#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 309, 553, 553, 679.88, 126.88, 15000, 0, 679.88, 682.104, 2.224, 1501, 682.104, 683.206, 1.102, 15000, 0,     2.224,
 552, 309, 554, 554, 680.827, 126.827, 12000, 0, 680.827, 683.194, 2.367, 1258, 683.194, 684.152, 0.958, 12000, 0,     2.367,
 553, 309, 555, 555, 681.868, 126.868, 12000, 0, 681.868, 684.233, 2.365, 1272, 684.233, 685.211, 0.978, 12000, 0,     2.365,
 554, 309, 556, 556, 683.087, 127.087, 16000, 0, 683.087, 685.449, 2.363, 1633, 685.449, 686.639, 1.19, 16000, 0,     2.363,
 555, 309, 557, 557, 684.203, 127.203, 15000, 0, 684.203, 687.016, 2.813, 1548, 687.016, 688.183, 1.167, 15000, 0,     2.813,
 556, 309, 558, 558, 685.351, 127.351, 14000, 0, 685.351, 687.663, 2.312, 1485, 687.663, 689.348, 1.685, 14000, 0,     2.312,
 557, 309, 559, 559, 686.848, 127.848, 17000, 0, 686.848, 689.529, 2.681, 1736, 689.529, 690.968, 1.439, 17000, 0,     2.681,
 558, 309, 560, 560, 687.785, 127.785, 12000, 0, 687.785, 689.941, 2.156, 1277, 689.941, 691.961, 2.019, 12000, 0,     2.156,
 559, 309, 561, 561, 688.96, 127.96, 13000, 0, 688.96, 691.262, 2.303, 1377, 691.262, 693.038, 1.776, 13000, 0,     2.303,
 560, 309, 562, 562, 690.148, 128.148, 14000, 0, 690.148, 692.079, 1.931, 1480, 692.079, 694.171, 2.092, 14000, 0,     1.931,
 561, 309, 563, 563, 691.568, 128.568, 15000, 0, 691.568, 693.845, 2.277, 1599, 693.845, 695.367, 1.522, 15000, 0,     2.277,
 562, 309, 564, 564, 692.691, 128.691, 14000, 0, 692.691, 694.615, 1.923, 1423, 694.615, 696.442, 1.827, 14000, 0,     1.923,
 563, 309, 565, 565, 694.176, 129.176, 15000, 0, 694.176, 695.874, 1.698, 1582, 695.874, 697.605, 1.731, 15000, 0,     1.698,
 564, 309, 566, 566, 695.258, 129.258, 13000, 0, 695.258, 696.601, 1.343, 1350, 696.601, 698.587, 1.986, 13000, 0,     1.343,
 565, 309, 567, 567, 696.591, 129.591, 16000, 0, 696.591, 698.414, 1.824, 1607, 698.414, 699.882, 1.468, 16000, 0,     1.824,
 566, 309, 568, 568, 697.951, 129.951, 16000, 0, 697.951, 699.945, 1.994, 1620, 699.945, 701.194, 1.249, 16000, 0,     1.994,
 567, 309, 569, 569, 699.215, 130.215, 16000, 0, 699.215, 702.273, 3.058, 1622, 702.273, 703.672, 1.398, 16000, 0,     3.058,
 571, 309, 573, 573, 703.679, 130.679, 15000, 0, 703.679, 703.679, 0, 1544,TimeOut
 568, 309, 570, 570, 700.436, 130.436, 15000, 0, 700.436, 704.687, 4.251, 1566, 704.687, 705.907, 1.22, 15000, 0,     4.251,
 569, 309, 571, 571, 701.515, 130.515, 12000, 0, 701.515, 705.494, 3.979, 1274, 705.494, 706.821, 1.327, 12000, 0,     3.979,
 570, 309, 572, 572, 702.53, 130.53, 13000, 0, 702.53, 706.519, 3.989, 1374, 706.519, 707.944, 1.425, 13000, 0,     3.989,
 572, 309, 574, 574, 704.94, 130.94, 15000, 0, 704.94, 707.385, 2.446, 1526, 707.385, 709.093, 1.708, 15000, 0,     2.446,
 573, 309, 575, 575, 706.123, 131.123, 14000, 0, 706.123, 708.553, 2.429, 1406, 708.553, 710.15, 1.598, 14000, 0,     2.429,
 574, 309, 576, 576, 707.554, 131.554, 17000, 0, 707.554, 709.679, 2.125, 1740, 709.679, 711.511, 1.832, 17000, 0,     2.125,
 575, 309, 577, 577, 708.896, 131.896, 16000, 0, 708.896, 710.601, 1.706, 1611, 710.601, 712.669, 2.068, 16000, 0,     1.706,
 576, 309, 578, 578, 710.214, 132.214, 16000, 0, 710.214, 713.829, 3.616, 1627, 713.829, 715.035, 1.205, 16000, 0,     3.616,
 581, 309, 583, 583, 716.734, 133.734, 17000, 0, 716.734, 716.734, 0, 1734,TimeOut
 577, 309, 579, 579, 711.382, 132.382, 14000, 0, 711.382, 715.945, 4.563, 1491, 715.945, 717.147, 1.202, 14000, 0,     4.563,
 578, 309, 580, 580, 712.913, 132.913, 17000, 0, 712.913, 717.038, 4.125, 1756, 717.038, 718.608, 1.569, 17000, 0,     4.125,
 579, 309, 581, 581, 714.126, 133.126, 12000, 0, 714.126, 717.943, 3.817, 1203, 717.943, 719.514, 1.57, 12000, 0,     3.817,
 580, 309, 582, 582, 715.179, 133.179, 13000, 0, 715.179, 719.381, 4.202, 1315, 719.381, 720.429, 1.049, 13000, 0,     4.202,
 582, 309, 584, 584, 718.241, 134.241, 17000, 0, 718.241, 720.736, 2.494, 1749, 720.736, 721.951, 1.215, 17000, 0,     2.494,
 583, 309, 585, 585, 719.228, 134.228, 12000, 0, 719.228, 721.132, 1.903, 1286, 721.132, 722.881, 1.75, 12000, 0,     1.903,
 584, 309, 586, 586, 720.258, 134.258, 12000, 0, 720.258, 722.43, 2.172, 1239, 722.43, 723.902, 1.472, 12000, 0,     2.172,
 585, 309, 587, 587, 721.632, 134.632, 17000, 0, 721.632, 723.499, 1.867, 1748, 723.499, 725.308, 1.809, 17000, 0,     1.867,
 586, 309, 588, 588, 722.732, 134.732, 13000, 0, 722.732, 724.185, 1.454, 1316, 724.185, 726.309, 2.124, 13000, 0,     1.454,
 587, 309, 589, 589, 724.246, 135.246, 16000, 0, 724.246, 726.018, 1.773, 1653, 726.018, 727.585, 1.567, 16000, 0,     1.773,
 588, 309, 590, 590, 725.719, 135.719, 16000, 0, 725.719, 727.827, 2.108, 1660, 727.827, 729.161, 1.334, 16000, 0,     2.108,
 589, 309, 591, 591, 726.831, 135.831, 14000, 0, 726.831, 729.315, 2.484, 1486, 729.315, 730.456, 1.141, 14000, 0,     2.484,
 590, 309, 592, 592, 728.019, 136.019, 14000, 0, 728.019, 730.902, 2.883, 1411, 730.902, 731.921, 1.019, 14000, 0,     2.883,
 591, 309, 593, 593, 729.074, 136.074, 15000, 0, 729.074, 732.299, 3.225, 1506, 732.299, 733.445, 1.145, 15000, 0,     3.225,
 592, 309, 594, 594, 730.133, 136.133, 12000, 0, 730.133, 732.987, 2.854, 1290, 732.987, 734.399, 1.412, 12000, 0,     2.854,
 593, 309, 595, 595, 731.281, 136.281, 12000, 0, 731.281, 733.775, 2.494, 1210, 733.775, 735.349, 1.575, 12000, 0,     2.494,
 597, 309, 599, 599, 736.492, 137.492, 12000, 0, 736.492, 736.492, 0, 1217,TimeOut
 594, 309, 596, 596, 732.599, 136.599, 17000, 0, 732.599, 737.117, 4.518, 1794, 737.117, 738.525, 1.409, 17000, 0,     4.518,
 595, 309, 597, 597, 733.917, 136.917, 17000, 0, 733.917, 738.124, 4.206, 1713, 738.124, 739.885, 1.761, 17000, 0,     4.206,
 596, 309, 598, 598, 735.477, 137.477, 17000, 0, 735.477, 739.488, 4.011, 1716, 739.488, 741.24, 1.752, 17000, 0,     4.011,
 598, 309, 600, 600, 737.96, 137.96, 17000, 0, 737.96, 740.248, 2.288, 1713, 740.248, 742.537, 2.289, 17000, 0,     2.288,
 599, 309, 601, 601, 739.017, 138.017, 13000, 0, 739.017, 741.578, 2.561, 1350, 741.578, 743.603, 2.025, 13000, 0,     2.561,
 600, 309, 603, 603, 740.293, 137.293, 14000, 0, 740.293, 743.185, 2.892, 1409, 743.185, 744.644, 1.46, 14000, 0,     2.892,
 601, 309, 604, 604, 741.314, 137.314, 12000, 0, 741.314, 744.456, 3.143, 1275, 744.456, 745.578, 1.122, 12000, 0,     3.143,
 602, 309, 605, 605, 742.572, 137.572, 17000, 0, 742.572, 746.172, 3.6, 1709, 746.172, 747.648, 1.475, 17000, 0,     3.600,
 603, 309, 606, 606, 743.944, 137.944, 17000, 0, 743.944, 747.105, 3.161, 1793, 747.105, 748.924, 1.819, 17000, 0,     3.161,
 604, 309, 607, 607, 745.309, 138.309, 17000, 0, 745.309, 748.957, 3.648, 1759, 748.957, 750.349, 1.392, 17000, 0,     3.648,
 605, 309, 608, 608, 746.629, 138.629, 16000, 0, 746.629, 749.44, 2.811, 1689, 749.44, 751.694, 2.254, 16000, 0,     2.811,
 606, 309, 609, 609, 747.93, 138.93, 14000, 0, 747.93, 751.438, 3.507, 1407, 751.438, 752.67, 1.232, 14000, 0,     3.507,
 607, 309, 610, 610, 749.093, 139.093, 14000, 0, 749.093, 752.81, 3.716, 1496, 752.81, 753.928, 1.119, 14000, 0,     3.716,
 608, 309, 611, 611, 750.194, 139.194, 14000, 0, 750.194, 754.096, 3.902, 1450, 754.096, 755.179, 1.084, 14000, 0,     3.902,
 609, 309, 612, 612, 751.542, 139.542, 17000, 0, 751.542, 755.209, 3.667, 1738, 755.209, 756.473, 1.264, 17000, 0,     3.667,
 610, 309, 613, 613, 752.905, 139.905, 16000, 0, 752.905, 756.63, 3.725, 1634, 756.63, 757.868, 1.238, 16000, 0,     3.725,
 611, 309, 614, 614, 754.242, 140.242, 16000, 0, 754.242, 757.886, 3.644, 1687, 757.886, 759.255, 1.368, 16000, 0,     3.644,
 612, 309, 615, 615, 755.694, 140.694, 17000, 0, 755.694, 758.635, 2.941, 1722, 758.635, 760.644, 2.009, 17000, 0,     2.941,
 613, 309, 616, 616, 756.883, 140.883, 15000, 0, 756.883, 759.362, 2.479, 1588, 759.362, 761.857, 2.495, 15000, 0,     2.479,
 614, 309, 617, 617, 757.99, 140.99, 13000, 0, 757.99, 760.148, 2.159, 1336, 760.148, 762.801, 2.653, 13000, 0,     2.159,
 615, 309, 618, 618, 759.134, 141.134, 14000, 0, 759.134, 762.948, 3.814, 1424, 762.948, 764.085, 1.137, 14000, 0,     3.814,
 619, 309, 622, 622, 764.294, 142.294, 12000, 0, 764.294, 764.294, 0, 1272,TimeOut
 616, 309, 619, 619, 760.535, 141.535, 16000, 0, 760.535, 765.026, 4.491, 1625, 765.026, 766.348, 1.322, 16000, 0,     4.491,
 617, 309, 620, 620, 761.897, 141.897, 17000, 0, 761.897, 766.966, 5.069, 1759, 766.966, 768.377, 1.41, 17000, 0,     5.069,
 622, 309, 625, 625, 768.678, 143.678, 16000, 0, 768.678, 768.678, 0, 1669,TimeOut
 618, 309, 621, 621, 763.139, 142.139, 14000, 0, 763.139, 768.771, 5.632, 1471, 768.771, 769.845, 1.074, 14000, 0,     5.632,
 624, 309, 627, 627, 770.865, 143.865, 12000, 0, 770.865, 770.865, 0, 1200,TimeOut
 620, 309, 623, 623, 765.808, 142.808, 17000, 0, 765.808, 770.885, 5.077, 1786, 770.885, 772.283, 1.398, 17000, 0,     5.077,
 621, 309, 624, 624, 767.169, 143.169, 17000, 0, 767.169, 771.58, 4.41, 1790, 771.58, 773.641, 2.061, 17000, 0,     4.410,
 623, 309, 626, 626, 769.74, 143.74, 13000, 0, 769.74, 773.12, 3.38, 1363, 773.12, 774.707, 1.587, 13000, 0,     3.380,
 625, 309, 628, 628, 771.991, 143.991, 14000, 0, 771.991, 775.16, 3.169, 1451, 775.16, 776.22, 1.06, 14000, 0,     3.169,
 626, 309, 629, 629, 773.038, 144.038, 12000, 0, 773.038, 775.502, 2.464, 1263, 775.502, 777.275, 1.773, 12000, 0,     2.464,
 630, 309, 633, 633, 778.002, 145.002, 14000, 0, 778.002, 778.002, 0, 1409,TimeOut
 627, 309, 630, 630, 774.121, 144.121, 15000, 0, 774.121, 779.118, 4.997, 1508, 779.118, 780.279, 1.161, 15000, 0,     4.997,
 628, 309, 631, 631, 775.38, 144.38, 16000, 0, 775.38, 779.93, 4.55, 1667, 779.93, 781.421, 1.492, 16000, 0,     4.550,
 629, 309, 632, 632, 776.748, 144.748, 16000, 0, 776.748, 781.351, 4.603, 1661, 781.351, 782.699, 1.348, 16000, 0,     4.603,
 631, 309, 634, 634, 779.202, 145.202, 14000, 0, 779.202, 781.436, 2.234, 1400, 781.436, 783.819, 2.382, 14000, 0,     2.234,
 632, 309, 635, 635, 780.47, 145.47, 15000, 0, 780.47, 783.967, 3.497, 1593, 783.967, 785.086, 1.119, 15000, 0,     3.497,
 633, 309, 636, 636, 781.829, 145.829, 17000, 0, 781.829, 784.561, 2.732, 1760, 784.561, 786.466, 1.905, 17000, 0,     2.732,
 634, 309, 637, 637, 783.072, 146.072, 16000, 0, 783.072, 786.019, 2.947, 1680, 786.019, 787.752, 1.733, 16000, 0,     2.947,
 635, 309, 638, 638, 784.158, 146.158, 12000, 0, 784.158, 786.42, 2.261, 1285, 786.42, 788.753, 2.334, 12000, 0,     2.261,
 639, 309, 642, 642, 789.331, 147.331, 14000, 0, 789.331, 789.331, 0, 1434,TimeOut
 636, 309, 639, 639, 785.498, 146.498, 17000, 0, 785.498, 789.424, 3.926, 1727, 789.424, 790.758, 1.335, 17000, 0,     3.926,
 637, 309, 640, 640, 786.88, 146.88, 16000, 0, 786.88, 790.172, 3.292, 1697, 790.172, 791.999, 1.827, 16000, 0,     3.292,
 638, 309, 641, 641, 788.08, 147.08, 14000, 0, 788.08, 791.195, 3.116, 1494, 791.195, 793.109, 1.913, 14000, 0,     3.116,
 640, 309, 643, 643, 790.54, 147.54, 16000, 0, 790.54, 792.277, 1.737, 1643, 792.277, 794.455, 2.178, 16000, 0,     1.737,
 641, 309, 644, 644, 791.529, 147.529, 12000, 0, 791.529, 792.904, 1.376, 1268, 792.904, 795.413, 2.508, 12000, 0,     1.376,
 645, 309, 648, 648, 795.948, 147.948, 14000, 0, 795.948, 795.948, 0, 1403,TimeOut
 642, 309, 645, 645, 792.537, 147.537, 13000, 0, 792.537, 795.978, 3.441, 1398, 795.978, 797.041, 1.064, 13000, 0,     3.441,
 643, 309, 646, 646, 793.59, 147.59, 13000, 0, 793.59, 798.048, 4.458, 1367, 798.048, 799.072, 1.024, 13000, 0,     4.458,
 644, 309, 647, 647, 794.83, 147.83, 14000, 0, 794.83, 798.765, 3.936, 1418, 798.765, 800.155, 1.39, 14000, 0,     3.936,
 646, 309, 649, 649, 797.219, 148.219, 15000, 0, 797.219, 799.625, 2.406, 1535, 799.625, 801.531, 1.905, 15000, 0,     2.406,
 647, 309, 650, 650, 798.603, 148.603, 17000, 0, 798.603, 801.229, 2.627, 1775, 801.229, 802.943, 1.714, 17000, 0,     2.627,
 648, 309, 651, 651, 799.559, 148.559, 12000, 0, 799.559, 801.543, 1.984, 1218, 801.543, 803.897, 2.354, 12000, 0,     1.984,
 649, 309, 652, 652, 800.505, 148.505, 12000, 0, 800.505, 803.312, 2.807, 1255, 803.312, 804.796, 1.484, 12000, 0,     2.807,
 650, 309, 653, 653, 801.758, 148.758, 15000, 0, 801.758, 804.579, 2.822, 1539, 804.579, 805.984, 1.404, 15000, 0,     2.822,
 654, 309, 657, 657, 806.377, 149.377, 12000, 0, 806.377, 806.377, 0, 1200,TimeOut
 651, 309, 654, 654, 803.236, 149.236, 17000, 0, 803.236, 806.506, 3.27, 1791, 806.506, 808.021, 1.515, 17000, 0,     3.270,
 652, 309, 655, 655, 804.458, 149.458, 15000, 0, 804.458, 807.661, 3.202, 1554, 807.661, 809.294, 1.633, 15000, 0,     3.202,
 653, 309, 656, 656, 805.394, 149.394, 13000, 0, 805.394, 809.603, 4.209, 1399, 809.603, 810.69, 1.088, 13000, 0,     4.209,
 655, 309, 658, 658, 807.914, 149.914, 17000, 0, 807.914, 810.564, 2.649, 1745, 810.564, 812.147, 1.584, 17000, 0,     2.649,
 656, 309, 659, 659, 809.373, 150.373, 17000, 0, 809.373, 812.582, 3.209, 1795, 812.582, 814.002, 1.42, 17000, 0,     3.209,
 657, 309, 660, 660, 810.796, 150.796, 15000, 0, 810.796, 814.121, 3.326, 1510, 814.121, 815.203, 1.082, 15000, 0,     3.326,
 658, 309, 661, 661, 811.893, 150.893, 14000, 0, 811.893, 815.071, 3.178, 1422, 815.071, 816.262, 1.191, 14000, 0,     3.178,
 659, 309, 662, 662, 813.238, 151.238, 15000, 0, 813.238, 816.126, 2.888, 1515, 816.126, 817.504, 1.378, 15000, 0,     2.888,
 660, 309, 663, 663, 814.633, 151.633, 16000, 0, 814.633, 816.901, 2.268, 1631, 816.901, 818.716, 1.815, 16000, 0,     2.268,
 661, 309, 664, 664, 815.651, 151.651, 12000, 0, 815.651, 817.416, 1.765, 1231, 817.416, 819.62, 2.204, 12000, 0,     1.765,
 662, 309, 665, 665, 817.005, 152.005, 17000, 0, 817.005, 819.139, 2.134, 1798, 819.139, 820.875, 1.736, 17000, 0,     2.134,
 663, 309, 666, 666, 818.347, 152.347, 14000, 0, 818.347, 820.062, 1.715, 1402, 820.062, 821.949, 1.887, 14000, 0,     1.715,
 664, 309, 667, 667, 819.697, 152.697, 15000, 0, 819.697, 821.811, 2.114, 1567, 821.811, 823.155, 1.343, 15000, 0,     2.114,
 665, 309, 668, 668, 821.055, 153.055, 16000, 0, 821.055, 823.175, 2.12, 1665, 823.175, 824.451, 1.277, 16000, 0,     2.120,
 666, 309, 669, 669, 822.257, 153.257, 14000, 0, 822.257, 823.964, 1.707, 1480, 823.964, 825.568, 1.603, 14000, 0,     1.707,
 667, 309, 670, 670, 823.195, 153.195, 12000, 0, 823.195, 824.738, 1.543, 1241, 824.738, 826.557, 1.819, 12000, 0,     1.543,
 668, 309, 671, 671, 824.319, 153.319, 13000, 0, 824.319, 826.293, 1.973, 1368, 826.293, 827.567, 1.275, 13000, 0,     1.973,
 669, 309, 672, 672, 825.815, 153.815, 16000, 0, 825.815, 827.942, 2.127, 1600, 827.942, 829.306, 1.364, 16000, 0,     2.127,
 670, 309, 673, 673, 827.265, 154.265, 16000, 0, 827.265, 829.135, 1.87, 1677, 829.135, 830.754, 1.619, 16000, 0,     1.870,
 671, 309, 674, 674, 828.596, 154.596, 15000, 0, 828.596, 830.878, 2.283, 1580, 830.878, 832.04, 1.162, 15000, 0,     2.283,
 672, 309, 675, 675, 829.644, 154.644, 12000, 0, 829.644, 831.186, 1.542, 1257, 831.186, 833.04, 1.854, 12000, 0,     1.542,
 673, 309, 676, 676, 830.674, 154.674, 13000, 0, 830.674, 832.102, 1.429, 1320, 832.102, 833.962, 1.86, 13000, 0,     1.429,
 674, 309, 677, 677, 831.999, 154.999, 15000, 0, 831.999, 834.477, 2.477, 1581, 834.477, 835.517, 1.04, 15000, 0,     2.477,
 675, 309, 678, 678, 833.276, 155.276, 15000, 0, 833.276, 835.898, 2.622, 1528, 835.898, 837.075, 1.177, 15000, 0,     2.622,
 676, 309, 679, 679, 834.836, 155.836, 16000, 0, 834.836, 838.145, 3.308, 1663, 838.145, 839.289, 1.144, 16000, 0,     3.308,
 677, 309, 680, 680, 836.218, 156.218, 15000, 0, 836.218, 838.848, 2.63, 1571, 838.848, 840.484, 1.636, 15000, 0,     2.630,
 678, 309, 681, 681, 837.578, 156.578, 15000, 0, 837.578, 840.062, 2.484, 1593, 840.062, 841.673, 1.61, 15000, 0,     2.484,
 679, 309, 682, 682, 838.612, 156.612, 13000, 0, 838.612, 840.889, 2.277, 1336, 840.889, 842.674, 1.785, 13000, 0,     2.277,
 680, 309, 683, 683, 839.636, 156.636, 12000, 0, 839.636, 841.854, 2.217, 1213, 841.854, 843.624, 1.77, 12000, 0,     2.217,
 681, 309, 684, 684, 840.879, 156.879, 14000, 0, 840.879, 843.516, 2.637, 1402, 843.516, 844.624, 1.108, 14000, 0,     2.637,
 682, 309, 685, 685, 842.096, 157.096, 15000, 0, 842.096, 845.445, 3.348, 1561, 845.445, 846.61, 1.165, 15000, 0,     3.348,
 683, 309, 686, 686, 843.146, 157.146, 12000, 0, 843.146, 845.759, 2.613, 1275, 845.759, 847.641, 1.881, 12000, 0,     2.613,
 684, 309, 687, 687, 844.532, 157.532, 16000, 0, 844.532, 848.477, 3.946, 1683, 848.477, 849.822, 1.345, 16000, 0,     3.946,
 685, 309, 688, 688, 845.835, 157.835, 16000, 0, 845.835, 848.567, 2.732, 1610, 848.567, 851.124, 2.556, 16000, 0,     2.732,
 689, 309, 692, 692, 851.41, 159.41, 16000, 0, 851.41, 851.41, 0, 1685,TimeOut
 686, 309, 689, 689, 847.057, 158.057, 16000, 0, 847.057, 851.447, 4.39, 1614, 851.447, 852.601, 1.154, 16000, 0,     4.390,
 687, 309, 690, 690, 848.509, 158.509, 17000, 0, 848.509, 851.706, 3.197, 1787, 851.706, 854.013, 2.306, 17000, 0,     3.197,
 688, 309, 691, 691, 849.903, 158.903, 17000, 0, 849.903, 854.095, 4.191, 1764, 854.095, 855.515, 1.42, 17000, 0,     4.191,
 690, 309, 693, 693, 852.764, 159.764, 15000, 0, 852.764, 855.935, 3.171, 1567, 855.935, 857.108, 1.173, 15000, 0,     3.171,
 691, 309, 694, 694, 854.001, 160.001, 15000, 0, 854.001, 856.671, 2.669, 1549, 856.671, 858.304, 1.634, 15000, 0,     2.669,
 692, 309, 695, 695, 855.192, 160.192, 13000, 0, 855.192, 857.932, 2.739, 1384, 857.932, 859.235, 1.303, 13000, 0,     2.739,
 693, 309, 696, 696, 856.201, 160.201, 12000, 0, 856.201, 858.598, 2.396, 1250, 858.598, 860.177, 1.579, 12000, 0,     2.396,
 697, 309, 700, 700, 860.558, 160.558, 12000, 0, 860.558, 860.558, 0, 1214,TimeOut
 694, 309, 697, 697, 857.158, 160.158, 12000, 0, 857.158, 861.206, 4.048, 1235, 861.206, 862.16, 0.954, 12000, 0,     4.048,
 695, 309, 698, 698, 858.198, 160.198, 14000, 0, 858.198, 862.192, 3.995, 1469, 862.192, 863.267, 1.075, 14000, 0,     3.995,
 700, 309, 703, 703, 864.243, 161.243, 15000, 0, 864.243, 864.243, 0, 1578,TimeOut
 696, 309, 699, 699, 859.538, 160.538, 17000, 0, 859.538, 864.389, 4.851, 1746, 864.389, 865.776, 1.387, 17000, 0,     4.851,
 698, 309, 701, 701, 861.541, 160.541, 12000, 0, 861.541, 864.646, 3.104, 1250, 864.646, 866.784, 2.138, 12000, 0,     3.104,
 699, 309, 702, 702, 863.039, 161.039, 17000, 0, 863.039, 866.743, 3.704, 1789, 866.743, 868.025, 1.281, 17000, 0,     3.704,
 701, 309, 704, 704, 865.298, 161.298, 13000, 0, 865.298, 866.919, 1.622, 1322, 866.919, 869.084, 2.165, 13000, 0,     1.622,
 702, 309, 705, 705, 866.202, 161.202, 12000, 0, 866.202, 867.95, 1.748, 1220, 867.95, 870.006, 2.056, 12000, 0,     1.748,
 703, 309, 706, 706, 867.721, 161.721, 17000, 0, 867.721, 870.008, 2.287, 1756, 870.008, 871.236, 1.228, 17000, 0,     2.287,
 707, 309, 710, 710, 872.736, 162.736, 13000, 0, 872.736, 872.736, 0, 1386,TimeOut
 704, 309, 707, 707, 869.181, 162.181, 17000, 0, 869.181, 873.014, 3.833, 1770, 873.014, 874.449, 1.435, 17000, 0,     3.833,
 705, 309, 708, 708, 870.282, 162.282, 13000, 0, 870.282, 873.141, 2.859, 1310, 873.141, 875.52, 2.379, 13000, 0,     2.859,
 706, 309, 709, 709, 871.493, 162.493, 14000, 0, 871.493, 875.577, 4.083, 1426, 875.577, 876.777, 1.201, 14000, 0,     4.083,
 708, 309, 711, 711, 873.959, 162.959, 15000, 0, 873.959, 877.109, 3.149, 1506, 877.109, 878.326, 1.217, 15000, 0,     3.149,
 712, 309, 715, 715, 879.162, 164.162, 14000, 0, 879.162, 879.162, 0, 1447,TimeOut
 709, 309, 712, 712, 875.259, 163.259, 16000, 0, 875.259, 879.373, 4.114, 1698, 879.373, 880.667, 1.295, 16000, 0,     4.114,
 710, 309, 713, 713, 876.829, 163.829, 17000, 0, 876.829, 880.595, 3.766, 1729, 880.595, 882.225, 1.63, 17000, 0,     3.766,
 711, 309, 714, 714, 877.896, 163.896, 13000, 0, 877.896, 881.503, 3.606, 1386, 881.503, 883.324, 1.821, 13000, 0,     3.606,
 713, 309, 716, 716, 880.569, 164.569, 15000, 0, 880.569, 883.867, 3.298, 1549, 883.867, 885.076, 1.21, 15000, 0,     3.298,
 714, 309, 717, 717, 881.59, 164.59, 12000, 0, 881.59, 884.071, 2.482, 1239, 884.071, 885.989, 1.918, 12000, 0,     2.482,
 715, 309, 718, 718, 882.981, 164.981, 16000, 0, 882.981, 885.674, 2.692, 1669, 885.674, 887.249, 1.576, 16000, 0,     2.692,
 716, 309, 719, 719, 884.127, 165.127, 13000, 0, 884.127, 885.674, 1.546, 1392, 885.674, 888.404, 2.73, 13000, 0,     1.546,
 717, 309, 720, 720, 885.515, 165.515, 16000, 0, 885.515, 887.496, 1.981, 1699, 887.496, 889.803, 2.307, 16000, 0,     1.981,
 718, 309, 721, 721, 886.634, 165.634, 14000, 0, 886.634, 888.232, 1.598, 1485, 888.232, 890.887, 2.655, 14000, 0,     1.598,
 719, 309, 722, 722, 888.006, 166.006, 16000, 0, 888.006, 891.389, 3.383, 1649, 891.389, 892.597, 1.208, 16000, 0,     3.383,
 720, 309, 723, 723, 889.55, 166.55, 17000, 0, 889.55, 892.711, 3.162, 1791, 892.711, 894.107, 1.395, 17000, 0,     3.162,
 721, 309, 724, 724, 890.738, 166.738, 14000, 0, 890.738, 893.165, 2.426, 1495, 893.165, 895.181, 2.016, 14000, 0,     2.426,
 722, 309, 725, 725, 892.137, 167.137, 16000, 0, 892.137, 894.603, 2.466, 1626, 894.603, 896.47, 1.867, 16000, 0,     2.466,
 723, 309, 726, 726, 893.421, 167.421, 16000, 0, 893.421, 895.657, 2.236, 1649, 895.657, 897.866, 2.209, 16000, 0,     2.236,
 724, 309, 727, 727, 894.52, 167.52, 14000, 0, 894.52, 896.929, 2.408, 1420, 896.929, 898.888, 1.959, 14000, 0,     2.408,
 725, 309, 728, 728, 895.472, 167.472, 12000, 0, 895.472, 897.511, 2.039, 1268, 897.511, 899.875, 2.365, 12000, 0,     2.039,
 726, 309, 729, 729, 896.997, 167.997, 17000, 0, 896.997, 900.01, 3.014, 1761, 900.01, 901.312, 1.302, 17000, 0,     3.014,
 727, 309, 730, 730, 898.257, 168.257, 17000, 0, 898.257, 901.583, 3.326, 1732, 901.583, 902.936, 1.353, 17000, 0,     3.326,
 728, 309, 731, 731, 899.568, 168.568, 16000, 0, 899.568, 902.37, 2.802, 1692, 902.37, 904.192, 1.822, 16000, 0,     2.802,
 729, 309, 732, 732, 901.031, 169.031, 17000, 0, 901.031, 903.44, 2.409, 1755, 903.44, 905.473, 2.033, 17000, 0,     2.409,
 730, 309, 733, 733, 902.054, 169.054, 12000, 0, 902.054, 903.707, 1.653, 1221, 903.707, 906.392, 2.686, 12000, 0,     1.653,
 734, 309, 737, 737, 906.794, 169.794, 13000, 0, 906.794, 906.794, 0, 1301,TimeOut
 731, 309, 734, 734, 903.069, 169.069, 13000, 0, 903.069, 907.743, 4.674, 1324, 907.743, 908.85, 1.107, 13000, 0,     4.674,
 732, 309, 735, 735, 904.377, 169.377, 17000, 0, 904.377, 908.507, 4.13, 1765, 908.507, 910.186, 1.679, 17000, 0,     4.130,
 733, 309, 736, 736, 905.58, 169.58, 14000, 0, 905.58, 909.147, 3.568, 1400, 909.147, 911.318, 2.171, 14000, 0,     3.568,
 739, 309, 742, 742, 912.154, 170.154, 13000, 0, 912.154, 912.154, 0, 1372,TimeOut
 735, 309, 738, 738, 907.894, 169.894, 12000, 0, 907.894, 910.132, 2.238, 1278, 910.132, 912.236, 2.104, 12000, 0,     2.238,
 736, 309, 739, 739, 908.92, 169.92, 14000, 0, 908.92, 912.204, 3.284, 1476, 912.204, 913.337, 1.134, 14000, 0,     3.284,
