#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.206, 1.206, 10000, 0, 357.206, 361.29, 4.083, 879, 361.29, 362.129, 0.839, 5000, 0, 362.129, 363.137, 1.008, 500, 363.137, 363.31, 0.172, 2000, 0,     5.931,
 356, 16, 357, 357, 358.206, 1.206, 11000, 0, 358.206, 362.312, 4.106, 901, 362.312, 363.159, 0.846, 5000, 0, 363.159, 364.07, 0.911, 500, 364.07, 364.239, 0.169, 2000, 0,     5.864,
 357, 16, 358, 358, 359.118, 1.118, 10000, 0, 359.118, 363.231, 4.113, 809, 363.231, 364.07, 0.839, 5000, 0, 364.07, 364.987, 0.917, 500, 364.987, 365.162, 0.175, 2000, 0,     5.869,
 358, 16, 359, 359, 359.938, 0.938, 9000, 0, 359.938, 364.093, 4.155, 759, 364.093, 364.765, 0.672, 4000, 0, 364.765, 365.729, 0.964, 400, 365.729, 365.898, 0.169, 2000, 0,     5.791,
 359, 16, 360, 360, 360.729, 0.729, 8000, 0, 360.729, 364.902, 4.172, 713, 364.902, 365.574, 0.673, 4000, 0, 365.574, 366.474, 0.9, 400, 366.474, 366.643, 0.169, 2000, 0,     5.745,
 360, 16, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 365.935, 3.923, 909, 365.935, 366.785, 0.85, 5000, 0, 366.785, 367.692, 0.908, 500, 367.692, 367.863, 0.17, 2000, 0,     5.680,
 361, 16, 362, 362, 363.103, 1.103, 12000, 0, 363.103, 367.035, 3.932, 969, 367.035, 368.041, 1.006, 6000, 0, 368.041, 369.131, 1.09, 600, 369.131, 369.389, 0.259, 3000, 0,     6.027,
 362, 16, 363, 363, 363.921, 0.921, 9000, 0, 363.921, 367.915, 3.993, 774, 367.915, 368.708, 0.793, 4000, 0, 368.708, 369.867, 1.16, 400, 369.867, 370.036, 0.169, 2000, 0,     5.946,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 369.042, 3.949, 993, 369.042, 370.049, 1.007, 6000, 0, 370.049, 371.143, 1.094, 600, 371.143, 371.395, 0.252, 3000, 0,     6.050,
 364, 16, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 370.013, 4.011, 847, 370.013, 370.889, 0.876, 5000, 0, 370.889, 372.051, 1.162, 500, 372.051, 372.228, 0.177, 2000, 0,     6.049,
 365, 16, 366, 366, 366.82, 0.82, 9000, 0, 366.82, 370.915, 4.095, 795, 370.915, 371.594, 0.679, 4000, 0, 371.594, 372.783, 1.188, 400, 372.783, 372.955, 0.173, 2000, 0,     5.962,
 366, 16, 367, 367, 368.012, 1.012, 11000, 0, 368.012, 371.954, 3.942, 915, 371.954, 372.794, 0.84, 5000, 0, 372.794, 373.7, 0.906, 500, 373.7, 373.869, 0.169, 2000, 0,     5.688,
 367, 16, 368, 368, 368.921, 0.921, 10000, 0, 368.921, 372.936, 4.015, 865, 372.936, 373.775, 0.839, 5000, 0, 373.775, 374.676, 0.901, 500, 374.676, 374.844, 0.169, 2000, 0,     5.754,
 368, 16, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 373.822, 4.002, 780, 373.822, 374.504, 0.682, 4000, 0, 374.504, 375.402, 0.898, 400, 375.402, 375.573, 0.171, 2000, 0,     5.582,
 369, 16, 370, 370, 370.73, 0.73, 8000, 0, 370.73, 374.647, 3.916, 716, 374.647, 375.324, 0.677, 4000, 0, 375.324, 376.129, 0.805, 400, 376.129, 376.297, 0.169, 2000, 0,     5.399,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.495, 3.675, 747, 375.495, 376.169, 0.674, 4000, 0, 376.169, 376.896, 0.726, 400, 376.896, 377.064, 0.169, 2000, 0,     5.075,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 376.364, 3.543, 765, 376.364, 377.036, 0.673, 4000, 0, 377.036, 377.762, 0.725, 400, 377.762, 377.93, 0.169, 2000, 0,     4.942,
 372, 16, 373, 373, 373.92, 0.92, 10000, 0, 373.92, 377.288, 3.368, 814, 377.288, 378.133, 0.845, 5000, 0, 378.133, 379.036, 0.903, 500, 379.036, 379.205, 0.169, 2000, 0,     5.116,
 373, 16, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 378.405, 3.312, 977, 378.405, 379.41, 1.006, 6000, 0, 379.41, 380.507, 1.097, 600, 380.507, 380.761, 0.254, 3000, 0,     5.414,
 374, 16, 375, 375, 376.184, 1.184, 12000, 0, 376.184, 379.521, 3.337, 983, 379.521, 380.527, 1.006, 6000, 0, 380.527, 381.636, 1.109, 600, 381.636, 381.893, 0.258, 3000, 0,     5.452,
 375, 16, 376, 376, 377.275, 1.275, 12000, 0, 377.275, 380.69, 3.416, 1030, 380.69, 381.702, 1.011, 6000, 0, 381.702, 382.791, 1.089, 600, 382.791, 383.043, 0.252, 3000, 0,     5.516,
 376, 16, 377, 377, 378.184, 1.184, 10000, 0, 378.184, 381.62, 3.436, 819, 381.62, 382.543, 0.922, 5000, 0, 382.543, 383.705, 1.162, 500, 383.705, 383.874, 0.169, 2000, 0,     5.521,
 377, 16, 378, 378, 379.012, 1.012, 9000, 0, 379.012, 382.468, 3.456, 734, 382.468, 383.214, 0.746, 4000, 0, 383.214, 384.431, 1.217, 400, 384.431, 384.6, 0.169, 2000, 0,     5.419,
 378, 16, 379, 379, 380.103, 1.103, 12000, 0, 380.103, 383.566, 3.463, 967, 383.566, 384.572, 1.006, 6000, 0, 384.572, 385.663, 1.09, 600, 385.663, 385.915, 0.252, 3000, 0,     5.560,
 379, 16, 380, 380, 381.194, 1.194, 12000, 0, 381.194, 384.697, 3.503, 996, 384.697, 385.703, 1.006, 6000, 0, 385.703, 386.799, 1.096, 600, 386.799, 387.051, 0.252, 3000, 0,     5.605,
 380, 16, 381, 381, 381.922, 0.922, 8000, 0, 381.922, 385.52, 3.598, 718, 385.52, 386.369, 0.849, 4000, 0, 386.369, 387.525, 1.155, 400, 387.525, 387.693, 0.169, 2000, 0,     5.603,
 381, 16, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.56, 3.558, 916, 386.56, 387.399, 0.839, 5000, 0, 387.399, 388.432, 1.033, 500, 388.432, 388.604, 0.171, 2000, 0,     5.431,
 382, 16, 383, 383, 384.093, 1.093, 12000, 0, 384.093, 387.676, 3.583, 983, 387.676, 388.682, 1.006, 6000, 0, 388.682, 389.772, 1.09, 600, 389.772, 390.028, 0.256, 3000, 0,     5.679,
 383, 16, 384, 384, 385.002, 1.002, 10000, 0, 385.002, 388.641, 3.639, 849, 388.641, 389.516, 0.875, 5000, 0, 389.516, 390.68, 1.164, 500, 390.68, 390.848, 0.169, 2000, 0,     5.678,
 384, 16, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 389.722, 3.72, 952, 389.722, 390.562, 0.839, 5000, 0, 390.562, 391.587, 1.026, 500, 391.587, 391.761, 0.174, 2000, 0,     5.585,
 385, 16, 386, 386, 387.002, 1.002, 11000, 0, 387.002, 390.767, 3.765, 920, 390.767, 391.607, 0.84, 5000, 0, 391.607, 392.52, 0.914, 500, 392.52, 392.69, 0.169, 2000, 0,     5.518,
 386, 16, 387, 387, 387.921, 0.921, 10000, 0, 387.921, 391.681, 3.76, 805, 391.681, 392.52, 0.839, 5000, 0, 392.52, 393.429, 0.908, 500, 393.429, 393.597, 0.169, 2000, 0,     5.508,
 387, 16, 388, 388, 389.093, 1.093, 12000, 0, 389.093, 392.773, 3.681, 962, 392.773, 393.789, 1.016, 6000, 0, 393.789, 394.886, 1.097, 600, 394.886, 395.138, 0.252, 3000, 0,     5.794,
 388, 16, 389, 389, 390.002, 1.002, 10000, 0, 390.002, 393.756, 3.754, 865, 393.756, 394.632, 0.876, 5000, 0, 394.632, 395.794, 1.162, 500, 395.794, 395.973, 0.179, 2000, 0,     5.792,
 389, 16, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 394.895, 3.802, 1003, 394.895, 395.901, 1.006, 6000, 0, 395.901, 397, 1.099, 600, 397, 397.262, 0.262, 3000, 0,     5.907,
 390, 16, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 395.818, 3.816, 808, 395.818, 396.734, 0.916, 5000, 0, 396.734, 397.919, 1.185, 500, 397.919, 398.093, 0.175, 2000, 0,     5.917,
 391, 16, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 396.658, 3.838, 727, 396.658, 397.401, 0.742, 4000, 0, 397.401, 398.645, 1.244, 400, 398.645, 398.819, 0.174, 2000, 0,     5.824,
 392, 16, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 397.852, 3.759, 1034, 397.852, 398.858, 1.006, 6000, 0, 398.858, 399.956, 1.098, 600, 399.956, 400.208, 0.252, 3000, 0,     5.863,
 393, 16, 394, 394, 395.002, 1.002, 10000, 0, 395.002, 398.772, 3.77, 800, 398.772, 399.692, 0.92, 5000, 0, 399.692, 400.873, 1.181, 500, 400.873, 401.05, 0.177, 2000, 0,     5.871,
 394, 16, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 399.691, 3.78, 809, 399.691, 400.53, 0.839, 5000, 0, 400.53, 401.799, 1.269, 500, 401.799, 401.973, 0.174, 2000, 0,     5.888,
 395, 16, 396, 396, 396.912, 0.912, 10000, 0, 396.912, 400.671, 3.759, 863, 400.671, 401.51, 0.839, 5000, 0, 401.51, 402.706, 1.196, 500, 402.706, 402.884, 0.178, 2000, 0,     5.794,
 396, 16, 397, 397, 398.103, 1.103, 12000, 0, 398.103, 401.851, 3.748, 1039, 401.851, 402.857, 1.006, 6000, 0, 402.857, 403.945, 1.088, 600, 403.945, 404.197, 0.252, 3000, 0,     5.842,
 397, 16, 398, 398, 398.921, 0.921, 9000, 0, 398.921, 402.697, 3.776, 739, 402.697, 403.525, 0.828, 4000, 0, 403.525, 404.686, 1.16, 400, 404.686, 404.854, 0.169, 2000, 0,     5.764,
 398, 16, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.668, 3.756, 855, 403.668, 404.507, 0.839, 5000, 0, 404.507, 405.605, 1.098, 500, 405.605, 405.774, 0.169, 2000, 0,     5.694,
 399, 16, 400, 400, 400.82, 0.82, 9000, 0, 400.82, 404.486, 3.666, 721, 404.486, 405.174, 0.688, 4000, 0, 405.174, 406.344, 1.171, 400, 406.344, 406.513, 0.169, 2000, 0,     5.524,
 400, 16, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.504, 2.502, 896, 405.504, 406.344, 0.841, 5000, 0, 406.344, 407.267, 0.923, 500, 407.267, 407.441, 0.174, 2000, 0,     4.265,
 401, 16, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 406.334, 2.514, 731, 406.334, 407.015, 0.681, 4000, 0, 407.015, 407.994, 0.979, 400, 407.994, 408.162, 0.169, 2000, 0,     4.173,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 407.182, 2.357, 747, 407.182, 407.854, 0.673, 4000, 0, 407.854, 408.72, 0.865, 400, 408.72, 408.888, 0.169, 2000, 0,     3.895,
 403, 16, 405, 405, 405.822, 0.822, 9000, 0, 405.822, 408.01, 2.188, 727, 408.01, 408.682, 0.672, 4000, 0, 408.682, 409.455, 0.773, 400, 409.455, 409.624, 0.169, 2000, 0,     3.633,
 404, 16, 406, 406, 407.011, 1.011, 11000, 0, 407.011, 409.046, 2.035, 913, 409.046, 409.892, 0.846, 5000, 0, 409.892, 410.807, 0.915, 500, 410.807, 410.982, 0.174, 2000, 0,     3.796,
 405, 16, 407, 407, 407.829, 0.829, 9000, 0, 407.829, 409.901, 2.071, 752, 409.901, 410.573, 0.673, 4000, 0, 410.573, 411.551, 0.978, 400, 411.551, 411.72, 0.169, 2000, 0,     3.722,
 406, 16, 408, 408, 409.012, 1.012, 11000, 0, 409.012, 410.928, 1.916, 905, 410.928, 411.768, 0.839, 5000, 0, 411.768, 412.675, 0.908, 500, 412.675, 412.852, 0.176, 2000, 0,     3.663,
 407, 16, 409, 409, 409.83, 0.83, 9000, 0, 409.83, 411.833, 2.003, 797, 411.833, 412.506, 0.673, 4000, 0, 412.506, 413.401, 0.895, 400, 413.401, 413.578, 0.178, 2000, 0,     3.571,
 408, 16, 410, 410, 410.829, 0.829, 9000, 0, 410.829, 412.678, 1.85, 744, 412.678, 413.361, 0.683, 4000, 0, 413.361, 414.139, 0.778, 400, 414.139, 414.307, 0.169, 2000, 0,     3.310,
 409, 16, 411, 411, 411.917, 0.917, 10000, 0, 411.917, 413.604, 1.687, 815, 413.604, 414.444, 0.839, 5000, 0, 414.444, 415.347, 0.903, 500, 415.347, 415.516, 0.169, 2000, 0,     3.430,
 410, 16, 412, 412, 412.912, 0.912, 10000, 0, 412.912, 414.579, 1.667, 858, 414.579, 415.418, 0.839, 5000, 0, 415.418, 416.331, 0.912, 500, 416.331, 416.499, 0.169, 2000, 0,     3.419,
 411, 16, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 415.447, 1.627, 765, 415.447, 416.126, 0.678, 4000, 0, 416.126, 417.056, 0.931, 400, 417.056, 417.225, 0.169, 2000, 0,     3.236,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.466, 1.464, 887, 416.466, 417.305, 0.839, 5000, 0, 417.305, 418.205, 0.899, 500, 418.205, 418.373, 0.169, 2000, 0,     3.203,
 413, 16, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 417.429, 1.517, 847, 417.429, 418.268, 0.839, 5000, 0, 418.268, 419.175, 0.907, 500, 419.175, 419.344, 0.169, 2000, 0,     3.264,
 414, 16, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.442, 1.53, 876, 418.442, 419.282, 0.84, 5000, 0, 419.282, 420.194, 0.912, 500, 420.194, 420.367, 0.173, 2000, 0,     3.282,
 415, 16, 417, 417, 417.913, 0.913, 10000, 0, 417.913, 419.4, 1.487, 832, 419.4, 420.239, 0.839, 5000, 0, 420.239, 421.147, 0.908, 500, 421.147, 421.32, 0.173, 2000, 0,     3.234,
 416, 16, 418, 418, 419.102, 1.102, 12000, 0, 419.102, 420.56, 1.458, 1022, 420.56, 421.566, 1.006, 6000, 0, 421.566, 422.656, 1.089, 600, 422.656, 422.908, 0.252, 3000, 0,     3.553,
 417, 16, 419, 419, 420.012, 1.012, 10000, 0, 420.012, 421.528, 1.516, 852, 421.528, 422.399, 0.871, 5000, 0, 422.399, 423.564, 1.165, 500, 423.564, 423.733, 0.169, 2000, 0,     3.552,
 418, 16, 420, 420, 420.831, 0.831, 9000, 0, 420.831, 422.396, 1.565, 765, 422.396, 423.069, 0.672, 4000, 0, 423.069, 424.291, 1.223, 400, 424.291, 424.46, 0.169, 2000, 0,     3.460,
 419, 16, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 423.454, 1.452, 932, 423.454, 424.294, 0.84, 5000, 0, 424.294, 425.203, 0.909, 500, 425.203, 425.376, 0.173, 2000, 0,     3.201,
 420, 16, 422, 422, 423.002, 1.002, 11000, 0, 423.002, 424.474, 1.472, 889, 424.474, 425.314, 0.839, 5000, 0, 425.314, 426.221, 0.908, 500, 426.221, 426.39, 0.169, 2000, 0,     3.219,
 421, 16, 423, 423, 423.82, 0.82, 9000, 0, 423.82, 425.37, 1.549, 774, 425.37, 426.042, 0.673, 4000, 0, 426.042, 426.95, 0.908, 400, 426.95, 427.118, 0.169, 2000, 0,     3.129,
 422, 16, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 426.467, 1.465, 955, 426.467, 427.306, 0.839, 5000, 0, 427.306, 428.222, 0.916, 500, 428.222, 428.39, 0.169, 2000, 0,     3.220,
 423, 16, 425, 425, 425.912, 0.912, 10000, 0, 425.912, 427.411, 1.5, 827, 427.411, 428.251, 0.839, 5000, 0, 428.251, 429.157, 0.907, 500, 429.157, 429.326, 0.169, 2000, 0,     3.246,
 424, 16, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 428.482, 1.471, 943, 428.482, 429.329, 0.846, 5000, 0, 429.329, 430.239, 0.911, 500, 430.239, 430.408, 0.169, 2000, 0,     3.228,
 425, 16, 427, 427, 427.921, 0.921, 10000, 0, 427.921, 429.447, 1.526, 850, 429.447, 430.287, 0.839, 5000, 0, 430.287, 431.194, 0.907, 500, 431.194, 431.363, 0.169, 2000, 0,     3.273,
 426, 16, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 430.316, 1.496, 765, 430.316, 430.989, 0.673, 4000, 0, 430.989, 431.92, 0.931, 400, 431.92, 432.088, 0.169, 2000, 0,     3.099,
 427, 16, 429, 429, 430.012, 1.012, 11000, 0, 430.012, 431.396, 1.385, 951, 431.396, 432.236, 0.839, 5000, 0, 432.236, 433.151, 0.915, 500, 433.151, 433.327, 0.176, 2000, 0,     3.139,
 428, 16, 430, 430, 430.739, 0.739, 8000, 0, 430.739, 432.213, 1.474, 707, 432.213, 432.903, 0.69, 4000, 0, 432.903, 433.877, 0.974, 400, 433.877, 434.054, 0.177, 2000, 0,     3.138,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.247, 1.245, 894, 433.247, 434.093, 0.846, 5000, 0, 434.093, 435.008, 0.915, 500, 435.008, 435.178, 0.17, 2000, 0,     3.006,
 430, 16, 432, 432, 432.919, 0.919, 10000, 0, 432.919, 434.234, 1.315, 870, 434.234, 435.073, 0.839, 5000, 0, 435.073, 435.98, 0.906, 500, 435.98, 436.148, 0.169, 2000, 0,     3.061,
 431, 16, 433, 433, 433.729, 0.729, 8000, 0, 433.729, 435.041, 1.312, 711, 435.041, 435.74, 0.699, 4000, 0, 435.74, 436.706, 0.966, 400, 436.706, 436.874, 0.169, 2000, 0,     2.976,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 435.85, 1.121, 711, 435.85, 436.527, 0.676, 4000, 0, 436.527, 437.444, 0.918, 400, 437.444, 437.613, 0.169, 2000, 0,     2.715,
 433, 16, 435, 435, 435.82, 0.82, 9000, 0, 435.82, 436.698, 0.878, 733, 436.698, 437.371, 0.673, 4000, 0, 437.371, 438.17, 0.799, 400, 438.17, 438.338, 0.169, 2000, 0,     2.350,
 434, 16, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 437.864, 0.951, 838, 437.864, 438.703, 0.839, 5000, 0, 438.703, 439.616, 0.913, 500, 439.616, 439.784, 0.169, 2000, 0,     2.704,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.02, 1.018, 885, 439.02, 439.862, 0.842, 5000, 0, 439.862, 440.777, 0.915, 500, 440.777, 440.946, 0.169, 2000, 0,     2.775,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.194, 1.101, 964, 440.194, 441.199, 1.006, 6000, 0, 441.199, 442.301, 1.102, 600, 442.301, 442.555, 0.253, 3000, 0,     3.209,
 437, 16, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.309, 1.125, 982, 441.309, 442.317, 1.008, 6000, 0, 442.317, 443.415, 1.098, 600, 443.415, 443.667, 0.252, 3000, 0,     3.231,
 438, 16, 440, 440, 441.002, 1.002, 9000, 0, 441.002, 442.196, 1.194, 782, 442.196, 442.984, 0.788, 4000, 0, 442.984, 444.148, 1.164, 400, 444.148, 444.316, 0.169, 2000, 0,     3.146,
 439, 16, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 443.316, 1.217, 971, 443.316, 444.325, 1.009, 6000, 0, 444.325, 445.424, 1.099, 600, 445.424, 445.68, 0.256, 3000, 0,     3.325,
 440, 16, 442, 442, 443.19, 1.19, 12000, 0, 443.19, 444.435, 1.245, 985, 444.435, 445.451, 1.016, 6000, 0, 445.451, 446.54, 1.089, 600, 446.54, 446.792, 0.252, 3000, 0,     3.350,
 441, 16, 443, 443, 444.012, 1.012, 9000, 0, 444.012, 445.332, 1.321, 787, 445.332, 446.118, 0.785, 4000, 0, 446.118, 447.273, 1.155, 400, 447.273, 447.447, 0.174, 2000, 0,     3.261,
 442, 16, 444, 444, 444.832, 0.832, 9000, 0, 444.832, 446.212, 1.38, 760, 446.212, 446.885, 0.672, 4000, 0, 446.885, 448.002, 1.118, 400, 448.002, 448.171, 0.169, 2000, 0,     3.170,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.052, 1.232, 726, 447.052, 447.725, 0.673, 4000, 0, 447.725, 448.728, 1.003, 400, 448.728, 448.897, 0.169, 2000, 0,     2.908,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 448.243, 1.145, 1008, 448.243, 449.252, 1.009, 6000, 0, 449.252, 450.343, 1.09, 600, 450.343, 450.599, 0.257, 3000, 0,     3.244,
 445, 16, 447, 447, 448.189, 1.189, 12000, 0, 448.189, 449.412, 1.222, 1029, 449.412, 450.423, 1.011, 6000, 0, 450.423, 451.513, 1.09, 600, 451.513, 451.765, 0.252, 3000, 0,     3.323,
 446, 16, 448, 448, 449.28, 1.28, 12000, 0, 449.28, 450.538, 1.258, 982, 450.538, 451.544, 1.006, 6000, 0, 451.544, 452.634, 1.09, 600, 452.634, 452.886, 0.252, 3000, 0,     3.354,
 447, 16, 449, 449, 450.099, 1.099, 9000, 0, 450.099, 451.374, 1.275, 736, 451.374, 452.217, 0.843, 4000, 0, 452.217, 453.36, 1.143, 400, 453.36, 453.532, 0.172, 2000, 0,     3.261,
 448, 16, 450, 450, 450.917, 0.917, 9000, 0, 450.917, 452.198, 1.281, 726, 452.198, 452.884, 0.686, 4000, 0, 452.884, 454.098, 1.214, 400, 454.098, 454.267, 0.169, 2000, 0,     3.181,
 449, 16, 451, 451, 451.912, 0.912, 10000, 0, 451.912, 453.123, 1.211, 802, 453.123, 453.969, 0.847, 5000, 0, 453.969, 455.012, 1.043, 500, 455.012, 455.183, 0.171, 2000, 0,     3.100,
 450, 16, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 454.036, 1.216, 792, 454.036, 454.708, 0.672, 4000, 0, 454.708, 455.744, 1.036, 400, 455.744, 455.919, 0.175, 2000, 0,     2.924,
 451, 16, 453, 453, 453.822, 0.822, 9000, 0, 453.822, 454.944, 1.122, 799, 454.944, 455.619, 0.676, 4000, 0, 455.619, 456.471, 0.851, 400, 456.471, 456.639, 0.169, 2000, 0,     2.649,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 456.382, 1.198, 1055, 456.382, 457.388, 1.006, 6000, 0, 457.388, 458.478, 1.09, 600, 458.478, 458.73, 0.252, 3000, 0,     3.294,
 453, 16, 455, 455, 456.012, 1.012, 9000, 0, 456.012, 457.288, 1.276, 798, 457.288, 458.055, 0.767, 4000, 0, 458.055, 459.208, 1.154, 400, 459.208, 459.383, 0.175, 2000, 0,     3.197,
 454, 16, 456, 456, 456.921, 0.921, 10000, 0, 456.921, 458.288, 1.367, 870, 458.288, 459.127, 0.839, 5000, 0, 459.127, 460.117, 0.989, 500, 460.117, 460.285, 0.169, 2000, 0,     3.196,
 455, 16, 457, 457, 457.822, 0.822, 9000, 0, 457.822, 459.134, 1.313, 746, 459.134, 459.807, 0.673, 4000, 0, 459.807, 460.845, 1.038, 400, 460.845, 461.014, 0.169, 2000, 0,     3.023,
 456, 16, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 459.994, 1.169, 757, 459.994, 460.666, 0.673, 4000, 0, 460.666, 461.571, 0.905, 400, 461.571, 461.746, 0.175, 2000, 0,     2.747,
 457, 16, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 460.795, 1.066, 706, 460.795, 461.468, 0.673, 4000, 0, 461.468, 462.309, 0.841, 400, 462.309, 462.486, 0.177, 2000, 0,     2.579,
 458, 16, 460, 460, 460.911, 0.911, 10000, 0, 460.911, 461.831, 0.92, 810, 461.831, 462.67, 0.839, 5000, 0, 462.67, 463.569, 0.9, 500, 463.569, 463.741, 0.171, 2000, 0,     2.658,
 459, 16, 461, 461, 461.911, 0.911, 10000, 0, 461.911, 462.866, 0.955, 841, 462.866, 463.711, 0.844, 5000, 0, 463.711, 464.618, 0.907, 500, 464.618, 464.787, 0.169, 2000, 0,     2.707,
 460, 16, 462, 462, 463.093, 1.093, 12000, 0, 463.093, 464.208, 1.116, 980, 464.208, 465.222, 1.014, 6000, 0, 465.222, 466.32, 1.098, 600, 466.32, 466.572, 0.252, 3000, 0,     3.227,
 461, 16, 463, 463, 464.093, 1.093, 11000, 0, 464.093, 465.258, 1.166, 925, 465.258, 466.107, 0.848, 5000, 0, 466.107, 467.227, 1.121, 500, 467.227, 467.401, 0.174, 2000, 0,     3.135,
 462, 16, 464, 464, 465.274, 1.274, 13000, 0, 465.274, 466.472, 1.198, 1055, 466.472, 467.479, 1.007, 6000, 0, 467.479, 468.581, 1.102, 600, 468.581, 468.838, 0.257, 3000, 0,     3.307,
 463, 16, 465, 465, 466.093, 1.093, 9000, 0, 466.093, 467.368, 1.275, 789, 467.368, 468.147, 0.779, 4000, 0, 468.147, 469.307, 1.16, 400, 469.307, 469.476, 0.17, 2000, 0,     3.214,
 464, 16, 466, 466, 467.002, 1.002, 10000, 0, 467.002, 468.35, 1.348, 849, 468.35, 469.19, 0.84, 5000, 0, 469.19, 470.214, 1.024, 500, 470.214, 470.386, 0.172, 2000, 0,     3.213,
 465, 16, 467, 467, 468.093, 1.093, 12000, 0, 468.093, 469.483, 1.39, 998, 469.483, 470.489, 1.006, 6000, 0, 470.489, 471.585, 1.095, 600, 471.585, 471.836, 0.252, 3000, 0,     3.492,
 466, 16, 468, 468, 469.098, 1.098, 11000, 0, 469.098, 470.513, 1.415, 907, 470.513, 471.352, 0.839, 5000, 0, 471.352, 472.496, 1.143, 500, 472.496, 472.669, 0.174, 2000, 0,     3.397,
 467, 16, 469, 469, 470.013, 1.013, 10000, 0, 470.013, 471.495, 1.482, 865, 471.495, 472.334, 0.839, 5000, 0, 472.334, 473.403, 1.069, 500, 473.403, 473.572, 0.169, 2000, 0,     3.390,
 468, 16, 470, 470, 470.931, 0.931, 10000, 0, 470.931, 472.446, 1.515, 838, 472.446, 473.286, 0.839, 5000, 0, 473.286, 474.311, 1.025, 500, 474.311, 474.479, 0.169, 2000, 0,     3.380,
 469, 16, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 473.485, 1.483, 903, 473.485, 474.325, 0.84, 5000, 0, 474.325, 475.232, 0.908, 500, 475.232, 475.401, 0.169, 2000, 0,     3.230,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 474.309, 1.58, 713, 474.309, 474.991, 0.682, 4000, 0, 474.991, 475.972, 0.981, 400, 475.972, 476.141, 0.169, 2000, 0,     3.243,
 471, 16, 473, 473, 474.101, 1.101, 12000, 0, 474.101, 475.417, 1.316, 976, 475.417, 476.423, 1.006, 6000, 0, 476.423, 477.504, 1.082, 600, 477.504, 477.76, 0.256, 3000, 0,     3.403,
 472, 16, 474, 474, 475.101, 1.101, 11000, 0, 475.101, 476.473, 1.372, 930, 476.473, 477.315, 0.842, 5000, 0, 477.315, 478.413, 1.097, 500, 478.413, 478.581, 0.169, 2000, 0,     3.312,
 473, 16, 475, 475, 476.106, 1.106, 11000, 0, 476.106, 477.53, 1.424, 931, 477.53, 478.376, 0.846, 5000, 0, 478.376, 479.324, 0.948, 500, 479.324, 479.493, 0.169, 2000, 0,     3.218,
