#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.926, 1.12, 410, 261.926, 262.741, 0.815, 12000, 0, 262.741, 264.854, 2.113, 1200, 264.854, 265.049, 0.196, 6000, 0, 265.049, 266.449, 1.4, 1200, 266.449, 266.551, 0.102, 5000, 0,     5.643,
 260, 17, 261, 261, 262.016, 1.016, 10000, 0, 262.016, 263.068, 1.052, 527, 263.068, 264.008, 0.94, 15000, 0, 264.008, 266.302, 2.294, 1500, 266.302, 266.562, 0.26, 8000, 0, 266.562, 268.442, 1.88, 1600, 268.442, 268.562, 0.12, 6000, 0,     6.426,
 261, 17, 262, 262, 262.825, 0.825, 8000, 0, 262.825, 263.969, 1.144, 442, 263.969, 264.821, 0.852, 13000, 0, 264.821, 266.591, 1.77, 1300, 266.591, 266.822, 0.23, 7000, 0, 266.822, 268.459, 1.637, 1400, 268.459, 268.66, 0.201, 5000, 0,     5.634,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 265.069, 1.063, 528, 265.069, 266.009, 0.94, 15000, 0, 266.009, 268.309, 2.3, 1500, 268.309, 268.572, 0.263, 8000, 0, 268.572, 270.445, 1.873, 1600, 270.445, 270.565, 0.12, 6000, 0,     6.439,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 267.195, 1.288, 447, 267.195, 268.163, 0.968, 13000, 0, 268.163, 270.044, 1.881, 1300, 270.044, 270.272, 0.228, 7000, 0, 270.272, 271.905, 1.633, 1400, 271.905, 272.013, 0.108, 5000, 0,     5.998,
 263, 17, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.286, 1.18, 585, 266.286, 267.351, 1.064, 17000, 0, 267.351, 269.613, 2.262, 1700, 269.613, 269.905, 0.292, 9000, 0, 269.905, 272.011, 2.106, 1800, 272.011, 272.151, 0.14, 7000, 0,     6.904,
 265, 17, 266, 266, 267.016, 1.016, 10000, 0, 267.016, 268.236, 1.22, 521, 268.236, 269.185, 0.949, 15000, 0, 269.185, 271.631, 2.446, 1500, 271.631, 271.891, 0.26, 8000, 0, 271.891, 273.766, 1.875, 1600, 273.766, 273.886, 0.12, 6000, 0,     6.750,
 267, 17, 268, 268, 268.925, 0.925, 8000, 0, 268.925, 270.241, 1.317, 409, 270.241, 271.243, 1.002, 12000, 0, 271.243, 273.229, 1.986, 1200, 273.229, 273.425, 0.196, 6000, 0, 273.425, 274.832, 1.407, 1200, 274.832, 274.937, 0.105, 5000, 0,     5.907,
 266, 17, 267, 267, 268.123, 1.123, 11000, 0, 268.123, 269.425, 1.301, 593, 269.425, 270.489, 1.064, 17000, 0, 270.489, 272.768, 2.279, 1700, 272.768, 273.06, 0.292, 9000, 0, 273.06, 275.16, 2.099, 1800, 275.16, 275.299, 0.139, 7000, 0,     7.036,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 272.391, 1.375, 479, 272.391, 273.369, 0.979, 14000, 0, 273.369, 275.234, 1.865, 1400, 275.234, 275.561, 0.327, 7000, 0, 275.561, 277.194, 1.632, 1400, 277.194, 277.294, 0.1, 5000, 0,     6.178,
 268, 17, 269, 269, 270.109, 1.109, 11000, 0, 270.109, 271.421, 1.312, 584, 271.421, 272.494, 1.073, 17000, 0, 272.494, 275.033, 2.539, 1700, 275.033, 275.335, 0.302, 9000, 0, 275.335, 277.435, 2.1, 1800, 277.435, 277.574, 0.139, 7000, 0,     7.326,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 274.48, 1.454, 456, 274.48, 275.448, 0.967, 13000, 0, 275.448, 277.179, 1.731, 1300, 277.179, 277.41, 0.231, 7000, 0, 277.41, 279.043, 1.633, 1400, 279.043, 279.15, 0.107, 5000, 0,     6.017,
 270, 17, 271, 271, 272.123, 1.123, 11000, 0, 272.123, 273.568, 1.446, 586, 273.568, 274.635, 1.067, 17000, 0, 274.635, 277.31, 2.675, 1700, 277.31, 277.7, 0.39, 9000, 0, 277.7, 279.795, 2.095, 1800, 279.795, 279.937, 0.141, 7000, 0,     7.673,
 273, 17, 274, 274, 275.026, 1.026, 9000, 0, 275.026, 276.637, 1.611, 491, 276.637, 277.603, 0.966, 14000, 0, 277.603, 279.485, 1.881, 1400, 279.485, 279.963, 0.478, 7000, 0, 279.963, 281.59, 1.627, 1400, 281.59, 281.69, 0.1, 5000, 0,     6.564,
 272, 17, 273, 273, 274.126, 1.126, 11000, 0, 274.126, 275.656, 1.53, 589, 275.656, 276.721, 1.064, 17000, 0, 276.721, 279.445, 2.724, 1700, 279.445, 279.737, 0.292, 9000, 0, 279.737, 281.848, 2.111, 1800, 281.848, 281.987, 0.139, 7000, 0,     7.722,
 274, 17, 275, 275, 276.126, 1.126, 11000, 0, 276.126, 277.784, 1.658, 567, 277.784, 278.849, 1.065, 17000, 0, 278.849, 281.722, 2.874, 1700, 281.722, 282.017, 0.295, 9000, 0, 282.017, 284.126, 2.109, 1800, 284.126, 284.275, 0.149, 7000, 0,     8.000,
 275, 17, 276, 276, 277.226, 1.226, 11000, 0, 277.226, 278.942, 1.716, 579, 278.942, 280.007, 1.065, 17000, 0, 280.007, 282.286, 2.279, 1700, 282.286, 282.588, 0.302, 9000, 0, 282.588, 284.701, 2.114, 1800, 284.701, 284.841, 0.139, 7000, 0,     7.475,
 276, 17, 277, 277, 278.226, 1.226, 10000, 0, 278.226, 280.044, 1.818, 544, 280.044, 281.049, 1.004, 16000, 0, 281.049, 283.856, 2.807, 1600, 283.856, 284.116, 0.26, 8000, 0, 284.116, 285.986, 1.87, 1600, 285.986, 286.105, 0.12, 6000, 0,     7.760,
 277, 17, 278, 278, 279.326, 1.326, 11000, 0, 279.326, 281.258, 1.932, 598, 281.258, 282.323, 1.064, 17000, 0, 282.323, 284.583, 2.261, 1700, 284.583, 284.876, 0.292, 9000, 0, 284.876, 286.966, 2.091, 1800, 286.966, 287.106, 0.139, 7000, 0,     7.640,
 278, 17, 279, 279, 280.226, 1.226, 9000, 0, 280.226, 282.198, 1.972, 469, 282.198, 283.199, 1.001, 14000, 0, 283.199, 285.733, 2.534, 1400, 285.733, 285.961, 0.228, 7000, 0, 285.961, 287.599, 1.638, 1400, 287.599, 287.699, 0.1, 5000, 0,     7.373,
 279, 17, 280, 280, 281.226, 1.226, 10000, 0, 281.226, 283.239, 2.013, 520, 283.239, 284.181, 0.941, 15000, 0, 284.181, 286.601, 2.421, 1500, 286.601, 286.861, 0.26, 8000, 0, 286.861, 288.728, 1.866, 1600, 288.728, 288.847, 0.12, 6000, 0,     7.502,
 280, 17, 281, 281, 282.128, 1.128, 9000, 0, 282.128, 284.191, 2.063, 476, 284.191, 285.068, 0.877, 14000, 0, 285.068, 287.599, 2.531, 1400, 287.599, 287.828, 0.229, 7000, 0, 287.828, 289.46, 1.633, 1400, 289.46, 289.56, 0.1, 5000, 0,     7.333,
 281, 17, 282, 282, 282.937, 0.937, 8000, 0, 282.937, 285.05, 2.113, 430, 285.05, 285.825, 0.775, 12000, 0, 285.825, 288.2, 2.375, 1200, 288.2, 288.401, 0.201, 6000, 0, 288.401, 289.799, 1.398, 1200, 289.799, 289.899, 0.1, 5000, 0,     6.862,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 285.986, 2.08, 465, 285.986, 286.8, 0.814, 13000, 0, 286.8, 289.347, 2.547, 1300, 289.347, 289.58, 0.233, 7000, 0, 289.58, 291.214, 1.634, 1400, 291.214, 291.314, 0.1, 5000, 0,     7.308,
 283, 17, 284, 284, 285.108, 1.108, 11000, 0, 285.108, 287.091, 1.984, 553, 287.091, 288.093, 1.002, 16000, 0, 288.093, 290.338, 2.245, 1600, 290.338, 290.599, 0.261, 8000, 0, 290.599, 292.464, 1.865, 1600, 292.464, 292.585, 0.121, 6000, 0,     7.357,
 285, 17, 286, 286, 287.112, 1.112, 9000, 0, 287.112, 289.208, 2.096, 461, 289.208, 290.165, 0.957, 13000, 0, 290.165, 292.077, 1.911, 1300, 292.077, 292.305, 0.228, 7000, 0, 292.305, 293.946, 1.641, 1400, 293.946, 294.051, 0.105, 5000, 0,     6.834,
 284, 17, 285, 285, 286.208, 1.208, 11000, 0, 286.208, 288.287, 2.08, 595, 288.287, 289.352, 1.064, 17000, 0, 289.352, 291.613, 2.262, 1700, 291.613, 291.907, 0.294, 9000, 0, 291.907, 294.011, 2.104, 1800, 294.011, 294.194, 0.182, 7000, 0,     7.804,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 290.214, 2.199, 499, 290.214, 291.092, 0.877, 14000, 0, 291.092, 293.493, 2.401, 1400, 293.493, 293.72, 0.228, 7000, 0, 293.72, 295.361, 1.641, 1400, 295.361, 295.461, 0.1, 5000, 0,     7.345,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 291.203, 2.287, 495, 291.203, 292.08, 0.877, 14000, 0, 292.08, 293.946, 1.866, 1400, 293.946, 294.174, 0.228, 7000, 0, 294.174, 295.806, 1.633, 1400, 295.806, 295.906, 0.1, 5000, 0,     6.890,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 292.054, 2.248, 421, 292.054, 292.831, 0.777, 12000, 0, 292.831, 295.092, 2.261, 1200, 295.092, 295.287, 0.196, 6000, 0, 295.287, 296.686, 1.399, 1200, 296.686, 296.792, 0.106, 5000, 0,     6.880,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 293.001, 2.095, 474, 293.001, 293.878, 0.877, 14000, 0, 293.878, 295.824, 1.946, 1400, 295.824, 296.06, 0.236, 7000, 0, 296.06, 297.703, 1.642, 1400, 297.703, 297.803, 0.1, 5000, 0,     6.797,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 293.82, 2.014, 407, 293.82, 294.635, 0.816, 12000, 0, 294.635, 296.696, 2.061, 1200, 296.696, 296.892, 0.195, 6000, 0, 296.892, 298.297, 1.405, 1200, 298.297, 298.405, 0.109, 5000, 0,     6.491,
 291, 17, 292, 292, 292.911, 0.911, 9000, 0, 292.911, 294.788, 1.876, 485, 294.788, 295.665, 0.877, 14000, 0, 295.665, 297.703, 2.038, 1400, 297.703, 297.93, 0.228, 7000, 0, 297.93, 299.567, 1.637, 1400, 299.567, 299.667, 0.1, 5000, 0,     6.656,
 292, 17, 293, 293, 294.115, 1.115, 11000, 0, 294.115, 295.907, 1.792, 556, 295.907, 296.909, 1.002, 16000, 0, 296.909, 299.042, 2.132, 1600, 299.042, 299.302, 0.26, 8000, 0, 299.302, 301.162, 1.86, 1600, 301.162, 301.286, 0.125, 6000, 0,     7.047,
 293, 17, 294, 294, 295.215, 1.215, 11000, 0, 295.215, 297.012, 1.797, 553, 297.012, 298.014, 1.002, 16000, 0, 298.014, 300.145, 2.131, 1600, 300.145, 300.405, 0.26, 8000, 0, 300.405, 302.286, 1.882, 1600, 302.286, 302.406, 0.12, 6000, 0,     7.071,
 295, 17, 296, 296, 297.115, 1.115, 8000, 0, 297.115, 299.03, 1.915, 417, 299.03, 299.997, 0.967, 12000, 0, 299.997, 301.744, 1.747, 1200, 301.744, 301.994, 0.25, 6000, 0, 301.994, 303.385, 1.391, 1200, 303.385, 303.485, 0.1, 5000, 0,     6.270,
 294, 17, 295, 295, 296.315, 1.315, 11000, 0, 296.315, 298.18, 1.865, 584, 298.18, 299.244, 1.064, 17000, 0, 299.244, 301.502, 2.258, 1700, 301.502, 301.801, 0.299, 9000, 0, 301.801, 303.914, 2.113, 1800, 303.914, 304.053, 0.139, 7000, 0,     7.599,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 299.995, 1.979, 474, 299.995, 300.872, 0.877, 14000, 0, 300.872, 303.375, 2.503, 1400, 303.375, 303.602, 0.228, 7000, 0, 303.602, 305.226, 1.623, 1400, 305.226, 305.326, 0.1, 5000, 0,     7.210,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 300.97, 2.054, 487, 300.97, 301.853, 0.883, 14000, 0, 301.853, 303.722, 1.869, 1400, 303.722, 303.95, 0.228, 7000, 0, 303.95, 305.588, 1.638, 1400, 305.588, 305.688, 0.1, 5000, 0,     6.672,
 298, 17, 299, 299, 300.109, 1.109, 11000, 0, 300.109, 302.097, 1.988, 559, 302.097, 303.099, 1.002, 16000, 0, 303.099, 305.507, 2.408, 1600, 305.507, 305.772, 0.265, 8000, 0, 305.772, 307.638, 1.866, 1600, 307.638, 307.757, 0.12, 6000, 0,     7.529,
 299, 17, 300, 300, 301.117, 1.117, 10000, 0, 301.117, 303.179, 2.062, 533, 303.179, 304.118, 0.939, 15000, 0, 304.118, 306.123, 2.005, 1500, 306.123, 306.386, 0.263, 8000, 0, 306.386, 308.26, 1.874, 1600, 308.26, 308.38, 0.12, 6000, 0,     7.143,
 300, 17, 301, 301, 301.925, 0.925, 8000, 0, 301.925, 304.019, 2.094, 419, 304.019, 304.873, 0.854, 12000, 0, 304.873, 307.112, 2.24, 1200, 307.112, 307.308, 0.196, 6000, 0, 307.308, 308.704, 1.396, 1200, 308.704, 308.807, 0.103, 5000, 0,     6.779,
 301, 17, 302, 302, 303.107, 1.107, 11000, 0, 303.107, 305.174, 2.067, 578, 305.174, 306.238, 1.064, 17000, 0, 306.238, 308.496, 2.257, 1700, 308.496, 308.797, 0.302, 9000, 0, 308.797, 310.894, 2.097, 1800, 310.894, 311.038, 0.143, 7000, 0,     7.787,
 302, 17, 303, 303, 304.207, 1.207, 11000, 0, 304.207, 306.313, 2.106, 569, 306.313, 307.378, 1.065, 17000, 0, 307.378, 309.639, 2.261, 1700, 309.639, 309.931, 0.292, 9000, 0, 309.931, 312.027, 2.097, 1800, 312.027, 312.167, 0.139, 7000, 0,     7.820,
 303, 17, 304, 304, 305.214, 1.214, 10000, 0, 305.214, 307.336, 2.122, 512, 307.336, 308.315, 0.98, 15000, 0, 308.315, 310.5, 2.185, 1500, 310.5, 310.76, 0.26, 8000, 0, 310.76, 312.634, 1.875, 1600, 312.634, 312.76, 0.126, 6000, 0,     7.421,
 304, 17, 305, 305, 306.123, 1.123, 9000, 0, 306.123, 308.25, 2.127, 456, 308.25, 309.135, 0.885, 13000, 0, 309.135, 311.371, 2.235, 1300, 311.371, 311.598, 0.228, 7000, 0, 311.598, 313.236, 1.637, 1400, 313.236, 313.345, 0.109, 5000, 0,     7.112,
 305, 17, 306, 306, 306.924, 0.924, 8000, 0, 306.924, 309.087, 2.163, 419, 309.087, 309.895, 0.808, 12000, 0, 309.895, 312.112, 2.217, 1200, 312.112, 312.308, 0.196, 6000, 0, 312.308, 313.707, 1.399, 1200, 313.707, 313.81, 0.103, 5000, 0,     6.783,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.991, 2.085, 453, 309.991, 310.806, 0.814, 13000, 0, 310.806, 313.104, 2.298, 1300, 313.104, 313.335, 0.231, 7000, 0, 313.335, 314.969, 1.635, 1400, 314.969, 315.069, 0.1, 5000, 0,     7.064,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 310.922, 2.016, 466, 310.922, 311.743, 0.822, 13000, 0, 311.743, 313.845, 2.102, 1300, 313.845, 314.079, 0.234, 7000, 0, 314.079, 315.712, 1.633, 1400, 315.712, 315.812, 0.1, 5000, 0,     6.806,
 309, 17, 310, 310, 310.906, 0.906, 8000, 0, 310.906, 312.973, 2.068, 448, 312.973, 313.956, 0.983, 13000, 0, 313.956, 315.689, 1.732, 1300, 315.689, 315.922, 0.233, 7000, 0, 315.922, 317.549, 1.628, 1400, 317.549, 317.649, 0.1, 5000, 0,     6.644,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 312.079, 1.974, 579, 312.079, 313.144, 1.065, 17000, 0, 313.144, 315.402, 2.258, 1700, 315.402, 315.696, 0.293, 9000, 0, 315.696, 317.788, 2.093, 1800, 317.788, 317.934, 0.146, 7000, 0,     7.683,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 314.022, 2.015, 521, 314.022, 314.961, 0.939, 15000, 0, 314.961, 317.402, 2.441, 1500, 317.402, 317.669, 0.267, 8000, 0, 317.669, 319.549, 1.88, 1600, 319.549, 319.669, 0.12, 6000, 0,     7.543,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 315.133, 2.026, 556, 315.133, 316.143, 1.01, 16000, 0, 316.143, 318.278, 2.135, 1600, 318.278, 318.538, 0.26, 8000, 0, 318.538, 320.395, 1.857, 1600, 320.395, 320.515, 0.12, 6000, 0,     7.288,
 312, 17, 313, 313, 314.012, 1.012, 9000, 0, 314.012, 316.058, 2.046, 463, 316.058, 316.955, 0.898, 13000, 0, 316.955, 319.138, 2.182, 1300, 319.138, 319.365, 0.228, 7000, 0, 319.365, 321.006, 1.641, 1400, 321.006, 321.114, 0.108, 5000, 0,     6.994,
 313, 17, 314, 314, 314.812, 0.812, 8000, 0, 314.812, 316.9, 2.088, 422, 316.9, 317.705, 0.805, 12000, 0, 317.705, 319.893, 2.187, 1200, 319.893, 320.088, 0.196, 6000, 0, 320.088, 321.479, 1.391, 1200, 321.479, 321.579, 0.1, 5000, 0,     6.668,
 314, 17, 315, 315, 315.806, 0.806, 8000, 0, 315.806, 317.776, 1.97, 439, 317.776, 318.591, 0.814, 13000, 0, 318.591, 320.876, 2.286, 1300, 320.876, 321.104, 0.228, 7000, 0, 321.104, 322.74, 1.635, 1400, 322.74, 322.84, 0.1, 5000, 0,     6.934,
 316, 17, 317, 317, 317.907, 0.907, 8000, 0, 317.907, 319.743, 1.836, 404, 319.743, 320.751, 1.008, 12000, 0, 320.751, 322.479, 1.729, 1200, 322.479, 322.752, 0.273, 6000, 0, 322.752, 324.158, 1.406, 1200, 324.158, 324.258, 0.1, 5000, 0,     6.251,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.936, 1.829, 574, 318.936, 320.001, 1.065, 17000, 0, 320.001, 322.266, 2.265, 1700, 322.266, 322.558, 0.292, 9000, 0, 322.558, 324.658, 2.099, 1800, 324.658, 324.807, 0.149, 7000, 0,     7.551,
 317, 17, 318, 318, 319.006, 1.006, 10000, 0, 319.006, 320.796, 1.79, 527, 320.796, 321.735, 0.939, 15000, 0, 321.735, 324.276, 2.542, 1500, 324.276, 324.536, 0.26, 8000, 0, 324.536, 326.416, 1.879, 1600, 326.416, 326.535, 0.12, 6000, 0,     7.410,
 318, 17, 319, 319, 320.107, 1.107, 11000, 0, 320.107, 321.936, 1.829, 571, 321.936, 323.001, 1.065, 17000, 0, 323.001, 325.275, 2.274, 1700, 325.275, 325.567, 0.292, 9000, 0, 325.567, 327.676, 2.109, 1800, 327.676, 327.815, 0.139, 7000, 0,     7.569,
 319, 17, 320, 320, 321.016, 1.016, 9000, 0, 321.016, 322.87, 1.854, 463, 322.87, 323.813, 0.943, 13000, 0, 323.813, 326.01, 2.197, 1300, 326.01, 326.237, 0.228, 7000, 0, 326.237, 327.879, 1.642, 1400, 327.879, 327.979, 0.1, 5000, 0,     6.863,
 320, 17, 321, 321, 321.816, 0.816, 8000, 0, 321.816, 323.713, 1.897, 422, 323.713, 324.563, 0.85, 12000, 0, 324.563, 326.884, 2.321, 1200, 326.884, 327.079, 0.196, 6000, 0, 327.079, 328.479, 1.399, 1200, 328.479, 328.586, 0.108, 5000, 0,     6.663,
 321, 17, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 324.761, 1.755, 519, 324.761, 325.701, 0.94, 15000, 0, 325.701, 328.009, 2.308, 1500, 328.009, 328.269, 0.26, 8000, 0, 328.269, 330.131, 1.862, 1600, 330.131, 330.255, 0.125, 6000, 0,     7.125,
 322, 17, 323, 323, 324.108, 1.108, 11000, 0, 324.108, 325.88, 1.772, 557, 325.88, 326.886, 1.006, 16000, 0, 326.886, 329.023, 2.137, 1600, 329.023, 329.287, 0.264, 8000, 0, 329.287, 331.158, 1.871, 1600, 331.158, 331.278, 0.12, 6000, 0,     7.050,
 323, 17, 324, 324, 324.916, 0.916, 8000, 0, 324.916, 326.72, 1.804, 421, 326.72, 327.636, 0.916, 12000, 0, 327.636, 329.608, 1.972, 1200, 329.608, 329.813, 0.205, 6000, 0, 329.813, 331.227, 1.413, 1200, 331.227, 331.376, 0.149, 5000, 0,     6.311,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 327.735, 1.73, 504, 327.735, 328.685, 0.949, 15000, 0, 328.685, 331.026, 2.341, 1500, 331.026, 331.288, 0.262, 8000, 0, 331.288, 333.159, 1.871, 1600, 333.159, 333.282, 0.123, 6000, 0,     7.153,
 325, 17, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 328.705, 1.799, 476, 328.705, 329.582, 0.877, 14000, 0, 329.582, 331.475, 1.893, 1400, 331.475, 331.703, 0.229, 7000, 0, 331.703, 333.35, 1.647, 1400, 333.35, 333.45, 0.1, 5000, 0,     6.445,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 329.628, 1.722, 456, 329.628, 330.443, 0.814, 13000, 0, 330.443, 332.776, 2.333, 1300, 332.776, 333.013, 0.237, 7000, 0, 333.013, 334.662, 1.65, 1400, 334.662, 334.763, 0.101, 5000, 0,     6.756,
 327, 17, 328, 328, 329.115, 1.115, 11000, 0, 329.115, 330.801, 1.686, 580, 330.801, 331.871, 1.07, 17000, 0, 331.871, 334.147, 2.276, 1700, 334.147, 334.439, 0.292, 9000, 0, 334.439, 336.532, 2.093, 1800, 336.532, 336.671, 0.139, 7000, 0,     7.417,
 328, 17, 329, 329, 330.224, 1.224, 11000, 0, 330.224, 331.952, 1.728, 571, 331.952, 333.023, 1.07, 17000, 0, 333.023, 335.302, 2.28, 1700, 335.302, 335.598, 0.296, 9000, 0, 335.598, 337.706, 2.108, 1800, 337.706, 337.845, 0.139, 7000, 0,     7.482,
 329, 17, 330, 330, 331.324, 1.324, 11000, 0, 331.324, 333.107, 1.783, 578, 333.107, 334.171, 1.064, 17000, 0, 334.171, 336.443, 2.272, 1700, 336.443, 336.736, 0.292, 9000, 0, 336.736, 338.834, 2.099, 1800, 338.834, 338.981, 0.146, 7000, 0,     7.511,
 330, 17, 331, 331, 332.224, 1.224, 9000, 0, 332.224, 334.093, 1.869, 490, 334.093, 335.046, 0.953, 14000, 0, 335.046, 337.169, 2.123, 1400, 337.169, 337.397, 0.228, 7000, 0, 337.397, 339.031, 1.635, 1400, 339.031, 339.131, 0.1, 5000, 0,     6.808,
 332, 17, 333, 333, 334.024, 1.024, 8000, 0, 334.024, 336, 1.976, 415, 336, 336.86, 0.86, 12000, 0, 336.86, 338.768, 1.908, 1200, 338.768, 338.971, 0.203, 6000, 0, 338.971, 340.371, 1.4, 1200, 340.371, 340.471, 0.1, 5000, 0,     6.347,
 331, 17, 332, 332, 333.224, 1.224, 10000, 0, 333.224, 335.161, 1.938, 531, 335.161, 336.11, 0.949, 15000, 0, 336.11, 338.443, 2.332, 1500, 338.443, 338.703, 0.26, 8000, 0, 338.703, 340.579, 1.876, 1600, 340.579, 340.698, 0.12, 6000, 0,     7.355,
 333, 17, 334, 334, 334.926, 0.926, 9000, 0, 334.926, 336.951, 2.025, 476, 336.951, 337.829, 0.878, 14000, 0, 337.829, 340.311, 2.482, 1400, 340.311, 340.538, 0.228, 7000, 0, 340.538, 342.166, 1.627, 1400, 342.166, 342.266, 0.1, 5000, 0,     7.240,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 337.816, 2.01, 433, 337.816, 338.65, 0.834, 13000, 0, 338.65, 340.512, 1.862, 1300, 340.512, 340.764, 0.252, 7000, 0, 340.764, 342.401, 1.637, 1400, 342.401, 342.501, 0.1, 5000, 0,     6.595,
 335, 17, 336, 336, 337.016, 1.016, 10000, 0, 337.016, 338.834, 1.818, 507, 338.834, 339.781, 0.946, 15000, 0, 339.781, 342.309, 2.528, 1500, 342.309, 342.569, 0.26, 8000, 0, 342.569, 344.439, 1.869, 1600, 344.439, 344.568, 0.129, 6000, 0,     7.423,
 336, 17, 337, 337, 338.016, 1.016, 10000, 0, 338.016, 339.942, 1.926, 549, 339.942, 340.944, 1.002, 16000, 0, 340.944, 343.084, 2.14, 1600, 343.084, 343.344, 0.26, 8000, 0, 343.344, 345.201, 1.858, 1600, 345.201, 345.321, 0.12, 6000, 0,     7.185,
 337, 17, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 341.069, 1.953, 563, 341.069, 342.071, 1.002, 16000, 0, 342.071, 344.446, 2.374, 1600, 344.446, 344.706, 0.261, 8000, 0, 344.706, 346.583, 1.877, 1600, 346.583, 346.711, 0.127, 6000, 0,     7.467,
 338, 17, 339, 339, 340.218, 1.218, 11000, 0, 340.218, 342.204, 1.987, 560, 342.204, 343.206, 1.002, 16000, 0, 343.206, 345.343, 2.136, 1600, 345.343, 345.603, 0.26, 8000, 0, 345.603, 347.478, 1.875, 1600, 347.478, 347.597, 0.12, 6000, 0,     7.260,
 339, 17, 340, 340, 341.118, 1.118, 9000, 0, 341.118, 343.149, 2.03, 466, 343.149, 344.083, 0.935, 14000, 0, 344.083, 346.311, 2.228, 1400, 346.311, 346.548, 0.237, 7000, 0, 346.548, 348.174, 1.626, 1400, 348.174, 348.274, 0.1, 5000, 0,     7.055,
 340, 17, 341, 341, 342.026, 1.026, 9000, 0, 342.026, 344.117, 2.091, 485, 344.117, 345.002, 0.885, 14000, 0, 345.002, 347.208, 2.206, 1400, 347.208, 347.438, 0.229, 7000, 0, 347.438, 349.07, 1.632, 1400, 349.07, 349.178, 0.108, 5000, 0,     7.044,
 341, 17, 342, 342, 342.926, 0.926, 9000, 0, 342.926, 345.026, 2.1, 455, 345.026, 345.84, 0.814, 13000, 0, 345.84, 348.046, 2.206, 1300, 348.046, 348.276, 0.23, 7000, 0, 348.276, 349.91, 1.634, 1400, 349.91, 350.01, 0.1, 5000, 0,     6.984,
 342, 17, 343, 343, 344.006, 1.006, 10000, 0, 344.006, 346.084, 2.078, 530, 346.084, 347.024, 0.939, 15000, 0, 347.024, 349.208, 2.184, 1500, 349.208, 349.468, 0.26, 8000, 0, 349.468, 351.338, 1.87, 1600, 351.338, 351.457, 0.12, 6000, 0,     7.332,
 343, 17, 344, 344, 344.906, 0.906, 9000, 0, 344.906, 347.067, 2.161, 492, 347.067, 347.944, 0.877, 14000, 0, 347.944, 349.921, 1.977, 1400, 349.921, 350.149, 0.228, 7000, 0, 350.149, 351.795, 1.646, 1400, 351.795, 351.895, 0.1, 5000, 0,     6.889,
 344, 17, 345, 345, 345.907, 0.907, 9000, 0, 345.907, 347.991, 2.084, 460, 347.991, 348.805, 0.815, 13000, 0, 348.805, 350.946, 2.141, 1300, 350.946, 351.175, 0.229, 7000, 0, 351.175, 352.817, 1.643, 1400, 352.817, 352.917, 0.1, 5000, 0,     6.910,
 345, 17, 346, 346, 347.107, 1.107, 11000, 0, 347.107, 349.107, 2, 558, 349.107, 350.109, 1.002, 16000, 0, 350.109, 352.238, 2.129, 1600, 352.238, 352.498, 0.26, 8000, 0, 352.498, 354.365, 1.867, 1600, 354.365, 354.49, 0.125, 6000, 0,     7.258,
