#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.141, 1.141, 10000, 0, 261.141, 264.319, 3.178, 520, 264.319, 265.261, 0.942, 15000, 0, 265.261, 267.709, 2.448, 1200, 267.709, 268.489, 0.78, 7000, 0, 268.489, 269.781, 1.292, 700, 269.781, 270.395, 0.614, 3000, 0,     8.640,
 260, 14, 261, 261, 262.141, 1.141, 11000, 0, 262.141, 265.376, 3.235, 582, 265.376, 266.386, 1.01, 17000, 0, 266.386, 268.621, 2.235, 1360, 268.621, 269.517, 0.896, 8000, 0, 269.517, 270.754, 1.237, 800, 270.754, 271.56, 0.806, 4000, 0,     8.613,
 261, 14, 262, 262, 262.876, 0.876, 8000, 0, 262.876, 266.189, 3.314, 443, 266.189, 267.155, 0.966, 13000, 0, 267.155, 269.292, 2.137, 1040, 269.292, 270.184, 0.892, 6000, 0, 270.184, 271.481, 1.297, 600, 271.481, 272.17, 0.689, 3000, 0,     8.605,
 262, 14, 263, 263, 264.093, 1.093, 12000, 0, 264.093, 267.315, 3.222, 618, 267.315, 268.376, 1.061, 18000, 0, 268.376, 270.804, 2.428, 1440, 270.804, 271.816, 1.012, 9000, 0, 271.816, 272.905, 1.09, 900, 272.905, 273.914, 1.008, 5000, 0,     8.812,
 263, 14, 264, 264, 265.012, 1.012, 10000, 0, 265.012, 268.292, 3.28, 538, 268.292, 269.317, 1.025, 16000, 0, 269.317, 271.264, 1.947, 1280, 271.264, 272.705, 1.44, 8000, 0, 272.705, 273.878, 1.173, 800, 273.878, 274.714, 0.836, 4000, 0,     8.866,
 264, 14, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 269.222, 3.301, 508, 269.222, 270.2, 0.978, 15000, 0, 270.2, 272.627, 2.428, 1200, 272.627, 273.488, 0.86, 7000, 0, 273.488, 274.731, 1.243, 700, 274.731, 275.337, 0.606, 3000, 0,     8.810,
 265, 14, 266, 266, 267.093, 1.093, 12000, 0, 267.093, 270.341, 3.248, 611, 270.341, 271.411, 1.07, 18000, 0, 271.411, 273.595, 2.184, 1440, 273.595, 274.602, 1.007, 9000, 0, 274.602, 275.832, 1.23, 900, 275.832, 276.841, 1.009, 5000, 0,     8.738,
 266, 14, 267, 267, 268.009, 1.009, 10000, 0, 268.009, 271.248, 3.239, 500, 271.248, 272.299, 1.051, 15000, 0, 272.299, 274.445, 2.146, 1200, 274.445, 275.381, 0.936, 7000, 0, 275.381, 276.679, 1.298, 700, 276.679, 277.44, 0.761, 3000, 0,     8.670,
 267, 14, 268, 268, 269.012, 1.012, 11000, 0, 269.012, 272.289, 3.277, 566, 272.289, 273.24, 0.951, 16000, 0, 273.24, 275.533, 2.293, 1280, 275.533, 276.427, 0.895, 8000, 0, 276.427, 277.65, 1.222, 800, 277.65, 278.456, 0.806, 4000, 0,     8.638,
 268, 14, 269, 269, 270.103, 1.103, 12000, 0, 270.103, 273.41, 3.307, 616, 273.41, 274.479, 1.069, 18000, 0, 274.479, 276.661, 2.181, 1440, 276.661, 277.665, 1.004, 9000, 0, 277.665, 278.759, 1.095, 900, 278.759, 279.769, 1.01, 5000, 0,     8.657,
 269, 14, 270, 270, 271.104, 1.104, 11000, 0, 271.104, 274.459, 3.355, 573, 274.459, 275.489, 1.03, 17000, 0, 275.489, 277.6, 2.111, 1360, 277.6, 278.554, 0.955, 8000, 0, 278.554, 279.728, 1.174, 800, 279.728, 280.569, 0.841, 4000, 0,     8.624,
 270, 14, 271, 271, 272.107, 1.107, 11000, 0, 272.107, 275.514, 3.407, 581, 275.514, 276.522, 1.008, 17000, 0, 276.522, 278.728, 2.206, 1360, 278.728, 279.619, 0.891, 8000, 0, 279.619, 280.698, 1.08, 800, 280.698, 281.504, 0.806, 4000, 0,     8.591,
 271, 14, 272, 272, 273.206, 1.206, 12000, 0, 273.206, 276.635, 3.429, 612, 276.635, 277.696, 1.061, 18000, 0, 277.696, 279.877, 2.181, 1440, 279.877, 280.881, 1.003, 9000, 0, 280.881, 281.98, 1.099, 900, 281.98, 282.995, 1.015, 5000, 0,     8.774,
 272, 14, 273, 273, 274.213, 1.213, 11000, 0, 274.213, 277.716, 3.503, 594, 277.716, 278.718, 1.002, 17000, 0, 278.718, 280.79, 2.072, 1360, 280.79, 281.773, 0.983, 8000, 0, 281.773, 282.956, 1.183, 800, 282.956, 283.801, 0.845, 4000, 0,     8.743,
 273, 14, 274, 274, 275.042, 1.042, 9000, 0, 275.042, 278.552, 3.511, 451, 278.552, 279.482, 0.93, 13000, 0, 279.482, 281.457, 1.975, 1040, 281.457, 282.443, 0.986, 6000, 0, 282.443, 283.683, 1.24, 600, 283.683, 284.405, 0.722, 3000, 0,     8.641,
 274, 14, 275, 275, 275.868, 0.868, 9000, 0, 275.868, 279.436, 3.568, 483, 279.436, 280.306, 0.87, 14000, 0, 280.306, 282.487, 2.181, 1120, 282.487, 283.266, 0.78, 7000, 0, 283.266, 284.531, 1.264, 700, 284.531, 285.138, 0.607, 3000, 0,     8.663,
 275, 14, 276, 276, 276.82, 0.82, 9000, 0, 276.82, 280.3, 3.48, 471, 280.3, 281.132, 0.832, 14000, 0, 281.132, 283.159, 2.027, 1120, 283.159, 284.044, 0.884, 7000, 0, 284.044, 285.384, 1.34, 700, 285.384, 285.991, 0.607, 3000, 0,     8.564,
 276, 14, 277, 277, 278.009, 1.009, 11000, 0, 278.009, 281.35, 3.341, 576, 281.35, 282.356, 1.006, 17000, 0, 282.356, 284.547, 2.191, 1360, 284.547, 285.441, 0.894, 8000, 0, 285.441, 286.41, 0.969, 800, 286.41, 287.217, 0.806, 4000, 0,     8.401,
 277, 14, 278, 278, 279.1, 1.1, 12000, 0, 279.1, 282.526, 3.426, 644, 282.526, 283.646, 1.12, 19000, 0, 283.646, 285.95, 2.304, 1520, 285.95, 286.952, 1.003, 9000, 0, 286.952, 288.052, 1.1, 900, 288.052, 289.058, 1.006, 5000, 0,     8.952,
 278, 14, 279, 279, 280.2, 1.2, 12000, 0, 280.2, 283.695, 3.496, 643, 283.695, 284.818, 1.122, 19000, 0, 284.818, 287.12, 2.303, 1520, 287.12, 288.126, 1.005, 9000, 0, 288.126, 289.215, 1.09, 900, 289.215, 290.222, 1.006, 5000, 0,     9.016,
 279, 14, 280, 280, 281.027, 1.027, 9000, 0, 281.027, 284.588, 3.561, 492, 284.588, 285.641, 1.053, 14000, 0, 285.641, 287.646, 2.005, 1120, 287.646, 288.904, 1.259, 7000, 0, 288.904, 290.069, 1.164, 700, 290.069, 290.826, 0.758, 3000, 0,     9.041,
 280, 14, 281, 281, 281.846, 0.846, 9000, 0, 281.846, 285.461, 3.615, 477, 285.461, 286.465, 1.004, 14000, 0, 286.465, 288.822, 2.358, 1120, 288.822, 289.682, 0.86, 7000, 0, 289.682, 290.923, 1.241, 700, 290.923, 291.531, 0.608, 3000, 0,     9.078,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 286.485, 3.483, 555, 286.485, 287.428, 0.943, 16000, 0, 287.428, 289.596, 2.169, 1280, 289.596, 290.576, 0.979, 8000, 0, 290.576, 291.893, 1.317, 800, 291.893, 292.707, 0.814, 4000, 0,     8.891,
 282, 14, 283, 283, 284.192, 1.192, 13000, 0, 284.192, 287.673, 3.481, 651, 287.673, 288.792, 1.12, 19000, 0, 288.792, 291.132, 2.34, 1520, 291.132, 292.134, 1.002, 9000, 0, 292.134, 293.24, 1.106, 900, 293.24, 294.247, 1.007, 5000, 0,     9.048,
 283, 14, 284, 284, 285.283, 1.283, 12000, 0, 285.283, 288.802, 3.519, 621, 288.802, 289.863, 1.061, 18000, 0, 289.863, 292.044, 2.181, 1440, 292.044, 293.143, 1.099, 9000, 0, 293.143, 294.346, 1.203, 900, 294.346, 295.356, 1.01, 5000, 0,     9.063,
 284, 14, 285, 285, 286.283, 1.283, 11000, 0, 286.283, 289.834, 3.552, 568, 289.834, 290.863, 1.029, 17000, 0, 290.863, 293.192, 2.329, 1360, 293.192, 294.088, 0.896, 8000, 0, 294.088, 295.32, 1.232, 800, 295.32, 296.165, 0.845, 4000, 0,     9.037,
 285, 14, 286, 286, 287.11, 1.11, 9000, 0, 287.11, 290.66, 3.55, 452, 290.66, 291.628, 0.968, 13000, 0, 291.628, 293.622, 1.994, 1040, 293.622, 294.754, 1.132, 6000, 0, 294.754, 296.046, 1.292, 600, 296.046, 296.768, 0.722, 3000, 0,     8.936,
 286, 14, 287, 287, 288.022, 1.022, 10000, 0, 288.022, 291.58, 3.558, 503, 291.58, 292.51, 0.931, 15000, 0, 292.51, 295.011, 2.501, 1200, 295.011, 295.795, 0.784, 7000, 0, 295.795, 296.894, 1.099, 700, 296.894, 297.509, 0.615, 3000, 0,     8.872,
 287, 14, 288, 288, 289.024, 1.024, 11000, 0, 289.024, 292.62, 3.596, 573, 292.62, 293.622, 1.002, 17000, 0, 293.622, 295.69, 2.068, 1360, 295.69, 296.684, 0.994, 8000, 0, 296.684, 297.871, 1.187, 800, 297.871, 298.68, 0.809, 4000, 0,     8.847,
 288, 14, 289, 289, 290.024, 1.024, 11000, 0, 290.024, 293.65, 3.626, 567, 293.65, 294.652, 1.002, 17000, 0, 294.652, 297.072, 2.42, 1360, 297.072, 297.968, 0.896, 8000, 0, 297.968, 298.933, 0.965, 800, 298.933, 299.739, 0.807, 4000, 0,     8.908,
 289, 14, 290, 290, 291.122, 1.122, 12000, 0, 291.122, 294.82, 3.698, 642, 294.82, 295.94, 1.12, 19000, 0, 295.94, 298.238, 2.298, 1520, 298.238, 299.242, 1.004, 9000, 0, 299.242, 300.332, 1.09, 900, 300.332, 301.348, 1.016, 5000, 0,     9.210,
 290, 14, 291, 291, 291.948, 0.948, 9000, 0, 291.948, 295.674, 3.726, 470, 295.674, 296.764, 1.09, 14000, 0, 296.764, 298.769, 2.004, 1120, 298.769, 300.022, 1.253, 7000, 0, 300.022, 301.187, 1.165, 700, 301.187, 301.949, 0.761, 3000, 0,     9.239,
 291, 14, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 296.804, 3.707, 620, 296.804, 297.872, 1.068, 18000, 0, 297.872, 300.418, 2.546, 1440, 300.418, 301.424, 1.006, 9000, 0, 301.424, 302.516, 1.092, 900, 302.516, 303.527, 1.01, 5000, 0,     9.420,
 292, 14, 293, 293, 293.922, 0.922, 9000, 0, 293.922, 297.711, 3.789, 496, 297.711, 298.696, 0.985, 14000, 0, 298.696, 300.478, 1.782, 1120, 300.478, 302.202, 1.724, 7000, 0, 302.202, 303.383, 1.181, 700, 303.383, 304.136, 0.753, 3000, 0,     9.461,
 293, 14, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 298.539, 3.719, 451, 298.539, 299.461, 0.922, 13000, 0, 299.461, 301.993, 2.532, 1040, 301.993, 302.871, 0.878, 6000, 0, 302.871, 304.112, 1.241, 600, 304.112, 304.739, 0.627, 3000, 0,     9.292,
 294, 14, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 299.654, 3.556, 610, 299.654, 300.718, 1.064, 18000, 0, 300.718, 302.9, 2.182, 1440, 302.9, 303.912, 1.012, 9000, 0, 303.912, 305.202, 1.291, 900, 305.202, 306.211, 1.009, 5000, 0,     9.105,
 295, 14, 296, 296, 297.192, 1.192, 12000, 0, 297.192, 300.817, 3.625, 635, 300.817, 301.945, 1.127, 19000, 0, 301.945, 304.295, 2.35, 1520, 304.295, 305.303, 1.009, 9000, 0, 305.303, 306.392, 1.089, 900, 306.392, 307.398, 1.006, 5000, 0,     9.200,
 296, 14, 297, 297, 298.107, 1.107, 10000, 0, 298.107, 301.81, 3.704, 545, 301.81, 302.891, 1.081, 16000, 0, 302.891, 304.838, 1.947, 1280, 304.838, 306.197, 1.359, 8000, 0, 306.197, 307.362, 1.165, 800, 307.362, 308.2, 0.838, 4000, 0,     9.256,
 297, 14, 298, 298, 299.112, 1.112, 11000, 0, 299.112, 302.9, 3.788, 599, 302.9, 303.902, 1.002, 17000, 0, 303.902, 306.357, 2.455, 1360, 306.357, 307.249, 0.892, 8000, 0, 307.249, 308.331, 1.082, 800, 308.331, 309.142, 0.811, 4000, 0,     9.219,
 298, 14, 299, 299, 299.845, 0.845, 8000, 0, 299.845, 303.715, 3.87, 447, 303.715, 304.673, 0.958, 13000, 0, 304.673, 306.426, 1.753, 1040, 306.426, 307.925, 1.499, 6000, 0, 307.925, 309.068, 1.143, 600, 309.068, 309.742, 0.674, 3000, 0,     9.223,
 299, 14, 300, 300, 300.827, 0.827, 9000, 0, 300.827, 304.54, 3.712, 454, 304.54, 305.438, 0.898, 13000, 0, 305.438, 307.935, 2.497, 1040, 307.935, 308.605, 0.67, 6000, 0, 308.605, 309.8, 1.195, 600, 309.8, 310.408, 0.609, 3000, 0,     8.972,
 300, 14, 301, 301, 302.007, 1.007, 11000, 0, 302.007, 305.635, 3.628, 599, 305.635, 306.637, 1.002, 17000, 0, 306.637, 308.705, 2.068, 1360, 308.705, 309.596, 0.891, 8000, 0, 309.596, 310.777, 1.18, 800, 310.777, 311.583, 0.806, 4000, 0,     8.770,
 301, 14, 302, 302, 302.83, 0.83, 9000, 0, 302.83, 306.466, 3.636, 455, 306.466, 307.402, 0.936, 13000, 0, 307.402, 309.516, 2.114, 1040, 309.516, 310.263, 0.747, 6000, 0, 310.263, 311.505, 1.242, 600, 311.505, 312.183, 0.678, 3000, 0,     8.675,
 302, 14, 303, 303, 303.912, 0.912, 10000, 0, 303.912, 307.452, 3.541, 541, 307.452, 308.396, 0.943, 16000, 0, 308.396, 310.658, 2.262, 1280, 310.658, 311.549, 0.891, 8000, 0, 311.549, 312.523, 0.974, 800, 312.523, 313.329, 0.806, 4000, 0,     8.611,
 303, 14, 304, 304, 305.096, 1.096, 12000, 0, 305.096, 308.595, 3.499, 624, 308.595, 309.656, 1.061, 18000, 0, 309.656, 311.843, 2.187, 1440, 311.843, 312.845, 1.002, 9000, 0, 312.845, 313.941, 1.095, 900, 313.941, 314.947, 1.006, 5000, 0,     8.844,
 304, 14, 305, 305, 306.187, 1.187, 12000, 0, 306.187, 309.702, 3.514, 605, 309.702, 310.767, 1.065, 18000, 0, 310.767, 312.954, 2.187, 1440, 312.954, 313.961, 1.007, 9000, 0, 313.961, 315.054, 1.093, 900, 315.054, 316.06, 1.006, 5000, 0,     8.866,
 305, 14, 306, 306, 307.097, 1.097, 10000, 0, 307.097, 310.668, 3.571, 529, 310.668, 311.649, 0.981, 15000, 0, 311.649, 313.665, 2.016, 1200, 313.665, 314.738, 1.073, 7000, 0, 314.738, 315.904, 1.165, 700, 315.904, 316.661, 0.757, 3000, 0,     8.807,
 306, 14, 307, 307, 308.188, 1.188, 12000, 0, 308.188, 311.791, 3.603, 610, 311.791, 312.855, 1.064, 18000, 0, 312.855, 315.144, 2.288, 1440, 315.144, 316.156, 1.012, 9000, 0, 316.156, 317.237, 1.082, 900, 317.237, 318.244, 1.006, 5000, 0,     9.049,
 307, 14, 308, 308, 309.188, 1.188, 11000, 0, 309.188, 312.845, 3.657, 580, 312.845, 313.856, 1.01, 17000, 0, 313.856, 315.914, 2.058, 1360, 315.914, 317.045, 1.131, 8000, 0, 317.045, 318.208, 1.163, 800, 318.208, 319.049, 0.841, 4000, 0,     9.019,
 308, 14, 309, 309, 310.015, 1.015, 9000, 0, 310.015, 313.744, 3.728, 494, 313.744, 314.685, 0.941, 14000, 0, 314.685, 316.839, 2.154, 1120, 316.839, 317.823, 0.983, 7000, 0, 317.823, 319.063, 1.241, 700, 319.063, 319.669, 0.606, 3000, 0,     9.048,
 309, 14, 310, 310, 310.842, 0.842, 9000, 0, 310.842, 314.619, 3.777, 476, 314.619, 315.509, 0.89, 14000, 0, 315.509, 317.618, 2.11, 1120, 317.618, 318.6, 0.982, 7000, 0, 318.6, 319.918, 1.318, 700, 319.918, 320.525, 0.606, 3000, 0,     9.076,
 310, 14, 311, 311, 311.823, 0.823, 9000, 0, 311.823, 315.443, 3.62, 451, 315.443, 316.279, 0.835, 13000, 0, 316.279, 318.414, 2.136, 1040, 318.414, 319.267, 0.853, 6000, 0, 319.267, 320.654, 1.387, 600, 320.654, 321.26, 0.606, 3000, 0,     8.831,
 311, 14, 312, 312, 313.102, 1.102, 12000, 0, 313.102, 316.581, 3.479, 616, 316.581, 317.642, 1.061, 18000, 0, 317.642, 319.819, 2.177, 1440, 319.819, 320.83, 1.011, 9000, 0, 320.83, 321.928, 1.098, 900, 321.928, 322.943, 1.014, 5000, 0,     8.826,
 312, 14, 313, 313, 314.285, 1.285, 13000, 0, 314.285, 317.786, 3.5, 655, 317.786, 318.909, 1.123, 19000, 0, 318.909, 321.212, 2.303, 1520, 321.212, 322.214, 1.002, 9000, 0, 322.214, 323.304, 1.09, 900, 323.304, 324.31, 1.006, 5000, 0,     9.018,
 313, 14, 314, 314, 315.296, 1.296, 11000, 0, 315.296, 318.855, 3.559, 589, 318.855, 319.918, 1.063, 17000, 0, 319.918, 321.984, 2.066, 1360, 321.984, 323.103, 1.119, 8000, 0, 323.103, 324.279, 1.176, 800, 324.279, 325.116, 0.836, 4000, 0,     8.984,
 314, 14, 315, 315, 316.477, 1.477, 13000, 0, 316.477, 320.051, 3.574, 650, 320.051, 321.171, 1.12, 19000, 0, 321.171, 323.514, 2.343, 1520, 323.514, 324.516, 1.002, 9000, 0, 324.516, 325.6, 1.084, 900, 325.6, 326.607, 1.007, 5000, 0,     9.123,
 315, 14, 316, 316, 317.387, 1.387, 10000, 0, 317.387, 321.012, 3.624, 526, 321.012, 322.053, 1.042, 15000, 0, 322.053, 323.873, 1.82, 1200, 323.873, 325.293, 1.42, 7000, 0, 325.293, 326.447, 1.154, 700, 326.447, 327.211, 0.764, 3000, 0,     9.060,
 317, 14, 318, 318, 319.297, 1.297, 9000, 0, 319.297, 322.939, 3.642, 456, 322.939, 323.94, 1.002, 13000, 0, 323.94, 325.527, 1.587, 1040, 325.527, 326.196, 0.669, 6000, 0, 326.196, 327.178, 0.981, 600, 327.178, 327.815, 0.637, 3000, 0,     7.881,
 316, 14, 317, 317, 318.478, 1.478, 12000, 0, 318.478, 322.109, 3.631, 604, 322.109, 323.17, 1.061, 18000, 0, 323.17, 325.694, 2.525, 1440, 325.694, 327.197, 1.503, 9000, 0, 327.197, 328.282, 1.085, 900, 328.282, 329.29, 1.008, 5000, 0,     9.804,
 318, 14, 319, 319, 320.391, 1.391, 12000, 0, 320.391, 324.072, 3.681, 623, 324.072, 325.134, 1.061, 18000, 0, 325.134, 327.709, 2.575, 1440, 327.709, 328.71, 1.002, 9000, 0, 328.71, 329.815, 1.105, 900, 329.815, 330.829, 1.014, 5000, 0,     9.424,
 319, 14, 320, 320, 321.394, 1.394, 11000, 0, 321.394, 325.1, 3.706, 562, 325.1, 326.082, 0.982, 16000, 0, 326.082, 328.028, 1.946, 1280, 328.028, 329.601, 1.573, 8000, 0, 329.601, 330.793, 1.192, 800, 330.793, 331.63, 0.837, 4000, 0,     9.399,
 320, 14, 321, 321, 322.305, 1.305, 10000, 0, 322.305, 326.022, 3.716, 505, 326.022, 326.969, 0.947, 15000, 0, 326.969, 329.537, 2.568, 1200, 329.537, 330.379, 0.842, 7000, 0, 330.379, 331.655, 1.277, 700, 331.655, 332.262, 0.606, 3000, 0,     9.350,
 321, 14, 322, 322, 323.123, 1.123, 9000, 0, 323.123, 326.855, 3.732, 457, 326.855, 327.734, 0.878, 13000, 0, 327.734, 329.611, 1.877, 1040, 329.611, 331.054, 1.443, 6000, 0, 331.054, 332.388, 1.334, 600, 332.388, 332.994, 0.606, 3000, 0,     9.264,
 323, 14, 324, 324, 324.956, 0.956, 9000, 0, 324.956, 328.788, 3.833, 499, 328.788, 329.652, 0.864, 14000, 0, 329.652, 331.358, 1.706, 1120, 331.358, 332.138, 0.78, 7000, 0, 332.138, 333.244, 1.106, 700, 333.244, 333.856, 0.612, 3000, 0,     8.288,
 322, 14, 323, 323, 324.132, 1.132, 11000, 0, 324.132, 327.881, 3.749, 559, 327.881, 328.828, 0.947, 16000, 0, 328.828, 331.478, 2.65, 1280, 331.478, 333.027, 1.549, 8000, 0, 333.027, 334.213, 1.186, 800, 334.213, 335.026, 0.813, 4000, 0,    10.081,
 324, 14, 325, 325, 325.821, 0.821, 9000, 0, 325.821, 329.651, 3.83, 470, 329.651, 330.476, 0.825, 14000, 0, 330.476, 333.057, 2.581, 1120, 333.057, 333.842, 0.785, 7000, 0, 333.842, 335.073, 1.232, 700, 335.073, 335.688, 0.614, 3000, 0,     9.253,
 325, 14, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 330.773, 3.68, 609, 330.773, 331.838, 1.065, 18000, 0, 331.838, 334.019, 2.181, 1440, 334.019, 335.022, 1.003, 9000, 0, 335.022, 336.176, 1.154, 900, 336.176, 337.192, 1.017, 5000, 0,     9.083,
 326, 14, 327, 327, 328.184, 1.184, 12000, 0, 328.184, 331.954, 3.77, 649, 331.954, 333.073, 1.12, 19000, 0, 333.073, 335.386, 2.313, 1520, 335.386, 336.388, 1.002, 9000, 0, 336.388, 337.481, 1.093, 900, 337.481, 338.492, 1.011, 5000, 0,     9.297,
 327, 14, 328, 328, 329.095, 1.095, 10000, 0, 329.095, 332.873, 3.777, 504, 332.873, 333.963, 1.09, 15000, 0, 333.963, 335.843, 1.88, 1200, 335.843, 337.168, 1.325, 7000, 0, 337.168, 338.333, 1.164, 700, 338.333, 339.094, 0.761, 3000, 0,     9.237,
 328, 14, 329, 329, 330.095, 1.095, 11000, 0, 330.095, 333.882, 3.787, 555, 333.882, 334.914, 1.032, 16000, 0, 334.914, 337.324, 2.41, 1280, 337.324, 338.225, 0.901, 8000, 0, 338.225, 339.307, 1.082, 800, 339.307, 340.122, 0.815, 4000, 0,     9.212,
 329, 14, 330, 330, 331.006, 1.006, 10000, 0, 331.006, 334.806, 3.799, 509, 334.806, 335.803, 0.997, 15000, 0, 335.803, 337.663, 1.86, 1200, 337.663, 339.004, 1.34, 7000, 0, 339.004, 340.155, 1.151, 700, 340.155, 340.762, 0.607, 3000, 0,     9.149,
 330, 14, 331, 331, 331.828, 0.828, 9000, 0, 331.828, 335.704, 3.876, 495, 335.704, 336.628, 0.924, 14000, 0, 336.628, 339.024, 2.396, 1120, 339.024, 339.808, 0.784, 7000, 0, 339.808, 341.013, 1.206, 700, 341.013, 341.62, 0.606, 3000, 0,     9.186,
 331, 14, 332, 332, 333.008, 1.008, 11000, 0, 333.008, 336.776, 3.768, 588, 336.776, 337.778, 1.002, 17000, 0, 337.778, 339.839, 2.061, 1360, 339.839, 340.737, 0.899, 8000, 0, 340.737, 341.991, 1.254, 800, 341.991, 342.799, 0.808, 4000, 0,     8.983,
 332, 14, 333, 333, 333.832, 0.832, 9000, 0, 333.832, 337.643, 3.811, 474, 337.643, 338.605, 0.962, 14000, 0, 338.605, 340.727, 2.122, 1120, 340.727, 341.515, 0.788, 7000, 0, 341.515, 342.845, 1.33, 700, 342.845, 343.451, 0.606, 3000, 0,     9.013,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 338.518, 3.698, 476, 338.518, 339.429, 0.911, 14000, 0, 339.429, 341.554, 2.125, 1120, 341.554, 342.342, 0.789, 7000, 0, 342.342, 343.706, 1.364, 700, 343.706, 344.312, 0.606, 3000, 0,     8.886,
 334, 14, 335, 335, 335.823, 0.823, 9000, 0, 335.823, 339.414, 3.591, 494, 339.414, 340.252, 0.838, 14000, 0, 340.252, 342.435, 2.183, 1120, 342.435, 343.215, 0.78, 7000, 0, 343.215, 344.559, 1.344, 700, 344.559, 345.17, 0.611, 3000, 0,     8.736,
 335, 14, 336, 336, 336.911, 0.911, 10000, 0, 336.911, 340.4, 3.489, 536, 340.4, 341.343, 0.943, 16000, 0, 341.343, 343.501, 2.158, 1280, 343.501, 344.398, 0.897, 8000, 0, 344.398, 345.529, 1.131, 800, 345.529, 346.338, 0.809, 4000, 0,     8.617,
 336, 14, 337, 337, 337.729, 0.729, 8000, 0, 337.729, 341.208, 3.478, 444, 341.208, 342.108, 0.9, 13000, 0, 342.108, 344.012, 1.904, 1040, 344.012, 345.064, 1.053, 6000, 0, 345.064, 346.264, 1.2, 600, 346.264, 346.938, 0.674, 3000, 0,     8.535,
 337, 14, 338, 338, 338.823, 0.823, 9000, 0, 338.823, 342.051, 3.228, 464, 342.051, 342.877, 0.826, 13000, 0, 342.877, 345.086, 2.209, 1040, 345.086, 345.755, 0.668, 6000, 0, 345.755, 346.994, 1.239, 600, 346.994, 347.603, 0.609, 3000, 0,     8.171,
 338, 14, 339, 339, 339.829, 0.829, 9000, 0, 339.829, 342.905, 3.077, 467, 342.905, 343.737, 0.832, 14000, 0, 343.737, 345.722, 1.985, 1120, 345.722, 346.533, 0.811, 7000, 0, 346.533, 347.841, 1.308, 700, 347.841, 348.452, 0.61, 3000, 0,     8.013,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 344, 2.998, 599, 344, 345.002, 1.002, 17000, 0, 345.002, 347.153, 2.151, 1360, 347.153, 348.044, 0.891, 8000, 0, 348.044, 349.02, 0.976, 800, 349.02, 349.825, 0.806, 4000, 0,     8.018,
 340, 14, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 344.83, 3.008, 450, 344.83, 345.767, 0.937, 13000, 0, 345.767, 347.341, 1.575, 1040, 347.341, 348.711, 1.369, 6000, 0, 348.711, 349.751, 1.041, 600, 349.751, 350.435, 0.684, 3000, 0,     7.929,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 345.755, 2.843, 509, 345.755, 346.651, 0.896, 15000, 0, 346.651, 348.97, 2.319, 1200, 348.97, 349.751, 0.782, 7000, 0, 349.751, 350.608, 0.857, 700, 350.608, 351.222, 0.614, 3000, 0,     7.696,
 342, 14, 343, 343, 344.103, 1.103, 12000, 0, 344.103, 346.875, 2.772, 615, 346.875, 347.943, 1.068, 18000, 0, 347.943, 350.134, 2.191, 1440, 350.134, 351.136, 1.002, 9000, 0, 351.136, 352.246, 1.11, 900, 352.246, 353.253, 1.007, 5000, 0,     8.143,
 343, 14, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 347.841, 2.829, 532, 347.841, 348.829, 0.988, 15000, 0, 348.829, 350.792, 1.963, 1200, 350.792, 351.914, 1.122, 7000, 0, 351.914, 353.101, 1.187, 700, 353.101, 353.852, 0.752, 3000, 0,     8.089,
 344, 14, 345, 345, 346.013, 1.013, 11000, 0, 346.013, 348.849, 2.836, 550, 348.849, 349.793, 0.944, 16000, 0, 349.793, 352.076, 2.283, 1280, 352.076, 352.969, 0.892, 8000, 0, 352.969, 354.085, 1.116, 800, 354.085, 354.891, 0.806, 4000, 0,     8.072,
 345, 14, 346, 346, 347.106, 1.106, 12000, 0, 347.106, 349.992, 2.885, 629, 349.992, 351.053, 1.061, 18000, 0, 351.053, 353.227, 2.174, 1440, 353.227, 354.233, 1.006, 9000, 0, 354.233, 355.324, 1.091, 900, 355.324, 356.33, 1.006, 5000, 0,     8.218,
