#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.002, 1.002, 10000, 0, 354.002, 358.33, 4.328, 522, 358.33, 359.269, 0.94, 15000, 0, 359.269, 362.273, 3.004, 2250, 362.273, 363.19, 0.918, 10000, 0,     8.271,
 353, 11, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 359.508, 4.406, 587, 359.508, 360.572, 1.064, 17000, 0, 360.572, 363.979, 3.407, 2550, 363.979, 364.985, 1.006, 11000, 0,     8.877,
 354, 11, 355, 355, 356.202, 1.202, 11000, 0, 356.202, 360.654, 4.452, 574, 360.654, 361.724, 1.07, 17000, 0, 361.724, 365.121, 3.397, 2550, 365.121, 366.129, 1.008, 11000, 0,     8.919,
 355, 11, 356, 356, 357.204, 1.204, 10000, 0, 357.204, 361.699, 4.495, 522, 361.699, 362.661, 0.962, 15000, 0, 362.661, 365.662, 3.001, 2250, 365.662, 367.038, 1.376, 10000, 0,     8.458,
 356, 11, 357, 357, 358.012, 1.012, 8000, 0, 358.012, 362.605, 4.593, 448, 362.605, 363.474, 0.869, 13000, 0, 363.474, 366.578, 3.104, 1950, 366.578, 367.766, 1.188, 8000, 0,     8.566,
 357, 11, 358, 358, 358.912, 0.912, 9000, 0, 358.912, 363.525, 4.613, 452, 363.525, 364.34, 0.814, 13000, 0, 364.34, 367.738, 3.398, 1950, 367.738, 368.494, 0.756, 8000, 0,     8.826,
 358, 11, 359, 359, 359.807, 0.807, 8000, 0, 359.807, 364.35, 4.543, 412, 364.35, 365.103, 0.753, 12000, 0, 365.103, 368.061, 2.959, 1800, 368.061, 369.222, 1.16, 8000, 0,     8.254,
 359, 11, 360, 360, 360.912, 0.912, 9000, 0, 360.912, 365.292, 4.38, 472, 365.292, 366.169, 0.877, 14000, 0, 366.169, 369.378, 3.209, 2100, 369.378, 370.208, 0.83, 9000, 0,     8.466,
 360, 11, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 366.347, 4.345, 527, 366.347, 367.286, 0.94, 15000, 0, 367.286, 370.739, 3.453, 2250, 370.739, 371.654, 0.915, 10000, 0,     8.737,
 361, 11, 362, 362, 363.103, 1.103, 11000, 0, 363.103, 367.526, 4.423, 589, 367.526, 368.596, 1.069, 17000, 0, 368.596, 372, 3.404, 2550, 372, 373.006, 1.006, 11000, 0,     8.897,
 362, 11, 363, 363, 363.903, 0.903, 8000, 0, 363.903, 368.415, 4.512, 442, 368.415, 369.408, 0.993, 13000, 0, 369.408, 372.012, 2.604, 1950, 372.012, 373.733, 1.721, 8000, 0,     8.109,
 363, 11, 364, 364, 364.809, 0.809, 8000, 0, 364.809, 369.256, 4.447, 421, 369.256, 370.158, 0.902, 12000, 0, 370.158, 373.147, 2.989, 1800, 373.147, 374.467, 1.321, 8000, 0,     8.338,
 364, 11, 365, 365, 365.804, 0.804, 8000, 0, 365.804, 370.102, 4.298, 423, 370.102, 370.908, 0.806, 12000, 0, 370.908, 374.408, 3.5, 1800, 374.408, 375.198, 0.79, 8000, 0,     8.605,
 366, 11, 367, 367, 367.914, 0.914, 8000, 0, 367.914, 372.131, 4.217, 431, 372.131, 373.074, 0.943, 12000, 0, 373.074, 375.546, 2.472, 1800, 375.546, 376.28, 0.733, 8000, 0,     7.632,
 365, 11, 366, 366, 367.106, 1.106, 11000, 0, 367.106, 371.252, 4.146, 574, 371.252, 372.319, 1.067, 17000, 0, 372.319, 375.719, 3.4, 2550, 375.719, 377.286, 1.567, 11000, 0,     8.613,
 367, 11, 368, 368, 369.108, 1.108, 11000, 0, 369.108, 373.252, 4.144, 561, 373.252, 374.254, 1.002, 16000, 0, 374.254, 377.625, 3.371, 2400, 377.625, 378.54, 0.915, 10000, 0,     8.517,
 369, 11, 370, 370, 371.022, 1.022, 8000, 0, 371.022, 375.306, 4.283, 429, 375.306, 376.263, 0.957, 12000, 0, 376.263, 378.66, 2.397, 1800, 378.66, 379.398, 0.738, 8000, 0,     7.638,
 368, 11, 369, 369, 370.214, 1.214, 11000, 0, 370.214, 374.448, 4.234, 599, 374.448, 375.513, 1.064, 17000, 0, 375.513, 378.947, 3.435, 2550, 378.947, 380.401, 1.454, 11000, 0,     8.733,
 370, 11, 371, 371, 371.932, 0.932, 9000, 0, 371.932, 376.255, 4.323, 475, 376.255, 377.138, 0.883, 14000, 0, 377.138, 380.424, 3.286, 2100, 380.424, 381.255, 0.831, 9000, 0,     8.492,
 371, 11, 372, 372, 372.802, 0.802, 8000, 0, 372.802, 377.106, 4.304, 426, 377.106, 377.888, 0.782, 12000, 0, 377.888, 381.059, 3.171, 1800, 381.059, 381.982, 0.923, 8000, 0,     8.257,
 372, 11, 373, 373, 373.902, 0.902, 9000, 0, 373.902, 378.069, 4.167, 480, 378.069, 378.949, 0.88, 14000, 0, 378.949, 381.756, 2.807, 2100, 381.756, 382.8, 1.044, 9000, 0,     7.854,
 373, 11, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 379.086, 4.084, 505, 379.086, 380.032, 0.946, 15000, 0, 380.032, 383.423, 3.391, 2250, 383.423, 384.34, 0.917, 10000, 0,     8.421,
 374, 11, 375, 375, 376.105, 1.105, 11000, 0, 376.105, 380.227, 4.122, 569, 380.227, 381.301, 1.073, 17000, 0, 381.301, 384.703, 3.403, 2550, 384.703, 385.711, 1.008, 11000, 0,     8.598,
 375, 11, 376, 376, 377.212, 1.212, 11000, 0, 377.212, 381.351, 4.138, 562, 381.351, 382.354, 1.003, 16000, 0, 382.354, 385.546, 3.192, 2400, 385.546, 386.62, 1.074, 10000, 0,     8.334,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 382.46, 4.144, 552, 382.46, 383.462, 1.002, 16000, 0, 383.462, 386.662, 3.2, 2400, 386.662, 387.578, 0.915, 10000, 0,     8.346,
 377, 11, 378, 378, 379.317, 1.317, 10000, 0, 379.317, 383.532, 4.216, 537, 383.532, 384.534, 1.002, 16000, 0, 384.534, 387.903, 3.368, 2400, 387.903, 388.818, 0.915, 10000, 0,     8.586,
 378, 11, 379, 379, 380.217, 1.217, 9000, 0, 380.217, 384.498, 4.281, 483, 384.498, 385.409, 0.912, 14000, 0, 385.409, 388.345, 2.936, 2100, 388.345, 389.637, 1.292, 9000, 0,     8.128,
 379, 11, 380, 380, 381.022, 1.022, 8000, 0, 381.022, 385.356, 4.334, 426, 385.356, 386.161, 0.805, 12000, 0, 386.161, 389.062, 2.901, 1800, 389.062, 390.365, 1.303, 8000, 0,     8.040,
 380, 11, 381, 381, 381.924, 0.924, 9000, 0, 381.924, 386.285, 4.361, 459, 386.285, 387.105, 0.82, 13000, 0, 387.105, 390.508, 3.403, 1950, 390.508, 391.244, 0.736, 8000, 0,     8.584,
 381, 11, 382, 382, 383.004, 1.004, 10000, 0, 383.004, 387.31, 4.306, 513, 387.31, 388.255, 0.945, 15000, 0, 388.255, 391.35, 3.095, 2250, 391.35, 392.265, 0.915, 10000, 0,     8.346,
 382, 11, 383, 383, 383.912, 0.912, 9000, 0, 383.912, 388.285, 4.374, 486, 388.285, 389.162, 0.877, 14000, 0, 389.162, 391.958, 2.796, 2100, 391.958, 393.083, 1.125, 9000, 0,     8.046,
 383, 11, 384, 384, 384.903, 0.903, 9000, 0, 384.903, 389.199, 4.296, 456, 389.199, 390.022, 0.823, 13000, 0, 390.022, 393.113, 3.091, 1950, 393.113, 393.846, 0.733, 8000, 0,     8.210,
 384, 11, 385, 385, 385.81, 0.81, 8000, 0, 385.81, 390.082, 4.272, 440, 390.082, 390.903, 0.821, 13000, 0, 390.903, 393.95, 3.046, 1950, 393.95, 394.683, 0.733, 8000, 0,     8.140,
 385, 11, 386, 386, 387.002, 1.002, 10000, 0, 387.002, 391.117, 4.115, 514, 391.117, 392.061, 0.944, 15000, 0, 392.061, 395.054, 2.993, 2250, 395.054, 395.97, 0.917, 10000, 0,     8.052,
 386, 11, 387, 387, 388.008, 1.008, 10000, 0, 388.008, 392.184, 4.176, 532, 392.184, 393.125, 0.941, 15000, 0, 393.125, 396.124, 2.999, 2250, 396.124, 397.044, 0.92, 10000, 0,     8.116,
 388, 11, 389, 389, 389.909, 0.909, 8000, 0, 389.909, 394.231, 4.322, 420, 394.231, 395.197, 0.967, 12000, 0, 395.197, 397.594, 2.397, 1800, 397.594, 398.328, 0.734, 8000, 0,     7.685,
 387, 11, 388, 388, 389.109, 1.109, 11000, 0, 389.109, 393.383, 4.274, 596, 393.383, 394.447, 1.065, 17000, 0, 394.447, 397.85, 3.403, 2550, 397.85, 399.328, 1.478, 11000, 0,     8.741,
 389, 11, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 395.307, 4.305, 536, 395.307, 396.308, 1.002, 16000, 0, 396.308, 399.501, 3.192, 2400, 399.501, 400.426, 0.925, 10000, 0,     8.499,
 390, 11, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 396.353, 4.351, 524, 396.353, 397.293, 0.94, 15000, 0, 397.293, 400.598, 3.305, 2250, 400.598, 401.523, 0.925, 10000, 0,     8.596,
 391, 11, 392, 392, 393.103, 1.103, 11000, 0, 393.103, 397.546, 4.443, 590, 397.546, 398.61, 1.064, 17000, 0, 398.61, 402.011, 3.401, 2550, 402.011, 403.026, 1.015, 11000, 0,     8.908,
 392, 11, 393, 393, 394.111, 1.111, 10000, 0, 394.111, 398.592, 4.481, 524, 398.592, 399.556, 0.964, 15000, 0, 399.556, 402.553, 2.998, 2250, 402.553, 403.936, 1.383, 10000, 0,     8.442,
 393, 11, 394, 394, 395.014, 1.014, 9000, 0, 395.014, 399.554, 4.541, 475, 399.554, 400.432, 0.878, 14000, 0, 400.432, 403.412, 2.98, 2100, 403.412, 404.754, 1.342, 9000, 0,     8.398,
 394, 11, 395, 395, 395.917, 0.917, 9000, 0, 395.917, 400.485, 4.568, 466, 400.485, 401.362, 0.877, 14000, 0, 401.362, 404.811, 3.449, 2100, 404.811, 405.636, 0.825, 9000, 0,     8.894,
 395, 11, 396, 396, 397.002, 1.002, 10000, 0, 397.002, 401.519, 4.517, 510, 401.519, 402.467, 0.948, 15000, 0, 402.467, 405.557, 3.09, 2250, 405.557, 406.55, 0.993, 10000, 0,     8.555,
 396, 11, 397, 397, 397.81, 0.81, 8000, 0, 397.81, 402.341, 4.531, 403, 402.341, 403.217, 0.876, 12000, 0, 403.217, 405.811, 2.594, 1800, 405.811, 407.285, 1.474, 8000, 0,     8.001,
 397, 11, 398, 398, 398.804, 0.804, 8000, 0, 398.804, 403.174, 4.37, 417, 403.174, 403.967, 0.793, 12000, 0, 403.967, 407.219, 3.252, 1800, 407.219, 408.012, 0.793, 8000, 0,     8.415,
 398, 11, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 404.174, 4.272, 498, 404.174, 405.053, 0.879, 14000, 0, 405.053, 408.373, 3.32, 2100, 408.373, 409.197, 0.824, 9000, 0,     8.471,
 399, 11, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 405.166, 4.264, 497, 405.166, 406.052, 0.886, 14000, 0, 406.052, 408.861, 2.809, 2100, 408.861, 410.022, 1.161, 9000, 0,     7.958,
 400, 11, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 405.999, 3.197, 411, 405.999, 406.802, 0.803, 12000, 0, 406.802, 409.625, 2.823, 1800, 409.625, 410.757, 1.131, 8000, 0,     6.823,
 401, 11, 403, 403, 404.002, 1.002, 10000, 0, 404.002, 407.062, 3.06, 532, 407.062, 408.002, 0.94, 15000, 0, 408.002, 411.39, 3.388, 2250, 411.39, 412.306, 0.916, 10000, 0,     7.388,
 402, 11, 404, 404, 404.903, 0.903, 9000, 0, 404.903, 408.044, 3.141, 492, 408.044, 408.922, 0.878, 14000, 0, 408.922, 411.72, 2.799, 2100, 411.72, 413.132, 1.412, 9000, 0,     6.817,
 403, 11, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 408.968, 3.066, 463, 408.968, 409.793, 0.824, 13000, 0, 409.793, 412.392, 2.6, 1950, 412.392, 413.867, 1.474, 8000, 0,     6.490,
 405, 11, 407, 407, 407.902, 0.902, 8000, 0, 407.902, 411.042, 3.141, 434, 411.042, 412.062, 1.02, 13000, 0, 412.062, 414.654, 2.591, 1950, 414.654, 415.387, 0.733, 8000, 0,     6.752,
 404, 11, 406, 406, 407.102, 1.102, 11000, 0, 407.102, 410.174, 3.073, 598, 410.174, 411.245, 1.07, 17000, 0, 411.245, 414.802, 3.558, 2550, 414.802, 416.391, 1.589, 11000, 0,     7.700,
 406, 11, 408, 408, 408.804, 0.804, 8000, 0, 408.804, 411.868, 3.063, 413, 411.868, 412.821, 0.953, 12000, 0, 412.821, 415.223, 2.402, 1800, 415.223, 417.121, 1.898, 8000, 0,     6.418,
 408, 11, 410, 410, 410.815, 0.815, 8000, 0, 410.815, 413.713, 2.898, 414, 413.713, 414.576, 0.863, 12000, 0, 414.576, 417.205, 2.628, 1800, 417.205, 417.94, 0.735, 8000, 0,     6.390,
 407, 11, 409, 409, 410.007, 1.007, 10000, 0, 410.007, 412.881, 2.874, 504, 412.881, 413.827, 0.946, 15000, 0, 413.827, 417.665, 3.839, 2250, 417.665, 418.857, 1.192, 10000, 0,     7.659,
 409, 11, 411, 411, 411.802, 0.802, 8000, 0, 411.802, 414.597, 2.795, 442, 414.597, 415.411, 0.814, 13000, 0, 415.411, 418.01, 2.599, 1950, 418.01, 419.591, 1.58, 8000, 0,     6.208,
 410, 11, 412, 412, 413.108, 1.108, 11000, 0, 413.108, 415.73, 2.622, 562, 415.73, 416.732, 1.002, 16000, 0, 416.732, 420.423, 3.691, 2400, 420.423, 421.338, 0.915, 10000, 0,     7.315,
 411, 11, 413, 413, 414.109, 1.109, 10000, 0, 414.109, 416.772, 2.663, 514, 416.772, 417.711, 0.94, 15000, 0, 417.711, 420.71, 2.999, 2250, 420.71, 422.257, 1.547, 10000, 0,     6.601,
 412, 11, 414, 414, 414.915, 0.915, 8000, 0, 414.915, 417.645, 2.73, 437, 417.645, 418.526, 0.881, 13000, 0, 418.526, 421.129, 2.602, 1950, 421.129, 422.986, 1.857, 8000, 0,     6.214,
 413, 11, 415, 415, 415.811, 0.811, 8000, 0, 415.811, 418.471, 2.659, 410, 418.471, 419.276, 0.806, 12000, 0, 419.276, 422.822, 3.546, 1800, 422.822, 423.72, 0.898, 8000, 0,     7.011,
 414, 11, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 419.476, 2.574, 499, 419.476, 420.359, 0.883, 14000, 0, 420.359, 423.524, 3.165, 2100, 423.524, 424.546, 1.023, 9000, 0,     6.622,
 415, 11, 417, 417, 418.106, 1.106, 11000, 0, 418.106, 420.595, 2.489, 554, 420.595, 421.597, 1.002, 16000, 0, 421.597, 424.803, 3.205, 2400, 424.803, 425.723, 0.92, 10000, 0,     6.697,
 416, 11, 418, 418, 419.011, 1.011, 9000, 0, 419.011, 421.502, 2.491, 454, 421.502, 422.415, 0.912, 13000, 0, 422.415, 425.421, 3.007, 1950, 425.421, 426.45, 1.029, 8000, 0,     6.410,
 417, 11, 419, 419, 420.112, 1.112, 11000, 0, 420.112, 422.675, 2.563, 587, 422.675, 423.739, 1.064, 17000, 0, 423.739, 427.143, 3.404, 2550, 427.143, 428.153, 1.01, 11000, 0,     7.031,
 418, 11, 420, 420, 421.112, 1.112, 10000, 0, 421.112, 423.759, 2.647, 535, 423.759, 424.763, 1.003, 16000, 0, 424.763, 428.012, 3.249, 2400, 428.012, 429.066, 1.054, 10000, 0,     6.900,
 419, 11, 421, 421, 422.015, 1.015, 9000, 0, 422.015, 424.714, 2.7, 476, 424.714, 425.638, 0.923, 14000, 0, 425.638, 428.437, 2.799, 2100, 428.437, 429.884, 1.447, 9000, 0,     6.422,
 420, 11, 422, 422, 423.022, 1.022, 10000, 0, 423.022, 425.796, 2.774, 540, 425.796, 426.798, 1.002, 16000, 0, 426.798, 430.351, 3.554, 2400, 430.351, 431.267, 0.915, 10000, 0,     7.329,
 421, 11, 423, 423, 423.83, 0.83, 8000, 0, 423.83, 426.706, 2.875, 448, 426.706, 427.619, 0.913, 13000, 0, 427.619, 430.611, 2.992, 1950, 430.611, 431.995, 1.384, 8000, 0,     6.781,
 422, 11, 424, 424, 425.11, 1.11, 11000, 0, 425.11, 427.882, 2.772, 589, 427.882, 428.951, 1.069, 17000, 0, 428.951, 432.355, 3.404, 2550, 432.355, 433.368, 1.013, 11000, 0,     7.245,
 423, 11, 425, 425, 426.012, 1.012, 9000, 0, 426.012, 428.792, 2.78, 456, 428.792, 429.772, 0.98, 13000, 0, 429.772, 432.956, 3.184, 1950, 432.956, 434.103, 1.147, 8000, 0,     6.944,
 424, 11, 426, 426, 427.018, 1.018, 10000, 0, 427.018, 429.836, 2.819, 523, 429.836, 430.778, 0.942, 15000, 0, 430.778, 433.79, 3.011, 2250, 433.79, 435.015, 1.226, 10000, 0,     6.772,
 425, 11, 427, 427, 428.119, 1.119, 11000, 0, 428.119, 431.012, 2.893, 585, 431.012, 432.076, 1.064, 17000, 0, 432.076, 435.762, 3.686, 2550, 435.762, 436.768, 1.006, 11000, 0,     7.643,
 426, 11, 428, 428, 429.122, 1.122, 10000, 0, 429.122, 432.113, 2.991, 547, 432.113, 433.121, 1.009, 16000, 0, 433.121, 436.32, 3.199, 2400, 436.32, 437.677, 1.357, 10000, 0,     7.198,
 427, 11, 429, 429, 430.126, 1.126, 10000, 0, 430.126, 433.111, 2.986, 500, 433.111, 434.06, 0.949, 15000, 0, 434.06, 437.069, 3.009, 2250, 437.069, 438.586, 1.517, 10000, 0,     6.943,
 428, 11, 430, 430, 431.032, 1.032, 9000, 0, 431.032, 434.018, 2.986, 451, 434.018, 434.874, 0.856, 13000, 0, 434.874, 438.373, 3.498, 1950, 438.373, 439.316, 0.943, 8000, 0,     7.341,
 429, 11, 431, 431, 431.931, 0.931, 9000, 0, 431.931, 435.009, 3.078, 496, 435.009, 435.886, 0.877, 14000, 0, 435.886, 439.127, 3.24, 2100, 439.127, 440.135, 1.008, 9000, 0,     7.195,
 430, 11, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 436.082, 3.08, 534, 436.082, 437.09, 1.007, 16000, 0, 437.09, 440.304, 3.214, 2400, 440.304, 441.218, 0.915, 10000, 0,     7.302,
 431, 11, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 436.979, 3.177, 449, 436.979, 437.903, 0.924, 13000, 0, 437.903, 440.971, 3.068, 1950, 440.971, 441.949, 0.978, 8000, 0,     7.170,
 432, 11, 434, 434, 435.011, 1.011, 10000, 0, 435.011, 438.032, 3.021, 527, 438.032, 438.972, 0.94, 15000, 0, 438.972, 442.125, 3.154, 2250, 442.125, 443.046, 0.921, 10000, 0,     7.114,
 433, 11, 435, 435, 435.911, 0.911, 9000, 0, 435.911, 439.028, 3.116, 495, 439.028, 439.905, 0.877, 14000, 0, 439.905, 443.112, 3.207, 2100, 443.112, 443.945, 0.833, 9000, 0,     7.201,
 434, 11, 436, 436, 437.009, 1.009, 10000, 0, 437.009, 440.119, 3.11, 543, 440.119, 441.121, 1.002, 16000, 0, 441.121, 444.32, 3.199, 2400, 444.32, 445.237, 0.917, 10000, 0,     7.311,
 435, 11, 437, 437, 438.012, 1.012, 10000, 0, 438.012, 441.198, 3.186, 537, 441.198, 442.206, 1.008, 16000, 0, 442.206, 445.416, 3.21, 2400, 445.416, 446.331, 0.915, 10000, 0,     7.403,
 436, 11, 438, 438, 438.917, 0.917, 9000, 0, 438.917, 442.145, 3.228, 474, 442.145, 443.084, 0.939, 14000, 0, 443.084, 445.915, 2.831, 2100, 445.915, 447.149, 1.233, 9000, 0,     6.998,
 437, 11, 439, 439, 440.109, 1.109, 11000, 0, 440.109, 443.323, 3.214, 588, 443.323, 444.388, 1.065, 17000, 0, 444.388, 447.783, 3.396, 2550, 447.783, 448.796, 1.013, 11000, 0,     7.675,
 438, 11, 440, 440, 441.011, 1.011, 9000, 0, 441.011, 444.3, 3.289, 486, 444.3, 445.263, 0.963, 14000, 0, 445.263, 448.222, 2.959, 2100, 448.222, 449.617, 1.395, 9000, 0,     7.211,
 439, 11, 441, 441, 442.115, 1.115, 11000, 0, 442.115, 445.443, 3.328, 567, 445.443, 446.515, 1.072, 17000, 0, 446.515, 449.914, 3.399, 2550, 449.914, 450.92, 1.006, 11000, 0,     7.798,
 441, 11, 443, 443, 443.921, 0.921, 8000, 0, 443.921, 447.337, 3.416, 405, 447.337, 448.277, 0.94, 12000, 0, 448.277, 450.685, 2.409, 1800, 450.685, 451.65, 0.965, 8000, 0,     6.764,
 440, 11, 442, 442, 443.116, 1.116, 10000, 0, 443.116, 446.525, 3.408, 537, 446.525, 447.527, 1.002, 16000, 0, 447.527, 450.986, 3.459, 2400, 450.986, 452.566, 1.58, 10000, 0,     7.870,
 442, 11, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 448.309, 3.407, 480, 448.309, 449.191, 0.882, 14000, 0, 449.191, 452.727, 3.536, 2100, 452.727, 453.553, 0.826, 9000, 0,     7.825,
 443, 11, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 449.247, 3.345, 468, 449.247, 450.129, 0.882, 14000, 0, 450.129, 453.491, 3.362, 2100, 453.491, 454.375, 0.883, 9000, 0,     7.589,
 444, 11, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 450.24, 3.338, 495, 450.24, 451.126, 0.886, 14000, 0, 451.126, 453.941, 2.815, 2100, 453.941, 455.198, 1.257, 9000, 0,     7.039,
 445, 11, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 451.278, 3.276, 517, 451.278, 452.223, 0.945, 15000, 0, 452.223, 455.726, 3.503, 2250, 455.726, 456.643, 0.917, 10000, 0,     7.724,
 446, 11, 448, 448, 448.802, 0.802, 8000, 0, 448.802, 452.17, 3.368, 447, 452.17, 453.043, 0.873, 13000, 0, 453.043, 456.093, 3.05, 1950, 456.093, 457.37, 1.277, 8000, 0,     7.291,
 447, 11, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 453.203, 3.191, 516, 453.203, 454.149, 0.946, 15000, 0, 454.149, 457.145, 2.996, 2250, 457.145, 458.279, 1.134, 10000, 0,     7.133,
 448, 11, 450, 450, 450.816, 0.816, 8000, 0, 450.816, 454.013, 3.197, 405, 454.013, 454.899, 0.887, 12000, 0, 454.899, 458.125, 3.226, 1800, 458.125, 459.007, 0.882, 8000, 0,     7.310,
 449, 11, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 454.838, 3.036, 408, 454.838, 455.655, 0.816, 12000, 0, 455.655, 458.492, 2.837, 1800, 458.492, 459.736, 1.244, 8000, 0,     6.689,
 450, 11, 452, 452, 453.103, 1.103, 11000, 0, 453.103, 456.033, 2.93, 594, 456.033, 457.105, 1.072, 17000, 0, 457.105, 460.544, 3.439, 2550, 460.544, 461.557, 1.012, 11000, 0,     7.441,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 456.923, 3.016, 443, 456.923, 457.921, 0.998, 13000, 0, 457.921, 460.731, 2.81, 1950, 460.731, 462.289, 1.557, 8000, 0,     6.825,
 452, 11, 454, 454, 455.102, 1.102, 11000, 0, 455.102, 458.075, 2.973, 569, 458.075, 459.139, 1.064, 17000, 0, 459.139, 462.539, 3.399, 2550, 462.539, 463.552, 1.014, 11000, 0,     7.436,
 454, 11, 456, 456, 456.802, 0.802, 8000, 0, 456.802, 459.81, 3.007, 400, 459.81, 460.765, 0.955, 12000, 0, 460.765, 463.178, 2.413, 1800, 463.178, 464.282, 1.104, 8000, 0,     6.376,
 453, 11, 455, 455, 456.002, 1.002, 9000, 0, 456.002, 459.011, 3.009, 467, 459.011, 460.015, 1.004, 14000, 0, 460.015, 463.349, 3.335, 2100, 463.349, 465.101, 1.751, 9000, 0,     7.347,
 455, 11, 457, 457, 457.903, 0.903, 9000, 0, 457.903, 460.751, 2.848, 471, 460.751, 461.64, 0.889, 14000, 0, 461.64, 465.345, 3.705, 2100, 465.345, 466.169, 0.824, 9000, 0,     7.442,
 456, 11, 458, 458, 459.002, 1.002, 10000, 0, 459.002, 461.786, 2.784, 518, 461.786, 462.725, 0.939, 15000, 0, 462.725, 466.186, 3.461, 2250, 466.186, 467.105, 0.919, 10000, 0,     7.184,
 457, 11, 459, 459, 459.902, 0.902, 9000, 0, 459.902, 462.731, 2.829, 470, 462.731, 463.618, 0.887, 14000, 0, 463.618, 466.425, 2.807, 2100, 466.425, 467.926, 1.501, 9000, 0,     6.523,
 458, 11, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 463.777, 2.775, 523, 463.777, 464.716, 0.939, 15000, 0, 464.716, 468.349, 3.633, 2250, 468.349, 469.269, 0.92, 10000, 0,     7.347,
 459, 11, 461, 461, 462.004, 1.004, 10000, 0, 462.004, 464.822, 2.818, 521, 464.822, 465.764, 0.943, 15000, 0, 465.764, 469.191, 3.426, 2250, 469.191, 470.185, 0.994, 10000, 0,     7.187,
 460, 11, 462, 462, 463.105, 1.105, 11000, 0, 463.105, 465.987, 2.882, 580, 465.987, 467.059, 1.073, 17000, 0, 467.059, 470.463, 3.404, 2550, 470.463, 471.47, 1.006, 11000, 0,     7.359,
 461, 11, 463, 463, 464.205, 1.205, 11000, 0, 464.205, 467.176, 2.971, 592, 467.176, 468.248, 1.073, 17000, 0, 468.248, 471.765, 3.517, 2550, 471.765, 472.772, 1.006, 11000, 0,     7.561,
 462, 11, 464, 464, 465.305, 1.305, 11000, 0, 465.305, 468.339, 3.034, 579, 468.339, 469.403, 1.064, 17000, 0, 469.403, 472.813, 3.41, 2550, 472.813, 473.819, 1.006, 11000, 0,     7.508,
 463, 11, 465, 465, 466.405, 1.405, 11000, 0, 466.405, 469.49, 3.085, 576, 469.49, 470.557, 1.067, 17000, 0, 470.557, 473.962, 3.406, 2550, 473.962, 474.97, 1.008, 11000, 0,     7.557,
 464, 11, 466, 466, 467.206, 1.206, 8000, 0, 467.206, 470.366, 3.16, 433, 470.366, 471.369, 1.003, 13000, 0, 471.369, 474.366, 2.997, 1950, 474.366, 475.697, 1.331, 8000, 0,     7.160,
 465, 11, 467, 467, 468.013, 1.013, 8000, 0, 468.013, 471.191, 3.178, 413, 471.191, 472.123, 0.932, 12000, 0, 472.123, 475.219, 3.096, 1800, 475.219, 476.425, 1.206, 8000, 0,     7.206,
 466, 11, 468, 468, 468.922, 0.922, 9000, 0, 468.922, 472.163, 3.241, 487, 472.163, 473.044, 0.881, 14000, 0, 473.044, 476.761, 3.717, 2100, 476.761, 477.585, 0.824, 9000, 0,     7.839,
 467, 11, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 473.186, 3.184, 512, 473.186, 474.126, 0.94, 15000, 0, 474.126, 477.374, 3.248, 2250, 477.374, 478.494, 1.121, 10000, 0,     7.372,
 468, 11, 470, 470, 470.902, 0.902, 9000, 0, 470.902, 474.099, 3.197, 453, 474.099, 474.945, 0.847, 13000, 0, 474.945, 477.818, 2.873, 1950, 477.818, 479.23, 1.411, 8000, 0,     6.916,
 469, 11, 471, 471, 472.002, 1.002, 10000, 0, 472.002, 475.123, 3.121, 513, 475.123, 476.066, 0.943, 15000, 0, 476.066, 479.76, 3.694, 2250, 479.76, 480.675, 0.915, 10000, 0,     7.758,
