#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.821, 0.821, 9000, 0, 260.821, 262.191, 1.37, 476, 262.191, 263.039, 0.848, 14000, 0, 263.039, 265.544, 2.505, 1400, 265.544, 266.246, 0.702, 7000, 0, 266.246, 268.145, 1.899, 1400, 268.145, 268.818, 0.673, 5000, 0,     7.324,
 260, 4, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.229, 1.227, 565, 263.229, 264.176, 0.947, 16000, 0, 264.176, 266.257, 2.081, 1600, 266.257, 267.062, 0.804, 8000, 0, 267.062, 269.184, 2.122, 1600, 269.184, 269.94, 0.756, 6000, 0,     7.182,
 261, 4, 262, 262, 263.002, 1.002, 11000, 0, 263.002, 264.299, 1.297, 588, 264.299, 265.304, 1.005, 17000, 0, 265.304, 267.603, 2.3, 1700, 267.603, 268.51, 0.907, 9000, 0, 268.51, 270.483, 1.973, 1800, 270.483, 271.364, 0.881, 7000, 0,     7.481,
 262, 4, 263, 263, 263.82, 0.82, 9000, 0, 263.82, 265.152, 1.332, 465, 265.152, 266.068, 0.916, 13000, 0, 266.068, 267.836, 1.768, 1300, 267.836, 269.212, 1.376, 7000, 0, 269.212, 270.744, 1.532, 1400, 270.744, 271.989, 1.245, 5000, 0,     6.924,
 263, 4, 264, 264, 265.094, 1.094, 12000, 0, 265.094, 266.273, 1.179, 609, 266.273, 267.334, 1.061, 18000, 0, 267.334, 269.796, 2.462, 1800, 269.796, 270.803, 1.007, 10000, 0, 270.803, 272.984, 2.181, 2000, 272.984, 273.99, 1.006, 8000, 0,     7.890,
 264, 4, 265, 265, 266.191, 1.191, 12000, 0, 266.191, 267.373, 1.182, 605, 267.373, 268.434, 1.061, 18000, 0, 268.434, 270.612, 2.178, 1800, 270.612, 271.806, 1.194, 10000, 0, 271.806, 273.99, 2.184, 2000, 273.99, 274.996, 1.006, 8000, 0,     7.798,
 265, 4, 266, 266, 267.282, 1.282, 12000, 0, 267.282, 268.509, 1.227, 625, 268.509, 269.57, 1.061, 18000, 0, 269.57, 271.992, 2.422, 1800, 271.992, 273, 1.008, 10000, 0, 273, 275.177, 2.177, 2000, 275.177, 276.187, 1.01, 8000, 0,     7.894,
 266, 4, 267, 267, 268.282, 1.282, 11000, 0, 268.282, 269.541, 1.259, 568, 269.541, 270.572, 1.031, 17000, 0, 270.572, 272.671, 2.1, 1700, 272.671, 273.9, 1.228, 9000, 0, 273.9, 275.962, 2.062, 1800, 275.962, 277.067, 1.105, 7000, 0,     7.680,
 267, 4, 268, 268, 269.282, 1.282, 11000, 0, 269.282, 270.582, 1.299, 572, 270.582, 271.586, 1.004, 17000, 0, 271.586, 274.06, 2.474, 1700, 274.06, 274.968, 0.908, 9000, 0, 274.968, 277.145, 2.177, 1800, 277.145, 278.034, 0.889, 7000, 0,     7.862,
 268, 4, 269, 269, 270.381, 1.381, 12000, 0, 270.381, 271.742, 1.361, 629, 271.742, 272.808, 1.066, 18000, 0, 272.808, 274.998, 2.19, 1800, 274.998, 276.002, 1.004, 10000, 0, 276.002, 278.189, 2.187, 2000, 278.189, 279.195, 1.006, 8000, 0,     7.808,
 269, 4, 270, 270, 271.566, 1.566, 13000, 0, 271.566, 272.934, 1.368, 656, 272.934, 274.062, 1.127, 19000, 0, 274.062, 276.362, 2.3, 1900, 276.362, 277.365, 1.004, 10000, 0, 277.365, 279.548, 2.183, 2000, 279.548, 280.554, 1.006, 8000, 0,     7.982,
 270, 4, 271, 271, 272.394, 1.394, 9000, 0, 272.394, 273.78, 1.387, 462, 273.78, 274.828, 1.048, 13000, 0, 274.828, 276.582, 1.754, 1300, 276.582, 278.069, 1.487, 7000, 0, 278.069, 279.728, 1.66, 1400, 279.728, 281.184, 1.456, 5000, 0,     7.335,
 271, 4, 272, 272, 273.4, 1.4, 11000, 0, 273.4, 274.848, 1.448, 580, 274.848, 275.858, 1.01, 17000, 0, 275.858, 278.437, 2.579, 1700, 278.437, 279.339, 0.903, 9000, 0, 279.339, 281.513, 2.174, 1800, 281.513, 282.394, 0.881, 7000, 0,     8.113,
 272, 4, 273, 273, 274.582, 1.582, 13000, 0, 274.582, 276.032, 1.45, 651, 276.032, 277.155, 1.123, 19000, 0, 277.155, 279.469, 2.313, 1900, 279.469, 280.471, 1.002, 10000, 0, 280.471, 282.663, 2.193, 2000, 282.663, 283.669, 1.006, 8000, 0,     8.082,
 273, 4, 274, 274, 275.585, 1.585, 11000, 0, 275.585, 277.11, 1.525, 594, 277.11, 278.155, 1.045, 17000, 0, 278.155, 280.497, 2.341, 1700, 280.497, 281.408, 0.912, 9000, 0, 281.408, 283.485, 2.077, 1800, 283.485, 284.553, 1.068, 7000, 0,     7.900,
 274, 4, 275, 275, 276.679, 1.679, 12000, 0, 276.679, 278.288, 1.609, 645, 278.288, 279.416, 1.129, 19000, 0, 279.416, 281.771, 2.355, 1900, 281.771, 282.774, 1.002, 10000, 0, 282.774, 284.956, 2.183, 2000, 284.956, 285.962, 1.006, 8000, 0,     8.277,
 275, 4, 276, 276, 277.589, 1.589, 10000, 0, 277.589, 279.288, 1.699, 549, 279.288, 280.357, 1.07, 16000, 0, 280.357, 282.443, 2.085, 1600, 282.443, 283.577, 1.134, 8000, 0, 283.577, 285.331, 1.754, 1600, 285.331, 286.715, 1.384, 6000, 0,     7.742,
 276, 4, 277, 277, 278.502, 1.502, 10000, 0, 278.502, 280.24, 1.737, 523, 280.24, 281.242, 1.002, 15000, 0, 281.242, 283.589, 2.347, 1500, 283.589, 284.391, 0.802, 8000, 0, 284.391, 286.705, 2.314, 1600, 286.705, 287.465, 0.76, 6000, 0,     8.203,
 277, 4, 278, 278, 279.593, 1.593, 12000, 0, 279.593, 281.406, 1.813, 642, 281.406, 282.526, 1.12, 19000, 0, 282.526, 284.838, 2.312, 1900, 284.838, 285.84, 1.003, 10000, 0, 285.84, 288.022, 2.182, 2000, 288.022, 289.028, 1.006, 8000, 0,     8.429,
 278, 4, 279, 279, 280.322, 1.322, 8000, 0, 280.322, 282.218, 1.896, 447, 282.218, 283.291, 1.073, 13000, 0, 283.291, 285.174, 1.883, 1300, 285.174, 286.548, 1.374, 7000, 0, 286.548, 288.242, 1.694, 1400, 288.242, 289.658, 1.417, 5000, 0,     7.920,
 279, 4, 280, 280, 281.142, 1.142, 9000, 0, 281.142, 283.113, 1.97, 489, 283.113, 284.123, 1.011, 14000, 0, 284.123, 286.538, 2.414, 1400, 286.538, 287.248, 0.71, 7000, 0, 287.248, 289.553, 2.305, 1400, 289.553, 290.29, 0.737, 5000, 0,     8.410,
 280, 4, 281, 281, 282.324, 1.324, 13000, 0, 282.324, 284.322, 1.997, 659, 284.322, 285.451, 1.129, 19000, 0, 285.451, 287.759, 2.308, 1900, 287.759, 288.76, 1.002, 10000, 0, 288.76, 290.943, 2.183, 2000, 290.943, 291.952, 1.009, 8000, 0,     8.619,
 281, 4, 282, 282, 283.24, 1.24, 10000, 0, 283.24, 285.331, 2.091, 546, 285.331, 286.392, 1.061, 16000, 0, 286.392, 288.476, 2.084, 1600, 288.476, 289.563, 1.087, 8000, 0, 289.563, 291.32, 1.757, 1600, 291.32, 292.707, 1.387, 6000, 0,     8.080,
 282, 4, 283, 283, 284.063, 1.063, 9000, 0, 284.063, 286.186, 2.122, 470, 286.186, 287.223, 1.037, 14000, 0, 287.223, 289.466, 2.244, 1400, 289.466, 290.263, 0.797, 7000, 0, 290.263, 292.471, 2.208, 1400, 292.471, 293.332, 0.861, 5000, 0,     8.407,
 283, 4, 284, 284, 284.976, 0.976, 10000, 0, 284.976, 287.16, 2.184, 534, 287.16, 288.164, 1.004, 16000, 0, 288.164, 290.415, 2.251, 1600, 290.415, 291.217, 0.802, 8000, 0, 291.217, 293.075, 1.858, 1600, 293.075, 294.082, 1.007, 6000, 0,     8.099,
 284, 4, 285, 285, 286.002, 1.002, 11000, 0, 286.002, 288.252, 2.25, 598, 288.252, 289.254, 1.002, 17000, 0, 289.254, 291.53, 2.277, 1700, 291.53, 292.44, 0.91, 9000, 0, 292.44, 294.437, 1.997, 1800, 294.437, 295.321, 0.884, 7000, 0,     8.435,
 285, 4, 286, 286, 287.192, 1.192, 13000, 0, 287.192, 289.446, 2.254, 651, 289.446, 290.566, 1.12, 19000, 0, 290.566, 292.868, 2.302, 1900, 292.868, 293.873, 1.005, 10000, 0, 293.873, 296.06, 2.187, 2000, 296.06, 297.066, 1.006, 8000, 0,     8.868,
 286, 4, 287, 287, 288.012, 1.012, 9000, 0, 288.012, 290.296, 2.284, 464, 290.296, 291.335, 1.039, 13000, 0, 291.335, 293.105, 1.77, 1300, 293.105, 294.581, 1.476, 7000, 0, 294.581, 296.118, 1.537, 1400, 296.118, 297.691, 1.574, 5000, 0,     8.106,
 287, 4, 288, 288, 289.104, 1.104, 12000, 0, 289.104, 291.399, 2.295, 601, 291.399, 292.46, 1.061, 18000, 0, 292.46, 295.051, 2.591, 1800, 295.051, 296.06, 1.009, 10000, 0, 296.06, 298.258, 2.198, 2000, 298.258, 299.264, 1.006, 8000, 0,     9.154,
 288, 4, 289, 289, 290.195, 1.195, 12000, 0, 290.195, 292.57, 2.376, 644, 292.57, 293.69, 1.12, 19000, 0, 293.69, 295.999, 2.309, 1900, 295.999, 297.062, 1.063, 10000, 0, 297.062, 299.252, 2.19, 2000, 299.252, 300.267, 1.015, 8000, 0,     9.057,
 289, 4, 290, 290, 291.112, 1.112, 10000, 0, 291.112, 293.552, 2.44, 531, 293.552, 294.581, 1.028, 15000, 0, 294.581, 296.869, 2.288, 1500, 296.869, 297.862, 0.993, 8000, 0, 297.862, 300.012, 2.15, 1600, 300.012, 301.022, 1.01, 6000, 0,     8.900,
 290, 4, 291, 291, 291.938, 0.938, 9000, 0, 291.938, 294.407, 2.469, 468, 294.407, 295.414, 1.007, 14000, 0, 295.414, 297.697, 2.283, 1400, 297.697, 298.564, 0.867, 7000, 0, 298.564, 300.791, 2.227, 1400, 300.791, 301.656, 0.865, 5000, 0,     8.852,
 291, 4, 292, 292, 292.826, 0.826, 9000, 0, 292.826, 295.286, 2.46, 484, 295.286, 296.244, 0.958, 14000, 0, 296.244, 298.569, 2.325, 1400, 298.569, 299.271, 0.702, 7000, 0, 299.271, 301.55, 2.279, 1400, 301.55, 302.281, 0.73, 5000, 0,     8.724,
 292, 4, 293, 293, 293.912, 0.912, 10000, 0, 293.912, 296.214, 2.302, 509, 296.214, 297.132, 0.918, 15000, 0, 297.132, 299.521, 2.389, 1500, 299.521, 300.332, 0.811, 8000, 0, 300.332, 302.556, 2.224, 1600, 302.556, 303.312, 0.756, 6000, 0,     8.644,
 293, 4, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 297.062, 2.242, 464, 297.062, 297.902, 0.84, 13000, 0, 297.902, 300.152, 2.25, 1300, 300.152, 301.032, 0.88, 7000, 0, 301.032, 303.084, 2.052, 1400, 303.084, 303.943, 0.858, 5000, 0,     8.264,
 294, 4, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 298.167, 2.069, 605, 298.167, 299.232, 1.065, 18000, 0, 299.232, 301.711, 2.479, 1800, 301.711, 302.719, 1.009, 10000, 0, 302.719, 304.905, 2.186, 2000, 304.905, 305.916, 1.011, 8000, 0,     8.808,
 295, 4, 296, 296, 296.916, 0.916, 9000, 0, 296.916, 299.048, 2.132, 485, 299.048, 300.062, 1.014, 14000, 0, 300.062, 301.85, 1.788, 1400, 301.85, 303.419, 1.569, 7000, 0, 303.419, 304.947, 1.528, 1400, 304.947, 306.541, 1.594, 5000, 0,     8.032,
 296, 4, 297, 297, 298.008, 1.008, 11000, 0, 298.008, 300.102, 2.094, 577, 300.102, 301.105, 1.003, 17000, 0, 301.105, 303.771, 2.666, 1700, 303.771, 304.673, 0.902, 9000, 0, 304.673, 306.882, 2.209, 1800, 306.882, 307.763, 0.881, 7000, 0,     8.874,
 297, 4, 298, 298, 298.92, 0.92, 10000, 0, 298.92, 301.094, 2.174, 546, 301.094, 302.046, 0.952, 16000, 0, 302.046, 303.975, 1.93, 1600, 303.975, 305.473, 1.498, 8000, 0, 305.473, 307.219, 1.746, 1600, 307.219, 308.513, 1.295, 6000, 0,     8.299,
 298, 4, 299, 299, 299.912, 0.912, 10000, 0, 299.912, 302.017, 2.105, 507, 302.017, 302.935, 0.918, 15000, 0, 302.935, 305.59, 2.655, 1500, 305.59, 306.392, 0.802, 8000, 0, 306.392, 308.635, 2.243, 1600, 308.635, 309.399, 0.764, 6000, 0,     8.723,
 299, 4, 300, 300, 301.094, 1.094, 12000, 0, 301.094, 303.136, 2.042, 616, 303.136, 304.201, 1.065, 18000, 0, 304.201, 306.382, 2.181, 1800, 306.382, 307.392, 1.01, 10000, 0, 307.392, 309.577, 2.185, 2000, 309.577, 310.583, 1.006, 8000, 0,     8.483,
 300, 4, 301, 301, 302.007, 1.007, 10000, 0, 302.007, 304.081, 2.074, 513, 304.081, 305.086, 1.005, 15000, 0, 305.086, 307.412, 2.326, 1500, 307.412, 308.215, 0.802, 8000, 0, 308.215, 310.381, 2.166, 1600, 310.381, 311.336, 0.955, 6000, 0,     8.374,
 301, 4, 302, 302, 303.104, 1.104, 12000, 0, 303.104, 305.242, 2.138, 637, 305.242, 306.362, 1.12, 19000, 0, 306.362, 308.685, 2.323, 1900, 308.685, 309.688, 1.003, 10000, 0, 309.688, 311.873, 2.185, 2000, 311.873, 312.888, 1.015, 8000, 0,     8.769,
 302, 4, 303, 303, 304.112, 1.112, 11000, 0, 304.112, 306.297, 2.184, 579, 306.297, 307.362, 1.066, 17000, 0, 307.362, 309.476, 2.113, 1700, 309.476, 310.589, 1.113, 9000, 0, 310.589, 312.554, 1.965, 1800, 312.554, 313.771, 1.218, 7000, 0,     8.441,
 303, 4, 304, 304, 304.939, 0.939, 9000, 0, 304.939, 307.144, 2.206, 467, 307.144, 308.188, 1.044, 14000, 0, 308.188, 310.394, 2.206, 1400, 310.394, 311.29, 0.896, 7000, 0, 311.29, 313.403, 2.113, 1400, 313.403, 314.396, 0.994, 5000, 0,     8.464,
 304, 4, 305, 305, 306.002, 1.002, 11000, 0, 306.002, 308.225, 2.222, 592, 308.225, 309.23, 1.006, 17000, 0, 309.23, 311.547, 2.317, 1700, 311.547, 312.451, 0.904, 9000, 0, 312.451, 314.518, 2.068, 1800, 314.518, 315.399, 0.881, 7000, 0,     8.516,
 305, 4, 306, 306, 306.912, 0.912, 10000, 0, 306.912, 309.168, 2.256, 515, 309.168, 310.114, 0.946, 15000, 0, 310.114, 312.217, 2.103, 1500, 312.217, 313.259, 1.042, 8000, 0, 313.259, 315.154, 1.895, 1600, 315.154, 316.15, 0.996, 6000, 0,     8.242,
 306, 4, 307, 307, 307.82, 0.82, 9000, 0, 307.82, 310.047, 2.227, 484, 310.047, 310.939, 0.892, 14000, 0, 310.939, 313.249, 2.31, 1400, 313.249, 313.961, 0.712, 7000, 0, 313.961, 316.054, 2.093, 1400, 316.054, 316.78, 0.726, 5000, 0,     8.234,
 307, 4, 308, 308, 309.098, 1.098, 12000, 0, 309.098, 311.195, 2.097, 630, 311.195, 312.256, 1.061, 18000, 0, 312.256, 314.445, 2.189, 1800, 314.445, 315.447, 1.002, 10000, 0, 315.447, 317.628, 2.181, 2000, 317.628, 318.638, 1.009, 8000, 0,     8.530,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 312.337, 2.147, 629, 312.337, 313.403, 1.066, 18000, 0, 313.403, 315.589, 2.187, 1800, 315.589, 316.591, 1.002, 10000, 0, 316.591, 318.785, 2.194, 2000, 318.785, 319.791, 1.006, 8000, 0,     8.595,
 309, 4, 310, 310, 311.195, 1.195, 11000, 0, 311.195, 313.361, 2.166, 558, 313.361, 314.344, 0.983, 16000, 0, 314.344, 316.388, 2.044, 1600, 316.388, 317.397, 1.009, 8000, 0, 317.397, 319.383, 1.986, 1600, 319.383, 320.545, 1.162, 6000, 0,     8.188,
 310, 4, 311, 311, 312.286, 1.286, 12000, 0, 312.286, 314.465, 2.179, 602, 314.465, 315.526, 1.061, 18000, 0, 315.526, 317.786, 2.26, 1800, 317.786, 318.787, 1.002, 10000, 0, 318.787, 320.982, 2.195, 2000, 320.982, 321.988, 1.006, 8000, 0,     8.696,
 311, 4, 312, 312, 313.195, 1.195, 10000, 0, 313.195, 315.387, 2.192, 508, 315.387, 316.41, 1.023, 15000, 0, 316.41, 318.243, 1.833, 1500, 318.243, 319.587, 1.345, 8000, 0, 319.587, 321.332, 1.745, 1600, 321.332, 322.738, 1.406, 6000, 0,     8.137,
 312, 4, 313, 313, 314.014, 1.014, 9000, 0, 314.014, 316.229, 2.215, 463, 316.229, 317.176, 0.946, 13000, 0, 317.176, 319.363, 2.187, 1300, 319.363, 320.294, 0.931, 7000, 0, 320.294, 322.518, 2.223, 1400, 322.518, 323.363, 0.846, 5000, 0,     8.504,
 313, 4, 314, 314, 315.024, 1.024, 11000, 0, 315.024, 317.247, 2.223, 560, 317.247, 318.191, 0.944, 16000, 0, 318.191, 320.185, 1.994, 1600, 320.185, 321.094, 0.909, 8000, 0, 321.094, 323.093, 1.999, 1600, 323.093, 324.117, 1.024, 6000, 0,     8.069,
 314, 4, 315, 315, 315.844, 0.844, 9000, 0, 315.844, 318.123, 2.279, 479, 318.123, 319.023, 0.9, 14000, 0, 319.023, 321.076, 2.052, 1400, 321.076, 321.794, 0.718, 7000, 0, 321.794, 324.047, 2.253, 1400, 324.047, 324.749, 0.702, 5000, 0,     8.203,
 315, 4, 316, 316, 317.093, 1.093, 12000, 0, 317.093, 319.213, 2.12, 600, 319.213, 320.274, 1.061, 18000, 0, 320.274, 322.458, 2.183, 1800, 322.458, 323.46, 1.002, 10000, 0, 323.46, 325.65, 2.191, 2000, 325.65, 326.661, 1.011, 8000, 0,     8.557,
 316, 4, 317, 317, 318.002, 1.002, 10000, 0, 318.002, 320.198, 2.196, 538, 320.198, 321.222, 1.024, 16000, 0, 321.222, 323.163, 1.941, 1600, 323.163, 324.259, 1.096, 8000, 0, 324.259, 326.004, 1.745, 1600, 326.004, 327.411, 1.407, 6000, 0,     8.002,
 317, 4, 318, 318, 318.82, 0.82, 9000, 0, 318.82, 321.032, 2.211, 457, 321.032, 321.994, 0.963, 13000, 0, 321.994, 324.047, 2.053, 1300, 324.047, 324.966, 0.919, 7000, 0, 324.966, 327.178, 2.212, 1400, 327.178, 328.042, 0.865, 5000, 0,     8.357,
 318, 4, 319, 319, 320.1, 1.1, 12000, 0, 320.1, 322.159, 2.059, 620, 322.159, 323.222, 1.063, 18000, 0, 323.222, 325.394, 2.172, 1800, 325.394, 326.397, 1.003, 10000, 0, 326.397, 328.585, 2.187, 2000, 328.585, 329.595, 1.01, 8000, 0,     8.485,
 319, 4, 320, 320, 321.012, 1.012, 10000, 0, 321.012, 323.143, 2.131, 540, 323.143, 324.165, 1.022, 16000, 0, 324.165, 326.112, 1.947, 1600, 326.112, 327.207, 1.095, 8000, 0, 327.207, 328.962, 1.755, 1600, 328.962, 330.347, 1.385, 6000, 0,     7.950,
 320, 4, 321, 321, 322.012, 1.012, 11000, 0, 322.012, 324.175, 2.163, 563, 324.175, 325.122, 0.947, 16000, 0, 325.122, 327.342, 2.22, 1600, 327.342, 328.146, 0.804, 8000, 0, 328.146, 330.331, 2.184, 1600, 330.331, 331.1, 0.769, 6000, 0,     8.319,
 321, 4, 322, 322, 322.832, 0.832, 9000, 0, 322.832, 325.051, 2.219, 482, 325.051, 325.954, 0.903, 14000, 0, 325.954, 327.809, 1.854, 1400, 327.809, 328.846, 1.038, 7000, 0, 328.846, 330.491, 1.644, 1400, 330.491, 331.731, 1.24, 5000, 0,     7.659,
 322, 4, 323, 323, 324.093, 1.093, 12000, 0, 324.093, 326.142, 2.049, 600, 326.142, 327.207, 1.065, 18000, 0, 327.207, 329.537, 2.33, 1800, 329.537, 330.539, 1.002, 10000, 0, 330.539, 332.737, 2.198, 2000, 332.737, 333.743, 1.006, 8000, 0,     8.644,
 323, 4, 324, 324, 324.82, 0.82, 8000, 0, 324.82, 326.946, 2.126, 443, 326.946, 327.972, 1.025, 13000, 0, 327.972, 329.557, 1.585, 1300, 329.557, 331.244, 1.688, 7000, 0, 331.244, 332.779, 1.534, 1400, 332.779, 334.377, 1.598, 5000, 0,     7.958,
 324, 4, 325, 325, 326.094, 1.094, 12000, 0, 326.094, 328.068, 1.974, 613, 328.068, 329.129, 1.061, 18000, 0, 329.129, 331.735, 2.606, 1800, 331.735, 332.739, 1.004, 10000, 0, 332.739, 334.924, 2.185, 2000, 334.924, 335.936, 1.012, 8000, 0,     8.830,
 325, 4, 326, 326, 327.095, 1.095, 11000, 0, 327.095, 329.082, 1.987, 558, 329.082, 330.07, 0.988, 16000, 0, 330.07, 332.01, 1.94, 1600, 332.01, 333.541, 1.531, 8000, 0, 333.541, 335.291, 1.749, 1600, 335.291, 336.692, 1.401, 6000, 0,     8.196,
 326, 4, 327, 327, 327.831, 0.831, 8000, 0, 327.831, 329.894, 2.063, 447, 329.894, 330.835, 0.941, 13000, 0, 330.835, 333.321, 2.486, 1300, 333.321, 334.251, 0.93, 7000, 0, 334.251, 336.452, 2.201, 1400, 336.452, 337.317, 0.865, 5000, 0,     8.621,
 327, 4, 328, 328, 328.828, 0.828, 9000, 0, 328.828, 330.711, 1.883, 450, 330.711, 331.6, 0.889, 13000, 0, 331.6, 333.593, 1.993, 1300, 333.593, 334.951, 1.357, 7000, 0, 334.951, 336.822, 1.871, 1400, 336.822, 337.946, 1.125, 5000, 0,     7.993,
 329, 4, 330, 330, 330.835, 0.835, 9000, 0, 330.835, 332.673, 1.837, 497, 332.673, 333.593, 0.921, 14000, 0, 333.593, 335.291, 1.697, 1400, 335.291, 335.992, 0.702, 7000, 0, 335.992, 337.981, 1.989, 1400, 337.981, 338.619, 0.638, 5000, 0,     7.146,
 328, 4, 329, 329, 330.011, 1.011, 11000, 0, 330.011, 331.766, 1.755, 579, 331.766, 332.769, 1.002, 17000, 0, 332.769, 335.386, 2.617, 1700, 335.386, 336.899, 1.513, 9000, 0, 336.899, 338.876, 1.977, 1800, 338.876, 339.757, 0.881, 7000, 0,     8.865,
 330, 4, 331, 331, 331.828, 0.828, 9000, 0, 331.828, 333.561, 1.733, 486, 333.561, 334.425, 0.864, 14000, 0, 334.425, 336.987, 2.561, 1400, 336.987, 337.694, 0.707, 7000, 0, 337.694, 339.52, 1.826, 1400, 339.52, 340.382, 0.861, 5000, 0,     7.693,
 331, 4, 332, 332, 333.008, 1.008, 11000, 0, 333.008, 334.598, 1.59, 569, 334.598, 335.607, 1.009, 17000, 0, 335.607, 337.673, 2.067, 1700, 337.673, 338.595, 0.922, 9000, 0, 338.595, 340.845, 2.249, 1800, 340.845, 341.731, 0.887, 7000, 0,     7.837,
 332, 4, 333, 333, 333.832, 0.832, 9000, 0, 333.832, 335.48, 1.648, 480, 335.48, 336.432, 0.952, 14000, 0, 336.432, 338.685, 2.253, 1400, 338.685, 339.387, 0.702, 7000, 0, 339.387, 341.053, 1.667, 1400, 341.053, 342.366, 1.313, 5000, 0,     7.221,
 333, 4, 334, 334, 335.002, 1.002, 11000, 0, 335.002, 336.507, 1.505, 560, 336.507, 337.451, 0.944, 16000, 0, 337.451, 339.623, 2.172, 1600, 339.623, 340.432, 0.809, 8000, 0, 340.432, 342.607, 2.176, 1600, 342.607, 343.37, 0.762, 6000, 0,     7.605,
 334, 4, 335, 335, 336.002, 1.002, 11000, 0, 336.002, 337.563, 1.561, 577, 337.563, 338.565, 1.002, 17000, 0, 338.565, 340.747, 2.182, 1700, 340.747, 341.649, 0.902, 9000, 0, 341.649, 343.619, 1.969, 1800, 343.619, 344.505, 0.886, 7000, 0,     7.616,
 335, 4, 336, 336, 337.012, 1.012, 11000, 0, 337.012, 338.647, 1.635, 594, 338.647, 339.655, 1.008, 17000, 0, 339.655, 341.715, 2.06, 1700, 341.715, 342.626, 0.911, 9000, 0, 342.626, 344.602, 1.976, 1800, 344.602, 345.484, 0.883, 7000, 0,     7.590,
 336, 4, 337, 337, 338.013, 1.013, 11000, 0, 338.013, 339.723, 1.71, 591, 339.723, 340.727, 1.005, 17000, 0, 340.727, 342.815, 2.088, 1700, 342.815, 343.717, 0.902, 9000, 0, 343.717, 345.682, 1.965, 1800, 345.682, 346.563, 0.881, 7000, 0,     7.669,
 337, 4, 338, 338, 338.74, 0.74, 8000, 0, 338.74, 340.525, 1.784, 442, 340.525, 341.492, 0.967, 13000, 0, 341.492, 343.29, 1.798, 1300, 343.29, 344.42, 1.13, 7000, 0, 344.42, 346.133, 1.713, 1400, 346.133, 347.191, 1.058, 5000, 0,     7.393,
 338, 4, 339, 339, 340.002, 1.002, 11000, 0, 340.002, 341.614, 1.612, 592, 341.614, 342.616, 1.002, 17000, 0, 342.616, 344.875, 2.259, 1700, 344.875, 345.777, 0.902, 9000, 0, 345.777, 347.753, 1.976, 1800, 347.753, 348.634, 0.881, 7000, 0,     7.751,
 339, 4, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 342.636, 1.634, 558, 342.636, 343.579, 0.943, 16000, 0, 343.579, 345.529, 1.95, 1600, 345.529, 346.579, 1.05, 8000, 0, 346.579, 348.329, 1.75, 1600, 348.329, 349.384, 1.055, 6000, 0,     7.327,
 340, 4, 341, 341, 342.002, 1.002, 11000, 0, 342.002, 343.717, 1.715, 592, 343.717, 344.726, 1.01, 17000, 0, 344.726, 346.953, 2.226, 1700, 346.953, 347.862, 0.909, 9000, 0, 347.862, 349.827, 1.965, 1800, 349.827, 350.713, 0.886, 7000, 0,     7.825,
 341, 4, 342, 342, 342.82, 0.82, 9000, 0, 342.82, 344.573, 1.753, 469, 344.573, 345.55, 0.977, 14000, 0, 345.55, 347.245, 1.695, 1400, 347.245, 348.566, 1.321, 7000, 0, 348.566, 350.093, 1.528, 1400, 350.093, 351.339, 1.246, 5000, 0,     7.273,
 342, 4, 343, 343, 343.914, 0.914, 10000, 0, 343.914, 345.549, 1.634, 527, 345.549, 346.433, 0.884, 15000, 0, 346.433, 348.777, 2.344, 1500, 348.777, 349.584, 0.807, 8000, 0, 349.584, 351.574, 1.99, 1600, 351.574, 352.334, 0.76, 6000, 0,     7.659,
 343, 4, 344, 344, 344.83, 0.83, 9000, 0, 344.83, 346.398, 1.568, 466, 346.398, 347.256, 0.859, 14000, 0, 347.256, 348.953, 1.696, 1400, 348.953, 350.285, 1.333, 7000, 0, 350.285, 351.812, 1.526, 1400, 351.812, 352.963, 1.151, 5000, 0,     6.982,
 344, 4, 345, 345, 345.912, 0.912, 10000, 0, 345.912, 347.363, 1.451, 531, 347.363, 348.249, 0.886, 15000, 0, 348.249, 350.608, 2.36, 1500, 350.608, 351.416, 0.808, 8000, 0, 351.416, 353.329, 1.913, 1600, 353.329, 354.09, 0.761, 6000, 0,     7.417,
 345, 4, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 348.389, 1.387, 560, 348.389, 349.336, 0.947, 16000, 0, 349.336, 351.274, 1.938, 1600, 351.274, 352.216, 0.941, 8000, 0, 352.216, 353.961, 1.745, 1600, 353.961, 354.84, 0.879, 6000, 0,     6.959,
