#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.122, 1.122, 11000, 0, 354.122, 356.798, 2.676, 562, 356.798, 357.805, 1.007, 16000, 0, 357.805, 361.012, 3.207, 2400, 361.012, 362.005, 0.993, 10000, 0,     6.890,
 353, 2, 354, 354, 355.229, 1.229, 11000, 0, 355.229, 357.981, 2.753, 592, 357.981, 359.05, 1.069, 17000, 0, 359.05, 362.457, 3.407, 2550, 362.457, 363.462, 1.005, 11000, 0,     7.229,
 354, 2, 355, 355, 356.034, 1.034, 8000, 0, 356.034, 358.835, 2.802, 425, 358.835, 359.81, 0.975, 12000, 0, 359.81, 362.666, 2.856, 1800, 362.666, 364.189, 1.523, 8000, 0,     6.633,
 355, 2, 356, 356, 356.833, 0.833, 8000, 0, 356.833, 359.688, 2.854, 427, 359.688, 360.56, 0.873, 12000, 0, 360.56, 363.423, 2.862, 1800, 363.423, 364.916, 1.494, 8000, 0,     6.589,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 360.597, 2.692, 450, 360.597, 361.414, 0.817, 13000, 0, 361.414, 365.074, 3.66, 1950, 365.074, 365.803, 0.729, 8000, 0,     7.168,
 357, 2, 358, 358, 359.112, 1.112, 11000, 0, 359.112, 361.764, 2.652, 584, 361.764, 362.829, 1.065, 17000, 0, 362.829, 366.246, 3.417, 2550, 366.246, 367.251, 1.005, 11000, 0,     7.134,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 362.839, 2.723, 537, 362.839, 363.842, 1.003, 16000, 0, 363.842, 367.047, 3.205, 2400, 367.047, 368.162, 1.114, 10000, 0,     6.931,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 363.963, 2.747, 563, 363.963, 364.974, 1.011, 16000, 0, 364.974, 368.282, 3.307, 2400, 368.282, 369.193, 0.911, 10000, 0,     7.065,
 360, 2, 361, 361, 362.316, 1.316, 11000, 0, 362.316, 365.084, 2.768, 561, 365.084, 366.091, 1.007, 16000, 0, 366.091, 369.445, 3.355, 2400, 369.445, 370.36, 0.914, 10000, 0,     7.130,
 361, 2, 362, 362, 363.223, 1.223, 9000, 0, 363.223, 366.031, 2.808, 474, 366.031, 366.966, 0.935, 14000, 0, 366.966, 369.847, 2.881, 2100, 369.847, 371.185, 1.338, 9000, 0,     6.624,
 362, 2, 363, 363, 364.127, 1.127, 9000, 0, 364.127, 366.945, 2.818, 458, 366.945, 367.788, 0.842, 13000, 0, 367.788, 370.9, 3.112, 1950, 370.9, 371.912, 1.012, 8000, 0,     6.773,
 363, 2, 364, 364, 365.23, 1.23, 11000, 0, 365.23, 368.073, 2.843, 565, 368.073, 369.081, 1.007, 16000, 0, 369.081, 372.644, 3.564, 2400, 372.644, 373.56, 0.916, 10000, 0,     7.414,
 365, 2, 366, 366, 367.13, 1.13, 8000, 0, 367.13, 370.133, 3.003, 431, 370.133, 371.086, 0.952, 12000, 0, 371.086, 373.494, 2.409, 1800, 373.494, 374.288, 0.793, 8000, 0,     6.364,
 364, 2, 365, 365, 366.33, 1.33, 11000, 0, 366.33, 369.269, 2.939, 598, 369.269, 370.336, 1.066, 17000, 0, 370.336, 373.735, 3.399, 2550, 373.735, 375.288, 1.553, 11000, 0,     7.405,
 366, 2, 367, 367, 368.13, 1.13, 10000, 0, 368.13, 371.172, 3.041, 520, 371.172, 372.115, 0.943, 15000, 0, 372.115, 375.66, 3.546, 2250, 375.66, 376.571, 0.911, 10000, 0,     7.530,
 367, 2, 368, 368, 369.133, 1.133, 10000, 0, 369.133, 372.228, 3.095, 528, 372.228, 373.176, 0.947, 15000, 0, 373.176, 376.506, 3.331, 2250, 376.506, 377.48, 0.974, 10000, 0,     7.373,
 368, 2, 369, 369, 370.133, 1.133, 10000, 0, 370.133, 373.295, 3.162, 532, 373.295, 374.235, 0.939, 15000, 0, 374.235, 377.242, 3.008, 2250, 377.242, 378.394, 1.151, 10000, 0,     7.109,
 369, 2, 370, 370, 370.933, 0.933, 8000, 0, 370.933, 374.139, 3.206, 420, 374.139, 374.985, 0.845, 12000, 0, 374.985, 378.064, 3.08, 1800, 378.064, 379.121, 1.056, 8000, 0,     7.131,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 374.949, 3.143, 405, 374.949, 375.735, 0.786, 12000, 0, 375.735, 378.923, 3.189, 1800, 378.923, 379.853, 0.93, 8000, 0,     7.117,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 375.857, 2.951, 455, 375.857, 376.672, 0.815, 13000, 0, 376.672, 379.843, 3.171, 1950, 379.843, 380.582, 0.739, 8000, 0,     6.937,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 376.696, 2.89, 420, 376.696, 377.448, 0.752, 12000, 0, 377.448, 380.481, 3.034, 1800, 380.481, 381.309, 0.828, 8000, 0,     6.675,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 377.828, 2.721, 567, 377.828, 378.892, 1.064, 17000, 0, 378.892, 382.325, 3.433, 2550, 382.325, 383.335, 1.01, 11000, 0,     7.218,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 378.762, 2.746, 468, 378.762, 379.767, 1.005, 14000, 0, 379.767, 382.653, 2.886, 2100, 382.653, 384.152, 1.499, 9000, 0,     6.637,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 379.661, 2.745, 450, 379.661, 380.582, 0.921, 13000, 0, 380.582, 383.172, 2.59, 1950, 383.172, 384.88, 1.707, 8000, 0,     6.256,
 376, 2, 377, 377, 378.012, 1.012, 10000, 0, 378.012, 380.735, 2.723, 536, 380.735, 381.739, 1.004, 16000, 0, 381.739, 385.524, 3.785, 2400, 385.524, 386.441, 0.918, 10000, 0,     7.512,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 382.75, 2.835, 428, 382.75, 383.709, 0.958, 12000, 0, 383.709, 386.113, 2.404, 1800, 386.113, 387.173, 1.061, 8000, 0,     6.197,
 377, 2, 378, 378, 379.113, 1.113, 11000, 0, 379.113, 381.884, 2.771, 575, 381.884, 382.959, 1.074, 17000, 0, 382.959, 386.356, 3.397, 2550, 386.356, 388.173, 1.817, 11000, 0,     7.243,
 379, 2, 380, 380, 380.908, 0.908, 9000, 0, 380.908, 383.725, 2.817, 480, 383.725, 384.607, 0.882, 14000, 0, 384.607, 388.332, 3.725, 2100, 388.332, 389.152, 0.82, 9000, 0,     7.424,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 384.572, 2.766, 418, 384.572, 385.366, 0.794, 12000, 0, 385.366, 388.512, 3.145, 1800, 388.512, 389.879, 1.368, 8000, 0,     6.706,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.546, 2.64, 486, 385.546, 386.431, 0.885, 14000, 0, 386.431, 389.245, 2.814, 2100, 389.245, 390.697, 1.452, 9000, 0,     6.339,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 386.431, 2.625, 443, 386.431, 387.246, 0.814, 13000, 0, 387.246, 390.931, 3.685, 1950, 390.931, 391.66, 0.729, 8000, 0,     7.125,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 387.327, 2.521, 439, 387.327, 388.141, 0.814, 13000, 0, 388.141, 391.111, 2.969, 1950, 391.111, 392.387, 1.277, 8000, 0,     6.304,
 384, 2, 385, 385, 386.113, 1.113, 11000, 0, 386.113, 388.492, 2.379, 576, 388.492, 389.556, 1.065, 17000, 0, 389.556, 392.955, 3.399, 2550, 392.955, 393.959, 1.004, 11000, 0,     6.842,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 389.556, 2.443, 531, 389.556, 390.496, 0.94, 15000, 0, 390.496, 393.94, 3.444, 2250, 393.94, 394.868, 0.928, 10000, 0,     6.827,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 390.58, 2.461, 513, 390.58, 391.52, 0.939, 15000, 0, 391.52, 394.52, 3, 2250, 394.52, 395.784, 1.264, 10000, 0,     6.400,
 387, 2, 388, 388, 389.124, 1.124, 10000, 0, 389.124, 391.657, 2.532, 538, 391.657, 392.659, 1.002, 16000, 0, 392.659, 396.154, 3.495, 2400, 396.154, 397.071, 0.918, 10000, 0,     7.029,
 388, 2, 389, 389, 390.124, 1.124, 10000, 0, 390.124, 392.675, 2.55, 507, 392.675, 393.62, 0.946, 15000, 0, 393.62, 396.953, 3.333, 2250, 396.953, 397.98, 1.027, 10000, 0,     6.829,
 389, 2, 390, 390, 391.026, 1.026, 9000, 0, 391.026, 393.673, 2.647, 499, 393.673, 394.551, 0.878, 14000, 0, 394.551, 397.368, 2.817, 2100, 397.368, 398.798, 1.43, 9000, 0,     6.342,
 390, 2, 391, 391, 391.933, 0.933, 9000, 0, 391.933, 394.662, 2.73, 492, 394.662, 395.545, 0.883, 14000, 0, 395.545, 398.96, 3.415, 2100, 398.96, 399.78, 0.82, 9000, 0,     7.027,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 395.767, 2.66, 553, 395.767, 396.769, 1.002, 16000, 0, 396.769, 400.152, 3.383, 2400, 400.152, 401.07, 0.917, 10000, 0,     7.046,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 396.634, 2.719, 434, 396.634, 397.587, 0.953, 13000, 0, 397.587, 400.187, 2.6, 1950, 400.187, 401.801, 1.614, 8000, 0,     6.271,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 397.647, 2.741, 499, 397.647, 398.524, 0.877, 14000, 0, 398.524, 401.759, 3.235, 2100, 401.759, 402.619, 0.86, 9000, 0,     6.853,
 394, 2, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 398.669, 2.663, 512, 398.669, 399.608, 0.94, 15000, 0, 399.608, 403.165, 3.556, 2250, 403.165, 404.075, 0.911, 10000, 0,     7.159,
 395, 2, 396, 396, 396.906, 0.906, 9000, 0, 396.906, 399.668, 2.762, 499, 399.668, 400.545, 0.877, 14000, 0, 400.545, 403.357, 2.812, 2100, 403.357, 404.895, 1.538, 9000, 0,     6.451,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 400.602, 2.696, 467, 400.602, 401.479, 0.877, 14000, 0, 401.479, 404.575, 3.095, 2100, 404.575, 405.713, 1.138, 9000, 0,     6.669,
 397, 2, 398, 398, 399.11, 1.11, 11000, 0, 399.11, 401.719, 2.609, 557, 401.719, 402.721, 1.002, 16000, 0, 402.721, 406.364, 3.643, 2400, 406.364, 407.274, 0.911, 10000, 0,     7.254,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 403.726, 2.71, 417, 403.726, 404.707, 0.981, 12000, 0, 404.707, 407.108, 2.401, 1800, 407.108, 408.002, 0.894, 8000, 0,     6.092,
 398, 2, 399, 399, 400.21, 1.21, 11000, 0, 400.21, 402.891, 2.681, 586, 402.891, 403.957, 1.066, 17000, 0, 403.957, 407.356, 3.399, 2550, 407.356, 409.002, 1.646, 11000, 0,     7.146,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 405.756, 1.851, 426, 405.756, 406.73, 0.974, 12000, 0, 406.73, 409.508, 2.778, 1800, 409.508, 410.238, 0.729, 8000, 0,     5.603,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 404.906, 1.8, 585, 404.906, 405.971, 1.065, 17000, 0, 405.971, 409.763, 3.792, 2550, 409.763, 411.24, 1.477, 11000, 0,     6.657,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 406.705, 1.799, 472, 406.705, 407.607, 0.902, 14000, 0, 407.607, 410.404, 2.797, 2100, 410.404, 412.062, 1.658, 9000, 0,     5.498,
 403, 2, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 407.673, 1.757, 485, 407.673, 408.55, 0.877, 14000, 0, 408.55, 412.326, 3.775, 2100, 412.326, 413.146, 0.82, 9000, 0,     6.410,
 404, 2, 406, 406, 407.108, 1.108, 11000, 0, 407.108, 408.807, 1.7, 568, 408.807, 409.872, 1.064, 17000, 0, 409.872, 413.271, 3.4, 2550, 413.271, 414.273, 1.002, 11000, 0,     6.164,
 405, 2, 407, 407, 408.216, 1.216, 11000, 0, 408.216, 409.938, 1.722, 566, 409.938, 410.94, 1.002, 16000, 0, 410.94, 414.139, 3.199, 2400, 414.139, 415.182, 1.044, 10000, 0,     5.923,
 406, 2, 408, 408, 409.026, 1.026, 8000, 0, 409.026, 410.787, 1.761, 425, 410.787, 411.69, 0.903, 12000, 0, 411.69, 414.725, 3.034, 1800, 414.725, 415.916, 1.191, 8000, 0,     5.699,
 407, 2, 409, 409, 409.926, 0.926, 9000, 0, 409.926, 411.756, 1.83, 485, 411.756, 412.633, 0.877, 14000, 0, 412.633, 416.08, 3.447, 2100, 416.08, 416.901, 0.821, 9000, 0,     6.154,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 412.792, 1.786, 518, 412.792, 413.739, 0.947, 15000, 0, 413.739, 417.138, 3.398, 2250, 417.138, 418.053, 0.915, 10000, 0,     6.132,
 409, 2, 411, 411, 411.911, 0.911, 9000, 0, 411.911, 413.705, 1.794, 450, 413.705, 414.561, 0.856, 13000, 0, 414.561, 417.324, 2.763, 1950, 417.324, 418.78, 1.456, 8000, 0,     5.412,
 410, 2, 412, 412, 413.114, 1.114, 11000, 0, 413.114, 414.812, 1.698, 550, 414.812, 415.814, 1.002, 16000, 0, 415.814, 419.282, 3.468, 2400, 419.282, 420.193, 0.911, 10000, 0,     6.168,
 411, 2, 413, 413, 414.214, 1.214, 11000, 0, 414.214, 416.014, 1.8, 596, 416.014, 417.078, 1.064, 17000, 0, 417.078, 420.547, 3.469, 2550, 420.547, 421.549, 1.002, 11000, 0,     6.333,
 412, 2, 414, 414, 415.214, 1.214, 10000, 0, 415.214, 417.108, 1.894, 548, 417.108, 418.11, 1.002, 16000, 0, 418.11, 421.308, 3.198, 2400, 421.308, 422.458, 1.15, 10000, 0,     6.094,
 413, 2, 415, 415, 416.314, 1.314, 11000, 0, 416.314, 418.266, 1.953, 580, 418.266, 419.334, 1.068, 17000, 0, 419.334, 422.745, 3.411, 2550, 422.745, 423.753, 1.008, 11000, 0,     6.431,
 414, 2, 416, 416, 417.117, 1.117, 8000, 0, 417.117, 419.079, 1.962, 406, 419.079, 420.093, 1.014, 12000, 0, 420.093, 422.946, 2.854, 1800, 422.946, 424.48, 1.534, 8000, 0,     5.829,
 415, 2, 417, 417, 417.917, 0.917, 8000, 0, 417.917, 419.963, 2.046, 437, 419.963, 420.908, 0.945, 13000, 0, 420.908, 423.913, 3.005, 1950, 423.913, 425.212, 1.3, 8000, 0,     5.996,
 416, 2, 418, 418, 419.106, 1.106, 11000, 0, 419.106, 421.137, 2.03, 584, 421.137, 422.208, 1.072, 17000, 0, 422.208, 426.154, 3.946, 2550, 426.154, 427.162, 1.008, 11000, 0,     7.048,
 417, 2, 419, 419, 420.209, 1.209, 11000, 0, 420.209, 422.299, 2.09, 580, 422.299, 423.363, 1.064, 17000, 0, 423.363, 426.781, 3.418, 2550, 426.781, 428.164, 1.384, 11000, 0,     6.572,
 418, 2, 420, 420, 421.309, 1.309, 11000, 0, 421.309, 423.466, 2.157, 581, 423.466, 424.536, 1.07, 17000, 0, 424.536, 427.948, 3.412, 2550, 427.948, 429.164, 1.216, 11000, 0,     6.639,
 419, 2, 421, 421, 422.117, 1.117, 8000, 0, 422.117, 424.278, 2.161, 401, 424.278, 425.289, 1.011, 12000, 0, 425.289, 428.553, 3.264, 1800, 428.553, 429.893, 1.34, 8000, 0,     6.436,
 420, 2, 422, 422, 422.926, 0.926, 8000, 0, 422.926, 425.174, 2.248, 446, 425.174, 426.101, 0.928, 13000, 0, 426.101, 429.38, 3.279, 1950, 429.38, 430.62, 1.24, 8000, 0,     6.454,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 426.21, 2.204, 519, 426.21, 427.152, 0.943, 15000, 0, 427.152, 430.954, 3.802, 2250, 430.954, 431.865, 0.911, 10000, 0,     6.948,
 422, 2, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 427.192, 2.286, 490, 427.192, 428.069, 0.877, 14000, 0, 428.069, 431.352, 3.283, 2100, 431.352, 432.689, 1.336, 9000, 0,     6.446,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 428.353, 2.247, 581, 428.353, 429.417, 1.065, 17000, 0, 429.417, 432.813, 3.396, 2550, 432.813, 433.819, 1.005, 11000, 0,     6.708,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 429.312, 2.306, 475, 429.312, 430.302, 0.99, 14000, 0, 430.302, 433.753, 3.451, 2100, 433.753, 434.64, 0.887, 9000, 0,     6.747,
 425, 2, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 430.332, 2.326, 507, 430.332, 431.273, 0.941, 15000, 0, 431.273, 434.351, 3.077, 2250, 434.351, 435.549, 1.199, 10000, 0,     6.345,
 426, 2, 428, 428, 429.107, 1.107, 11000, 0, 429.107, 431.511, 2.404, 590, 431.511, 432.576, 1.065, 17000, 0, 432.576, 436.225, 3.65, 2550, 436.225, 437.228, 1.003, 11000, 0,     7.118,
 427, 2, 429, 429, 430.207, 1.207, 11000, 0, 430.207, 432.679, 2.472, 583, 432.679, 433.743, 1.065, 17000, 0, 433.743, 437.17, 3.427, 2550, 437.17, 438.231, 1.062, 11000, 0,     6.963,
 428, 2, 430, 430, 431.207, 1.207, 10000, 0, 431.207, 433.685, 2.478, 504, 433.685, 434.68, 0.995, 15000, 0, 434.68, 437.688, 3.008, 2250, 437.688, 439.14, 1.452, 10000, 0,     6.481,
 429, 2, 431, 431, 432.112, 1.112, 9000, 0, 432.112, 434.661, 2.549, 489, 434.661, 435.559, 0.898, 14000, 0, 435.559, 439.037, 3.477, 2100, 439.037, 439.966, 0.929, 9000, 0,     6.925,
 430, 2, 432, 432, 433.112, 1.112, 10000, 0, 433.112, 435.679, 2.567, 510, 435.679, 436.618, 0.939, 15000, 0, 436.618, 440.169, 3.551, 2250, 440.169, 441.082, 0.913, 10000, 0,     7.057,
 431, 2, 433, 433, 433.912, 0.912, 8000, 0, 433.912, 436.571, 2.66, 447, 436.571, 437.435, 0.864, 13000, 0, 437.435, 440.29, 2.855, 1950, 440.29, 441.817, 1.527, 8000, 0,     6.379,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 437.48, 2.574, 451, 437.48, 438.294, 0.815, 13000, 0, 438.294, 441.637, 3.343, 1950, 441.637, 442.545, 0.907, 8000, 0,     6.731,
 434, 2, 436, 436, 436.906, 0.906, 9000, 0, 436.906, 439.484, 2.578, 461, 439.484, 440.385, 0.901, 13000, 0, 440.385, 442.984, 2.599, 1950, 442.984, 443.718, 0.734, 8000, 0,     6.078,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 438.564, 2.557, 543, 438.564, 439.566, 1.002, 16000, 0, 439.566, 443.38, 3.814, 2400, 443.38, 444.635, 1.255, 10000, 0,     7.373,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 440.517, 2.511, 517, 440.517, 441.457, 0.939, 15000, 0, 441.457, 444.636, 3.179, 2250, 444.636, 445.547, 0.911, 10000, 0,     6.630,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.663, 2.557, 573, 441.663, 442.728, 1.064, 17000, 0, 442.728, 446.399, 3.671, 2550, 446.399, 447.401, 1.002, 11000, 0,     7.292,
 437, 2, 439, 439, 440.116, 1.116, 10000, 0, 440.116, 442.765, 2.649, 543, 442.765, 443.767, 1.002, 16000, 0, 443.767, 446.961, 3.194, 2400, 446.961, 448.31, 1.349, 10000, 0,     6.845,
 438, 2, 440, 440, 441.123, 1.123, 10000, 0, 441.123, 443.806, 2.683, 517, 443.806, 444.745, 0.94, 15000, 0, 444.745, 447.756, 3.01, 2250, 447.756, 449.219, 1.463, 10000, 0,     6.633,
 439, 2, 441, 441, 442.023, 1.023, 9000, 0, 442.023, 444.793, 2.77, 494, 444.793, 445.67, 0.877, 14000, 0, 445.67, 449.198, 3.528, 2100, 449.198, 450.037, 0.84, 9000, 0,     7.175,
 440, 2, 442, 442, 442.823, 0.823, 8000, 0, 442.823, 445.619, 2.796, 413, 445.619, 446.421, 0.802, 12000, 0, 446.421, 449.364, 2.943, 1800, 449.364, 450.765, 1.4, 8000, 0,     6.541,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 446.458, 2.652, 418, 446.458, 447.21, 0.752, 12000, 0, 447.21, 450.155, 2.945, 1800, 450.155, 451.492, 1.337, 8000, 0,     6.349,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 447.433, 2.527, 480, 447.433, 448.32, 0.887, 14000, 0, 448.32, 451.997, 3.677, 2100, 451.997, 452.817, 0.82, 9000, 0,     7.091,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 448.518, 2.512, 543, 448.518, 449.52, 1.002, 16000, 0, 449.52, 452.719, 3.199, 2400, 452.719, 453.729, 1.01, 10000, 0,     6.713,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 449.404, 2.598, 440, 449.404, 450.332, 0.928, 13000, 0, 450.332, 452.931, 2.599, 1950, 452.931, 454.464, 1.533, 8000, 0,     6.125,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 450.258, 2.452, 423, 450.258, 451.082, 0.824, 12000, 0, 451.082, 454.396, 3.314, 1800, 454.396, 455.201, 0.805, 8000, 0,     6.590,
 446, 2, 448, 448, 449.016, 1.016, 10000, 0, 449.016, 451.301, 2.285, 517, 451.301, 452.241, 0.94, 15000, 0, 452.241, 455.732, 3.491, 2250, 455.732, 456.649, 0.918, 10000, 0,     6.716,
 447, 2, 449, 449, 449.916, 0.916, 9000, 0, 449.916, 452.269, 2.353, 484, 452.269, 453.146, 0.877, 14000, 0, 453.146, 455.956, 2.81, 2100, 455.956, 457.468, 1.512, 9000, 0,     6.040,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 453.424, 2.317, 578, 453.424, 454.498, 1.074, 17000, 0, 454.498, 457.896, 3.398, 2550, 457.896, 458.898, 1.002, 11000, 0,     6.789,
 449, 2, 451, 451, 452.207, 1.207, 11000, 0, 452.207, 454.576, 2.369, 571, 454.576, 455.641, 1.065, 17000, 0, 455.641, 459.147, 3.506, 2550, 459.147, 460.158, 1.01, 11000, 0,     6.940,
 450, 2, 452, 452, 453.213, 1.213, 10000, 0, 453.213, 455.588, 2.375, 506, 455.588, 456.578, 0.99, 15000, 0, 456.578, 459.578, 3, 2250, 459.578, 461.067, 1.488, 10000, 0,     6.366,
 451, 2, 453, 453, 454.213, 1.213, 10000, 0, 454.213, 456.648, 2.435, 522, 456.648, 457.594, 0.946, 15000, 0, 457.594, 460.898, 3.304, 2250, 460.898, 461.976, 1.078, 10000, 0,     6.685,
 453, 2, 455, 455, 456.214, 1.214, 9000, 0, 456.214, 458.722, 2.509, 465, 458.722, 459.674, 0.952, 13000, 0, 459.674, 462.289, 2.615, 1950, 462.289, 463.018, 0.729, 8000, 0,     6.075,
 452, 2, 454, 454, 455.313, 1.313, 11000, 0, 455.313, 457.79, 2.477, 572, 457.79, 458.854, 1.064, 17000, 0, 458.854, 462.546, 3.692, 2550, 462.546, 464.028, 1.482, 11000, 0,     7.233,
 454, 2, 456, 456, 457.213, 1.213, 10000, 0, 457.213, 459.775, 2.561, 527, 459.775, 460.723, 0.949, 15000, 0, 460.723, 463.898, 3.175, 2250, 463.898, 464.942, 1.044, 10000, 0,     6.684,
 456, 2, 458, 458, 459.016, 1.016, 8000, 0, 459.016, 461.728, 2.712, 429, 461.728, 462.61, 0.882, 12000, 0, 462.61, 465.015, 2.406, 1800, 465.015, 465.749, 0.734, 8000, 0,     5.999,
 455, 2, 457, 457, 458.214, 1.214, 10000, 0, 458.214, 460.858, 2.644, 542, 460.858, 461.86, 1.002, 16000, 0, 461.86, 465.498, 3.639, 2400, 465.498, 466.666, 1.168, 10000, 0,     7.285,
 457, 2, 459, 459, 460.117, 1.117, 11000, 0, 460.117, 462.887, 2.77, 576, 462.887, 463.953, 1.066, 17000, 0, 463.953, 467.359, 3.406, 2550, 467.359, 468.361, 1.002, 11000, 0,     7.242,
 458, 2, 460, 460, 461.223, 1.223, 11000, 0, 461.223, 464.013, 2.791, 564, 464.013, 465.015, 1.002, 16000, 0, 465.015, 468.22, 3.205, 2400, 468.22, 469.27, 1.05, 10000, 0,     6.998,
 459, 2, 461, 461, 462.132, 1.132, 9000, 0, 462.132, 464.946, 2.815, 459, 464.946, 465.828, 0.882, 13000, 0, 465.828, 468.443, 2.615, 1950, 468.443, 469.998, 1.555, 8000, 0,     6.311,
 460, 2, 462, 462, 463.131, 1.131, 10000, 0, 463.131, 465.965, 2.834, 507, 465.965, 466.905, 0.939, 15000, 0, 466.905, 470.359, 3.455, 2250, 470.359, 471.273, 0.913, 10000, 0,     7.228,
 461, 2, 463, 463, 463.931, 0.931, 8000, 0, 463.931, 466.787, 2.856, 412, 466.787, 467.655, 0.867, 12000, 0, 467.655, 470.62, 2.966, 1800, 470.62, 472.002, 1.382, 8000, 0,     6.689,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 467.893, 2.787, 553, 467.893, 468.895, 1.002, 16000, 0, 468.895, 472.1, 3.206, 2400, 472.1, 473.018, 0.917, 10000, 0,     6.995,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 468.926, 2.82, 517, 468.926, 469.869, 0.943, 15000, 0, 469.869, 473.37, 3.501, 2250, 473.37, 474.286, 0.916, 10000, 0,     7.263,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 469.897, 2.882, 486, 469.897, 470.774, 0.877, 14000, 0, 470.774, 473.585, 2.811, 2100, 473.585, 475.104, 1.519, 9000, 0,     6.570,
 465, 2, 467, 467, 468.117, 1.117, 11000, 0, 468.117, 471.066, 2.949, 585, 471.066, 472.133, 1.067, 17000, 0, 472.133, 475.529, 3.396, 2550, 475.529, 476.538, 1.009, 11000, 0,     7.412,
 466, 2, 468, 468, 469.218, 1.218, 11000, 0, 469.218, 472.17, 2.953, 551, 472.17, 473.172, 1.002, 16000, 0, 473.172, 476.583, 3.411, 2400, 476.583, 477.494, 0.911, 10000, 0,     7.366,
 467, 2, 469, 469, 470.118, 1.118, 9000, 0, 470.118, 473.103, 2.985, 458, 473.103, 473.995, 0.892, 13000, 0, 473.995, 476.599, 2.604, 1950, 476.599, 478.222, 1.623, 8000, 0,     6.481,
 468, 2, 470, 470, 471.028, 1.028, 9000, 0, 471.028, 474.066, 3.038, 475, 474.066, 474.946, 0.881, 14000, 0, 474.946, 478.328, 3.382, 2100, 478.328, 479.149, 0.82, 9000, 0,     7.301,
 470, 2, 472, 472, 472.829, 0.829, 8000, 0, 472.829, 476.004, 3.175, 446, 476.004, 476.865, 0.861, 13000, 0, 476.865, 479.476, 2.611, 1950, 479.476, 480.205, 0.729, 8000, 0,     6.647,
