#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.852, 0.852, 9000, 0, 347.852, 350.042, 2.19, 480, 350.042, 350.954, 0.912, 14000, 0, 350.954, 353.201, 2.247, 1120, 353.201, 354.047, 0.847, 7000, 0, 354.047, 356.437, 2.39, 1400, 356.437, 357.146, 0.709, 5000, 0,     8.586,
 347, 8, 348, 348, 348.839, 0.839, 10000, 0, 348.839, 350.938, 2.099, 534, 350.938, 351.802, 0.864, 16000, 0, 351.802, 354.085, 2.283, 1280, 354.085, 354.895, 0.81, 8000, 0, 354.895, 357.194, 2.299, 1600, 357.194, 357.955, 0.761, 6000, 0,     8.355,
 348, 8, 349, 349, 350.094, 1.094, 13000, 0, 350.094, 352.04, 1.946, 662, 352.04, 353.051, 1.011, 19000, 0, 353.051, 355.314, 2.263, 1520, 355.314, 356.22, 0.906, 9000, 0, 356.22, 358.437, 2.217, 1800, 358.437, 359.319, 0.883, 7000, 0,     8.343,
 349, 8, 350, 350, 351.099, 1.099, 12000, 0, 351.099, 353.121, 2.022, 644, 353.121, 354.132, 1.011, 19000, 0, 354.132, 356.253, 2.121, 1520, 356.253, 357.162, 0.91, 9000, 0, 357.162, 359.202, 2.04, 1800, 359.202, 360.196, 0.994, 7000, 0,     8.103,
 350, 8, 351, 351, 351.938, 0.938, 10000, 0, 351.938, 354.014, 2.076, 535, 354.014, 354.975, 0.96, 16000, 0, 354.975, 357.098, 2.123, 1280, 357.098, 357.962, 0.865, 8000, 0, 357.962, 360.222, 2.26, 1600, 360.222, 360.978, 0.756, 6000, 0,     8.285,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 355.165, 2.08, 690, 355.165, 356.222, 1.057, 20000, 0, 356.222, 358.476, 2.253, 1600, 358.476, 359.476, 1.001, 10000, 0, 359.476, 361.699, 2.223, 2000, 361.699, 362.705, 1.006, 8000, 0,     8.614,
 352, 8, 353, 353, 354.176, 1.176, 13000, 0, 354.176, 356.283, 2.108, 660, 356.283, 357.292, 1.009, 19000, 0, 357.292, 359.392, 2.1, 1520, 359.392, 360.38, 0.987, 9000, 0, 360.38, 362.385, 2.005, 1800, 362.385, 363.589, 1.205, 7000, 0,     8.209,
 353, 8, 354, 354, 355.264, 1.264, 13000, 0, 355.264, 357.369, 2.105, 652, 357.369, 358.373, 1.004, 19000, 0, 358.373, 360.591, 2.218, 1520, 360.591, 361.491, 0.9, 9000, 0, 361.491, 363.707, 2.216, 1800, 363.707, 364.591, 0.884, 7000, 0,     8.443,
 354, 8, 355, 355, 356.022, 1.022, 9000, 0, 356.022, 358.169, 2.147, 481, 358.169, 359.113, 0.944, 14000, 0, 359.113, 360.952, 1.839, 1120, 360.952, 362.193, 1.241, 7000, 0, 362.193, 363.947, 1.754, 1400, 363.947, 365.216, 1.269, 5000, 0,     7.925,
 355, 8, 356, 356, 356.857, 0.857, 10000, 0, 356.857, 359.074, 2.217, 542, 359.074, 359.955, 0.881, 16000, 0, 359.955, 362.375, 2.42, 1280, 362.375, 363.175, 0.8, 8000, 0, 363.175, 365.499, 2.324, 1600, 365.499, 366.259, 0.761, 6000, 0,     8.642,
 356, 8, 357, 357, 357.92, 0.92, 11000, 0, 357.92, 360.079, 2.159, 592, 360.079, 360.984, 0.905, 17000, 0, 360.984, 362.875, 1.89, 1360, 362.875, 363.978, 1.103, 8000, 0, 363.978, 365.746, 1.769, 1600, 365.746, 367.009, 1.263, 6000, 0,     7.827,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 361.113, 2.111, 619, 361.113, 362.062, 0.949, 18000, 0, 362.062, 364.373, 2.311, 1440, 364.373, 365.28, 0.906, 9000, 0, 365.28, 367.506, 2.227, 1800, 367.506, 368.389, 0.883, 7000, 0,     8.504,
 358, 8, 359, 359, 360.006, 1.006, 12000, 0, 360.006, 362.145, 2.139, 620, 362.145, 363.099, 0.954, 18000, 0, 363.099, 365.102, 2.003, 1440, 365.102, 366.181, 1.079, 9000, 0, 366.181, 368.189, 2.008, 1800, 368.189, 369.272, 1.082, 7000, 0,     8.183,
 359, 8, 360, 360, 361.093, 1.093, 13000, 0, 361.093, 363.289, 2.196, 683, 363.289, 364.35, 1.06, 20000, 0, 364.35, 366.594, 2.245, 1600, 366.594, 367.595, 1, 10000, 0, 367.595, 369.832, 2.238, 2000, 369.832, 370.846, 1.014, 8000, 0,     8.739,
 360, 8, 361, 361, 362.011, 1.011, 11000, 0, 362.011, 364.266, 2.255, 587, 364.266, 365.252, 0.986, 17000, 0, 365.252, 367.146, 1.894, 1360, 367.146, 368.395, 1.249, 8000, 0, 368.395, 370.172, 1.777, 1600, 370.172, 371.6, 1.428, 6000, 0,     8.161,
 361, 8, 362, 362, 363.012, 1.012, 12000, 0, 363.012, 365.312, 2.3, 625, 365.312, 366.265, 0.953, 18000, 0, 366.265, 368.601, 2.336, 1440, 368.601, 369.504, 0.903, 9000, 0, 369.504, 371.841, 2.336, 1800, 371.841, 372.723, 0.882, 7000, 0,     8.829,
 362, 8, 363, 363, 364.012, 1.012, 12000, 0, 364.012, 366.347, 2.334, 619, 366.347, 367.296, 0.95, 18000, 0, 367.296, 369.29, 1.994, 1440, 369.29, 370.405, 1.115, 9000, 0, 370.405, 372.399, 1.994, 1800, 372.399, 373.598, 1.199, 7000, 0,     8.387,
 363, 8, 364, 364, 364.846, 0.846, 10000, 0, 364.846, 367.231, 2.385, 521, 367.231, 368.089, 0.858, 15000, 0, 368.089, 370.272, 2.183, 1200, 370.272, 371.109, 0.837, 7000, 0, 371.109, 373.4, 2.292, 1400, 373.4, 374.228, 0.828, 5000, 0,     8.554,
 364, 8, 365, 365, 365.84, 0.84, 10000, 0, 365.84, 368.079, 2.239, 504, 368.079, 368.878, 0.799, 15000, 0, 368.878, 370.958, 2.08, 1200, 370.958, 371.809, 0.851, 7000, 0, 371.809, 373.962, 2.153, 1400, 373.962, 374.853, 0.891, 5000, 0,     8.122,
 365, 8, 366, 366, 366.919, 0.919, 11000, 0, 366.919, 369.022, 2.103, 561, 369.022, 369.866, 0.844, 16000, 0, 369.866, 372.049, 2.183, 1280, 372.049, 372.85, 0.801, 8000, 0, 372.85, 375.177, 2.327, 1600, 375.177, 375.941, 0.764, 6000, 0,     8.259,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 369.845, 2.093, 494, 369.845, 370.603, 0.758, 14000, 0, 370.603, 372.524, 1.921, 1120, 372.524, 373.556, 1.032, 7000, 0, 373.556, 375.523, 1.967, 1400, 375.523, 376.566, 1.043, 5000, 0,     7.771,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 370.862, 1.86, 609, 370.862, 371.821, 0.959, 18000, 0, 371.821, 374.063, 2.242, 1440, 374.063, 374.967, 0.904, 9000, 0, 374.967, 377.182, 2.214, 1800, 377.182, 378.063, 0.881, 7000, 0,     8.180,
 368, 8, 369, 369, 370.002, 1.002, 12000, 0, 370.002, 371.919, 1.917, 635, 371.919, 372.929, 1.01, 19000, 0, 372.929, 375.039, 2.11, 1520, 375.039, 375.947, 0.908, 9000, 0, 375.947, 377.951, 2.004, 1800, 377.951, 378.945, 0.994, 7000, 0,     7.949,
 369, 8, 370, 370, 371.173, 1.173, 14000, 0, 371.173, 373.097, 1.924, 704, 373.097, 374.206, 1.109, 21000, 0, 374.206, 376.537, 2.331, 1680, 376.537, 377.544, 1.007, 10000, 0, 377.544, 379.765, 2.221, 2000, 379.765, 380.772, 1.006, 8000, 0,     8.592,
 370, 8, 371, 371, 372.257, 1.257, 13000, 0, 372.257, 374.236, 1.979, 676, 374.236, 375.293, 1.058, 20000, 0, 375.293, 377.516, 2.223, 1600, 377.516, 378.554, 1.038, 10000, 0, 378.554, 380.769, 2.216, 2000, 380.769, 381.775, 1.006, 8000, 0,     8.512,
 371, 8, 372, 372, 373.257, 1.257, 12000, 0, 373.257, 375.303, 2.046, 639, 375.303, 376.306, 1.002, 19000, 0, 376.306, 378.65, 2.345, 1520, 378.65, 379.55, 0.9, 9000, 0, 379.55, 381.776, 2.226, 1800, 381.776, 382.657, 0.881, 7000, 0,     8.519,
 372, 8, 373, 373, 374.345, 1.345, 13000, 0, 374.345, 376.455, 2.11, 683, 376.455, 377.516, 1.061, 20000, 0, 377.516, 379.737, 2.221, 1600, 379.737, 380.74, 1.002, 10000, 0, 380.74, 382.999, 2.259, 2000, 382.999, 384.005, 1.006, 8000, 0,     8.653,
 373, 8, 374, 374, 375.345, 1.345, 12000, 0, 375.345, 377.536, 2.191, 649, 377.536, 378.546, 1.009, 19000, 0, 378.546, 380.769, 2.224, 1520, 380.769, 381.669, 0.9, 9000, 0, 381.669, 383.776, 2.107, 1800, 383.776, 384.884, 1.108, 7000, 0,     8.430,
 374, 8, 375, 375, 376.346, 1.346, 12000, 0, 376.346, 378.559, 2.214, 611, 378.559, 379.511, 0.952, 18000, 0, 379.511, 381.736, 2.225, 1440, 381.736, 382.64, 0.903, 9000, 0, 382.64, 385.012, 2.372, 1800, 385.012, 385.9, 0.888, 7000, 0,     8.666,
 375, 8, 376, 376, 377.262, 1.262, 11000, 0, 377.262, 379.509, 2.247, 568, 379.509, 380.407, 0.898, 17000, 0, 380.407, 382.662, 2.254, 1360, 382.662, 383.47, 0.809, 8000, 0, 383.47, 385.556, 2.086, 1600, 385.556, 386.656, 1.1, 6000, 0,     8.294,
 376, 8, 377, 377, 378.429, 1.429, 14000, 0, 378.429, 380.699, 2.27, 710, 380.699, 381.812, 1.113, 21000, 0, 381.812, 384.159, 2.347, 1680, 384.159, 385.16, 1.001, 10000, 0, 385.16, 387.38, 2.22, 2000, 387.38, 388.389, 1.008, 8000, 0,     8.951,
 377, 8, 378, 378, 379.521, 1.521, 13000, 0, 379.521, 381.843, 2.322, 687, 381.843, 382.906, 1.063, 20000, 0, 382.906, 385.142, 2.236, 1600, 385.142, 386.169, 1.027, 10000, 0, 386.169, 388.395, 2.226, 2000, 388.395, 389.401, 1.006, 8000, 0,     8.874,
 378, 8, 379, 379, 380.604, 1.604, 13000, 0, 380.604, 382.999, 2.395, 694, 382.999, 384.059, 1.06, 20000, 0, 384.059, 386.381, 2.322, 1600, 386.381, 387.381, 1, 10000, 0, 387.381, 389.613, 2.232, 2000, 389.613, 390.619, 1.006, 8000, 0,     9.009,
 379, 8, 380, 380, 381.437, 1.437, 10000, 0, 381.437, 383.901, 2.463, 541, 383.901, 384.903, 1.002, 16000, 0, 384.903, 386.933, 2.031, 1280, 386.933, 388.183, 1.25, 8000, 0, 388.183, 390.172, 1.989, 1600, 390.172, 391.373, 1.201, 6000, 0,     8.735,
 380, 8, 381, 381, 382.44, 1.44, 12000, 0, 382.44, 384.963, 2.522, 635, 384.963, 385.965, 1.002, 19000, 0, 385.965, 388.507, 2.543, 1520, 388.507, 389.415, 0.908, 9000, 0, 389.415, 391.613, 2.198, 1800, 391.613, 392.494, 0.881, 7000, 0,     9.173,
 381, 8, 382, 382, 383.274, 1.274, 10000, 0, 383.274, 385.836, 2.563, 525, 385.836, 386.76, 0.923, 15000, 0, 386.76, 388.607, 1.847, 1200, 388.607, 390.12, 1.514, 7000, 0, 390.12, 391.736, 1.616, 1400, 391.736, 393.119, 1.383, 5000, 0,     8.462,
 383, 8, 384, 384, 385.366, 1.366, 11000, 0, 385.366, 387.943, 2.577, 556, 387.943, 388.971, 1.028, 16000, 0, 388.971, 390.762, 1.791, 1280, 390.762, 391.562, 0.8, 8000, 0, 391.562, 393.393, 1.831, 1600, 393.393, 394.155, 0.762, 6000, 0,     8.027,
 382, 8, 383, 383, 384.448, 1.448, 14000, 0, 384.448, 387.01, 2.563, 702, 387.01, 388.125, 1.115, 21000, 0, 388.125, 390.84, 2.714, 1680, 390.84, 392.562, 1.723, 10000, 0, 392.562, 394.784, 2.222, 2000, 394.784, 395.79, 1.006, 8000, 0,    10.336,
 384, 8, 385, 385, 386.123, 1.123, 9000, 0, 386.123, 388.745, 2.622, 482, 388.745, 389.709, 0.964, 14000, 0, 389.709, 392.323, 2.613, 1120, 392.323, 393.262, 0.94, 7000, 0, 393.262, 394.948, 1.685, 1400, 394.948, 396.419, 1.472, 5000, 0,     8.824,
 385, 8, 386, 386, 386.956, 0.956, 10000, 0, 386.956, 389.633, 2.677, 531, 389.633, 390.508, 0.875, 15000, 0, 390.508, 392.52, 2.012, 1200, 392.52, 393.964, 1.444, 7000, 0, 393.964, 396.343, 2.379, 1400, 396.343, 397.045, 0.701, 5000, 0,     9.387,
 387, 8, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 391.706, 2.704, 559, 391.706, 392.66, 0.955, 16000, 0, 392.66, 394.435, 1.774, 1280, 394.435, 395.235, 0.8, 8000, 0, 395.235, 397.018, 1.784, 1600, 397.018, 397.804, 0.786, 6000, 0,     8.016,
 386, 8, 387, 387, 388.085, 1.085, 13000, 0, 388.085, 390.762, 2.677, 676, 390.762, 391.818, 1.056, 20000, 0, 391.818, 394.548, 2.73, 1600, 394.548, 396.235, 1.687, 10000, 0, 396.235, 398.566, 2.331, 2000, 398.566, 399.571, 1.006, 8000, 0,    10.480,
 388, 8, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 392.792, 2.78, 646, 392.792, 393.794, 1.002, 19000, 0, 393.794, 396.561, 2.768, 1520, 396.561, 397.47, 0.909, 9000, 0, 397.47, 399.473, 2.002, 1800, 399.473, 400.446, 0.974, 7000, 0,     9.461,
 389, 8, 390, 390, 391.017, 1.017, 12000, 0, 391.017, 393.854, 2.837, 638, 393.854, 394.86, 1.006, 19000, 0, 394.86, 396.978, 2.118, 1520, 396.978, 398.372, 1.394, 9000, 0, 398.372, 400.568, 2.196, 1800, 400.568, 401.449, 0.881, 7000, 0,     9.551,
 390, 8, 391, 391, 392.022, 1.022, 12000, 0, 392.022, 394.929, 2.907, 640, 394.929, 395.937, 1.008, 19000, 0, 395.937, 398.671, 2.734, 1520, 398.671, 399.574, 0.903, 9000, 0, 399.574, 401.574, 1.999, 1800, 401.574, 402.461, 0.888, 7000, 0,     9.551,
 391, 8, 392, 392, 393.113, 1.113, 13000, 0, 393.113, 396.063, 2.95, 674, 396.063, 397.124, 1.061, 20000, 0, 397.124, 399.35, 2.227, 1600, 399.35, 400.576, 1.226, 10000, 0, 400.576, 402.8, 2.224, 2000, 402.8, 403.806, 1.006, 8000, 0,     9.687,
 392, 8, 393, 393, 394.03, 1.03, 11000, 0, 394.03, 397.048, 3.018, 590, 397.048, 398.018, 0.97, 17000, 0, 398.018, 400.568, 2.55, 1360, 400.568, 401.38, 0.812, 8000, 0, 401.38, 403.365, 1.985, 1600, 403.365, 404.557, 1.193, 6000, 0,     9.335,
 393, 8, 394, 394, 394.87, 0.87, 10000, 0, 394.87, 397.962, 3.092, 549, 397.962, 398.863, 0.901, 16000, 0, 398.863, 401.14, 2.277, 1280, 401.14, 402.182, 1.042, 8000, 0, 402.182, 404.583, 2.402, 1600, 404.583, 405.348, 0.765, 6000, 0,     9.714,
 395, 8, 396, 396, 396.928, 0.928, 9000, 0, 396.928, 399.956, 3.027, 484, 399.956, 400.999, 1.044, 14000, 0, 400.999, 402.696, 1.697, 1120, 402.696, 403.4, 0.704, 7000, 0, 403.4, 404.953, 1.553, 1400, 404.953, 405.973, 1.02, 5000, 0,     8.025,
 394, 8, 395, 395, 396.173, 1.173, 14000, 0, 396.173, 399.142, 2.968, 705, 399.142, 400.259, 1.117, 21000, 0, 400.259, 402.902, 2.643, 1680, 402.902, 404.401, 1.499, 10000, 0, 404.401, 406.812, 2.411, 2000, 406.812, 407.82, 1.008, 8000, 0,    10.638,
 396, 8, 397, 397, 398.169, 1.169, 14000, 0, 398.169, 401.14, 2.971, 711, 401.14, 402.249, 1.109, 21000, 0, 402.249, 405.03, 2.781, 1680, 405.03, 406.03, 1, 10000, 0, 406.03, 408.262, 2.232, 2000, 408.262, 409.273, 1.011, 8000, 0,    10.093,
 397, 8, 398, 398, 399.169, 1.169, 12000, 0, 399.169, 402.202, 3.033, 636, 402.202, 403.255, 1.054, 19000, 0, 403.255, 405.372, 2.117, 1520, 405.372, 406.935, 1.563, 9000, 0, 406.935, 408.942, 2.006, 1800, 408.942, 410.148, 1.207, 7000, 0,     9.773,
 399, 8, 400, 400, 401.011, 1.011, 9000, 0, 401.011, 404.174, 3.163, 485, 404.174, 405.166, 0.992, 14000, 0, 405.166, 406.935, 1.769, 1120, 406.935, 407.635, 0.7, 7000, 0, 407.635, 409.823, 2.187, 1400, 409.823, 410.778, 0.955, 5000, 0,     8.812,
 398, 8, 399, 399, 400.259, 1.259, 13000, 0, 400.259, 403.365, 3.106, 692, 403.365, 404.421, 1.057, 20000, 0, 404.421, 407.259, 2.838, 1600, 407.259, 408.635, 1.376, 10000, 0, 408.635, 411.18, 2.545, 2000, 411.18, 412.186, 1.006, 8000, 0,    10.921,
 401, 8, 403, 403, 403.924, 0.924, 9000, 0, 403.924, 406.151, 2.227, 480, 406.151, 407.209, 1.058, 14000, 0, 407.209, 408.822, 1.613, 1120, 408.822, 409.533, 0.71, 7000, 0, 409.533, 411.39, 1.858, 1400, 411.39, 412.815, 1.425, 5000, 0,     7.466,
 402, 8, 404, 404, 404.84, 0.84, 10000, 0, 404.84, 407.032, 2.191, 529, 407.032, 407.998, 0.967, 15000, 0, 407.998, 410.492, 2.493, 1200, 410.492, 411.233, 0.741, 7000, 0, 411.233, 412.962, 1.73, 1400, 412.962, 413.596, 0.633, 5000, 0,     8.122,
 400, 8, 402, 402, 403.174, 1.174, 14000, 0, 403.174, 405.352, 2.178, 704, 405.352, 406.466, 1.114, 21000, 0, 406.466, 409.267, 2.801, 1680, 409.267, 410.533, 1.266, 10000, 0, 410.533, 413.411, 2.878, 2000, 413.411, 414.6, 1.189, 8000, 0,    10.237,
 403, 8, 405, 405, 405.842, 0.842, 10000, 0, 405.842, 407.938, 2.096, 540, 407.938, 408.841, 0.903, 16000, 0, 408.841, 411.052, 2.212, 1280, 411.052, 412.04, 0.988, 8000, 0, 412.04, 414.745, 2.705, 1600, 414.745, 415.506, 0.761, 6000, 0,     8.903,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 408.993, 1.991, 634, 408.993, 409.998, 1.004, 19000, 0, 409.998, 412.607, 2.609, 1520, 412.607, 413.508, 0.901, 9000, 0, 413.508, 415.5, 1.993, 1800, 415.5, 416.381, 0.881, 7000, 0,     8.498,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 410.048, 2.046, 622, 410.048, 410.997, 0.949, 18000, 0, 410.997, 413.059, 2.062, 1440, 413.059, 414.408, 1.35, 9000, 0, 414.408, 416.752, 2.343, 1800, 416.752, 417.639, 0.888, 7000, 0,     8.750,
 406, 8, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 411.133, 2.121, 643, 411.133, 412.137, 1.003, 19000, 0, 412.137, 414.725, 2.588, 1520, 414.725, 415.632, 0.907, 9000, 0, 415.632, 417.623, 1.991, 1800, 417.623, 418.52, 0.897, 7000, 0,     8.611,
 407, 8, 409, 409, 410.184, 1.184, 14000, 0, 410.184, 412.315, 2.131, 709, 412.315, 413.422, 1.107, 21000, 0, 413.422, 415.77, 2.348, 1680, 415.77, 416.772, 1.002, 10000, 0, 416.772, 419, 2.228, 2000, 419, 420.006, 1.006, 8000, 0,     8.816,
 408, 8, 410, 410, 411.024, 1.024, 10000, 0, 411.024, 413.16, 2.135, 507, 413.16, 414.214, 1.054, 15000, 0, 414.214, 416.394, 2.18, 1200, 416.394, 417.479, 1.085, 7000, 0, 417.479, 419.183, 1.704, 1400, 419.183, 420.631, 1.448, 5000, 0,     8.158,
 409, 8, 411, 411, 411.858, 0.858, 10000, 0, 411.858, 414.041, 2.183, 529, 414.041, 415.012, 0.971, 15000, 0, 415.012, 417.443, 2.431, 1200, 417.443, 418.179, 0.736, 7000, 0, 418.179, 420.555, 2.376, 1400, 420.555, 421.259, 0.704, 5000, 0,     8.697,
 410, 8, 412, 412, 413.088, 1.088, 13000, 0, 413.088, 415.183, 2.095, 686, 415.183, 416.244, 1.061, 20000, 0, 416.244, 418.616, 2.372, 1600, 418.616, 419.624, 1.008, 10000, 0, 419.624, 421.837, 2.213, 2000, 421.837, 422.844, 1.006, 8000, 0,     8.749,
 411, 8, 413, 413, 413.928, 0.928, 10000, 0, 413.928, 416.099, 2.17, 544, 416.099, 417.087, 0.988, 16000, 0, 417.087, 419.22, 2.133, 1280, 419.22, 420.424, 1.205, 8000, 0, 420.424, 422.338, 1.913, 1600, 422.338, 423.596, 1.258, 6000, 0,     8.409,
 413, 8, 415, 415, 415.854, 0.854, 9000, 0, 415.854, 418.08, 2.226, 484, 418.08, 419.061, 0.981, 14000, 0, 419.061, 420.79, 1.729, 1120, 420.79, 421.492, 0.702, 7000, 0, 421.492, 423.393, 1.901, 1400, 423.393, 424.221, 0.829, 5000, 0,     7.538,
 412, 8, 414, 414, 415.095, 1.095, 13000, 0, 415.095, 417.266, 2.171, 690, 417.266, 418.324, 1.058, 20000, 0, 418.324, 420.843, 2.52, 1600, 420.843, 422.492, 1.648, 10000, 0, 422.492, 424.714, 2.223, 2000, 424.714, 425.723, 1.008, 8000, 0,     9.619,
 414, 8, 416, 416, 417.004, 1.004, 12000, 0, 417.004, 419.113, 2.109, 620, 419.113, 420.063, 0.95, 18000, 0, 420.063, 422.804, 2.741, 1440, 422.804, 423.704, 0.9, 9000, 0, 423.704, 425.717, 2.013, 1800, 425.717, 426.598, 0.881, 7000, 0,     8.712,
 415, 8, 417, 417, 418.01, 1.01, 12000, 0, 418.01, 420.132, 2.122, 610, 420.132, 421.089, 0.956, 18000, 0, 421.089, 423.088, 1.999, 1440, 423.088, 424.613, 1.525, 9000, 0, 424.613, 426.724, 2.112, 1800, 426.724, 427.605, 0.881, 7000, 0,     8.714,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 422.199, 2.178, 553, 422.199, 423.187, 0.988, 16000, 0, 423.187, 424.972, 1.785, 1280, 424.972, 425.774, 0.802, 8000, 0, 425.774, 427.556, 1.782, 1600, 427.556, 428.355, 0.799, 6000, 0,     7.534,
 416, 8, 418, 418, 419.103, 1.103, 13000, 0, 419.103, 421.275, 2.172, 686, 421.275, 422.338, 1.062, 20000, 0, 422.338, 425.034, 2.697, 1600, 425.034, 426.774, 1.739, 10000, 0, 426.774, 428.995, 2.222, 2000, 428.995, 430.006, 1.011, 8000, 0,     9.892,
 419, 8, 421, 421, 421.955, 0.955, 10000, 0, 421.955, 424.232, 2.277, 522, 424.232, 425.219, 0.987, 15000, 0, 425.219, 426.897, 1.678, 1200, 426.897, 427.597, 0.701, 7000, 0, 427.597, 429.152, 1.555, 1400, 429.152, 430.633, 1.481, 5000, 0,     7.197,
 421, 8, 423, 423, 423.845, 0.845, 10000, 0, 423.845, 426.102, 2.257, 503, 426.102, 427.008, 0.906, 15000, 0, 427.008, 428.859, 1.851, 1200, 428.859, 429.559, 0.7, 7000, 0, 429.559, 431.112, 1.552, 1400, 431.112, 431.749, 0.638, 5000, 0,     7.266,
 418, 8, 420, 420, 421.112, 1.112, 13000, 0, 421.112, 423.36, 2.248, 694, 423.36, 424.423, 1.062, 20000, 0, 424.423, 427.193, 2.77, 1600, 427.193, 428.604, 1.411, 10000, 0, 428.604, 431.217, 2.613, 2000, 431.217, 432.751, 1.535, 8000, 0,    10.105,
 423, 8, 425, 425, 425.932, 0.932, 10000, 0, 425.932, 428.109, 2.177, 530, 428.109, 429.072, 0.963, 15000, 0, 429.072, 430.75, 1.678, 1200, 430.75, 431.45, 0.7, 7000, 0, 431.45, 433.006, 1.556, 1400, 433.006, 433.637, 0.631, 5000, 0,     7.074,
 420, 8, 422, 422, 423.012, 1.012, 12000, 0, 423.012, 425.263, 2.251, 617, 425.263, 426.216, 0.953, 18000, 0, 426.216, 428.899, 2.683, 1440, 428.899, 430.459, 1.56, 9000, 0, 430.459, 433.111, 2.652, 1800, 433.111, 434.518, 1.407, 7000, 0,    10.099,
 422, 8, 424, 424, 425.09, 1.09, 13000, 0, 425.09, 427.223, 2.133, 671, 427.223, 428.281, 1.058, 20000, 0, 428.281, 431.082, 2.801, 1600, 431.082, 432.452, 1.37, 10000, 0, 432.452, 435.229, 2.777, 2000, 435.229, 436.242, 1.013, 8000, 0,    10.139,
 425, 8, 427, 427, 427.92, 0.92, 11000, 0, 427.92, 430.106, 2.185, 560, 430.106, 431.022, 0.916, 16000, 0, 431.022, 432.858, 1.837, 1280, 432.858, 433.662, 0.803, 8000, 0, 433.662, 435.442, 1.781, 1600, 435.442, 436.993, 1.551, 6000, 0,     7.522,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 431.902, 2.15, 499, 431.902, 432.695, 0.793, 14000, 0, 432.695, 434.422, 1.727, 1120, 434.422, 435.262, 0.839, 7000, 0, 435.262, 436.997, 1.736, 1400, 436.997, 437.628, 0.631, 5000, 0,     7.245,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 429.172, 2.17, 637, 429.172, 430.174, 1.002, 19000, 0, 430.174, 432.86, 2.686, 1520, 432.86, 434.562, 1.701, 9000, 0, 434.562, 437.23, 2.669, 1800, 437.23, 438.503, 1.273, 7000, 0,    10.228,
 426, 8, 428, 428, 428.919, 0.919, 11000, 0, 428.919, 431.062, 2.142, 571, 431.062, 431.958, 0.897, 17000, 0, 431.958, 434.746, 2.788, 1360, 434.746, 436.072, 1.326, 8000, 0, 436.072, 438.779, 2.708, 1600, 438.779, 439.536, 0.756, 6000, 0,     9.860,
 428, 8, 430, 430, 431.092, 1.092, 13000, 0, 431.092, 432.996, 1.904, 656, 432.996, 433.998, 1.002, 19000, 0, 433.998, 436.534, 2.536, 1520, 436.534, 437.435, 0.901, 9000, 0, 437.435, 439.445, 2.01, 1800, 439.445, 440.412, 0.967, 7000, 0,     8.353,
 429, 8, 431, 431, 432.098, 1.098, 12000, 0, 432.098, 434.068, 1.97, 640, 434.068, 435.07, 1.002, 19000, 0, 435.07, 437.176, 2.106, 1520, 437.176, 438.339, 1.163, 9000, 0, 438.339, 440.779, 2.439, 1800, 440.779, 441.659, 0.881, 7000, 0,     8.680,
 430, 8, 432, 432, 433.022, 1.022, 11000, 0, 433.022, 435.041, 2.019, 582, 435.041, 435.965, 0.924, 17000, 0, 435.965, 438.422, 2.457, 1360, 438.422, 439.222, 0.8, 8000, 0, 439.222, 441.236, 2.014, 1600, 441.236, 442.419, 1.184, 6000, 0,     8.214,
 432, 8, 434, 434, 434.945, 0.945, 9000, 0, 434.945, 437.049, 2.104, 481, 437.049, 438.105, 1.056, 14000, 0, 438.105, 439.989, 1.884, 1120, 439.989, 441.402, 1.414, 7000, 0, 441.402, 442.95, 1.548, 1400, 442.95, 443.583, 0.633, 5000, 0,     8.005,
 431, 8, 433, 433, 434.189, 1.189, 14000, 0, 434.189, 436.248, 2.059, 719, 436.248, 437.361, 1.114, 21000, 0, 437.361, 439.697, 2.336, 1680, 439.697, 440.697, 1, 10000, 0, 440.697, 443.002, 2.305, 2000, 443.002, 444.586, 1.584, 8000, 0,     8.813,
