Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 400, 760, 760, 762.851, 2.851, 12288, 0, 762.851, 767.687, 4.836, 1892, 767.687, 768.8, 1.113, 9216, 0, 768.8, 771.042, 2.242, 1350, 771.042, 772.074, 1.032, 12288, 0,    12.074,
 758, 400, 761, 761, 763.798, 2.798, 12288, 0, 763.798, 768.805, 5.008, 1909, 768.805, 769.733, 0.928, 9216, 0, 769.733, 772.093, 2.36, 1350, 772.093, 772.976, 0.883, 12288, 0,    11.976,
 759, 400, 762, 762, 764.586, 2.586, 10240, 0, 764.586, 769.364, 4.779, 1636, 769.364, 770.552, 1.188, 8192, 0, 770.552, 772.683, 2.13, 1200, 772.683, 773.707, 1.024, 10240, 0,    11.707,
 760, 400, 763, 763, 765.767, 2.767, 15360, 0, 765.767, 771.116, 5.349, 2254, 771.116, 772.255, 1.139, 11264, 0, 772.255, 774.506, 2.251, 1650, 774.506, 775.532, 1.026, 14336, 0,    12.532,
 761, 400, 764, 764, 766.712, 2.712, 12288, 0, 766.712, 771.223, 4.51, 1813, 771.223, 773.177, 1.954, 9216, 0, 773.177, 775.024, 1.847, 1350, 775.024, 776.41, 1.386, 12288, 0,    12.410,
 762, 400, 765, 765, 767.658, 2.658, 12288, 0, 767.658, 773.021, 5.364, 1858, 773.021, 774.098, 1.077, 9216, 0, 774.098, 776.363, 2.265, 1350, 776.363, 777.288, 0.925, 12288, 0,    12.288,
 763, 400, 766, 766, 768.682, 2.682, 13312, 0, 768.682, 773.25, 4.568, 1977, 773.25, 775.024, 1.774, 9216, 0, 775.024, 776.877, 1.853, 1350, 776.877, 778.166, 1.289, 12288, 0,    12.166,
 764, 400, 767, 767, 769.469, 2.469, 10240, 0, 769.469, 774.69, 5.221, 1628, 774.69, 775.843, 1.153, 8192, 0, 775.843, 778.02, 2.177, 1200, 778.02, 778.897, 0.877, 10240, 0,    11.897,
 765, 400, 768, 768, 770.572, 2.572, 14336, 0, 770.572, 775.417, 4.845, 2114, 775.417, 776.867, 1.449, 10240, 0, 776.867, 778.928, 2.061, 1500, 778.928, 779.891, 0.963, 13312, 0,    11.891,
 766, 400, 769, 769, 771.517, 2.517, 12288, 0, 771.517, 776.621, 5.103, 1883, 776.621, 777.792, 1.171, 9216, 0, 777.792, 779.87, 2.078, 1350, 779.87, 780.769, 0.898, 12288, 0,    11.769,
 767, 400, 770, 770, 772.462, 2.462, 12288, 0, 772.462, 777.378, 4.916, 1913, 777.378, 778.714, 1.335, 9216, 0, 778.714, 780.774, 2.06, 1350, 780.774, 781.653, 0.88, 12288, 0,    11.653,
 768, 400, 771, 771, 773.329, 2.329, 11264, 0, 773.329, 778.337, 5.008, 1674, 778.337, 779.533, 1.196, 8192, 0, 779.533, 781.512, 1.979, 1200, 781.512, 782.385, 0.873, 10240, 0,    11.385,
 769, 400, 772, 772, 774.353, 2.353, 13312, 0, 774.353, 779.379, 5.026, 1951, 779.379, 780.458, 1.079, 9216, 0, 780.458, 782.62, 2.163, 1350, 782.62, 783.5, 0.88, 12288, 0,    11.500,
 770, 400, 773, 773, 775.14, 2.14, 10240, 0, 775.14, 780.02, 4.88, 1627, 780.02, 781.277, 1.257, 8192, 0, 781.277, 783.153, 1.876, 1200, 783.153, 784.232, 1.079, 10240, 0,    11.232,
 771, 400, 774, 774, 776.007, 2.007, 11264, 0, 776.007, 781.131, 5.124, 1709, 781.131, 782.096, 0.966, 8192, 0, 782.096, 784.263, 2.167, 1200, 784.263, 784.997, 0.735, 10240, 0,    10.997,
 772, 400, 775, 775, 776.795, 1.795, 10240, 0, 776.795, 781.692, 4.898, 1631, 781.692, 782.915, 1.223, 8192, 0, 782.915, 784.809, 1.894, 1200, 784.809, 785.729, 0.92, 10240, 0,    10.729,
 773, 400, 776, 776, 777.661, 1.661, 11264, 0, 777.661, 782.846, 5.184, 1673, 782.846, 783.734, 0.889, 8192, 0, 783.734, 785.907, 2.172, 1200, 785.907, 786.64, 0.733, 10240, 0,    10.640,
 774, 400, 777, 777, 778.606, 1.606, 12288, 0, 778.606, 783.582, 4.976, 1844, 783.582, 784.656, 1.074, 9216, 0, 784.656, 786.669, 2.013, 1350, 786.669, 787.549, 0.88, 12288, 0,    10.549,
 775, 400, 778, 778, 779.709, 1.709, 14336, 0, 779.709, 785, 5.291, 2101, 785, 786.03, 1.03, 10240, 0, 786.03, 788.08, 2.051, 1500, 788.08, 789.039, 0.958, 13312, 0,    11.039,
 776, 400, 779, 779, 780.891, 1.891, 15360, 0, 780.891, 785.958, 5.067, 2316, 785.958, 787.156, 1.198, 11264, 0, 787.156, 789.428, 2.272, 1650, 789.428, 790.456, 1.029, 14336, 0,    11.456,
 777, 400, 780, 780, 781.994, 1.994, 14336, 0, 781.994, 787.252, 5.258, 2197, 787.252, 788.282, 1.03, 10240, 0, 788.282, 790.347, 2.066, 1500, 790.347, 791.407, 1.06, 13312, 0,    11.407,
 778, 400, 781, 781, 783.018, 2.018, 13312, 0, 783.018, 788.065, 5.048, 2056, 788.065, 789.306, 1.241, 10240, 0, 789.306, 791.488, 2.182, 1500, 791.488, 792.441, 0.953, 13312, 0,    11.441,
 779, 400, 782, 782, 784.046, 2.046, 13312, 0, 784.046, 789.384, 5.338, 2061, 789.384, 790.414, 1.03, 10240, 0, 790.414, 792.465, 2.051, 1500, 792.465, 793.417, 0.953, 13312, 0,    11.417,
 780, 400, 783, 783, 784.834, 1.834, 10240, 0, 784.834, 789.755, 4.921, 1648, 789.755, 791.233, 1.478, 8192, 0, 791.233, 793.135, 1.902, 1200, 793.135, 794.149, 1.014, 10240, 0,    11.149,
 782, 400, 785, 785, 786.807, 1.807, 11264, 0, 786.807, 791.467, 4.66, 1670, 791.467, 792.292, 0.825, 8192, 0, 792.292, 794.105, 1.813, 1200, 794.105, 794.88, 0.775, 10240, 0,     9.880,
 781, 400, 784, 784, 785.936, 1.936, 14336, 0, 785.936, 791.606, 5.67, 2168, 791.606, 793.316, 1.71, 10240, 0, 793.316, 795.377, 2.061, 1500, 795.377, 796.33, 0.953, 13312, 0,    12.330,
 783, 400, 786, 786, 787.753, 1.753, 12288, 0, 787.753, 793.359, 5.606, 1845, 793.359, 794.287, 0.928, 9216, 0, 794.287, 796.129, 1.842, 1350, 796.129, 797.212, 1.084, 12288, 0,    11.212,
 784, 400, 787, 787, 788.855, 1.855, 14336, 0, 788.855, 793.878, 5.023, 2216, 793.878, 795.413, 1.535, 11264, 0, 795.413, 797.669, 2.256, 1650, 797.669, 798.695, 1.026, 14336, 0,    11.695,
 785, 400, 788, 788, 789.722, 1.722, 11264, 0, 789.722, 795.128, 5.407, 1726, 795.128, 796.232, 1.104, 8192, 0, 796.232, 797.882, 1.65, 1200, 797.882, 799.426, 1.544, 10240, 0,    11.426,
 786, 400, 789, 789, 790.509, 1.509, 10240, 0, 790.509, 795.489, 4.98, 1571, 795.489, 796.949, 1.46, 7168, 0, 796.949, 799.119, 2.17, 1050, 799.119, 800.085, 0.965, 9216, 0,    11.085,
 787, 400, 790, 790, 791.533, 1.533, 13312, 0, 791.533, 797.19, 5.657, 2011, 797.19, 798.22, 1.03, 10240, 0, 798.22, 800.271, 2.051, 1500, 800.271, 801.224, 0.953, 13312, 0,    11.224,
 788, 400, 791, 791, 792.715, 1.715, 15360, 0, 792.715, 797.833, 5.118, 2286, 797.833, 799.349, 1.516, 11264, 0, 799.349, 801.618, 2.269, 1650, 801.618, 802.644, 1.026, 14336, 0,    11.644,
 789, 400, 792, 792, 793.582, 1.582, 11264, 0, 793.582, 798.982, 5.401, 1748, 798.982, 800.169, 1.186, 8192, 0, 800.169, 801.912, 1.743, 1200, 801.912, 803.376, 1.464, 10240, 0,    11.376,
 790, 400, 793, 793, 794.763, 1.763, 15360, 0, 794.763, 800.153, 5.39, 2262, 800.153, 801.295, 1.142, 11264, 0, 801.295, 803.874, 2.58, 1650, 803.874, 804.9, 1.026, 14336, 0,    11.900,
 791, 400, 794, 794, 795.945, 1.945, 15360, 0, 795.945, 801.348, 5.404, 2308, 801.348, 802.481, 1.133, 11264, 0, 802.481, 804.752, 2.271, 1650, 804.752, 805.925, 1.173, 14336, 0,    11.925,
 792, 400, 795, 795, 796.89, 1.89, 12288, 0, 796.89, 802.149, 5.259, 1947, 802.149, 803.403, 1.254, 9216, 0, 803.403, 805.726, 2.324, 1350, 805.726, 806.803, 1.076, 12288, 0,    11.803,
 793, 400, 796, 796, 797.993, 1.993, 14336, 0, 797.993, 803.56, 5.567, 2157, 803.56, 804.59, 1.03, 10240, 0, 804.59, 806.814, 2.224, 1500, 806.814, 807.767, 0.953, 13312, 0,    11.767,
 794, 400, 797, 797, 799.176, 2.176, 15360, 0, 799.176, 804.469, 5.293, 2263, 804.469, 805.716, 1.247, 11264, 0, 805.716, 807.983, 2.267, 1650, 807.983, 809.009, 1.026, 14336, 0,    12.009,
 795, 400, 798, 798, 799.964, 1.964, 10240, 0, 799.964, 805.25, 5.286, 1649, 805.25, 806.536, 1.285, 8192, 0, 806.536, 808.464, 1.929, 1200, 808.464, 809.741, 1.277, 10240, 0,    11.741,
 796, 400, 799, 799, 800.909, 1.909, 12288, 0, 800.909, 806.423, 5.514, 1906, 806.423, 807.466, 1.042, 9216, 0, 807.466, 809.829, 2.363, 1350, 809.829, 810.709, 0.88, 12288, 0,    11.709,
 797, 400, 800, 800, 801.933, 1.933, 13312, 0, 801.933, 807.293, 5.36, 1993, 807.293, 808.388, 1.094, 9216, 0, 808.388, 810.311, 1.923, 1350, 810.311, 811.586, 1.275, 12288, 0,    11.586,
 798, 400, 801, 801, 802.957, 1.957, 13312, 0, 802.957, 808.567, 5.61, 2091, 808.567, 809.598, 1.03, 10240, 0, 809.598, 811.88, 2.282, 1500, 811.88, 812.833, 0.953, 13312, 0,    11.833,
 799, 400, 802, 802, 804.139, 2.139, 15360, 0, 804.139, 809.612, 5.473, 2261, 809.612, 810.744, 1.132, 11264, 0, 810.744, 813, 2.256, 1650, 813, 814.026, 1.026, 14336, 0,    12.026,
 800, 400, 804, 804, 805.005, 1.005, 11264, 0, 805.005, 810.373, 5.368, 1761, 810.373, 811.563, 1.19, 8192, 0, 811.563, 813.52, 1.957, 1200, 813.52, 814.757, 1.237, 10240, 0,    10.757,
 801, 400, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 811.523, 5.572, 1864, 811.523, 812.485, 0.962, 9216, 0, 812.485, 814.846, 2.361, 1350, 814.846, 815.726, 0.88, 12288, 0,    10.726,
 802, 400, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 812.662, 5.557, 2233, 812.662, 813.794, 1.132, 11264, 0, 813.794, 816.049, 2.255, 1650, 816.049, 817.075, 1.026, 14336, 0,    11.075,
 803, 400, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 813.414, 5.364, 1845, 813.414, 814.716, 1.302, 9216, 0, 814.716, 816.692, 1.976, 1350, 816.692, 817.953, 1.261, 12288, 0,    10.953,
 804, 400, 808, 808, 808.916, 0.916, 11264, 0, 808.916, 814.375, 5.459, 1671, 814.375, 815.535, 1.16, 8192, 0, 815.535, 817.697, 2.161, 1200, 817.697, 818.684, 0.988, 10240, 0,    10.684,
 805, 400, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 815.399, 5.452, 1936, 815.399, 816.457, 1.058, 9216, 0, 816.457, 818.538, 2.081, 1350, 818.538, 819.562, 1.024, 12288, 0,    10.562,
 806, 400, 810, 810, 811.03, 1.03, 13312, 0, 811.03, 816.513, 5.483, 2085, 816.513, 817.543, 1.03, 10240, 0, 817.543, 819.748, 2.205, 1500, 819.748, 820.701, 0.953, 13312, 0,    10.701,
 807, 400, 811, 811, 811.817, 0.817, 10240, 0, 811.817, 817.005, 5.188, 1565, 817.005, 818.26, 1.254, 7168, 0, 818.26, 819.98, 1.72, 1050, 819.98, 821.359, 1.379, 9216, 0,    10.359,
 808, 400, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 818.326, 5.458, 1769, 818.326, 819.151, 0.825, 8192, 0, 819.151, 821.389, 2.238, 1200, 821.389, 822.122, 0.733, 10240, 0,    10.122,
 809, 400, 813, 813, 813.869, 0.869, 11264, 0, 813.869, 818.709, 4.84, 1662, 818.709, 819.97, 1.261, 8192, 0, 819.97, 821.621, 1.651, 1200, 821.621, 822.854, 1.233, 10240, 0,     9.854,
 811, 400, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.551, 4.491, 1797, 820.551, 821.376, 0.825, 8192, 0, 821.376, 823.036, 1.66, 1200, 823.036, 823.77, 0.733, 10240, 0,     8.770,
 810, 400, 814, 814, 815.191, 1.191, 15360, 0, 815.191, 820.657, 5.466, 2273, 820.657, 822.503, 1.846, 11264, 0, 822.503, 824.765, 2.262, 1650, 824.765, 825.791, 1.026, 14336, 0,    11.791,
 812, 400, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 822.532, 5.527, 1932, 822.532, 823.46, 0.928, 9216, 0, 823.46, 825.305, 1.846, 1350, 825.305, 826.67, 1.365, 12288, 0,    10.670,
 814, 400, 818, 818, 818.895, 0.895, 10240, 0, 818.895, 824.162, 5.266, 1590, 824.162, 825.2, 1.038, 7168, 0, 825.2, 826.741, 1.541, 1050, 826.741, 827.406, 0.665, 9216, 0,     9.406,
 813, 400, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 822.842, 4.734, 2131, 822.842, 824.484, 1.642, 10240, 0, 824.484, 826.816, 2.332, 1500, 826.816, 828.362, 1.546, 13312, 0,    11.362,
 815, 400, 819, 819, 819.868, 0.868, 11264, 0, 819.868, 824.629, 4.761, 1743, 824.629, 826.03, 1.4, 8192, 0, 826.03, 828.382, 2.352, 1200, 828.382, 829.115, 0.733, 10240, 0,    10.115,
 816, 400, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 825.991, 5.122, 1784, 825.991, 826.849, 0.858, 8192, 0, 826.849, 828.49, 1.641, 1200, 828.49, 829.847, 1.357, 10240, 0,     9.847,
 817, 400, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 826.317, 4.527, 1646, 826.317, 827.668, 1.351, 8192, 0, 827.668, 830.022, 2.355, 1200, 830.022, 830.756, 0.733, 10240, 0,     9.756,
 818, 400, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 828.163, 5.058, 2119, 828.163, 829.193, 1.03, 10240, 0, 829.193, 831.242, 2.049, 1500, 831.242, 832.195, 0.953, 13312, 0,    10.195,
 819, 400, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 828.213, 4.163, 1849, 828.213, 830.115, 1.901, 9216, 0, 830.115, 831.975, 1.86, 1350, 831.975, 833.073, 1.097, 12288, 0,    10.073,
 821, 400, 825, 825, 826.256, 1.256, 13312, 0, 826.256, 830.302, 4.046, 2037, 830.302, 831.332, 1.03, 10240, 0, 831.332, 833.39, 2.058, 1500, 833.39, 834.344, 0.955, 13312, 0,     9.344,
 820, 400, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 830.535, 5.303, 2313, 830.535, 832.458, 1.923, 11264, 0, 832.458, 834.717, 2.259, 1650, 834.717, 835.743, 1.026, 14336, 0,    11.743,
 822, 400, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 832.194, 4.993, 1831, 832.194, 833.38, 1.186, 9216, 0, 833.38, 835.251, 1.872, 1350, 835.251, 836.625, 1.374, 12288, 0,    10.625,
 824, 400, 828, 828, 829.17, 1.17, 11264, 0, 829.17, 834.019, 4.849, 1767, 834.019, 835.325, 1.306, 8192, 0, 835.325, 836.966, 1.64, 1200, 836.966, 837.699, 0.733, 10240, 0,     9.699,
 823, 400, 827, 827, 828.304, 1.304, 14336, 0, 828.304, 832.79, 4.487, 2200, 832.79, 834.506, 1.716, 11264, 0, 834.506, 836.986, 2.48, 1650, 836.986, 838.723, 1.737, 14336, 0,    11.723,
 826, 400, 830, 830, 831.218, 1.218, 11264, 0, 831.218, 835.822, 4.604, 1758, 835.822, 837.271, 1.449, 8192, 0, 837.271, 838.911, 1.639, 1200, 838.911, 839.644, 0.733, 10240, 0,     9.644,
 825, 400, 829, 829, 830.352, 1.352, 15360, 0, 830.352, 835.128, 4.777, 2267, 835.128, 836.452, 1.323, 11264, 0, 836.452, 839.222, 2.771, 1650, 839.222, 840.675, 1.453, 14336, 0,    11.675,
 827, 400, 831, 831, 832.085, 1.085, 11264, 0, 832.085, 836.823, 4.738, 1653, 836.823, 838.09, 1.267, 8192, 0, 838.09, 840.551, 2.461, 1200, 840.551, 841.407, 0.856, 10240, 0,    10.407,
 828, 400, 832, 832, 833.266, 1.266, 15360, 0, 833.266, 838.204, 4.938, 2309, 838.204, 839.336, 1.132, 11264, 0, 839.336, 841.592, 2.256, 1650, 841.592, 842.618, 1.026, 14336, 0,    10.618,
 829, 400, 833, 833, 834.369, 1.369, 14336, 0, 834.369, 839.024, 4.655, 2146, 839.024, 840.369, 1.345, 10240, 0, 840.369, 842.602, 2.233, 1500, 842.602, 843.569, 0.967, 13312, 0,    10.569,
 830, 400, 834, 834, 835.55, 1.55, 15360, 0, 835.55, 840.544, 4.994, 2283, 840.544, 841.684, 1.14, 11264, 0, 841.684, 843.945, 2.261, 1650, 843.945, 844.971, 1.026, 14336, 0,    10.971,
 831, 400, 835, 835, 836.338, 1.338, 10240, 0, 836.338, 840.661, 4.324, 1597, 840.661, 842.401, 1.74, 7168, 0, 842.401, 844.038, 1.637, 1050, 844.038, 845.629, 1.592, 9216, 0,    10.629,
 833, 400, 837, 837, 838.386, 1.386, 12288, 0, 838.386, 842.597, 4.211, 1888, 842.597, 843.524, 0.927, 9216, 0, 843.524, 845.798, 2.274, 1350, 845.798, 846.678, 0.88, 12288, 0,     9.678,
 832, 400, 836, 836, 837.441, 1.441, 14336, 0, 837.441, 842.702, 5.261, 2104, 842.702, 844.548, 1.847, 10240, 0, 844.548, 846.617, 2.069, 1500, 846.617, 847.629, 1.012, 13312, 0,    11.629,
 834, 400, 838, 838, 839.252, 1.252, 11264, 0, 839.252, 844.359, 5.107, 1719, 844.359, 845.367, 1.008, 8192, 0, 845.367, 847.44, 2.072, 1200, 847.44, 848.361, 0.921, 10240, 0,    10.361,
 835, 400, 839, 839, 840.355, 1.355, 14336, 0, 840.355, 844.924, 4.569, 2168, 844.924, 846.391, 1.467, 10240, 0, 846.391, 848.668, 2.276, 1500, 848.668, 849.621, 0.953, 13312, 0,    10.621,
 836, 400, 840, 840, 841.458, 1.458, 14336, 0, 841.458, 846.663, 5.205, 2247, 846.663, 847.795, 1.132, 11264, 0, 847.795, 850.052, 2.257, 1650, 850.052, 851.086, 1.034, 14336, 0,    11.086,
 837, 400, 841, 841, 842.324, 1.324, 11264, 0, 842.324, 846.712, 4.388, 1733, 846.712, 848.614, 1.903, 8192, 0, 848.614, 850.308, 1.694, 1200, 850.308, 851.819, 1.51, 10240, 0,    10.819,
 839, 400, 843, 843, 844.53, 1.53, 14336, 0, 844.53, 848.957, 4.427, 2190, 848.957, 849.995, 1.038, 10240, 0, 849.995, 852.105, 2.11, 1500, 852.105, 853.057, 0.953, 13312, 0,    10.057,
 838, 400, 842, 842, 843.427, 1.427, 14336, 0, 843.427, 848.977, 5.55, 2240, 848.977, 851.121, 2.144, 11264, 0, 851.121, 853.392, 2.271, 1650, 853.392, 854.421, 1.029, 14336, 0,    12.421,
 840, 400, 844, 844, 845.554, 1.554, 13312, 0, 845.554, 850.989, 5.435, 1982, 850.989, 852.044, 1.055, 9216, 0, 852.044, 853.954, 1.91, 1350, 853.954, 855.298, 1.344, 12288, 0,    11.298,
 841, 400, 845, 845, 846.578, 1.578, 13312, 0, 846.578, 851.091, 4.513, 2062, 851.091, 853.068, 1.977, 10240, 0, 853.068, 855.443, 2.375, 1500, 855.443, 856.396, 0.953, 13312, 0,    11.396,
 843, 400, 847, 847, 848.862, 1.862, 14336, 0, 848.862, 853.362, 4.5, 2215, 853.362, 854.495, 1.132, 11264, 0, 854.495, 856.751, 2.256, 1650, 856.751, 857.777, 1.026, 14336, 0,    10.777,
 842, 400, 846, 846, 847.759, 1.759, 15360, 0, 847.759, 853.382, 5.623, 2322, 853.382, 855.621, 2.239, 11264, 0, 855.621, 857.889, 2.268, 1650, 857.889, 858.915, 1.026, 14336, 0,    12.915,
 845, 400, 849, 849, 850.838, 1.838, 10240, 0, 850.838, 855.011, 4.173, 1589, 855.011, 856.338, 1.327, 7168, 0, 856.338, 858.187, 1.849, 1050, 858.187, 859.574, 1.387, 9216, 0,    10.574,
 844, 400, 848, 848, 850.05, 2.05, 15360, 0, 850.05, 855.703, 5.652, 2283, 855.703, 857.464, 1.762, 11264, 0, 857.464, 860.164, 2.699, 1650, 860.164, 861.19, 1.026, 14336, 0,    13.190,
 846, 400, 850, 850, 851.784, 1.784, 12288, 0, 851.784, 856.889, 5.105, 1832, 856.889, 858.391, 1.502, 9216, 0, 858.391, 860.238, 1.846, 1350, 860.238, 862.068, 1.83, 12288, 0,    12.068,
 847, 400, 851, 851, 852.729, 1.729, 12288, 0, 852.729, 857.589, 4.86, 1840, 857.589, 859.313, 1.724, 9216, 0, 859.313, 862.009, 2.696, 1350, 862.009, 862.952, 0.942, 12288, 0,    11.952,
 848, 400, 852, 852, 853.831, 1.831, 14336, 0, 853.831, 859.173, 5.342, 2228, 859.173, 860.439, 1.266, 11264, 0, 860.439, 862.695, 2.256, 1650, 862.695, 863.977, 1.281, 14336, 0,    11.977,
 849, 400, 853, 853, 854.619, 1.619, 10240, 0, 854.619, 859.228, 4.609, 1599, 859.228, 861.156, 1.928, 7168, 0, 861.156, 863.445, 2.289, 1050, 863.445, 864.635, 1.19, 9216, 0,    11.635,
 851, 400, 855, 855, 856.588, 1.588, 11264, 0, 856.588, 860.95, 4.361, 1679, 860.95, 861.976, 1.026, 8192, 0, 861.976, 864.336, 2.36, 1200, 864.336, 865.367, 1.031, 10240, 0,    10.367,
 850, 400, 854, 854, 855.722, 1.722, 14336, 0, 855.722, 861.371, 5.649, 2144, 861.371, 863, 1.628, 10240, 0, 863, 865.511, 2.512, 1500, 865.511, 866.464, 0.953, 13312, 0,    12.464,
 853, 400, 857, 857, 858.558, 1.558, 11264, 0, 858.558, 863.07, 4.512, 1657, 863.07, 863.895, 0.825, 8192, 0, 863.895, 865.976, 2.081, 1200, 865.976, 867.206, 1.23, 10240, 0,    10.206,
 852, 400, 856, 856, 857.691, 1.691, 14336, 0, 857.691, 863.186, 5.494, 2181, 863.186, 864.919, 1.733, 10240, 0, 864.919, 867.574, 2.655, 1500, 867.574, 868.527, 0.953, 13312, 0,    12.527,
 854, 400, 858, 858, 859.503, 1.503, 12288, 0, 859.503, 864.969, 5.467, 1842, 864.969, 865.897, 0.928, 9216, 0, 865.897, 867.832, 1.935, 1350, 867.832, 869.405, 1.573, 12288, 0,    11.405,
 855, 400, 859, 859, 860.606, 1.606, 14336, 0, 860.606, 865.472, 4.866, 2229, 865.472, 867.023, 1.552, 11264, 0, 867.023, 869.849, 2.825, 1650, 869.849, 870.875, 1.026, 14336, 0,    11.875,
 856, 400, 860, 860, 861.711, 1.711, 14336, 0, 861.711, 867.23, 5.519, 2205, 867.23, 868.363, 1.132, 11264, 0, 868.363, 870.619, 2.256, 1650, 870.619, 871.899, 1.28, 14336, 0,    11.899,
 857, 400, 861, 861, 862.577, 1.577, 11264, 0, 862.577, 867.285, 4.707, 1768, 867.285, 869.191, 1.906, 8192, 0, 869.191, 871.499, 2.308, 1200, 871.499, 872.63, 1.131, 10240, 0,    11.630,
 859, 400, 863, 863, 864.547, 1.547, 11264, 0, 864.547, 869.105, 4.559, 1776, 869.105, 870.01, 0.905, 8192, 0, 870.01, 872.26, 2.249, 1200, 872.26, 873.361, 1.102, 10240, 0,    10.361,
 858, 400, 862, 862, 863.68, 1.68, 14336, 0, 863.68, 869.479, 5.799, 2180, 869.479, 871.034, 1.555, 10240, 0, 871.034, 873.55, 2.515, 1500, 873.55, 874.503, 0.953, 13312, 0,    12.503,
 860, 400, 864, 864, 865.492, 1.492, 12288, 0, 865.492, 871.058, 5.567, 1905, 871.058, 871.986, 0.928, 9216, 0, 871.986, 874.105, 2.119, 1350, 874.105, 875.38, 1.275, 12288, 0,    11.380,
 861, 400, 865, 865, 866.516, 1.516, 13312, 0, 866.516, 871.504, 4.988, 1960, 871.504, 872.908, 1.404, 9216, 0, 872.908, 875.4, 2.493, 1350, 875.4, 876.28, 0.88, 12288, 0,    11.280,
 862, 400, 866, 866, 867.461, 1.461, 12288, 0, 867.461, 873.029, 5.568, 1922, 873.029, 873.966, 0.936, 9216, 0, 873.966, 875.969, 2.004, 1350, 875.969, 877.158, 1.188, 12288, 0,    11.158,
 863, 400, 867, 867, 868.485, 1.485, 13312, 0, 868.485, 873.583, 5.098, 2028, 873.583, 874.99, 1.406, 10240, 0, 874.99, 877.452, 2.462, 1500, 877.452, 878.404, 0.953, 13312, 0,    11.404,
 864, 400, 868, 868, 869.431, 1.431, 12288, 0, 869.431, 874.974, 5.544, 1897, 874.974, 875.911, 0.937, 9216, 0, 875.911, 877.816, 1.905, 1350, 877.816, 879.282, 1.466, 12288, 0,    11.282,
 865, 400, 869, 869, 870.378, 1.378, 12288, 0, 870.378, 875.532, 5.154, 1901, 875.532, 876.835, 1.303, 9216, 0, 876.835, 879.298, 2.463, 1350, 879.298, 880.178, 0.88, 12288, 0,    11.178,
 866, 400, 870, 870, 871.245, 1.245, 11264, 0, 871.245, 876.813, 5.569, 1794, 876.813, 877.654, 0.841, 8192, 0, 877.654, 879.457, 1.802, 1200, 879.457, 880.909, 1.453, 10240, 0,    10.909,
 868, 400, 872, 872, 872.981, 0.981, 10240, 0, 872.981, 878.458, 5.476, 1604, 878.458, 879.395, 0.937, 8192, 0, 879.395, 881.117, 1.722, 1200, 881.117, 881.85, 0.733, 10240, 0,     9.850,
 867, 400, 871, 871, 872.194, 1.194, 12288, 0, 872.194, 877.402, 5.209, 1824, 877.402, 878.576, 1.174, 9216, 0, 878.576, 881.148, 2.572, 1350, 881.148, 882.728, 1.58, 12288, 0,    11.728,
 870, 400, 874, 874, 874.974, 0.974, 11264, 0, 874.974, 880.241, 5.266, 1730, 880.241, 881.624, 1.384, 8192, 0, 881.624, 883.265, 1.641, 1200, 883.265, 883.999, 0.733, 10240, 0,     9.999,
 869, 400, 873, 873, 874.105, 1.105, 14336, 0, 874.105, 879.673, 5.568, 2214, 879.673, 880.805, 1.132, 11264, 0, 880.805, 883.389, 2.584, 1650, 883.389, 885.023, 1.633, 14336, 0,    12.023,
 871, 400, 875, 875, 875.79, 0.79, 10240, 0, 875.79, 881.307, 5.517, 1594, 881.307, 882.341, 1.034, 7168, 0, 882.341, 884.712, 2.371, 1050, 884.712, 885.681, 0.969, 9216, 0,    10.681,
 872, 400, 876, 876, 877.026, 1.026, 13312, 0, 877.026, 882.275, 5.249, 1984, 882.275, 883.263, 0.988, 9216, 0, 883.263, 885.235, 1.972, 1350, 885.235, 886.558, 1.324, 12288, 0,    10.558,
 873, 400, 877, 877, 878.208, 1.208, 15360, 0, 878.208, 883.634, 5.426, 2270, 883.634, 884.767, 1.132, 11264, 0, 884.767, 887.023, 2.256, 1650, 887.023, 888.049, 1.026, 14336, 0,    11.049,
