Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 6, 758, 758, 759.099, 1.099, 15360, 0, 759.099, 763.592, 4.493, 2340, 763.592, 764.622, 1.03, 11264, 0, 764.622, 766.718, 2.096, 1650, 766.718, 767.674, 0.956, 14336, 0,     9.674,
 757, 6, 760, 760, 760.854, 0.854, 11264, 0, 760.854, 763.975, 3.12, 1746, 763.975, 765.367, 1.392, 8192, 0, 765.367, 766.895, 1.529, 1200, 766.895, 768.356, 1.461, 10240, 0,     8.356,
 756, 6, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 764.134, 4.084, 1983, 764.134, 766.205, 2.07, 9216, 0, 766.205, 768.439, 2.234, 1350, 768.439, 769.258, 0.819, 12288, 0,    10.258,
 758, 6, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 766.561, 4.608, 2079, 766.561, 767.498, 0.937, 10240, 0, 767.498, 769.414, 1.916, 1500, 769.414, 770.301, 0.888, 13312, 0,     9.301,
 759, 6, 762, 762, 762.962, 0.962, 13312, 0, 762.962, 766.908, 3.946, 2054, 766.908, 768.429, 1.521, 10240, 0, 768.429, 770.344, 1.915, 1500, 770.344, 771.232, 0.888, 13312, 0,     9.232,
 760, 6, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 767.466, 3.367, 2333, 767.466, 769.453, 1.987, 11264, 0, 769.453, 771.549, 2.096, 1650, 771.549, 772.505, 0.956, 14336, 0,     9.505,
 761, 6, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 769.165, 4.183, 1824, 769.165, 770.291, 1.125, 9216, 0, 770.291, 772.074, 1.783, 1350, 772.074, 773.324, 1.25, 12288, 0,     9.324,
 762, 6, 765, 765, 765.88, 0.88, 12288, 0, 765.88, 769.628, 3.749, 1905, 769.628, 771.128, 1.5, 9216, 0, 771.128, 773.277, 2.149, 1350, 773.277, 774.143, 0.866, 12288, 0,     9.143,
 763, 6, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 771.023, 3.85, 2490, 771.023, 772.245, 1.223, 12288, 0, 772.245, 774.533, 2.287, 1800, 774.533, 775.625, 1.092, 16384, 0,     9.625,
 764, 6, 767, 767, 768.196, 1.196, 14336, 0, 768.196, 772.376, 4.179, 2243, 772.376, 773.406, 1.03, 11264, 0, 773.406, 775.5, 2.094, 1650, 775.5, 776.581, 1.081, 14336, 0,     9.581,
 765, 6, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 773.224, 3.857, 2518, 773.224, 774.523, 1.299, 12288, 0, 774.523, 776.824, 2.301, 1800, 776.824, 777.916, 1.092, 16384, 0,     9.916,
 766, 6, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 773.546, 3.374, 1767, 773.546, 775.269, 1.723, 8192, 0, 775.269, 777.035, 1.766, 1200, 777.035, 778.599, 1.564, 10240, 0,     9.599,
 767, 6, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 775.486, 4.291, 2178, 775.486, 776.423, 0.937, 10240, 0, 776.423, 778.729, 2.306, 1500, 778.729, 779.617, 0.888, 13312, 0,     9.617,
 768, 6, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 776.795, 4.429, 2500, 776.795, 777.918, 1.123, 12288, 0, 777.918, 780.217, 2.3, 1800, 780.217, 781.309, 1.092, 16384, 0,    10.309,
 769, 6, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 776.923, 3.46, 2365, 776.923, 778.942, 2.018, 11264, 0, 778.942, 781.054, 2.113, 1650, 781.054, 782.265, 1.211, 14336, 0,    10.265,
 770, 6, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 777.941, 3.674, 1719, 777.941, 779.686, 1.745, 8192, 0, 779.686, 781.741, 2.055, 1200, 781.741, 782.948, 1.207, 10240, 0,     9.948,
 771, 6, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 780.282, 4.845, 2442, 780.282, 781.405, 1.123, 12288, 0, 781.405, 783.692, 2.286, 1800, 783.692, 784.784, 1.092, 16384, 0,    10.784,
 772, 6, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 780.399, 3.791, 2433, 780.399, 782.522, 2.124, 12288, 0, 782.522, 784.808, 2.286, 1800, 784.808, 785.901, 1.092, 16384, 0,    10.901,
 773, 6, 776, 776, 777.778, 1.778, 16384, 0, 777.778, 781.503, 3.725, 2494, 781.503, 783.639, 2.136, 12288, 0, 783.639, 785.978, 2.338, 1800, 785.978, 787.07, 1.093, 16384, 0,    11.070,
 774, 6, 777, 777, 778.583, 1.583, 11264, 0, 778.583, 782.705, 4.122, 1697, 782.705, 784.384, 1.679, 8192, 0, 784.384, 786.336, 1.952, 1200, 786.336, 787.753, 1.417, 10240, 0,    10.753,
 775, 6, 778, 778, 779.46, 1.46, 12288, 0, 779.46, 783.059, 3.598, 1863, 783.059, 785.222, 2.163, 9216, 0, 785.222, 787.702, 2.48, 1350, 787.702, 788.572, 0.87, 12288, 0,    10.572,
 776, 6, 779, 779, 780.631, 1.631, 16384, 0, 780.631, 785.036, 4.405, 2460, 785.036, 786.339, 1.303, 12288, 0, 786.339, 788.622, 2.283, 1800, 788.622, 789.715, 1.092, 16384, 0,    10.715,
 778, 6, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 785.604, 3.072, 1783, 785.604, 787.083, 1.479, 8192, 0, 787.083, 789.226, 2.142, 1200, 789.226, 790.397, 1.172, 10240, 0,     9.397,
 777, 6, 780, 780, 781.728, 1.728, 15360, 0, 781.728, 785.934, 4.206, 2261, 785.934, 788.113, 2.179, 11264, 0, 788.113, 790.723, 2.61, 1650, 790.723, 791.678, 0.956, 14336, 0,    11.678,
 779, 6, 782, 782, 783.483, 1.483, 13312, 0, 783.483, 787.959, 4.476, 2047, 787.959, 789.044, 1.085, 10240, 0, 789.044, 791.131, 2.087, 1500, 791.131, 792.566, 1.435, 13312, 0,    10.566,
 780, 6, 783, 783, 784.507, 1.507, 14336, 0, 784.507, 788.632, 4.125, 2120, 788.632, 789.975, 1.343, 10240, 0, 789.975, 792.642, 2.667, 1500, 792.642, 793.533, 0.891, 13312, 0,    10.533,
 781, 6, 784, 784, 785.458, 1.458, 13312, 0, 785.458, 788.869, 3.411, 2055, 788.869, 790.906, 2.037, 10240, 0, 790.906, 793.036, 2.13, 1500, 793.036, 794.421, 1.384, 13312, 0,    10.421,
 782, 6, 785, 785, 786.269, 1.269, 11264, 0, 786.269, 790.39, 4.121, 1703, 790.39, 791.661, 1.27, 8192, 0, 791.661, 794.166, 2.505, 1200, 794.166, 795.109, 0.943, 10240, 0,    10.109,
 784, 6, 787, 787, 788.536, 1.536, 15360, 0, 788.536, 792.096, 3.56, 2260, 792.096, 793.135, 1.039, 11264, 0, 793.135, 795.23, 2.095, 1650, 795.23, 796.186, 0.956, 14336, 0,     9.186,
 783, 6, 786, 786, 787.439, 1.439, 16384, 0, 787.439, 792.159, 4.72, 2470, 792.159, 794.252, 2.093, 12288, 0, 794.252, 796.538, 2.286, 1800, 796.538, 797.631, 1.092, 16384, 0,    11.631,
 785, 6, 788, 788, 789.56, 1.56, 14336, 0, 789.56, 793.405, 3.845, 2111, 793.405, 795.183, 1.779, 10240, 0, 795.183, 797.142, 1.959, 1500, 797.142, 798.518, 1.376, 13312, 0,    10.518,
 787, 6, 790, 790, 791.608, 1.608, 12288, 0, 791.608, 794.908, 3.3, 1925, 794.908, 796.021, 1.113, 9216, 0, 796.021, 798.261, 2.24, 1350, 798.261, 799.337, 1.076, 12288, 0,     9.337,
 786, 6, 789, 789, 790.73, 1.73, 16384, 0, 790.73, 795.679, 4.949, 2509, 795.679, 797.144, 1.465, 12288, 0, 797.144, 799.444, 2.3, 1800, 799.444, 800.536, 1.092, 16384, 0,    11.536,
 788, 6, 791, 791, 792.779, 1.779, 16384, 0, 792.779, 796.994, 4.215, 2513, 796.994, 798.261, 1.267, 12288, 0, 798.261, 800.551, 2.29, 1800, 800.551, 801.646, 1.095, 16384, 0,    10.646,
 789, 6, 792, 792, 793.803, 1.803, 14336, 0, 793.803, 797.909, 4.107, 2102, 797.909, 799.192, 1.282, 10240, 0, 799.192, 801.349, 2.157, 1500, 801.349, 802.534, 1.185, 13312, 0,    10.534,
 790, 6, 793, 793, 794.826, 1.826, 14336, 0, 794.826, 798.87, 4.043, 2234, 798.87, 800.216, 1.346, 11264, 0, 800.216, 802.647, 2.431, 1650, 802.647, 803.602, 0.956, 14336, 0,    10.602,
 791, 6, 794, 794, 795.631, 1.631, 11264, 0, 795.631, 799.556, 3.925, 1795, 799.556, 800.961, 1.404, 8192, 0, 800.961, 802.878, 1.917, 1200, 802.878, 804.285, 1.407, 10240, 0,    10.285,
 794, 6, 797, 797, 798.557, 1.557, 11264, 0, 798.557, 802.113, 3.556, 1790, 802.113, 802.863, 0.751, 8192, 0, 802.863, 804.401, 1.538, 1200, 804.401, 805.085, 0.684, 10240, 0,     8.085,
 792, 6, 795, 795, 796.655, 1.655, 14336, 0, 796.655, 800.968, 4.313, 2142, 800.968, 801.905, 0.937, 10240, 0, 801.905, 804.552, 2.647, 1500, 804.552, 805.973, 1.421, 13312, 0,    10.973,
 793, 6, 796, 796, 797.752, 1.752, 15360, 0, 797.752, 802.226, 4.474, 2350, 802.226, 803.887, 1.662, 11264, 0, 803.887, 806.497, 2.61, 1650, 806.497, 807.46, 0.963, 14336, 0,    11.460,
 795, 6, 798, 798, 799.508, 1.508, 13312, 0, 799.508, 803.954, 4.446, 2091, 803.954, 804.894, 0.94, 10240, 0, 804.894, 806.801, 1.908, 1500, 806.801, 808.348, 1.547, 13312, 0,    10.348,
 797, 6, 800, 800, 801.629, 1.629, 14336, 0, 801.629, 805.402, 3.773, 2224, 805.402, 806.432, 1.03, 11264, 0, 806.432, 808.6, 2.168, 1650, 808.6, 809.556, 0.956, 14336, 0,     9.556,
 796, 6, 799, 799, 800.605, 1.605, 15360, 0, 800.605, 805.422, 4.817, 2305, 805.422, 807.456, 2.034, 11264, 0, 807.456, 809.546, 2.09, 1650, 809.546, 810.511, 0.965, 14336, 0,    11.511,
 798, 6, 801, 801, 802.58, 1.58, 13312, 0, 802.58, 806.775, 4.196, 1976, 806.775, 808.294, 1.518, 9216, 0, 808.294, 810.314, 2.02, 1350, 810.314, 811.331, 1.016, 12288, 0,    10.331,
 800, 6, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 808.139, 3.259, 1903, 808.139, 809.132, 0.993, 9216, 0, 809.132, 811.27, 2.138, 1350, 811.27, 812.15, 0.88, 12288, 0,     8.150,
 799, 6, 802, 802, 803.604, 1.604, 14336, 0, 803.604, 808.512, 4.908, 2178, 808.512, 810.063, 1.551, 10240, 0, 810.063, 812.238, 2.176, 1500, 812.238, 813.126, 0.888, 13312, 0,    11.126,
 801, 6, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 809.496, 3.616, 1905, 809.496, 810.9, 1.405, 9216, 0, 810.9, 812.984, 2.083, 1350, 812.984, 813.947, 0.964, 12288, 0,     8.947,
 802, 6, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.271, 4.245, 2193, 811.271, 812.207, 0.937, 10240, 0, 812.207, 814.143, 1.936, 1500, 814.143, 815.031, 0.888, 13312, 0,     9.031,
 803, 6, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 811.871, 3.748, 2352, 811.871, 813.231, 1.36, 11264, 0, 813.231, 815.327, 2.096, 1650, 815.327, 816.292, 0.965, 14336, 0,     9.292,
 804, 6, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 812.148, 3.147, 1857, 812.148, 814.073, 1.925, 9216, 0, 814.073, 815.858, 1.785, 1350, 815.858, 817.111, 1.253, 12288, 0,     9.111,
 805, 6, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 814.561, 4.461, 2304, 814.561, 815.59, 1.03, 11264, 0, 815.59, 817.687, 2.096, 1650, 817.687, 818.644, 0.958, 14336, 0,     9.644,
 806, 6, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 815.04, 3.917, 2219, 815.04, 816.614, 1.574, 11264, 0, 816.614, 818.711, 2.096, 1650, 818.711, 819.666, 0.956, 14336, 0,     9.666,
 807, 6, 811, 811, 812.074, 1.074, 13312, 0, 812.074, 815.071, 2.997, 2047, 815.071, 817.553, 2.481, 10240, 0, 817.553, 819.607, 2.054, 1500, 819.607, 820.554, 0.947, 13312, 0,     9.554,
 808, 6, 812, 812, 813.025, 1.025, 13312, 0, 813.025, 817.348, 4.323, 1952, 817.348, 818.391, 1.043, 9216, 0, 818.391, 820.44, 2.049, 1350, 820.44, 821.375, 0.935, 12288, 0,     9.375,
 809, 6, 813, 813, 813.903, 0.903, 12288, 0, 813.903, 817.748, 3.845, 1896, 817.748, 819.229, 1.481, 9216, 0, 819.229, 821.327, 2.098, 1350, 821.327, 822.194, 0.867, 12288, 0,     9.194,
 810, 6, 814, 814, 815.181, 1.181, 16384, 0, 815.181, 818.654, 3.473, 2432, 818.654, 820.346, 1.691, 12288, 0, 820.346, 822.726, 2.381, 1800, 822.726, 823.819, 1.092, 16384, 0,     9.819,
 811, 6, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 820.01, 3.95, 1864, 820.01, 821.19, 1.18, 9216, 0, 821.19, 823.047, 1.857, 1350, 823.047, 824.638, 1.592, 12288, 0,     9.638,
 813, 6, 817, 817, 817.962, 0.962, 12288, 0, 817.962, 821.305, 3.343, 1856, 821.305, 823.052, 1.747, 9216, 0, 823.052, 824.765, 1.713, 1350, 824.765, 825.584, 0.819, 12288, 0,     8.584,
 812, 6, 816, 816, 817.084, 1.084, 14336, 0, 817.084, 820.937, 3.854, 2233, 820.937, 822.214, 1.276, 11264, 0, 822.214, 824.84, 2.626, 1650, 824.84, 826.54, 1.7, 14336, 0,    10.540,
 814, 6, 818, 818, 818.807, 0.807, 11264, 0, 818.807, 822.559, 3.752, 1785, 822.559, 823.796, 1.238, 8192, 0, 823.796, 826.29, 2.493, 1200, 826.29, 827.222, 0.932, 10240, 0,     9.222,
 815, 6, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.818, 3.865, 2017, 823.818, 824.755, 0.937, 10240, 0, 824.755, 826.761, 2.007, 1500, 826.761, 828.12, 1.358, 13312, 0,     9.120,
 816, 6, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 824.454, 3.428, 2205, 824.454, 825.779, 1.325, 11264, 0, 825.779, 828.391, 2.613, 1650, 828.391, 829.347, 0.956, 14336, 0,     9.347,
 817, 6, 821, 821, 822.132, 1.132, 15360, 0, 822.132, 825.845, 3.713, 2301, 825.845, 826.875, 1.03, 11264, 0, 826.875, 828.97, 2.095, 1650, 828.97, 830.309, 1.338, 14336, 0,     9.309,
 818, 6, 822, 822, 823.083, 1.083, 13312, 0, 823.083, 826.717, 3.635, 2030, 826.717, 827.806, 1.089, 10240, 0, 827.806, 830.312, 2.506, 1500, 830.312, 831.2, 0.888, 13312, 0,     9.200,
 819, 6, 823, 823, 823.96, 0.96, 12288, 0, 823.96, 827.217, 3.257, 1935, 827.217, 828.644, 1.427, 9216, 0, 828.644, 830.685, 2.041, 1350, 830.685, 832.023, 1.338, 12288, 0,     9.023,
 820, 6, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 828.289, 3.482, 1711, 828.289, 829.389, 1.1, 8192, 0, 829.389, 831.836, 2.447, 1200, 831.836, 832.705, 0.87, 10240, 0,     8.705,
 821, 6, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 829.622, 3.669, 2034, 829.622, 830.559, 0.937, 10240, 0, 830.559, 832.589, 2.031, 1500, 832.589, 833.6, 1.011, 13312, 0,     8.600,
 822, 6, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.196, 3.243, 2086, 830.196, 831.49, 1.294, 10240, 0, 831.49, 833.741, 2.251, 1500, 833.741, 834.629, 0.887, 13312, 0,     8.629,
 823, 6, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 831.277, 3.324, 2093, 831.277, 832.421, 1.144, 10240, 0, 832.421, 834.506, 2.085, 1500, 834.506, 835.521, 1.015, 13312, 0,     8.521,
 824, 6, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 832.174, 3.367, 1787, 832.174, 833.166, 0.992, 8192, 0, 833.166, 835.265, 2.099, 1200, 835.265, 836.204, 0.939, 10240, 0,     8.204,
 825, 6, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 833.554, 3.455, 2351, 833.554, 834.589, 1.034, 11264, 0, 834.589, 836.676, 2.087, 1650, 836.676, 837.631, 0.956, 14336, 0,     8.631,
 826, 6, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 833.829, 2.926, 1787, 833.829, 835.335, 1.506, 8192, 0, 835.335, 836.866, 1.53, 1200, 836.866, 838.314, 1.449, 10240, 0,     8.314,
 827, 6, 831, 831, 831.807, 0.807, 11264, 0, 831.807, 834.583, 2.776, 1687, 834.583, 836.08, 1.498, 8192, 0, 836.08, 838.199, 2.119, 1200, 838.199, 839, 0.801, 10240, 0,     8.000,
 828, 6, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.465, 3.512, 2038, 836.465, 837.401, 0.937, 10240, 0, 837.401, 839.317, 1.916, 1500, 839.317, 840.207, 0.89, 13312, 0,     8.207,
 829, 6, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 836.505, 2.625, 1838, 836.505, 838.239, 1.735, 9216, 0, 838.239, 839.973, 1.733, 1350, 839.973, 841.026, 1.054, 12288, 0,     8.026,
 830, 6, 834, 834, 835.036, 1.036, 14336, 0, 835.036, 838.224, 3.188, 2221, 838.224, 839.266, 1.043, 11264, 0, 839.266, 841.413, 2.147, 1650, 841.413, 842.376, 0.963, 14336, 0,     8.376,
 831, 6, 835, 835, 835.914, 0.914, 12288, 0, 835.914, 839.124, 3.21, 1862, 839.124, 840.104, 0.98, 9216, 0, 840.104, 841.811, 1.707, 1350, 841.811, 843.195, 1.384, 12288, 0,     8.195,
 832, 6, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 839.645, 2.766, 1936, 839.645, 840.942, 1.296, 9216, 0, 840.942, 843.139, 2.198, 1350, 843.139, 844.015, 0.875, 12288, 0,     8.015,
 833, 6, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 840.771, 2.964, 1784, 840.771, 841.694, 0.923, 8192, 0, 841.694, 843.35, 1.656, 1200, 843.35, 844.701, 1.35, 10240, 0,     7.701,
 834, 6, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 842.064, 3.111, 2059, 842.064, 843.001, 0.937, 10240, 0, 843.001, 845.044, 2.044, 1500, 845.044, 845.936, 0.892, 13312, 0,     7.936,
 835, 6, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 842.26, 2.453, 1718, 842.26, 843.745, 1.486, 8192, 0, 843.745, 845.282, 1.537, 1200, 845.282, 846.627, 1.345, 10240, 0,     7.627,
 836, 6, 840, 840, 841.026, 1.026, 14336, 0, 841.026, 844.183, 3.157, 2211, 844.183, 845.213, 1.03, 11264, 0, 845.213, 847.3, 2.087, 1650, 847.3, 848.256, 0.956, 14336, 0,     8.256,
 837, 6, 841, 841, 841.904, 0.904, 12288, 0, 841.904, 844.815, 2.912, 1927, 844.815, 846.051, 1.236, 9216, 0, 846.051, 847.762, 1.711, 1350, 847.762, 849.077, 1.315, 12288, 0,     8.077,
 838, 6, 842, 842, 843.175, 1.175, 16384, 0, 843.175, 846.773, 3.597, 2519, 846.773, 847.896, 1.123, 12288, 0, 847.896, 850.182, 2.286, 1800, 850.182, 851.279, 1.098, 16384, 0,     9.279,
 839, 6, 843, 843, 844.272, 1.272, 15360, 0, 844.272, 847.658, 3.386, 2371, 847.658, 848.92, 1.261, 11264, 0, 848.92, 851.032, 2.112, 1650, 851.032, 852.235, 1.204, 14336, 0,     9.235,
 840, 6, 844, 844, 845.443, 1.443, 16384, 0, 845.443, 849.026, 3.583, 2509, 849.026, 850.149, 1.123, 12288, 0, 850.149, 852.484, 2.335, 1800, 852.484, 853.576, 1.092, 16384, 0,     9.576,
 842, 6, 846, 846, 847.417, 1.417, 11264, 0, 847.417, 850.201, 2.784, 1781, 850.201, 850.958, 0.756, 8192, 0, 850.958, 852.556, 1.598, 1200, 852.556, 854.259, 1.703, 10240, 0,     8.259,
 841, 6, 845, 845, 846.613, 1.613, 16384, 0, 846.613, 850.249, 3.636, 2423, 850.249, 852.075, 1.826, 12288, 0, 852.075, 854.77, 2.696, 1800, 854.77, 855.863, 1.092, 16384, 0,    10.863,
 843, 6, 847, 847, 848.588, 1.588, 16384, 0, 848.588, 852.506, 3.918, 2437, 852.506, 853.629, 1.123, 12288, 0, 853.629, 855.915, 2.286, 1800, 855.915, 857.008, 1.092, 16384, 0,    10.008,
 844, 6, 848, 848, 849.612, 1.612, 14336, 0, 849.612, 853.405, 3.793, 2243, 853.405, 854.653, 1.248, 11264, 0, 854.653, 856.873, 2.22, 1650, 856.873, 857.963, 1.091, 14336, 0,     9.963,
 845, 6, 849, 849, 850.563, 1.563, 13312, 0, 850.563, 853.511, 2.948, 2064, 853.511, 855.584, 2.073, 10240, 0, 855.584, 857.836, 2.253, 1500, 857.836, 858.861, 1.024, 13312, 0,     9.861,
 846, 6, 850, 850, 851.733, 1.733, 16384, 0, 851.733, 856.047, 4.314, 2480, 856.047, 857.17, 1.123, 12288, 0, 857.17, 859.456, 2.286, 1800, 859.456, 860.553, 1.097, 16384, 0,    10.553,
 847, 6, 851, 851, 852.903, 1.903, 16384, 0, 852.903, 856.852, 3.949, 2414, 856.852, 858.287, 1.435, 12288, 0, 858.287, 860.583, 2.295, 1800, 860.583, 861.675, 1.092, 16384, 0,    10.675,
 848, 6, 852, 852, 854.074, 2.074, 16384, 0, 854.074, 857.603, 3.53, 2471, 857.603, 859.404, 1.801, 12288, 0, 859.404, 861.753, 2.348, 1800, 861.753, 862.845, 1.093, 16384, 0,    10.845,
 849, 6, 853, 853, 855.025, 2.025, 13312, 0, 855.025, 858.873, 3.849, 1979, 858.873, 860.242, 1.369, 9216, 0, 860.242, 862.297, 2.055, 1350, 862.297, 863.665, 1.368, 12288, 0,    10.665,
 850, 6, 854, 854, 855.831, 1.831, 11264, 0, 855.831, 859.366, 3.534, 1760, 859.366, 860.987, 1.621, 8192, 0, 860.987, 863.288, 2.301, 1200, 863.288, 864.356, 1.067, 10240, 0,    10.356,
 851, 6, 855, 855, 857.002, 2.002, 16384, 0, 857.002, 861.089, 4.088, 2441, 861.089, 862.213, 1.123, 12288, 0, 862.213, 864.583, 2.37, 1800, 864.583, 865.677, 1.094, 16384, 0,    10.677,
 852, 6, 856, 856, 857.953, 1.953, 13312, 0, 857.953, 861.812, 3.86, 2058, 861.812, 863.144, 1.331, 10240, 0, 863.144, 865.197, 2.053, 1500, 865.197, 866.564, 1.368, 13312, 0,    10.564,
 853, 6, 857, 857, 858.831, 1.831, 12288, 0, 858.831, 861.956, 3.126, 1814, 861.956, 863.981, 2.025, 9216, 0, 863.981, 866.31, 2.328, 1350, 866.31, 867.384, 1.074, 12288, 0,    10.384,
 854, 6, 858, 858, 859.635, 1.635, 11264, 0, 859.635, 863.543, 3.908, 1718, 863.543, 864.726, 1.183, 8192, 0, 864.726, 866.721, 1.994, 1200, 866.721, 868.066, 1.346, 10240, 0,    10.066,
 856, 6, 860, 860, 861.683, 1.683, 13312, 0, 861.683, 864.949, 3.266, 2096, 864.949, 865.886, 0.937, 10240, 0, 865.886, 868.215, 2.329, 1500, 868.215, 869.103, 0.887, 13312, 0,     9.103,
 855, 6, 859, 859, 860.732, 1.732, 15360, 0, 860.732, 865.23, 4.498, 2393, 865.23, 866.92, 1.69, 11264, 0, 866.92, 869.016, 2.097, 1650, 869.016, 870.058, 1.042, 14336, 0,    11.058,
 857, 6, 861, 861, 862.488, 1.488, 11264, 0, 862.488, 866.036, 3.548, 1746, 866.036, 867.673, 1.638, 8192, 0, 867.673, 869.74, 2.066, 1200, 869.74, 870.741, 1.001, 10240, 0,     9.741,
 859, 6, 863, 863, 864.389, 1.389, 12288, 0, 864.389, 867.892, 3.502, 1864, 867.892, 868.735, 0.844, 9216, 0, 868.735, 870.731, 1.995, 1350, 870.731, 871.56, 0.83, 12288, 0,     8.560,
 858, 6, 862, 862, 863.512, 1.512, 14336, 0, 863.512, 868.09, 4.578, 2199, 868.09, 869.666, 1.576, 10240, 0, 869.666, 871.656, 1.99, 1500, 871.656, 872.547, 0.891, 13312, 0,    10.547,
 860, 6, 864, 864, 865.413, 1.413, 14336, 0, 865.413, 869.231, 3.817, 2237, 869.231, 870.69, 1.46, 11264, 0, 870.69, 872.826, 2.136, 1650, 872.826, 873.782, 0.956, 14336, 0,     9.782,
 861, 6, 865, 865, 866.291, 1.291, 12288, 0, 866.291, 870.53, 4.239, 1848, 870.53, 871.528, 0.998, 9216, 0, 871.528, 873.371, 1.843, 1350, 873.371, 874.607, 1.236, 12288, 0,     9.607,
 862, 6, 866, 866, 867.242, 1.242, 13312, 0, 867.242, 870.922, 3.68, 1983, 870.922, 872.376, 1.454, 9216, 0, 872.376, 874.542, 2.166, 1350, 874.542, 875.426, 0.884, 12288, 0,     9.426,
 863, 6, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 871.895, 3.776, 1866, 871.895, 873.213, 1.318, 9216, 0, 873.213, 875.085, 1.871, 1350, 875.085, 876.245, 1.16, 12288, 0,     9.245,
 865, 6, 869, 869, 870.314, 1.314, 14336, 0, 870.314, 874.032, 3.718, 2178, 874.032, 874.968, 0.937, 10240, 0, 874.968, 876.874, 1.905, 1500, 876.874, 877.761, 0.888, 13312, 0,     8.761,
 864, 6, 868, 868, 869.29, 1.29, 16384, 0, 869.29, 874.064, 4.775, 2475, 874.064, 876.085, 2.021, 12288, 0, 876.085, 878.372, 2.286, 1800, 878.372, 879.464, 1.092, 16384, 0,    11.464,
 866, 6, 870, 870, 871.484, 1.484, 16384, 0, 871.484, 875.347, 3.863, 2417, 875.347, 877.203, 1.855, 12288, 0, 877.203, 879.489, 2.286, 1800, 879.489, 880.581, 1.092, 16384, 0,    10.581,
 868, 6, 872, 872, 873.167, 1.167, 11264, 0, 873.167, 876.513, 3.346, 1715, 876.513, 877.947, 1.434, 8192, 0, 877.947, 879.895, 1.948, 1200, 879.895, 881.264, 1.368, 10240, 0,     9.264,
 867, 6, 871, 871, 872.362, 1.362, 12288, 0, 872.362, 876.752, 4.39, 1905, 876.752, 878.785, 2.033, 9216, 0, 878.785, 881.204, 2.419, 1350, 881.204, 882.083, 0.879, 12288, 0,    11.083,
 869, 6, 873, 873, 874.191, 1.191, 14336, 0, 874.191, 878.47, 4.279, 2187, 878.47, 879.716, 1.246, 10240, 0, 879.716, 881.814, 2.097, 1500, 881.814, 882.97, 1.157, 13312, 0,     9.970,
 871, 6, 875, 875, 876.239, 1.239, 12288, 0, 876.239, 879.494, 3.255, 1920, 879.494, 880.554, 1.06, 9216, 0, 880.554, 882.919, 2.365, 1350, 882.919, 883.79, 0.871, 12288, 0,     8.790,
 870, 6, 874, 874, 875.361, 1.361, 16384, 0, 875.361, 880.056, 4.695, 2481, 880.056, 881.671, 1.615, 12288, 0, 881.671, 884.1, 2.429, 1800, 884.1, 885.193, 1.092, 16384, 0,    11.193,
