Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 401, 771, 771, 772.312, 1.312, 14336, 0, 772.312, 776.502, 4.19, 1432, 776.502, 778.198, 1.697, 14336, 0, 778.198, 780.569, 2.371, 2100, 780.569, 781.595, 1.026, 10240, 0, 781.595, 783.838, 2.243, 1500, 783.838, 784.796, 0.958, 13312, 0,    13.796,
 770, 401, 773, 773, 774.439, 1.439, 12288, 0, 774.439, 778.422, 3.983, 1247, 778.422, 779.301, 0.88, 12288, 0, 779.301, 781.152, 1.851, 1800, 781.152, 782.517, 1.365, 9216, 0, 782.517, 784.371, 1.854, 1350, 784.371, 785.674, 1.302, 12288, 0,    12.674,
 769, 401, 772, 772, 773.493, 1.493, 15360, 0, 773.493, 778.553, 5.06, 1522, 778.553, 780.399, 1.846, 15360, 0, 780.399, 782.893, 2.494, 2250, 782.893, 784.021, 1.128, 11264, 0, 784.021, 786.276, 2.255, 1650, 786.276, 787.308, 1.032, 14336, 0,    15.308,
 772, 401, 775, 775, 776.408, 1.408, 11264, 0, 776.408, 780.311, 3.903, 1143, 780.311, 781.204, 0.892, 11264, 0, 781.204, 782.913, 1.709, 1650, 782.913, 784.84, 1.927, 8192, 0, 784.84, 786.478, 1.638, 1200, 786.478, 788.039, 1.561, 10240, 0,    13.039,
 771, 401, 774, 774, 775.542, 1.542, 14336, 0, 775.542, 780.637, 5.096, 1441, 780.637, 782.228, 1.59, 14336, 0, 782.228, 785.046, 2.818, 2100, 785.046, 786.072, 1.026, 10240, 0, 786.072, 788.327, 2.255, 1500, 788.327, 789.28, 0.953, 13312, 0,    15.280,
 773, 401, 776, 776, 777.432, 1.432, 13312, 0, 777.432, 782.435, 5.003, 1373, 782.435, 783.388, 0.953, 13312, 0, 783.388, 785.397, 2.009, 1950, 785.397, 786.994, 1.597, 9216, 0, 786.994, 788.853, 1.859, 1350, 788.853, 790.166, 1.313, 12288, 0,    14.166,
 776, 401, 779, 779, 780.59, 1.59, 11264, 0, 780.59, 784.588, 3.998, 1115, 784.588, 785.397, 0.809, 11264, 0, 785.397, 787.103, 1.706, 1650, 787.103, 787.924, 0.821, 8192, 0, 787.924, 789.968, 2.043, 1200, 789.968, 790.897, 0.929, 10240, 0,    11.897,
 774, 401, 777, 777, 778.535, 1.535, 14336, 0, 778.535, 782.873, 4.338, 1454, 782.873, 784.412, 1.539, 14336, 0, 784.412, 787.199, 2.787, 2100, 787.199, 788.949, 1.749, 10240, 0, 788.949, 791.015, 2.067, 1500, 791.015, 791.968, 0.953, 13312, 0,    14.968,
 777, 401, 780, 780, 781.456, 1.456, 11264, 0, 781.456, 786.367, 4.91, 1157, 786.367, 787.308, 0.941, 11264, 0, 787.308, 788.997, 1.689, 1650, 788.997, 789.819, 0.821, 8192, 0, 789.819, 791.608, 1.789, 1200, 791.608, 792.699, 1.091, 10240, 0,    12.699,
 775, 401, 778, 778, 779.723, 1.723, 15360, 0, 779.723, 784.754, 5.031, 1508, 784.754, 786.494, 1.74, 15360, 0, 786.494, 789.428, 2.934, 2250, 789.428, 790.953, 1.526, 11264, 0, 790.953, 793.287, 2.334, 1650, 793.287, 794.313, 1.026, 14336, 0,    16.313,
 778, 401, 781, 781, 782.559, 1.559, 14336, 0, 782.559, 787.015, 4.456, 1470, 787.015, 788.342, 1.326, 14336, 0, 788.342, 791.165, 2.823, 2100, 791.165, 792.191, 1.026, 10240, 0, 792.191, 794.242, 2.051, 1500, 794.242, 795.267, 1.025, 13312, 0,    14.267,
 779, 401, 782, 782, 783.744, 1.744, 15360, 0, 783.744, 788.707, 4.963, 1521, 788.707, 789.806, 1.099, 15360, 0, 789.806, 792.114, 2.308, 2250, 792.114, 793.317, 1.203, 11264, 0, 793.317, 795.573, 2.256, 1650, 795.573, 796.599, 1.026, 14336, 0,    14.599,
 780, 401, 783, 783, 784.926, 1.926, 15360, 0, 784.926, 789.337, 4.411, 1506, 789.337, 790.907, 1.57, 15360, 0, 790.907, 793.472, 2.565, 2250, 793.472, 794.6, 1.128, 11264, 0, 794.6, 796.866, 2.266, 1650, 796.866, 797.9, 1.034, 14336, 0,    14.900,
 781, 401, 784, 784, 785.714, 1.714, 10240, 0, 785.714, 790.387, 4.674, 1093, 790.387, 791.638, 1.251, 10240, 0, 791.638, 793.665, 2.026, 1500, 793.665, 795.317, 1.652, 7168, 0, 795.317, 797.011, 1.695, 1050, 797.011, 798.558, 1.546, 9216, 0,    14.558,
 783, 401, 786, 786, 787.525, 1.525, 11264, 0, 787.525, 792.16, 4.635, 1153, 792.16, 793.328, 1.168, 11264, 0, 793.328, 795.357, 2.029, 1650, 795.357, 797.06, 1.703, 8192, 0, 797.06, 798.7, 1.64, 1200, 798.7, 799.436, 0.736, 10240, 0,    13.436,
 782, 401, 785, 785, 786.659, 1.659, 12288, 0, 786.659, 791.253, 4.594, 1236, 791.253, 792.524, 1.271, 12288, 0, 792.524, 795.317, 2.793, 1800, 795.317, 796.241, 0.924, 9216, 0, 796.241, 798.711, 2.47, 1350, 798.711, 800.323, 1.612, 12288, 0,    15.323,
 784, 401, 787, 787, 788.313, 1.313, 10240, 0, 788.313, 792.921, 4.608, 1085, 792.921, 794.064, 1.143, 10240, 0, 794.064, 796.866, 2.802, 1500, 796.866, 797.777, 0.911, 7168, 0, 797.777, 800.136, 2.359, 1050, 800.136, 800.981, 0.845, 9216, 0,    13.981,
 785, 401, 788, 788, 789.337, 1.337, 13312, 0, 789.337, 794.283, 4.946, 1381, 794.283, 795.236, 0.953, 13312, 0, 795.236, 797.356, 2.12, 1950, 797.356, 798.702, 1.346, 9216, 0, 798.702, 800.566, 1.864, 1350, 800.566, 801.859, 1.293, 12288, 0,    13.859,
 786, 401, 789, 789, 790.282, 1.282, 12288, 0, 790.282, 794.832, 4.55, 1231, 794.832, 796.114, 1.282, 12288, 0, 796.114, 798.711, 2.597, 1800, 798.711, 799.635, 0.924, 9216, 0, 799.635, 801.982, 2.347, 1350, 801.982, 802.862, 0.88, 12288, 0,    13.862,
 787, 401, 790, 790, 791.149, 1.149, 11264, 0, 791.149, 796.063, 4.914, 1149, 796.063, 796.918, 0.855, 11264, 0, 796.918, 799.054, 2.136, 1650, 799.054, 800.454, 1.4, 8192, 0, 800.454, 802.208, 1.754, 1200, 802.208, 803.593, 1.386, 10240, 0,    13.593,
 788, 401, 791, 791, 792.094, 1.094, 12288, 0, 792.094, 796.743, 4.65, 1243, 796.743, 797.796, 1.053, 12288, 0, 797.796, 800.566, 2.77, 1800, 800.566, 801.49, 0.924, 9216, 0, 801.49, 803.828, 2.338, 1350, 803.828, 804.717, 0.89, 12288, 0,    13.717,
 789, 401, 792, 792, 792.96, 0.96, 11264, 0, 792.96, 797.851, 4.891, 1163, 797.851, 798.658, 0.806, 11264, 0, 798.658, 800.746, 2.088, 1650, 800.746, 802.309, 1.563, 8192, 0, 802.309, 803.958, 1.648, 1200, 803.958, 805.45, 1.492, 10240, 0,    13.450,
 790, 401, 793, 793, 793.794, 0.794, 10240, 0, 793.794, 798.432, 4.638, 1090, 798.432, 799.389, 0.958, 10240, 0, 799.389, 802.116, 2.727, 1500, 802.116, 803.026, 0.91, 7168, 0, 803.026, 805.263, 2.237, 1050, 805.263, 806.11, 0.847, 9216, 0,    13.110,
 791, 401, 794, 794, 795.039, 1.039, 13312, 0, 795.039, 799.961, 4.922, 1372, 799.961, 800.914, 0.953, 13312, 0, 800.914, 802.926, 2.012, 1950, 802.926, 803.948, 1.022, 9216, 0, 803.948, 805.804, 1.856, 1350, 805.804, 806.998, 1.194, 12288, 0,    12.998,
 792, 401, 795, 795, 796.064, 1.064, 13312, 0, 796.064, 800.566, 4.503, 1388, 800.566, 801.867, 1.3, 13312, 0, 801.867, 804.116, 2.249, 1950, 804.116, 805.039, 0.924, 9216, 0, 805.039, 807.109, 2.07, 1350, 807.109, 807.998, 0.89, 12288, 0,    12.998,
 793, 401, 796, 796, 797.087, 1.087, 13312, 0, 797.087, 802.096, 5.009, 1389, 802.096, 803.049, 0.953, 13312, 0, 803.049, 805.048, 1.999, 1950, 805.048, 805.981, 0.933, 9216, 0, 805.981, 807.828, 1.847, 1350, 807.828, 808.876, 1.049, 12288, 0,    12.876,
 794, 401, 797, 797, 798.111, 1.111, 13312, 0, 798.111, 802.719, 4.608, 1399, 802.719, 804, 1.281, 13312, 0, 804, 806.129, 2.129, 1950, 806.129, 807.053, 0.924, 9216, 0, 807.053, 808.954, 1.902, 1350, 808.954, 809.834, 0.88, 12288, 0,    12.834,
 795, 401, 798, 798, 799.293, 1.293, 15360, 0, 799.293, 804.473, 5.18, 1545, 804.473, 805.572, 1.1, 15360, 0, 805.572, 807.871, 2.298, 2250, 807.871, 808.999, 1.129, 11264, 0, 808.999, 811.266, 2.267, 1650, 811.266, 812.292, 1.026, 14336, 0,    14.292,
 796, 401, 799, 799, 800.396, 1.396, 14336, 0, 800.396, 804.951, 4.556, 1451, 804.951, 806.606, 1.655, 14336, 0, 806.606, 808.774, 2.168, 2100, 808.774, 810.023, 1.249, 10240, 0, 810.023, 812.074, 2.051, 1500, 812.074, 813.243, 1.169, 13312, 0,    14.243,
 797, 401, 800, 800, 801.42, 1.42, 13312, 0, 801.42, 806.606, 5.187, 1385, 806.606, 807.559, 0.953, 13312, 0, 807.559, 809.887, 2.328, 1950, 809.887, 810.945, 1.058, 9216, 0, 810.945, 813.128, 2.183, 1350, 813.128, 814.126, 0.998, 12288, 0,    14.126,
 798, 401, 801, 801, 802.522, 1.522, 14336, 0, 802.522, 807.145, 4.623, 1427, 807.145, 808.583, 1.438, 14336, 0, 808.583, 810.94, 2.356, 2100, 810.94, 811.976, 1.036, 10240, 0, 811.976, 814.126, 2.15, 1500, 814.126, 815.079, 0.953, 13312, 0,    14.079,
 799, 401, 802, 802, 803.546, 1.546, 13312, 0, 803.546, 808.734, 5.188, 1384, 808.734, 809.687, 0.953, 13312, 0, 809.687, 811.9, 2.212, 1950, 811.9, 812.897, 0.998, 9216, 0, 812.897, 814.973, 2.076, 1350, 814.973, 815.957, 0.984, 12288, 0,    13.957,
 800, 401, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.355, 4.246, 1434, 809.355, 810.719, 1.364, 14336, 0, 810.719, 813.093, 2.374, 2100, 813.093, 814.126, 1.033, 10240, 0, 814.126, 816.177, 2.051, 1500, 816.177, 817.13, 0.953, 13312, 0,    13.130,
 801, 401, 805, 805, 806.211, 1.211, 14336, 0, 806.211, 811.044, 4.832, 1498, 811.044, 812.076, 1.032, 14336, 0, 812.076, 814.227, 2.151, 2100, 814.227, 815.253, 1.026, 10240, 0, 815.253, 817.297, 2.044, 1500, 817.297, 818.25, 0.953, 13312, 0,    13.250,
 802, 401, 806, 806, 807.314, 1.314, 14336, 0, 807.314, 811.555, 4.24, 1431, 811.555, 813.1, 1.546, 14336, 0, 813.1, 815.246, 2.146, 2100, 815.246, 816.277, 1.031, 10240, 0, 816.277, 818.339, 2.062, 1500, 818.339, 819.292, 0.953, 13312, 0,    13.292,
 803, 401, 807, 807, 808.417, 1.417, 14336, 0, 808.417, 813.251, 4.835, 1436, 813.251, 814.277, 1.026, 14336, 0, 814.277, 816.43, 2.153, 2100, 816.43, 817.456, 1.026, 10240, 0, 817.456, 819.507, 2.051, 1500, 819.507, 820.464, 0.957, 13312, 0,    13.464,
 804, 401, 808, 808, 809.608, 1.608, 15360, 0, 809.608, 813.887, 4.28, 1517, 813.887, 815.374, 1.487, 15360, 0, 815.374, 817.677, 2.302, 2250, 817.677, 818.805, 1.128, 11264, 0, 818.805, 821.061, 2.256, 1650, 821.061, 822.095, 1.034, 14336, 0,    14.095,
 805, 401, 809, 809, 810.71, 1.71, 14336, 0, 810.71, 815.538, 4.827, 1487, 815.538, 816.563, 1.026, 14336, 0, 816.563, 818.72, 2.156, 2100, 818.72, 819.829, 1.109, 10240, 0, 819.829, 821.88, 2.051, 1500, 821.88, 823.046, 1.166, 13312, 0,    14.046,
 806, 401, 810, 810, 811.656, 1.656, 12288, 0, 811.656, 815.808, 4.153, 1249, 815.808, 817.441, 1.633, 12288, 0, 817.441, 819.522, 2.081, 1800, 819.522, 820.751, 1.228, 9216, 0, 820.751, 822.907, 2.156, 1350, 822.907, 823.923, 1.017, 12288, 0,    13.923,
 807, 401, 811, 811, 812.601, 1.601, 12288, 0, 812.601, 817.417, 4.816, 1222, 817.417, 818.319, 0.902, 12288, 0, 818.319, 820.58, 2.262, 1800, 820.58, 821.672, 1.092, 9216, 0, 821.672, 823.725, 2.053, 1350, 823.725, 824.801, 1.076, 12288, 0,    13.801,
 808, 401, 812, 812, 813.704, 1.704, 14336, 0, 813.704, 818.071, 4.368, 1472, 818.071, 819.343, 1.271, 14336, 0, 819.343, 821.692, 2.349, 2100, 821.692, 822.718, 1.026, 10240, 0, 822.718, 824.972, 2.254, 1500, 824.972, 825.925, 0.953, 13312, 0,    13.925,
 809, 401, 813, 813, 814.806, 1.806, 14336, 0, 814.806, 819.656, 4.85, 1456, 819.656, 820.682, 1.026, 14336, 0, 820.682, 822.836, 2.153, 2100, 822.836, 823.862, 1.026, 10240, 0, 823.862, 825.91, 2.048, 1500, 825.91, 826.881, 0.971, 13312, 0,    13.881,
 810, 401, 814, 814, 815.83, 1.83, 13312, 0, 815.83, 820.164, 4.334, 1361, 820.164, 821.633, 1.469, 13312, 0, 821.633, 823.692, 2.059, 1950, 823.692, 824.784, 1.092, 9216, 0, 824.784, 826.836, 2.052, 1350, 826.836, 827.758, 0.923, 12288, 0,    13.758,
 811, 401, 815, 815, 816.624, 1.624, 10240, 0, 816.624, 821.28, 4.655, 1056, 821.28, 822.365, 1.085, 10240, 0, 822.365, 824.374, 2.009, 1500, 824.374, 825.501, 1.127, 7168, 0, 825.501, 827.364, 1.863, 1050, 827.364, 828.417, 1.053, 9216, 0,    13.417,
 812, 401, 816, 816, 817.491, 1.491, 11264, 0, 817.491, 821.92, 4.429, 1141, 821.92, 823.169, 1.249, 11264, 0, 823.169, 825.386, 2.217, 1650, 825.386, 826.32, 0.934, 8192, 0, 826.32, 828.477, 2.157, 1200, 828.477, 829.21, 0.733, 10240, 0,    13.210,
 813, 401, 817, 817, 818.436, 1.436, 12288, 0, 818.436, 823.171, 4.735, 1230, 823.171, 824.051, 0.88, 12288, 0, 824.051, 826.219, 2.168, 1800, 826.219, 827.242, 1.023, 9216, 0, 827.242, 829.211, 1.97, 1350, 829.211, 830.091, 0.88, 12288, 0,    13.091,
 814, 401, 818, 818, 819.46, 1.46, 13312, 0, 819.46, 823.963, 4.503, 1329, 823.963, 825.002, 1.039, 13312, 0, 825.002, 827.404, 2.403, 1950, 827.404, 828.332, 0.928, 9216, 0, 828.332, 830.323, 1.991, 1350, 830.323, 831.212, 0.888, 12288, 0,    13.212,
 815, 401, 819, 819, 820.405, 1.405, 12288, 0, 820.405, 825.161, 4.756, 1293, 825.161, 826.051, 0.89, 12288, 0, 826.051, 828.064, 2.014, 1800, 828.064, 829.254, 1.19, 9216, 0, 829.254, 831.1, 1.846, 1350, 831.1, 832.089, 0.989, 12288, 0,    13.089,
 816, 401, 820, 820, 821.587, 1.587, 15360, 0, 821.587, 826.373, 4.787, 1555, 826.373, 827.474, 1.101, 15360, 0, 827.474, 829.781, 2.307, 2250, 829.781, 830.909, 1.128, 11264, 0, 830.909, 833.166, 2.256, 1650, 833.166, 834.192, 1.026, 14336, 0,    14.192,
 817, 401, 821, 821, 822.532, 1.532, 12288, 0, 822.532, 827.019, 4.487, 1208, 827.019, 828.352, 1.333, 12288, 0, 828.352, 830.198, 1.846, 1800, 830.198, 831.831, 1.633, 9216, 0, 831.831, 833.675, 1.843, 1350, 833.675, 835.069, 1.395, 12288, 0,    14.069,
 818, 401, 822, 822, 823.32, 1.32, 10240, 0, 823.32, 828.04, 4.72, 1081, 828.04, 829.083, 1.043, 10240, 0, 829.083, 831.319, 2.236, 1500, 831.319, 832.554, 1.235, 7168, 0, 832.554, 834.606, 2.052, 1050, 834.606, 835.728, 1.122, 9216, 0,    13.728,
 819, 401, 823, 823, 824.344, 1.344, 13312, 0, 824.344, 829.041, 4.698, 1308, 829.041, 830.034, 0.993, 13312, 0, 830.034, 832.197, 2.163, 1950, 832.197, 833.476, 1.279, 9216, 0, 833.476, 835.52, 2.044, 1350, 835.52, 836.615, 1.095, 12288, 0,    13.615,
 820, 401, 824, 824, 825.525, 1.525, 15360, 0, 825.525, 830.414, 4.889, 1544, 830.414, 831.514, 1.099, 15360, 0, 831.514, 833.82, 2.307, 2250, 833.82, 834.949, 1.129, 11264, 0, 834.949, 837.211, 2.262, 1650, 837.211, 838.236, 1.026, 14336, 0,    14.236,
 821, 401, 825, 825, 826.628, 1.628, 14336, 0, 826.628, 831.295, 4.666, 1465, 831.295, 832.544, 1.25, 14336, 0, 832.544, 834.697, 2.153, 2100, 834.697, 835.973, 1.276, 10240, 0, 835.973, 838.023, 2.05, 1500, 838.023, 839.19, 1.167, 13312, 0,    14.190,
 822, 401, 826, 826, 827.731, 1.731, 14336, 0, 827.731, 832.622, 4.891, 1435, 832.622, 833.648, 1.026, 14336, 0, 833.648, 835.992, 2.344, 2100, 835.992, 837.018, 1.026, 10240, 0, 837.018, 839.28, 2.262, 1500, 839.28, 840.232, 0.953, 13312, 0,    14.232,
 823, 401, 827, 827, 828.598, 1.598, 11264, 0, 828.598, 833.133, 4.535, 1192, 833.133, 834.452, 1.319, 11264, 0, 834.452, 836.389, 1.936, 1650, 836.389, 837.837, 1.449, 8192, 0, 837.837, 839.663, 1.826, 1200, 839.663, 840.967, 1.304, 10240, 0,    13.967,
 824, 401, 828, 828, 829.7, 1.7, 14336, 0, 829.7, 834.833, 5.133, 1438, 834.833, 835.859, 1.026, 14336, 0, 835.859, 838.145, 2.286, 2100, 838.145, 839.18, 1.035, 10240, 0, 839.18, 841.337, 2.157, 1500, 841.337, 842.29, 0.953, 13312, 0,    14.290,
 825, 401, 829, 829, 830.803, 1.803, 14336, 0, 830.803, 835.381, 4.578, 1462, 835.381, 836.893, 1.512, 14336, 0, 836.893, 839.054, 2.161, 2100, 839.054, 840.206, 1.152, 10240, 0, 840.206, 842.259, 2.053, 1500, 842.259, 843.241, 0.982, 13312, 0,    14.241,
 826, 401, 830, 830, 831.906, 1.906, 14336, 0, 831.906, 837.038, 5.132, 1433, 837.038, 838.064, 1.026, 14336, 0, 838.064, 840.299, 2.235, 2100, 840.299, 841.327, 1.029, 10240, 0, 841.327, 843.392, 2.064, 1500, 843.392, 844.345, 0.953, 13312, 0,    14.345,
 827, 401, 831, 831, 832.851, 1.851, 12288, 0, 832.851, 837.231, 4.38, 1201, 837.231, 838.942, 1.711, 12288, 0, 838.942, 840.91, 1.968, 1800, 840.91, 842.249, 1.339, 9216, 0, 842.249, 844.117, 1.868, 1350, 844.117, 845.222, 1.105, 12288, 0,    14.222,
 829, 401, 833, 833, 834.9, 1.9, 11264, 0, 834.9, 839.054, 4.154, 1186, 839.054, 839.86, 0.806, 11264, 0, 839.86, 841.99, 2.13, 1650, 841.99, 843.078, 1.088, 8192, 0, 843.078, 845.039, 1.961, 1200, 845.039, 845.955, 0.916, 10240, 0,    12.955,
 830, 401, 834, 834, 835.687, 1.687, 10240, 0, 835.687, 840.664, 4.976, 1047, 840.664, 841.689, 1.025, 10240, 0, 841.689, 843.534, 1.846, 1500, 843.534, 845.125, 1.59, 7168, 0, 845.125, 846.577, 1.452, 1050, 846.577, 847.237, 0.66, 9216, 0,    13.237,
 828, 401, 832, 832, 834.034, 2.034, 15360, 0, 834.034, 839.395, 5.362, 1528, 839.395, 840.957, 1.562, 15360, 0, 840.957, 843.264, 2.307, 2250, 843.264, 844.398, 1.134, 11264, 0, 844.398, 846.654, 2.256, 1650, 846.654, 848.261, 1.607, 14336, 0,    16.261,
 831, 401, 835, 835, 836.712, 1.712, 13312, 0, 836.712, 841.439, 4.727, 1329, 841.439, 842.64, 1.201, 13312, 0, 842.64, 845.282, 2.643, 1950, 845.282, 846.206, 0.924, 9216, 0, 846.206, 848.423, 2.217, 1350, 848.423, 849.302, 0.88, 12288, 0,    14.302,
 832, 401, 836, 836, 837.893, 1.893, 15360, 0, 837.893, 843.03, 5.137, 1539, 843.03, 844.129, 1.099, 15360, 0, 844.129, 846.436, 2.307, 2250, 846.436, 847.565, 1.128, 11264, 0, 847.565, 849.821, 2.256, 1650, 849.821, 850.848, 1.027, 14336, 0,    14.848,
 833, 401, 837, 837, 838.838, 1.838, 12288, 0, 838.838, 843.303, 4.464, 1212, 843.303, 845.01, 1.708, 12288, 0, 845.01, 847.14, 2.13, 1800, 847.14, 848.486, 1.346, 9216, 0, 848.486, 850.341, 1.854, 1350, 850.341, 851.731, 1.391, 12288, 0,    14.731,
 834, 401, 838, 838, 839.705, 1.705, 11264, 0, 839.705, 844.75, 5.045, 1119, 844.75, 845.815, 1.065, 11264, 0, 845.815, 848.133, 2.318, 1650, 848.133, 849.312, 1.179, 8192, 0, 849.312, 851.474, 2.162, 1200, 851.474, 852.463, 0.988, 10240, 0,    14.463,
 835, 401, 839, 839, 840.571, 1.571, 11264, 0, 840.571, 845.108, 4.537, 1174, 845.108, 846.619, 1.512, 11264, 0, 846.619, 848.832, 2.212, 1650, 848.832, 850.132, 1.3, 8192, 0, 850.132, 851.981, 1.849, 1200, 851.981, 853.194, 1.213, 10240, 0,    14.194,
 837, 401, 841, 841, 842.54, 1.54, 11264, 0, 842.54, 846.801, 4.261, 1101, 846.801, 847.608, 0.806, 11264, 0, 847.608, 849.841, 2.233, 1650, 849.841, 850.951, 1.11, 8192, 0, 850.951, 853.119, 2.168, 1200, 853.119, 853.926, 0.807, 10240, 0,    12.926,
 836, 401, 840, 840, 841.674, 1.674, 14336, 0, 841.674, 846.938, 5.264, 1412, 846.938, 848.642, 1.704, 14336, 0, 848.642, 850.995, 2.353, 2100, 850.995, 852.022, 1.027, 10240, 0, 852.022, 854.067, 2.046, 1500, 854.067, 855.02, 0.953, 13312, 0,    15.020,
 839, 401, 843, 843, 844.509, 1.509, 10240, 0, 844.509, 848.59, 4.08, 1067, 848.59, 849.373, 0.784, 10240, 0, 849.373, 851.378, 2.005, 1500, 851.378, 852.74, 1.362, 7168, 0, 852.74, 854.566, 1.827, 1050, 854.566, 855.678, 1.112, 9216, 0,    12.678,
 840, 401, 844, 844, 845.457, 1.457, 12288, 0, 845.457, 850.554, 5.098, 1278, 850.554, 851.436, 0.882, 12288, 0, 851.436, 853.282, 1.845, 1800, 853.282, 854.211, 0.93, 9216, 0, 854.211, 856.06, 1.848, 1350, 856.06, 856.939, 0.88, 12288, 0,    12.939,
 842, 401, 846, 846, 847.269, 1.269, 10240, 0, 847.269, 852.21, 4.942, 1068, 852.21, 853.121, 0.91, 10240, 0, 853.121, 854.855, 1.735, 1500, 854.855, 856.063, 1.208, 7168, 0, 856.063, 857.496, 1.433, 1050, 857.496, 858.156, 0.66, 9216, 0,    12.156,
 838, 401, 842, 842, 843.722, 1.722, 15360, 0, 843.722, 849.175, 5.453, 1543, 849.175, 850.47, 1.296, 15360, 0, 850.47, 853.302, 2.832, 2250, 853.302, 855.346, 2.044, 11264, 0, 855.346, 857.603, 2.256, 1650, 857.603, 859.18, 1.578, 14336, 0,    17.180,
 841, 401, 845, 845, 846.481, 1.481, 13312, 0, 846.481, 851.195, 4.714, 1314, 851.195, 852.387, 1.193, 13312, 0, 852.387, 855.281, 2.894, 1950, 855.281, 856.985, 1.704, 9216, 0, 856.985, 859.342, 2.357, 1350, 859.342, 860.222, 0.88, 12288, 0,    15.222,
 843, 401, 847, 847, 848.45, 1.45, 15360, 0, 848.45, 853.572, 5.122, 1544, 853.572, 854.671, 1.099, 15360, 0, 854.671, 857.168, 2.497, 2250, 857.168, 858.296, 1.128, 11264, 0, 858.296, 860.555, 2.259, 1650, 860.555, 861.581, 1.026, 14336, 0,    14.581,
 844, 401, 848, 848, 849.474, 1.474, 13312, 0, 849.474, 854.323, 4.849, 1374, 854.323, 855.622, 1.298, 13312, 0, 855.622, 857.62, 1.999, 1950, 857.62, 859.226, 1.605, 9216, 0, 859.226, 861.206, 1.981, 1350, 861.206, 862.459, 1.252, 12288, 0,    14.459,
 845, 401, 849, 849, 850.341, 1.341, 11264, 0, 850.341, 855.412, 5.071, 1197, 855.412, 856.426, 1.014, 11264, 0, 856.426, 858.863, 2.437, 1650, 858.863, 860.045, 1.182, 8192, 0, 860.045, 862.195, 2.15, 1200, 862.195, 863.19, 0.995, 10240, 0,    14.190,
 846, 401, 850, 850, 851.131, 1.131, 10240, 0, 851.131, 855.935, 4.804, 1043, 855.935, 857.158, 1.223, 10240, 0, 857.158, 859.159, 2.002, 1500, 859.159, 860.764, 1.605, 7168, 0, 860.764, 862.646, 1.882, 1050, 862.646, 863.848, 1.203, 9216, 0,    13.848,
 847, 401, 851, 851, 852.085, 1.085, 12288, 0, 852.085, 857.321, 5.236, 1241, 857.321, 858.2, 0.88, 12288, 0, 858.2, 860.708, 2.507, 1800, 860.708, 861.695, 0.987, 9216, 0, 861.695, 864.055, 2.36, 1350, 864.055, 864.935, 0.88, 12288, 0,    13.935,
 848, 401, 852, 852, 853.109, 1.109, 13312, 0, 853.109, 858, 4.891, 1337, 858, 859.151, 1.151, 13312, 0, 859.151, 861.166, 2.015, 1950, 861.166, 862.626, 1.459, 9216, 0, 862.626, 864.501, 1.875, 1350, 864.501, 865.813, 1.312, 12288, 0,    13.813,
 849, 401, 853, 853, 853.896, 0.896, 10240, 0, 853.896, 858.935, 5.039, 1045, 858.935, 859.883, 0.948, 10240, 0, 859.883, 862.246, 2.363, 1500, 862.246, 863.35, 1.104, 7168, 0, 863.35, 865.491, 2.141, 1050, 865.491, 866.474, 0.983, 9216, 0,    13.474,
 850, 401, 854, 854, 854.873, 0.873, 11264, 0, 854.873, 859.78, 4.908, 1158, 859.78, 860.687, 0.907, 11264, 0, 860.687, 862.87, 2.182, 1650, 862.87, 864.179, 1.309, 8192, 0, 864.179, 866.142, 1.963, 1200, 866.142, 867.216, 1.074, 10240, 0,    13.216,
 851, 401, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.875, 4.924, 1262, 860.875, 861.755, 0.88, 12288, 0, 861.755, 864.091, 2.336, 1800, 864.091, 865.101, 1.01, 9216, 0, 865.101, 867.337, 2.236, 1350, 867.337, 868.222, 0.885, 12288, 0,    13.222,
 852, 401, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 861.722, 4.771, 1263, 861.722, 862.636, 0.914, 12288, 0, 862.636, 864.716, 2.08, 1800, 864.716, 866.024, 1.309, 9216, 0, 866.024, 867.988, 1.964, 1350, 867.988, 869.1, 1.112, 12288, 0,    13.100,
 853, 401, 857, 857, 858.038, 1.038, 13312, 0, 858.038, 863.019, 4.981, 1385, 863.019, 863.977, 0.958, 13312, 0, 863.977, 866.09, 2.113, 1950, 866.09, 867.014, 0.924, 9216, 0, 867.014, 869.191, 2.177, 1350, 869.191, 870.08, 0.889, 12288, 0,    13.080,
