Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 398, 750, 750, 751.204, 1.204, 11264, 0, 751.204, 755.067, 3.863, 1701, 755.067, 756.809, 1.742, 8192, 0, 756.809, 758.942, 2.134, 1200, 758.942, 759.877, 0.935, 10240, 0,     9.877,
 749, 398, 752, 752, 752.852, 0.852, 8192, 0, 752.852, 756.78, 3.928, 1328, 756.78, 757.577, 0.796, 6144, 0, 757.577, 759.17, 1.594, 900, 759.17, 760.622, 1.452, 8192, 0,     8.622,
 750, 398, 753, 753, 754.026, 1.026, 10240, 0, 754.026, 757.149, 3.124, 1563, 757.149, 758.476, 1.326, 7168, 0, 758.476, 760.809, 2.333, 1050, 760.809, 761.649, 0.84, 9216, 0,     8.649,
 751, 398, 754, 754, 755.152, 1.152, 11264, 0, 755.152, 759.166, 4.013, 1790, 759.166, 760.196, 1.03, 8192, 0, 760.196, 762.33, 2.135, 1200, 762.33, 763.263, 0.933, 10240, 0,     9.263,
 752, 398, 755, 755, 756.177, 1.177, 10240, 0, 756.177, 759.186, 3.008, 1524, 759.186, 761.091, 1.906, 7168, 0, 761.091, 762.956, 1.864, 1050, 762.956, 764.107, 1.151, 9216, 0,     9.107,
 754, 398, 757, 757, 758.123, 1.123, 8192, 0, 758.123, 760.789, 2.666, 1203, 760.789, 761.86, 1.071, 6144, 0, 761.86, 763.93, 2.07, 900, 763.93, 764.858, 0.928, 8192, 0,     7.858,
 753, 398, 756, 756, 757.304, 1.304, 11264, 0, 757.304, 761.452, 4.148, 1715, 761.452, 762.893, 1.442, 8192, 0, 762.893, 765.096, 2.202, 1200, 765.096, 766.028, 0.933, 10240, 0,    10.028,
 755, 398, 758, 758, 758.942, 0.942, 8192, 0, 758.942, 762.582, 3.64, 1346, 762.582, 763.661, 1.079, 6144, 0, 763.661, 765.545, 1.884, 900, 765.545, 766.782, 1.237, 8192, 0,     8.782,
 756, 398, 759, 759, 760.136, 1.136, 11264, 0, 760.136, 763.796, 3.66, 1759, 763.796, 764.826, 1.03, 8192, 0, 764.826, 767.229, 2.403, 1200, 767.229, 768.162, 0.933, 10240, 0,     9.162,
 757, 398, 760, 760, 761.16, 1.16, 10240, 0, 761.16, 764.722, 3.563, 1606, 764.722, 765.85, 1.128, 8192, 0, 765.85, 767.992, 2.142, 1200, 767.992, 769.093, 1.101, 10240, 0,     9.093,
 758, 398, 761, 761, 762.286, 1.286, 11264, 0, 762.286, 766.173, 3.887, 1784, 766.173, 767.208, 1.034, 8192, 0, 767.208, 769.368, 2.16, 1200, 769.368, 770.309, 0.942, 10240, 0,     9.309,
 759, 398, 762, 762, 763.416, 1.416, 11264, 0, 763.416, 766.943, 3.527, 1666, 766.943, 768.232, 1.289, 8192, 0, 768.232, 770.382, 2.151, 1200, 770.382, 771.315, 0.933, 10240, 0,     9.315,
 760, 398, 763, 763, 764.235, 1.235, 8192, 0, 764.235, 767.8, 3.565, 1221, 767.8, 769, 1.2, 6144, 0, 769, 770.967, 1.968, 900, 770.967, 772.06, 1.093, 8192, 0,     9.060,
 761, 398, 764, 764, 765.054, 1.054, 8192, 0, 765.054, 768.609, 3.554, 1250, 768.609, 769.768, 1.159, 6144, 0, 769.768, 771.982, 2.214, 900, 771.982, 772.815, 0.832, 8192, 0,     8.815,
 762, 398, 765, 765, 766.18, 1.18, 11264, 0, 766.18, 770.079, 3.899, 1710, 770.079, 771.11, 1.031, 8192, 0, 771.11, 773.257, 2.147, 1200, 773.257, 774.189, 0.933, 10240, 0,     9.189,
 763, 398, 766, 766, 767.307, 1.307, 11264, 0, 767.307, 770.893, 3.586, 1714, 770.893, 772.134, 1.241, 8192, 0, 772.134, 774.268, 2.134, 1200, 774.268, 775.2, 0.933, 10240, 0,     9.200,
 764, 398, 767, 767, 768.331, 1.331, 10240, 0, 768.331, 772.093, 3.762, 1511, 772.093, 773.029, 0.937, 7168, 0, 773.029, 775.123, 2.094, 1050, 775.123, 776.043, 0.92, 9216, 0,     9.043,
 765, 398, 768, 768, 769.252, 1.252, 9216, 0, 769.252, 772.806, 3.554, 1436, 772.806, 773.926, 1.119, 7168, 0, 773.926, 776.152, 2.226, 1050, 776.152, 776.992, 0.84, 9216, 0,     8.992,
 766, 398, 769, 769, 770.277, 1.277, 10240, 0, 770.277, 774.112, 3.835, 1515, 774.112, 775.014, 0.902, 7168, 0, 775.014, 777, 1.986, 1050, 777, 777.84, 0.84, 9216, 0,     8.840,
 767, 398, 770, 770, 771.096, 1.096, 8192, 0, 771.096, 774.445, 3.349, 1230, 774.445, 775.782, 1.337, 6144, 0, 775.782, 777.752, 1.971, 900, 777.752, 778.584, 0.832, 8192, 0,     8.584,
 769, 398, 772, 772, 773.144, 1.144, 9216, 0, 773.144, 776.247, 3.103, 1352, 776.247, 777.02, 0.774, 6144, 0, 777.02, 778.621, 1.6, 900, 778.621, 779.368, 0.747, 8192, 0,     7.368,
 768, 398, 771, 771, 772.222, 1.222, 11264, 0, 772.222, 776.391, 4.169, 1710, 776.391, 778.044, 1.654, 8192, 0, 778.044, 780.18, 2.135, 1200, 780.18, 781.112, 0.933, 10240, 0,    10.112,
 770, 398, 773, 773, 774.168, 1.168, 10240, 0, 774.168, 778.366, 4.198, 1590, 778.366, 779.268, 0.902, 7168, 0, 779.268, 781.152, 1.885, 1050, 781.152, 781.992, 0.84, 9216, 0,     8.992,
 771, 398, 774, 774, 775.192, 1.192, 10240, 0, 775.192, 778.398, 3.206, 1506, 778.398, 780.164, 1.766, 7168, 0, 780.164, 782.047, 1.883, 1050, 782.047, 782.886, 0.84, 9216, 0,     8.886,
 773, 398, 776, 776, 777.137, 1.137, 8192, 0, 777.137, 780.204, 3.066, 1344, 780.204, 780.978, 0.774, 6144, 0, 780.978, 782.754, 1.776, 900, 782.754, 783.631, 0.878, 8192, 0,     7.631,
 772, 398, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 780.696, 4.378, 1748, 780.696, 782.006, 1.31, 8192, 0, 782.006, 784.18, 2.174, 1200, 784.18, 785.113, 0.933, 10240, 0,    10.113,
 774, 398, 777, 777, 777.956, 0.956, 8192, 0, 777.956, 781.942, 3.986, 1305, 781.942, 782.784, 0.842, 6144, 0, 782.784, 784.384, 1.6, 900, 784.384, 785.858, 1.474, 8192, 0,     8.858,
 775, 398, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 782.563, 3.639, 1401, 782.563, 783.68, 1.117, 7168, 0, 783.68, 786.057, 2.377, 1050, 786.057, 786.897, 0.84, 9216, 0,     8.897,
 776, 398, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 783.971, 3.945, 1522, 783.971, 784.873, 0.902, 7168, 0, 784.873, 786.753, 1.88, 1050, 786.753, 787.735, 0.982, 9216, 0,     8.735,
 777, 398, 780, 780, 781.05, 1.05, 10240, 0, 781.05, 784.713, 3.664, 1614, 784.713, 785.897, 1.183, 8192, 0, 785.897, 788.204, 2.308, 1200, 788.204, 789.138, 0.933, 10240, 0,     9.138,
 778, 398, 781, 781, 781.869, 0.869, 8192, 0, 781.869, 785.624, 3.755, 1229, 785.624, 786.669, 1.045, 6144, 0, 786.669, 788.362, 1.693, 900, 788.362, 789.882, 1.521, 8192, 0,     8.882,
 779, 398, 782, 782, 782.924, 0.924, 9216, 0, 782.924, 786.674, 3.75, 1471, 786.674, 787.576, 0.902, 7168, 0, 787.576, 790.071, 2.496, 1050, 790.071, 790.917, 0.846, 9216, 0,     8.917,
 780, 398, 783, 783, 784.036, 1.036, 10240, 0, 784.036, 787.708, 3.672, 1563, 787.708, 788.61, 0.902, 7168, 0, 788.61, 790.476, 1.867, 1050, 790.476, 791.76, 1.284, 9216, 0,     8.760,
 781, 398, 784, 784, 784.855, 0.855, 8192, 0, 784.855, 788.454, 3.599, 1336, 788.454, 789.378, 0.923, 6144, 0, 789.378, 791.671, 2.294, 900, 791.671, 792.504, 0.833, 8192, 0,     8.504,
 782, 398, 785, 785, 785.821, 0.821, 8192, 0, 785.821, 789.364, 3.542, 1242, 789.364, 790.146, 0.782, 6144, 0, 790.146, 792.083, 1.938, 900, 792.083, 793.249, 1.165, 8192, 0,     8.249,
 783, 398, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 790.056, 3.235, 1202, 790.056, 790.916, 0.86, 6144, 0, 790.916, 793.287, 2.371, 900, 793.287, 794.034, 0.747, 8192, 0,     8.034,
 784, 398, 787, 787, 788.129, 1.129, 11264, 0, 788.129, 791.618, 3.488, 1691, 791.618, 792.648, 1.03, 8192, 0, 792.648, 794.788, 2.14, 1200, 794.788, 795.721, 0.933, 10240, 0,     8.721,
 785, 398, 788, 788, 789.256, 1.256, 11264, 0, 789.256, 792.267, 3.011, 1659, 792.267, 793.672, 1.405, 8192, 0, 793.672, 795.798, 2.127, 1200, 795.798, 796.731, 0.933, 10240, 0,     8.731,
 786, 398, 789, 789, 790.288, 1.288, 10240, 0, 790.288, 793.765, 3.477, 1611, 793.765, 794.795, 1.03, 8192, 0, 794.795, 796.928, 2.133, 1200, 796.928, 797.861, 0.933, 10240, 0,     8.861,
 787, 398, 790, 790, 791.21, 1.21, 9216, 0, 791.21, 794.121, 2.911, 1391, 794.121, 795.563, 1.443, 6144, 0, 795.563, 797.404, 1.841, 900, 797.404, 798.606, 1.202, 8192, 0,     8.606,
 788, 398, 791, 791, 792.036, 1.036, 8192, 0, 792.036, 795.408, 3.372, 1233, 795.408, 796.331, 0.923, 6144, 0, 796.331, 798.528, 2.197, 900, 798.528, 799.359, 0.831, 8192, 0,     8.359,
 789, 398, 792, 792, 793.06, 1.06, 10240, 0, 793.06, 796.174, 3.114, 1541, 796.174, 797.227, 1.053, 7168, 0, 797.227, 799.284, 2.057, 1050, 799.284, 800.197, 0.913, 9216, 0,     8.197,
 790, 398, 793, 793, 794.186, 1.186, 11264, 0, 794.186, 797.764, 3.577, 1767, 797.764, 798.794, 1.03, 8192, 0, 798.794, 800.927, 2.134, 1200, 800.927, 801.867, 0.939, 10240, 0,     8.867,
 791, 398, 794, 794, 795.108, 1.108, 9216, 0, 795.108, 798.033, 2.926, 1395, 798.033, 799.561, 1.528, 6144, 0, 799.561, 801.161, 1.6, 900, 801.161, 802.611, 1.45, 8192, 0,     8.611,
 792, 398, 795, 795, 796.238, 1.238, 11264, 0, 796.238, 800.084, 3.846, 1741, 800.084, 801.114, 1.03, 8192, 0, 801.114, 803.248, 2.134, 1200, 803.248, 804.181, 0.933, 10240, 0,     9.181,
 793, 398, 796, 796, 797.262, 1.262, 10240, 0, 797.262, 800.111, 2.848, 1558, 800.111, 802.01, 1.9, 7168, 0, 802.01, 803.887, 1.877, 1050, 803.887, 805.019, 1.131, 9216, 0,     9.019,
 794, 398, 797, 797, 798.389, 1.389, 11264, 0, 798.389, 802.399, 4.01, 1737, 802.399, 803.429, 1.03, 8192, 0, 803.429, 805.564, 2.135, 1200, 805.564, 806.507, 0.943, 10240, 0,     9.507,
 795, 398, 798, 798, 799.518, 1.518, 11264, 0, 799.518, 802.481, 2.964, 1779, 802.481, 804.453, 1.971, 8192, 0, 804.453, 806.587, 2.134, 1200, 806.587, 807.52, 0.933, 10240, 0,     9.520,
 796, 398, 799, 799, 800.547, 1.547, 10240, 0, 800.547, 804.518, 3.971, 1590, 804.518, 805.428, 0.91, 7168, 0, 805.428, 807.431, 2.003, 1050, 807.431, 808.36, 0.929, 9216, 0,     9.360,
 797, 398, 800, 800, 801.673, 1.673, 11264, 0, 801.673, 804.779, 3.106, 1724, 804.779, 806.452, 1.673, 8192, 0, 806.452, 808.734, 2.283, 1200, 808.734, 809.667, 0.933, 10240, 0,     9.667,
 798, 398, 801, 801, 802.498, 1.498, 8192, 0, 802.498, 806.164, 3.666, 1235, 806.164, 807.22, 1.056, 6144, 0, 807.22, 809.031, 1.811, 900, 809.031, 810.42, 1.39, 8192, 0,     9.420,
 799, 398, 802, 802, 803.317, 1.317, 8192, 0, 803.317, 806.466, 3.149, 1266, 806.466, 807.988, 1.522, 6144, 0, 807.988, 810.351, 2.363, 900, 810.351, 811.17, 0.819, 8192, 0,     9.170,
 800, 398, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.151, 3.227, 1491, 808.151, 809.053, 0.902, 7168, 0, 809.053, 810.92, 1.867, 1050, 810.92, 812.008, 1.088, 9216, 0,     8.008,
 801, 398, 805, 805, 806.036, 1.036, 10240, 0, 806.036, 808.602, 2.566, 1603, 808.602, 810.077, 1.475, 8192, 0, 810.077, 812.485, 2.408, 1200, 812.485, 813.423, 0.938, 10240, 0,     8.423,
 802, 398, 806, 806, 806.958, 0.958, 9216, 0, 806.958, 810.123, 3.165, 1480, 810.123, 811.034, 0.911, 7168, 0, 811.034, 812.917, 1.883, 1050, 812.917, 814.261, 1.344, 9216, 0,     8.261,
 803, 398, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 810.674, 2.638, 1555, 810.674, 811.93, 1.255, 7168, 0, 811.93, 814.358, 2.428, 1050, 814.358, 815.198, 0.84, 9216, 0,     8.198,
 804, 398, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 812.294, 3.234, 1629, 812.294, 813.324, 1.03, 8192, 0, 813.324, 815.458, 2.134, 1200, 815.458, 816.391, 0.933, 10240, 0,     8.391,
 805, 398, 809, 809, 810.186, 1.186, 11264, 0, 810.186, 813.071, 2.884, 1798, 813.071, 814.348, 1.277, 8192, 0, 814.348, 816.492, 2.144, 1200, 816.492, 817.425, 0.933, 10240, 0,     8.425,
 806, 398, 810, 810, 811.313, 1.313, 11264, 0, 811.313, 814.541, 3.228, 1686, 814.541, 815.571, 1.03, 8192, 0, 815.571, 817.709, 2.138, 1200, 817.709, 818.644, 0.934, 10240, 0,     8.644,
 807, 398, 811, 811, 812.132, 1.132, 8192, 0, 812.132, 814.818, 2.686, 1311, 814.818, 816.339, 1.521, 6144, 0, 816.339, 818.093, 1.754, 900, 818.093, 819.388, 1.296, 8192, 0,     8.388,
 808, 398, 812, 812, 813.06, 1.06, 9216, 0, 813.06, 816.448, 3.388, 1431, 816.448, 817.35, 0.902, 7168, 0, 817.35, 819.588, 2.238, 1050, 819.588, 820.428, 0.84, 9216, 0,     8.428,
 809, 398, 813, 813, 814.089, 1.089, 10240, 0, 814.089, 816.947, 2.858, 1598, 816.947, 818.246, 1.299, 7168, 0, 818.246, 820.113, 1.867, 1050, 820.113, 821.266, 1.153, 9216, 0,     8.266,
 810, 398, 814, 814, 814.908, 0.908, 8192, 0, 814.908, 818.098, 3.189, 1238, 818.098, 819.014, 0.916, 6144, 0, 819.014, 821.188, 2.174, 900, 821.188, 822.011, 0.823, 8192, 0,     8.011,
 811, 398, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 819.234, 3.106, 1716, 819.234, 820.264, 1.03, 8192, 0, 820.264, 822.398, 2.134, 1200, 822.398, 823.331, 0.933, 10240, 0,     8.331,
 812, 398, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 820.06, 3.01, 1472, 820.06, 821.16, 1.1, 7168, 0, 821.16, 823.056, 1.896, 1050, 823.056, 824.168, 1.112, 9216, 0,     8.168,
 813, 398, 817, 817, 817.869, 0.869, 8192, 0, 817.869, 820.887, 3.018, 1240, 820.887, 821.928, 1.041, 6144, 0, 821.928, 823.997, 2.069, 900, 823.997, 824.913, 0.916, 8192, 0,     7.913,
 814, 398, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.115, 3.089, 1541, 822.115, 823.016, 0.902, 7168, 0, 823.016, 824.923, 1.907, 1050, 824.923, 825.77, 0.847, 9216, 0,     7.770,
 815, 398, 819, 819, 820.049, 1.049, 10240, 0, 820.049, 822.886, 2.837, 1500, 822.886, 823.912, 1.026, 7168, 0, 823.912, 825.883, 1.97, 1050, 825.883, 826.722, 0.84, 9216, 0,     7.722,
 816, 398, 820, 820, 821.176, 1.176, 11264, 0, 821.176, 824.405, 3.229, 1719, 824.405, 825.435, 1.03, 8192, 0, 825.435, 827.57, 2.135, 1200, 827.57, 828.503, 0.933, 10240, 0,     8.503,
 817, 398, 821, 821, 822.302, 1.302, 11264, 0, 822.302, 825.186, 2.884, 1726, 825.186, 826.459, 1.273, 8192, 0, 826.459, 828.598, 2.138, 1200, 828.598, 829.53, 0.933, 10240, 0,     8.530,
 818, 398, 822, 822, 823.224, 1.224, 9216, 0, 823.224, 826.204, 2.981, 1350, 826.204, 827.227, 1.023, 6144, 0, 827.227, 829.17, 1.942, 900, 829.17, 830.275, 1.106, 8192, 0,     8.275,
 819, 398, 823, 823, 824.248, 1.248, 10240, 0, 824.248, 827.217, 2.969, 1513, 827.217, 828.123, 0.906, 7168, 0, 828.123, 830.464, 2.341, 1050, 830.464, 831.304, 0.84, 9216, 0,     8.304,
 820, 398, 824, 824, 825.067, 1.067, 8192, 0, 825.067, 827.994, 2.927, 1343, 827.994, 828.891, 0.897, 6144, 0, 828.891, 830.78, 1.889, 900, 830.78, 832.048, 1.268, 8192, 0,     8.048,
 821, 398, 825, 825, 826.091, 1.091, 10240, 0, 826.091, 829.269, 3.178, 1540, 829.269, 830.171, 0.902, 7168, 0, 830.171, 832.347, 2.176, 1050, 832.347, 833.187, 0.84, 9216, 0,     8.187,
 822, 398, 826, 826, 827.013, 1.013, 9216, 0, 827.013, 829.868, 2.855, 1406, 829.868, 831.074, 1.206, 7168, 0, 831.074, 832.941, 1.867, 1050, 832.941, 834.025, 1.084, 9216, 0,     8.025,
 823, 398, 827, 827, 828.139, 1.139, 11264, 0, 828.139, 831.54, 3.401, 1704, 831.54, 832.57, 1.03, 8192, 0, 832.57, 834.717, 2.147, 1200, 834.717, 835.65, 0.933, 10240, 0,     8.650,
 824, 398, 828, 828, 828.958, 0.958, 8192, 0, 828.958, 831.56, 2.602, 1261, 831.56, 833.338, 1.778, 6144, 0, 833.338, 834.938, 1.6, 900, 834.938, 836.395, 1.457, 8192, 0,     8.395,
 826, 398, 830, 830, 831.152, 1.152, 10240, 0, 831.152, 833.681, 2.529, 1591, 833.681, 834.589, 0.907, 7168, 0, 834.589, 836.584, 1.996, 1050, 836.584, 837.424, 0.84, 9216, 0,     7.424,
 825, 398, 829, 829, 830.128, 1.128, 11264, 0, 830.128, 833.808, 3.68, 1701, 833.808, 835.613, 1.805, 8192, 0, 835.613, 837.75, 2.138, 1200, 837.75, 838.687, 0.937, 10240, 0,     9.687,
 828, 398, 832, 832, 833.2, 1.2, 9216, 0, 833.2, 835.728, 2.528, 1441, 835.728, 836.63, 0.902, 7168, 0, 836.63, 838.497, 1.867, 1050, 838.497, 839.526, 1.029, 9216, 0,     7.526,
 827, 398, 831, 831, 832.279, 1.279, 11264, 0, 832.279, 835.896, 3.618, 1662, 835.896, 837.654, 1.758, 8192, 0, 837.654, 839.884, 2.23, 1200, 839.884, 840.817, 0.933, 10240, 0,     9.817,
 829, 398, 833, 833, 834.019, 1.019, 8192, 0, 834.019, 837.511, 3.492, 1338, 837.511, 838.422, 0.911, 6144, 0, 838.422, 840.097, 1.675, 900, 840.097, 841.562, 1.465, 8192, 0,     8.562,
 831, 398, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 839.298, 3.433, 1341, 839.298, 840.086, 0.788, 6144, 0, 840.086, 841.704, 1.618, 900, 841.704, 842.451, 0.747, 8192, 0,     7.451,
 830, 398, 834, 834, 835.046, 1.046, 10240, 0, 835.046, 837.952, 2.906, 1542, 837.952, 839.318, 1.366, 7168, 0, 839.318, 841.76, 2.442, 1050, 841.76, 843.29, 1.529, 9216, 0,     9.290,
 833, 398, 837, 837, 837.845, 0.845, 8192, 0, 837.845, 840.902, 3.056, 1203, 840.902, 841.75, 0.849, 6144, 0, 841.75, 843.362, 1.611, 900, 843.362, 844.108, 0.747, 8192, 0,     7.108,
 832, 398, 836, 836, 837.026, 1.026, 10240, 0, 837.026, 840.027, 3, 1557, 840.027, 840.982, 0.956, 7168, 0, 840.982, 843.571, 2.589, 1050, 843.571, 844.946, 1.375, 9216, 0,     8.946,
 834, 398, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 842.171, 3.145, 1609, 842.171, 843.201, 1.03, 8192, 0, 843.201, 845.495, 2.294, 1200, 845.495, 846.428, 0.933, 10240, 0,     8.428,
 835, 398, 839, 839, 839.948, 0.948, 9216, 0, 839.948, 842.828, 2.881, 1446, 842.828, 844.097, 1.269, 7168, 0, 844.097, 845.964, 1.867, 1050, 845.964, 847.266, 1.301, 9216, 0,     8.266,
 836, 398, 840, 840, 841.129, 1.129, 11264, 0, 841.129, 844.434, 3.305, 1698, 844.434, 845.467, 1.033, 8192, 0, 845.467, 847.629, 2.162, 1200, 847.629, 848.562, 0.933, 10240, 0,     8.562,
 837, 398, 841, 841, 842.05, 1.05, 9216, 0, 842.05, 844.783, 2.733, 1467, 844.783, 846.363, 1.58, 7168, 0, 846.363, 848.24, 1.877, 1050, 848.24, 849.399, 1.16, 9216, 0,     8.399,
 839, 398, 843, 843, 844.107, 1.107, 9216, 0, 844.107, 846.692, 2.585, 1432, 846.692, 847.594, 0.902, 7168, 0, 847.594, 849.495, 1.902, 1050, 849.495, 850.335, 0.84, 9216, 0,     7.335,
 838, 398, 842, 842, 843.185, 1.185, 11264, 0, 843.185, 846.809, 3.623, 1782, 846.809, 848.624, 1.816, 8192, 0, 848.624, 850.764, 2.139, 1200, 850.764, 851.697, 0.933, 10240, 0,     9.697,
 840, 398, 844, 844, 845.028, 1.028, 9216, 0, 845.028, 848.687, 3.658, 1497, 848.687, 849.588, 0.902, 7168, 0, 849.588, 851.474, 1.886, 1050, 851.474, 852.534, 1.06, 9216, 0,     8.534,
 841, 398, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.832, 2.775, 1518, 848.832, 850.484, 1.652, 7168, 0, 850.484, 852.632, 2.147, 1050, 852.632, 853.471, 0.84, 9216, 0,     8.471,
 843, 398, 847, 847, 848.207, 1.207, 10240, 0, 848.207, 850.868, 2.661, 1528, 850.868, 851.77, 0.902, 7168, 0, 851.77, 853.649, 1.879, 1050, 853.649, 854.489, 0.84, 9216, 0,     7.489,
 842, 398, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 851.061, 3.878, 1782, 851.061, 852.794, 1.732, 8192, 0, 852.794, 854.927, 2.133, 1200, 854.927, 855.86, 0.933, 10240, 0,     9.860,
 844, 398, 848, 848, 849.129, 1.129, 9216, 0, 849.129, 852.694, 3.565, 1370, 852.694, 853.562, 0.868, 6144, 0, 853.562, 855.249, 1.687, 900, 855.249, 856.615, 1.366, 8192, 0,     8.615,
 845, 398, 849, 849, 849.948, 0.948, 8192, 0, 849.948, 852.783, 2.835, 1292, 852.783, 854.33, 1.547, 6144, 0, 854.33, 856.527, 2.197, 900, 856.527, 857.364, 0.837, 8192, 0,     8.364,
 846, 398, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 854.547, 3.624, 1391, 854.547, 855.321, 0.774, 6144, 0, 855.321, 856.932, 1.611, 900, 856.932, 858.109, 1.176, 8192, 0,     8.109,
 847, 398, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.803, 2.773, 1516, 854.803, 856.217, 1.414, 7168, 0, 856.217, 858.401, 2.184, 1050, 858.401, 859.241, 0.84, 9216, 0,     8.241,
 849, 398, 853, 853, 853.879, 0.879, 8192, 0, 853.879, 856.583, 2.704, 1336, 856.583, 857.357, 0.774, 6144, 0, 857.357, 858.958, 1.601, 900, 858.958, 859.985, 1.027, 8192, 0,     6.985,
 848, 398, 852, 852, 853.054, 1.054, 10240, 0, 853.054, 856.719, 3.665, 1629, 856.719, 858.381, 1.662, 8192, 0, 858.381, 860.535, 2.153, 1200, 860.535, 861.467, 0.933, 10240, 0,     9.467,
 850, 398, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 858.261, 3.429, 1259, 858.261, 859.149, 0.889, 6144, 0, 859.149, 860.754, 1.605, 900, 860.754, 862.212, 1.458, 8192, 0,     8.212,
 851, 398, 855, 855, 855.821, 0.821, 8192, 0, 855.821, 858.377, 2.555, 1244, 858.377, 859.917, 1.541, 6144, 0, 859.917, 862.147, 2.23, 900, 862.147, 862.962, 0.814, 8192, 0,     7.962,
 852, 398, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 860.173, 3.249, 1435, 860.173, 861.075, 0.902, 7168, 0, 861.075, 862.951, 1.876, 1050, 862.951, 863.799, 0.848, 9216, 0,     7.799,
 853, 398, 857, 857, 858.138, 1.138, 11264, 0, 858.138, 860.77, 2.632, 1796, 860.77, 862.099, 1.329, 8192, 0, 862.099, 864.284, 2.185, 1200, 864.284, 865.217, 0.933, 10240, 0,     8.217,
 854, 398, 858, 858, 859.06, 1.06, 9216, 0, 859.06, 862.144, 3.084, 1479, 862.144, 863.046, 0.902, 7168, 0, 863.046, 864.919, 1.873, 1050, 864.919, 866.055, 1.136, 9216, 0,     8.055,
 855, 398, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 862.445, 2.567, 1257, 862.445, 863.814, 1.369, 6144, 0, 863.814, 865.884, 2.07, 900, 865.884, 866.8, 0.915, 8192, 0,     7.800,
 856, 398, 860, 860, 861.035, 1.035, 10240, 0, 861.035, 864.213, 3.178, 1553, 864.213, 865.116, 0.902, 7168, 0, 865.116, 866.982, 1.867, 1050, 866.982, 867.822, 0.84, 9216, 0,     7.822,
 857, 398, 861, 861, 862.059, 1.059, 10240, 0, 862.059, 864.448, 2.389, 1503, 864.448, 866.011, 1.563, 7168, 0, 866.011, 867.878, 1.867, 1050, 867.878, 868.718, 0.84, 9216, 0,     7.718,
 858, 398, 862, 862, 862.878, 0.878, 8192, 0, 862.878, 865.823, 2.945, 1208, 865.823, 866.78, 0.956, 6144, 0, 866.78, 868.583, 1.803, 900, 868.583, 869.469, 0.886, 8192, 0,     7.469,
 859, 398, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.577, 2.551, 1586, 866.577, 867.683, 1.107, 7168, 0, 867.683, 869.746, 2.062, 1050, 869.746, 870.585, 0.84, 9216, 0,     7.585,
 860, 398, 864, 864, 865.05, 1.05, 10240, 0, 865.05, 867.855, 2.806, 1525, 867.855, 868.757, 0.902, 7168, 0, 868.757, 870.631, 1.874, 1050, 870.631, 871.471, 0.84, 9216, 0,     7.471,
 861, 398, 865, 865, 865.971, 0.971, 9216, 0, 865.971, 868.479, 2.508, 1428, 868.479, 869.653, 1.174, 7168, 0, 869.653, 871.613, 1.959, 1050, 871.613, 872.453, 0.84, 9216, 0,     7.453,
 862, 398, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 869.459, 2.638, 1204, 869.459, 870.421, 0.962, 6144, 0, 870.421, 872.231, 1.81, 900, 872.231, 873.207, 0.976, 8192, 0,     7.207,
 863, 398, 867, 867, 868.035, 1.035, 10240, 0, 868.035, 870.55, 2.515, 1541, 870.55, 871.452, 0.902, 7168, 0, 871.452, 873.485, 2.032, 1050, 873.485, 874.335, 0.85, 9216, 0,     7.335,
 864, 398, 868, 868, 868.854, 0.854, 8192, 0, 868.854, 871.114, 2.261, 1242, 871.114, 872.22, 1.106, 6144, 0, 872.22, 873.831, 1.611, 900, 873.831, 875.08, 1.248, 8192, 0,     7.080,
 865, 398, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 872.583, 2.556, 1525, 872.583, 873.485, 0.902, 7168, 0, 873.485, 875.366, 1.882, 1050, 875.366, 876.206, 0.84, 9216, 0,     7.206,
