Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 5, 750, 750, 751.253, 1.253, 13312, 0, 751.253, 755.134, 3.881, 1347, 755.134, 756.289, 1.155, 13312, 0, 756.289, 758.645, 2.356, 1950, 758.645, 759.575, 0.929, 9216, 0, 759.575, 761.573, 1.999, 1350, 761.573, 762.521, 0.947, 12288, 0,    12.521,
 748, 5, 751, 751, 752.107, 1.107, 10240, 0, 752.107, 756.11, 4.004, 1069, 756.11, 757.077, 0.967, 10240, 0, 757.077, 758.93, 1.853, 1500, 758.93, 760.292, 1.362, 7168, 0, 760.292, 761.892, 1.6, 1050, 761.892, 763.23, 1.338, 9216, 0,    12.230,
 749, 5, 752, 752, 753.045, 1.045, 11264, 0, 753.045, 757.059, 4.014, 1154, 757.059, 757.943, 0.884, 11264, 0, 757.943, 760.479, 2.535, 1650, 760.479, 761.304, 0.825, 8192, 0, 761.304, 763.35, 2.046, 1200, 763.35, 764.14, 0.79, 10240, 0,    12.140,
 750, 5, 753, 753, 753.984, 0.984, 11264, 0, 753.984, 758.003, 4.02, 1135, 758.003, 758.87, 0.866, 11264, 0, 758.87, 760.781, 1.911, 1650, 760.781, 762.123, 1.342, 8192, 0, 762.123, 763.901, 1.778, 1200, 763.901, 764.934, 1.032, 10240, 0,    11.934,
 751, 5, 754, 754, 754.944, 0.944, 11264, 0, 754.944, 758.978, 4.034, 1152, 758.978, 759.845, 0.867, 11264, 0, 759.845, 762.311, 2.467, 1650, 762.311, 763.133, 0.821, 8192, 0, 763.133, 765.128, 1.995, 1200, 765.128, 765.918, 0.79, 10240, 0,    11.918,
 752, 5, 755, 755, 756.115, 1.115, 13312, 0, 756.115, 760.344, 4.229, 1396, 760.344, 761.368, 1.024, 13312, 0, 761.368, 763.543, 2.174, 1950, 763.543, 764.466, 0.923, 9216, 0, 764.466, 766.465, 1.999, 1350, 766.465, 767.412, 0.947, 12288, 0,    12.412,
 753, 5, 756, 756, 757.059, 1.059, 11264, 0, 757.059, 760.834, 3.775, 1114, 760.834, 762.235, 1.401, 11264, 0, 762.235, 764.154, 1.92, 1650, 764.154, 765.285, 1.13, 8192, 0, 765.285, 767.074, 1.789, 1200, 767.074, 768.201, 1.127, 10240, 0,    12.201,
 754, 5, 757, 757, 757.912, 0.912, 10240, 0, 757.912, 762.147, 4.234, 1082, 762.147, 763.022, 0.876, 10240, 0, 763.022, 765.225, 2.203, 1500, 765.225, 766.002, 0.777, 7168, 0, 766.002, 768.03, 2.028, 1050, 768.03, 768.912, 0.882, 9216, 0,    11.912,
 755, 5, 758, 758, 759.115, 1.115, 13312, 0, 759.115, 763.021, 3.906, 1313, 763.021, 764.046, 1.025, 13312, 0, 764.046, 766.339, 2.293, 1950, 766.339, 767.263, 0.924, 9216, 0, 767.263, 769.257, 1.994, 1350, 769.257, 770.204, 0.947, 12288, 0,    12.204,
 756, 5, 759, 759, 759.883, 0.883, 9216, 0, 759.883, 763.808, 3.925, 989, 763.808, 764.755, 0.947, 9216, 0, 764.755, 766.738, 1.983, 1350, 766.738, 767.877, 1.139, 6144, 0, 767.877, 769.374, 1.496, 900, 769.374, 770.836, 1.463, 8192, 0,    11.836,
 757, 5, 760, 760, 760.868, 0.868, 10240, 0, 760.868, 764.722, 3.853, 1021, 764.722, 765.543, 0.821, 10240, 0, 765.543, 768.011, 2.468, 1500, 768.011, 768.737, 0.726, 7168, 0, 768.737, 770.811, 2.074, 1050, 770.811, 771.545, 0.734, 9216, 0,    11.545,
 758, 5, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 765.904, 3.874, 1247, 765.904, 766.849, 0.946, 12288, 0, 766.849, 768.864, 2.015, 1800, 768.864, 769.787, 0.923, 9216, 0, 769.787, 771.786, 1.999, 1350, 771.786, 772.734, 0.947, 12288, 0,    11.734,
 759, 5, 762, 762, 762.883, 0.883, 10240, 0, 762.883, 766.52, 3.636, 1079, 766.52, 767.637, 1.117, 10240, 0, 767.637, 769.676, 2.04, 1500, 769.676, 770.514, 0.838, 7168, 0, 770.514, 772.365, 1.851, 1050, 772.365, 773.446, 1.081, 9216, 0,    11.446,
 760, 5, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 768.147, 4.024, 1345, 768.147, 769.172, 1.024, 13312, 0, 769.172, 771.331, 2.159, 1950, 771.331, 772.254, 0.923, 9216, 0, 772.254, 774.25, 1.995, 1350, 774.25, 775.197, 0.947, 12288, 0,    12.197,
 761, 5, 764, 764, 764.976, 0.976, 10240, 0, 764.976, 768.284, 3.308, 1051, 768.284, 769.959, 1.675, 10240, 0, 769.959, 771.625, 1.666, 1500, 771.625, 772.971, 1.346, 7168, 0, 772.971, 774.523, 1.552, 1050, 774.523, 775.91, 1.387, 9216, 0,    11.910,
 763, 5, 766, 766, 767.054, 1.054, 11264, 0, 767.054, 770.231, 3.177, 1165, 770.231, 771.098, 0.866, 11264, 0, 771.098, 773.177, 2.079, 1650, 773.177, 773.998, 0.821, 8192, 0, 773.998, 776.026, 2.028, 1200, 776.026, 776.816, 0.79, 10240, 0,    10.816,
 762, 5, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 770.365, 4.25, 1331, 770.365, 772.122, 1.757, 13312, 0, 772.122, 774.294, 2.172, 1950, 774.294, 775.223, 0.929, 9216, 0, 775.223, 777.22, 1.997, 1350, 777.22, 778.167, 0.947, 12288, 0,    13.167,
 764, 5, 767, 767, 767.993, 0.993, 11264, 0, 767.993, 772.084, 4.091, 1112, 772.084, 772.991, 0.908, 11264, 0, 772.991, 775.01, 2.019, 1650, 775.01, 776.042, 1.032, 8192, 0, 776.042, 777.818, 1.777, 1200, 777.818, 778.955, 1.137, 10240, 0,    11.955,
 765, 5, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 772.322, 3.377, 1174, 772.322, 773.862, 1.54, 11264, 0, 773.862, 776.128, 2.266, 1650, 776.128, 776.949, 0.821, 8192, 0, 776.949, 778.996, 2.047, 1200, 778.996, 779.786, 0.79, 10240, 0,    11.786,
 767, 5, 770, 770, 770.774, 0.774, 9216, 0, 770.774, 773.924, 3.15, 962, 773.924, 774.633, 0.709, 9216, 0, 774.633, 776.521, 1.887, 1350, 776.521, 777.564, 1.043, 6144, 0, 777.564, 779.151, 1.588, 900, 779.151, 780.416, 1.265, 8192, 0,    10.416,
 766, 5, 769, 769, 769.945, 0.945, 11264, 0, 769.945, 774.09, 4.145, 1195, 774.09, 775.5, 1.41, 11264, 0, 775.5, 777.961, 2.461, 1650, 777.961, 778.782, 0.821, 8192, 0, 778.782, 780.791, 2.009, 1200, 780.791, 781.591, 0.8, 10240, 0,    12.591,
 768, 5, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 775.861, 3.917, 1162, 775.861, 776.728, 0.866, 11264, 0, 776.728, 778.572, 1.844, 1650, 778.572, 779.601, 1.029, 8192, 0, 779.601, 781.386, 1.785, 1200, 781.386, 782.378, 0.993, 10240, 0,    11.378,
 769, 5, 772, 772, 773.115, 1.115, 13312, 0, 773.115, 776.325, 3.209, 1341, 776.325, 777.752, 1.427, 13312, 0, 777.752, 780.139, 2.387, 1950, 780.139, 781.063, 0.923, 9216, 0, 781.063, 783.053, 1.99, 1350, 783.053, 784, 0.947, 12288, 0,    12.000,
 770, 5, 773, 773, 773.972, 0.972, 10240, 0, 773.972, 777.555, 3.584, 1017, 777.555, 778.54, 0.984, 10240, 0, 778.54, 780.247, 1.707, 1500, 780.247, 781.78, 1.533, 7168, 0, 781.78, 783.352, 1.572, 1050, 783.352, 784.709, 1.357, 9216, 0,    11.709,
 771, 5, 774, 774, 775.034, 1.034, 12288, 0, 775.034, 778.389, 3.355, 1229, 778.389, 779.485, 1.096, 12288, 0, 779.485, 782.138, 2.654, 1800, 782.138, 783.062, 0.924, 9216, 0, 783.062, 785.052, 1.99, 1350, 785.052, 785.999, 0.947, 12288, 0,    11.999,
 772, 5, 775, 775, 776.228, 1.228, 14336, 0, 776.228, 779.901, 3.673, 1408, 779.901, 781.004, 1.103, 14336, 0, 781.004, 783.333, 2.329, 2100, 783.333, 784.359, 1.026, 10240, 0, 784.359, 786.581, 2.221, 1500, 786.581, 787.606, 1.026, 13312, 0,    12.606,
 773, 5, 776, 776, 777.252, 1.252, 12288, 0, 777.252, 780.433, 3.181, 1227, 780.433, 781.95, 1.516, 12288, 0, 781.95, 784.152, 2.203, 1800, 784.152, 785.281, 1.129, 9216, 0, 785.281, 787.28, 1.999, 1350, 787.28, 788.552, 1.272, 12288, 0,    12.552,
 774, 5, 777, 777, 778.276, 1.276, 12288, 0, 778.276, 782.034, 3.758, 1280, 782.034, 782.98, 0.945, 12288, 0, 782.98, 785.333, 2.353, 1800, 785.333, 786.266, 0.933, 9216, 0, 786.266, 788.579, 2.313, 1350, 788.579, 789.526, 0.947, 12288, 0,    12.526,
 775, 5, 778, 778, 779.3, 1.3, 12288, 0, 779.3, 782.568, 3.268, 1282, 782.568, 783.925, 1.356, 12288, 0, 783.925, 786.151, 2.227, 1800, 786.151, 787.19, 1.039, 9216, 0, 787.19, 789.279, 2.088, 1350, 789.279, 790.472, 1.193, 12288, 0,    12.472,
 776, 5, 779, 779, 780.495, 1.495, 14336, 0, 780.495, 784.412, 3.917, 1427, 784.412, 785.514, 1.103, 14336, 0, 785.514, 787.847, 2.333, 2100, 787.847, 788.873, 1.026, 10240, 0, 788.873, 791.091, 2.217, 1500, 791.091, 792.127, 1.036, 13312, 0,    13.127,
 777, 5, 780, 780, 781.519, 1.519, 12288, 0, 781.519, 784.653, 3.134, 1251, 784.653, 786.47, 1.817, 12288, 0, 786.47, 788.477, 2.007, 1800, 788.477, 789.795, 1.318, 9216, 0, 789.795, 791.808, 2.013, 1350, 791.808, 793.082, 1.274, 12288, 0,    13.082,
 778, 5, 781, 781, 782.287, 1.287, 9216, 0, 782.287, 786.018, 3.731, 964, 786.018, 787.178, 1.161, 9216, 0, 787.178, 789.347, 2.169, 1350, 789.347, 790.409, 1.062, 6144, 0, 790.409, 792.429, 2.02, 900, 792.429, 793.712, 1.283, 8192, 0,    12.712,
 779, 5, 782, 782, 783.226, 1.226, 11264, 0, 783.226, 786.645, 3.419, 1196, 786.645, 788.049, 1.404, 11264, 0, 788.049, 790.31, 2.261, 1650, 790.31, 791.228, 0.918, 8192, 0, 791.228, 793.59, 2.361, 1200, 793.59, 794.5, 0.91, 10240, 0,    12.500,
 780, 5, 783, 783, 784.335, 1.335, 13312, 0, 784.335, 788.22, 3.885, 1322, 788.22, 789.244, 1.024, 13312, 0, 789.244, 791.513, 2.269, 1950, 791.513, 792.444, 0.931, 9216, 0, 792.444, 794.438, 1.994, 1350, 794.438, 795.445, 1.007, 12288, 0,    12.445,
 781, 5, 784, 784, 785.359, 1.359, 12288, 0, 785.359, 788.654, 3.295, 1206, 788.654, 790.198, 1.545, 12288, 0, 790.198, 792.324, 2.125, 1800, 792.324, 793.365, 1.041, 9216, 0, 793.365, 795.588, 2.223, 1350, 795.588, 796.536, 0.947, 12288, 0,    12.536,
 782, 5, 785, 785, 786.468, 1.468, 13312, 0, 786.468, 790.546, 4.078, 1396, 790.546, 791.57, 1.024, 13312, 0, 791.57, 793.736, 2.166, 1950, 793.736, 794.66, 0.924, 9216, 0, 794.66, 796.659, 2, 1350, 796.659, 797.612, 0.952, 12288, 0,    12.612,
 783, 5, 786, 786, 787.663, 1.663, 14336, 0, 787.663, 791.048, 3.384, 1437, 791.048, 792.673, 1.626, 14336, 0, 792.673, 795, 2.327, 2100, 795, 796.035, 1.035, 10240, 0, 796.035, 798.261, 2.226, 1500, 798.261, 799.287, 1.026, 13312, 0,    13.287,
 784, 5, 787, 787, 788.687, 1.687, 12288, 0, 788.687, 792.622, 3.935, 1246, 792.622, 793.619, 0.998, 12288, 0, 793.619, 795.742, 2.123, 1800, 795.742, 796.957, 1.215, 9216, 0, 796.957, 798.948, 1.991, 1350, 798.948, 800.233, 1.285, 12288, 0,    13.233,
 785, 5, 788, 788, 789.626, 1.626, 11264, 0, 789.626, 793.02, 3.394, 1181, 793.02, 794.486, 1.466, 11264, 0, 794.486, 796.836, 2.35, 1650, 796.836, 797.776, 0.94, 8192, 0, 797.776, 800.039, 2.263, 1200, 800.039, 801.021, 0.982, 10240, 0,    13.021,
 786, 5, 789, 789, 790.479, 1.479, 10240, 0, 790.479, 794.328, 3.849, 1024, 794.328, 795.274, 0.945, 10240, 0, 795.274, 797.425, 2.151, 1500, 797.425, 798.493, 1.068, 7168, 0, 798.493, 800.502, 2.009, 1050, 800.502, 801.73, 1.228, 9216, 0,    12.730,
 787, 5, 790, 790, 791.333, 1.333, 10240, 0, 791.333, 794.86, 3.528, 1095, 794.86, 796.061, 1.201, 10240, 0, 796.061, 798.513, 2.451, 1500, 798.513, 799.232, 0.719, 7168, 0, 799.232, 801.608, 2.376, 1050, 801.608, 802.438, 0.831, 9216, 0,    12.438,
 788, 5, 791, 791, 792.357, 1.357, 12288, 0, 792.357, 796.364, 4.007, 1222, 796.364, 797.309, 0.945, 12288, 0, 797.309, 799.424, 2.115, 1800, 799.424, 800.348, 0.924, 9216, 0, 800.348, 802.501, 2.153, 1350, 802.501, 803.448, 0.947, 12288, 0,    12.448,
 789, 5, 792, 792, 793.125, 1.125, 9216, 0, 793.125, 796.465, 3.34, 963, 796.465, 798.018, 1.554, 9216, 0, 798.018, 800.015, 1.997, 1350, 800.015, 800.962, 0.947, 6144, 0, 800.962, 802.94, 1.977, 900, 802.94, 804.078, 1.138, 8192, 0,    12.078,
 790, 5, 793, 793, 794.149, 1.149, 12288, 0, 794.149, 798.419, 4.27, 1234, 798.419, 799.369, 0.95, 12288, 0, 799.369, 801.44, 2.07, 1800, 801.44, 802.363, 0.924, 9216, 0, 802.363, 804.5, 2.137, 1350, 804.5, 805.448, 0.947, 12288, 0,    12.448,
 791, 5, 794, 794, 795.258, 1.258, 13312, 0, 795.258, 798.793, 3.535, 1398, 798.793, 800.393, 1.6, 13312, 0, 800.393, 802.559, 2.166, 1950, 802.559, 803.483, 0.924, 9216, 0, 803.483, 805.493, 2.011, 1350, 805.493, 806.441, 0.947, 12288, 0,    12.441,
 793, 5, 796, 796, 797.392, 1.392, 11264, 0, 797.392, 800.707, 3.315, 1149, 800.707, 801.573, 0.867, 11264, 0, 801.573, 803.423, 1.849, 1650, 803.423, 804.302, 0.879, 8192, 0, 804.302, 806.277, 1.975, 1200, 806.277, 807.229, 0.952, 10240, 0,    11.229,
 792, 5, 795, 795, 796.453, 1.453, 14336, 0, 796.453, 800.762, 4.309, 1406, 800.762, 802.676, 1.914, 14336, 0, 802.676, 805.015, 2.339, 2100, 805.015, 806.041, 1.026, 10240, 0, 806.041, 808.269, 2.228, 1500, 808.269, 809.295, 1.026, 13312, 0,    14.295,
 794, 5, 797, 797, 798.247, 1.247, 10240, 0, 798.247, 802.521, 4.274, 1082, 802.521, 803.464, 0.943, 10240, 0, 803.464, 805.13, 1.666, 1500, 805.13, 806.761, 1.632, 7168, 0, 806.761, 808.315, 1.553, 1050, 808.315, 810.004, 1.69, 9216, 0,    13.004,
 795, 5, 798, 798, 799.1, 1.1, 10240, 0, 799.1, 802.521, 3.42, 1047, 802.521, 804.251, 1.731, 10240, 0, 804.251, 806.681, 2.429, 1500, 806.681, 807.478, 0.797, 7168, 0, 807.478, 809.824, 2.346, 1050, 809.824, 810.713, 0.889, 9216, 0,    12.713,
 796, 5, 799, 799, 800.124, 1.124, 12288, 0, 800.124, 804.658, 4.534, 1283, 804.658, 805.603, 0.945, 12288, 0, 805.603, 807.595, 1.991, 1800, 807.595, 808.518, 0.924, 9216, 0, 808.518, 810.518, 2, 1350, 810.518, 811.659, 1.141, 12288, 0,    12.659,
 797, 5, 800, 800, 801.148, 1.148, 12288, 0, 801.148, 804.678, 3.53, 1287, 804.678, 806.549, 1.871, 12288, 0, 806.549, 808.68, 2.131, 1800, 808.68, 809.603, 0.924, 9216, 0, 809.603, 811.83, 2.227, 1350, 811.83, 812.777, 0.947, 12288, 0,    12.777,
 799, 5, 802, 802, 803.196, 1.196, 11264, 0, 803.196, 806.584, 3.388, 1144, 806.584, 807.45, 0.867, 11264, 0, 807.45, 809.427, 1.977, 1650, 809.427, 810.426, 0.999, 8192, 0, 810.426, 812.301, 1.875, 1200, 812.301, 813.565, 1.264, 10240, 0,    11.565,
 800, 5, 804, 804, 804.774, 0.774, 9216, 0, 804.774, 808.258, 3.484, 994, 808.258, 809.183, 0.925, 9216, 0, 809.183, 810.94, 1.757, 1350, 810.94, 812.385, 1.445, 6144, 0, 812.385, 813.714, 1.329, 900, 813.714, 814.346, 0.632, 8192, 0,    10.346,
 798, 5, 801, 801, 802.258, 1.258, 13312, 0, 802.258, 806.899, 4.642, 1343, 806.899, 808.474, 1.575, 13312, 0, 808.474, 810.847, 2.373, 1950, 810.847, 811.771, 0.923, 9216, 0, 811.771, 813.829, 2.058, 1350, 813.829, 815.291, 1.462, 12288, 0,    14.291,
 802, 5, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 809.939, 3.079, 1009, 809.939, 810.837, 0.899, 10240, 0, 810.837, 812.621, 1.783, 1500, 812.621, 813.34, 0.719, 7168, 0, 813.34, 815.279, 1.939, 1050, 815.279, 816.002, 0.723, 9216, 0,    10.002,
 801, 5, 805, 805, 805.945, 0.945, 11264, 0, 805.945, 808.771, 2.826, 1122, 808.771, 810.05, 1.279, 11264, 0, 810.05, 812.68, 2.631, 1650, 812.68, 814.159, 1.478, 8192, 0, 814.159, 815.93, 1.772, 1200, 815.93, 816.79, 0.859, 10240, 0,    11.790,
 803, 5, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 810.94, 2.825, 1302, 810.94, 811.964, 1.024, 13312, 0, 811.964, 814.793, 2.829, 1950, 814.793, 815.717, 0.924, 9216, 0, 815.717, 817.717, 2, 1350, 817.717, 818.666, 0.95, 12288, 0,    11.666,
 804, 5, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.094, 2.952, 1294, 812.094, 813.04, 0.945, 12288, 0, 813.04, 815.039, 1.999, 1800, 815.039, 816.639, 1.6, 9216, 0, 816.639, 818.633, 1.994, 1350, 818.633, 819.611, 0.978, 12288, 0,    11.611,
 806, 5, 810, 810, 811.024, 1.024, 9216, 0, 811.024, 813.734, 2.71, 984, 813.734, 814.885, 1.151, 9216, 0, 814.885, 816.538, 1.653, 1350, 816.538, 817.253, 0.715, 6144, 0, 817.253, 819.049, 1.796, 900, 819.049, 820.242, 1.193, 8192, 0,    10.242,
 805, 5, 809, 809, 810.251, 1.251, 13312, 0, 810.251, 813.134, 2.883, 1317, 813.134, 814.167, 1.032, 13312, 0, 814.167, 816.959, 2.792, 1950, 816.959, 818.181, 1.222, 9216, 0, 818.181, 820.633, 2.451, 1350, 820.633, 821.58, 0.947, 12288, 0,    12.580,
 807, 5, 811, 811, 812.218, 1.218, 14336, 0, 812.218, 815.478, 3.259, 1407, 815.478, 816.581, 1.103, 14336, 0, 816.581, 818.914, 2.333, 2100, 818.914, 819.949, 1.036, 10240, 0, 819.949, 822.177, 2.227, 1500, 822.177, 823.203, 1.026, 13312, 0,    12.203,
 808, 5, 812, 812, 813.157, 1.157, 11264, 0, 813.157, 815.695, 2.538, 1166, 815.695, 817.448, 1.752, 11264, 0, 817.448, 819.28, 1.833, 1650, 819.28, 820.775, 1.495, 8192, 0, 820.775, 822.565, 1.789, 1200, 822.565, 823.99, 1.425, 10240, 0,    11.990,
 809, 5, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 817.107, 3.18, 978, 817.107, 818.157, 1.049, 9216, 0, 818.157, 820.42, 2.263, 1350, 820.42, 821.39, 0.97, 6144, 0, 821.39, 823.509, 2.119, 900, 823.509, 824.62, 1.111, 8192, 0,    11.620,
 810, 5, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.938, 2.822, 1343, 817.938, 819.187, 1.25, 13312, 0, 819.187, 821.463, 2.275, 1950, 821.463, 822.39, 0.927, 9216, 0, 822.39, 824.581, 2.191, 1350, 824.581, 825.566, 0.986, 12288, 0,    11.566,
 811, 5, 815, 815, 816.054, 1.054, 11264, 0, 816.054, 819.097, 3.043, 1195, 819.097, 820.054, 0.957, 11264, 0, 820.054, 822.254, 2.2, 1650, 822.254, 823.213, 0.959, 8192, 0, 823.213, 825.286, 2.073, 1200, 825.286, 826.354, 1.068, 10240, 0,    11.354,
 812, 5, 816, 816, 816.907, 0.907, 10240, 0, 816.907, 819.697, 2.789, 1056, 819.697, 820.842, 1.145, 10240, 0, 820.842, 823.129, 2.287, 1500, 823.129, 823.929, 0.801, 7168, 0, 823.929, 826.147, 2.218, 1050, 826.147, 827.063, 0.916, 9216, 0,    11.063,
 813, 5, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 821.354, 3.232, 1355, 821.354, 822.378, 1.024, 13312, 0, 822.378, 824.561, 2.183, 1950, 824.561, 825.484, 0.923, 9216, 0, 825.484, 827.483, 1.999, 1350, 827.483, 828.43, 0.947, 12288, 0,    11.430,
 814, 5, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 821.697, 2.633, 1195, 821.697, 823.244, 1.547, 11264, 0, 823.244, 825.077, 1.833, 1650, 825.077, 826.303, 1.226, 8192, 0, 826.303, 828.08, 1.776, 1200, 828.08, 829.217, 1.138, 10240, 0,    11.217,
 815, 5, 819, 819, 820.174, 1.174, 13312, 0, 820.174, 823.598, 3.425, 1343, 823.598, 824.628, 1.03, 13312, 0, 824.628, 826.806, 2.178, 1950, 826.806, 827.73, 0.924, 9216, 0, 827.73, 829.729, 1.999, 1350, 829.729, 830.676, 0.947, 12288, 0,    11.676,
 816, 5, 820, 820, 821.112, 1.112, 11264, 0, 821.112, 823.656, 2.543, 1166, 823.656, 825.495, 1.839, 11264, 0, 825.495, 827.339, 1.844, 1650, 827.339, 828.549, 1.21, 8192, 0, 828.549, 830.332, 1.782, 1200, 830.332, 831.464, 1.132, 10240, 0,    11.464,
 817, 5, 821, 821, 822.146, 1.146, 12288, 0, 822.146, 825.699, 3.553, 1252, 825.699, 826.644, 0.945, 12288, 0, 826.644, 828.811, 2.167, 1800, 828.811, 829.734, 0.924, 9216, 0, 829.734, 831.747, 2.013, 1350, 831.747, 832.694, 0.947, 12288, 0,    11.694,
 818, 5, 822, 822, 823.255, 1.255, 13312, 0, 823.255, 825.954, 2.699, 1380, 825.954, 827.668, 1.714, 13312, 0, 827.668, 829.827, 2.159, 1950, 829.827, 830.75, 0.923, 9216, 0, 830.75, 832.768, 2.018, 1350, 832.768, 833.715, 0.947, 12288, 0,    11.715,
 819, 5, 823, 823, 824.108, 1.108, 10240, 0, 824.108, 827.383, 3.274, 1011, 827.383, 828.456, 1.073, 10240, 0, 828.456, 830.477, 2.022, 1500, 830.477, 831.469, 0.991, 7168, 0, 831.469, 833.312, 1.843, 1050, 833.312, 834.424, 1.113, 9216, 0,    11.424,
 820, 5, 824, 824, 825.047, 1.047, 11264, 0, 825.047, 827.944, 2.897, 1195, 827.944, 829.322, 1.378, 11264, 0, 829.322, 831.676, 2.354, 1650, 831.676, 832.498, 0.821, 8192, 0, 832.498, 834.549, 2.052, 1200, 834.549, 835.339, 0.79, 10240, 0,    11.339,
 821, 5, 825, 825, 825.9, 0.9, 10240, 0, 825.9, 829.189, 3.289, 1073, 829.189, 830.11, 0.921, 10240, 0, 830.11, 832.143, 2.033, 1500, 832.143, 833.214, 1.071, 7168, 0, 833.214, 834.866, 1.652, 1050, 834.866, 836.048, 1.182, 9216, 0,    11.048,
 822, 5, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 829.686, 2.827, 1046, 829.686, 830.898, 1.212, 10240, 0, 830.898, 833.352, 2.454, 1500, 833.352, 834.07, 0.718, 7168, 0, 834.07, 836.104, 2.033, 1050, 836.104, 836.815, 0.711, 9216, 0,    10.815,
 823, 5, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.884, 3.025, 1018, 830.884, 831.69, 0.806, 10240, 0, 831.69, 833.809, 2.119, 1500, 833.809, 834.787, 0.978, 7168, 0, 834.787, 836.42, 1.633, 1050, 836.42, 837.524, 1.104, 9216, 0,    10.524,
 824, 5, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.656, 2.712, 1183, 831.656, 832.556, 0.9, 11264, 0, 832.556, 835.185, 2.628, 1650, 835.185, 836.006, 0.821, 8192, 0, 836.006, 837.881, 1.874, 1200, 837.881, 838.67, 0.79, 10240, 0,    10.670,
 825, 5, 829, 829, 830.201, 1.201, 14336, 0, 830.201, 833.238, 3.038, 1413, 833.238, 834.347, 1.108, 14336, 0, 834.347, 836.69, 2.344, 2100, 836.69, 837.716, 1.026, 10240, 0, 837.716, 839.937, 2.221, 1500, 839.937, 840.963, 1.026, 13312, 0,    11.963,
 826, 5, 830, 830, 831.064, 1.064, 10240, 0, 831.064, 833.342, 2.278, 1011, 833.342, 835.134, 1.793, 10240, 0, 835.134, 836.856, 1.721, 1500, 836.856, 838.433, 1.578, 7168, 0, 838.433, 839.988, 1.555, 1050, 839.988, 841.672, 1.684, 9216, 0,    11.672,
 827, 5, 831, 831, 831.917, 0.917, 10240, 0, 831.917, 835.062, 3.144, 1095, 835.062, 835.922, 0.86, 10240, 0, 835.922, 838.356, 2.434, 1500, 838.356, 839.149, 0.793, 7168, 0, 839.149, 841.492, 2.343, 1050, 841.492, 842.388, 0.896, 9216, 0,    11.388,
 828, 5, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 835.47, 2.44, 1270, 835.47, 836.868, 1.397, 12288, 0, 836.868, 838.865, 1.997, 1800, 838.865, 840.071, 1.206, 9216, 0, 840.071, 842.063, 1.992, 1350, 842.063, 843.334, 1.27, 12288, 0,    11.334,
 829, 5, 833, 833, 833.798, 0.798, 9216, 0, 833.798, 836.71, 2.912, 986, 836.71, 837.576, 0.866, 9216, 0, 837.576, 839.855, 2.279, 1350, 839.855, 840.694, 0.839, 6144, 0, 840.694, 842.824, 2.131, 900, 842.824, 843.964, 1.139, 8192, 0,    10.964,
 830, 5, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.614, 2.584, 1276, 837.614, 838.559, 0.945, 12288, 0, 838.559, 840.864, 2.305, 1800, 840.864, 841.788, 0.924, 9216, 0, 841.788, 844.063, 2.275, 1350, 844.063, 845.01, 0.947, 12288, 0,    11.010,
 831, 5, 835, 835, 835.883, 0.883, 10240, 0, 835.883, 838.531, 2.648, 1093, 838.531, 839.347, 0.816, 10240, 0, 839.347, 841.532, 2.185, 1500, 841.532, 842.511, 0.979, 7168, 0, 842.511, 844.389, 1.878, 1050, 844.389, 845.719, 1.329, 9216, 0,    10.719,
 832, 5, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 840.018, 2.818, 1436, 840.018, 841.121, 1.103, 14336, 0, 841.121, 843.461, 2.34, 2100, 843.461, 844.487, 1.026, 10240, 0, 844.487, 846.726, 2.239, 1500, 846.726, 847.752, 1.026, 13312, 0,    11.752,
