Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 404, 774, 774, 774.835, 0.835, 12288, 0, 774.835, 777.129, 2.294, 1249, 777.129, 778.528, 1.399, 12288, 0, 778.528, 781.184, 2.657, 1800, 781.184, 781.955, 0.771, 9216, 0, 781.955, 783.566, 1.611, 1350, 783.566, 785.055, 1.489, 12288, 0,    11.055,
 770, 404, 773, 773, 773.962, 0.962, 14336, 0, 773.962, 776.862, 2.9, 1452, 776.862, 777.76, 0.898, 14336, 0, 777.76, 781.369, 3.609, 2100, 781.369, 782.808, 1.439, 10240, 0, 782.808, 785.118, 2.31, 1500, 785.118, 785.952, 0.834, 13312, 0,    12.952,
 772, 404, 775, 775, 775.825, 0.825, 12288, 0, 775.825, 778.564, 2.739, 1274, 778.564, 779.334, 0.77, 12288, 0, 779.334, 782.147, 2.813, 1800, 782.147, 783.576, 1.429, 9216, 0, 783.576, 785.177, 1.601, 1350, 785.177, 786.72, 1.544, 12288, 0,    11.720,
 774, 404, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.18, 2.354, 1205, 780.18, 780.998, 0.818, 12288, 0, 780.998, 783.768, 2.771, 1800, 783.768, 784.539, 0.77, 9216, 0, 784.539, 786.719, 2.18, 1350, 786.719, 787.489, 0.77, 12288, 0,    10.489,
 773, 404, 776, 776, 776.965, 0.965, 14336, 0, 776.965, 779.123, 2.158, 1496, 779.123, 780.23, 1.107, 14336, 0, 780.23, 783.984, 3.754, 2100, 783.984, 785.397, 1.413, 10240, 0, 785.397, 787.176, 1.779, 1500, 787.176, 788.322, 1.146, 13312, 0,    12.322,
 775, 404, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.389, 2.291, 1693, 781.389, 782.415, 1.026, 16384, 0, 782.415, 785.614, 3.199, 2400, 785.614, 786.64, 1.026, 12288, 0, 786.64, 788.869, 2.229, 1800, 788.869, 789.895, 1.026, 16384, 0,    11.895,
 777, 404, 780, 780, 780.941, 0.941, 12288, 0, 780.941, 783.076, 2.135, 1266, 783.076, 784.143, 1.067, 12288, 0, 784.143, 786.555, 2.412, 1800, 786.555, 787.408, 0.853, 9216, 0, 787.408, 789.017, 1.609, 1350, 789.017, 790.667, 1.65, 12288, 0,    10.667,
 776, 404, 779, 779, 780.122, 1.122, 15360, 0, 780.122, 782.188, 2.065, 1507, 782.188, 783.375, 1.188, 15360, 0, 783.375, 786.787, 3.412, 2250, 786.787, 788.352, 1.565, 11264, 0, 788.352, 790.826, 2.474, 1650, 790.826, 791.724, 0.898, 14336, 0,    12.724,
 778, 404, 781, 781, 782.106, 1.106, 16384, 0, 782.106, 784.351, 2.245, 1617, 784.351, 785.387, 1.036, 16384, 0, 785.387, 788.833, 3.445, 2400, 788.833, 789.858, 1.026, 12288, 0, 789.858, 791.993, 2.134, 1800, 791.993, 793.019, 1.026, 16384, 0,    12.019,
 779, 404, 782, 782, 783.201, 1.201, 16384, 0, 783.201, 785.351, 2.15, 1620, 785.351, 786.411, 1.061, 16384, 0, 786.411, 789.754, 3.343, 2400, 789.754, 790.882, 1.128, 12288, 0, 790.882, 793.02, 2.138, 1800, 793.02, 794.054, 1.034, 16384, 0,    12.054,
 780, 404, 783, 783, 784.156, 1.156, 14336, 0, 784.156, 786.315, 2.159, 1474, 786.315, 787.308, 0.992, 14336, 0, 787.308, 790.105, 2.797, 2100, 790.105, 791.736, 1.631, 10240, 0, 791.736, 793.771, 2.035, 1500, 793.771, 794.89, 1.119, 13312, 0,    11.890,
 781, 404, 784, 784, 785.18, 1.18, 15360, 0, 785.18, 787.428, 2.248, 1559, 787.428, 788.39, 0.962, 15360, 0, 788.39, 791.831, 3.441, 2250, 791.831, 792.772, 0.941, 11264, 0, 792.772, 794.977, 2.205, 1650, 794.977, 795.876, 0.899, 14336, 0,    11.876,
 782, 404, 785, 785, 786.068, 1.068, 13312, 0, 786.068, 788.123, 2.055, 1352, 788.123, 789.222, 1.099, 13312, 0, 789.222, 792.353, 3.131, 1950, 792.353, 793.541, 1.188, 9216, 0, 793.541, 795.377, 1.836, 1350, 795.377, 796.644, 1.267, 12288, 0,    11.644,
 783, 404, 786, 786, 787.166, 1.166, 16384, 0, 787.166, 789.662, 2.496, 1676, 789.662, 790.69, 1.028, 16384, 0, 790.69, 793.889, 3.2, 2400, 793.889, 794.915, 1.026, 12288, 0, 794.915, 797.124, 2.209, 1800, 797.124, 798.151, 1.027, 16384, 0,    12.151,
 784, 404, 787, 787, 787.985, 0.985, 12288, 0, 787.985, 789.836, 1.85, 1285, 789.836, 791.458, 1.622, 12288, 0, 791.458, 794.231, 2.773, 1800, 794.231, 795.683, 1.453, 9216, 0, 795.683, 797.287, 1.604, 1350, 797.287, 798.919, 1.632, 12288, 0,    11.919,
 785, 404, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 791.452, 2.558, 1343, 791.452, 792.29, 0.838, 13312, 0, 792.29, 794.952, 2.662, 1950, 794.952, 796.451, 1.499, 9216, 0, 796.451, 798.725, 2.274, 1350, 798.725, 799.694, 0.969, 12288, 0,    11.694,
 786, 404, 789, 789, 790.167, 1.167, 17408, 0, 790.167, 792.502, 2.335, 1752, 792.502, 793.592, 1.09, 17408, 0, 793.592, 797.302, 3.71, 2550, 797.302, 798.328, 1.026, 12288, 0, 798.328, 800.474, 2.146, 1800, 800.474, 801.5, 1.026, 16384, 0,    12.500,
 787, 404, 790, 790, 791.259, 1.259, 16384, 0, 791.259, 793.645, 2.386, 1645, 793.645, 794.671, 1.026, 16384, 0, 794.671, 797.862, 3.192, 2400, 797.862, 799.359, 1.497, 12288, 0, 799.359, 801.483, 2.124, 1800, 801.483, 802.524, 1.041, 16384, 0,    12.524,
 788, 404, 791, 791, 792.419, 1.419, 17408, 0, 792.419, 794.776, 2.356, 1706, 794.776, 795.866, 1.09, 17408, 0, 795.866, 799.264, 3.399, 2550, 799.264, 800.393, 1.129, 12288, 0, 800.393, 802.623, 2.23, 1800, 802.623, 803.649, 1.026, 16384, 0,    12.649,
 789, 404, 792, 792, 793.443, 1.443, 15360, 0, 793.443, 795.666, 2.223, 1513, 795.666, 796.826, 1.159, 15360, 0, 796.826, 800.301, 3.476, 2250, 800.301, 801.332, 1.03, 11264, 0, 801.332, 803.44, 2.108, 1650, 803.44, 804.545, 1.105, 14336, 0,    12.545,
 790, 404, 793, 793, 794.536, 1.536, 16384, 0, 794.536, 796.978, 2.443, 1653, 796.978, 798.004, 1.026, 16384, 0, 798.004, 801.199, 3.195, 2400, 801.199, 802.356, 1.157, 12288, 0, 802.356, 804.772, 2.416, 1800, 804.772, 805.8, 1.029, 16384, 0,    12.800,
 791, 404, 794, 794, 795.696, 1.696, 17408, 0, 795.696, 798.029, 2.333, 1750, 798.029, 799.12, 1.092, 17408, 0, 799.12, 802.681, 3.561, 2550, 802.681, 803.708, 1.026, 12288, 0, 803.708, 805.843, 2.135, 1800, 805.843, 806.878, 1.036, 16384, 0,    12.878,
 792, 404, 795, 795, 796.789, 1.789, 16384, 0, 796.789, 799.222, 2.434, 1684, 799.222, 800.248, 1.026, 16384, 0, 800.248, 803.5, 3.252, 2400, 803.5, 804.732, 1.232, 12288, 0, 804.732, 806.906, 2.175, 1800, 806.906, 807.932, 1.026, 16384, 0,    12.932,
 793, 404, 796, 796, 797.744, 1.744, 14336, 0, 797.744, 799.981, 2.237, 1463, 799.981, 801.144, 1.163, 14336, 0, 801.144, 803.998, 2.854, 2100, 803.998, 805.585, 1.587, 10240, 0, 805.585, 807.621, 2.036, 1500, 807.621, 808.766, 1.145, 13312, 0,    12.766,
 794, 404, 797, 797, 798.905, 1.905, 17408, 0, 798.905, 801.618, 2.713, 1784, 801.618, 802.709, 1.092, 17408, 0, 802.709, 806.109, 3.4, 2550, 806.109, 807.135, 1.026, 12288, 0, 807.135, 809.275, 2.14, 1800, 809.275, 810.301, 1.026, 16384, 0,    13.301,
 795, 404, 798, 798, 799.861, 1.861, 14336, 0, 799.861, 801.9, 2.039, 1440, 801.9, 803.605, 1.705, 14336, 0, 803.605, 806.415, 2.81, 2100, 806.415, 807.988, 1.573, 10240, 0, 807.988, 809.769, 1.781, 1500, 809.769, 811.139, 1.369, 13312, 0,    13.139,
 796, 404, 799, 799, 800.68, 1.68, 12288, 0, 800.68, 803.322, 2.643, 1278, 803.322, 804.373, 1.051, 12288, 0, 804.373, 806.772, 2.399, 1800, 806.772, 808.756, 1.984, 9216, 0, 808.756, 810.875, 2.119, 1350, 810.875, 811.907, 1.031, 12288, 0,    12.907,
 798, 404, 801, 801, 802.47, 1.47, 12288, 0, 802.47, 805.018, 2.548, 1272, 805.018, 806.037, 1.019, 12288, 0, 806.037, 808.814, 2.777, 1800, 808.814, 809.592, 0.778, 9216, 0, 809.592, 811.37, 1.778, 1350, 811.37, 812.675, 1.305, 12288, 0,    11.675,
 797, 404, 800, 800, 801.643, 1.643, 14336, 0, 801.643, 803.887, 2.245, 1487, 803.887, 805.269, 1.382, 14336, 0, 805.269, 808.908, 3.639, 2100, 808.908, 810.446, 1.538, 10240, 0, 810.446, 812.654, 2.208, 1500, 812.654, 813.507, 0.853, 13312, 0,    13.507,
 799, 404, 802, 802, 803.562, 1.562, 16384, 0, 803.562, 806.041, 2.479, 1616, 806.041, 807.073, 1.032, 16384, 0, 807.073, 810.271, 3.199, 2400, 810.271, 811.47, 1.198, 12288, 0, 811.47, 813.619, 2.15, 1800, 813.619, 814.645, 1.026, 16384, 0,    12.645,
 800, 404, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.952, 1.99, 1442, 806.952, 807.969, 1.017, 14336, 0, 807.969, 811.613, 3.645, 2100, 811.613, 812.468, 0.855, 10240, 0, 812.468, 814.452, 1.983, 1500, 814.452, 815.477, 1.025, 13312, 0,    11.477,
 801, 404, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 808.132, 2.102, 1569, 808.132, 809.094, 0.962, 15360, 0, 809.094, 812.094, 3, 2250, 812.094, 813.413, 1.319, 11264, 0, 813.413, 815.581, 2.168, 1650, 815.581, 816.479, 0.898, 14336, 0,    11.479,
 802, 404, 806, 806, 807.122, 1.122, 16384, 0, 807.122, 809.375, 2.252, 1677, 809.375, 810.4, 1.026, 16384, 0, 810.4, 813.599, 3.199, 2400, 813.599, 814.625, 1.026, 12288, 0, 814.625, 816.766, 2.14, 1800, 816.766, 817.792, 1.026, 16384, 0,    11.792,
 803, 404, 807, 807, 808.078, 1.078, 14336, 0, 808.078, 810.077, 1.999, 1454, 810.077, 811.296, 1.219, 14336, 0, 811.296, 814.412, 3.116, 2100, 814.412, 815.487, 1.075, 10240, 0, 815.487, 817.36, 1.873, 1500, 817.36, 818.624, 1.263, 13312, 0,    11.624,
 804, 404, 808, 808, 809.239, 1.239, 17408, 0, 809.239, 811.719, 2.48, 1758, 811.719, 812.809, 1.09, 17408, 0, 812.809, 816.209, 3.4, 2550, 816.209, 817.235, 1.026, 12288, 0, 817.235, 819.37, 2.135, 1800, 819.37, 820.396, 1.026, 16384, 0,    12.396,
 805, 404, 809, 809, 810.126, 1.126, 13312, 0, 810.126, 811.988, 1.862, 1399, 811.988, 813.645, 1.658, 13312, 0, 813.645, 816.245, 2.599, 1950, 816.245, 818.003, 1.759, 9216, 0, 818.003, 819.604, 1.601, 1350, 819.604, 821.164, 1.56, 12288, 0,    12.164,
 806, 404, 810, 810, 811.014, 1.014, 13312, 0, 811.014, 813.583, 2.569, 1399, 813.583, 814.477, 0.894, 13312, 0, 814.477, 817.077, 2.599, 1950, 817.077, 818.771, 1.694, 9216, 0, 818.771, 820.971, 2.199, 1350, 820.971, 821.932, 0.961, 12288, 0,    11.932,
 807, 404, 811, 811, 811.901, 0.901, 13312, 0, 811.901, 813.758, 1.857, 1328, 813.758, 815.309, 1.551, 13312, 0, 815.309, 818.825, 3.516, 1950, 818.825, 819.595, 0.77, 9216, 0, 819.595, 821.208, 1.613, 1350, 821.208, 822.7, 1.492, 12288, 0,    11.700,
 808, 404, 812, 812, 813.108, 1.108, 16384, 0, 813.108, 815.728, 2.62, 1609, 815.728, 816.754, 1.026, 16384, 0, 816.754, 819.953, 3.199, 2400, 819.953, 820.979, 1.026, 12288, 0, 820.979, 823.105, 2.126, 1800, 823.105, 824.131, 1.026, 16384, 0,    12.131,
 809, 404, 813, 813, 814.073, 1.073, 14336, 0, 814.073, 816.06, 1.987, 1490, 816.06, 817.65, 1.59, 14336, 0, 817.65, 820.462, 2.812, 2100, 820.462, 821.832, 1.37, 10240, 0, 821.832, 823.611, 1.779, 1500, 823.611, 824.963, 1.352, 13312, 0,    11.963,
 810, 404, 814, 814, 814.96, 0.96, 13312, 0, 814.96, 817.553, 2.592, 1363, 817.553, 818.482, 0.929, 13312, 0, 818.482, 821.424, 2.942, 1950, 821.424, 822.61, 1.187, 9216, 0, 822.61, 824.719, 2.109, 1350, 824.719, 825.731, 1.012, 12288, 0,    11.731,
 811, 404, 815, 815, 815.893, 0.893, 13312, 0, 815.893, 817.861, 1.968, 1341, 817.861, 819.314, 1.453, 13312, 0, 819.314, 822.552, 3.238, 1950, 822.552, 823.378, 0.826, 9216, 0, 823.378, 825.212, 1.834, 1350, 825.212, 826.509, 1.297, 12288, 0,    11.509,
 812, 404, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.588, 2.558, 1527, 819.588, 820.55, 0.962, 15360, 0, 820.55, 823.567, 3.018, 2250, 823.567, 824.508, 0.94, 11264, 0, 824.508, 826.688, 2.181, 1650, 826.688, 827.586, 0.898, 14336, 0,    11.586,
 813, 404, 817, 817, 817.918, 0.918, 13312, 0, 817.918, 819.726, 1.808, 1354, 819.726, 821.389, 1.663, 13312, 0, 821.389, 824.023, 2.634, 1950, 824.023, 825.281, 1.258, 9216, 0, 825.281, 826.881, 1.601, 1350, 826.881, 828.362, 1.48, 12288, 0,    11.362,
 814, 404, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.241, 2.416, 1241, 821.241, 822.157, 0.916, 12288, 0, 822.157, 824.952, 2.795, 1800, 824.952, 826.051, 1.099, 9216, 0, 826.051, 828.289, 2.238, 1350, 828.289, 829.13, 0.841, 12288, 0,    11.130,
 815, 404, 819, 819, 819.894, 0.894, 13312, 0, 819.894, 821.653, 1.76, 1310, 821.653, 822.989, 1.336, 13312, 0, 822.989, 826.167, 3.178, 1950, 826.167, 826.937, 0.77, 9216, 0, 826.937, 828.537, 1.601, 1350, 828.537, 829.904, 1.367, 12288, 0,    10.904,
 816, 404, 820, 820, 821.17, 1.17, 17408, 0, 821.17, 823.527, 2.357, 1715, 823.527, 824.617, 1.09, 17408, 0, 824.617, 828.015, 3.398, 2550, 828.015, 829.041, 1.026, 12288, 0, 829.041, 831.176, 2.135, 1800, 831.176, 832.205, 1.029, 16384, 0,    12.205,
 817, 404, 821, 821, 822.126, 1.126, 14336, 0, 822.126, 824.108, 1.983, 1485, 824.108, 825.521, 1.412, 14336, 0, 825.521, 828.322, 2.802, 2100, 828.322, 829.894, 1.572, 10240, 0, 829.894, 831.673, 1.779, 1500, 831.673, 833.037, 1.364, 13312, 0,    12.037,
 818, 404, 822, 822, 823.15, 1.15, 15360, 0, 823.15, 825.586, 2.437, 1531, 825.586, 826.552, 0.965, 15360, 0, 826.552, 829.551, 2.999, 2250, 829.551, 830.833, 1.283, 11264, 0, 830.833, 833.133, 2.299, 1650, 833.133, 834.035, 0.902, 14336, 0,    12.035,
 819, 404, 823, 823, 824.174, 1.174, 15360, 0, 824.174, 826.287, 2.113, 1585, 826.287, 827.511, 1.225, 15360, 0, 827.511, 831.014, 3.503, 2250, 831.014, 831.955, 0.941, 11264, 0, 831.955, 833.912, 1.957, 1650, 833.912, 834.931, 1.019, 14336, 0,    11.931,
 820, 404, 824, 824, 825.266, 1.266, 16384, 0, 825.266, 827.758, 2.492, 1630, 827.758, 828.784, 1.026, 16384, 0, 828.784, 831.995, 3.211, 2400, 831.995, 833.021, 1.026, 12288, 0, 833.021, 835.267, 2.246, 1800, 835.267, 836.293, 1.026, 16384, 0,    12.293,
 821, 404, 825, 825, 826.29, 1.29, 15360, 0, 826.29, 828.372, 2.082, 1556, 828.372, 829.744, 1.372, 15360, 0, 829.744, 832.744, 3, 2250, 832.744, 833.969, 1.226, 11264, 0, 833.969, 835.926, 1.956, 1650, 835.926, 837.189, 1.263, 14336, 0,    12.189,
 822, 404, 826, 826, 827.109, 1.109, 12288, 0, 827.109, 829.431, 2.322, 1255, 829.431, 830.512, 1.081, 12288, 0, 830.512, 833.414, 2.901, 1800, 833.414, 834.737, 1.324, 9216, 0, 834.737, 836.868, 2.13, 1350, 836.868, 837.957, 1.089, 12288, 0,    11.957,
 823, 404, 827, 827, 827.996, 0.996, 13312, 0, 827.996, 830.216, 2.219, 1378, 830.216, 831.344, 1.128, 13312, 0, 831.344, 834.594, 3.25, 1950, 834.594, 835.505, 0.911, 9216, 0, 835.505, 837.527, 2.021, 1350, 837.527, 838.733, 1.206, 12288, 0,    11.733,
 824, 404, 828, 828, 828.901, 0.901, 13312, 0, 828.901, 831.262, 2.361, 1361, 831.262, 832.176, 0.914, 13312, 0, 832.176, 835.345, 3.169, 1950, 835.345, 836.278, 0.932, 9216, 0, 836.278, 838.468, 2.191, 1350, 838.468, 839.501, 1.033, 12288, 0,    11.501,
 825, 404, 829, 829, 830.04, 1.04, 15360, 0, 830.04, 832.312, 2.272, 1573, 832.312, 833.274, 0.962, 15360, 0, 833.274, 836.413, 3.139, 2250, 836.413, 837.353, 0.941, 11264, 0, 837.353, 839.494, 2.141, 1650, 839.494, 840.397, 0.903, 14336, 0,    11.397,
 826, 404, 830, 830, 830.859, 0.859, 12288, 0, 830.859, 832.994, 2.134, 1299, 832.994, 834.045, 1.051, 12288, 0, 834.045, 837, 2.955, 1800, 837, 838.121, 1.121, 9216, 0, 838.121, 840.086, 1.965, 1350, 840.086, 841.165, 1.079, 12288, 0,    11.165,
 827, 404, 831, 831, 832.099, 1.099, 16384, 0, 832.099, 834.492, 2.394, 1635, 834.492, 835.522, 1.03, 16384, 0, 835.522, 838.738, 3.216, 2400, 838.738, 839.764, 1.026, 12288, 0, 839.764, 841.899, 2.135, 1800, 841.899, 842.925, 1.026, 16384, 0,    11.925,
 828, 404, 832, 832, 833.123, 1.123, 15360, 0, 833.123, 835.231, 2.109, 1574, 835.231, 836.482, 1.251, 15360, 0, 836.482, 839.481, 2.999, 2250, 839.481, 840.702, 1.221, 11264, 0, 840.702, 842.659, 1.957, 1650, 842.659, 843.821, 1.162, 14336, 0,    11.821,
 829, 404, 833, 833, 834.147, 1.147, 15360, 0, 834.147, 836.494, 2.347, 1502, 836.494, 837.456, 0.962, 15360, 0, 837.456, 840.453, 2.997, 2250, 840.453, 841.648, 1.195, 11264, 0, 841.648, 843.868, 2.219, 1650, 843.868, 844.766, 0.898, 14336, 0,    11.766,
 830, 404, 834, 834, 835.102, 1.102, 14336, 0, 835.102, 837.177, 2.074, 1460, 837.177, 838.352, 1.175, 14336, 0, 838.352, 841.548, 3.196, 2100, 841.548, 842.502, 0.953, 10240, 0, 842.502, 844.437, 1.936, 1500, 844.437, 845.598, 1.16, 13312, 0,    11.598,
 831, 404, 835, 835, 836.263, 1.263, 17408, 0, 836.263, 838.858, 2.595, 1774, 838.858, 839.948, 1.09, 17408, 0, 839.948, 843.352, 3.403, 2550, 843.352, 844.388, 1.036, 12288, 0, 844.388, 846.522, 2.135, 1800, 846.522, 847.549, 1.026, 16384, 0,    12.549,
 832, 404, 836, 836, 837.15, 1.15, 13312, 0, 837.15, 839.011, 1.86, 1376, 839.011, 840.78, 1.77, 13312, 0, 840.78, 843.382, 2.601, 1950, 843.382, 845.156, 1.774, 9216, 0, 845.156, 846.771, 1.615, 1350, 846.771, 848.317, 1.546, 12288, 0,    12.317,
 833, 404, 837, 837, 837.97, 0.97, 12288, 0, 837.97, 840.587, 2.617, 1297, 840.587, 841.548, 0.962, 12288, 0, 841.548, 843.965, 2.417, 1800, 843.965, 845.924, 1.959, 9216, 0, 845.924, 848.133, 2.209, 1350, 848.133, 849.085, 0.952, 12288, 0,    12.085,
 835, 404, 839, 839, 839.859, 0.859, 12288, 0, 839.859, 842.281, 2.422, 1272, 842.281, 843.28, 0.998, 12288, 0, 843.28, 845.798, 2.519, 1800, 845.798, 846.692, 0.893, 9216, 0, 846.692, 848.371, 1.68, 1350, 848.371, 849.853, 1.481, 12288, 0,    10.853,
 834, 404, 838, 838, 839.04, 1.04, 15360, 0, 839.04, 841.123, 2.083, 1563, 841.123, 842.512, 1.389, 15360, 0, 842.512, 846.35, 3.839, 2250, 846.35, 847.631, 1.28, 11264, 0, 847.631, 850.09, 2.459, 1650, 850.09, 850.988, 0.898, 14336, 0,    12.988,
 836, 404, 840, 840, 841.098, 1.098, 16384, 0, 841.098, 843.28, 2.182, 1615, 843.28, 844.306, 1.026, 16384, 0, 844.306, 847.5, 3.194, 2400, 847.5, 848.655, 1.155, 12288, 0, 848.655, 850.804, 2.149, 1800, 850.804, 852.019, 1.215, 16384, 0,    12.019,
 837, 404, 841, 841, 842.122, 1.122, 15360, 0, 842.122, 844.343, 2.221, 1547, 844.343, 845.305, 0.962, 15360, 0, 845.305, 848.797, 3.492, 2250, 848.797, 849.74, 0.943, 11264, 0, 849.74, 852.064, 2.324, 1650, 852.064, 852.962, 0.898, 14336, 0,    11.962,
 838, 404, 842, 842, 843.283, 1.283, 17408, 0, 843.283, 845.605, 2.322, 1745, 845.605, 846.702, 1.097, 17408, 0, 846.702, 850.101, 3.399, 2550, 850.101, 851.127, 1.026, 12288, 0, 851.127, 853.256, 2.129, 1800, 853.256, 854.282, 1.026, 16384, 0,    12.282,
 839, 404, 843, 843, 844.17, 1.17, 13312, 0, 844.17, 846.16, 1.989, 1363, 846.16, 847.534, 1.374, 13312, 0, 847.534, 850.149, 2.615, 1950, 850.149, 851.895, 1.746, 9216, 0, 851.895, 853.683, 1.788, 1350, 853.683, 855.058, 1.375, 12288, 0,    12.058,
 840, 404, 844, 844, 845.262, 1.262, 16384, 0, 845.262, 847.755, 2.493, 1613, 847.755, 848.782, 1.026, 16384, 0, 848.782, 851.997, 3.215, 2400, 851.997, 853.023, 1.026, 12288, 0, 853.023, 855.39, 2.368, 1800, 855.39, 856.416, 1.026, 16384, 0,    12.416,
 841, 404, 845, 845, 846.218, 1.218, 14336, 0, 846.218, 848.121, 1.903, 1428, 848.121, 849.678, 1.557, 14336, 0, 849.678, 852.9, 3.222, 2100, 852.9, 853.876, 0.976, 10240, 0, 853.876, 855.654, 1.778, 1500, 855.654, 857.248, 1.594, 13312, 0,    12.248,
 843, 404, 847, 847, 848.133, 1.133, 13312, 0, 848.133, 849.964, 1.832, 1369, 849.964, 851.558, 1.593, 13312, 0, 851.558, 854.596, 3.038, 1950, 854.596, 855.583, 0.987, 9216, 0, 855.583, 857.255, 1.672, 1350, 857.255, 858.025, 0.77, 12288, 0,    11.025,
 842, 404, 846, 846, 847.242, 1.242, 15360, 0, 847.242, 849.764, 2.522, 1507, 849.764, 850.726, 0.962, 15360, 0, 850.726, 853.725, 2.999, 2250, 853.725, 854.815, 1.09, 11264, 0, 854.815, 857.347, 2.532, 1650, 857.347, 858.925, 1.579, 14336, 0,    12.925,
 845, 404, 849, 849, 850.044, 1.044, 12288, 0, 850.044, 851.74, 1.695, 1262, 851.74, 852.51, 0.77, 12288, 0, 852.51, 855.301, 2.791, 1800, 855.301, 856.357, 1.056, 9216, 0, 856.357, 858.863, 2.506, 1350, 858.863, 859.693, 0.831, 12288, 0,    10.693,
 844, 404, 848, 848, 849.225, 1.225, 16384, 0, 849.225, 852.027, 2.802, 1698, 852.027, 853.533, 1.506, 16384, 0, 853.533, 856.932, 3.399, 2400, 856.932, 857.959, 1.026, 12288, 0, 857.959, 860.096, 2.137, 1800, 860.096, 861.122, 1.026, 16384, 0,    13.122,
 846, 404, 850, 850, 851.069, 1.069, 15360, 0, 851.069, 853.873, 2.805, 1599, 853.873, 854.835, 0.962, 15360, 0, 854.835, 857.834, 2.999, 2250, 857.834, 858.897, 1.063, 11264, 0, 858.897, 860.854, 1.957, 1650, 860.854, 862.028, 1.173, 14336, 0,    12.028,
 847, 404, 851, 851, 852.024, 1.024, 14336, 0, 852.024, 854.022, 1.998, 1496, 854.022, 855.731, 1.709, 14336, 0, 855.731, 858.53, 2.799, 2100, 858.53, 859.751, 1.22, 10240, 0, 859.751, 861.874, 2.123, 1500, 861.874, 862.86, 0.986, 13312, 0,    11.860,
 849, 404, 853, 853, 854.006, 1.006, 13312, 0, 854.006, 855.798, 1.792, 1331, 855.798, 856.635, 0.836, 13312, 0, 856.635, 859.531, 2.896, 1950, 859.531, 860.519, 0.987, 9216, 0, 860.519, 862.474, 1.956, 1350, 862.474, 863.628, 1.153, 12288, 0,    10.628,
 850, 404, 854, 854, 854.825, 0.825, 12288, 0, 854.825, 857.417, 2.592, 1202, 857.417, 858.427, 1.009, 12288, 0, 858.427, 860.93, 2.503, 1800, 860.93, 861.705, 0.776, 9216, 0, 861.705, 863.486, 1.781, 1350, 863.486, 864.396, 0.909, 12288, 0,    10.396,
 848, 404, 852, 852, 853.119, 1.119, 16384, 0, 853.119, 856.088, 2.97, 1662, 856.088, 857.658, 1.57, 16384, 0, 857.658, 861.034, 3.375, 2400, 861.034, 862.729, 1.696, 12288, 0, 862.729, 864.864, 2.134, 1800, 864.864, 865.89, 1.026, 16384, 0,    13.890,
 851, 404, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 858.2, 2.171, 1579, 858.2, 859.395, 1.195, 15360, 0, 859.395, 862.548, 3.153, 2250, 862.548, 863.668, 1.12, 11264, 0, 863.668, 865.625, 1.957, 1650, 865.625, 866.786, 1.161, 14336, 0,    11.786,
 852, 404, 856, 856, 856.991, 0.991, 14336, 0, 856.991, 859.415, 2.424, 1492, 859.415, 860.313, 0.898, 14336, 0, 860.313, 863.729, 3.416, 2100, 863.729, 864.584, 0.855, 10240, 0, 864.584, 866.655, 2.071, 1500, 866.655, 867.618, 0.963, 13312, 0,    11.618,
 853, 404, 857, 857, 858.038, 1.038, 15360, 0, 858.038, 860.255, 2.218, 1530, 860.255, 861.273, 1.018, 15360, 0, 861.273, 864.272, 2.999, 2250, 864.272, 865.523, 1.251, 11264, 0, 865.523, 867.594, 2.071, 1650, 867.594, 868.514, 0.919, 14336, 0,    11.514,
 854, 404, 858, 858, 858.925, 0.925, 13312, 0, 858.925, 861.186, 2.261, 1321, 861.186, 862.11, 0.923, 13312, 0, 862.11, 865.147, 3.037, 1950, 865.147, 866.291, 1.144, 9216, 0, 866.291, 868.256, 1.965, 1350, 868.256, 869.282, 1.026, 12288, 0,    11.282,
 855, 404, 859, 859, 859.894, 0.894, 13312, 0, 859.894, 862.029, 2.136, 1320, 862.029, 862.952, 0.922, 13312, 0, 862.952, 866.328, 3.376, 1950, 866.328, 867.098, 0.77, 9216, 0, 867.098, 869.201, 2.103, 1350, 869.201, 870.05, 0.849, 12288, 0,    11.050,
