Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 12, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 790.926, 2.032, 1376, 790.926, 791.758, 0.832, 13312, 0, 791.758, 794.474, 2.716, 1950, 794.474, 795.611, 1.137, 9216, 0, 795.611, 797.292, 1.682, 1350, 797.292, 798.768, 1.476, 12288, 0,    10.768,
 786, 12, 789, 789, 789.893, 0.893, 13312, 0, 789.893, 791.722, 1.828, 1372, 791.722, 792.599, 0.877, 13312, 0, 792.599, 795.206, 2.607, 1950, 795.206, 796.379, 1.173, 9216, 0, 796.379, 798.644, 2.265, 1350, 798.644, 799.536, 0.892, 12288, 0,    10.536,
 787, 12, 790, 790, 791.03, 1.03, 15360, 0, 791.03, 793.114, 2.084, 1562, 793.114, 794.083, 0.969, 15360, 0, 794.083, 797.079, 2.996, 2250, 797.079, 798.02, 0.941, 11264, 0, 798.02, 799.975, 1.955, 1650, 799.975, 800.883, 0.908, 14336, 0,    10.883,
 789, 12, 792, 792, 793.01, 1.01, 12288, 0, 793.01, 794.795, 1.785, 1258, 794.795, 796.44, 1.645, 12288, 0, 796.44, 798.853, 2.413, 1800, 798.853, 799.623, 0.77, 9216, 0, 799.623, 801.228, 1.604, 1350, 801.228, 801.997, 0.77, 12288, 0,     9.997,
 788, 12, 791, 791, 792.191, 1.191, 17408, 0, 792.191, 794.584, 2.393, 1782, 794.584, 795.672, 1.088, 17408, 0, 795.672, 799.071, 3.399, 2550, 799.071, 800.654, 1.583, 12288, 0, 800.654, 802.787, 2.133, 1800, 802.787, 803.813, 1.026, 16384, 0,    12.813,
 790, 12, 793, 793, 793.897, 0.897, 13312, 0, 793.897, 796.437, 2.54, 1391, 796.437, 797.272, 0.835, 13312, 0, 797.272, 799.872, 2.6, 1950, 799.872, 801.422, 1.55, 9216, 0, 801.422, 803.036, 1.614, 1350, 803.036, 804.581, 1.545, 12288, 0,    11.581,
 791, 12, 794, 794, 794.962, 0.962, 14336, 0, 794.962, 796.836, 1.874, 1406, 796.836, 798.168, 1.332, 14336, 0, 798.168, 801.653, 3.485, 2100, 801.653, 802.508, 0.855, 10240, 0, 802.508, 804.566, 2.058, 1500, 804.566, 805.413, 0.846, 13312, 0,    11.413,
 792, 12, 795, 795, 796.167, 1.167, 17408, 0, 796.167, 798.813, 2.647, 1772, 798.813, 799.901, 1.088, 17408, 0, 799.901, 803.299, 3.398, 2550, 803.299, 804.325, 1.026, 12288, 0, 804.325, 806.459, 2.134, 1800, 806.459, 807.488, 1.029, 16384, 0,    12.488,
 793, 12, 796, 796, 797.191, 1.191, 15360, 0, 797.191, 799.302, 2.111, 1585, 799.302, 800.861, 1.559, 15360, 0, 800.861, 803.864, 3.002, 2250, 803.864, 805.267, 1.404, 11264, 0, 805.267, 807.239, 1.971, 1650, 807.239, 808.385, 1.146, 14336, 0,    12.385,
 794, 12, 797, 797, 798.146, 1.146, 14336, 0, 798.146, 800.739, 2.593, 1434, 800.739, 801.757, 1.018, 14336, 0, 801.757, 804.557, 2.8, 2100, 804.557, 806.12, 1.564, 10240, 0, 806.12, 808.238, 2.117, 1500, 808.238, 809.216, 0.979, 13312, 0,    12.216,
 795, 12, 798, 798, 799.17, 1.17, 15360, 0, 799.17, 801.326, 2.155, 1513, 801.326, 802.717, 1.391, 15360, 0, 802.717, 806.298, 3.581, 2250, 806.298, 807.239, 0.941, 11264, 0, 807.239, 809.214, 1.976, 1650, 809.214, 810.116, 0.902, 14336, 0,    12.116,
 796, 12, 799, 799, 800.195, 1.195, 15360, 0, 800.195, 802.828, 2.633, 1567, 802.828, 803.789, 0.961, 15360, 0, 803.789, 806.879, 3.091, 2250, 806.879, 808.187, 1.308, 11264, 0, 808.187, 810.213, 2.026, 1650, 810.213, 811.111, 0.898, 14336, 0,    12.111,
 797, 12, 800, 800, 801.014, 1.014, 12288, 0, 801.014, 803.016, 2.002, 1266, 803.016, 804.557, 1.541, 12288, 0, 804.557, 806.972, 2.415, 1800, 806.972, 808.955, 1.983, 9216, 0, 808.955, 810.815, 1.86, 1350, 810.815, 811.879, 1.065, 12288, 0,    11.879,
 798, 12, 801, 801, 801.833, 0.833, 12288, 0, 801.833, 804.52, 2.687, 1258, 804.52, 805.325, 0.805, 12288, 0, 805.325, 808.71, 3.385, 1800, 808.71, 809.723, 1.013, 9216, 0, 809.723, 811.82, 2.097, 1350, 811.82, 812.648, 0.828, 12288, 0,    11.648,
 799, 12, 802, 802, 803.166, 1.166, 17408, 0, 803.166, 805.568, 2.402, 1790, 805.568, 806.656, 1.088, 17408, 0, 806.656, 810.294, 3.637, 2550, 810.294, 811.32, 1.026, 12288, 0, 811.32, 813.468, 2.148, 1800, 813.468, 814.494, 1.026, 16384, 0,    12.494,
 800, 12, 804, 804, 805.03, 1.03, 15360, 0, 805.03, 807.14, 2.11, 1583, 807.14, 808.1, 0.96, 15360, 0, 808.1, 811.099, 2.999, 2250, 811.099, 812.258, 1.159, 11264, 0, 812.258, 814.215, 1.957, 1650, 814.215, 815.39, 1.175, 14336, 0,    11.390,
 801, 12, 805, 805, 805.986, 0.986, 14336, 0, 805.986, 807.864, 1.879, 1410, 807.864, 809, 1.136, 14336, 0, 809, 811.8, 2.8, 2100, 811.8, 813.112, 1.312, 10240, 0, 813.112, 815.259, 2.147, 1500, 815.259, 816.222, 0.963, 13312, 0,    11.222,
 802, 12, 806, 806, 807.04, 1.04, 15360, 0, 807.04, 809.156, 2.116, 1513, 809.156, 810.125, 0.969, 15360, 0, 810.125, 813.293, 3.168, 2250, 813.293, 814.233, 0.941, 11264, 0, 814.233, 816.189, 1.956, 1650, 816.189, 817.123, 0.933, 14336, 0,    11.123,
 803, 12, 807, 807, 808.064, 1.064, 15360, 0, 808.064, 810.193, 2.129, 1598, 810.193, 811.154, 0.96, 15360, 0, 811.154, 814.153, 3, 2250, 814.153, 815.172, 1.018, 11264, 0, 815.172, 817.216, 2.044, 1650, 817.216, 818.114, 0.898, 14336, 0,    11.114,
 804, 12, 808, 808, 809.088, 1.088, 15360, 0, 809.088, 811.219, 2.131, 1548, 811.219, 812.179, 0.96, 15360, 0, 812.179, 815.185, 3.006, 2250, 815.185, 816.135, 0.95, 11264, 0, 816.135, 818.145, 2.01, 1650, 818.145, 819.051, 0.905, 14336, 0,    11.051,
 805, 12, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 812.318, 2.205, 1594, 812.318, 813.278, 0.96, 15360, 0, 813.278, 816.292, 3.014, 2250, 816.292, 817.232, 0.941, 11264, 0, 817.232, 819.199, 1.967, 1650, 819.199, 820.097, 0.898, 14336, 0,    11.097,
 806, 12, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 812.997, 1.996, 1334, 812.997, 814.11, 1.113, 13312, 0, 814.11, 816.768, 2.658, 1950, 816.768, 818, 1.232, 9216, 0, 818, 819.747, 1.747, 1350, 819.747, 820.865, 1.118, 12288, 0,    10.865,
 807, 12, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 814.507, 2.409, 1643, 814.507, 815.531, 1.024, 16384, 0, 815.531, 818.731, 3.2, 2400, 818.731, 819.757, 1.026, 12288, 0, 819.757, 821.881, 2.124, 1800, 821.881, 822.907, 1.026, 16384, 0,    11.907,
 808, 12, 812, 812, 813.054, 1.054, 14336, 0, 813.054, 814.924, 1.87, 1403, 814.924, 816.427, 1.503, 14336, 0, 816.427, 819.226, 2.799, 2100, 819.226, 820.612, 1.386, 10240, 0, 820.612, 822.41, 1.798, 1500, 822.41, 823.739, 1.329, 13312, 0,    11.739,
 809, 12, 813, 813, 814.083, 1.083, 15360, 0, 814.083, 816.634, 2.552, 1591, 816.634, 817.605, 0.97, 15360, 0, 817.605, 820.612, 3.007, 2250, 820.612, 821.552, 0.941, 11264, 0, 821.552, 823.849, 2.296, 1650, 823.849, 824.747, 0.898, 14336, 0,    11.747,
 810, 12, 814, 814, 815.175, 1.175, 16384, 0, 815.175, 817.429, 2.254, 1694, 817.429, 818.633, 1.204, 16384, 0, 818.633, 821.938, 3.305, 2400, 821.938, 822.964, 1.026, 12288, 0, 822.964, 825.098, 2.134, 1800, 825.098, 826.124, 1.026, 16384, 0,    12.124,
 811, 12, 815, 815, 816.199, 1.199, 15360, 0, 816.199, 818.676, 2.477, 1522, 818.676, 819.636, 0.96, 15360, 0, 819.636, 822.626, 2.989, 2250, 822.626, 823.904, 1.279, 11264, 0, 823.904, 825.861, 1.957, 1650, 825.861, 827.02, 1.159, 14336, 0,    12.020,
 812, 12, 816, 816, 817.3, 1.3, 16384, 0, 817.3, 819.587, 2.286, 1618, 819.587, 820.66, 1.074, 16384, 0, 820.66, 823.869, 3.208, 2400, 823.869, 824.928, 1.06, 12288, 0, 824.928, 827.237, 2.309, 1800, 827.237, 828.27, 1.033, 16384, 0,    12.270,
 813, 12, 817, 817, 818.401, 1.401, 16384, 0, 818.401, 820.932, 2.532, 1682, 820.932, 821.966, 1.034, 16384, 0, 821.966, 825.165, 3.199, 2400, 825.165, 826.196, 1.031, 12288, 0, 826.196, 828.337, 2.141, 1800, 828.337, 829.363, 1.026, 16384, 0,    12.363,
 814, 12, 818, 818, 819.561, 1.561, 17408, 0, 819.561, 821.917, 2.356, 1748, 821.917, 823.054, 1.137, 17408, 0, 823.054, 826.445, 3.391, 2550, 826.445, 827.471, 1.026, 12288, 0, 827.471, 829.606, 2.135, 1800, 829.606, 830.632, 1.026, 16384, 0,    12.632,
 815, 12, 819, 819, 820.722, 1.722, 17408, 0, 820.722, 823.304, 2.583, 1780, 823.304, 824.392, 1.088, 17408, 0, 824.392, 827.792, 3.4, 2550, 827.792, 828.819, 1.026, 12288, 0, 828.819, 830.945, 2.126, 1800, 830.945, 831.971, 1.026, 16384, 0,    12.971,
 816, 12, 820, 820, 821.677, 1.677, 14336, 0, 821.677, 823.889, 2.211, 1467, 823.889, 825.295, 1.406, 14336, 0, 825.295, 828.1, 2.805, 2100, 828.1, 829.672, 1.572, 10240, 0, 829.672, 831.467, 1.795, 1500, 831.467, 832.803, 1.336, 13312, 0,    12.803,
 817, 12, 821, 821, 822.565, 1.565, 13312, 0, 822.565, 825.066, 2.501, 1322, 825.066, 826.132, 1.066, 13312, 0, 826.132, 829.045, 2.913, 1950, 829.045, 830.44, 1.395, 9216, 0, 830.44, 832.548, 2.107, 1350, 832.548, 833.571, 1.024, 12288, 0,    12.571,
 818, 12, 822, 822, 823.384, 1.384, 12288, 0, 823.384, 825.522, 2.138, 1225, 825.522, 826.9, 1.379, 12288, 0, 826.9, 830.192, 3.292, 1800, 830.192, 831.212, 1.02, 9216, 0, 831.212, 833.067, 1.856, 1350, 833.067, 834.349, 1.281, 12288, 0,    12.349,
 820, 12, 824, 824, 825.5, 1.5, 14336, 0, 825.5, 827.401, 1.9, 1410, 827.401, 828.297, 0.896, 14336, 0, 828.297, 831.096, 2.799, 2100, 831.096, 832.065, 0.969, 10240, 0, 832.065, 834.326, 2.261, 1500, 834.326, 835.185, 0.859, 13312, 0,    11.185,
 819, 12, 823, 823, 824.545, 1.545, 17408, 0, 824.545, 827.45, 2.905, 1789, 827.45, 829.385, 1.935, 17408, 0, 829.385, 832.803, 3.418, 2550, 832.803, 833.829, 1.026, 12288, 0, 833.829, 835.963, 2.134, 1800, 835.963, 836.989, 1.026, 16384, 0,    13.989,
 821, 12, 825, 825, 826.388, 1.388, 13312, 0, 826.388, 829.189, 2.801, 1331, 829.189, 830.217, 1.028, 13312, 0, 830.217, 832.815, 2.598, 1950, 832.815, 834.597, 1.782, 9216, 0, 834.597, 836.214, 1.617, 1350, 836.214, 837.757, 1.543, 12288, 0,    12.757,
 822, 12, 826, 826, 827.344, 1.344, 14336, 0, 827.344, 829.407, 2.063, 1468, 829.407, 831.113, 1.706, 14336, 0, 831.113, 833.913, 2.8, 2100, 833.913, 835.45, 1.537, 10240, 0, 835.45, 837.742, 2.291, 1500, 837.742, 838.589, 0.848, 13312, 0,    12.589,
 823, 12, 827, 827, 828.504, 1.504, 17408, 0, 828.504, 831.537, 3.032, 1761, 831.537, 832.625, 1.088, 17408, 0, 832.625, 836.214, 3.589, 2550, 836.214, 837.249, 1.035, 12288, 0, 837.249, 839.387, 2.138, 1800, 839.387, 840.413, 1.026, 16384, 0,    13.413,
 824, 12, 828, 828, 829.528, 1.528, 15360, 0, 829.528, 831.583, 2.055, 1542, 831.583, 833.59, 2.007, 15360, 0, 833.59, 836.609, 3.019, 2250, 836.609, 838.188, 1.579, 11264, 0, 838.188, 840.145, 1.957, 1650, 840.145, 841.309, 1.164, 14336, 0,    13.309,
 825, 12, 829, 829, 830.689, 1.689, 17408, 0, 830.689, 833.858, 3.169, 1742, 833.858, 834.946, 1.088, 17408, 0, 834.946, 838.345, 3.399, 2550, 838.345, 839.377, 1.032, 12288, 0, 839.377, 841.532, 2.155, 1800, 841.532, 842.558, 1.026, 16384, 0,    13.558,
 827, 12, 831, 831, 832.6, 1.6, 12288, 0, 832.6, 835.539, 2.939, 1261, 835.539, 836.738, 1.199, 12288, 0, 836.738, 839.138, 2.4, 1800, 839.138, 840.145, 1.007, 9216, 0, 840.145, 841.746, 1.6, 1350, 841.746, 843.332, 1.587, 12288, 0,    12.332,
 826, 12, 830, 830, 831.781, 1.781, 16384, 0, 831.781, 834.043, 2.263, 1693, 834.043, 835.97, 1.927, 16384, 0, 835.97, 839.413, 3.443, 2400, 839.413, 841.175, 1.762, 12288, 0, 841.175, 843.666, 2.491, 1800, 843.666, 844.692, 1.026, 16384, 0,    14.692,
 828, 12, 832, 832, 833.556, 1.556, 14336, 0, 833.556, 835.994, 2.438, 1463, 835.994, 837.637, 1.643, 14336, 0, 837.637, 841.155, 3.519, 2100, 841.155, 842.029, 0.874, 10240, 0, 842.029, 843.805, 1.777, 1500, 843.805, 845.524, 1.719, 13312, 0,    13.524,
 830, 12, 834, 834, 835.399, 1.399, 12288, 0, 835.399, 837.637, 2.237, 1232, 837.637, 839.365, 1.729, 12288, 0, 839.365, 841.831, 2.466, 1800, 841.831, 842.797, 0.966, 9216, 0, 842.797, 845.282, 2.486, 1350, 845.282, 846.292, 1.01, 12288, 0,    12.292,
 829, 12, 833, 833, 834.58, 1.58, 15360, 0, 834.58, 837.56, 2.98, 1516, 837.56, 838.597, 1.037, 15360, 0, 838.597, 842.137, 3.539, 2250, 842.137, 843.739, 1.602, 11264, 0, 843.739, 845.762, 2.023, 1650, 845.762, 847.193, 1.431, 14336, 0,    14.193,
 831, 12, 835, 835, 836.286, 1.286, 13312, 0, 836.286, 839.297, 3.011, 1304, 839.297, 840.197, 0.9, 13312, 0, 840.197, 843.754, 3.557, 1950, 843.754, 844.527, 0.773, 9216, 0, 844.527, 846.883, 2.356, 1350, 846.883, 847.961, 1.078, 12288, 0,    12.961,
 833, 12, 837, 837, 838.274, 1.274, 12288, 0, 838.274, 840.975, 2.701, 1259, 840.975, 842.053, 1.078, 12288, 0, 842.053, 844.547, 2.493, 1800, 844.547, 845.317, 0.77, 9216, 0, 845.317, 847.381, 2.064, 1350, 847.381, 848.729, 1.348, 12288, 0,    11.729,
 832, 12, 836, 836, 837.455, 1.455, 17408, 0, 837.455, 839.973, 2.518, 1742, 839.973, 841.285, 1.312, 17408, 0, 841.285, 845.23, 3.945, 2550, 845.23, 846.341, 1.11, 12288, 0, 846.341, 849.017, 2.677, 1800, 849.017, 850.043, 1.026, 16384, 0,    14.043,
 834, 12, 838, 838, 839.23, 1.23, 14336, 0, 839.23, 841.943, 2.714, 1478, 841.943, 842.949, 1.006, 14336, 0, 842.949, 846.553, 3.604, 2100, 846.553, 847.408, 0.855, 10240, 0, 847.408, 849.189, 1.781, 1500, 849.189, 850.875, 1.687, 13312, 0,    12.875,
 835, 12, 839, 839, 840.054, 1.054, 12288, 0, 840.054, 842.64, 2.586, 1248, 842.64, 843.717, 1.077, 12288, 0, 843.717, 846.946, 3.228, 1800, 846.946, 848.176, 1.23, 9216, 0, 848.176, 850.618, 2.442, 1350, 850.618, 851.643, 1.025, 12288, 0,    12.643,
 836, 12, 840, 840, 840.873, 0.873, 12288, 0, 840.873, 843.591, 2.717, 1222, 843.591, 844.495, 0.904, 12288, 0, 844.495, 847.634, 3.139, 1800, 847.634, 848.944, 1.31, 9216, 0, 848.944, 850.789, 1.845, 1350, 850.789, 852.411, 1.622, 12288, 0,    12.411,
 837, 12, 841, 841, 842.173, 1.173, 17408, 0, 842.173, 844.988, 2.815, 1753, 844.988, 846.076, 1.088, 17408, 0, 846.076, 849.952, 3.876, 2550, 849.952, 850.978, 1.026, 12288, 0, 850.978, 853.119, 2.14, 1800, 853.119, 854.144, 1.026, 16384, 0,    13.144,
 839, 12, 843, 843, 844.153, 1.153, 12288, 0, 844.153, 846.618, 2.465, 1220, 846.618, 847.933, 1.315, 12288, 0, 847.933, 850.341, 2.408, 1800, 850.341, 851.754, 1.413, 9216, 0, 851.754, 853.372, 1.618, 1350, 853.372, 854.913, 1.54, 12288, 0,    11.913,
 838, 12, 842, 842, 843.334, 1.334, 17408, 0, 843.334, 845.952, 2.618, 1772, 845.952, 847.164, 1.212, 17408, 0, 847.164, 850.563, 3.399, 2550, 850.563, 852.78, 2.217, 12288, 0, 852.78, 855.266, 2.486, 1800, 855.266, 856.292, 1.026, 16384, 0,    14.292,
 841, 12, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 848.538, 2.269, 1441, 848.538, 850.224, 1.686, 14336, 0, 850.224, 853.149, 2.924, 2100, 853.149, 854.014, 0.865, 10240, 0, 854.014, 855.785, 1.771, 1500, 855.785, 857.124, 1.339, 13312, 0,    12.124,
 840, 12, 844, 844, 845.314, 1.314, 17408, 0, 845.314, 848.24, 2.927, 1703, 848.24, 849.328, 1.088, 17408, 0, 849.328, 853.352, 4.024, 2550, 853.352, 855.038, 1.686, 12288, 0, 855.038, 857.4, 2.362, 1800, 857.4, 858.426, 1.026, 16384, 0,    14.426,
 842, 12, 846, 846, 847.293, 1.293, 15360, 0, 847.293, 850.314, 3.02, 1556, 850.314, 851.279, 0.966, 15360, 0, 851.279, 854.271, 2.992, 2250, 854.271, 855.977, 1.706, 11264, 0, 855.977, 857.93, 1.953, 1650, 857.93, 859.322, 1.393, 14336, 0,    13.322,
 843, 12, 847, 847, 848.386, 1.386, 16384, 0, 848.386, 850.809, 2.424, 1693, 850.809, 852.303, 1.494, 16384, 0, 852.303, 856.348, 4.045, 2400, 856.348, 857.379, 1.03, 12288, 0, 857.379, 859.535, 2.156, 1800, 859.535, 860.565, 1.03, 16384, 0,    13.565,
 844, 12, 848, 848, 849.546, 1.546, 17408, 0, 849.546, 852.628, 3.082, 1737, 852.628, 853.717, 1.088, 17408, 0, 853.717, 857.115, 3.399, 2550, 857.115, 858.403, 1.287, 12288, 0, 858.403, 860.545, 2.142, 1800, 860.545, 861.589, 1.044, 16384, 0,    13.589,
 845, 12, 849, 849, 850.577, 1.577, 15360, 0, 850.577, 852.906, 2.329, 1573, 852.906, 854.676, 1.77, 15360, 0, 854.676, 857.675, 2.999, 2250, 857.675, 859.341, 1.666, 11264, 0, 859.341, 861.491, 2.15, 1650, 861.491, 862.485, 0.994, 14336, 0,    13.485,
 846, 12, 850, 850, 851.601, 1.601, 15360, 0, 851.601, 854.747, 3.147, 1590, 854.747, 855.71, 0.962, 15360, 0, 855.71, 859.367, 3.657, 2250, 859.367, 860.307, 0.941, 11264, 0, 860.307, 862.52, 2.213, 1650, 862.52, 863.418, 0.898, 14336, 0,    13.418,
 848, 12, 852, 852, 853.454, 1.454, 12288, 0, 853.454, 856.467, 3.013, 1290, 856.467, 857.438, 0.971, 12288, 0, 857.438, 860.074, 2.637, 1800, 860.074, 861.075, 1.001, 9216, 0, 861.075, 863.092, 2.017, 1350, 863.092, 864.189, 1.098, 12288, 0,    12.189,
 847, 12, 851, 851, 852.635, 1.635, 15360, 0, 852.635, 854.922, 2.287, 1512, 854.922, 856.67, 1.748, 15360, 0, 856.67, 860.114, 3.445, 2250, 860.114, 862.014, 1.899, 11264, 0, 862.014, 864.48, 2.466, 1650, 864.48, 865.382, 0.902, 14336, 0,    14.382,
 849, 12, 853, 853, 854.341, 1.341, 13312, 0, 854.341, 856.771, 2.429, 1387, 856.771, 858.27, 1.499, 13312, 0, 858.27, 861.966, 3.696, 1950, 861.966, 862.781, 0.816, 9216, 0, 862.781, 864.692, 1.911, 1350, 864.692, 866.15, 1.458, 12288, 0,    13.150,
 850, 12, 854, 854, 855.365, 1.365, 15360, 0, 855.365, 858.594, 3.228, 1596, 858.594, 859.555, 0.961, 15360, 0, 859.555, 863.073, 3.518, 2250, 863.073, 864.014, 0.941, 11264, 0, 864.014, 866.439, 2.425, 1650, 866.439, 867.337, 0.898, 14336, 0,    13.337,
 851, 12, 855, 855, 856.321, 1.321, 14336, 0, 856.321, 858.712, 2.391, 1457, 858.712, 860.451, 1.739, 14336, 0, 860.451, 863.268, 2.818, 2100, 863.268, 864.867, 1.599, 10240, 0, 864.867, 866.652, 1.785, 1500, 866.652, 868.169, 1.517, 13312, 0,    13.169,
 852, 12, 856, 856, 857.208, 1.208, 13312, 0, 857.208, 860.431, 3.223, 1379, 860.431, 861.283, 0.852, 13312, 0, 861.283, 864.565, 3.282, 1950, 864.565, 865.635, 1.07, 9216, 0, 865.635, 868.049, 2.414, 1350, 868.049, 868.944, 0.895, 12288, 0,    12.944,
 853, 12, 857, 857, 858.028, 1.028, 12288, 0, 858.028, 860.451, 2.423, 1294, 860.451, 862.051, 1.6, 12288, 0, 862.051, 865.472, 3.421, 1800, 865.472, 866.403, 0.931, 9216, 0, 866.403, 868.261, 1.858, 1350, 868.261, 869.712, 1.451, 12288, 0,    12.712,
 855, 12, 859, 859, 860.076, 1.076, 14336, 0, 860.076, 862.426, 2.35, 1482, 862.426, 863.322, 0.896, 14336, 0, 863.322, 866.121, 2.799, 2100, 866.121, 867.256, 1.136, 10240, 0, 867.256, 869.828, 2.571, 1500, 869.828, 870.661, 0.834, 13312, 0,    11.661,
 854, 12, 858, 858, 859.12, 1.12, 16384, 0, 859.12, 862.707, 3.587, 1698, 862.707, 864.346, 1.639, 16384, 0, 864.346, 867.78, 3.434, 2400, 867.78, 868.806, 1.026, 12288, 0, 868.806, 870.932, 2.126, 1800, 870.932, 871.958, 1.026, 16384, 0,    13.958,
 856, 12, 860, 860, 860.895, 0.895, 12288, 0, 860.895, 864.1, 3.205, 1245, 864.1, 865.116, 1.016, 12288, 0, 865.116, 867.872, 2.756, 1800, 867.872, 869.581, 1.709, 9216, 0, 869.581, 871.434, 1.854, 1350, 871.434, 872.726, 1.292, 12288, 0,    12.726,
 857, 12, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.403, 2.578, 1260, 864.403, 865.884, 1.481, 12288, 0, 865.884, 868.52, 2.636, 1800, 868.52, 870.349, 1.829, 9216, 0, 870.349, 872.539, 2.19, 1350, 872.539, 873.494, 0.955, 12288, 0,    12.494,
 858, 12, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 866.031, 3.07, 1438, 866.031, 866.928, 0.896, 14336, 0, 866.928, 870.579, 3.652, 2100, 870.579, 871.434, 0.855, 10240, 0, 871.434, 873.213, 1.779, 1500, 873.213, 874.326, 1.113, 13312, 0,    12.326,
 859, 12, 863, 863, 863.967, 0.967, 14336, 0, 863.967, 866.324, 2.357, 1441, 866.324, 867.83, 1.506, 14336, 0, 867.83, 870.671, 2.84, 2100, 870.671, 872.288, 1.617, 10240, 0, 872.288, 874.319, 2.031, 1500, 874.319, 875.168, 0.85, 13312, 0,    12.168,
 860, 12, 864, 864, 865.167, 1.167, 17408, 0, 865.167, 868.338, 3.172, 1731, 868.338, 869.426, 1.088, 17408, 0, 869.426, 872.826, 3.4, 2550, 872.826, 873.852, 1.026, 12288, 0, 873.852, 875.979, 2.127, 1800, 875.979, 877.004, 1.026, 16384, 0,    13.004,
 862, 12, 866, 866, 867.078, 1.078, 12288, 0, 867.078, 869.95, 2.872, 1209, 869.95, 871.218, 1.268, 12288, 0, 871.218, 873.633, 2.415, 1800, 873.633, 874.62, 0.987, 9216, 0, 874.62, 876.228, 1.608, 1350, 876.228, 877.773, 1.545, 12288, 0,    11.773,
 861, 12, 865, 865, 866.259, 1.259, 16384, 0, 866.259, 868.475, 2.216, 1614, 868.475, 870.45, 1.975, 16384, 0, 870.45, 873.795, 3.345, 2400, 873.795, 875.644, 1.849, 12288, 0, 875.644, 878.113, 2.469, 1800, 878.113, 879.139, 1.026, 16384, 0,    14.139,
 863, 12, 867, 867, 868.246, 1.246, 17408, 0, 868.246, 870.765, 2.52, 1718, 870.765, 872.306, 1.541, 17408, 0, 872.306, 876.228, 3.922, 2550, 876.228, 877.254, 1.026, 12288, 0, 877.254, 879.38, 2.125, 1800, 879.38, 880.406, 1.026, 16384, 0,    13.406,
 864, 12, 868, 868, 869.27, 1.27, 15360, 0, 869.27, 871.989, 2.72, 1530, 871.989, 873.266, 1.277, 15360, 0, 873.266, 876.632, 3.366, 2250, 876.632, 878.193, 1.561, 11264, 0, 878.193, 880.167, 1.974, 1650, 880.167, 881.305, 1.138, 14336, 0,    13.305,
 865, 12, 869, 869, 870.157, 1.157, 13312, 0, 870.157, 872.559, 2.402, 1338, 872.559, 874.098, 1.539, 13312, 0, 874.098, 876.708, 2.61, 1950, 876.708, 878.961, 2.253, 9216, 0, 878.961, 880.98, 2.019, 1350, 880.98, 882.073, 1.093, 12288, 0,    13.073,
 867, 12, 871, 871, 872.137, 1.137, 12288, 0, 872.137, 874.296, 2.159, 1292, 874.296, 875.064, 0.768, 12288, 0, 875.064, 878.627, 3.563, 1800, 878.627, 879.729, 1.102, 9216, 0, 879.729, 881.774, 2.045, 1350, 881.774, 882.841, 1.067, 12288, 0,    11.841,
 869, 12, 873, 873, 874.049, 1.049, 13312, 0, 874.049, 876.144, 2.095, 1358, 876.144, 876.984, 0.84, 13312, 0, 876.984, 879.581, 2.597, 1950, 879.581, 880.497, 0.916, 9216, 0, 880.497, 882.581, 2.084, 1350, 882.581, 883.609, 1.028, 12288, 0,    10.609,
 866, 12, 870, 870, 871.318, 1.318, 17408, 0, 871.318, 874.334, 3.016, 1757, 874.334, 876.152, 1.818, 17408, 0, 876.152, 880.031, 3.879, 2550, 880.031, 881.522, 1.49, 12288, 0, 881.522, 883.908, 2.387, 1800, 883.908, 884.934, 1.026, 16384, 0,    14.934,
 868, 12, 872, 872, 873.161, 1.161, 15360, 0, 873.161, 876.398, 3.237, 1577, 876.398, 877.954, 1.556, 15360, 0, 877.954, 881.644, 3.69, 2250, 881.644, 882.595, 0.951, 11264, 0, 882.595, 884.552, 1.957, 1650, 884.552, 885.835, 1.283, 14336, 0,    13.835,
 870, 12, 874, 874, 874.936, 0.936, 13312, 0, 874.936, 877.94, 3.004, 1348, 877.94, 878.786, 0.846, 13312, 0, 878.786, 882.18, 3.393, 1950, 882.18, 883.363, 1.183, 9216, 0, 883.363, 885.52, 2.157, 1350, 885.52, 886.603, 1.083, 12288, 0,    12.603,
