Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 399, 774, 774, 775.154, 1.154, 10240, 0, 775.154, 780.326, 5.171, 1079, 780.326, 781.758, 1.432, 10240, 0, 781.758, 783.576, 1.818, 1500, 783.576, 785.151, 1.575, 7168, 0, 785.151, 786.848, 1.698, 1050, 786.848, 788.332, 1.483, 9216, 0,    14.332,
 772, 399, 775, 775, 775.992, 0.992, 9216, 0, 775.992, 781.534, 5.541, 958, 781.534, 782.527, 0.993, 9216, 0, 782.527, 784.961, 2.434, 1350, 784.961, 785.833, 0.872, 6144, 0, 785.833, 788, 2.167, 900, 788, 789.014, 1.014, 8192, 0,    14.014,
 773, 399, 776, 776, 777.123, 1.123, 12288, 0, 777.123, 782.639, 5.516, 1273, 782.639, 783.665, 1.026, 12288, 0, 783.665, 785.846, 2.181, 1800, 785.846, 786.871, 1.026, 9216, 0, 786.871, 789.054, 2.183, 1350, 789.054, 790.09, 1.036, 12288, 0,    14.090,
 774, 399, 777, 777, 778.147, 1.147, 11264, 0, 778.147, 783.603, 5.456, 1139, 783.603, 784.604, 1, 11264, 0, 784.604, 786.967, 2.364, 1650, 786.967, 787.879, 0.912, 8192, 0, 787.879, 789.952, 2.072, 1200, 789.952, 790.943, 0.992, 10240, 0,    13.943,
 775, 399, 778, 778, 779.18, 1.18, 11264, 0, 779.18, 784.789, 5.609, 1183, 784.789, 785.739, 0.95, 11264, 0, 785.739, 787.845, 2.106, 1650, 787.845, 788.794, 0.949, 8192, 0, 788.794, 790.995, 2.201, 1200, 790.995, 791.851, 0.855, 10240, 0,    13.851,
 776, 399, 779, 779, 779.925, 0.925, 8192, 0, 779.925, 785.236, 5.311, 893, 785.236, 786.431, 1.195, 8192, 0, 786.431, 788.438, 2.007, 1200, 788.438, 789.477, 1.038, 6144, 0, 789.477, 791.408, 1.931, 900, 791.408, 792.536, 1.128, 8192, 0,    13.536,
 777, 399, 780, 780, 781.123, 1.123, 12288, 0, 781.123, 787.064, 5.941, 1252, 787.064, 788.09, 1.026, 12288, 0, 788.09, 790.263, 2.173, 1800, 790.263, 791.289, 1.026, 9216, 0, 791.289, 793.492, 2.202, 1350, 793.492, 794.518, 1.026, 12288, 0,    14.518,
 778, 399, 781, 781, 782.147, 1.147, 11264, 0, 782.147, 787.306, 5.159, 1129, 787.306, 789.029, 1.723, 11264, 0, 789.029, 791.03, 2.001, 1650, 791.03, 792.201, 1.171, 8192, 0, 792.201, 794.142, 1.941, 1200, 794.142, 795.374, 1.232, 10240, 0,    14.374,
 780, 399, 783, 783, 784.195, 1.195, 10240, 0, 784.195, 789.259, 5.064, 1075, 789.259, 790.114, 0.855, 10240, 0, 790.114, 792.083, 1.969, 1500, 792.083, 792.997, 0.914, 7168, 0, 792.997, 795.196, 2.198, 1050, 795.196, 796.141, 0.946, 9216, 0,    13.141,
 779, 399, 782, 782, 783.264, 1.264, 12288, 0, 783.264, 789.322, 6.058, 1241, 789.322, 791.138, 1.816, 12288, 0, 791.138, 793.327, 2.189, 1800, 793.327, 794.353, 1.026, 9216, 0, 794.353, 796.548, 2.195, 1350, 796.548, 797.574, 1.026, 12288, 0,    15.574,
 781, 399, 784, 784, 785.126, 1.126, 10240, 0, 785.126, 791.218, 6.092, 1070, 791.218, 792.073, 0.855, 10240, 0, 792.073, 793.909, 1.836, 1500, 793.909, 795.15, 1.241, 7168, 0, 795.15, 796.893, 1.743, 1050, 796.893, 798.342, 1.449, 9216, 0,    14.342,
 782, 399, 785, 785, 786.057, 1.057, 10240, 0, 786.057, 791.304, 5.247, 1085, 791.304, 792.927, 1.623, 10240, 0, 792.927, 795.146, 2.219, 1500, 795.146, 795.946, 0.801, 7168, 0, 795.946, 798.261, 2.315, 1050, 798.261, 799.11, 0.849, 9216, 0,    14.110,
 783, 399, 786, 786, 786.801, 0.801, 8192, 0, 786.801, 792.817, 6.015, 880, 792.817, 793.613, 0.796, 8192, 0, 793.613, 795.364, 1.75, 1200, 795.364, 796.629, 1.265, 6144, 0, 796.629, 798.348, 1.719, 900, 798.348, 799.793, 1.445, 8192, 0,    13.793,
 785, 399, 788, 788, 788.869, 0.869, 9216, 0, 788.869, 794.594, 5.724, 978, 794.594, 795.364, 0.77, 9216, 0, 795.364, 797.011, 1.648, 1350, 797.011, 797.696, 0.685, 6144, 0, 797.696, 799.716, 2.02, 900, 799.716, 800.476, 0.76, 8192, 0,    12.476,
 784, 399, 787, 787, 788.03, 1.03, 11264, 0, 788.03, 793.327, 5.297, 1112, 793.327, 794.552, 1.224, 11264, 0, 794.552, 797.164, 2.612, 1650, 797.164, 798.615, 1.451, 8192, 0, 798.615, 800.553, 1.938, 1200, 800.553, 801.416, 0.863, 10240, 0,    14.416,
 786, 399, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 795.126, 5.282, 990, 795.126, 796.131, 1.006, 9216, 0, 796.131, 798.648, 2.516, 1350, 798.648, 799.332, 0.685, 6144, 0, 799.332, 801.181, 1.849, 900, 801.181, 802.098, 0.917, 8192, 0,    13.098,
 787, 399, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 796.342, 5.498, 962, 796.342, 797.112, 0.77, 9216, 0, 797.112, 798.814, 1.702, 1350, 798.814, 800.025, 1.212, 6144, 0, 800.025, 802.01, 1.985, 900, 802.01, 802.781, 0.771, 8192, 0,    12.781,
 788, 399, 791, 791, 792.03, 1.03, 11264, 0, 792.03, 797.247, 5.217, 1160, 797.247, 798.188, 0.941, 11264, 0, 798.188, 800.652, 2.465, 1650, 800.652, 801.571, 0.918, 8192, 0, 801.571, 803.52, 1.949, 1200, 803.52, 804.383, 0.863, 10240, 0,    13.383,
 789, 399, 792, 792, 793.147, 1.147, 12288, 0, 793.147, 798.658, 5.511, 1272, 798.658, 799.684, 1.026, 12288, 0, 799.684, 801.865, 2.181, 1800, 801.865, 802.89, 1.026, 9216, 0, 802.89, 805.074, 2.184, 1350, 805.074, 806.1, 1.026, 12288, 0,    14.100,
 790, 399, 793, 793, 794.078, 1.078, 10240, 0, 794.078, 799.078, 5, 1007, 799.078, 800.544, 1.466, 10240, 0, 800.544, 802.47, 1.926, 1500, 802.47, 803.687, 1.217, 7168, 0, 803.687, 805.385, 1.698, 1050, 805.385, 806.868, 1.484, 9216, 0,    13.868,
 791, 399, 794, 794, 795.196, 1.196, 12288, 0, 795.196, 800.869, 5.673, 1217, 800.869, 801.902, 1.033, 12288, 0, 801.902, 804.1, 2.198, 1800, 804.1, 805.126, 1.026, 9216, 0, 805.126, 807.314, 2.189, 1350, 807.314, 808.35, 1.035, 12288, 0,    14.350,
 792, 399, 795, 795, 796.313, 1.313, 12288, 0, 796.313, 801.371, 5.059, 1255, 801.371, 802.926, 1.555, 12288, 0, 802.926, 805.126, 2.2, 1800, 805.126, 806.152, 1.026, 9216, 0, 806.152, 808.335, 2.183, 1350, 808.335, 809.374, 1.039, 12288, 0,    14.374,
 793, 399, 796, 796, 797.337, 1.337, 11264, 0, 797.337, 803.034, 5.698, 1190, 803.034, 803.975, 0.941, 11264, 0, 803.975, 806.099, 2.124, 1650, 806.099, 807.063, 0.964, 8192, 0, 807.063, 809.255, 2.192, 1200, 809.255, 810.227, 0.972, 10240, 0,    14.227,
 794, 399, 797, 797, 798.271, 1.271, 10240, 0, 798.271, 803.302, 5.031, 1053, 803.302, 804.828, 1.526, 10240, 0, 804.828, 806.952, 2.123, 1500, 806.952, 807.859, 0.907, 7168, 0, 807.859, 810.034, 2.175, 1050, 810.034, 810.995, 0.961, 9216, 0,    13.995,
 795, 399, 798, 798, 799.202, 1.202, 10240, 0, 799.202, 804.935, 5.733, 1046, 804.935, 805.79, 0.855, 10240, 0, 805.79, 807.916, 2.126, 1500, 807.916, 808.714, 0.798, 7168, 0, 808.714, 810.96, 2.245, 1050, 810.96, 811.763, 0.803, 9216, 0,    13.763,
 796, 399, 799, 799, 800.319, 1.319, 12288, 0, 800.319, 805.623, 5.304, 1277, 805.623, 806.814, 1.191, 12288, 0, 806.814, 809.142, 2.327, 1800, 809.142, 810.168, 1.026, 9216, 0, 810.168, 812.351, 2.184, 1350, 812.351, 813.378, 1.026, 12288, 0,    14.378,
 797, 399, 800, 800, 801.529, 1.529, 13312, 0, 801.529, 807.3, 5.771, 1301, 807.3, 808.411, 1.111, 13312, 0, 808.411, 810.773, 2.362, 1950, 810.773, 811.8, 1.026, 9216, 0, 811.8, 813.978, 2.178, 1350, 813.978, 815.004, 1.026, 12288, 0,    15.004,
 798, 399, 801, 801, 802.46, 1.46, 10240, 0, 802.46, 807.478, 5.018, 1021, 807.478, 809.264, 1.787, 10240, 0, 809.264, 811.087, 1.823, 1500, 811.087, 812.606, 1.519, 7168, 0, 812.606, 814.298, 1.692, 1050, 814.298, 815.772, 1.474, 9216, 0,    14.772,
 800, 399, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 809.335, 4.397, 1022, 809.335, 810.19, 0.855, 10240, 0, 810.19, 812.591, 2.401, 1500, 812.591, 813.403, 0.812, 7168, 0, 813.403, 815.676, 2.273, 1050, 815.676, 816.54, 0.864, 9216, 0,    12.540,
 799, 399, 802, 802, 803.484, 1.484, 11264, 0, 803.484, 809.452, 5.968, 1180, 809.452, 811.129, 1.677, 11264, 0, 811.129, 813.128, 1.999, 1650, 813.128, 814.313, 1.185, 8192, 0, 814.313, 816.265, 1.952, 1200, 816.265, 817.393, 1.128, 10240, 0,    15.393,
 801, 399, 805, 805, 806.221, 1.221, 13312, 0, 806.221, 811.699, 5.477, 1301, 811.699, 812.819, 1.12, 13312, 0, 812.819, 815.186, 2.367, 1950, 815.186, 816.212, 1.026, 9216, 0, 816.212, 818.401, 2.189, 1350, 818.401, 819.427, 1.026, 12288, 0,    14.427,
 802, 399, 806, 806, 807.339, 1.339, 12288, 0, 807.339, 811.779, 4.44, 1280, 811.779, 813.843, 2.064, 12288, 0, 813.843, 816.024, 2.181, 1800, 816.024, 817.245, 1.221, 9216, 0, 817.245, 819.428, 2.183, 1350, 819.428, 820.454, 1.026, 12288, 0,    14.454,
 804, 399, 808, 808, 809.108, 1.108, 9216, 0, 809.108, 813.489, 4.381, 941, 813.489, 814.611, 1.122, 9216, 0, 814.611, 816.821, 2.21, 1350, 816.821, 817.928, 1.107, 6144, 0, 817.928, 819.872, 1.944, 900, 819.872, 821.137, 1.265, 8192, 0,    13.137,
 803, 399, 807, 807, 808.269, 1.269, 10240, 0, 808.269, 813.633, 5.364, 1062, 813.633, 815.464, 1.831, 10240, 0, 815.464, 817.841, 2.377, 1500, 817.841, 818.724, 0.883, 7168, 0, 818.724, 821.126, 2.402, 1050, 821.126, 821.905, 0.779, 9216, 0,    14.905,
 806, 399, 810, 810, 811.067, 1.067, 10240, 0, 811.067, 815.581, 4.514, 1072, 815.581, 816.444, 0.862, 10240, 0, 816.444, 818.644, 2.2, 1500, 818.644, 819.524, 0.881, 7168, 0, 819.524, 821.57, 2.046, 1050, 821.57, 822.673, 1.103, 9216, 0,    12.673,
 807, 399, 811, 811, 811.911, 0.911, 9216, 0, 811.911, 817.245, 5.334, 914, 817.245, 818.16, 0.915, 9216, 0, 818.16, 820.279, 2.119, 1350, 820.279, 821.443, 1.164, 6144, 0, 821.443, 823.026, 1.583, 900, 823.026, 823.711, 0.685, 8192, 0,    12.711,
 805, 399, 809, 809, 810.136, 1.136, 11264, 0, 810.136, 815.652, 5.516, 1180, 815.652, 817.382, 1.73, 11264, 0, 817.382, 819.841, 2.458, 1650, 819.841, 820.761, 0.92, 8192, 0, 820.761, 823.066, 2.306, 1200, 823.066, 824.564, 1.498, 10240, 0,    15.564,
 809, 399, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 818.907, 5.063, 915, 818.907, 819.782, 0.875, 9216, 0, 819.782, 821.92, 2.138, 1350, 821.92, 823.154, 1.234, 6144, 0, 823.154, 824.617, 1.463, 900, 824.617, 825.301, 0.685, 8192, 0,    12.301,
 808, 399, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 817.553, 4.616, 1043, 817.553, 819.014, 1.461, 10240, 0, 819.014, 821.672, 2.659, 1500, 821.672, 822.471, 0.799, 7168, 0, 822.471, 824.739, 2.268, 1050, 824.739, 826.069, 1.33, 9216, 0,    14.069,
 810, 399, 814, 814, 814.751, 0.751, 8192, 0, 814.751, 819.171, 4.42, 891, 819.171, 820.464, 1.293, 8192, 0, 820.464, 823.127, 2.662, 1200, 823.127, 823.836, 0.71, 6144, 0, 823.836, 826.071, 2.235, 900, 826.071, 826.756, 0.685, 8192, 0,    12.756,
 811, 399, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 820.56, 4.717, 910, 820.56, 821.33, 0.77, 9216, 0, 821.33, 823.567, 2.237, 1350, 823.567, 824.528, 0.96, 6144, 0, 824.528, 826.194, 1.666, 900, 826.194, 827.439, 1.244, 8192, 0,    12.439,
 812, 399, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 821.03, 4.093, 1023, 821.03, 822.184, 1.154, 10240, 0, 822.184, 824.952, 2.768, 1500, 824.952, 825.75, 0.798, 7168, 0, 825.75, 827.769, 2.019, 1050, 827.769, 828.539, 0.77, 9216, 0,    12.539,
 813, 399, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 822.63, 4.6, 1132, 822.63, 823.571, 0.94, 11264, 0, 823.571, 825.566, 1.996, 1650, 825.566, 826.66, 1.094, 8192, 0, 826.66, 828.598, 1.937, 1200, 828.598, 829.453, 0.855, 10240, 0,    12.453,
 814, 399, 818, 818, 819.054, 1.054, 11264, 0, 819.054, 823.036, 3.982, 1104, 823.036, 824.518, 1.481, 11264, 0, 824.518, 826.951, 2.434, 1650, 826.951, 827.864, 0.913, 8192, 0, 827.864, 829.801, 1.937, 1200, 829.801, 830.656, 0.855, 10240, 0,    12.656,
 815, 399, 819, 819, 819.985, 0.985, 10240, 0, 819.985, 824.597, 4.612, 1082, 824.597, 825.452, 0.855, 10240, 0, 825.452, 827.384, 1.932, 1500, 827.384, 828.661, 1.276, 7168, 0, 828.661, 830.359, 1.698, 1050, 830.359, 831.424, 1.066, 9216, 0,    12.424,
 816, 399, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 824.94, 4.003, 1046, 824.94, 826.305, 1.365, 10240, 0, 826.305, 828.769, 2.463, 1500, 828.769, 829.567, 0.798, 7168, 0, 829.567, 831.502, 1.935, 1050, 831.502, 832.272, 0.77, 9216, 0,    12.272,
 818, 399, 822, 822, 823.16, 1.16, 10240, 0, 823.16, 826.765, 3.605, 1004, 826.765, 827.62, 0.855, 10240, 0, 827.62, 829.451, 1.831, 1500, 829.451, 830.363, 0.912, 7168, 0, 830.363, 832.057, 1.693, 1050, 832.057, 833.044, 0.988, 9216, 0,    11.044,
 819, 399, 823, 823, 823.997, 0.997, 9216, 0, 823.997, 828.421, 4.423, 908, 828.421, 829.497, 1.076, 9216, 0, 829.497, 831.138, 1.641, 1350, 831.138, 832.847, 1.709, 6144, 0, 832.847, 834.302, 1.456, 900, 834.302, 834.987, 0.685, 8192, 0,    11.987,
 817, 399, 821, 821, 822.224, 1.224, 13312, 0, 822.224, 826.975, 4.751, 1308, 826.975, 828.729, 1.755, 13312, 0, 828.729, 831.138, 2.409, 1950, 831.138, 832.164, 1.026, 9216, 0, 832.164, 834.348, 2.184, 1350, 834.348, 836.021, 1.673, 12288, 0,    15.021,
 820, 399, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 829.113, 4.083, 1175, 829.113, 830.446, 1.333, 11264, 0, 830.446, 833.143, 2.697, 1650, 833.143, 834.055, 0.913, 8192, 0, 834.055, 836.244, 2.189, 1200, 836.244, 837.1, 0.856, 10240, 0,    13.100,
 821, 399, 825, 825, 826.147, 1.147, 12288, 0, 826.147, 830.74, 4.593, 1276, 830.74, 831.766, 1.026, 12288, 0, 831.766, 833.957, 2.191, 1800, 833.957, 835.079, 1.122, 9216, 0, 835.079, 837.263, 2.184, 1350, 837.263, 838.289, 1.026, 12288, 0,    13.289,
 822, 399, 826, 826, 826.985, 0.985, 9216, 0, 826.985, 830.76, 3.776, 901, 830.76, 832.534, 1.774, 9216, 0, 832.534, 834.778, 2.244, 1350, 834.778, 835.762, 0.984, 6144, 0, 835.762, 837.699, 1.937, 900, 837.699, 838.972, 1.273, 8192, 0,    12.972,
 824, 399, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.568, 3.7, 995, 832.568, 833.338, 0.77, 9216, 0, 833.338, 835.593, 2.255, 1350, 835.593, 836.445, 0.852, 6144, 0, 836.445, 838.718, 2.273, 900, 838.718, 839.654, 0.936, 8192, 0,    11.654,
 823, 399, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.792, 4.762, 1129, 832.792, 834.277, 1.485, 11264, 0, 834.277, 836.777, 2.5, 1650, 836.777, 837.689, 0.912, 8192, 0, 837.689, 839.64, 1.951, 1200, 839.64, 840.508, 0.868, 10240, 0,    13.508,
 826, 399, 830, 830, 831.054, 1.054, 9216, 0, 831.054, 834.428, 3.374, 901, 834.428, 835.198, 0.77, 9216, 0, 835.198, 837.231, 2.032, 1350, 837.231, 838.372, 1.141, 6144, 0, 838.372, 840.173, 1.802, 900, 840.173, 841.197, 1.024, 8192, 0,    11.197,
 825, 399, 829, 829, 830.216, 1.216, 13312, 0, 830.216, 834.969, 4.753, 1311, 834.969, 836.308, 1.339, 13312, 0, 836.308, 839.14, 2.832, 1950, 839.14, 840.173, 1.033, 9216, 0, 840.173, 842.36, 2.187, 1350, 842.36, 843.386, 1.026, 12288, 0,    14.386,
 827, 399, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 836.554, 4.476, 1170, 836.554, 837.495, 0.941, 11264, 0, 837.495, 839.494, 2, 1650, 839.494, 841.084, 1.589, 8192, 0, 841.084, 843.024, 1.94, 1200, 843.024, 844.24, 1.216, 10240, 0,    13.240,
 828, 399, 832, 832, 833.102, 1.102, 11264, 0, 833.102, 837.038, 3.936, 1129, 837.038, 838.433, 1.395, 11264, 0, 838.433, 841.139, 2.705, 1650, 841.139, 842.051, 0.912, 8192, 0, 842.051, 844.301, 2.25, 1200, 844.301, 845.166, 0.865, 10240, 0,    13.166,
 829, 399, 833, 833, 834.126, 1.126, 11264, 0, 834.126, 838.575, 4.449, 1111, 838.575, 839.516, 0.941, 11264, 0, 839.516, 841.53, 2.014, 1650, 841.53, 842.961, 1.431, 8192, 0, 842.961, 844.97, 2.009, 1200, 844.97, 846.019, 1.049, 10240, 0,    13.019,
 830, 399, 834, 834, 835.15, 1.15, 11264, 0, 835.15, 839.201, 4.051, 1190, 839.201, 840.454, 1.254, 11264, 0, 840.454, 843.138, 2.684, 1650, 843.138, 844.05, 0.912, 8192, 0, 844.05, 846.241, 2.191, 1200, 846.241, 847.096, 0.855, 10240, 0,    13.096,
 831, 399, 835, 835, 836.174, 1.174, 11264, 0, 836.174, 840.689, 4.515, 1163, 840.689, 841.638, 0.949, 11264, 0, 841.638, 843.637, 1.999, 1650, 843.637, 844.96, 1.323, 8192, 0, 844.96, 846.918, 1.957, 1200, 846.918, 847.949, 1.032, 10240, 0,    12.949,
 832, 399, 836, 836, 836.919, 0.919, 8192, 0, 836.919, 840.813, 3.895, 888, 840.813, 842.321, 1.508, 8192, 0, 842.321, 844.592, 2.271, 1200, 844.592, 845.643, 1.052, 6144, 0, 845.643, 847.695, 2.052, 900, 847.695, 848.632, 0.936, 8192, 0,    12.632,
 834, 399, 838, 838, 839.151, 1.151, 10240, 0, 839.151, 842.639, 3.488, 1005, 842.639, 843.494, 0.855, 10240, 0, 843.494, 845.454, 1.96, 1500, 845.454, 846.44, 0.985, 7168, 0, 846.44, 848.624, 2.185, 1050, 848.624, 849.409, 0.785, 9216, 0,    11.409,
 835, 399, 839, 839, 839.989, 0.989, 9216, 0, 839.989, 844.369, 4.379, 952, 844.369, 845.382, 1.013, 9216, 0, 845.382, 847.09, 1.708, 1350, 847.09, 848.686, 1.596, 6144, 0, 848.686, 850.149, 1.463, 900, 850.149, 850.833, 0.685, 8192, 0,    11.833,
 833, 399, 837, 837, 838.22, 1.22, 13312, 0, 838.22, 843.059, 4.839, 1304, 843.059, 844.614, 1.555, 13312, 0, 844.614, 846.977, 2.363, 1950, 846.977, 848.003, 1.026, 9216, 0, 848.003, 850.202, 2.198, 1350, 850.202, 851.858, 1.656, 12288, 0,    14.858,
 836, 399, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 845.224, 4.194, 1191, 845.224, 846.32, 1.097, 11264, 0, 846.32, 848.976, 2.656, 1650, 848.976, 849.888, 0.912, 8192, 0, 849.888, 852.095, 2.206, 1200, 852.095, 852.95, 0.855, 10240, 0,    12.950,
 837, 399, 841, 841, 841.961, 0.961, 10240, 0, 841.961, 846.363, 4.402, 1095, 846.363, 847.218, 0.855, 10240, 0, 847.218, 849.038, 1.82, 1500, 849.038, 850.685, 1.648, 7168, 0, 850.685, 852.399, 1.714, 1050, 852.399, 853.718, 1.319, 9216, 0,    12.718,
 839, 399, 843, 843, 843.868, 0.868, 9216, 0, 843.868, 848.027, 4.159, 916, 848.027, 849.108, 1.081, 9216, 0, 849.108, 850.744, 1.636, 1350, 850.744, 851.436, 0.693, 6144, 0, 851.436, 853.549, 2.113, 900, 853.549, 854.411, 0.861, 8192, 0,    11.411,
 838, 399, 842, 842, 843.03, 1.03, 11264, 0, 843.03, 847.399, 4.369, 1187, 847.399, 848.339, 0.941, 11264, 0, 848.339, 850.975, 2.635, 1650, 850.975, 852.347, 1.372, 8192, 0, 852.347, 854.341, 1.994, 1200, 854.341, 855.264, 0.923, 10240, 0,    13.264,
 840, 399, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 849.058, 4.214, 905, 849.058, 849.876, 0.818, 9216, 0, 849.876, 852.379, 2.503, 1350, 852.379, 853.067, 0.689, 6144, 0, 853.067, 855.02, 1.953, 900, 855.02, 855.957, 0.937, 8192, 0,    11.957,
 841, 399, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 849.964, 4.027, 1056, 849.964, 850.82, 0.855, 10240, 0, 850.82, 852.793, 1.973, 1500, 852.793, 853.864, 1.071, 7168, 0, 853.864, 856.04, 2.176, 1050, 856.04, 856.81, 0.77, 9216, 0,    11.810,
 842, 399, 846, 846, 846.751, 0.751, 8192, 0, 846.751, 850.66, 3.909, 882, 850.66, 851.509, 0.849, 8192, 0, 851.509, 853.833, 2.324, 1200, 853.833, 854.546, 0.713, 6144, 0, 854.546, 856.475, 1.928, 900, 856.475, 857.493, 1.018, 8192, 0,    11.493,
 843, 399, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 852.155, 4.032, 1206, 852.155, 853.182, 1.026, 12288, 0, 853.182, 855.357, 2.176, 1800, 855.357, 856.383, 1.026, 9216, 0, 856.383, 858.571, 2.188, 1350, 858.571, 859.597, 1.026, 12288, 0,    12.597,
 844, 399, 848, 848, 849.147, 1.147, 11264, 0, 849.147, 852.813, 3.666, 1178, 852.813, 854.12, 1.307, 11264, 0, 854.12, 856.12, 2, 1650, 856.12, 857.293, 1.173, 8192, 0, 857.293, 859.236, 1.943, 1200, 859.236, 860.45, 1.215, 10240, 0,    12.450,
 845, 399, 849, 849, 849.985, 0.985, 9216, 0, 849.985, 853.853, 3.868, 927, 853.853, 854.888, 1.036, 9216, 0, 854.888, 856.995, 2.107, 1350, 856.995, 857.985, 0.99, 6144, 0, 857.985, 860.04, 2.055, 900, 860.04, 861.133, 1.093, 8192, 0,    12.133,
 846, 399, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.735, 3.797, 1058, 854.735, 855.751, 1.016, 10240, 0, 855.751, 857.941, 2.189, 1500, 857.941, 858.781, 0.841, 7168, 0, 858.781, 860.95, 2.168, 1050, 860.95, 861.901, 0.952, 9216, 0,    11.901,
 847, 399, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.766, 3.829, 1053, 855.766, 856.625, 0.859, 10240, 0, 856.625, 858.813, 2.188, 1500, 858.813, 859.611, 0.799, 7168, 0, 859.611, 861.738, 2.126, 1050, 861.738, 862.669, 0.932, 9216, 0,    11.669,
 849, 399, 853, 853, 853.873, 0.873, 8192, 0, 853.873, 857.397, 3.524, 898, 857.397, 858.757, 1.36, 8192, 0, 858.757, 860.275, 1.518, 1200, 860.275, 861.966, 1.69, 6144, 0, 861.966, 863.427, 1.461, 900, 863.427, 864.111, 0.685, 8192, 0,    11.111,
 848, 399, 852, 852, 853.129, 1.129, 12288, 0, 853.129, 857.048, 3.92, 1273, 857.048, 858.074, 1.026, 12288, 0, 858.074, 860.255, 2.181, 1800, 860.255, 861.283, 1.028, 9216, 0, 861.283, 863.466, 2.184, 1350, 863.466, 865.135, 1.669, 12288, 0,    13.135,
 850, 399, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 859.362, 4.239, 1266, 859.362, 860.388, 1.026, 12288, 0, 860.388, 862.568, 2.18, 1800, 862.568, 863.594, 1.026, 9216, 0, 863.594, 865.777, 2.183, 1350, 865.777, 866.81, 1.032, 12288, 0,    12.810,
 851, 399, 855, 855, 856.147, 1.147, 11264, 0, 856.147, 859.584, 3.437, 1198, 859.584, 861.332, 1.748, 11264, 0, 861.332, 863.331, 1.999, 1650, 863.331, 864.505, 1.174, 8192, 0, 864.505, 866.449, 1.944, 1200, 866.449, 867.664, 1.215, 10240, 0,    12.664,
 852, 399, 856, 856, 856.991, 0.991, 9216, 0, 856.991, 861.095, 4.104, 948, 861.095, 862.1, 1.005, 9216, 0, 862.1, 864.204, 2.105, 1350, 864.204, 865.187, 0.983, 6144, 0, 865.187, 867.233, 2.046, 900, 867.233, 868.346, 1.114, 8192, 0,    12.346,
 853, 399, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.458, 3.522, 1032, 861.458, 862.953, 1.495, 10240, 0, 862.953, 865.167, 2.213, 1500, 865.167, 865.984, 0.817, 7168, 0, 865.984, 868.147, 2.163, 1050, 868.147, 869.114, 0.967, 9216, 0,    12.114,
 854, 399, 858, 858, 858.751, 0.751, 8192, 0, 858.751, 862.715, 3.965, 884, 862.715, 863.638, 0.922, 8192, 0, 863.638, 865.658, 2.021, 1200, 865.658, 866.666, 1.008, 6144, 0, 866.666, 868.688, 2.022, 900, 868.688, 869.797, 1.109, 8192, 0,    11.797,
 855, 399, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 863.37, 3.433, 1047, 863.37, 864.491, 1.121, 10240, 0, 864.491, 866.996, 2.505, 1500, 866.996, 867.794, 0.798, 7168, 0, 867.794, 869.849, 2.055, 1050, 869.849, 870.621, 0.772, 9216, 0,    11.621,
 856, 399, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 864.94, 3.817, 1224, 864.94, 865.966, 1.026, 12288, 0, 865.966, 868.147, 2.181, 1800, 868.147, 869.173, 1.026, 9216, 0, 869.173, 871.349, 2.176, 1350, 871.349, 872.375, 1.026, 12288, 0,    12.375,
