Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 10, 756, 756, 759.07, 3.07, 13312, 0, 759.07, 763.948, 4.878, 2082, 763.948, 765.096, 1.148, 10240, 0, 765.096, 767.524, 2.428, 1500, 767.524, 768.477, 0.953, 13312, 0,    12.477,
 754, 10, 757, 757, 760.015, 3.015, 12288, 0, 760.015, 764.744, 4.728, 1806, 764.744, 766.017, 1.273, 9216, 0, 766.017, 768.181, 2.164, 1350, 768.181, 769.354, 1.174, 12288, 0,    12.354,
 755, 10, 758, 758, 760.882, 2.882, 11264, 0, 760.882, 765.747, 4.865, 1755, 765.747, 766.836, 1.089, 8192, 0, 766.836, 769.165, 2.329, 1200, 769.165, 770.086, 0.921, 10240, 0,    12.086,
 756, 10, 759, 759, 761.906, 2.906, 13312, 0, 761.906, 766.848, 4.942, 2053, 766.848, 767.878, 1.03, 10240, 0, 767.878, 770.243, 2.365, 1500, 770.243, 771.196, 0.953, 13312, 0,    12.196,
 757, 10, 760, 760, 762.851, 2.851, 12288, 0, 762.851, 767.687, 4.836, 1892, 767.687, 768.8, 1.113, 9216, 0, 768.8, 771.015, 2.215, 1350, 771.015, 772.074, 1.059, 12288, 0,    12.074,
 758, 10, 761, 761, 763.798, 2.798, 12288, 0, 763.798, 768.805, 5.008, 1909, 768.805, 769.733, 0.928, 9216, 0, 769.733, 772.104, 2.371, 1350, 772.104, 772.983, 0.88, 12288, 0,    11.983,
 759, 10, 762, 762, 764.586, 2.586, 10240, 0, 764.586, 769.364, 4.779, 1636, 769.364, 770.552, 1.188, 8192, 0, 770.552, 772.655, 2.103, 1200, 772.655, 773.715, 1.059, 10240, 0,    11.715,
 760, 10, 763, 763, 765.767, 2.767, 15360, 0, 765.767, 771.116, 5.349, 2254, 771.116, 772.255, 1.139, 11264, 0, 772.255, 774.511, 2.256, 1650, 774.511, 775.537, 1.026, 14336, 0,    12.537,
 761, 10, 764, 764, 766.712, 2.712, 12288, 0, 766.712, 771.223, 4.51, 1813, 771.223, 773.177, 1.954, 9216, 0, 773.177, 775.023, 1.846, 1350, 775.023, 776.415, 1.391, 12288, 0,    12.415,
 762, 10, 765, 765, 767.658, 2.658, 12288, 0, 767.658, 773.021, 5.364, 1858, 773.021, 774.098, 1.077, 9216, 0, 774.098, 776.358, 2.259, 1350, 776.358, 777.302, 0.945, 12288, 0,    12.302,
 763, 10, 766, 766, 768.682, 2.682, 13312, 0, 768.682, 773.25, 4.568, 1977, 773.25, 775.024, 1.774, 9216, 0, 775.024, 776.877, 1.853, 1350, 776.877, 778.18, 1.303, 12288, 0,    12.180,
 764, 10, 767, 767, 769.469, 2.469, 10240, 0, 769.469, 774.69, 5.221, 1628, 774.69, 775.843, 1.153, 8192, 0, 775.843, 778.018, 2.175, 1200, 778.018, 778.911, 0.894, 10240, 0,    11.911,
 765, 10, 768, 768, 770.572, 2.572, 14336, 0, 770.572, 775.417, 4.845, 2114, 775.417, 776.867, 1.449, 10240, 0, 776.867, 778.928, 2.062, 1500, 778.928, 779.881, 0.953, 13312, 0,    11.881,
 766, 10, 769, 769, 771.517, 2.517, 12288, 0, 771.517, 776.621, 5.103, 1883, 776.621, 777.792, 1.171, 9216, 0, 777.792, 779.863, 2.071, 1350, 779.863, 780.759, 0.896, 12288, 0,    11.759,
 767, 10, 770, 770, 772.462, 2.462, 12288, 0, 772.462, 777.378, 4.916, 1913, 777.378, 778.714, 1.335, 9216, 0, 778.714, 780.791, 2.077, 1350, 780.791, 781.671, 0.88, 12288, 0,    11.671,
 768, 10, 771, 771, 773.329, 2.329, 11264, 0, 773.329, 778.337, 5.008, 1674, 778.337, 779.533, 1.196, 8192, 0, 779.533, 781.504, 1.971, 1200, 781.504, 782.403, 0.899, 10240, 0,    11.403,
 769, 10, 772, 772, 774.353, 2.353, 13312, 0, 774.353, 779.379, 5.026, 1951, 779.379, 780.458, 1.079, 9216, 0, 780.458, 782.637, 2.179, 1350, 782.637, 783.517, 0.88, 12288, 0,    11.517,
 770, 10, 773, 773, 775.14, 2.14, 10240, 0, 775.14, 780.02, 4.88, 1627, 780.02, 781.277, 1.257, 8192, 0, 781.277, 783.145, 1.868, 1200, 783.145, 784.248, 1.103, 10240, 0,    11.248,
 771, 10, 774, 774, 776.007, 2.007, 11264, 0, 776.007, 781.131, 5.124, 1709, 781.131, 782.096, 0.966, 8192, 0, 782.096, 784.278, 2.181, 1200, 784.278, 785.011, 0.733, 10240, 0,    11.011,
 772, 10, 775, 775, 776.795, 1.795, 10240, 0, 776.795, 781.692, 4.898, 1631, 781.692, 782.915, 1.223, 8192, 0, 782.915, 784.786, 1.871, 1200, 784.786, 785.742, 0.956, 10240, 0,    10.742,
 773, 10, 776, 776, 777.661, 1.661, 11264, 0, 777.661, 782.846, 5.184, 1673, 782.846, 783.734, 0.889, 8192, 0, 783.734, 785.937, 2.203, 1200, 785.937, 786.671, 0.733, 10240, 0,    10.671,
 774, 10, 777, 777, 778.606, 1.606, 12288, 0, 778.606, 783.582, 4.976, 1844, 783.582, 784.656, 1.074, 9216, 0, 784.656, 786.632, 1.976, 1350, 786.632, 787.549, 0.917, 12288, 0,    10.549,
 775, 10, 778, 778, 779.709, 1.709, 14336, 0, 779.709, 785, 5.291, 2101, 785, 786.03, 1.03, 10240, 0, 786.03, 788.08, 2.051, 1500, 788.08, 789.033, 0.953, 13312, 0,    11.033,
 776, 10, 779, 779, 780.891, 1.891, 15360, 0, 780.891, 785.958, 5.067, 2316, 785.958, 787.156, 1.198, 11264, 0, 787.156, 789.412, 2.256, 1650, 789.412, 790.438, 1.026, 14336, 0,    11.438,
 777, 10, 780, 780, 781.994, 1.994, 14336, 0, 781.994, 787.252, 5.258, 2197, 787.252, 788.282, 1.03, 10240, 0, 788.282, 790.333, 2.051, 1500, 790.333, 791.389, 1.056, 13312, 0,    11.389,
 778, 10, 781, 781, 783.018, 2.018, 13312, 0, 783.018, 788.065, 5.048, 2056, 788.065, 789.306, 1.241, 10240, 0, 789.306, 791.483, 2.177, 1500, 791.483, 792.444, 0.961, 13312, 0,    11.444,
 779, 10, 782, 782, 784.046, 2.046, 13312, 0, 784.046, 789.384, 5.338, 2061, 789.384, 790.414, 1.03, 10240, 0, 790.414, 792.471, 2.058, 1500, 792.471, 793.432, 0.961, 13312, 0,    11.432,
 780, 10, 783, 783, 784.834, 1.834, 10240, 0, 784.834, 789.755, 4.921, 1648, 789.755, 791.233, 1.478, 8192, 0, 791.233, 793.124, 1.891, 1200, 793.124, 794.164, 1.04, 10240, 0,    11.164,
 782, 10, 785, 785, 786.807, 1.807, 11264, 0, 786.807, 791.467, 4.66, 1670, 791.467, 792.292, 0.825, 8192, 0, 792.292, 794.128, 1.835, 1200, 794.128, 794.895, 0.767, 10240, 0,     9.895,
 781, 10, 784, 784, 785.936, 1.936, 14336, 0, 785.936, 791.606, 5.67, 2168, 791.606, 793.316, 1.71, 10240, 0, 793.316, 795.367, 2.051, 1500, 795.367, 796.32, 0.953, 13312, 0,    12.320,
 783, 10, 786, 786, 787.753, 1.753, 12288, 0, 787.753, 793.359, 5.606, 1845, 793.359, 794.287, 0.928, 9216, 0, 794.287, 796.132, 1.845, 1350, 796.132, 797.198, 1.065, 12288, 0,    11.198,
 784, 10, 787, 787, 788.855, 1.855, 14336, 0, 788.855, 793.878, 5.023, 2216, 793.878, 795.413, 1.535, 11264, 0, 795.413, 797.676, 2.263, 1650, 797.676, 798.702, 1.026, 14336, 0,    11.702,
 785, 10, 788, 788, 789.722, 1.722, 11264, 0, 789.722, 795.128, 5.407, 1726, 795.128, 796.232, 1.104, 8192, 0, 796.232, 797.873, 1.641, 1200, 797.873, 799.434, 1.561, 10240, 0,    11.434,
 786, 10, 789, 789, 790.509, 1.509, 10240, 0, 790.509, 795.489, 4.98, 1571, 795.489, 796.949, 1.46, 7168, 0, 796.949, 799.112, 2.163, 1050, 799.112, 800.092, 0.98, 9216, 0,    11.092,
 787, 10, 790, 790, 791.533, 1.533, 13312, 0, 791.533, 797.19, 5.657, 2011, 797.19, 798.22, 1.03, 10240, 0, 798.22, 800.283, 2.063, 1500, 800.283, 801.236, 0.953, 13312, 0,    11.236,
 788, 10, 791, 791, 792.715, 1.715, 15360, 0, 792.715, 797.833, 5.118, 2286, 797.833, 799.349, 1.516, 11264, 0, 799.349, 801.608, 2.258, 1650, 801.608, 802.634, 1.026, 14336, 0,    11.634,
 789, 10, 792, 792, 793.582, 1.582, 11264, 0, 793.582, 798.982, 5.401, 1748, 798.982, 800.169, 1.186, 8192, 0, 800.169, 801.933, 1.764, 1200, 801.933, 803.375, 1.442, 10240, 0,    11.375,
 790, 10, 793, 793, 794.763, 1.763, 15360, 0, 794.763, 800.153, 5.39, 2262, 800.153, 801.295, 1.142, 11264, 0, 801.295, 803.864, 2.569, 1650, 803.864, 804.89, 1.026, 14336, 0,    11.890,
 791, 10, 794, 794, 795.945, 1.945, 15360, 0, 795.945, 801.348, 5.404, 2308, 801.348, 802.481, 1.133, 11264, 0, 802.481, 804.737, 2.256, 1650, 804.737, 805.914, 1.177, 14336, 0,    11.914,
 792, 10, 795, 795, 796.89, 1.89, 12288, 0, 796.89, 802.149, 5.259, 1947, 802.149, 803.403, 1.254, 9216, 0, 803.403, 805.709, 2.307, 1350, 805.709, 806.791, 1.082, 12288, 0,    11.791,
 793, 10, 796, 796, 797.993, 1.993, 14336, 0, 797.993, 803.56, 5.567, 2157, 803.56, 804.59, 1.03, 10240, 0, 804.59, 806.788, 2.198, 1500, 806.788, 807.742, 0.954, 13312, 0,    11.742,
 794, 10, 797, 797, 799.176, 2.176, 15360, 0, 799.176, 804.469, 5.293, 2263, 804.469, 805.716, 1.247, 11264, 0, 805.716, 807.966, 2.25, 1650, 807.966, 808.992, 1.026, 14336, 0,    11.992,
 795, 10, 798, 798, 799.964, 1.964, 10240, 0, 799.964, 805.25, 5.286, 1649, 805.25, 806.536, 1.285, 8192, 0, 806.536, 808.429, 1.893, 1200, 808.429, 809.733, 1.304, 10240, 0,    11.733,
 796, 10, 799, 799, 800.909, 1.909, 12288, 0, 800.909, 806.423, 5.514, 1906, 806.423, 807.466, 1.042, 9216, 0, 807.466, 809.812, 2.346, 1350, 809.812, 810.691, 0.88, 12288, 0,    11.691,
 797, 10, 800, 800, 801.933, 1.933, 13312, 0, 801.933, 807.293, 5.36, 1993, 807.293, 808.388, 1.094, 9216, 0, 808.388, 810.294, 1.906, 1350, 810.294, 811.569, 1.275, 12288, 0,    11.569,
 798, 10, 801, 801, 802.957, 1.957, 13312, 0, 802.957, 808.567, 5.61, 2091, 808.567, 809.598, 1.03, 10240, 0, 809.598, 811.863, 2.265, 1500, 811.863, 812.816, 0.953, 13312, 0,    11.816,
 799, 10, 802, 802, 804.139, 2.139, 15360, 0, 804.139, 809.612, 5.473, 2261, 809.612, 810.744, 1.132, 11264, 0, 810.744, 813.017, 2.273, 1650, 813.017, 814.049, 1.033, 14336, 0,    12.049,
 800, 10, 804, 804, 805.005, 1.005, 11264, 0, 805.005, 810.373, 5.368, 1761, 810.373, 811.563, 1.19, 8192, 0, 811.563, 813.503, 1.94, 1200, 813.503, 814.781, 1.278, 10240, 0,    10.781,
 801, 10, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 811.523, 5.572, 1864, 811.523, 812.485, 0.962, 9216, 0, 812.485, 814.862, 2.378, 1350, 814.862, 815.742, 0.88, 12288, 0,    10.742,
 802, 10, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 812.662, 5.557, 2233, 812.662, 813.794, 1.132, 11264, 0, 813.794, 816.051, 2.257, 1650, 816.051, 817.077, 1.026, 14336, 0,    11.077,
 803, 10, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 813.414, 5.364, 1845, 813.414, 814.716, 1.302, 9216, 0, 814.716, 816.708, 1.992, 1350, 816.708, 817.955, 1.246, 12288, 0,    10.955,
 804, 10, 808, 808, 808.916, 0.916, 11264, 0, 808.916, 814.375, 5.459, 1671, 814.375, 815.535, 1.16, 8192, 0, 815.535, 817.707, 2.171, 1200, 817.707, 818.686, 0.98, 10240, 0,    10.686,
 805, 10, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 815.399, 5.452, 1936, 815.399, 816.457, 1.058, 9216, 0, 816.457, 818.554, 2.097, 1350, 818.554, 819.564, 1.01, 12288, 0,    10.564,
 806, 10, 810, 810, 811.03, 1.03, 13312, 0, 811.03, 816.513, 5.483, 2085, 816.513, 817.543, 1.03, 10240, 0, 817.543, 819.758, 2.215, 1500, 819.758, 820.711, 0.953, 13312, 0,    10.711,
 807, 10, 811, 811, 811.817, 0.817, 10240, 0, 811.817, 817.005, 5.188, 1565, 817.005, 818.26, 1.254, 7168, 0, 818.26, 820, 1.74, 1050, 820, 821.376, 1.376, 9216, 0,    10.376,
 808, 10, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 818.326, 5.458, 1769, 818.326, 819.151, 0.825, 8192, 0, 819.151, 821.408, 2.257, 1200, 821.408, 822.146, 0.738, 10240, 0,    10.146,
 809, 10, 813, 813, 813.869, 0.869, 11264, 0, 813.869, 818.709, 4.84, 1662, 818.709, 819.97, 1.261, 8192, 0, 819.97, 821.654, 1.684, 1200, 821.654, 822.878, 1.224, 10240, 0,     9.878,
 811, 10, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.551, 4.491, 1797, 820.551, 821.376, 0.825, 8192, 0, 821.376, 823.067, 1.69, 1200, 823.067, 823.8, 0.733, 10240, 0,     8.800,
 810, 10, 814, 814, 815.191, 1.191, 15360, 0, 815.191, 820.657, 5.466, 2273, 820.657, 822.503, 1.846, 11264, 0, 822.503, 824.765, 2.262, 1650, 824.765, 825.793, 1.028, 14336, 0,    11.793,
 812, 10, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 822.532, 5.527, 1932, 822.532, 823.46, 0.928, 9216, 0, 823.46, 825.306, 1.846, 1350, 825.306, 826.67, 1.364, 12288, 0,    10.670,
 814, 10, 818, 818, 818.895, 0.895, 10240, 0, 818.895, 824.162, 5.266, 1590, 824.162, 825.2, 1.038, 7168, 0, 825.2, 826.741, 1.541, 1050, 826.741, 827.401, 0.66, 9216, 0,     9.401,
 813, 10, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 822.842, 4.734, 2131, 822.842, 824.484, 1.642, 10240, 0, 824.484, 826.826, 2.343, 1500, 826.826, 828.352, 1.526, 13312, 0,    11.352,
 815, 10, 819, 819, 819.868, 0.868, 11264, 0, 819.868, 824.629, 4.761, 1743, 824.629, 826.03, 1.4, 8192, 0, 826.03, 828.391, 2.362, 1200, 828.391, 829.125, 0.733, 10240, 0,    10.125,
 816, 10, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 825.991, 5.122, 1784, 825.991, 826.849, 0.858, 8192, 0, 826.849, 828.49, 1.641, 1200, 828.49, 829.856, 1.366, 10240, 0,     9.856,
 817, 10, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 826.317, 4.527, 1646, 826.317, 827.668, 1.351, 8192, 0, 827.668, 830.032, 2.364, 1200, 830.032, 830.77, 0.738, 10240, 0,     9.770,
 818, 10, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 828.163, 5.058, 2119, 828.163, 829.193, 1.03, 10240, 0, 829.193, 831.24, 2.047, 1500, 831.24, 832.193, 0.953, 13312, 0,    10.193,
 819, 10, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 828.213, 4.163, 1849, 828.213, 830.115, 1.901, 9216, 0, 830.115, 831.956, 1.841, 1350, 831.956, 833.071, 1.115, 12288, 0,    10.071,
 821, 10, 825, 825, 826.256, 1.256, 13312, 0, 826.256, 830.302, 4.046, 2037, 830.302, 831.332, 1.03, 10240, 0, 831.332, 833.39, 2.058, 1500, 833.39, 834.349, 0.959, 13312, 0,     9.349,
 820, 10, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 830.535, 5.303, 2313, 830.535, 832.458, 1.923, 11264, 0, 832.458, 834.722, 2.264, 1650, 834.722, 835.748, 1.026, 14336, 0,    11.748,
 822, 10, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 832.194, 4.993, 1831, 832.194, 833.38, 1.186, 9216, 0, 833.38, 835.245, 1.865, 1350, 835.245, 836.625, 1.381, 12288, 0,    10.625,
 824, 10, 828, 828, 829.17, 1.17, 11264, 0, 829.17, 834.019, 4.849, 1767, 834.019, 835.325, 1.306, 8192, 0, 835.325, 836.958, 1.632, 1200, 836.958, 837.691, 0.734, 10240, 0,     9.691,
 823, 10, 827, 827, 828.304, 1.304, 14336, 0, 828.304, 832.79, 4.487, 2200, 832.79, 834.506, 1.716, 11264, 0, 834.506, 836.978, 2.472, 1650, 836.978, 838.715, 1.738, 14336, 0,    11.715,
 826, 10, 830, 830, 831.218, 1.218, 11264, 0, 831.218, 835.822, 4.604, 1758, 835.822, 837.271, 1.449, 8192, 0, 837.271, 838.915, 1.644, 1200, 838.915, 839.649, 0.733, 10240, 0,     9.649,
 825, 10, 829, 829, 830.352, 1.352, 15360, 0, 830.352, 835.128, 4.777, 2267, 835.128, 836.452, 1.323, 11264, 0, 836.452, 839.215, 2.763, 1650, 839.215, 840.674, 1.459, 14336, 0,    11.674,
 827, 10, 831, 831, 832.085, 1.085, 11264, 0, 832.085, 836.823, 4.738, 1653, 836.823, 838.09, 1.267, 8192, 0, 838.09, 840.556, 2.466, 1200, 840.556, 841.405, 0.849, 10240, 0,    10.405,
 828, 10, 832, 832, 833.266, 1.266, 15360, 0, 833.266, 838.204, 4.938, 2309, 838.204, 839.336, 1.132, 11264, 0, 839.336, 841.592, 2.256, 1650, 841.592, 842.618, 1.026, 14336, 0,    10.618,
 829, 10, 833, 833, 834.369, 1.369, 14336, 0, 834.369, 839.024, 4.655, 2146, 839.024, 840.369, 1.345, 10240, 0, 840.369, 842.607, 2.238, 1500, 842.607, 843.569, 0.962, 13312, 0,    10.569,
 830, 10, 834, 834, 835.55, 1.55, 15360, 0, 835.55, 840.544, 4.994, 2283, 840.544, 841.684, 1.14, 11264, 0, 841.684, 843.949, 2.265, 1650, 843.949, 844.981, 1.032, 14336, 0,    10.981,
 831, 10, 835, 835, 836.338, 1.338, 10240, 0, 836.338, 840.661, 4.324, 1597, 840.661, 842.401, 1.74, 7168, 0, 842.401, 844.043, 1.642, 1050, 844.043, 845.639, 1.596, 9216, 0,    10.639,
 833, 10, 837, 837, 838.386, 1.386, 12288, 0, 838.386, 842.597, 4.211, 1888, 842.597, 843.524, 0.927, 9216, 0, 843.524, 845.81, 2.285, 1350, 845.81, 846.69, 0.88, 12288, 0,     9.690,
 832, 10, 836, 836, 837.441, 1.441, 14336, 0, 837.441, 842.702, 5.261, 2104, 842.702, 844.548, 1.847, 10240, 0, 844.548, 846.598, 2.05, 1500, 846.598, 847.64, 1.042, 13312, 0,    11.640,
 834, 10, 838, 838, 839.252, 1.252, 11264, 0, 839.252, 844.359, 5.107, 1719, 844.359, 845.367, 1.008, 8192, 0, 845.367, 847.45, 2.083, 1200, 847.45, 848.372, 0.921, 10240, 0,    10.372,
 835, 10, 839, 839, 840.355, 1.355, 14336, 0, 840.355, 844.924, 4.569, 2168, 844.924, 846.391, 1.467, 10240, 0, 846.391, 848.649, 2.257, 1500, 848.649, 849.602, 0.953, 13312, 0,    10.602,
 836, 10, 840, 840, 841.458, 1.458, 14336, 0, 841.458, 846.663, 5.205, 2247, 846.663, 847.795, 1.132, 11264, 0, 847.795, 850.044, 2.248, 1650, 850.044, 851.073, 1.03, 14336, 0,    11.073,
 837, 10, 841, 841, 842.324, 1.324, 11264, 0, 842.324, 846.712, 4.388, 1733, 846.712, 848.614, 1.903, 8192, 0, 848.614, 850.289, 1.675, 1200, 850.289, 851.805, 1.516, 10240, 0,    10.805,
 839, 10, 843, 843, 844.53, 1.53, 14336, 0, 844.53, 848.957, 4.427, 2190, 848.957, 849.995, 1.038, 10240, 0, 849.995, 852.095, 2.1, 1500, 852.095, 853.056, 0.962, 13312, 0,    10.056,
 838, 10, 842, 842, 843.427, 1.427, 14336, 0, 843.427, 848.977, 5.55, 2240, 848.977, 851.121, 2.144, 11264, 0, 851.121, 853.392, 2.271, 1650, 853.392, 854.418, 1.026, 14336, 0,    12.418,
 840, 10, 844, 844, 845.554, 1.554, 13312, 0, 845.554, 850.989, 5.435, 1982, 850.989, 852.044, 1.055, 9216, 0, 852.044, 853.94, 1.896, 1350, 853.94, 855.296, 1.355, 12288, 0,    11.296,
 841, 10, 845, 845, 846.578, 1.578, 13312, 0, 846.578, 851.091, 4.513, 2062, 851.091, 853.068, 1.977, 10240, 0, 853.068, 855.443, 2.375, 1500, 855.443, 856.396, 0.953, 13312, 0,    11.396,
 843, 10, 847, 847, 848.862, 1.862, 14336, 0, 848.862, 853.362, 4.5, 2215, 853.362, 854.495, 1.132, 11264, 0, 854.495, 856.751, 2.256, 1650, 856.751, 857.777, 1.026, 14336, 0,    10.777,
 842, 10, 846, 846, 847.759, 1.759, 15360, 0, 847.759, 853.382, 5.623, 2322, 853.382, 855.621, 2.239, 11264, 0, 855.621, 857.894, 2.273, 1650, 857.894, 858.924, 1.029, 14336, 0,    12.924,
 845, 10, 849, 849, 850.838, 1.838, 10240, 0, 850.838, 855.011, 4.173, 1589, 855.011, 856.338, 1.327, 7168, 0, 856.338, 858.196, 1.858, 1050, 858.196, 859.592, 1.396, 9216, 0,    10.592,
 844, 10, 848, 848, 850.05, 2.05, 15360, 0, 850.05, 855.703, 5.652, 2283, 855.703, 857.464, 1.762, 11264, 0, 857.464, 860.15, 2.686, 1650, 860.15, 861.177, 1.026, 14336, 0,    13.177,
 846, 10, 850, 850, 851.784, 1.784, 12288, 0, 851.784, 856.889, 5.105, 1832, 856.889, 858.391, 1.502, 9216, 0, 858.391, 860.246, 1.855, 1350, 860.246, 862.063, 1.817, 12288, 0,    12.063,
 847, 10, 851, 851, 852.729, 1.729, 12288, 0, 852.729, 857.589, 4.86, 1840, 857.589, 859.313, 1.724, 9216, 0, 859.313, 861.996, 2.683, 1350, 861.996, 862.94, 0.944, 12288, 0,    11.940,
 848, 10, 852, 852, 853.831, 1.831, 14336, 0, 853.831, 859.173, 5.342, 2228, 859.173, 860.439, 1.266, 11264, 0, 860.439, 862.687, 2.248, 1650, 862.687, 863.974, 1.287, 14336, 0,    11.974,
 849, 10, 853, 853, 854.619, 1.619, 10240, 0, 854.619, 859.228, 4.609, 1599, 859.228, 861.156, 1.928, 7168, 0, 861.156, 863.432, 2.275, 1050, 863.432, 864.641, 1.209, 9216, 0,    11.641,
 851, 10, 855, 855, 856.588, 1.588, 11264, 0, 856.588, 860.95, 4.361, 1679, 860.95, 861.976, 1.026, 8192, 0, 861.976, 864.337, 2.361, 1200, 864.337, 865.372, 1.035, 10240, 0,    10.372,
 850, 10, 854, 854, 855.722, 1.722, 14336, 0, 855.722, 861.371, 5.649, 2144, 861.371, 863, 1.628, 10240, 0, 863, 865.483, 2.483, 1500, 865.483, 866.441, 0.958, 13312, 0,    12.441,
 853, 10, 857, 857, 858.558, 1.558, 11264, 0, 858.558, 863.07, 4.512, 1657, 863.07, 863.895, 0.825, 8192, 0, 863.895, 865.989, 2.094, 1200, 865.989, 867.172, 1.183, 10240, 0,    10.172,
 852, 10, 856, 856, 857.691, 1.691, 14336, 0, 857.691, 863.186, 5.494, 2181, 863.186, 864.919, 1.733, 10240, 0, 864.919, 867.534, 2.615, 1500, 867.534, 868.492, 0.958, 13312, 0,    12.492,
 854, 10, 858, 858, 859.503, 1.503, 12288, 0, 859.503, 864.969, 5.467, 1842, 864.969, 865.897, 0.928, 9216, 0, 865.897, 867.85, 1.953, 1350, 867.85, 869.37, 1.519, 12288, 0,    11.370,
 855, 10, 859, 859, 860.606, 1.606, 14336, 0, 860.606, 865.472, 4.866, 2229, 865.472, 867.023, 1.552, 11264, 0, 867.023, 869.807, 2.784, 1650, 869.807, 870.833, 1.026, 14336, 0,    11.833,
 856, 10, 860, 860, 861.711, 1.711, 14336, 0, 861.711, 867.23, 5.519, 2205, 867.23, 868.363, 1.132, 11264, 0, 868.363, 870.619, 2.256, 1650, 870.619, 871.857, 1.239, 14336, 0,    11.857,
 857, 10, 861, 861, 862.577, 1.577, 11264, 0, 862.577, 867.285, 4.707, 1768, 867.285, 869.191, 1.906, 8192, 0, 869.191, 871.452, 2.261, 1200, 871.452, 872.589, 1.137, 10240, 0,    11.589,
 859, 10, 863, 863, 864.547, 1.547, 11264, 0, 864.547, 869.105, 4.559, 1776, 869.105, 870.01, 0.905, 8192, 0, 870.01, 872.26, 2.25, 1200, 872.26, 873.32, 1.06, 10240, 0,    10.320,
 858, 10, 862, 862, 863.68, 1.68, 14336, 0, 863.68, 869.479, 5.799, 2180, 869.479, 871.034, 1.555, 10240, 0, 871.034, 873.505, 2.47, 1500, 873.505, 874.457, 0.953, 13312, 0,    12.457,
 860, 10, 864, 864, 865.492, 1.492, 12288, 0, 865.492, 871.058, 5.567, 1905, 871.058, 871.986, 0.928, 9216, 0, 871.986, 874.118, 2.132, 1350, 874.118, 875.341, 1.223, 12288, 0,    11.341,
 861, 10, 865, 865, 866.516, 1.516, 13312, 0, 866.516, 871.504, 4.988, 1960, 871.504, 872.908, 1.404, 9216, 0, 872.908, 875.35, 2.443, 1350, 875.35, 876.23, 0.88, 12288, 0,    11.230,
 862, 10, 866, 866, 867.461, 1.461, 12288, 0, 867.461, 873.029, 5.568, 1922, 873.029, 873.966, 0.936, 9216, 0, 873.966, 875.965, 2, 1350, 875.965, 877.108, 1.143, 12288, 0,    11.108,
 863, 10, 867, 867, 868.485, 1.485, 13312, 0, 868.485, 873.583, 5.098, 2028, 873.583, 874.99, 1.406, 10240, 0, 874.99, 877.401, 2.412, 1500, 877.401, 878.354, 0.953, 13312, 0,    11.354,
 864, 10, 868, 868, 869.431, 1.431, 12288, 0, 869.431, 874.974, 5.544, 1897, 874.974, 875.911, 0.937, 9216, 0, 875.911, 877.811, 1.9, 1350, 877.811, 879.232, 1.42, 12288, 0,    11.232,
 865, 10, 869, 869, 870.378, 1.378, 12288, 0, 870.378, 875.532, 5.154, 1901, 875.532, 876.835, 1.303, 9216, 0, 876.835, 879.247, 2.412, 1350, 879.247, 880.127, 0.88, 12288, 0,    11.127,
 866, 10, 870, 870, 871.245, 1.245, 11264, 0, 871.245, 876.813, 5.569, 1794, 876.813, 877.654, 0.841, 8192, 0, 877.654, 879.452, 1.798, 1200, 879.452, 880.858, 1.407, 10240, 0,    10.858,
 867, 10, 871, 871, 872.194, 1.194, 12288, 0, 872.194, 877.402, 5.209, 1824, 877.402, 878.576, 1.174, 9216, 0, 878.576, 881.108, 2.532, 1350, 881.108, 881.997, 0.89, 12288, 0,    10.997,
 868, 10, 872, 872, 872.981, 0.981, 10240, 0, 872.981, 878.458, 5.476, 1604, 878.458, 879.395, 0.937, 8192, 0, 879.395, 881.108, 1.712, 1200, 881.108, 882.729, 1.621, 10240, 0,    10.729,
 870, 10, 874, 874, 874.974, 0.974, 11264, 0, 874.974, 880.241, 5.266, 1730, 880.241, 881.624, 1.384, 8192, 0, 881.624, 883.273, 1.648, 1200, 883.273, 884.006, 0.733, 10240, 0,    10.006,
