Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 11, 772, 772, 773.493, 1.493, 15360, 0, 773.493, 778.409, 4.916, 1522, 778.409, 780.175, 1.766, 15360, 0, 780.175, 782.709, 2.535, 2250, 782.709, 784.635, 1.926, 11264, 0, 784.635, 786.892, 2.257, 1650, 786.892, 787.918, 1.026, 14336, 0,    15.918,
 771, 11, 774, 774, 775.542, 1.542, 14336, 0, 775.542, 780.422, 4.881, 1441, 780.422, 782.004, 1.582, 14336, 0, 782.004, 784.848, 2.844, 2100, 784.848, 785.874, 1.026, 10240, 0, 785.874, 787.925, 2.051, 1500, 787.925, 788.883, 0.958, 13312, 0,    14.883,
 773, 11, 776, 776, 777.432, 1.432, 13312, 0, 777.432, 782.285, 4.853, 1373, 782.285, 783.238, 0.953, 13312, 0, 783.238, 785.252, 2.014, 1950, 785.252, 786.799, 1.547, 9216, 0, 786.799, 788.738, 1.939, 1350, 788.738, 789.761, 1.023, 12288, 0,    13.761,
 776, 11, 779, 779, 780.59, 1.59, 11264, 0, 780.59, 784.372, 3.783, 1115, 784.372, 785.179, 0.806, 11264, 0, 785.179, 786.944, 1.765, 1650, 786.944, 787.765, 0.821, 8192, 0, 787.765, 789.567, 1.802, 1200, 789.567, 790.493, 0.926, 10240, 0,    11.493,
 774, 11, 777, 777, 778.535, 1.535, 14336, 0, 778.535, 782.658, 4.123, 1454, 782.658, 784.262, 1.604, 14336, 0, 784.262, 787.007, 2.746, 2100, 787.007, 788.789, 1.782, 10240, 0, 788.789, 790.86, 2.07, 1500, 790.86, 791.812, 0.953, 13312, 0,    14.812,
 777, 11, 780, 780, 781.456, 1.456, 11264, 0, 781.456, 786.151, 4.695, 1157, 786.151, 787.082, 0.931, 11264, 0, 787.082, 788.774, 1.692, 1650, 788.774, 789.609, 0.835, 8192, 0, 789.609, 791.248, 1.639, 1200, 791.248, 792.544, 1.296, 10240, 0,    12.544,
 775, 11, 778, 778, 779.723, 1.723, 15360, 0, 779.723, 784.603, 4.88, 1508, 784.603, 786.276, 1.673, 15360, 0, 786.276, 789.264, 2.988, 2250, 789.264, 790.736, 1.472, 11264, 0, 790.736, 793.124, 2.388, 1650, 793.124, 794.15, 1.026, 14336, 0,    16.150,
 778, 11, 781, 781, 782.559, 1.559, 14336, 0, 782.559, 786.865, 4.305, 1470, 786.865, 788.106, 1.242, 14336, 0, 788.106, 790.936, 2.83, 2100, 790.936, 791.968, 1.032, 10240, 0, 791.968, 794.017, 2.049, 1500, 794.017, 795.101, 1.084, 13312, 0,    14.101,
 779, 11, 782, 782, 783.744, 1.744, 15360, 0, 783.744, 788.49, 4.746, 1521, 788.49, 789.589, 1.099, 15360, 0, 789.589, 791.894, 2.305, 2250, 791.894, 793.094, 1.2, 11264, 0, 793.094, 795.38, 2.286, 1650, 795.38, 796.406, 1.026, 14336, 0,    14.406,
 780, 11, 783, 783, 784.926, 1.926, 15360, 0, 784.926, 789.18, 4.254, 1506, 789.18, 790.686, 1.506, 15360, 0, 790.686, 793.243, 2.557, 2250, 793.243, 794.372, 1.129, 11264, 0, 794.372, 796.629, 2.257, 1650, 796.629, 797.659, 1.03, 14336, 0,    14.659,
 781, 11, 784, 784, 785.714, 1.714, 10240, 0, 785.714, 790.181, 4.467, 1093, 790.181, 791.418, 1.237, 10240, 0, 791.418, 793.432, 2.014, 1500, 793.432, 795.089, 1.657, 7168, 0, 795.089, 796.816, 1.727, 1050, 796.816, 798.318, 1.502, 9216, 0,    14.318,
 782, 11, 785, 785, 786.659, 1.659, 12288, 0, 786.659, 791.081, 4.422, 1236, 791.081, 792.296, 1.215, 12288, 0, 792.296, 795.102, 2.806, 1800, 795.102, 796.025, 0.924, 9216, 0, 796.025, 798.475, 2.449, 1350, 798.475, 799.361, 0.886, 12288, 0,    14.361,
 783, 11, 786, 786, 787.525, 1.525, 11264, 0, 787.525, 791.966, 4.44, 1153, 791.966, 793.104, 1.139, 11264, 0, 793.104, 795.123, 2.019, 1650, 795.123, 796.844, 1.721, 8192, 0, 796.844, 798.483, 1.639, 1200, 798.483, 800.102, 1.619, 10240, 0,    14.102,
 784, 11, 787, 787, 788.313, 1.313, 10240, 0, 788.313, 792.749, 4.436, 1085, 792.749, 793.846, 1.097, 10240, 0, 793.846, 796.649, 2.803, 1500, 796.649, 797.561, 0.912, 7168, 0, 797.561, 799.91, 2.349, 1050, 799.91, 800.76, 0.85, 9216, 0,    13.760,
 785, 11, 788, 788, 789.337, 1.337, 13312, 0, 789.337, 794.089, 4.752, 1381, 794.089, 795.042, 0.953, 13312, 0, 795.042, 797.122, 2.081, 1950, 797.122, 798.483, 1.36, 9216, 0, 798.483, 800.329, 1.846, 1350, 800.329, 801.638, 1.309, 12288, 0,    13.638,
 786, 11, 789, 789, 790.282, 1.282, 12288, 0, 790.282, 794.643, 4.361, 1231, 794.643, 795.919, 1.276, 12288, 0, 795.919, 798.513, 2.594, 1800, 798.513, 799.444, 0.931, 9216, 0, 799.444, 801.756, 2.312, 1350, 801.756, 802.644, 0.887, 12288, 0,    13.644,
 787, 11, 790, 790, 791.149, 1.149, 11264, 0, 791.149, 795.856, 4.707, 1149, 795.856, 796.724, 0.868, 11264, 0, 796.724, 798.833, 2.109, 1650, 798.833, 800.263, 1.43, 8192, 0, 800.263, 801.97, 1.706, 1200, 801.97, 803.385, 1.415, 10240, 0,    13.385,
 788, 11, 791, 791, 792.094, 1.094, 12288, 0, 792.094, 796.555, 4.461, 1243, 796.555, 797.602, 1.046, 12288, 0, 797.602, 800.358, 2.757, 1800, 800.358, 801.282, 0.924, 9216, 0, 801.282, 803.602, 2.32, 1350, 803.602, 804.481, 0.88, 12288, 0,    13.481,
 789, 11, 792, 792, 792.96, 0.96, 11264, 0, 792.96, 797.644, 4.684, 1163, 797.644, 798.45, 0.806, 11264, 0, 798.45, 800.525, 2.075, 1650, 800.525, 802.101, 1.576, 8192, 0, 802.101, 803.75, 1.648, 1200, 803.75, 805.213, 1.463, 10240, 0,    13.213,
 790, 11, 793, 793, 793.794, 0.794, 10240, 0, 793.794, 798.231, 4.437, 1090, 798.231, 799.182, 0.951, 10240, 0, 799.182, 801.896, 2.714, 1500, 801.896, 802.818, 0.922, 7168, 0, 802.818, 805.05, 2.232, 1050, 805.05, 805.871, 0.821, 9216, 0,    12.871,
 791, 11, 794, 794, 795.039, 1.039, 13312, 0, 795.039, 799.766, 4.727, 1372, 799.766, 800.719, 0.953, 13312, 0, 800.719, 802.737, 2.018, 1950, 802.737, 803.74, 1.003, 9216, 0, 803.74, 805.596, 1.856, 1350, 805.596, 806.752, 1.156, 12288, 0,    12.752,
 792, 11, 795, 795, 796.064, 1.064, 13312, 0, 796.064, 800.378, 4.315, 1388, 800.378, 801.67, 1.292, 13312, 0, 801.67, 803.897, 2.227, 1950, 803.897, 804.82, 0.924, 9216, 0, 804.82, 806.899, 2.079, 1350, 806.899, 807.779, 0.88, 12288, 0,    12.779,
 793, 11, 796, 796, 797.087, 1.087, 13312, 0, 797.087, 801.915, 4.827, 1389, 801.915, 802.868, 0.953, 13312, 0, 802.868, 804.867, 2, 1950, 804.867, 805.791, 0.924, 9216, 0, 805.791, 807.635, 1.844, 1350, 807.635, 808.667, 1.032, 12288, 0,    12.667,
 794, 11, 797, 797, 798.111, 1.111, 13312, 0, 798.111, 802.532, 4.421, 1399, 802.532, 803.823, 1.29, 13312, 0, 803.823, 805.909, 2.086, 1950, 805.909, 806.832, 0.924, 9216, 0, 806.832, 808.751, 1.919, 1350, 808.751, 809.63, 0.88, 12288, 0,    12.630,
 795, 11, 798, 798, 799.293, 1.293, 15360, 0, 799.293, 804.291, 4.999, 1545, 804.291, 805.391, 1.099, 15360, 0, 805.391, 807.698, 2.307, 2250, 807.698, 808.826, 1.128, 11264, 0, 808.826, 811.082, 2.256, 1650, 811.082, 812.108, 1.026, 14336, 0,    14.108,
 796, 11, 799, 799, 800.396, 1.396, 14336, 0, 800.396, 804.774, 4.378, 1451, 804.774, 806.415, 1.641, 14336, 0, 806.415, 808.58, 2.165, 2100, 808.58, 809.85, 1.271, 10240, 0, 809.85, 811.9, 2.05, 1500, 811.9, 813.062, 1.161, 13312, 0,    14.062,
 797, 11, 800, 800, 801.42, 1.42, 13312, 0, 801.42, 806.432, 5.012, 1385, 806.432, 807.385, 0.953, 13312, 0, 807.385, 809.697, 2.312, 1950, 809.697, 810.772, 1.075, 9216, 0, 810.772, 812.928, 2.156, 1350, 812.928, 813.939, 1.011, 12288, 0,    13.939,
 798, 11, 801, 801, 802.522, 1.522, 14336, 0, 802.522, 806.972, 4.449, 1427, 806.972, 808.409, 1.437, 14336, 0, 808.409, 810.733, 2.324, 2100, 810.733, 811.8, 1.067, 10240, 0, 811.8, 813.951, 2.151, 1500, 813.951, 814.904, 0.953, 13312, 0,    13.904,
 799, 11, 802, 802, 803.546, 1.546, 13312, 0, 803.546, 808.56, 5.013, 1384, 808.56, 809.513, 0.953, 13312, 0, 809.513, 811.696, 2.184, 1950, 811.696, 812.722, 1.025, 9216, 0, 812.722, 814.773, 2.052, 1350, 814.773, 815.782, 1.009, 12288, 0,    13.782,
 800, 11, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.177, 4.069, 1434, 809.177, 810.536, 1.359, 14336, 0, 810.536, 812.886, 2.349, 2100, 812.886, 813.912, 1.026, 10240, 0, 813.912, 816.02, 2.108, 1500, 816.02, 816.973, 0.953, 13312, 0,    12.973,
 801, 11, 805, 805, 806.211, 1.211, 14336, 0, 806.211, 810.867, 4.656, 1498, 810.867, 811.9, 1.033, 14336, 0, 811.9, 814.053, 2.153, 2100, 814.053, 815.079, 1.026, 10240, 0, 815.079, 817.13, 2.051, 1500, 817.13, 818.091, 0.961, 13312, 0,    13.091,
 802, 11, 806, 806, 807.314, 1.314, 14336, 0, 807.314, 811.39, 4.076, 1431, 811.39, 812.93, 1.54, 14336, 0, 812.93, 815.099, 2.169, 2100, 815.099, 816.125, 1.026, 10240, 0, 816.125, 818.181, 2.056, 1500, 818.181, 819.134, 0.953, 13312, 0,    13.134,
 803, 11, 807, 807, 808.417, 1.417, 14336, 0, 808.417, 813.086, 4.669, 1436, 813.086, 814.122, 1.035, 14336, 0, 814.122, 816.275, 2.153, 2100, 816.275, 817.303, 1.028, 10240, 0, 817.303, 819.352, 2.048, 1500, 819.352, 820.304, 0.953, 13312, 0,    13.304,
 804, 11, 808, 808, 809.608, 1.608, 15360, 0, 809.608, 813.734, 4.126, 1517, 813.734, 815.219, 1.485, 15360, 0, 815.219, 817.526, 2.307, 2250, 817.526, 818.656, 1.13, 11264, 0, 818.656, 820.912, 2.256, 1650, 820.912, 821.94, 1.028, 14336, 0,    13.940,
 805, 11, 809, 809, 810.71, 1.71, 14336, 0, 810.71, 815.39, 4.679, 1487, 815.39, 816.416, 1.026, 14336, 0, 816.416, 818.574, 2.158, 2100, 818.574, 819.68, 1.106, 10240, 0, 819.68, 821.732, 2.051, 1500, 821.732, 822.891, 1.159, 13312, 0,    13.891,
 806, 11, 810, 810, 811.656, 1.656, 12288, 0, 811.656, 815.655, 4, 1249, 815.655, 817.293, 1.638, 12288, 0, 817.293, 819.372, 2.078, 1800, 819.372, 820.602, 1.23, 9216, 0, 820.602, 822.758, 2.156, 1350, 822.758, 823.768, 1.011, 12288, 0,    13.768,
 807, 11, 811, 811, 812.601, 1.601, 12288, 0, 812.601, 817.268, 4.668, 1222, 817.268, 818.171, 0.903, 12288, 0, 818.171, 820.42, 2.249, 1800, 820.42, 821.524, 1.104, 9216, 0, 821.524, 823.578, 2.055, 1350, 823.578, 824.65, 1.072, 12288, 0,    13.650,
 808, 11, 812, 812, 813.704, 1.704, 14336, 0, 813.704, 817.938, 4.234, 1472, 817.938, 819.199, 1.262, 14336, 0, 819.199, 821.544, 2.344, 2100, 821.544, 822.57, 1.026, 10240, 0, 822.57, 824.82, 2.25, 1500, 824.82, 825.773, 0.953, 13312, 0,    13.773,
 809, 11, 813, 813, 814.806, 1.806, 14336, 0, 814.806, 819.507, 4.701, 1456, 819.507, 820.533, 1.026, 14336, 0, 820.533, 822.698, 2.166, 2100, 822.698, 823.724, 1.026, 10240, 0, 823.724, 825.776, 2.052, 1500, 825.776, 826.729, 0.953, 13312, 0,    13.729,
 810, 11, 814, 814, 815.83, 1.83, 13312, 0, 815.83, 820.03, 4.2, 1361, 820.03, 821.484, 1.453, 13312, 0, 821.484, 823.543, 2.059, 1950, 823.543, 824.65, 1.108, 9216, 0, 824.65, 826.665, 2.015, 1350, 826.665, 827.617, 0.951, 12288, 0,    13.617,
 811, 11, 815, 815, 816.624, 1.624, 10240, 0, 816.624, 821.131, 4.507, 1056, 821.131, 822.215, 1.084, 10240, 0, 822.215, 824.236, 2.021, 1500, 824.236, 825.367, 1.131, 7168, 0, 825.367, 827.212, 1.845, 1050, 827.212, 828.28, 1.068, 9216, 0,    13.280,
 812, 11, 816, 816, 817.491, 1.491, 11264, 0, 817.491, 821.785, 4.294, 1141, 821.785, 823.02, 1.234, 11264, 0, 823.02, 825.234, 2.215, 1650, 825.234, 826.186, 0.952, 8192, 0, 826.186, 828.317, 2.131, 1200, 828.317, 829.05, 0.733, 10240, 0,    13.050,
 813, 11, 817, 817, 818.436, 1.436, 12288, 0, 818.436, 823.03, 4.594, 1230, 823.03, 823.914, 0.885, 12288, 0, 823.914, 826.081, 2.167, 1800, 826.081, 827.108, 1.027, 9216, 0, 827.108, 829.058, 1.95, 1350, 829.058, 829.938, 0.88, 12288, 0,    12.938,
 814, 11, 818, 818, 819.46, 1.46, 13312, 0, 819.46, 823.829, 4.369, 1329, 823.829, 824.865, 1.037, 13312, 0, 824.865, 827.237, 2.372, 1950, 827.237, 828.161, 0.924, 9216, 0, 828.161, 830.163, 2.002, 1350, 830.163, 831.043, 0.88, 12288, 0,    13.043,
 815, 11, 819, 819, 820.405, 1.405, 12288, 0, 820.405, 825.018, 4.613, 1293, 825.018, 825.898, 0.88, 12288, 0, 825.898, 827.927, 2.029, 1800, 827.927, 829.082, 1.155, 9216, 0, 829.082, 830.928, 1.846, 1350, 830.928, 831.92, 0.992, 12288, 0,    12.920,
 816, 11, 820, 820, 821.587, 1.587, 15360, 0, 821.587, 826.22, 4.633, 1555, 826.22, 827.319, 1.099, 15360, 0, 827.319, 829.626, 2.307, 2250, 829.626, 830.76, 1.134, 11264, 0, 830.76, 833.016, 2.256, 1650, 833.016, 834.045, 1.029, 14336, 0,    14.045,
 817, 11, 821, 821, 822.532, 1.532, 12288, 0, 822.532, 826.887, 4.355, 1208, 826.887, 828.197, 1.31, 12288, 0, 828.197, 830.052, 1.855, 1800, 830.052, 831.682, 1.63, 9216, 0, 831.682, 833.535, 1.853, 1350, 833.535, 834.923, 1.388, 12288, 0,    13.923,
 818, 11, 822, 822, 823.32, 1.32, 10240, 0, 823.32, 827.882, 4.562, 1081, 827.882, 828.929, 1.046, 10240, 0, 828.929, 831.169, 2.241, 1500, 831.169, 832.399, 1.23, 7168, 0, 832.399, 834.451, 2.052, 1050, 834.451, 835.582, 1.13, 9216, 0,    13.582,
 819, 11, 823, 823, 824.344, 1.344, 13312, 0, 824.344, 828.901, 4.557, 1308, 828.901, 829.879, 0.978, 13312, 0, 829.879, 832.051, 2.172, 1950, 832.051, 833.322, 1.27, 9216, 0, 833.322, 835.381, 2.059, 1350, 835.381, 836.459, 1.078, 12288, 0,    13.459,
 820, 11, 824, 824, 825.525, 1.525, 15360, 0, 825.525, 830.256, 4.731, 1544, 830.256, 831.356, 1.099, 15360, 0, 831.356, 833.662, 2.307, 2250, 833.662, 834.797, 1.135, 11264, 0, 834.797, 837.053, 2.256, 1650, 837.053, 838.08, 1.026, 14336, 0,    14.080,
 821, 11, 825, 825, 826.628, 1.628, 14336, 0, 826.628, 831.154, 4.526, 1465, 831.154, 832.38, 1.225, 14336, 0, 832.38, 834.539, 2.16, 2100, 834.539, 835.822, 1.282, 10240, 0, 835.822, 837.867, 2.045, 1500, 837.867, 839.03, 1.164, 13312, 0,    14.030,
 822, 11, 826, 826, 827.731, 1.731, 14336, 0, 827.731, 832.478, 4.747, 1435, 832.478, 833.504, 1.026, 14336, 0, 833.504, 835.816, 2.312, 2100, 835.816, 836.846, 1.03, 10240, 0, 836.846, 839.105, 2.259, 1500, 839.105, 840.057, 0.953, 13312, 0,    14.057,
 823, 11, 827, 827, 828.598, 1.598, 11264, 0, 828.598, 832.988, 4.39, 1192, 832.988, 834.309, 1.321, 11264, 0, 834.309, 836.234, 1.925, 1650, 836.234, 837.665, 1.431, 8192, 0, 837.665, 839.508, 1.844, 1200, 839.508, 840.797, 1.288, 10240, 0,    13.797,
 824, 11, 828, 828, 829.7, 1.7, 14336, 0, 829.7, 834.702, 5.002, 1438, 834.702, 835.728, 1.026, 14336, 0, 835.728, 837.968, 2.241, 2100, 837.968, 838.994, 1.026, 10240, 0, 838.994, 841.155, 2.161, 1500, 841.155, 842.108, 0.953, 13312, 0,    14.108,
 825, 11, 829, 829, 830.803, 1.803, 14336, 0, 830.803, 835.245, 4.442, 1462, 835.245, 836.752, 1.507, 14336, 0, 836.752, 838.905, 2.153, 2100, 838.905, 840.018, 1.113, 10240, 0, 840.018, 842.083, 2.065, 1500, 842.083, 843.059, 0.976, 13312, 0,    14.059,
 826, 11, 830, 830, 831.906, 1.906, 14336, 0, 831.906, 836.905, 5, 1433, 836.905, 837.932, 1.026, 14336, 0, 837.932, 840.139, 2.208, 2100, 840.139, 841.165, 1.026, 10240, 0, 841.165, 843.216, 2.051, 1500, 843.216, 844.169, 0.953, 13312, 0,    14.169,
 827, 11, 831, 831, 832.851, 1.851, 12288, 0, 832.851, 837.092, 4.241, 1201, 837.092, 838.809, 1.717, 12288, 0, 838.809, 840.75, 1.941, 1800, 840.75, 842.087, 1.337, 9216, 0, 842.087, 843.929, 1.842, 1350, 843.929, 845.047, 1.118, 12288, 0,    14.047,
 829, 11, 833, 833, 834.9, 1.9, 11264, 0, 834.9, 838.915, 4.015, 1186, 838.915, 839.722, 0.806, 11264, 0, 839.722, 841.831, 2.109, 1650, 841.831, 842.91, 1.079, 8192, 0, 842.91, 844.857, 1.948, 1200, 844.857, 845.778, 0.921, 10240, 0,    12.778,
 830, 11, 834, 834, 835.687, 1.687, 10240, 0, 835.687, 840.525, 4.837, 1047, 840.525, 841.55, 1.026, 10240, 0, 841.55, 843.37, 1.82, 1500, 843.37, 844.971, 1.6, 7168, 0, 844.971, 846.422, 1.452, 1050, 846.422, 847.083, 0.66, 9216, 0,    13.083,
 828, 11, 832, 832, 834.034, 2.034, 15360, 0, 834.034, 839.255, 5.221, 1528, 839.255, 840.819, 1.564, 15360, 0, 840.819, 843.126, 2.307, 2250, 843.126, 844.254, 1.128, 11264, 0, 844.254, 846.525, 2.271, 1650, 846.525, 848.107, 1.582, 14336, 0,    16.107,
 831, 11, 835, 835, 836.712, 1.712, 13312, 0, 836.712, 841.298, 4.587, 1329, 841.298, 842.501, 1.203, 13312, 0, 842.501, 845.125, 2.624, 1950, 845.125, 846.048, 0.923, 9216, 0, 846.048, 848.269, 2.221, 1350, 848.269, 849.149, 0.88, 12288, 0,    14.149,
 832, 11, 836, 836, 837.893, 1.893, 15360, 0, 837.893, 842.892, 4.999, 1539, 842.892, 843.991, 1.099, 15360, 0, 843.991, 846.298, 2.307, 2250, 846.298, 847.427, 1.128, 11264, 0, 847.427, 849.701, 2.275, 1650, 849.701, 850.727, 1.026, 14336, 0,    14.727,
 833, 11, 837, 837, 838.838, 1.838, 12288, 0, 838.838, 843.162, 4.324, 1212, 843.162, 844.879, 1.716, 12288, 0, 844.879, 846.97, 2.091, 1800, 846.97, 848.348, 1.378, 9216, 0, 848.348, 850.202, 1.854, 1350, 850.202, 851.605, 1.403, 12288, 0,    14.605,
 834, 11, 838, 838, 839.705, 1.705, 11264, 0, 839.705, 844.613, 4.908, 1119, 844.613, 845.683, 1.071, 11264, 0, 845.683, 847.99, 2.306, 1650, 847.99, 849.174, 1.184, 8192, 0, 849.174, 851.347, 2.173, 1200, 851.347, 852.343, 0.996, 10240, 0,    14.343,
 835, 11, 839, 839, 840.571, 1.571, 11264, 0, 840.571, 844.968, 4.397, 1174, 844.968, 846.488, 1.52, 11264, 0, 846.488, 848.669, 2.181, 1650, 848.669, 849.993, 1.324, 8192, 0, 849.993, 851.842, 1.85, 1200, 851.842, 853.076, 1.234, 10240, 0,    14.076,
 837, 11, 841, 841, 842.54, 1.54, 11264, 0, 842.54, 846.669, 4.129, 1101, 846.669, 847.476, 0.806, 11264, 0, 847.476, 849.681, 2.206, 1650, 849.681, 850.812, 1.131, 8192, 0, 850.812, 852.988, 2.177, 1200, 852.988, 853.809, 0.821, 10240, 0,    12.809,
 836, 11, 840, 840, 841.674, 1.674, 14336, 0, 841.674, 846.784, 5.11, 1412, 846.784, 848.499, 1.715, 14336, 0, 848.499, 850.829, 2.33, 2100, 850.829, 851.855, 1.026, 10240, 0, 851.855, 853.906, 2.051, 1500, 853.906, 854.859, 0.953, 13312, 0,    14.859,
 839, 11, 843, 843, 844.509, 1.509, 10240, 0, 844.509, 848.426, 3.916, 1067, 848.426, 849.231, 0.805, 10240, 0, 849.231, 851.219, 1.988, 1500, 851.219, 852.572, 1.352, 7168, 0, 852.572, 854.424, 1.852, 1050, 854.424, 855.517, 1.094, 9216, 0,    12.517,
 840, 11, 844, 844, 845.457, 1.457, 12288, 0, 845.457, 850.391, 4.935, 1278, 850.391, 851.271, 0.88, 12288, 0, 851.271, 853.119, 1.847, 1800, 853.119, 854.042, 0.923, 9216, 0, 854.042, 855.895, 1.853, 1350, 855.895, 856.775, 0.88, 12288, 0,    12.775,
 842, 11, 846, 846, 847.269, 1.269, 10240, 0, 847.269, 852.033, 4.765, 1068, 852.033, 852.954, 0.92, 10240, 0, 852.954, 854.676, 1.723, 1500, 854.676, 855.885, 1.209, 7168, 0, 855.885, 857.331, 1.446, 1050, 857.331, 857.991, 0.66, 9216, 0,    11.991,
 838, 11, 842, 842, 843.722, 1.722, 15360, 0, 843.722, 849.042, 5.32, 1543, 849.042, 850.33, 1.288, 15360, 0, 850.33, 853.139, 2.809, 2250, 853.139, 855.169, 2.03, 11264, 0, 855.169, 857.425, 2.257, 1650, 857.425, 859.025, 1.6, 14336, 0,    17.025,
 841, 11, 845, 845, 846.481, 1.481, 13312, 0, 846.481, 851.062, 4.581, 1314, 851.062, 852.222, 1.16, 13312, 0, 852.222, 855.118, 2.896, 1950, 855.118, 856.807, 1.689, 9216, 0, 856.807, 859.177, 2.37, 1350, 859.177, 860.056, 0.88, 12288, 0,    15.056,
 843, 11, 847, 847, 848.45, 1.45, 15360, 0, 848.45, 853.437, 4.987, 1544, 853.437, 854.541, 1.105, 15360, 0, 854.541, 856.991, 2.449, 2250, 856.991, 858.125, 1.134, 11264, 0, 858.125, 860.381, 2.256, 1650, 860.381, 861.407, 1.026, 14336, 0,    14.407,
 844, 11, 848, 848, 849.474, 1.474, 13312, 0, 849.474, 854.146, 4.672, 1374, 854.146, 855.492, 1.347, 13312, 0, 855.492, 857.492, 1.999, 1950, 857.492, 859.047, 1.555, 9216, 0, 859.047, 861.029, 1.982, 1350, 861.029, 862.285, 1.256, 12288, 0,    14.285,
 845, 11, 849, 849, 850.341, 1.341, 11264, 0, 850.341, 855.277, 4.936, 1197, 855.277, 856.302, 1.025, 11264, 0, 856.302, 858.683, 2.381, 1650, 858.683, 859.866, 1.183, 8192, 0, 859.866, 862.034, 2.168, 1200, 862.034, 863.016, 0.983, 10240, 0,    14.016,
 846, 11, 850, 850, 851.131, 1.131, 10240, 0, 851.131, 855.749, 4.618, 1043, 855.749, 857.034, 1.284, 10240, 0, 857.034, 859.035, 2.001, 1500, 859.035, 860.583, 1.548, 7168, 0, 860.583, 862.464, 1.881, 1050, 862.464, 863.677, 1.212, 9216, 0,    13.677,
 847, 11, 851, 851, 852.085, 1.085, 12288, 0, 852.085, 857.186, 5.102, 1241, 857.186, 858.066, 0.88, 12288, 0, 858.066, 860.529, 2.463, 1800, 860.529, 861.508, 0.979, 9216, 0, 861.508, 863.879, 2.371, 1350, 863.879, 864.759, 0.88, 12288, 0,    13.759,
 848, 11, 852, 852, 853.109, 1.109, 13312, 0, 853.109, 857.806, 4.698, 1337, 857.806, 859.025, 1.219, 13312, 0, 859.025, 861.039, 2.014, 1950, 861.039, 862.43, 1.391, 9216, 0, 862.43, 864.317, 1.887, 1350, 864.317, 865.645, 1.328, 12288, 0,    13.645,
 849, 11, 853, 853, 853.896, 0.896, 10240, 0, 853.896, 858.794, 4.898, 1045, 858.794, 859.757, 0.963, 10240, 0, 859.757, 862.066, 2.31, 1500, 862.066, 863.147, 1.08, 7168, 0, 863.147, 865.331, 2.184, 1050, 865.331, 866.303, 0.973, 9216, 0,    13.303,
 850, 11, 854, 854, 854.873, 0.873, 11264, 0, 854.873, 859.602, 4.73, 1158, 859.602, 860.565, 0.963, 11264, 0, 860.565, 862.749, 2.184, 1650, 862.749, 863.974, 1.225, 8192, 0, 863.974, 865.958, 1.983, 1200, 865.958, 867.035, 1.077, 10240, 0,    13.035,
 851, 11, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.743, 4.792, 1262, 860.743, 861.623, 0.88, 12288, 0, 861.623, 863.913, 2.29, 1800, 863.913, 864.896, 0.983, 9216, 0, 864.896, 867.176, 2.28, 1350, 867.176, 868.056, 0.88, 12288, 0,    13.056,
 852, 11, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 861.553, 4.602, 1263, 861.553, 862.5, 0.947, 12288, 0, 862.5, 864.603, 2.102, 1800, 864.603, 865.818, 1.215, 9216, 0, 865.818, 867.803, 1.986, 1350, 867.803, 868.934, 1.13, 12288, 0,    12.934,
 853, 11, 857, 857, 858.038, 1.038, 13312, 0, 858.038, 862.876, 4.839, 1385, 862.876, 863.829, 0.953, 13312, 0, 863.829, 865.912, 2.082, 1950, 865.912, 866.835, 0.924, 9216, 0, 866.835, 869.036, 2.201, 1350, 869.036, 869.926, 0.89, 12288, 0,    12.926,
 854, 11, 858, 858, 859.219, 1.219, 15360, 0, 859.219, 863.948, 4.728, 1557, 863.948, 865.047, 1.099, 15360, 0, 865.047, 867.354, 2.307, 2250, 867.354, 868.482, 1.128, 11264, 0, 868.482, 870.731, 2.249, 1650, 870.731, 871.757, 1.026, 14336, 0,    13.757,
 855, 11, 859, 859, 860.164, 1.164, 12288, 0, 860.164, 864.841, 4.677, 1278, 864.841, 865.927, 1.085, 12288, 0, 865.927, 867.78, 1.854, 1800, 867.78, 869.404, 1.623, 9216, 0, 869.404, 871.249, 1.845, 1350, 871.249, 872.634, 1.385, 12288, 0,    13.634,
 856, 11, 860, 860, 861.039, 1.039, 11264, 0, 861.039, 865.784, 4.745, 1185, 865.784, 866.731, 0.947, 11264, 0, 866.731, 869.053, 2.321, 1650, 869.053, 870.223, 1.17, 8192, 0, 870.223, 872.371, 2.148, 1200, 872.371, 873.366, 0.995, 10240, 0,    13.366,
