Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 13, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 814.936, 2.419, 1671, 814.936, 816.028, 1.092, 16384, 0, 816.028, 819.447, 3.419, 2400, 819.447, 820.765, 1.318, 12288, 0, 820.765, 823.067, 2.301, 1800, 823.067, 824.161, 1.094, 16384, 0,    13.161,
 808, 13, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 815.632, 2.165, 1391, 815.632, 816.916, 1.283, 13312, 0, 816.916, 819.887, 2.972, 1950, 819.887, 821.603, 1.716, 9216, 0, 821.603, 823.656, 2.052, 1350, 823.656, 824.98, 1.324, 12288, 0,    12.980,
 809, 13, 813, 813, 814.419, 1.419, 13312, 0, 814.419, 816.819, 2.4, 1319, 816.819, 817.803, 0.985, 13312, 0, 817.803, 821.317, 3.513, 1950, 821.317, 822.441, 1.125, 9216, 0, 822.441, 824.8, 2.359, 1350, 824.8, 825.803, 1.003, 12288, 0,    12.803,
 810, 13, 814, 814, 815.37, 1.37, 13312, 0, 815.37, 817.62, 2.25, 1392, 817.62, 818.694, 1.075, 13312, 0, 818.694, 822.234, 3.54, 1950, 822.234, 823.279, 1.045, 9216, 0, 823.279, 825.387, 2.108, 1350, 825.387, 826.622, 1.235, 12288, 0,    12.622,
 811, 13, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 818.621, 2.374, 1262, 818.621, 819.513, 0.893, 12288, 0, 819.513, 822.458, 2.945, 1800, 822.458, 824.117, 1.659, 9216, 0, 824.117, 826.514, 2.397, 1350, 826.514, 827.441, 0.927, 12288, 0,    12.441,
 812, 13, 816, 816, 817.198, 1.198, 13312, 0, 817.198, 819.574, 2.376, 1369, 819.574, 820.461, 0.887, 13312, 0, 820.461, 824.101, 3.64, 1950, 824.101, 824.955, 0.854, 9216, 0, 824.955, 827.101, 2.146, 1350, 827.101, 828.26, 1.159, 12288, 0,    12.260,
 813, 13, 817, 817, 818.368, 1.368, 16384, 0, 818.368, 820.957, 2.589, 1636, 820.957, 822.049, 1.092, 16384, 0, 822.049, 825.667, 3.618, 2400, 825.667, 826.786, 1.119, 12288, 0, 826.786, 829.072, 2.286, 1800, 829.072, 830.167, 1.094, 16384, 0,    13.167,
 814, 13, 818, 818, 819.47, 1.47, 15360, 0, 819.47, 821.754, 2.285, 1527, 821.754, 823.073, 1.319, 15360, 0, 823.073, 826.28, 3.206, 2250, 826.28, 827.81, 1.531, 11264, 0, 827.81, 829.902, 2.092, 1650, 829.902, 831.125, 1.223, 14336, 0,    13.125,
 815, 13, 819, 819, 820.356, 1.356, 12288, 0, 820.356, 822.678, 2.323, 1205, 822.678, 823.892, 1.214, 12288, 0, 823.892, 826.685, 2.793, 1800, 826.685, 828.648, 1.963, 9216, 0, 828.648, 830.79, 2.142, 1350, 830.79, 831.944, 1.154, 12288, 0,    12.944,
 816, 13, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.636, 2.329, 1305, 823.636, 824.78, 1.144, 13312, 0, 824.78, 828.453, 3.673, 1950, 828.453, 829.494, 1.041, 9216, 0, 829.494, 831.616, 2.122, 1350, 831.616, 832.763, 1.147, 12288, 0,    12.763,
 817, 13, 821, 821, 822.257, 1.257, 13312, 0, 822.257, 824.648, 2.391, 1379, 824.648, 825.667, 1.019, 13312, 0, 825.667, 829.072, 3.405, 1950, 829.072, 830.332, 1.259, 9216, 0, 830.332, 832.508, 2.176, 1350, 832.508, 833.582, 1.075, 12288, 0,    12.582,
 818, 13, 822, 822, 823.135, 1.135, 12288, 0, 823.135, 825.387, 2.252, 1216, 825.387, 826.486, 1.099, 12288, 0, 826.486, 829.256, 2.77, 1800, 829.256, 831.169, 1.913, 9216, 0, 831.169, 833.332, 2.162, 1350, 833.332, 834.401, 1.07, 12288, 0,    12.401,
 819, 13, 823, 823, 824.086, 1.086, 13312, 0, 824.086, 826.525, 2.439, 1314, 826.525, 827.412, 0.888, 13312, 0, 827.412, 831.24, 3.828, 1950, 831.24, 832.08, 0.84, 9216, 0, 832.08, 834.222, 2.142, 1350, 834.222, 835.22, 0.998, 12288, 0,    12.220,
 820, 13, 824, 824, 825.183, 1.183, 15360, 0, 825.183, 827.661, 2.477, 1592, 827.661, 828.685, 1.024, 15360, 0, 828.685, 832.286, 3.601, 2250, 832.286, 833.312, 1.026, 11264, 0, 833.312, 835.427, 2.115, 1650, 835.427, 836.385, 0.958, 14336, 0,    12.385,
 821, 13, 825, 825, 826.353, 1.353, 16384, 0, 826.353, 828.891, 2.537, 1657, 828.891, 829.983, 1.092, 16384, 0, 829.983, 833.41, 3.427, 2400, 833.41, 834.529, 1.119, 12288, 0, 834.529, 836.815, 2.286, 1800, 836.815, 837.91, 1.094, 16384, 0,    12.910,
 822, 13, 826, 826, 827.451, 1.451, 15360, 0, 827.451, 829.865, 2.415, 1544, 829.865, 831.017, 1.152, 15360, 0, 831.017, 834.471, 3.454, 2250, 834.471, 835.553, 1.082, 11264, 0, 835.553, 837.649, 2.095, 1650, 837.649, 838.865, 1.217, 14336, 0,    12.865,
 823, 13, 827, 827, 828.548, 1.548, 15360, 0, 828.548, 831.131, 2.584, 1569, 831.131, 832.155, 1.024, 15360, 0, 832.155, 835.499, 3.344, 2250, 835.499, 836.577, 1.079, 11264, 0, 836.577, 838.915, 2.338, 1650, 838.915, 839.873, 0.958, 14336, 0,    12.873,
 824, 13, 828, 828, 829.352, 1.352, 11264, 0, 829.352, 831.515, 2.163, 1156, 831.515, 832.906, 1.391, 11264, 0, 832.906, 835.766, 2.86, 1650, 835.766, 837.322, 1.556, 8192, 0, 837.322, 839.172, 1.85, 1200, 839.172, 840.555, 1.383, 10240, 0,    12.555,
 826, 13, 830, 830, 831.473, 1.473, 13312, 0, 831.473, 833.449, 1.976, 1342, 833.449, 834.337, 0.887, 13312, 0, 834.337, 837.269, 2.933, 1950, 837.269, 838.16, 0.89, 9216, 0, 838.16, 840.63, 2.471, 1350, 840.63, 841.452, 0.821, 12288, 0,    11.452,
 827, 13, 831, 831, 832.351, 1.351, 12288, 0, 832.351, 835.205, 2.854, 1224, 835.205, 836.248, 1.043, 12288, 0, 836.248, 838.819, 2.571, 1800, 838.819, 839.659, 0.84, 9216, 0, 839.659, 841.373, 1.714, 1350, 841.373, 842.271, 0.897, 12288, 0,    11.271,
 825, 13, 829, 829, 830.523, 1.523, 16384, 0, 830.523, 833.515, 2.992, 1669, 833.515, 835.429, 1.914, 16384, 0, 835.429, 838.927, 3.498, 2400, 838.927, 840.776, 1.849, 12288, 0, 840.776, 843.06, 2.284, 1800, 843.06, 844.154, 1.094, 16384, 0,    15.154,
 828, 13, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 835.381, 2.079, 1307, 835.381, 837.146, 1.765, 13312, 0, 837.146, 840.054, 2.909, 1950, 840.054, 841.615, 1.561, 9216, 0, 841.615, 843.33, 1.715, 1350, 843.33, 844.981, 1.65, 12288, 0,    12.981,
 830, 13, 834, 834, 835.131, 1.131, 12288, 0, 835.131, 837.231, 2.1, 1295, 837.231, 838.907, 1.677, 12288, 0, 838.907, 841.512, 2.605, 1800, 841.512, 842.461, 0.949, 9216, 0, 842.461, 844.79, 2.329, 1350, 844.79, 845.8, 1.01, 12288, 0,    11.800,
 829, 13, 833, 833, 834.253, 1.253, 13312, 0, 834.253, 837.201, 2.948, 1398, 837.201, 838.088, 0.888, 13312, 0, 838.088, 841.605, 3.517, 1950, 841.605, 843.299, 1.693, 9216, 0, 843.299, 845.064, 1.766, 1350, 845.064, 846.62, 1.556, 12288, 0,    13.620,
 831, 13, 835, 835, 836.008, 1.008, 12288, 0, 836.008, 838.947, 2.939, 1221, 838.947, 839.767, 0.819, 12288, 0, 839.767, 842.64, 2.874, 1800, 842.64, 844.137, 1.496, 9216, 0, 844.137, 846.505, 2.368, 1350, 846.505, 847.439, 0.935, 12288, 0,    12.439,
 832, 13, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 839.365, 2.325, 1484, 839.365, 840.722, 1.357, 14336, 0, 840.722, 844.527, 3.805, 2100, 844.527, 845.46, 0.933, 10240, 0, 845.46, 847.381, 1.921, 1500, 847.381, 848.329, 0.948, 13312, 0,    12.329,
 833, 13, 837, 837, 838.21, 1.21, 16384, 0, 838.21, 841.274, 3.063, 1621, 841.274, 842.366, 1.093, 16384, 0, 842.366, 845.81, 3.444, 2400, 845.81, 846.929, 1.119, 12288, 0, 846.929, 849.225, 2.296, 1800, 849.225, 850.32, 1.094, 16384, 0,    13.320,
 834, 13, 838, 838, 839.24, 1.24, 14336, 0, 839.24, 841.456, 2.216, 1464, 841.456, 843.322, 1.866, 14336, 0, 843.322, 846.315, 2.994, 2100, 846.315, 847.86, 1.544, 10240, 0, 847.86, 849.762, 1.902, 1500, 849.762, 851.207, 1.445, 13312, 0,    13.207,
 835, 13, 839, 839, 840.044, 1.044, 11264, 0, 840.044, 842.91, 2.865, 1135, 842.91, 844.073, 1.163, 11264, 0, 844.073, 846.883, 2.81, 1650, 846.883, 848.604, 1.722, 8192, 0, 848.604, 850.749, 2.144, 1200, 850.749, 851.89, 1.141, 10240, 0,    12.890,
 836, 13, 840, 840, 841.068, 1.068, 14336, 0, 841.068, 843.611, 2.543, 1498, 843.611, 845.029, 1.418, 14336, 0, 845.029, 848.809, 3.78, 2100, 848.809, 849.741, 0.933, 10240, 0, 849.741, 851.684, 1.943, 1500, 851.684, 852.777, 1.093, 13312, 0,    12.777,
 837, 13, 841, 841, 842.019, 1.019, 13312, 0, 842.019, 844.877, 2.858, 1366, 844.877, 845.916, 1.039, 13312, 0, 845.916, 849.112, 3.195, 1950, 849.112, 850.579, 1.468, 9216, 0, 850.579, 852.464, 1.884, 1350, 852.464, 853.597, 1.133, 12288, 0,    12.597,
 838, 13, 842, 842, 843.043, 1.043, 14336, 0, 843.043, 845.618, 2.575, 1406, 845.618, 846.872, 1.254, 14336, 0, 846.872, 849.882, 3.01, 2100, 849.882, 851.51, 1.629, 10240, 0, 851.51, 853.59, 2.079, 1500, 853.59, 854.492, 0.902, 13312, 0,    12.492,
 839, 13, 843, 843, 843.848, 0.848, 11264, 0, 843.848, 846.525, 2.677, 1145, 846.525, 847.623, 1.099, 11264, 0, 847.623, 851.165, 3.542, 1650, 851.165, 852.255, 1.09, 8192, 0, 852.255, 853.991, 1.735, 1200, 853.991, 855.179, 1.188, 10240, 0,    12.179,
 840, 13, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 847.614, 2.657, 1387, 847.614, 848.51, 0.897, 13312, 0, 848.51, 851.911, 3.401, 1950, 851.911, 853.093, 1.181, 9216, 0, 853.093, 855.305, 2.212, 1350, 855.305, 856.126, 0.821, 12288, 0,    12.126,
 841, 13, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 848.882, 2.706, 1651, 848.882, 849.975, 1.093, 16384, 0, 849.975, 853.412, 3.437, 2400, 853.412, 854.531, 1.119, 12288, 0, 854.531, 856.817, 2.286, 1800, 856.817, 857.922, 1.104, 16384, 0,    12.922,
 842, 13, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 849.584, 2.457, 1380, 849.584, 850.862, 1.278, 13312, 0, 850.862, 853.951, 3.088, 1950, 853.951, 855.369, 1.419, 9216, 0, 855.369, 857.079, 1.71, 1350, 857.079, 858.743, 1.664, 12288, 0,    12.743,
 843, 13, 847, 847, 848.088, 1.088, 13312, 0, 848.088, 850.809, 2.721, 1349, 850.809, 851.752, 0.943, 13312, 0, 851.752, 854.702, 2.95, 1950, 854.702, 856.207, 1.505, 9216, 0, 856.207, 858.542, 2.335, 1350, 858.542, 859.568, 1.026, 12288, 0,    12.568,
 845, 13, 849, 849, 850.136, 1.136, 12288, 0, 850.136, 852.614, 2.478, 1264, 852.614, 853.873, 1.259, 12288, 0, 853.873, 856.521, 2.648, 1800, 856.521, 857.361, 0.84, 9216, 0, 857.361, 859.072, 1.711, 1350, 859.072, 860.388, 1.316, 12288, 0,    11.388,
 846, 13, 850, 850, 850.948, 0.948, 11264, 0, 850.948, 853.61, 2.662, 1153, 853.61, 854.624, 1.015, 11264, 0, 854.624, 857.058, 2.434, 1650, 857.058, 859.222, 2.164, 8192, 0, 859.222, 860.743, 1.521, 1200, 860.743, 861.428, 0.685, 10240, 0,    11.428,
 844, 13, 848, 848, 849.258, 1.258, 16384, 0, 849.258, 851.957, 2.698, 1649, 851.957, 853.054, 1.097, 16384, 0, 853.054, 856.84, 3.786, 2400, 856.84, 858.477, 1.637, 12288, 0, 858.477, 860.828, 2.351, 1800, 860.828, 862.52, 1.692, 16384, 0,    14.520,
 847, 13, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 854.814, 2.711, 1540, 854.814, 855.839, 1.024, 15360, 0, 855.839, 859.735, 3.896, 2250, 859.735, 860.761, 1.026, 11264, 0, 860.761, 862.856, 2.095, 1650, 862.856, 863.814, 0.958, 14336, 0,    12.814,
 848, 13, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 855.839, 2.638, 1558, 855.839, 856.863, 1.024, 15360, 0, 856.863, 860.086, 3.223, 2250, 860.086, 861.785, 1.699, 11264, 0, 861.785, 863.895, 2.11, 1650, 863.895, 864.853, 0.958, 14336, 0,    12.853,
 849, 13, 853, 853, 854.088, 1.088, 12288, 0, 854.088, 856.562, 2.474, 1217, 856.562, 857.682, 1.12, 12288, 0, 857.682, 860.246, 2.564, 1800, 860.246, 862.631, 2.385, 9216, 0, 862.631, 864.583, 1.952, 1350, 864.583, 865.679, 1.096, 12288, 0,    12.679,
 850, 13, 854, 854, 854.966, 0.966, 12288, 0, 854.966, 857.662, 2.696, 1277, 857.662, 858.501, 0.839, 12288, 0, 858.501, 862.317, 3.816, 1800, 862.317, 863.469, 1.152, 9216, 0, 863.469, 865.626, 2.157, 1350, 865.626, 866.498, 0.872, 12288, 0,    12.498,
 852, 13, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.38, 2.399, 1203, 859.38, 860.617, 1.237, 12288, 0, 860.617, 863.187, 2.571, 1800, 863.187, 864.307, 1.119, 9216, 0, 864.307, 866.31, 2.003, 1350, 866.31, 867.317, 1.008, 12288, 0,    11.317,
 851, 13, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.773, 2.67, 1549, 858.773, 859.797, 1.024, 15360, 0, 859.797, 863.308, 3.511, 2250, 863.308, 865.331, 2.022, 11264, 0, 865.331, 867.722, 2.391, 1650, 867.722, 868.679, 0.958, 14336, 0,    13.679,
 853, 13, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 861.168, 2.992, 1677, 861.168, 862.261, 1.093, 16384, 0, 862.261, 865.744, 3.484, 2400, 865.744, 866.865, 1.121, 12288, 0, 866.865, 869.158, 2.293, 1800, 869.158, 870.253, 1.094, 16384, 0,    13.253,
 855, 13, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 862.956, 2.732, 1249, 862.956, 864.178, 1.221, 12288, 0, 864.178, 866.748, 2.57, 1800, 866.748, 867.703, 0.956, 9216, 0, 867.703, 869.437, 1.733, 1350, 869.437, 871.072, 1.635, 12288, 0,    12.072,
 856, 13, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 863.41, 2.381, 1175, 863.41, 864.929, 1.518, 11264, 0, 864.929, 868.112, 3.184, 1650, 868.112, 869.571, 1.458, 8192, 0, 869.571, 871.095, 1.524, 1200, 871.095, 871.787, 0.692, 10240, 0,    11.787,
 854, 13, 858, 858, 859.347, 1.347, 16384, 0, 859.347, 861.733, 2.386, 1648, 861.733, 863.353, 1.62, 16384, 0, 863.353, 866.8, 3.446, 2400, 866.8, 868.826, 2.027, 12288, 0, 868.826, 871.444, 2.618, 1800, 871.444, 872.879, 1.435, 16384, 0,    14.879,
 857, 13, 861, 861, 861.835, 0.835, 11264, 0, 861.835, 864.623, 2.788, 1164, 864.623, 865.687, 1.064, 11264, 0, 865.687, 869.104, 3.417, 1650, 869.104, 870.316, 1.212, 8192, 0, 870.316, 872.62, 2.304, 1200, 872.62, 873.572, 0.952, 10240, 0,    12.572,
 858, 13, 862, 862, 862.892, 0.892, 12288, 0, 862.892, 865.187, 2.294, 1238, 865.187, 866.506, 1.32, 12288, 0, 866.506, 869.37, 2.864, 1800, 869.37, 871.153, 1.784, 9216, 0, 871.153, 873.159, 2.005, 1350, 873.159, 874.391, 1.232, 12288, 0,    12.391,
 859, 13, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 866.522, 2.565, 1330, 866.522, 867.409, 0.888, 13312, 0, 867.409, 870.898, 3.488, 1950, 870.898, 871.991, 1.094, 9216, 0, 871.991, 874.334, 2.343, 1350, 874.334, 875.21, 0.876, 12288, 0,    12.210,
 860, 13, 864, 864, 865.177, 1.177, 16384, 0, 865.177, 867.475, 2.299, 1603, 867.475, 868.567, 1.092, 16384, 0, 868.567, 872.539, 3.972, 2400, 872.539, 873.659, 1.119, 12288, 0, 873.659, 875.945, 2.286, 1800, 875.945, 877.04, 1.095, 16384, 0,    13.040,
 861, 13, 865, 865, 866.347, 1.347, 16384, 0, 866.347, 868.892, 2.546, 1660, 868.892, 869.985, 1.092, 16384, 0, 869.985, 873.423, 3.438, 2400, 873.423, 874.776, 1.353, 12288, 0, 874.776, 877.063, 2.287, 1800, 877.063, 878.157, 1.094, 16384, 0,    13.157,
 862, 13, 866, 866, 867.371, 1.371, 14336, 0, 867.371, 869.544, 2.173, 1448, 869.544, 870.948, 1.404, 14336, 0, 870.948, 873.946, 2.999, 2100, 873.946, 875.706, 1.76, 10240, 0, 875.706, 877.857, 2.151, 1500, 877.857, 879.044, 1.187, 13312, 0,    13.044,
 863, 13, 867, 867, 868.256, 1.256, 12288, 0, 868.256, 870.719, 2.463, 1279, 870.719, 871.775, 1.056, 12288, 0, 871.775, 875.111, 3.336, 1800, 875.111, 876.544, 1.434, 9216, 0, 876.544, 878.785, 2.241, 1350, 878.785, 879.863, 1.078, 12288, 0,    12.863,
 864, 13, 868, 868, 869.28, 1.28, 14336, 0, 869.28, 871.676, 2.397, 1481, 871.676, 872.735, 1.058, 14336, 0, 872.735, 876.422, 3.687, 2100, 876.422, 877.475, 1.053, 10240, 0, 877.475, 879.782, 2.307, 1500, 879.782, 880.751, 0.969, 13312, 0,    12.751,
 865, 13, 869, 869, 870.45, 1.45, 16384, 0, 870.45, 873.044, 2.594, 1628, 873.044, 874.137, 1.092, 16384, 0, 874.137, 877.565, 3.428, 2400, 877.565, 878.684, 1.119, 12288, 0, 878.684, 881.072, 2.388, 1800, 881.072, 882.17, 1.099, 16384, 0,    13.170,
 866, 13, 870, 870, 871.547, 1.547, 15360, 0, 871.547, 873.844, 2.296, 1518, 873.844, 875.166, 1.323, 15360, 0, 875.166, 878.392, 3.225, 2250, 878.392, 879.709, 1.318, 11264, 0, 879.709, 881.88, 2.17, 1650, 881.88, 883.126, 1.247, 14336, 0,    13.126,
 867, 13, 871, 871, 872.644, 1.644, 15360, 0, 872.644, 875.295, 2.65, 1576, 875.295, 876.319, 1.024, 15360, 0, 876.319, 879.642, 3.324, 2250, 879.642, 880.734, 1.091, 11264, 0, 880.734, 883.18, 2.447, 1650, 883.18, 884.141, 0.961, 14336, 0,    13.141,
 868, 13, 872, 872, 873.595, 1.595, 13312, 0, 873.595, 875.845, 2.25, 1390, 875.845, 877.206, 1.361, 13312, 0, 877.206, 880.35, 3.144, 1950, 880.35, 881.571, 1.221, 9216, 0, 881.571, 883.594, 2.023, 1350, 883.594, 884.964, 1.37, 12288, 0,    12.964,
 869, 13, 873, 873, 874.546, 1.546, 13312, 0, 874.546, 877.245, 2.699, 1366, 877.245, 878.132, 0.887, 13312, 0, 878.132, 881.181, 3.049, 1950, 881.181, 882.409, 1.228, 9216, 0, 882.409, 884.914, 2.505, 1350, 884.914, 885.791, 0.877, 12288, 0,    12.791,
 870, 13, 874, 874, 875.57, 1.57, 14336, 0, 875.57, 877.877, 2.307, 1421, 877.877, 879.096, 1.219, 14336, 0, 879.096, 882.641, 3.545, 2100, 882.641, 883.574, 0.933, 10240, 0, 883.574, 885.5, 1.926, 1500, 885.5, 886.679, 1.178, 13312, 0,    12.679,
 871, 13, 875, 875, 876.374, 1.374, 11264, 0, 876.374, 878.923, 2.549, 1165, 878.923, 879.847, 0.924, 11264, 0, 879.847, 882.706, 2.859, 1650, 882.706, 884.319, 1.613, 8192, 0, 884.319, 886.438, 2.119, 1200, 886.438, 887.37, 0.932, 10240, 0,    12.370,
 872, 13, 876, 876, 877.252, 1.252, 12288, 0, 877.252, 879.622, 2.37, 1222, 879.622, 880.666, 1.044, 12288, 0, 880.666, 883.77, 3.104, 1800, 883.77, 885.157, 1.386, 9216, 0, 885.157, 887.215, 2.059, 1350, 887.215, 888.189, 0.974, 12288, 0,    12.189,
 873, 13, 877, 877, 878.13, 1.13, 12288, 0, 878.13, 880.666, 2.537, 1219, 880.666, 881.486, 0.819, 12288, 0, 881.486, 885.211, 3.725, 1800, 885.211, 886.051, 0.84, 9216, 0, 886.051, 888.152, 2.101, 1350, 888.152, 889.01, 0.858, 12288, 0,    12.010,
 874, 13, 878, 878, 879.08, 1.08, 13312, 0, 879.08, 881.501, 2.421, 1316, 881.501, 882.389, 0.888, 13312, 0, 882.389, 885.5, 3.111, 1950, 885.5, 886.889, 1.389, 9216, 0, 886.889, 888.93, 2.042, 1350, 888.93, 889.829, 0.899, 12288, 0,    11.829,
 875, 13, 879, 879, 880.178, 1.178, 15360, 0, 880.178, 882.827, 2.65, 1513, 882.827, 883.852, 1.024, 15360, 0, 883.852, 887.063, 3.212, 2250, 887.063, 888.095, 1.032, 11264, 0, 888.095, 890.255, 2.16, 1650, 890.255, 891.212, 0.958, 14336, 0,    12.212,
 876, 13, 880, 880, 881.128, 1.128, 13312, 0, 881.128, 883.507, 2.378, 1391, 883.507, 884.739, 1.232, 13312, 0, 884.739, 888.01, 3.271, 1950, 888.01, 888.933, 0.922, 9216, 0, 888.933, 890.656, 1.723, 1350, 890.656, 892.032, 1.376, 12288, 0,    12.032,
 877, 13, 881, 881, 882.152, 1.152, 14336, 0, 882.152, 884.857, 2.705, 1421, 884.857, 885.813, 0.956, 14336, 0, 885.813, 888.811, 2.997, 2100, 888.811, 889.863, 1.053, 10240, 0, 889.863, 892.16, 2.296, 1500, 892.16, 893.058, 0.898, 13312, 0,    12.058,
 878, 13, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.229, 2.199, 1203, 885.229, 886.632, 1.403, 12288, 0, 886.632, 889.634, 3.001, 1800, 889.634, 890.701, 1.068, 9216, 0, 890.701, 892.416, 1.715, 1350, 892.416, 893.877, 1.46, 12288, 0,    11.877,
 879, 13, 883, 883, 884.064, 1.064, 14336, 0, 884.064, 886.934, 2.87, 1454, 886.934, 887.89, 0.956, 14336, 0, 887.89, 891.014, 3.124, 2100, 891.014, 891.947, 0.933, 10240, 0, 891.947, 894.065, 2.118, 1500, 894.065, 894.954, 0.889, 13312, 0,    11.954,
 880, 13, 884, 884, 885.014, 1.014, 13312, 0, 885.014, 887.141, 2.126, 1327, 887.141, 888.777, 1.636, 13312, 0, 888.777, 891.595, 2.818, 1950, 891.595, 892.784, 1.189, 9216, 0, 892.784, 894.499, 1.715, 1350, 894.499, 895.773, 1.274, 12288, 0,    11.773,
 881, 13, 885, 885, 885.892, 0.892, 12288, 0, 885.892, 888.673, 2.78, 1218, 888.673, 889.598, 0.926, 12288, 0, 889.598, 892.204, 2.606, 1800, 892.204, 893.622, 1.418, 9216, 0, 893.622, 895.779, 2.158, 1350, 895.779, 896.601, 0.821, 12288, 0,    11.601,
 883, 13, 887, 887, 887.835, 0.835, 11264, 0, 887.835, 890.295, 2.46, 1136, 890.295, 891.305, 1.01, 11264, 0, 891.305, 893.952, 2.647, 1650, 893.952, 894.699, 0.747, 8192, 0, 894.699, 896.223, 1.524, 1200, 896.223, 897.284, 1.061, 10240, 0,    10.284,
 882, 13, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 889.267, 2.237, 1488, 889.267, 890.554, 1.287, 14336, 0, 890.554, 894.024, 3.47, 2100, 894.024, 895.63, 1.606, 10240, 0, 895.63, 897.699, 2.069, 1500, 897.699, 898.588, 0.89, 13312, 0,    12.588,
 884, 13, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 890.959, 2.148, 1185, 890.959, 892.056, 1.097, 11264, 0, 892.056, 894.56, 2.504, 1650, 894.56, 896.375, 1.815, 8192, 0, 896.375, 897.899, 1.525, 1200, 897.899, 899.271, 1.372, 10240, 0,    11.271,
 885, 13, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.121, 2.237, 1279, 892.121, 892.94, 0.82, 12288, 0, 892.94, 896.522, 3.582, 1800, 896.522, 897.362, 0.84, 9216, 0, 897.362, 899.413, 2.051, 1350, 899.413, 900.234, 0.821, 12288, 0,    11.234,
 886, 13, 890, 890, 890.965, 0.965, 13312, 0, 890.965, 892.924, 1.959, 1375, 892.924, 893.834, 0.91, 13312, 0, 893.834, 896.822, 2.988, 1950, 896.822, 898.2, 1.378, 9216, 0, 898.2, 899.929, 1.729, 1350, 899.929, 901.053, 1.124, 12288, 0,    11.053,
 887, 13, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 893.864, 1.98, 1212, 893.864, 894.683, 0.819, 12288, 0, 894.683, 897.244, 2.561, 1800, 897.244, 899.038, 1.793, 9216, 0, 899.038, 901.128, 2.09, 1350, 901.128, 901.949, 0.821, 12288, 0,    10.949,
 888, 13, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 894.711, 1.828, 1252, 894.711, 895.531, 0.819, 12288, 0, 895.531, 899.093, 3.562, 1800, 899.093, 899.933, 0.84, 9216, 0, 899.933, 901.644, 1.711, 1350, 901.644, 902.774, 1.131, 12288, 0,    10.774,
 889, 13, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.037, 2.007, 1409, 896.037, 896.993, 0.956, 14336, 0, 896.993, 899.992, 2.999, 2100, 899.992, 900.925, 0.933, 10240, 0, 900.925, 903.033, 2.108, 1500, 903.033, 903.922, 0.889, 13312, 0,    10.922,
 890, 13, 894, 894, 895.2, 1.2, 16384, 0, 895.2, 897.509, 2.309, 1617, 897.509, 898.602, 1.092, 16384, 0, 898.602, 902.029, 3.428, 2400, 902.029, 903.157, 1.128, 12288, 0, 903.157, 905.449, 2.292, 1800, 905.449, 906.544, 1.094, 16384, 0,    12.544,
 891, 13, 895, 895, 896.298, 1.298, 15360, 0, 896.298, 898.447, 2.149, 1510, 898.447, 899.629, 1.182, 15360, 0, 899.629, 902.845, 3.217, 2250, 902.845, 904.181, 1.336, 11264, 0, 904.181, 906.277, 2.095, 1650, 906.277, 907.5, 1.223, 14336, 0,    12.500,
 892, 13, 896, 896, 897.468, 1.468, 16384, 0, 897.468, 899.812, 2.344, 1604, 899.812, 900.906, 1.094, 16384, 0, 900.906, 904.331, 3.425, 2400, 904.331, 905.45, 1.119, 12288, 0, 905.45, 907.736, 2.285, 1800, 907.736, 908.83, 1.094, 16384, 0,    12.830,
