Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 7, 753, 753, 754.012, 1.012, 11264, 0, 754.012, 756.447, 2.435, 1746, 756.447, 758.182, 1.735, 8192, 0, 758.182, 759.833, 1.651, 1200, 759.833, 761.116, 1.283, 10240, 0,     8.116,
 752, 7, 755, 755, 755.908, 0.908, 10240, 0, 755.908, 758.133, 2.225, 1645, 758.133, 759.002, 0.868, 8192, 0, 759.002, 761.073, 2.071, 1200, 761.073, 761.848, 0.775, 10240, 0,     6.848,
 751, 7, 754, 754, 755.12, 1.12, 14336, 0, 755.12, 758.622, 3.501, 2232, 758.622, 760.13, 1.508, 11264, 0, 760.13, 762.386, 2.257, 1650, 762.386, 763.418, 1.032, 14336, 0,     9.418,
 753, 7, 756, 756, 757.105, 1.105, 14336, 0, 757.105, 760.375, 3.27, 2186, 760.375, 761.405, 1.03, 10240, 0, 761.405, 763.47, 2.065, 1500, 763.47, 764.423, 0.953, 13312, 0,     8.423,
 754, 7, 757, 757, 758.207, 1.207, 14336, 0, 758.207, 760.827, 2.619, 2150, 760.827, 762.429, 1.602, 10240, 0, 762.429, 764.48, 2.051, 1500, 764.48, 765.433, 0.953, 13312, 0,     8.433,
 755, 7, 758, 758, 759.31, 1.31, 14336, 0, 759.31, 762.66, 3.35, 2229, 762.66, 763.792, 1.133, 11264, 0, 763.792, 766.048, 2.256, 1650, 766.048, 767.074, 1.026, 14336, 0,     9.074,
 756, 7, 759, 759, 760.334, 1.334, 13312, 0, 760.334, 762.912, 2.578, 2017, 762.912, 764.816, 1.905, 10240, 0, 764.816, 766.875, 2.059, 1500, 766.875, 768.025, 1.149, 13312, 0,     9.025,
 757, 7, 760, 760, 761.279, 1.279, 12288, 0, 761.279, 764.626, 3.347, 1918, 764.626, 765.738, 1.111, 9216, 0, 765.738, 767.909, 2.172, 1350, 767.909, 768.902, 0.993, 12288, 0,     8.902,
 758, 7, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 765.117, 2.735, 2151, 765.117, 766.762, 1.645, 10240, 0, 766.762, 768.932, 2.171, 1500, 768.932, 769.885, 0.953, 13312, 0,     8.885,
 760, 7, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.749, 2.555, 1592, 766.749, 767.478, 0.73, 7168, 0, 767.478, 769.358, 1.88, 1050, 769.358, 770.548, 1.19, 9216, 0,     7.548,
 759, 7, 762, 762, 763.406, 1.406, 13312, 0, 763.406, 766.769, 3.363, 2082, 766.769, 768.502, 1.734, 10240, 0, 768.502, 770.995, 2.493, 1500, 770.995, 771.948, 0.953, 13312, 0,     9.948,
 762, 7, 765, 765, 765.926, 0.926, 10240, 0, 765.926, 768.441, 2.514, 1631, 768.441, 769.322, 0.881, 8192, 0, 769.322, 771.015, 1.693, 1200, 771.015, 772.679, 1.664, 10240, 0,     7.679,
 761, 7, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 768.747, 3.608, 1949, 768.747, 770.243, 1.496, 9216, 0, 770.243, 772.841, 2.597, 1350, 772.841, 773.725, 0.884, 12288, 0,     9.725,
 763, 7, 766, 766, 767.026, 1.026, 13312, 0, 767.026, 770.463, 3.437, 1973, 770.463, 771.391, 0.928, 9216, 0, 771.391, 773.237, 1.846, 1350, 773.237, 774.613, 1.376, 12288, 0,     8.613,
 764, 7, 767, 767, 767.971, 0.971, 12288, 0, 767.971, 770.689, 2.718, 1894, 770.689, 772.322, 1.633, 9216, 0, 772.322, 774.686, 2.364, 1350, 774.686, 775.565, 0.88, 12288, 0,     8.565,
 765, 7, 768, 768, 768.951, 0.951, 12288, 0, 768.951, 772.386, 3.435, 1866, 772.386, 773.313, 0.928, 9216, 0, 773.313, 775.174, 1.861, 1350, 775.174, 776.443, 1.269, 12288, 0,     8.443,
 766, 7, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.755, 2.729, 2015, 772.755, 774.337, 1.583, 10240, 0, 774.337, 776.748, 2.411, 1500, 776.748, 777.701, 0.953, 13312, 0,     8.701,
 767, 7, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 774.285, 3.314, 1853, 774.285, 775.259, 0.974, 9216, 0, 775.259, 777.12, 1.861, 1350, 777.12, 778.578, 1.458, 12288, 0,     8.578,
 768, 7, 771, 771, 772.026, 1.026, 13312, 0, 772.026, 774.811, 2.785, 2006, 774.811, 776.283, 1.471, 10240, 0, 776.283, 778.799, 2.517, 1500, 778.799, 779.76, 0.96, 13312, 0,     8.760,
 769, 7, 772, 772, 773.05, 1.05, 13312, 0, 773.05, 776.297, 3.248, 1963, 776.297, 777.225, 0.927, 9216, 0, 777.225, 779.066, 1.841, 1350, 779.066, 780.639, 1.573, 12288, 0,     8.639,
 770, 7, 773, 773, 774.074, 1.074, 13312, 0, 774.074, 776.947, 2.873, 2083, 776.947, 778.249, 1.302, 10240, 0, 778.249, 780.851, 2.602, 1500, 780.851, 781.804, 0.953, 13312, 0,     8.804,
 771, 7, 774, 774, 775.02, 1.02, 12288, 0, 775.02, 778.179, 3.159, 1835, 778.179, 779.17, 0.992, 9216, 0, 779.17, 781.016, 1.846, 1350, 781.016, 782.682, 1.666, 12288, 0,     8.682,
 772, 7, 775, 775, 775.886, 0.886, 11264, 0, 775.886, 778.689, 2.802, 1699, 778.689, 779.996, 1.307, 8192, 0, 779.996, 782.492, 2.496, 1200, 782.492, 783.423, 0.932, 10240, 0,     8.423,
 773, 7, 776, 776, 777.026, 1.026, 13312, 0, 777.026, 780.327, 3.301, 2095, 780.327, 781.357, 1.03, 10240, 0, 781.357, 783.407, 2.05, 1500, 783.407, 784.374, 0.967, 13312, 0,     8.374,
 774, 7, 777, 777, 777.893, 0.893, 11264, 0, 777.893, 780.474, 2.582, 1742, 780.474, 782.177, 1.702, 8192, 0, 782.177, 784.132, 1.956, 1200, 784.132, 785.114, 0.982, 10240, 0,     8.114,
 775, 7, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 781.956, 3.166, 1589, 781.956, 782.893, 0.937, 7168, 0, 782.893, 784.848, 1.955, 1050, 784.848, 785.773, 0.924, 9216, 0,     7.773,
 776, 7, 779, 779, 780.184, 1.184, 15360, 0, 780.184, 782.86, 2.677, 2327, 782.86, 784.03, 1.17, 11264, 0, 784.03, 786.406, 2.376, 1650, 786.406, 787.432, 1.026, 14336, 0,     8.432,
 777, 7, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.661, 2.602, 1663, 783.661, 784.849, 1.188, 8192, 0, 784.849, 786.489, 1.64, 1200, 786.489, 788.164, 1.675, 10240, 0,     8.164,
 778, 7, 781, 781, 782.163, 1.163, 14336, 0, 782.163, 785.016, 2.853, 2102, 785.016, 786.046, 1.03, 10240, 0, 786.046, 788.457, 2.411, 1500, 788.457, 789.41, 0.953, 13312, 0,     8.410,
 779, 7, 782, 782, 783.187, 1.187, 13312, 0, 783.187, 785.708, 2.522, 1996, 785.708, 786.967, 1.259, 9216, 0, 786.967, 788.814, 1.847, 1350, 788.814, 790.288, 1.474, 12288, 0,     8.288,
 780, 7, 783, 783, 784.211, 1.211, 13312, 0, 784.211, 787.09, 2.879, 2023, 787.09, 788.123, 1.033, 10240, 0, 788.123, 790.521, 2.398, 1500, 790.521, 791.483, 0.961, 13312, 0,     8.483,
 781, 7, 784, 784, 785.235, 1.235, 13312, 0, 785.235, 787.845, 2.61, 2084, 787.845, 789.147, 1.302, 10240, 0, 789.147, 791.199, 2.052, 1500, 791.199, 792.434, 1.235, 13312, 0,     8.434,
 782, 7, 785, 785, 786.259, 1.259, 13312, 0, 786.259, 789.213, 2.954, 2071, 789.213, 790.243, 1.03, 10240, 0, 790.243, 792.572, 2.329, 1500, 792.572, 793.525, 0.953, 13312, 0,     8.525,
 783, 7, 786, 786, 787.204, 1.204, 12288, 0, 787.204, 789.713, 2.509, 1822, 789.713, 791.165, 1.452, 9216, 0, 791.165, 793.056, 1.891, 1350, 793.056, 794.402, 1.346, 12288, 0,     8.402,
 784, 7, 787, 787, 788.228, 1.228, 13312, 0, 788.228, 791.333, 3.105, 2068, 791.333, 792.367, 1.034, 10240, 0, 792.367, 794.623, 2.256, 1500, 794.623, 795.576, 0.953, 13312, 0,     8.576,
 785, 7, 788, 788, 789.173, 1.173, 12288, 0, 789.173, 791.702, 2.529, 1940, 791.702, 793.288, 1.587, 9216, 0, 793.288, 795.143, 1.855, 1350, 795.143, 796.454, 1.311, 12288, 0,     8.454,
 786, 7, 789, 789, 790.039, 1.039, 11264, 0, 790.039, 793.103, 3.063, 1726, 793.103, 794.108, 1.005, 8192, 0, 794.108, 796.264, 2.156, 1200, 796.264, 797.185, 0.921, 10240, 0,     8.185,
 787, 7, 790, 790, 790.985, 0.985, 12288, 0, 790.985, 793.65, 2.666, 1901, 793.65, 795.029, 1.379, 9216, 0, 795.029, 796.989, 1.959, 1350, 796.989, 798.063, 1.074, 12288, 0,     8.063,
 788, 7, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 794.861, 2.992, 1715, 794.861, 795.849, 0.988, 8192, 0, 795.849, 797.905, 2.056, 1200, 797.905, 798.794, 0.89, 10240, 0,     7.794,
 789, 7, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.866, 2.761, 2161, 795.866, 796.904, 1.038, 10240, 0, 796.904, 799.04, 2.136, 1500, 799.04, 799.993, 0.953, 13312, 0,     7.993,
 790, 7, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 796.828, 2.778, 1919, 796.828, 797.826, 0.997, 9216, 0, 797.826, 799.75, 1.925, 1350, 799.75, 800.873, 1.123, 12288, 0,     7.873,
 791, 7, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 798.055, 2.902, 2135, 798.055, 799.085, 1.03, 10240, 0, 799.085, 801.135, 2.05, 1500, 801.135, 802.088, 0.953, 13312, 0,     8.088,
 792, 7, 795, 795, 796.027, 1.027, 11264, 0, 796.027, 798.523, 2.496, 1653, 798.523, 799.904, 1.381, 8192, 0, 799.904, 801.542, 1.638, 1200, 801.542, 802.828, 1.286, 10240, 0,     7.828,
 793, 7, 796, 796, 797.13, 1.13, 14336, 0, 797.13, 800.335, 3.205, 2224, 800.335, 801.468, 1.133, 11264, 0, 801.468, 803.724, 2.256, 1650, 803.724, 804.75, 1.026, 14336, 0,     8.750,
 794, 7, 797, 797, 798.233, 1.233, 14336, 0, 798.233, 800.721, 2.488, 2144, 800.721, 802.492, 1.771, 10240, 0, 802.492, 804.541, 2.049, 1500, 804.541, 805.701, 1.16, 13312, 0,     8.701,
 795, 7, 798, 798, 799.335, 1.335, 14336, 0, 799.335, 802.498, 3.163, 2101, 802.498, 803.528, 1.03, 10240, 0, 803.528, 805.789, 2.261, 1500, 805.789, 806.742, 0.953, 13312, 0,     8.742,
 796, 7, 799, 799, 800.438, 1.438, 14336, 0, 800.438, 802.89, 2.452, 2116, 802.89, 804.552, 1.662, 10240, 0, 804.552, 806.604, 2.052, 1500, 806.604, 807.693, 1.089, 13312, 0,     8.693,
 797, 7, 800, 800, 801.383, 1.383, 12288, 0, 801.383, 804.37, 2.987, 1826, 804.37, 805.473, 1.104, 9216, 0, 805.473, 807.635, 2.162, 1350, 807.635, 808.57, 0.935, 12288, 0,     8.570,
 798, 7, 801, 801, 802.407, 1.407, 13312, 0, 802.407, 804.917, 2.509, 1976, 804.917, 806.395, 1.478, 9216, 0, 806.395, 808.449, 2.054, 1350, 808.449, 809.448, 0.999, 12288, 0,     8.448,
 799, 7, 802, 802, 803.352, 1.352, 12288, 0, 803.352, 806.23, 2.878, 1814, 806.23, 807.324, 1.094, 9216, 0, 807.324, 809.494, 2.17, 1350, 809.494, 810.374, 0.88, 12288, 0,     8.374,
 800, 7, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.164, 2.139, 2086, 807.164, 808.348, 1.184, 10240, 0, 808.348, 810.5, 2.152, 1500, 810.5, 811.46, 0.96, 13312, 0,     7.460,
 801, 7, 805, 805, 806.207, 1.207, 15360, 0, 806.207, 808.627, 2.42, 2338, 808.627, 809.759, 1.132, 11264, 0, 809.759, 812.016, 2.257, 1650, 812.016, 813.052, 1.035, 14336, 0,     8.052,
 802, 7, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809, 1.926, 1790, 809, 810.579, 1.579, 8192, 0, 810.579, 812.238, 1.66, 1200, 812.238, 813.784, 1.545, 10240, 0,     7.784,
 804, 7, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 810.634, 1.749, 1594, 810.634, 811.357, 0.723, 7168, 0, 811.357, 813.451, 2.094, 1050, 813.451, 814.442, 0.991, 9216, 0,     6.442,
 803, 7, 807, 807, 808.098, 1.098, 13312, 0, 808.098, 810.763, 2.665, 2083, 810.763, 812.381, 1.618, 10240, 0, 812.381, 814.434, 2.053, 1500, 814.434, 815.4, 0.966, 13312, 0,     8.400,
 805, 7, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 812.237, 2.447, 1563, 812.237, 813.098, 0.861, 7168, 0, 813.098, 814.888, 1.79, 1050, 814.888, 816.058, 1.17, 9216, 0,     7.058,
 806, 7, 810, 810, 810.868, 0.868, 11264, 0, 810.868, 812.708, 1.84, 1794, 812.708, 813.917, 1.209, 8192, 0, 813.917, 816.091, 2.174, 1200, 816.091, 816.824, 0.733, 10240, 0,     6.824,
 807, 7, 811, 811, 811.79, 0.79, 10240, 0, 811.79, 813.862, 2.073, 1586, 813.862, 814.634, 0.771, 7168, 0, 814.634, 816.323, 1.689, 1050, 816.323, 817.483, 1.16, 9216, 0,     6.483,
 808, 7, 812, 812, 813.035, 1.035, 13312, 0, 813.035, 815.129, 2.095, 2043, 815.129, 816.159, 1.03, 10240, 0, 816.159, 818.226, 2.067, 1500, 818.226, 819.179, 0.953, 13312, 0,     7.179,
 809, 7, 813, 813, 814.059, 1.059, 13312, 0, 814.059, 816.122, 2.063, 2012, 816.122, 817.184, 1.062, 10240, 0, 817.184, 819.246, 2.062, 1500, 819.246, 820.199, 0.953, 13312, 0,     7.199,
 810, 7, 814, 814, 814.925, 0.925, 11264, 0, 814.925, 816.967, 2.042, 1789, 816.967, 818.003, 1.035, 8192, 0, 818.003, 819.867, 1.865, 1200, 819.867, 820.93, 1.063, 10240, 0,     6.930,
 811, 7, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 818.365, 2.26, 2188, 818.365, 819.395, 1.03, 10240, 0, 819.395, 821.443, 2.048, 1500, 821.443, 822.4, 0.957, 13312, 0,     7.400,
 812, 7, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 819.67, 2.384, 2325, 819.67, 820.802, 1.132, 11264, 0, 820.802, 823.067, 2.264, 1650, 823.067, 824.093, 1.026, 14336, 0,     8.093,
 813, 7, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.17, 2.017, 1760, 820.17, 821.622, 1.452, 8192, 0, 821.622, 823.275, 1.653, 1200, 823.275, 824.824, 1.549, 10240, 0,     7.824,
 814, 7, 818, 818, 819.255, 1.255, 14336, 0, 819.255, 821.913, 2.658, 2188, 821.913, 822.953, 1.04, 10240, 0, 822.953, 825.118, 2.165, 1500, 825.118, 826.071, 0.953, 13312, 0,     8.071,
 815, 7, 819, 819, 820.279, 1.279, 13312, 0, 820.279, 822.301, 2.022, 1972, 822.301, 823.875, 1.574, 9216, 0, 823.875, 825.714, 1.84, 1350, 825.714, 826.958, 1.243, 12288, 0,     7.958,
 816, 7, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.912, 2.606, 1950, 823.912, 824.84, 0.927, 9216, 0, 824.84, 826.964, 2.124, 1350, 826.964, 827.844, 0.88, 12288, 0,     7.844,
 817, 7, 821, 821, 822.173, 1.173, 11264, 0, 822.173, 824.074, 1.901, 1728, 824.074, 825.659, 1.585, 8192, 0, 825.659, 827.359, 1.7, 1200, 827.359, 828.575, 1.216, 10240, 0,     7.575,
 818, 7, 822, 822, 823.118, 1.118, 12288, 0, 823.118, 825.794, 2.675, 1835, 825.794, 826.721, 0.928, 9216, 0, 826.721, 828.811, 2.089, 1350, 828.811, 829.69, 0.88, 12288, 0,     7.690,
 819, 7, 823, 823, 824.064, 1.064, 12288, 0, 824.064, 826.054, 1.991, 1932, 826.054, 827.643, 1.589, 9216, 0, 827.643, 829.494, 1.851, 1350, 829.494, 830.568, 1.074, 12288, 0,     7.568,
 820, 7, 824, 824, 825.088, 1.088, 13312, 0, 825.088, 827.888, 2.8, 2043, 827.888, 828.918, 1.03, 10240, 0, 828.918, 830.97, 2.052, 1500, 830.97, 831.93, 0.961, 13312, 0,     7.930,
 821, 7, 825, 825, 826.036, 1.036, 12288, 0, 826.036, 828.046, 2.011, 1943, 828.046, 829.839, 1.793, 9216, 0, 829.839, 831.69, 1.851, 1350, 831.69, 832.813, 1.123, 12288, 0,     7.813,
 822, 7, 826, 826, 826.981, 0.981, 12288, 0, 826.981, 829.775, 2.794, 1840, 829.775, 830.761, 0.987, 9216, 0, 830.761, 832.815, 2.054, 1350, 832.815, 833.695, 0.88, 12288, 0,     7.695,
 823, 7, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 830.275, 2.171, 2117, 830.275, 831.791, 1.516, 10240, 0, 831.791, 833.842, 2.051, 1500, 833.842, 834.797, 0.955, 13312, 0,     7.797,
 824, 7, 828, 828, 828.897, 0.897, 10240, 0, 828.897, 831.464, 2.567, 1648, 831.464, 832.61, 1.146, 8192, 0, 832.61, 834.471, 1.861, 1200, 834.471, 835.533, 1.062, 10240, 0,     7.533,
 825, 7, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 832.105, 2.236, 1784, 832.105, 833.429, 1.325, 8192, 0, 833.429, 835.483, 2.054, 1200, 835.483, 836.265, 0.782, 10240, 0,     7.265,
 826, 7, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 833.61, 2.583, 2093, 833.61, 834.64, 1.03, 10240, 0, 834.64, 836.69, 2.051, 1500, 836.69, 837.651, 0.96, 13312, 0,     7.651,
 827, 7, 831, 831, 831.971, 0.971, 12288, 0, 831.971, 834.056, 2.085, 1904, 834.056, 835.564, 1.508, 9216, 0, 835.564, 837.418, 1.854, 1350, 837.418, 838.528, 1.11, 12288, 0,     7.528,
 828, 7, 832, 832, 833.026, 1.026, 13312, 0, 833.026, 835.753, 2.727, 2090, 835.753, 836.783, 1.03, 10240, 0, 836.783, 838.833, 2.051, 1500, 838.833, 839.786, 0.953, 13312, 0,     7.786,
 829, 7, 833, 833, 833.971, 0.971, 12288, 0, 833.971, 835.965, 1.994, 1862, 835.965, 837.704, 1.739, 9216, 0, 837.704, 839.55, 1.845, 1350, 839.55, 840.664, 1.114, 12288, 0,     7.664,
 831, 7, 835, 835, 835.975, 0.975, 11264, 0, 835.975, 837.769, 1.794, 1759, 837.769, 838.594, 0.825, 8192, 0, 838.594, 840.473, 1.88, 1200, 840.473, 841.395, 0.922, 10240, 0,     6.395,
 830, 7, 834, 834, 835.108, 1.108, 14336, 0, 835.108, 837.908, 2.799, 2102, 837.908, 839.618, 1.71, 10240, 0, 839.618, 841.684, 2.066, 1500, 841.684, 842.638, 0.954, 13312, 0,     8.638,
 832, 7, 836, 836, 836.79, 0.79, 10240, 0, 836.79, 839.395, 2.606, 1587, 839.395, 840.335, 0.939, 7168, 0, 840.335, 841.909, 1.574, 1050, 841.909, 843.299, 1.39, 9216, 0,     7.299,
 834, 7, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.046, 2.075, 1598, 841.046, 842.35, 1.304, 7168, 0, 842.35, 843.785, 1.435, 1050, 843.785, 844.446, 0.66, 9216, 0,     6.446,
 833, 7, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 840.501, 2.317, 2260, 840.501, 841.633, 1.133, 11264, 0, 841.633, 843.949, 2.316, 1650, 843.949, 845.47, 1.521, 14336, 0,     8.470,
 835, 7, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.156, 2.366, 1615, 842.156, 843.169, 1.013, 8192, 0, 843.169, 845.426, 2.257, 1200, 845.426, 846.201, 0.775, 10240, 0,     7.201,
 836, 7, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 843.272, 2.168, 2114, 843.272, 844.302, 1.03, 10240, 0, 844.302, 846.353, 2.051, 1500, 846.353, 847.306, 0.953, 13312, 0,     7.306,
 837, 7, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 844.679, 2.393, 2334, 844.679, 845.812, 1.132, 11264, 0, 845.812, 848.078, 2.267, 1650, 848.078, 849.109, 1.031, 14336, 0,     8.109,
 838, 7, 842, 842, 843.389, 1.389, 14336, 0, 843.389, 845.665, 2.276, 2220, 845.665, 846.938, 1.273, 11264, 0, 846.938, 849.185, 2.248, 1650, 849.185, 850.211, 1.026, 14336, 0,     8.211,
 839, 7, 843, 843, 844.492, 1.492, 14336, 0, 844.492, 846.904, 2.412, 2170, 846.904, 847.961, 1.058, 10240, 0, 847.961, 850.136, 2.175, 1500, 850.136, 851.162, 1.026, 13312, 0,     8.162,
 840, 7, 844, 844, 845.673, 1.673, 15360, 0, 845.673, 848.056, 2.383, 2332, 848.056, 849.189, 1.132, 11264, 0, 849.189, 851.441, 2.253, 1650, 851.441, 852.467, 1.026, 14336, 0,     8.467,
 841, 7, 845, 845, 846.697, 1.697, 13312, 0, 846.697, 849.046, 2.348, 2076, 849.046, 850.213, 1.167, 10240, 0, 850.213, 852.264, 2.051, 1500, 852.264, 853.418, 1.154, 13312, 0,     8.418,
 842, 7, 846, 846, 847.801, 1.801, 14336, 0, 847.801, 850.229, 2.428, 2119, 850.229, 851.259, 1.03, 10240, 0, 851.259, 853.492, 2.233, 1500, 853.492, 854.445, 0.953, 13312, 0,     8.445,
 843, 7, 847, 847, 848.747, 1.747, 12288, 0, 848.747, 850.944, 2.197, 1836, 850.944, 852.18, 1.237, 9216, 0, 852.18, 854.109, 1.929, 1350, 854.109, 855.323, 1.213, 12288, 0,     8.323,
 844, 7, 848, 848, 849.771, 1.771, 13312, 0, 849.771, 852.297, 2.526, 2017, 852.297, 853.327, 1.03, 10240, 0, 853.327, 855.543, 2.216, 1500, 855.543, 856.496, 0.953, 13312, 0,     8.496,
 845, 7, 849, 849, 850.873, 1.873, 14336, 0, 850.873, 853.127, 2.254, 2130, 853.127, 854.351, 1.224, 10240, 0, 854.351, 856.403, 2.051, 1500, 856.403, 857.45, 1.047, 13312, 0,     8.450,
 846, 7, 850, 850, 852.055, 2.055, 15360, 0, 852.055, 854.639, 2.584, 2270, 854.639, 855.772, 1.133, 11264, 0, 855.772, 858.023, 2.251, 1650, 858.023, 859.057, 1.034, 14336, 0,     9.057,
 847, 7, 851, 851, 853.158, 2.158, 14336, 0, 853.158, 855.353, 2.195, 2141, 855.353, 856.796, 1.443, 10240, 0, 856.796, 858.847, 2.051, 1500, 858.847, 860.017, 1.17, 13312, 0,     9.017,
 848, 7, 852, 852, 854.347, 2.347, 15360, 0, 854.347, 856.999, 2.652, 2302, 856.999, 858.132, 1.132, 11264, 0, 858.132, 860.381, 2.249, 1650, 860.381, 861.407, 1.026, 14336, 0,     9.407,
 849, 7, 853, 853, 855.45, 2.45, 14336, 0, 855.45, 857.603, 2.153, 2100, 857.603, 859.159, 1.556, 10240, 0, 859.159, 861.211, 2.051, 1500, 861.211, 862.358, 1.148, 13312, 0,     9.358,
 850, 7, 854, 854, 856.395, 2.395, 12288, 0, 856.395, 858.937, 2.542, 1890, 858.937, 860.086, 1.149, 9216, 0, 860.086, 862.227, 2.141, 1350, 862.227, 863.236, 1.009, 12288, 0,     9.236,
 851, 7, 855, 855, 857.577, 2.577, 15360, 0, 857.577, 859.987, 2.41, 2325, 859.987, 861.212, 1.226, 11264, 0, 861.212, 863.469, 2.256, 1650, 863.469, 864.495, 1.026, 14336, 0,     9.495,
 852, 7, 856, 856, 858.601, 2.601, 13312, 0, 858.601, 861.051, 2.45, 2062, 861.051, 862.237, 1.185, 10240, 0, 862.237, 864.278, 2.041, 1500, 864.278, 865.446, 1.168, 13312, 0,     9.446,
 853, 7, 857, 857, 859.546, 2.546, 12288, 0, 859.546, 861.852, 2.306, 1819, 861.852, 863.158, 1.306, 9216, 0, 863.158, 865.314, 2.156, 1350, 865.314, 866.323, 1.009, 12288, 0,     9.323,
 854, 7, 858, 858, 860.491, 2.491, 12288, 0, 860.491, 862.964, 2.473, 1866, 862.964, 864.08, 1.115, 9216, 0, 864.08, 866.141, 2.061, 1350, 866.141, 867.201, 1.06, 12288, 0,     9.201,
 855, 7, 859, 859, 861.437, 2.437, 12288, 0, 861.437, 863.756, 2.319, 1857, 863.756, 865.001, 1.245, 9216, 0, 865.001, 867.16, 2.159, 1350, 867.16, 868.079, 0.918, 12288, 0,     9.079,
 856, 7, 860, 860, 862.618, 2.618, 15360, 0, 862.618, 865.307, 2.689, 2285, 865.307, 866.439, 1.132, 11264, 0, 866.439, 868.706, 2.267, 1650, 868.706, 869.732, 1.026, 14336, 0,     9.732,
 857, 7, 861, 861, 863.563, 2.563, 12288, 0, 863.563, 865.603, 2.04, 1802, 865.603, 867.361, 1.757, 9216, 0, 867.361, 869.204, 1.843, 1350, 869.204, 870.61, 1.407, 12288, 0,     9.610,
 859, 7, 863, 863, 865.533, 2.533, 10240, 0, 865.533, 867.242, 1.709, 1590, 867.242, 868.077, 0.836, 7168, 0, 868.077, 870.157, 2.08, 1050, 870.157, 871.269, 1.111, 9216, 0,     8.269,
 858, 7, 862, 862, 864.745, 2.745, 15360, 0, 864.745, 867.635, 2.891, 2271, 867.635, 869.204, 1.568, 11264, 0, 869.204, 871.46, 2.257, 1650, 871.46, 872.486, 1.026, 14336, 0,    10.486,
 860, 7, 864, 864, 866.557, 2.557, 13312, 0, 866.557, 869.342, 2.786, 2049, 869.342, 870.372, 1.03, 10240, 0, 870.372, 872.43, 2.058, 1500, 872.43, 873.437, 1.007, 13312, 0,     9.437,
 861, 7, 865, 865, 867.659, 2.659, 14336, 0, 867.659, 869.939, 2.279, 2223, 869.939, 871.499, 1.56, 11264, 0, 871.499, 873.755, 2.256, 1650, 873.755, 874.786, 1.031, 14336, 0,     9.786,
 862, 7, 866, 866, 868.605, 2.605, 12288, 0, 868.605, 871.227, 2.623, 1839, 871.227, 872.42, 1.193, 9216, 0, 872.42, 874.276, 1.856, 1350, 874.276, 875.669, 1.393, 12288, 0,     9.669,
 863, 7, 867, 867, 869.55, 2.55, 12288, 0, 869.55, 871.859, 2.309, 1873, 871.859, 873.342, 1.483, 9216, 0, 873.342, 875.601, 2.259, 1350, 875.601, 876.554, 0.954, 12288, 0,     9.554,
 864, 7, 868, 868, 870.495, 2.495, 12288, 0, 870.495, 873.197, 2.702, 1921, 873.197, 874.264, 1.067, 9216, 0, 874.264, 876.122, 1.858, 1350, 876.122, 877.432, 1.31, 12288, 0,     9.432,
 865, 7, 869, 869, 871.598, 2.598, 14336, 0, 871.598, 874.162, 2.564, 2246, 874.162, 875.39, 1.228, 11264, 0, 875.39, 877.857, 2.467, 1650, 877.857, 878.887, 1.03, 14336, 0,     9.887,
 866, 7, 870, 870, 872.464, 2.464, 11264, 0, 872.464, 874.966, 2.502, 1726, 874.966, 876.218, 1.252, 8192, 0, 876.218, 877.877, 1.659, 1200, 877.877, 879.619, 1.742, 10240, 0,     9.619,
