Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 9, 814, 814, 814.751, 0.751, 8192, 0, 814.751, 819.126, 4.375, 891, 819.126, 820.385, 1.259, 8192, 0, 820.385, 823.067, 2.681, 1200, 823.067, 823.778, 0.712, 6144, 0, 823.778, 826.016, 2.237, 900, 826.016, 826.706, 0.69, 8192, 0,    12.706,
 811, 9, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 820.513, 4.669, 910, 820.513, 821.283, 0.77, 9216, 0, 821.283, 823.492, 2.209, 1350, 823.492, 824.464, 0.972, 6144, 0, 824.464, 826.104, 1.64, 900, 826.104, 827.389, 1.285, 8192, 0,    12.389,
 812, 9, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 820.984, 4.048, 1023, 820.984, 822.136, 1.152, 10240, 0, 822.136, 824.885, 2.748, 1500, 824.885, 825.683, 0.798, 7168, 0, 825.683, 827.714, 2.031, 1050, 827.714, 828.484, 0.77, 9216, 0,    12.484,
 813, 9, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 822.575, 4.545, 1132, 822.575, 823.515, 0.941, 11264, 0, 823.515, 825.508, 1.992, 1650, 825.508, 826.593, 1.086, 8192, 0, 826.593, 828.535, 1.941, 1200, 828.535, 829.397, 0.862, 10240, 0,    12.397,
 814, 9, 818, 818, 819.054, 1.054, 11264, 0, 819.054, 822.99, 3.936, 1104, 822.99, 824.454, 1.464, 11264, 0, 824.454, 826.887, 2.433, 1650, 826.887, 827.8, 0.912, 8192, 0, 827.8, 829.749, 1.949, 1200, 829.749, 830.604, 0.855, 10240, 0,    12.604,
 815, 9, 819, 819, 819.985, 0.985, 10240, 0, 819.985, 824.541, 4.556, 1082, 824.541, 825.396, 0.855, 10240, 0, 825.396, 827.339, 1.943, 1500, 827.339, 828.596, 1.257, 7168, 0, 828.596, 830.292, 1.696, 1050, 830.292, 831.376, 1.084, 9216, 0,    12.376,
 816, 9, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 824.905, 3.968, 1046, 824.905, 826.25, 1.345, 10240, 0, 826.25, 828.704, 2.455, 1500, 828.704, 829.504, 0.8, 7168, 0, 829.504, 831.447, 1.942, 1050, 831.447, 832.217, 0.77, 9216, 0,    12.217,
 818, 9, 822, 822, 823.16, 1.16, 10240, 0, 823.16, 826.741, 3.582, 1004, 826.741, 827.597, 0.855, 10240, 0, 827.597, 829.427, 1.83, 1500, 829.427, 830.301, 0.874, 7168, 0, 830.301, 831.99, 1.689, 1050, 831.99, 832.985, 0.995, 9216, 0,    10.985,
 819, 9, 823, 823, 823.997, 0.997, 9216, 0, 823.997, 828.391, 4.394, 908, 828.391, 829.484, 1.093, 9216, 0, 829.484, 831.131, 1.647, 1350, 831.131, 832.783, 1.652, 6144, 0, 832.783, 834.253, 1.47, 900, 834.253, 834.938, 0.685, 8192, 0,    11.938,
 817, 9, 821, 821, 822.224, 1.224, 13312, 0, 822.224, 826.918, 4.694, 1308, 826.918, 828.706, 1.788, 13312, 0, 828.706, 831.074, 2.368, 1950, 831.074, 832.1, 1.026, 9216, 0, 832.1, 834.282, 2.182, 1350, 834.282, 835.961, 1.679, 12288, 0,    14.961,
 822, 9, 826, 826, 826.985, 0.985, 9216, 0, 826.985, 830.699, 3.714, 901, 830.699, 831.474, 0.775, 9216, 0, 831.474, 833.102, 1.628, 1350, 833.102, 834.682, 1.58, 6144, 0, 834.682, 836.138, 1.456, 900, 836.138, 836.825, 0.687, 8192, 0,    10.825,
 820, 9, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 829.058, 4.028, 1175, 829.058, 830.423, 1.365, 11264, 0, 830.423, 833.087, 2.664, 1650, 833.087, 833.999, 0.912, 8192, 0, 833.999, 836.194, 2.195, 1200, 836.194, 837.678, 1.484, 10240, 0,    13.678,
 824, 9, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.528, 3.66, 995, 832.528, 833.298, 0.77, 9216, 0, 833.298, 834.946, 1.648, 1350, 834.946, 835.631, 0.685, 6144, 0, 835.631, 837.594, 1.963, 900, 837.594, 838.361, 0.767, 8192, 0,    10.361,
 821, 9, 825, 825, 826.147, 1.147, 12288, 0, 826.147, 830.719, 4.572, 1276, 830.719, 832.508, 1.789, 12288, 0, 832.508, 835.285, 2.778, 1800, 835.285, 836.654, 1.369, 9216, 0, 836.654, 838.853, 2.199, 1350, 838.853, 839.883, 1.03, 12288, 0,    14.883,
 826, 9, 830, 830, 831.054, 1.054, 9216, 0, 831.054, 834.405, 3.351, 901, 834.405, 835.175, 0.77, 9216, 0, 835.175, 836.938, 1.763, 1350, 836.938, 837.623, 0.685, 6144, 0, 837.623, 839.069, 1.446, 900, 839.069, 840.565, 1.496, 8192, 0,    10.565,
 823, 9, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.768, 4.738, 1129, 832.768, 834.236, 1.468, 11264, 0, 834.236, 836.958, 2.721, 1650, 836.958, 838.533, 1.575, 8192, 0, 838.533, 840.805, 2.271, 1200, 840.805, 841.66, 0.855, 10240, 0,    14.660,
 825, 9, 829, 829, 830.216, 1.216, 13312, 0, 830.216, 834.911, 4.695, 1311, 834.911, 836.291, 1.381, 13312, 0, 836.291, 839.317, 3.026, 1950, 839.317, 840.343, 1.026, 9216, 0, 840.343, 842.521, 2.178, 1350, 842.521, 843.547, 1.026, 12288, 0,    14.547,
 827, 9, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 836.531, 4.453, 1170, 836.531, 837.471, 0.941, 11264, 0, 837.471, 839.47, 1.999, 1650, 839.47, 841.254, 1.783, 8192, 0, 841.254, 843.194, 1.941, 1200, 843.194, 844.406, 1.212, 10240, 0,    13.406,
 828, 9, 832, 832, 833.102, 1.102, 11264, 0, 833.102, 836.978, 3.876, 1129, 836.978, 838.41, 1.432, 11264, 0, 838.41, 841.317, 2.907, 1650, 841.317, 842.229, 0.912, 8192, 0, 842.229, 844.462, 2.233, 1200, 844.462, 845.327, 0.865, 10240, 0,    13.327,
 829, 9, 833, 833, 834.126, 1.126, 11264, 0, 834.126, 838.551, 4.425, 1111, 838.551, 839.492, 0.941, 11264, 0, 839.492, 841.492, 2, 1650, 841.492, 843.139, 1.647, 8192, 0, 843.139, 845.135, 1.996, 1200, 845.135, 846.18, 1.045, 10240, 0,    13.180,
 830, 9, 834, 834, 835.15, 1.15, 11264, 0, 835.15, 839.149, 4, 1190, 839.149, 840.431, 1.281, 11264, 0, 840.431, 843.316, 2.886, 1650, 843.316, 844.229, 0.912, 8192, 0, 844.229, 846.402, 2.174, 1200, 846.402, 847.258, 0.855, 10240, 0,    13.258,
 831, 9, 835, 835, 836.174, 1.174, 11264, 0, 836.174, 840.665, 4.491, 1163, 840.665, 841.605, 0.941, 11264, 0, 841.605, 843.611, 2.005, 1650, 843.611, 845.139, 1.528, 8192, 0, 845.139, 847.076, 1.937, 1200, 847.076, 848.117, 1.04, 10240, 0,    13.117,
 832, 9, 836, 836, 836.919, 0.919, 8192, 0, 836.919, 840.77, 3.851, 888, 840.77, 842.288, 1.518, 8192, 0, 842.288, 844.77, 2.482, 1200, 844.77, 845.828, 1.058, 6144, 0, 845.828, 847.857, 2.029, 900, 847.857, 848.799, 0.942, 8192, 0,    12.799,
 834, 9, 838, 838, 839.151, 1.151, 10240, 0, 839.151, 842.596, 3.444, 1005, 842.596, 843.451, 0.855, 10240, 0, 843.451, 845.446, 1.995, 1500, 845.446, 846.629, 1.183, 7168, 0, 846.629, 848.774, 2.145, 1050, 848.774, 849.567, 0.793, 9216, 0,    11.567,
 835, 9, 839, 839, 839.989, 0.989, 9216, 0, 839.989, 844.337, 4.348, 952, 844.337, 845.337, 0.999, 9216, 0, 845.337, 847.093, 1.756, 1350, 847.093, 847.777, 0.685, 6144, 0, 847.777, 849.313, 1.535, 900, 849.313, 850.25, 0.937, 8192, 0,    11.250,
 833, 9, 837, 837, 838.22, 1.22, 13312, 0, 838.22, 843.04, 4.82, 1304, 843.04, 844.561, 1.521, 13312, 0, 844.561, 847.147, 2.586, 1950, 847.147, 848.809, 1.662, 9216, 0, 848.809, 850.992, 2.182, 1350, 850.992, 852.017, 1.026, 12288, 0,    15.017,
 837, 9, 841, 841, 841.961, 0.961, 10240, 0, 841.961, 846.327, 4.366, 1095, 846.327, 847.183, 0.855, 10240, 0, 847.183, 848.999, 1.817, 1500, 848.999, 849.798, 0.798, 7168, 0, 849.798, 851.494, 1.696, 1050, 851.494, 852.787, 1.293, 9216, 0,    11.787,
 836, 9, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 845.204, 4.174, 1191, 845.204, 846.275, 1.072, 11264, 0, 846.275, 849.092, 2.816, 1650, 849.092, 850.708, 1.616, 8192, 0, 850.708, 852.944, 2.236, 1200, 852.944, 853.799, 0.855, 10240, 0,    13.799,
 839, 9, 843, 843, 843.868, 0.868, 9216, 0, 843.868, 848, 4.132, 916, 848, 849.079, 1.079, 9216, 0, 849.079, 850.738, 1.659, 1350, 850.738, 851.423, 0.685, 6144, 0, 851.423, 852.964, 1.541, 900, 852.964, 854.482, 1.518, 8192, 0,    11.482,
 840, 9, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 849.017, 4.174, 905, 849.017, 849.847, 0.83, 9216, 0, 849.847, 852.373, 2.526, 1350, 852.373, 853.066, 0.693, 6144, 0, 853.066, 854.521, 1.455, 900, 854.521, 855.206, 0.685, 8192, 0,    11.206,
 838, 9, 842, 842, 843.03, 1.03, 11264, 0, 843.03, 847.361, 4.331, 1187, 847.361, 848.301, 0.94, 11264, 0, 848.301, 851.012, 2.71, 1650, 851.012, 852.333, 1.321, 8192, 0, 852.333, 854.903, 2.57, 1200, 854.903, 856.059, 1.156, 10240, 0,    14.059,
 841, 9, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 849.919, 3.982, 1056, 849.919, 850.774, 0.855, 10240, 0, 850.774, 852.829, 2.055, 1500, 852.829, 853.862, 1.033, 7168, 0, 853.862, 856.218, 2.356, 1050, 856.218, 856.988, 0.77, 9216, 0,    11.988,
 842, 9, 846, 846, 846.751, 0.751, 8192, 0, 846.751, 850.638, 3.887, 882, 850.638, 851.457, 0.819, 8192, 0, 851.457, 853.827, 2.371, 1200, 853.827, 854.551, 0.724, 6144, 0, 854.551, 856.359, 1.808, 900, 856.359, 857.671, 1.312, 8192, 0,    11.671,
 843, 9, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 852.115, 3.992, 1206, 852.115, 853.141, 1.026, 12288, 0, 853.141, 855.32, 2.18, 1800, 855.32, 856.346, 1.026, 9216, 0, 856.346, 858.522, 2.176, 1350, 858.522, 859.548, 1.026, 12288, 0,    12.548,
 844, 9, 848, 848, 849.147, 1.147, 11264, 0, 849.147, 852.778, 3.631, 1178, 852.778, 854.079, 1.301, 11264, 0, 854.079, 856.092, 2.013, 1650, 856.092, 857.256, 1.164, 8192, 0, 857.256, 859.197, 1.941, 1200, 859.197, 860.402, 1.205, 10240, 0,    12.402,
 845, 9, 849, 849, 849.985, 0.985, 9216, 0, 849.985, 853.798, 3.814, 927, 853.798, 854.848, 1.05, 9216, 0, 854.848, 856.967, 2.118, 1350, 856.967, 857.939, 0.972, 6144, 0, 857.939, 859.978, 2.038, 900, 859.978, 861.085, 1.108, 8192, 0,    12.085,
 846, 9, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.702, 3.764, 1058, 854.702, 855.701, 1, 10240, 0, 855.701, 857.91, 2.208, 1500, 857.91, 858.743, 0.834, 7168, 0, 858.743, 860.895, 2.152, 1050, 860.895, 861.853, 0.958, 9216, 0,    11.853,
 847, 9, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.713, 3.776, 1053, 855.713, 856.568, 0.855, 10240, 0, 856.568, 858.784, 2.216, 1500, 858.784, 859.582, 0.799, 7168, 0, 859.582, 861.676, 2.094, 1050, 861.676, 862.621, 0.945, 9216, 0,    11.621,
 849, 9, 853, 853, 853.873, 0.873, 8192, 0, 853.873, 857.345, 3.471, 898, 857.345, 858.723, 1.379, 8192, 0, 858.723, 860.246, 1.522, 1200, 860.246, 861.944, 1.698, 6144, 0, 861.944, 863.399, 1.455, 900, 863.399, 864.084, 0.685, 8192, 0,    11.084,
 848, 9, 852, 852, 853.129, 1.129, 12288, 0, 853.129, 857.015, 3.886, 1273, 857.015, 858.041, 1.026, 12288, 0, 858.041, 860.235, 2.194, 1800, 860.235, 861.261, 1.026, 9216, 0, 861.261, 863.452, 2.191, 1350, 863.452, 865.108, 1.656, 12288, 0,    13.108,
 850, 9, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 859.333, 4.21, 1266, 859.333, 860.359, 1.026, 12288, 0, 860.359, 862.54, 2.182, 1800, 862.54, 863.566, 1.026, 9216, 0, 863.566, 865.764, 2.198, 1350, 865.764, 866.79, 1.026, 12288, 0,    12.790,
 851, 9, 855, 855, 856.147, 1.147, 11264, 0, 856.147, 859.522, 3.375, 1198, 859.522, 861.305, 1.783, 11264, 0, 861.305, 863.308, 2.004, 1650, 863.308, 864.48, 1.172, 8192, 0, 864.48, 866.42, 1.94, 1200, 866.42, 867.644, 1.224, 10240, 0,    12.644,
 852, 9, 856, 856, 856.991, 0.991, 9216, 0, 856.991, 861.059, 4.068, 948, 861.059, 862.073, 1.014, 9216, 0, 862.073, 864.178, 2.105, 1350, 864.178, 865.173, 0.995, 6144, 0, 865.173, 867.232, 2.059, 900, 867.232, 868.326, 1.095, 8192, 0,    12.326,
 853, 9, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.397, 3.46, 1032, 861.397, 862.926, 1.529, 10240, 0, 862.926, 865.126, 2.2, 1500, 865.126, 865.969, 0.843, 7168, 0, 865.969, 868.132, 2.163, 1050, 868.132, 869.094, 0.962, 9216, 0,    12.094,
 854, 9, 858, 858, 858.751, 0.751, 8192, 0, 858.751, 862.665, 3.915, 884, 862.665, 863.617, 0.951, 8192, 0, 863.617, 865.646, 2.029, 1200, 865.646, 866.652, 1.006, 6144, 0, 866.652, 868.686, 2.035, 900, 868.686, 869.777, 1.09, 8192, 0,    11.777,
 855, 9, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 863.308, 3.371, 1047, 863.308, 864.47, 1.162, 10240, 0, 864.47, 866.962, 2.492, 1500, 866.962, 867.76, 0.798, 7168, 0, 867.76, 869.848, 2.087, 1050, 869.848, 870.62, 0.773, 9216, 0,    11.620,
 856, 9, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 864.891, 3.768, 1224, 864.891, 865.917, 1.026, 12288, 0, 865.917, 868.092, 2.176, 1800, 868.092, 869.118, 1.026, 9216, 0, 869.118, 871.303, 2.184, 1350, 871.303, 872.328, 1.026, 12288, 0,    12.328,
 857, 9, 861, 861, 862.147, 1.147, 11264, 0, 862.147, 865.401, 3.254, 1142, 865.401, 866.855, 1.454, 11264, 0, 866.855, 868.962, 2.106, 1650, 868.962, 870.038, 1.076, 8192, 0, 870.038, 871.978, 1.94, 1200, 871.978, 873.182, 1.204, 10240, 0,    12.182,
 858, 9, 862, 862, 862.985, 0.985, 9216, 0, 862.985, 866.576, 3.591, 928, 866.576, 867.623, 1.047, 9216, 0, 867.623, 869.74, 2.117, 1350, 869.74, 870.731, 0.991, 6144, 0, 870.731, 872.757, 2.027, 900, 872.757, 873.864, 1.107, 8192, 0,    11.864,
 859, 9, 863, 863, 863.848, 0.848, 9216, 0, 863.848, 867.088, 3.24, 928, 867.088, 868.391, 1.303, 9216, 0, 868.391, 870.597, 2.206, 1350, 870.597, 871.413, 0.816, 6144, 0, 871.413, 873.433, 2.02, 900, 873.433, 874.547, 1.114, 8192, 0,    11.547,
 860, 9, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 868.654, 3.624, 1143, 868.654, 869.595, 0.941, 11264, 0, 869.595, 871.759, 2.164, 1650, 871.759, 872.671, 0.912, 8192, 0, 872.671, 874.702, 2.032, 1200, 874.702, 875.558, 0.855, 10240, 0,    11.558,
 861, 9, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 869.178, 3.124, 1144, 869.178, 870.533, 1.355, 11264, 0, 870.533, 872.597, 2.063, 1650, 872.597, 873.582, 0.985, 8192, 0, 873.582, 875.523, 1.941, 1200, 875.523, 876.421, 0.898, 10240, 0,    11.421,
 862, 9, 866, 866, 867.088, 1.088, 11264, 0, 867.088, 870.702, 3.614, 1127, 870.702, 871.642, 0.941, 11264, 0, 871.642, 873.775, 2.132, 1650, 873.775, 874.692, 0.918, 8192, 0, 874.692, 876.652, 1.96, 1200, 876.652, 877.508, 0.855, 10240, 0,    11.508,
 863, 9, 867, 867, 868.019, 1.019, 10240, 0, 868.019, 871.054, 3.036, 1023, 871.054, 872.496, 1.442, 10240, 0, 872.496, 874.418, 1.922, 1500, 874.418, 875.489, 1.071, 7168, 0, 875.489, 877.222, 1.733, 1050, 877.222, 878.276, 1.054, 9216, 0,    11.276,
 864, 9, 868, 868, 869.043, 1.043, 11264, 0, 869.043, 872.722, 3.679, 1103, 872.722, 873.669, 0.947, 11264, 0, 873.669, 875.775, 2.106, 1650, 875.775, 876.688, 0.914, 8192, 0, 876.688, 878.647, 1.959, 1200, 878.647, 879.503, 0.855, 10240, 0,    11.503,
 865, 9, 869, 869, 869.974, 0.974, 10240, 0, 869.974, 873, 3.026, 1071, 873, 874.522, 1.522, 10240, 0, 874.522, 876.339, 1.817, 1500, 876.339, 877.485, 1.146, 7168, 0, 877.485, 879.183, 1.698, 1050, 879.183, 880.271, 1.088, 9216, 0,    11.271,
 867, 9, 871, 871, 871.964, 0.964, 9216, 0, 871.964, 874.796, 2.832, 982, 874.796, 875.568, 0.772, 9216, 0, 875.568, 877.421, 1.854, 1350, 877.421, 878.177, 0.755, 6144, 0, 878.177, 880.116, 1.939, 900, 880.116, 880.953, 0.837, 8192, 0,     9.953,
 866, 9, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 874.921, 3.798, 1210, 874.921, 876.592, 1.671, 12288, 0, 876.592, 878.773, 2.181, 1800, 878.773, 879.798, 1.026, 9216, 0, 879.798, 881.977, 2.178, 1350, 881.977, 883.003, 1.026, 12288, 0,    13.003,
 869, 9, 873, 873, 874.154, 1.154, 10240, 0, 874.154, 876.825, 2.671, 1048, 876.825, 877.681, 0.855, 10240, 0, 877.681, 879.502, 1.821, 1500, 879.502, 880.595, 1.093, 7168, 0, 880.595, 882.301, 1.706, 1050, 882.301, 883.77, 1.469, 9216, 0,    10.770,
 868, 9, 872, 872, 873.223, 1.223, 13312, 0, 873.223, 877.179, 3.956, 1312, 877.179, 878.798, 1.619, 13312, 0, 878.798, 881.161, 2.363, 1950, 881.161, 882.186, 1.026, 9216, 0, 882.186, 884.363, 2.177, 1350, 884.363, 885.389, 1.026, 12288, 0,    13.389,
 870, 9, 874, 874, 875.184, 1.184, 11264, 0, 875.184, 878.886, 3.701, 1134, 878.886, 879.826, 0.941, 11264, 0, 879.826, 881.834, 2.008, 1650, 881.834, 883.096, 1.263, 8192, 0, 883.096, 885.053, 1.957, 1200, 885.053, 886.243, 1.189, 10240, 0,    12.243,
 871, 9, 875, 875, 876.208, 1.208, 11264, 0, 876.208, 879.313, 3.105, 1174, 879.313, 880.765, 1.452, 11264, 0, 880.765, 883.16, 2.395, 1650, 883.16, 884.08, 0.92, 8192, 0, 884.08, 886.304, 2.224, 1200, 886.304, 887.162, 0.857, 10240, 0,    12.162,
 872, 9, 876, 876, 877.046, 1.046, 9216, 0, 877.046, 880.567, 3.521, 917, 880.567, 881.533, 0.966, 9216, 0, 881.533, 883.474, 1.941, 1350, 883.474, 884.763, 1.289, 6144, 0, 884.763, 886.509, 1.746, 900, 886.509, 887.844, 1.336, 8192, 0,    11.844,
 873, 9, 877, 877, 877.884, 0.884, 9216, 0, 877.884, 881.045, 3.161, 951, 881.045, 882.301, 1.256, 9216, 0, 882.301, 884.796, 2.494, 1350, 884.796, 885.48, 0.685, 6144, 0, 885.48, 887.759, 2.279, 900, 887.759, 888.527, 0.768, 8192, 0,    11.527,
 874, 9, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.75, 3.627, 1201, 882.75, 883.78, 1.031, 12288, 0, 883.78, 885.961, 2.181, 1800, 885.961, 886.987, 1.026, 9216, 0, 886.987, 889.17, 2.184, 1350, 889.17, 890.197, 1.027, 12288, 0,    12.197,
 875, 9, 879, 879, 880.147, 1.147, 11264, 0, 880.147, 883.127, 2.98, 1146, 883.127, 884.719, 1.592, 11264, 0, 884.719, 886.795, 2.076, 1650, 886.795, 887.902, 1.107, 8192, 0, 887.902, 889.842, 1.94, 1200, 889.842, 891.05, 1.208, 10240, 0,    12.050,
 876, 9, 880, 880, 881.171, 1.171, 11264, 0, 881.171, 884.894, 3.723, 1174, 884.894, 885.835, 0.941, 11264, 0, 885.835, 887.961, 2.126, 1650, 887.961, 888.874, 0.912, 8192, 0, 888.874, 891.125, 2.251, 1200, 891.125, 891.98, 0.855, 10240, 0,    11.980,
 877, 9, 881, 881, 882.288, 1.288, 12288, 0, 882.288, 885.323, 3.035, 1208, 885.323, 886.859, 1.536, 12288, 0, 886.859, 889.04, 2.181, 1800, 889.04, 890.066, 1.026, 9216, 0, 890.066, 892.249, 2.183, 1350, 892.249, 893.275, 1.026, 12288, 0,    12.275,
 878, 9, 882, 882, 883.312, 1.312, 11264, 0, 883.312, 886.972, 3.66, 1139, 886.972, 887.913, 0.941, 11264, 0, 887.913, 889.96, 2.048, 1650, 889.96, 890.976, 1.016, 8192, 0, 890.976, 893.068, 2.091, 1200, 893.068, 894.133, 1.066, 10240, 0,    12.133,
 879, 9, 883, 883, 884.522, 1.522, 13312, 0, 884.522, 887.713, 3.191, 1312, 887.713, 889.022, 1.309, 13312, 0, 889.022, 891.403, 2.381, 1950, 891.403, 892.429, 1.026, 9216, 0, 892.429, 894.613, 2.184, 1350, 894.613, 895.64, 1.027, 12288, 0,    12.640,
 880, 9, 884, 884, 885.453, 1.453, 10240, 0, 885.453, 888.825, 3.371, 1016, 888.825, 889.876, 1.051, 10240, 0, 889.876, 891.792, 1.916, 1500, 891.792, 893.226, 1.434, 7168, 0, 893.226, 894.936, 1.711, 1050, 894.936, 896.408, 1.471, 9216, 0,    12.408,
 881, 9, 885, 885, 886.384, 1.384, 10240, 0, 886.384, 889.608, 3.224, 1041, 889.608, 890.729, 1.121, 10240, 0, 890.729, 893.226, 2.497, 1500, 893.226, 894.024, 0.798, 7168, 0, 894.024, 896.327, 2.302, 1050, 896.327, 897.176, 0.849, 9216, 0,    12.176,
 882, 9, 886, 886, 887.501, 1.501, 12288, 0, 887.501, 891.105, 3.604, 1255, 891.105, 892.131, 1.026, 12288, 0, 892.131, 894.314, 2.183, 1800, 894.314, 895.34, 1.026, 9216, 0, 895.34, 897.523, 2.183, 1350, 897.523, 898.549, 1.026, 12288, 0,    12.549,
 883, 9, 887, 887, 888.339, 1.339, 9216, 0, 888.339, 891.368, 3.029, 969, 891.368, 892.899, 1.531, 9216, 0, 892.899, 894.861, 1.962, 1350, 894.861, 896.024, 1.163, 6144, 0, 896.024, 897.783, 1.758, 900, 897.783, 899.232, 1.449, 8192, 0,    12.232,
 885, 9, 889, 889, 890.295, 1.295, 9216, 0, 890.295, 893.078, 2.783, 940, 893.078, 893.848, 0.77, 9216, 0, 893.848, 895.949, 2.102, 1350, 895.949, 896.707, 0.758, 6144, 0, 896.707, 898.978, 2.271, 900, 898.978, 899.915, 0.936, 8192, 0,    10.915,
 884, 9, 888, 888, 889.457, 1.457, 12288, 0, 889.457, 893.421, 3.964, 1274, 893.421, 894.871, 1.451, 12288, 0, 894.871, 897.054, 2.182, 1800, 897.054, 898.09, 1.036, 9216, 0, 898.09, 900.275, 2.185, 1350, 900.275, 901.301, 1.026, 12288, 0,    13.301,
 887, 9, 891, 891, 892.25, 1.25, 9216, 0, 892.25, 895.249, 2.999, 998, 895.249, 896.024, 0.776, 9216, 0, 896.024, 897.679, 1.654, 1350, 897.679, 898.773, 1.094, 6144, 0, 898.773, 900.433, 1.661, 900, 900.433, 901.984, 1.551, 8192, 0,    10.984,
 886, 9, 890, 890, 891.412, 1.412, 12288, 0, 891.412, 895.415, 4.003, 1277, 895.415, 897.048, 1.633, 12288, 0, 897.048, 899.239, 2.191, 1800, 899.239, 900.265, 1.026, 9216, 0, 900.265, 902.461, 2.196, 1350, 902.461, 903.497, 1.036, 12288, 0,    13.497,
 888, 9, 892, 892, 893.274, 1.274, 11264, 0, 893.274, 897.284, 4.01, 1120, 897.284, 898.225, 0.941, 11264, 0, 898.225, 900.224, 1.999, 1650, 900.224, 901.175, 0.952, 8192, 0, 901.175, 903.116, 1.94, 1200, 903.116, 904.355, 1.239, 10240, 0,    12.355,
 889, 9, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 897.803, 3.319, 1304, 897.803, 899.334, 1.531, 13312, 0, 899.334, 901.698, 2.364, 1950, 901.698, 902.724, 1.026, 9216, 0, 902.724, 904.905, 2.181, 1350, 904.905, 905.931, 1.026, 12288, 0,    12.931,
 890, 9, 894, 894, 895.508, 1.508, 11264, 0, 895.508, 899.354, 3.846, 1139, 899.354, 900.295, 0.941, 11264, 0, 900.295, 902.303, 2.008, 1650, 902.303, 903.64, 1.337, 8192, 0, 903.64, 905.58, 1.94, 1200, 905.58, 906.784, 1.204, 10240, 0,    12.784,
 891, 9, 895, 895, 896.625, 1.625, 12288, 0, 896.625, 900.068, 3.443, 1247, 900.068, 901.324, 1.256, 12288, 0, 901.324, 903.879, 2.555, 1800, 903.879, 904.905, 1.026, 9216, 0, 904.905, 907.1, 2.195, 1350, 907.1, 908.126, 1.026, 12288, 0,    13.126,
 892, 9, 896, 896, 897.556, 1.556, 10240, 0, 897.556, 901.336, 3.78, 1091, 901.336, 902.191, 0.856, 10240, 0, 902.191, 904.12, 1.928, 1500, 904.12, 905.71, 1.59, 7168, 0, 905.71, 907.413, 1.703, 1050, 907.413, 908.894, 1.481, 9216, 0,    12.894,
 894, 9, 898, 898, 899.418, 1.418, 9216, 0, 899.418, 903.053, 3.635, 936, 903.053, 903.904, 0.851, 9216, 0, 903.904, 905.756, 1.851, 1350, 905.756, 906.44, 0.685, 6144, 0, 906.44, 908.555, 2.115, 900, 908.555, 909.576, 1.021, 8192, 0,    11.576,
 893, 9, 897, 897, 898.58, 1.58, 11264, 0, 898.58, 902.113, 3.532, 1125, 902.113, 903.13, 1.017, 11264, 0, 903.13, 905.879, 2.749, 1650, 905.879, 907.351, 1.472, 8192, 0, 907.351, 909.354, 2.003, 1200, 909.354, 910.438, 1.084, 10240, 0,    13.438,
 896, 9, 900, 900, 901.373, 1.373, 9216, 0, 901.373, 904.785, 3.412, 953, 904.785, 906.107, 1.322, 9216, 0, 906.107, 907.748, 1.64, 1350, 907.748, 908.433, 0.685, 6144, 0, 908.433, 910.01, 1.578, 900, 910.01, 911.12, 1.11, 8192, 0,    11.120,
 895, 9, 899, 899, 900.535, 1.535, 12288, 0, 900.535, 904.311, 3.776, 1210, 904.311, 905.339, 1.028, 12288, 0, 905.339, 907.939, 2.6, 1800, 907.939, 909.457, 1.517, 9216, 0, 909.457, 911.637, 2.181, 1350, 911.637, 912.671, 1.033, 12288, 0,    13.671,
