Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 402, 738, 738, 739.218, 1.218, 14336, 0, 739.218, 741.167, 1.949, 1459, 741.167, 742.065, 0.898, 14336, 0, 742.065, 744.865, 2.8, 2100, 744.865, 746.6, 1.735, 10240, 0, 746.6, 748.386, 1.786, 1500, 748.386, 749.749, 1.363, 13312, 0,    11.749,
 736, 402, 739, 739, 740.044, 1.044, 12288, 0, 740.044, 742.788, 2.744, 1216, 742.788, 743.857, 1.069, 12288, 0, 743.857, 747.12, 3.263, 1800, 747.12, 748.392, 1.272, 9216, 0, 748.392, 749.987, 1.595, 1350, 749.987, 750.759, 0.773, 12288, 0,    11.759,
 734, 402, 737, 737, 738.262, 1.262, 16384, 0, 738.262, 741.322, 3.059, 1609, 741.322, 743.089, 1.767, 16384, 0, 743.089, 746.297, 3.208, 2400, 746.297, 747.624, 1.326, 12288, 0, 747.624, 750.02, 2.396, 1800, 750.02, 751.783, 1.763, 16384, 0,    14.783,
 737, 402, 740, 740, 740.931, 0.931, 13312, 0, 740.931, 743.076, 2.145, 1317, 743.076, 744.689, 1.612, 13312, 0, 744.689, 747.464, 2.775, 1950, 747.464, 749.16, 1.696, 9216, 0, 749.16, 751.588, 2.428, 1350, 751.588, 752.551, 0.964, 12288, 0,    12.551,
 738, 402, 741, 741, 741.893, 0.893, 13312, 0, 741.893, 744.6, 2.707, 1347, 744.6, 745.521, 0.921, 13312, 0, 745.521, 748.9, 3.38, 1950, 748.9, 749.929, 1.029, 9216, 0, 749.929, 751.637, 1.708, 1350, 751.637, 753.319, 1.683, 12288, 0,    12.319,
 739, 402, 742, 742, 743.167, 1.167, 17408, 0, 743.167, 745.551, 2.384, 1776, 745.551, 746.641, 1.09, 17408, 0, 746.641, 750.528, 3.887, 2550, 750.528, 751.554, 1.026, 12288, 0, 751.554, 753.722, 2.167, 1800, 753.722, 754.748, 1.026, 16384, 0,    12.748,
 740, 402, 743, 743, 744.259, 1.259, 16384, 0, 744.259, 746.824, 2.566, 1659, 746.824, 747.85, 1.026, 16384, 0, 747.85, 751.049, 3.199, 2400, 751.049, 752.578, 1.529, 12288, 0, 752.578, 754.713, 2.135, 1800, 754.713, 755.777, 1.064, 16384, 0,    12.777,
 741, 402, 744, 744, 745.078, 1.078, 12288, 0, 745.078, 747.224, 2.146, 1248, 747.224, 748.618, 1.394, 12288, 0, 748.618, 751.3, 2.682, 1800, 751.3, 753.346, 2.046, 9216, 0, 753.346, 755.323, 1.976, 1350, 755.323, 756.545, 1.223, 12288, 0,    12.545,
 742, 402, 745, 745, 746.102, 1.102, 15360, 0, 746.102, 748.866, 2.764, 1532, 748.866, 749.828, 0.962, 15360, 0, 749.828, 753.527, 3.699, 2250, 753.527, 754.468, 0.941, 11264, 0, 754.468, 756.669, 2.201, 1650, 756.669, 757.567, 0.898, 14336, 0,    12.567,
 743, 402, 746, 746, 747.263, 1.263, 17408, 0, 747.263, 749.645, 2.382, 1786, 749.645, 750.916, 1.272, 17408, 0, 750.916, 754.467, 3.551, 2550, 754.467, 755.496, 1.029, 12288, 0, 755.496, 757.623, 2.127, 1800, 757.623, 758.649, 1.026, 16384, 0,    12.649,
 744, 402, 747, 747, 748.222, 1.222, 14336, 0, 748.222, 750.801, 2.579, 1452, 750.801, 751.813, 1.012, 14336, 0, 751.813, 754.631, 2.818, 2100, 754.631, 756.349, 1.718, 10240, 0, 756.349, 758.448, 2.099, 1500, 758.448, 759.481, 1.033, 13312, 0,    12.481,
 745, 402, 748, 748, 749.11, 1.11, 13312, 0, 749.11, 751.498, 2.389, 1391, 751.498, 752.645, 1.147, 13312, 0, 752.645, 756.127, 3.481, 1950, 756.127, 757.117, 0.991, 9216, 0, 757.117, 759.235, 2.117, 1350, 759.235, 760.251, 1.016, 12288, 0,    12.251,
 746, 402, 749, 749, 750.065, 1.065, 14336, 0, 750.065, 752.742, 2.676, 1456, 752.742, 753.641, 0.899, 14336, 0, 753.641, 757.267, 3.626, 2100, 757.267, 758.131, 0.864, 10240, 0, 758.131, 760.226, 2.096, 1500, 760.226, 761.082, 0.856, 13312, 0,    12.082,
 747, 402, 750, 750, 751.09, 1.09, 15360, 0, 751.09, 753.504, 2.414, 1503, 753.504, 754.601, 1.097, 15360, 0, 754.601, 757.643, 3.042, 2250, 757.643, 759.07, 1.427, 11264, 0, 759.07, 761.205, 2.135, 1650, 761.205, 762.103, 0.898, 14336, 0,    12.103,
 748, 402, 751, 751, 751.977, 0.977, 13312, 0, 751.977, 754.527, 2.55, 1326, 754.527, 755.433, 0.906, 13312, 0, 755.433, 758.726, 3.293, 1950, 758.726, 759.839, 1.113, 9216, 0, 759.839, 761.827, 1.988, 1350, 761.827, 762.871, 1.044, 12288, 0,    11.871,
 750, 402, 753, 753, 753.994, 0.994, 13312, 0, 753.994, 756.331, 2.337, 1354, 756.331, 757.537, 1.206, 13312, 0, 757.537, 760.251, 2.714, 1950, 760.251, 761.023, 0.772, 9216, 0, 761.023, 762.805, 1.783, 1350, 762.805, 763.639, 0.834, 12288, 0,    10.639,
 749, 402, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 755.679, 2.581, 1620, 755.679, 756.705, 1.026, 16384, 0, 756.705, 760.465, 3.76, 2400, 760.465, 762.047, 1.581, 12288, 0, 762.047, 764.181, 2.134, 1800, 764.181, 765.207, 1.026, 16384, 0,    13.207,
 751, 402, 754, 754, 754.893, 0.893, 13312, 0, 754.893, 757.427, 2.533, 1312, 757.427, 758.369, 0.942, 13312, 0, 758.369, 761.343, 2.974, 1950, 761.343, 762.814, 1.472, 9216, 0, 762.814, 764.406, 1.591, 1350, 764.406, 765.984, 1.578, 12288, 0,    11.984,
 752, 402, 755, 755, 755.962, 0.962, 14336, 0, 755.962, 758.284, 2.322, 1466, 758.284, 759.265, 0.98, 14336, 0, 759.265, 763.051, 3.786, 2100, 763.051, 763.906, 0.855, 10240, 0, 763.906, 765.96, 2.053, 1500, 765.96, 766.821, 0.862, 13312, 0,    11.821,
 753, 402, 756, 756, 756.962, 0.962, 14336, 0, 756.962, 759.438, 2.476, 1497, 759.438, 760.336, 0.898, 14336, 0, 760.336, 763.266, 2.93, 2100, 763.266, 764.759, 1.494, 10240, 0, 764.759, 766.531, 1.771, 1500, 766.531, 767.654, 1.123, 13312, 0,    11.654,
 754, 402, 757, 757, 758.167, 1.167, 17408, 0, 758.167, 760.655, 2.489, 1779, 760.655, 761.745, 1.09, 17408, 0, 761.745, 765.144, 3.399, 2550, 765.144, 766.17, 1.026, 12288, 0, 766.17, 768.318, 2.148, 1800, 768.318, 769.344, 1.026, 16384, 0,    12.344,
 755, 402, 758, 758, 759.327, 1.327, 17408, 0, 759.327, 761.765, 2.438, 1746, 761.765, 762.855, 1.09, 17408, 0, 762.855, 766.464, 3.609, 2550, 766.464, 767.49, 1.026, 12288, 0, 767.49, 769.632, 2.142, 1800, 769.632, 770.658, 1.026, 16384, 0,    12.658,
 756, 402, 759, 759, 760.351, 1.351, 15360, 0, 760.351, 762.723, 2.372, 1552, 762.723, 763.815, 1.092, 15360, 0, 763.815, 766.831, 3.016, 2250, 766.831, 768.429, 1.597, 11264, 0, 768.429, 770.402, 1.973, 1650, 770.402, 771.554, 1.152, 14336, 0,    12.554,
 757, 402, 760, 760, 761.384, 1.384, 15360, 0, 761.384, 763.883, 2.499, 1589, 763.883, 764.848, 0.965, 15360, 0, 764.848, 768.143, 3.295, 2250, 768.143, 769.368, 1.224, 11264, 0, 769.368, 771.595, 2.227, 1650, 771.595, 772.493, 0.898, 14336, 0,    12.493,
 759, 402, 762, 762, 763.5, 1.5, 14336, 0, 763.5, 765.768, 2.268, 1415, 765.768, 767.05, 1.282, 14336, 0, 767.05, 769.85, 2.8, 2100, 769.85, 770.706, 0.856, 10240, 0, 770.706, 772.484, 1.778, 1500, 772.484, 773.325, 0.841, 13312, 0,    11.325,
 758, 402, 761, 761, 762.544, 1.544, 17408, 0, 762.544, 765.054, 2.51, 1749, 765.054, 766.144, 1.09, 17408, 0, 766.144, 769.87, 3.726, 2550, 769.87, 771.73, 1.86, 12288, 0, 771.73, 773.864, 2.134, 1800, 773.864, 774.89, 1.026, 16384, 0,    13.890,
 760, 402, 763, 763, 764.6, 1.6, 16384, 0, 764.6, 767.26, 2.66, 1655, 767.26, 768.286, 1.026, 16384, 0, 768.286, 771.485, 3.199, 2400, 771.485, 772.756, 1.271, 12288, 0, 772.756, 774.89, 2.134, 1800, 774.89, 775.921, 1.031, 16384, 0,    12.921,
 761, 402, 764, 764, 765.419, 1.419, 12288, 0, 765.419, 767.449, 2.03, 1261, 767.449, 769.054, 1.605, 12288, 0, 769.054, 772.25, 3.196, 1800, 772.25, 773.524, 1.274, 9216, 0, 773.524, 775.464, 1.94, 1350, 775.464, 776.689, 1.225, 12288, 0,    12.689,
 762, 402, 765, 765, 766.238, 1.238, 12288, 0, 766.238, 768.886, 2.648, 1206, 768.886, 769.822, 0.936, 12288, 0, 769.822, 772.286, 2.464, 1800, 772.286, 774.292, 2.006, 9216, 0, 774.292, 776.491, 2.198, 1350, 776.491, 777.467, 0.976, 12288, 0,    12.467,
 763, 402, 766, 766, 767.198, 1.198, 14336, 0, 767.198, 769.446, 2.248, 1498, 769.446, 770.718, 1.272, 14336, 0, 770.718, 774.284, 3.566, 2100, 774.284, 775.146, 0.861, 10240, 0, 775.146, 777.242, 2.097, 1500, 777.242, 778.299, 1.056, 13312, 0,    12.299,
 765, 402, 768, 768, 769.109, 1.109, 12288, 0, 769.109, 771.11, 2.001, 1248, 771.11, 772.861, 1.751, 12288, 0, 772.861, 775.253, 2.392, 1800, 775.253, 776.023, 0.77, 9216, 0, 776.023, 778.091, 2.068, 1350, 778.091, 779.068, 0.977, 12288, 0,    11.068,
 764, 402, 767, 767, 768.29, 1.29, 16384, 0, 768.29, 771.067, 2.777, 1636, 771.067, 772.093, 1.026, 16384, 0, 772.093, 775.464, 3.371, 2400, 775.464, 777.047, 1.583, 12288, 0, 777.047, 779.377, 2.329, 1800, 779.377, 780.409, 1.032, 16384, 0,    13.409,
 766, 402, 769, 769, 769.928, 0.928, 12288, 0, 769.928, 772.796, 2.868, 1291, 772.796, 773.632, 0.836, 12288, 0, 773.632, 776.686, 3.054, 1800, 776.686, 777.815, 1.129, 9216, 0, 777.815, 779.706, 1.891, 1350, 779.706, 781.177, 1.471, 12288, 0,    12.177,
 767, 402, 770, 770, 770.894, 0.894, 13312, 0, 770.894, 772.927, 2.033, 1364, 772.927, 774.464, 1.537, 13312, 0, 774.464, 777.852, 3.388, 1950, 777.852, 778.622, 0.77, 9216, 0, 778.622, 780.977, 2.355, 1350, 780.977, 781.945, 0.968, 12288, 0,    11.945,
 768, 402, 771, 771, 772.04, 1.04, 15360, 0, 772.04, 774.819, 2.779, 1518, 774.819, 775.781, 0.962, 15360, 0, 775.781, 778.78, 2.999, 2250, 778.78, 779.72, 0.941, 11264, 0, 779.72, 781.676, 1.956, 1650, 781.676, 782.841, 1.165, 14336, 0,    11.841,
 769, 402, 772, 772, 773.201, 1.201, 17408, 0, 773.201, 775.484, 2.283, 1711, 775.484, 776.869, 1.385, 17408, 0, 776.869, 780.268, 3.4, 2550, 780.268, 781.294, 1.026, 12288, 0, 781.294, 783.428, 2.134, 1800, 783.428, 784.454, 1.026, 16384, 0,    12.454,
 770, 402, 773, 773, 774.156, 1.156, 14336, 0, 774.156, 776.763, 2.607, 1448, 776.763, 777.77, 1.007, 14336, 0, 777.77, 780.657, 2.887, 2100, 780.657, 782.147, 1.49, 10240, 0, 782.147, 783.925, 1.778, 1500, 783.925, 785.286, 1.361, 13312, 0,    12.286,
 771, 402, 774, 774, 775.044, 1.044, 13312, 0, 775.044, 777.286, 2.243, 1352, 777.286, 778.604, 1.318, 13312, 0, 778.604, 781.389, 2.785, 1950, 781.389, 782.915, 1.526, 9216, 0, 782.915, 785.029, 2.114, 1350, 785.029, 786.054, 1.026, 12288, 0,    12.054,
 773, 402, 776, 776, 776.955, 0.955, 12288, 0, 776.955, 778.886, 1.93, 1200, 778.886, 779.656, 0.77, 12288, 0, 779.656, 782.681, 3.025, 1800, 782.681, 783.683, 1.003, 9216, 0, 783.683, 785.526, 1.843, 1350, 785.526, 786.822, 1.297, 12288, 0,    10.822,
 774, 402, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.486, 2.661, 1201, 780.486, 781.448, 0.962, 12288, 0, 781.448, 783.858, 2.411, 1800, 783.858, 784.628, 0.77, 9216, 0, 784.628, 786.63, 2.002, 1350, 786.63, 787.591, 0.961, 12288, 0,    10.591,
 772, 402, 775, 775, 776.136, 1.136, 16384, 0, 776.136, 778.942, 2.806, 1630, 778.942, 780.68, 1.738, 16384, 0, 780.68, 783.896, 3.216, 2400, 783.896, 785.653, 1.757, 12288, 0, 785.653, 787.787, 2.134, 1800, 787.787, 788.812, 1.026, 16384, 0,    13.812,
 775, 402, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.233, 2.135, 1602, 781.233, 782.472, 1.239, 16384, 0, 782.472, 785.894, 3.422, 2400, 785.894, 786.92, 1.026, 12288, 0, 786.92, 789.054, 2.134, 1800, 789.054, 790.08, 1.026, 16384, 0,    12.080,
 776, 402, 779, 779, 779.986, 0.986, 13312, 0, 779.986, 782.334, 2.348, 1381, 782.334, 783.304, 0.97, 13312, 0, 783.304, 786.457, 3.154, 1950, 786.457, 787.688, 1.231, 9216, 0, 787.688, 789.388, 1.7, 1350, 789.388, 790.848, 1.46, 12288, 0,    11.848,
 777, 402, 780, 780, 780.962, 0.962, 14336, 0, 780.962, 783.191, 2.229, 1469, 783.191, 784.2, 1.008, 14336, 0, 784.2, 786.994, 2.794, 2100, 786.994, 788.541, 1.547, 10240, 0, 788.541, 790.844, 2.303, 1500, 790.844, 791.684, 0.84, 13312, 0,    11.684,
 778, 402, 781, 781, 781.962, 0.962, 14336, 0, 781.962, 784.243, 2.281, 1432, 784.243, 785.141, 0.898, 14336, 0, 785.141, 788.707, 3.566, 2100, 788.707, 789.562, 0.855, 10240, 0, 789.562, 791.353, 1.79, 1500, 791.353, 792.516, 1.163, 13312, 0,    11.516,
 779, 402, 782, 782, 782.825, 0.825, 12288, 0, 782.825, 784.884, 2.058, 1270, 784.884, 785.913, 1.03, 12288, 0, 785.913, 788.869, 2.956, 1800, 788.869, 790.33, 1.461, 9216, 0, 790.33, 792.444, 2.114, 1350, 792.444, 793.284, 0.84, 12288, 0,    11.284,
 780, 402, 783, 783, 783.825, 0.825, 12288, 0, 783.825, 785.963, 2.138, 1290, 785.963, 786.733, 0.77, 12288, 0, 786.733, 789.408, 2.675, 1800, 789.408, 791.098, 1.69, 9216, 0, 791.098, 792.953, 1.855, 1350, 792.953, 794.054, 1.101, 12288, 0,    11.054,
 782, 402, 785, 785, 785.917, 0.917, 12288, 0, 785.917, 787.687, 1.77, 1294, 787.687, 789.08, 1.393, 12288, 0, 789.08, 791.473, 2.394, 1800, 791.473, 792.243, 0.77, 9216, 0, 792.243, 794.054, 1.811, 1350, 794.054, 794.824, 0.77, 12288, 0,     9.824,
 781, 402, 784, 784, 785.098, 1.098, 16384, 0, 785.098, 787.286, 2.188, 1641, 787.286, 788.312, 1.026, 16384, 0, 788.312, 791.906, 3.594, 2400, 791.906, 793.267, 1.361, 12288, 0, 793.267, 795.402, 2.135, 1800, 795.402, 796.434, 1.032, 16384, 0,    12.434,
 783, 402, 786, 786, 786.893, 0.893, 13312, 0, 786.893, 789.074, 2.181, 1328, 789.074, 789.912, 0.837, 13312, 0, 789.912, 792.522, 2.61, 1950, 792.522, 794.044, 1.522, 9216, 0, 794.044, 795.655, 1.611, 1350, 795.655, 797.202, 1.548, 12288, 0,    11.202,
 784, 402, 787, 787, 787.825, 0.825, 12288, 0, 787.825, 789.547, 1.722, 1292, 789.547, 790.68, 1.132, 12288, 0, 790.68, 793.872, 3.193, 1800, 793.872, 794.812, 0.94, 9216, 0, 794.812, 797.011, 2.2, 1350, 797.011, 797.97, 0.959, 12288, 0,    10.970,
 785, 402, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 790.916, 2.022, 1376, 790.916, 791.75, 0.834, 13312, 0, 791.75, 794.505, 2.755, 1950, 794.505, 795.588, 1.084, 9216, 0, 795.588, 797.267, 1.679, 1350, 797.267, 798.738, 1.471, 12288, 0,    10.738,
 786, 402, 789, 789, 789.893, 0.893, 13312, 0, 789.893, 791.722, 1.828, 1372, 791.722, 792.582, 0.86, 13312, 0, 792.582, 795.182, 2.6, 1950, 795.182, 796.356, 1.175, 9216, 0, 796.356, 798.613, 2.256, 1350, 798.613, 799.506, 0.894, 12288, 0,    10.506,
 787, 402, 790, 790, 791.03, 1.03, 15360, 0, 791.03, 793.111, 2.081, 1562, 793.111, 794.074, 0.963, 15360, 0, 794.074, 797.073, 2.999, 2250, 797.073, 798.014, 0.942, 11264, 0, 798.014, 799.981, 1.967, 1650, 799.981, 800.883, 0.902, 14336, 0,    10.883,
 789, 402, 792, 792, 793.01, 1.01, 12288, 0, 793.01, 794.788, 1.778, 1258, 794.788, 796.424, 1.636, 12288, 0, 796.424, 798.834, 2.409, 1800, 798.834, 799.604, 0.77, 9216, 0, 799.604, 801.219, 1.615, 1350, 801.219, 801.989, 0.77, 12288, 0,     9.989,
 788, 402, 791, 791, 792.191, 1.191, 17408, 0, 792.191, 794.566, 2.376, 1782, 794.566, 795.656, 1.09, 17408, 0, 795.656, 799.054, 3.398, 2550, 799.054, 800.628, 1.574, 12288, 0, 800.628, 802.762, 2.134, 1800, 802.762, 803.788, 1.026, 16384, 0,    12.788,
 790, 402, 793, 793, 793.897, 0.897, 13312, 0, 793.897, 796.42, 2.523, 1391, 796.42, 797.256, 0.836, 13312, 0, 797.256, 799.846, 2.59, 1950, 799.846, 801.406, 1.56, 9216, 0, 801.406, 803.02, 1.614, 1350, 803.02, 804.556, 1.536, 12288, 0,    11.556,
 791, 402, 794, 794, 794.962, 0.962, 14336, 0, 794.962, 796.826, 1.864, 1406, 796.826, 798.161, 1.335, 14336, 0, 798.161, 801.638, 3.477, 2100, 801.638, 802.493, 0.855, 10240, 0, 802.493, 804.541, 2.047, 1500, 804.541, 805.388, 0.847, 13312, 0,    11.388,
 792, 402, 795, 795, 796.167, 1.167, 17408, 0, 796.167, 798.794, 2.627, 1772, 798.794, 799.884, 1.09, 17408, 0, 799.884, 803.282, 3.399, 2550, 803.282, 804.308, 1.026, 12288, 0, 804.308, 806.443, 2.134, 1800, 806.443, 807.472, 1.03, 16384, 0,    12.472,
 793, 402, 796, 796, 797.191, 1.191, 15360, 0, 797.191, 799.304, 2.114, 1585, 799.304, 800.843, 1.539, 15360, 0, 800.843, 803.842, 2.999, 2250, 803.842, 805.247, 1.405, 11264, 0, 805.247, 807.203, 1.956, 1650, 807.203, 808.37, 1.166, 14336, 0,    12.370,
 794, 402, 797, 797, 798.146, 1.146, 14336, 0, 798.146, 800.712, 2.566, 1434, 800.712, 801.739, 1.027, 14336, 0, 801.739, 804.541, 2.801, 2100, 804.541, 806.101, 1.56, 10240, 0, 806.101, 808.221, 2.12, 1500, 808.221, 809.202, 0.981, 13312, 0,    12.202,
 795, 402, 798, 798, 799.17, 1.17, 15360, 0, 799.17, 801.331, 2.161, 1513, 801.331, 802.699, 1.368, 15360, 0, 802.699, 806.281, 3.582, 2250, 806.281, 807.222, 0.941, 11264, 0, 807.222, 809.182, 1.96, 1650, 809.182, 810.097, 0.916, 14336, 0,    12.097,
 796, 402, 799, 799, 800.195, 1.195, 15360, 0, 800.195, 802.801, 2.606, 1567, 802.801, 803.762, 0.962, 15360, 0, 803.762, 806.841, 3.079, 2250, 806.841, 808.161, 1.32, 11264, 0, 808.161, 810.178, 2.017, 1650, 810.178, 811.076, 0.898, 14336, 0,    12.076,
 797, 402, 800, 800, 801.014, 1.014, 12288, 0, 801.014, 803.02, 2.006, 1266, 803.02, 804.531, 1.511, 12288, 0, 804.531, 806.952, 2.421, 1800, 806.952, 808.929, 1.977, 9216, 0, 808.929, 810.793, 1.865, 1350, 810.793, 811.844, 1.05, 12288, 0,    11.844,
 798, 402, 801, 801, 801.833, 0.833, 12288, 0, 801.833, 804.493, 2.66, 1258, 804.493, 805.298, 0.806, 12288, 0, 805.298, 808.68, 3.382, 1800, 808.68, 809.697, 1.017, 9216, 0, 809.697, 811.779, 2.081, 1350, 811.779, 812.616, 0.837, 12288, 0,    11.616,
 799, 402, 802, 802, 803.166, 1.166, 17408, 0, 803.166, 805.553, 2.387, 1790, 805.553, 806.643, 1.09, 17408, 0, 806.643, 810.24, 3.597, 2550, 810.24, 811.266, 1.026, 12288, 0, 811.266, 813.4, 2.134, 1800, 813.4, 814.426, 1.026, 16384, 0,    12.426,
 800, 402, 804, 804, 805.03, 1.03, 15360, 0, 805.03, 807.145, 2.115, 1583, 807.145, 808.107, 0.962, 15360, 0, 808.107, 811.107, 3, 2250, 811.107, 812.204, 1.097, 11264, 0, 812.204, 814.166, 1.962, 1650, 814.166, 815.322, 1.156, 14336, 0,    11.322,
 801, 402, 805, 805, 805.986, 0.986, 14336, 0, 805.986, 807.871, 1.885, 1410, 807.871, 809.009, 1.139, 14336, 0, 809.009, 811.814, 2.805, 2100, 811.814, 813.058, 1.244, 10240, 0, 813.058, 815.186, 2.128, 1500, 815.186, 816.154, 0.968, 13312, 0,    11.154,
 802, 402, 806, 806, 807.04, 1.04, 15360, 0, 807.04, 809.162, 2.122, 1513, 809.162, 810.124, 0.962, 15360, 0, 810.124, 813.251, 3.128, 2250, 813.251, 814.192, 0.941, 11264, 0, 814.192, 816.148, 1.956, 1650, 816.148, 817.05, 0.901, 14336, 0,    11.050,
 803, 402, 807, 807, 808.064, 1.064, 15360, 0, 808.064, 810.198, 2.134, 1598, 810.198, 811.16, 0.962, 15360, 0, 811.16, 814.166, 3.006, 2250, 814.166, 815.131, 0.965, 11264, 0, 815.131, 817.157, 2.026, 1650, 817.157, 818.055, 0.898, 14336, 0,    11.055,
 804, 402, 808, 808, 809.088, 1.088, 15360, 0, 809.088, 811.225, 2.136, 1548, 811.225, 812.187, 0.962, 15360, 0, 812.187, 815.186, 2.999, 2250, 815.186, 816.126, 0.941, 11264, 0, 816.126, 818.105, 1.979, 1650, 818.105, 819.003, 0.898, 14336, 0,    11.003,
 805, 402, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 812.322, 2.209, 1594, 812.322, 813.284, 0.962, 15360, 0, 813.284, 816.297, 3.013, 2250, 816.297, 817.245, 0.948, 11264, 0, 817.245, 819.202, 1.957, 1650, 819.202, 820.1, 0.898, 14336, 0,    11.100,
 806, 402, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 813.02, 2.019, 1334, 813.02, 814.116, 1.096, 13312, 0, 814.116, 816.766, 2.65, 1950, 816.766, 818.013, 1.247, 9216, 0, 818.013, 819.706, 1.693, 1350, 819.706, 820.868, 1.162, 12288, 0,    10.868,
 807, 402, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 814.512, 2.414, 1643, 814.512, 815.538, 1.026, 16384, 0, 815.538, 818.74, 3.202, 2400, 818.74, 819.766, 1.026, 12288, 0, 819.766, 821.9, 2.134, 1800, 821.9, 822.926, 1.026, 16384, 0,    11.926,
 808, 402, 812, 812, 813.054, 1.054, 14336, 0, 813.054, 814.924, 1.871, 1403, 814.924, 816.434, 1.509, 14336, 0, 816.434, 819.249, 2.815, 2100, 819.249, 820.619, 1.37, 10240, 0, 820.619, 822.398, 1.779, 1500, 822.398, 823.758, 1.36, 13312, 0,    11.758,
 809, 402, 813, 813, 814.083, 1.083, 15360, 0, 814.083, 816.642, 2.559, 1591, 816.642, 817.603, 0.962, 15360, 0, 817.603, 820.603, 3, 2250, 820.603, 821.558, 0.954, 11264, 0, 821.558, 823.875, 2.317, 1650, 823.875, 824.773, 0.898, 14336, 0,    11.773,
 810, 402, 814, 814, 815.175, 1.175, 16384, 0, 815.175, 817.434, 2.258, 1694, 817.434, 818.634, 1.2, 16384, 0, 818.634, 821.942, 3.308, 2400, 821.942, 822.968, 1.026, 12288, 0, 822.968, 825.102, 2.134, 1800, 825.102, 826.128, 1.026, 16384, 0,    12.128,
 811, 402, 815, 815, 816.199, 1.199, 15360, 0, 816.199, 818.67, 2.471, 1522, 818.67, 819.632, 0.962, 15360, 0, 819.632, 822.65, 3.018, 2250, 822.65, 823.906, 1.256, 11264, 0, 823.906, 825.863, 1.957, 1650, 825.863, 827.024, 1.161, 14336, 0,    12.024,
 812, 402, 816, 816, 817.3, 1.3, 16384, 0, 817.3, 819.604, 2.304, 1618, 819.604, 820.656, 1.052, 16384, 0, 820.656, 823.855, 3.199, 2400, 823.855, 824.93, 1.075, 12288, 0, 824.93, 827.242, 2.311, 1800, 827.242, 828.267, 1.026, 16384, 0,    12.267,
 813, 402, 817, 817, 818.401, 1.401, 16384, 0, 818.401, 820.912, 2.511, 1682, 820.912, 821.942, 1.03, 16384, 0, 821.942, 825.141, 3.199, 2400, 825.141, 826.167, 1.026, 12288, 0, 826.167, 828.309, 2.142, 1800, 828.309, 829.335, 1.026, 16384, 0,    12.335,
 814, 402, 818, 818, 819.561, 1.561, 17408, 0, 819.561, 821.933, 2.372, 1748, 821.933, 823.03, 1.096, 17408, 0, 823.03, 826.425, 3.395, 2550, 826.425, 827.451, 1.026, 12288, 0, 827.451, 829.579, 2.128, 1800, 829.579, 830.605, 1.026, 16384, 0,    12.605,
 815, 402, 819, 819, 820.722, 1.722, 17408, 0, 820.722, 823.285, 2.563, 1780, 823.285, 824.375, 1.09, 17408, 0, 824.375, 827.789, 3.414, 2550, 827.789, 828.815, 1.026, 12288, 0, 828.815, 830.944, 2.129, 1800, 830.944, 831.977, 1.033, 16384, 0,    12.977,
 816, 402, 820, 820, 821.677, 1.677, 14336, 0, 821.677, 823.895, 2.217, 1467, 823.895, 825.271, 1.376, 14336, 0, 825.271, 828.084, 2.814, 2100, 828.084, 829.668, 1.584, 10240, 0, 829.668, 831.442, 1.774, 1500, 831.442, 832.81, 1.368, 13312, 0,    12.810,
 817, 402, 821, 821, 822.565, 1.565, 13312, 0, 822.565, 825.047, 2.482, 1322, 825.047, 826.103, 1.056, 13312, 0, 826.103, 829.024, 2.921, 1950, 829.024, 830.446, 1.422, 9216, 0, 830.446, 832.544, 2.098, 1350, 832.544, 833.578, 1.034, 12288, 0,    12.578,
 818, 402, 822, 822, 823.384, 1.384, 12288, 0, 823.384, 825.531, 2.146, 1225, 825.531, 826.871, 1.34, 12288, 0, 826.871, 830.188, 3.317, 1800, 830.188, 831.222, 1.034, 9216, 0, 831.222, 833.042, 1.821, 1350, 833.042, 834.35, 1.307, 12288, 0,    12.350,
 820, 402, 824, 824, 825.5, 1.5, 14336, 0, 825.5, 827.424, 1.924, 1410, 827.424, 828.322, 0.898, 14336, 0, 828.322, 831.121, 2.799, 2100, 831.121, 832.075, 0.954, 10240, 0, 832.075, 834.323, 2.249, 1500, 834.323, 835.182, 0.858, 13312, 0,    11.182,
