Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 403, 769, 769, 770.005, 1.005, 12288, 0, 770.005, 773.001, 2.996, 1205, 773.001, 774.08, 1.079, 12288, 0, 774.08, 776.965, 2.885, 1800, 776.965, 778.342, 1.377, 9216, 0, 778.342, 780.057, 1.714, 1350, 780.057, 781.412, 1.355, 12288, 0,    12.412,
 767, 403, 770, 770, 770.884, 0.884, 12288, 0, 770.884, 773.764, 2.881, 1218, 773.764, 774.899, 1.135, 12288, 0, 774.899, 777.807, 2.907, 1800, 777.807, 779.19, 1.384, 9216, 0, 779.19, 781.349, 2.159, 1350, 781.349, 782.238, 0.888, 12288, 0,    12.238,
 768, 403, 771, 771, 772.04, 1.04, 14336, 0, 772.04, 775.066, 3.026, 1446, 775.066, 776.031, 0.966, 14336, 0, 776.031, 779.469, 3.437, 2100, 779.469, 780.409, 0.94, 10240, 0, 780.409, 782.314, 1.905, 1500, 782.314, 783.203, 0.889, 13312, 0,    12.203,
 769, 403, 772, 772, 772.991, 0.991, 13312, 0, 772.991, 775.69, 2.699, 1336, 775.69, 776.919, 1.229, 13312, 0, 776.919, 779.761, 2.842, 1950, 779.761, 781.25, 1.489, 9216, 0, 781.25, 783.076, 1.826, 1350, 783.076, 784.031, 0.955, 12288, 0,    12.031,
 770, 403, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 777.306, 3.198, 1563, 777.306, 778.331, 1.024, 15360, 0, 778.331, 781.544, 3.213, 2250, 781.544, 782.57, 1.026, 11264, 0, 782.57, 784.665, 2.095, 1650, 784.665, 785.623, 0.958, 14336, 0,    12.623,
 771, 403, 774, 774, 774.913, 0.913, 11264, 0, 774.913, 777.326, 2.413, 1138, 777.326, 779.082, 1.755, 11264, 0, 779.082, 781.825, 2.744, 1650, 781.825, 783.314, 1.489, 8192, 0, 783.314, 784.849, 1.535, 1200, 784.849, 786.306, 1.457, 10240, 0,    12.306,
 773, 403, 776, 776, 776.981, 0.981, 13312, 0, 776.981, 779.246, 2.265, 1344, 779.246, 780.133, 0.888, 13312, 0, 780.133, 782.93, 2.797, 1950, 782.93, 784.153, 1.223, 9216, 0, 784.153, 786.387, 2.233, 1350, 786.387, 787.208, 0.821, 12288, 0,    11.208,
 772, 403, 775, 775, 776.03, 1.03, 14336, 0, 776.03, 779.421, 3.391, 1481, 779.421, 781.089, 1.668, 14336, 0, 781.089, 784.559, 3.469, 2100, 784.559, 785.491, 0.933, 10240, 0, 785.491, 787.397, 1.905, 1500, 787.397, 788.286, 0.889, 13312, 0,    13.286,
 775, 403, 778, 778, 779.278, 1.278, 15360, 0, 779.278, 781.627, 2.349, 1545, 781.627, 782.661, 1.034, 15360, 0, 782.661, 785.874, 3.213, 2250, 785.874, 786.907, 1.033, 11264, 0, 786.907, 789.017, 2.11, 1650, 789.017, 789.975, 0.957, 14336, 0,    11.975,
 777, 403, 780, 780, 781.252, 1.252, 11264, 0, 781.252, 783.314, 2.062, 1161, 783.314, 784.504, 1.19, 11264, 0, 784.504, 786.92, 2.416, 1650, 786.92, 787.667, 0.747, 8192, 0, 787.667, 789.187, 1.52, 1200, 789.187, 790.657, 1.47, 10240, 0,    10.657,
 774, 403, 777, 777, 778.176, 1.176, 16384, 0, 778.176, 781.647, 3.47, 1670, 781.647, 783.753, 2.106, 16384, 0, 783.753, 787.176, 3.423, 2400, 787.176, 788.784, 1.608, 12288, 0, 788.784, 791.304, 2.52, 1800, 791.304, 792.398, 1.094, 16384, 0,    15.398,
 776, 403, 779, 779, 780.448, 1.448, 16384, 0, 780.448, 784.02, 3.572, 1666, 784.02, 785.596, 1.576, 16384, 0, 785.596, 789.302, 3.706, 2400, 789.302, 790.421, 1.119, 12288, 0, 790.421, 792.7, 2.279, 1800, 792.7, 793.794, 1.094, 16384, 0,    14.794,
 778, 403, 781, 781, 782.423, 1.423, 16384, 0, 782.423, 785.675, 3.252, 1653, 785.675, 786.767, 1.092, 16384, 0, 786.767, 790.347, 3.58, 2400, 790.347, 791.538, 1.191, 12288, 0, 791.538, 793.824, 2.286, 1800, 793.824, 794.925, 1.101, 16384, 0,    13.925,
 779, 403, 782, 782, 783.447, 1.447, 14336, 0, 783.447, 786.068, 2.621, 1427, 786.068, 787.723, 1.655, 14336, 0, 787.723, 790.736, 3.013, 2100, 790.736, 792.469, 1.733, 10240, 0, 792.469, 794.606, 2.137, 1500, 794.606, 795.813, 1.207, 13312, 0,    13.813,
 780, 403, 783, 783, 784.397, 1.397, 13312, 0, 784.397, 787.621, 3.224, 1363, 787.621, 788.61, 0.989, 13312, 0, 788.61, 792.093, 3.484, 1950, 792.093, 793.306, 1.213, 9216, 0, 793.306, 795.539, 2.233, 1350, 795.539, 796.639, 1.1, 12288, 0,    13.639,
 781, 403, 784, 784, 785.202, 1.202, 11264, 0, 785.202, 787.723, 2.521, 1150, 787.723, 789.361, 1.638, 11264, 0, 789.361, 792.72, 3.359, 1650, 792.72, 794.054, 1.334, 8192, 0, 794.054, 796.149, 2.095, 1200, 796.149, 797.322, 1.173, 10240, 0,    13.322,
 782, 403, 785, 785, 786.08, 1.08, 12288, 0, 786.08, 789.357, 3.277, 1203, 789.357, 790.18, 0.823, 12288, 0, 790.18, 793.306, 3.126, 1800, 793.306, 794.9, 1.594, 9216, 0, 794.9, 797.267, 2.367, 1350, 797.267, 798.141, 0.874, 12288, 0,    13.141,
 783, 403, 786, 786, 786.957, 0.957, 12288, 0, 786.957, 789.461, 2.503, 1217, 789.461, 790.999, 1.538, 12288, 0, 790.999, 794.664, 3.665, 1800, 794.664, 795.738, 1.074, 9216, 0, 795.738, 797.882, 2.145, 1350, 797.882, 798.96, 1.078, 12288, 0,    12.960,
 784, 403, 787, 787, 788.103, 1.103, 15360, 0, 788.103, 791.538, 3.435, 1527, 791.538, 792.569, 1.031, 15360, 0, 792.569, 795.933, 3.363, 2250, 795.933, 796.959, 1.026, 11264, 0, 796.959, 799.363, 2.404, 1650, 799.363, 800.323, 0.96, 14336, 0,    13.323,
 785, 403, 788, 788, 789.127, 1.127, 14336, 0, 789.127, 791.553, 2.426, 1463, 791.553, 793.529, 1.976, 14336, 0, 793.529, 796.528, 2.999, 2100, 796.528, 797.89, 1.361, 10240, 0, 797.89, 799.788, 1.898, 1500, 799.788, 801.21, 1.423, 13312, 0,    13.210,
 786, 403, 789, 789, 789.932, 0.932, 11264, 0, 789.932, 793.199, 3.268, 1163, 793.199, 794.283, 1.084, 11264, 0, 794.283, 797.031, 2.748, 1650, 797.031, 798.634, 1.603, 8192, 0, 798.634, 800.889, 2.255, 1200, 800.889, 801.893, 1.004, 10240, 0,    12.893,
 787, 403, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 793.219, 2.409, 1154, 793.219, 795.034, 1.815, 11264, 0, 795.034, 798.291, 3.257, 1650, 798.291, 799.379, 1.088, 8192, 0, 799.379, 801.311, 1.932, 1200, 801.311, 802.575, 1.264, 10240, 0,    12.575,
 788, 403, 791, 791, 791.884, 0.884, 12288, 0, 791.884, 794.997, 3.113, 1247, 794.997, 795.853, 0.857, 12288, 0, 795.853, 799.099, 3.246, 1800, 799.099, 800.217, 1.118, 9216, 0, 800.217, 802.603, 2.386, 1350, 802.603, 803.424, 0.821, 12288, 0,    12.424,
 789, 403, 792, 792, 792.884, 0.884, 12288, 0, 792.884, 795.017, 2.133, 1251, 795.017, 796.672, 1.656, 12288, 0, 796.672, 799.601, 2.929, 1800, 799.601, 801.055, 1.453, 9216, 0, 801.055, 803.034, 1.979, 1350, 803.034, 804.249, 1.215, 12288, 0,    12.249,
 791, 403, 794, 794, 794.84, 0.84, 11264, 0, 794.84, 796.69, 1.849, 1172, 796.69, 797.441, 0.751, 11264, 0, 797.441, 800.652, 3.212, 1650, 800.652, 801.799, 1.147, 8192, 0, 801.799, 804.136, 2.337, 1200, 804.136, 804.931, 0.795, 10240, 0,    10.931,
 790, 403, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 797.104, 3.074, 1476, 797.104, 798.396, 1.292, 14336, 0, 798.396, 802.116, 3.72, 2100, 802.116, 803.059, 0.943, 10240, 0, 803.059, 804.982, 1.922, 1500, 804.982, 805.871, 0.889, 13312, 0,    12.871,
 792, 403, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.445, 2.561, 1229, 798.445, 799.264, 0.819, 12288, 0, 799.264, 802.172, 2.908, 1800, 802.172, 803.907, 1.735, 9216, 0, 803.907, 805.863, 1.955, 1350, 805.863, 806.69, 0.828, 12288, 0,    11.690,
 793, 403, 796, 796, 797.176, 1.176, 16384, 0, 797.176, 799.55, 2.374, 1662, 799.55, 800.642, 1.092, 16384, 0, 800.642, 804.08, 3.437, 2400, 804.08, 805.199, 1.119, 12288, 0, 805.199, 807.498, 2.299, 1800, 807.498, 808.593, 1.096, 16384, 0,    12.593,
 794, 403, 797, 797, 798.2, 1.2, 14336, 0, 798.2, 800.512, 2.312, 1438, 800.512, 801.598, 1.086, 14336, 0, 801.598, 805.126, 3.528, 2100, 805.126, 806.13, 1.004, 10240, 0, 806.13, 808.05, 1.92, 1500, 808.05, 809.481, 1.431, 13312, 0,    12.481,
 795, 403, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 801.933, 2.562, 1669, 801.933, 803.034, 1.101, 16384, 0, 803.034, 806.461, 3.427, 2400, 806.461, 807.58, 1.119, 12288, 0, 807.58, 809.867, 2.286, 1800, 809.867, 810.961, 1.094, 16384, 0,    12.961,
 796, 403, 799, 799, 800.541, 1.541, 16384, 0, 800.541, 802.89, 2.35, 1642, 802.89, 804.126, 1.236, 16384, 0, 804.126, 807.556, 3.43, 2400, 807.556, 808.698, 1.141, 12288, 0, 808.698, 810.984, 2.286, 1800, 810.984, 812.08, 1.096, 16384, 0,    13.080,
 797, 403, 800, 800, 801.643, 1.643, 15360, 0, 801.643, 804.136, 2.494, 1540, 804.136, 805.16, 1.024, 15360, 0, 805.16, 808.374, 3.213, 2250, 808.374, 809.722, 1.348, 11264, 0, 809.722, 811.963, 2.241, 1650, 811.963, 813.036, 1.073, 14336, 0,    13.036,
 798, 403, 801, 801, 802.813, 1.813, 16384, 0, 802.813, 805.228, 2.415, 1637, 805.228, 806.33, 1.102, 16384, 0, 806.33, 809.907, 3.577, 2400, 809.907, 811.026, 1.119, 12288, 0, 811.026, 813.31, 2.284, 1800, 813.31, 814.404, 1.094, 16384, 0,    13.404,
 799, 403, 802, 802, 803.691, 1.691, 12288, 0, 803.691, 805.894, 2.203, 1231, 805.894, 807.149, 1.255, 12288, 0, 807.149, 810.136, 2.987, 1800, 810.136, 811.864, 1.728, 9216, 0, 811.864, 813.677, 1.813, 1350, 813.677, 815.223, 1.546, 12288, 0,    13.223,
 800, 403, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.536, 2.36, 1617, 807.536, 808.628, 1.092, 16384, 0, 808.628, 812.057, 3.428, 2400, 812.057, 813.176, 1.119, 12288, 0, 813.176, 815.596, 2.42, 1800, 815.596, 816.691, 1.094, 16384, 0,    12.691,
 801, 403, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 807.891, 1.837, 1278, 807.891, 809.452, 1.561, 12288, 0, 809.452, 812.485, 3.032, 1800, 812.485, 814.014, 1.529, 9216, 0, 814.014, 815.728, 1.715, 1350, 815.728, 817.51, 1.782, 12288, 0,    12.510,
 802, 403, 806, 806, 806.932, 0.932, 12288, 0, 806.932, 809.388, 2.456, 1297, 809.388, 810.271, 0.883, 12288, 0, 810.271, 812.842, 2.57, 1800, 812.842, 814.851, 2.01, 9216, 0, 814.851, 817.31, 2.459, 1350, 817.31, 818.329, 1.019, 12288, 0,    12.329,
 803, 403, 807, 807, 808.03, 1.03, 14336, 0, 808.03, 810.108, 2.078, 1455, 810.108, 811.227, 1.119, 14336, 0, 811.227, 815.063, 3.836, 2100, 815.063, 815.996, 0.933, 10240, 0, 815.996, 817.902, 1.906, 1500, 817.902, 819.224, 1.322, 13312, 0,    12.224,
 804, 403, 808, 808, 808.981, 0.981, 13312, 0, 808.981, 811.251, 2.27, 1305, 811.251, 812.139, 0.888, 13312, 0, 812.139, 815.286, 3.147, 1950, 815.286, 816.834, 1.548, 9216, 0, 816.834, 819.025, 2.191, 1350, 819.025, 820.043, 1.018, 12288, 0,    12.043,
 805, 403, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 812.541, 2.365, 1662, 812.541, 813.633, 1.092, 16384, 0, 813.633, 817.061, 3.427, 2400, 817.061, 818.18, 1.119, 12288, 0, 818.18, 820.482, 2.302, 1800, 820.482, 821.586, 1.104, 16384, 0,    12.586,
 806, 403, 810, 810, 811.347, 1.347, 16384, 0, 811.347, 813.645, 2.299, 1610, 813.645, 814.738, 1.092, 16384, 0, 814.738, 818.502, 3.764, 2400, 818.502, 819.621, 1.119, 12288, 0, 819.621, 821.92, 2.299, 1800, 821.92, 823.014, 1.094, 16384, 0,    13.014,
 807, 403, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 814.944, 2.428, 1671, 814.944, 816.037, 1.092, 16384, 0, 816.037, 819.47, 3.433, 2400, 819.47, 820.738, 1.268, 12288, 0, 820.738, 823.026, 2.288, 1800, 823.026, 824.121, 1.094, 16384, 0,    13.121,
 808, 403, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 815.632, 2.164, 1391, 815.632, 816.925, 1.293, 13312, 0, 816.925, 819.852, 2.927, 1950, 819.852, 821.576, 1.724, 9216, 0, 821.576, 823.651, 2.075, 1350, 823.651, 824.94, 1.289, 12288, 0,    12.940,
 809, 403, 813, 813, 814.419, 1.419, 13312, 0, 814.419, 816.834, 2.415, 1319, 816.834, 817.812, 0.978, 13312, 0, 817.812, 821.3, 3.488, 1950, 821.3, 822.421, 1.122, 9216, 0, 822.421, 824.755, 2.333, 1350, 824.755, 825.76, 1.006, 12288, 0,    12.760,
 810, 403, 814, 814, 815.37, 1.37, 13312, 0, 815.37, 817.62, 2.25, 1392, 817.62, 818.7, 1.08, 13312, 0, 818.7, 822.254, 3.555, 1950, 822.254, 823.259, 1.005, 9216, 0, 823.259, 825.366, 2.107, 1350, 825.366, 826.579, 1.213, 12288, 0,    12.579,
 811, 403, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 818.644, 2.396, 1262, 818.644, 819.522, 0.879, 12288, 0, 819.522, 822.44, 2.917, 1800, 822.44, 824.097, 1.658, 9216, 0, 824.097, 826.469, 2.372, 1350, 826.469, 827.398, 0.929, 12288, 0,    12.398,
 812, 403, 816, 816, 817.198, 1.198, 13312, 0, 817.198, 819.574, 2.376, 1369, 819.574, 820.462, 0.888, 13312, 0, 820.462, 824.084, 3.622, 1950, 824.084, 824.94, 0.856, 9216, 0, 824.94, 827.081, 2.141, 1350, 827.081, 828.218, 1.137, 12288, 0,    12.218,
 813, 403, 817, 817, 818.368, 1.368, 16384, 0, 818.368, 820.991, 2.622, 1636, 820.991, 822.083, 1.092, 16384, 0, 822.083, 825.682, 3.599, 2400, 825.682, 826.801, 1.119, 12288, 0, 826.801, 829.093, 2.293, 1800, 829.093, 830.188, 1.094, 16384, 0,    13.188,
 814, 403, 818, 818, 819.47, 1.47, 15360, 0, 819.47, 821.755, 2.285, 1527, 821.755, 823.107, 1.352, 15360, 0, 823.107, 826.32, 3.213, 2250, 826.32, 827.824, 1.505, 11264, 0, 827.824, 829.92, 2.095, 1650, 829.92, 831.148, 1.228, 14336, 0,    13.148,
 815, 403, 819, 819, 820.356, 1.356, 12288, 0, 820.356, 822.73, 2.374, 1205, 822.73, 823.932, 1.202, 12288, 0, 823.932, 826.655, 2.723, 1800, 826.655, 828.671, 2.016, 9216, 0, 828.671, 830.823, 2.153, 1350, 830.823, 831.967, 1.144, 12288, 0,    12.967,
 816, 403, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.631, 2.325, 1305, 823.631, 824.822, 1.191, 13312, 0, 824.822, 828.466, 3.645, 1950, 828.466, 829.508, 1.042, 9216, 0, 829.508, 831.634, 2.126, 1350, 831.634, 832.786, 1.152, 12288, 0,    12.786,
 817, 403, 821, 821, 822.257, 1.257, 13312, 0, 822.257, 824.699, 2.441, 1379, 824.699, 825.709, 1.01, 13312, 0, 825.709, 829.113, 3.404, 1950, 829.113, 830.346, 1.233, 9216, 0, 830.346, 832.544, 2.198, 1350, 832.544, 833.606, 1.061, 12288, 0,    12.606,
 818, 403, 822, 822, 823.135, 1.135, 12288, 0, 823.135, 825.386, 2.251, 1216, 825.386, 826.528, 1.143, 12288, 0, 826.528, 829.231, 2.703, 1800, 829.231, 831.184, 1.953, 9216, 0, 831.184, 833.349, 2.165, 1350, 833.349, 834.425, 1.076, 12288, 0,    12.425,
 819, 403, 823, 823, 824.086, 1.086, 13312, 0, 824.086, 826.575, 2.489, 1314, 826.575, 827.462, 0.888, 13312, 0, 827.462, 831.262, 3.8, 1950, 831.262, 832.102, 0.839, 9216, 0, 832.102, 834.273, 2.171, 1350, 834.273, 835.244, 0.971, 12288, 0,    12.244,
 820, 403, 824, 824, 825.183, 1.183, 15360, 0, 825.183, 827.659, 2.476, 1592, 827.659, 828.683, 1.024, 15360, 0, 828.683, 832.327, 3.644, 2250, 832.327, 833.353, 1.026, 11264, 0, 833.353, 835.457, 2.104, 1650, 835.457, 836.415, 0.958, 14336, 0,    12.415,
 821, 403, 825, 825, 826.353, 1.353, 16384, 0, 826.353, 828.941, 2.587, 1657, 828.941, 830.042, 1.102, 16384, 0, 830.042, 833.465, 3.423, 2400, 833.465, 834.584, 1.119, 12288, 0, 834.584, 836.868, 2.284, 1800, 836.868, 837.967, 1.099, 16384, 0,    12.967,
 822, 403, 826, 826, 827.451, 1.451, 15360, 0, 827.451, 829.879, 2.428, 1544, 829.879, 831.066, 1.188, 15360, 0, 831.066, 834.492, 3.426, 2250, 834.492, 835.608, 1.116, 11264, 0, 835.608, 837.719, 2.111, 1650, 837.719, 838.929, 1.21, 14336, 0,    12.929,
 823, 403, 827, 827, 828.548, 1.548, 15360, 0, 828.548, 831.196, 2.648, 1569, 831.196, 832.22, 1.024, 15360, 0, 832.22, 835.54, 3.32, 2250, 835.54, 836.635, 1.095, 11264, 0, 836.635, 838.975, 2.339, 1650, 838.975, 839.932, 0.958, 14336, 0,    12.932,
 824, 403, 828, 828, 829.352, 1.352, 11264, 0, 829.352, 831.529, 2.177, 1156, 831.529, 832.971, 1.442, 11264, 0, 832.971, 835.821, 2.85, 1650, 835.821, 837.38, 1.56, 8192, 0, 837.38, 839.26, 1.879, 1200, 839.26, 840.625, 1.365, 10240, 0,    12.625,
 826, 403, 830, 830, 831.473, 1.473, 13312, 0, 831.473, 833.445, 1.972, 1342, 833.445, 834.333, 0.888, 13312, 0, 834.333, 837.283, 2.951, 1950, 837.283, 838.218, 0.935, 9216, 0, 838.218, 840.689, 2.471, 1350, 840.689, 841.51, 0.821, 12288, 0,    11.510,
 827, 403, 831, 831, 832.351, 1.351, 12288, 0, 832.351, 835.211, 2.86, 1224, 835.211, 836.244, 1.033, 12288, 0, 836.244, 838.815, 2.571, 1800, 838.815, 839.664, 0.85, 9216, 0, 839.664, 841.378, 1.714, 1350, 841.378, 842.331, 0.953, 12288, 0,    11.331,
 825, 403, 829, 829, 830.523, 1.523, 16384, 0, 830.523, 833.579, 3.056, 1669, 833.579, 835.425, 1.846, 16384, 0, 835.425, 838.975, 3.55, 2400, 838.975, 840.79, 1.816, 12288, 0, 840.79, 843.077, 2.286, 1800, 843.077, 844.171, 1.094, 16384, 0,    15.171,
 828, 403, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 835.457, 2.155, 1307, 835.457, 837.131, 1.674, 13312, 0, 837.131, 840.068, 2.937, 1950, 840.068, 841.628, 1.56, 9216, 0, 841.628, 843.352, 1.724, 1350, 843.352, 845, 1.649, 12288, 0,    13.000,
 830, 403, 834, 834, 835.131, 1.131, 12288, 0, 835.131, 837.306, 2.175, 1295, 837.306, 838.927, 1.621, 12288, 0, 838.927, 841.548, 2.621, 1800, 841.548, 842.466, 0.918, 9216, 0, 842.466, 844.791, 2.325, 1350, 844.791, 845.825, 1.034, 12288, 0,    11.825,
 829, 403, 833, 833, 834.253, 1.253, 13312, 0, 834.253, 837.211, 2.958, 1398, 837.211, 838.098, 0.888, 13312, 0, 838.098, 841.612, 3.514, 1950, 841.612, 843.304, 1.691, 9216, 0, 843.304, 845.066, 1.763, 1350, 845.066, 846.644, 1.578, 12288, 0,    13.644,
 831, 403, 835, 835, 836.008, 1.008, 12288, 0, 836.008, 838.955, 2.946, 1221, 838.955, 839.774, 0.819, 12288, 0, 839.774, 842.639, 2.865, 1800, 842.639, 844.141, 1.503, 9216, 0, 844.141, 846.506, 2.364, 1350, 846.506, 847.463, 0.958, 12288, 0,    12.463,
 832, 403, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 839.425, 2.385, 1484, 839.425, 840.73, 1.304, 14336, 0, 840.73, 844.547, 3.817, 2100, 844.547, 845.48, 0.933, 10240, 0, 845.48, 847.399, 1.919, 1500, 847.399, 848.351, 0.952, 13312, 0,    12.351,
 833, 403, 837, 837, 838.21, 1.21, 16384, 0, 838.21, 841.269, 3.059, 1621, 841.269, 842.368, 1.099, 16384, 0, 842.368, 845.798, 3.431, 2400, 845.798, 846.918, 1.119, 12288, 0, 846.918, 849.209, 2.291, 1800, 849.209, 850.303, 1.094, 16384, 0,    13.303,
 834, 403, 838, 838, 839.24, 1.24, 14336, 0, 839.24, 841.53, 2.29, 1464, 841.53, 843.332, 1.802, 14336, 0, 843.332, 846.33, 2.999, 2100, 846.33, 847.849, 1.518, 10240, 0, 847.849, 849.753, 1.905, 1500, 849.753, 851.19, 1.437, 13312, 0,    13.190,
 835, 403, 839, 839, 840.044, 1.044, 11264, 0, 840.044, 842.889, 2.845, 1135, 842.889, 844.083, 1.193, 11264, 0, 844.083, 846.903, 2.821, 1650, 846.903, 848.593, 1.69, 8192, 0, 848.593, 850.744, 2.15, 1200, 850.744, 851.873, 1.13, 10240, 0,    12.873,
 836, 403, 840, 840, 841.068, 1.068, 14336, 0, 841.068, 843.684, 2.616, 1498, 843.684, 845.039, 1.355, 14336, 0, 845.039, 848.797, 3.759, 2100, 848.797, 849.73, 0.933, 10240, 0, 849.73, 851.659, 1.929, 1500, 851.659, 852.76, 1.101, 13312, 0,    12.760,
 837, 403, 841, 841, 842.019, 1.019, 13312, 0, 842.019, 844.84, 2.821, 1366, 844.84, 845.932, 1.092, 13312, 0, 845.932, 849.125, 3.194, 1950, 849.125, 850.568, 1.442, 9216, 0, 850.568, 852.458, 1.891, 1350, 852.458, 853.58, 1.121, 12288, 0,    12.580,
 838, 403, 842, 842, 843.043, 1.043, 14336, 0, 843.043, 845.692, 2.649, 1406, 845.692, 846.888, 1.196, 14336, 0, 846.888, 849.902, 3.015, 2100, 849.902, 851.499, 1.597, 10240, 0, 851.499, 853.572, 2.073, 1500, 853.572, 854.469, 0.897, 13312, 0,    12.469,
 839, 403, 843, 843, 843.848, 0.848, 11264, 0, 843.848, 846.475, 2.627, 1145, 846.475, 847.647, 1.172, 11264, 0, 847.647, 851.153, 3.506, 1650, 851.153, 852.244, 1.09, 8192, 0, 852.244, 853.982, 1.738, 1200, 853.982, 855.152, 1.17, 10240, 0,    12.152,
 840, 403, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 847.673, 2.716, 1387, 847.673, 848.57, 0.897, 13312, 0, 848.57, 851.91, 3.34, 1950, 851.91, 853.082, 1.172, 9216, 0, 853.082, 855.301, 2.219, 1350, 855.301, 856.122, 0.821, 12288, 0,    12.122,
 841, 403, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 848.852, 2.676, 1651, 848.852, 849.944, 1.093, 16384, 0, 849.944, 853.372, 3.427, 2400, 853.372, 854.499, 1.127, 12288, 0, 854.499, 856.781, 2.283, 1800, 856.781, 857.879, 1.098, 16384, 0,    12.879,
 842, 403, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 849.644, 2.517, 1380, 849.644, 850.832, 1.188, 13312, 0, 850.832, 853.944, 3.112, 1950, 853.944, 855.346, 1.402, 9216, 0, 855.346, 857.068, 1.722, 1350, 857.068, 858.699, 1.631, 12288, 0,    12.699,
 843, 403, 847, 847, 848.088, 1.088, 13312, 0, 848.088, 850.784, 2.696, 1349, 850.784, 851.72, 0.936, 13312, 0, 851.72, 854.695, 2.975, 1950, 854.695, 856.184, 1.489, 9216, 0, 856.184, 858.496, 2.312, 1350, 858.496, 859.518, 1.022, 12288, 0,    12.518,
 845, 403, 849, 849, 850.136, 1.136, 12288, 0, 850.136, 852.589, 2.453, 1264, 852.589, 853.934, 1.345, 12288, 0, 853.934, 856.514, 2.58, 1800, 856.514, 857.354, 0.84, 9216, 0, 857.354, 859.061, 1.707, 1350, 859.061, 860.346, 1.285, 12288, 0,    11.346,
 846, 403, 850, 850, 850.948, 0.948, 11264, 0, 850.948, 853.663, 2.716, 1153, 853.663, 854.685, 1.022, 11264, 0, 854.685, 857.068, 2.383, 1650, 857.068, 859.216, 2.148, 8192, 0, 859.216, 860.74, 1.524, 1200, 860.74, 861.425, 0.685, 10240, 0,    11.425,
 844, 403, 848, 848, 849.258, 1.258, 16384, 0, 849.258, 852.017, 2.758, 1649, 852.017, 853.109, 1.092, 16384, 0, 853.109, 856.806, 3.698, 2400, 856.806, 858.471, 1.665, 12288, 0, 858.471, 860.783, 2.312, 1800, 860.783, 862.517, 1.734, 16384, 0,    14.517,
 847, 403, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 854.793, 2.69, 1540, 854.793, 855.817, 1.024, 15360, 0, 855.817, 859.728, 3.911, 2250, 859.728, 860.754, 1.026, 11264, 0, 860.754, 862.85, 2.096, 1650, 862.85, 863.809, 0.96, 14336, 0,    12.809,
 848, 403, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 855.888, 2.688, 1558, 855.888, 856.912, 1.024, 15360, 0, 856.912, 860.144, 3.231, 2250, 860.144, 861.778, 1.634, 11264, 0, 861.778, 863.874, 2.096, 1650, 863.874, 864.832, 0.958, 14336, 0,    12.832,
 849, 403, 853, 853, 854.088, 1.088, 12288, 0, 854.088, 856.547, 2.459, 1217, 856.547, 857.732, 1.185, 12288, 0, 857.732, 860.313, 2.581, 1800, 860.313, 862.616, 2.303, 9216, 0, 862.616, 864.574, 1.958, 1350, 864.574, 865.651, 1.077, 12288, 0,    12.651,
 850, 403, 854, 854, 854.966, 0.966, 12288, 0, 854.966, 857.712, 2.746, 1277, 857.712, 858.551, 0.839, 12288, 0, 858.551, 862.298, 3.747, 1800, 862.298, 863.456, 1.157, 9216, 0, 863.456, 865.589, 2.133, 1350, 865.589, 866.474, 0.885, 12288, 0,    12.474,
 852, 403, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.43, 2.449, 1203, 859.43, 860.602, 1.173, 12288, 0, 860.602, 863.178, 2.576, 1800, 863.178, 864.293, 1.115, 9216, 0, 864.293, 866.289, 1.996, 1350, 866.289, 867.296, 1.007, 12288, 0,    11.296,
