Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 395, 755, 755, 756.115, 1.115, 13312, 0, 756.115, 760.299, 4.183, 1396, 760.299, 761.323, 1.024, 13312, 0, 761.323, 763.5, 2.177, 1950, 763.5, 764.428, 0.927, 9216, 0, 764.428, 766.444, 2.016, 1350, 766.444, 767.391, 0.947, 12288, 0,    12.391,
 753, 395, 756, 756, 757.059, 1.059, 11264, 0, 757.059, 760.864, 3.805, 1114, 760.864, 762.189, 1.326, 11264, 0, 762.189, 764.111, 1.921, 1650, 764.111, 765.247, 1.136, 8192, 0, 765.247, 767.03, 1.784, 1200, 767.03, 768.179, 1.149, 10240, 0,    12.179,
 754, 395, 757, 757, 757.912, 0.912, 10240, 0, 757.912, 762.101, 4.188, 1082, 762.101, 762.977, 0.876, 10240, 0, 762.977, 765.184, 2.207, 1500, 765.184, 765.964, 0.779, 7168, 0, 765.964, 768.002, 2.038, 1050, 768.002, 768.888, 0.886, 9216, 0,    11.888,
 755, 395, 758, 758, 759.115, 1.115, 13312, 0, 759.115, 763.051, 3.936, 1313, 763.051, 764.085, 1.034, 13312, 0, 764.085, 766.276, 2.191, 1950, 766.276, 767.2, 0.923, 9216, 0, 767.2, 769.196, 1.996, 1350, 769.196, 770.144, 0.947, 12288, 0,    12.144,
 756, 395, 759, 759, 759.883, 0.883, 9216, 0, 759.883, 763.748, 3.864, 989, 763.748, 764.794, 1.047, 9216, 0, 764.794, 766.684, 1.89, 1350, 766.684, 767.815, 1.131, 6144, 0, 767.815, 769.349, 1.534, 900, 769.349, 770.774, 1.425, 8192, 0,    11.774,
 757, 395, 760, 760, 760.868, 0.868, 10240, 0, 760.868, 764.751, 3.883, 1021, 764.751, 765.582, 0.83, 10240, 0, 765.582, 767.953, 2.371, 1500, 767.953, 768.672, 0.719, 7168, 0, 768.672, 770.751, 2.079, 1050, 770.751, 771.483, 0.732, 9216, 0,    11.483,
 758, 395, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 765.825, 3.795, 1247, 765.825, 766.77, 0.945, 12288, 0, 766.77, 768.769, 1.998, 1800, 768.769, 769.692, 0.924, 9216, 0, 769.692, 771.691, 1.999, 1350, 771.691, 772.638, 0.947, 12288, 0,    11.638,
 759, 395, 762, 762, 762.883, 0.883, 10240, 0, 762.883, 766.548, 3.665, 1079, 766.548, 767.558, 1.01, 10240, 0, 767.558, 769.632, 2.074, 1500, 769.632, 770.409, 0.777, 7168, 0, 770.409, 772.305, 1.896, 1050, 772.305, 773.347, 1.042, 9216, 0,    11.347,
 760, 395, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 768.074, 3.951, 1345, 768.074, 769.101, 1.027, 13312, 0, 769.101, 771.267, 2.166, 1950, 771.267, 772.19, 0.924, 9216, 0, 772.19, 774.18, 1.99, 1350, 774.18, 775.127, 0.947, 12288, 0,    12.127,
 761, 395, 764, 764, 764.976, 0.976, 10240, 0, 764.976, 768.298, 3.322, 1051, 768.298, 769.889, 1.591, 10240, 0, 769.889, 771.574, 1.686, 1500, 771.574, 772.907, 1.333, 7168, 0, 772.907, 774.462, 1.554, 1050, 774.462, 775.836, 1.375, 9216, 0,    11.836,
 763, 395, 766, 766, 767.054, 1.054, 11264, 0, 767.054, 770.243, 3.189, 1165, 770.243, 771.112, 0.869, 11264, 0, 771.112, 773.099, 1.987, 1650, 773.099, 773.92, 0.821, 8192, 0, 773.92, 775.965, 2.045, 1200, 775.965, 776.755, 0.79, 10240, 0,    10.755,
 762, 395, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 770.311, 4.195, 1331, 770.311, 772.136, 1.826, 13312, 0, 772.136, 774.3, 2.163, 1950, 774.3, 775.223, 0.923, 9216, 0, 775.223, 777.222, 1.999, 1350, 777.222, 778.176, 0.953, 12288, 0,    13.176,
 764, 395, 767, 767, 767.993, 0.993, 11264, 0, 767.993, 772.113, 4.12, 1112, 772.113, 773.003, 0.89, 11264, 0, 773.003, 774.947, 1.944, 1650, 774.947, 776.043, 1.096, 8192, 0, 776.043, 777.821, 1.778, 1200, 777.821, 778.974, 1.153, 10240, 0,    11.974,
 765, 395, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 772.266, 3.322, 1174, 772.266, 773.87, 1.603, 11264, 0, 773.87, 776.132, 2.262, 1650, 776.132, 776.953, 0.821, 8192, 0, 776.953, 778.999, 2.046, 1200, 778.999, 779.789, 0.789, 10240, 0,    11.789,
 767, 395, 770, 770, 770.774, 0.774, 9216, 0, 770.774, 773.87, 3.096, 962, 773.87, 774.579, 0.709, 9216, 0, 774.579, 776.448, 1.869, 1350, 776.448, 777.567, 1.12, 6144, 0, 777.567, 779.153, 1.586, 900, 779.153, 780.419, 1.266, 8192, 0,    10.419,
 766, 395, 769, 769, 769.945, 0.945, 11264, 0, 769.945, 774.108, 4.164, 1195, 774.108, 775.445, 1.336, 11264, 0, 775.445, 777.964, 2.519, 1650, 777.964, 778.786, 0.821, 8192, 0, 778.786, 780.794, 2.008, 1200, 780.794, 781.583, 0.79, 10240, 0,    12.583,
 768, 395, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 775.805, 3.86, 1162, 775.805, 776.672, 0.867, 11264, 0, 776.672, 778.502, 1.83, 1650, 778.502, 779.614, 1.112, 8192, 0, 779.614, 781.405, 1.791, 1200, 781.405, 782.371, 0.966, 10240, 0,    11.371,
 769, 395, 772, 772, 773.115, 1.115, 13312, 0, 773.115, 776.343, 3.228, 1341, 776.343, 777.704, 1.361, 13312, 0, 777.704, 780.133, 2.429, 1950, 780.133, 781.057, 0.924, 9216, 0, 781.057, 783.056, 1.999, 1350, 783.056, 784.004, 0.947, 12288, 0,    12.004,
 770, 395, 773, 773, 773.972, 0.972, 10240, 0, 773.972, 777.505, 3.534, 1017, 777.505, 778.492, 0.986, 10240, 0, 778.492, 780.18, 1.688, 1500, 780.18, 781.774, 1.594, 7168, 0, 781.774, 783.346, 1.572, 1050, 783.346, 784.712, 1.367, 9216, 0,    11.712,
 771, 395, 774, 774, 775.034, 1.034, 12288, 0, 775.034, 778.39, 3.356, 1229, 778.39, 779.437, 1.047, 12288, 0, 779.437, 782.133, 2.696, 1800, 782.133, 783.056, 0.924, 9216, 0, 783.056, 785.066, 2.01, 1350, 785.066, 786.013, 0.947, 12288, 0,    12.013,
 772, 395, 775, 775, 776.228, 1.228, 14336, 0, 776.228, 779.85, 3.622, 1408, 779.85, 780.953, 1.103, 14336, 0, 780.953, 783.286, 2.332, 2100, 783.286, 784.315, 1.029, 10240, 0, 784.315, 786.555, 2.241, 1500, 786.555, 787.581, 1.026, 13312, 0,    12.581,
 773, 395, 776, 776, 777.252, 1.252, 12288, 0, 777.252, 780.434, 3.182, 1227, 780.434, 781.898, 1.464, 12288, 0, 781.898, 784.143, 2.245, 1800, 784.143, 785.236, 1.093, 9216, 0, 785.236, 787.235, 1.999, 1350, 787.235, 788.527, 1.292, 12288, 0,    12.527,
 774, 395, 777, 777, 778.276, 1.276, 12288, 0, 778.276, 781.985, 3.709, 1280, 781.985, 782.93, 0.945, 12288, 0, 782.93, 785.285, 2.355, 1800, 785.285, 786.209, 0.924, 9216, 0, 786.209, 788.554, 2.345, 1350, 788.554, 789.501, 0.947, 12288, 0,    12.501,
 775, 395, 778, 778, 779.3, 1.3, 12288, 0, 779.3, 782.57, 3.27, 1282, 782.57, 783.876, 1.306, 12288, 0, 783.876, 786.142, 2.267, 1800, 786.142, 787.14, 0.998, 9216, 0, 787.14, 789.234, 2.093, 1350, 789.234, 790.446, 1.213, 12288, 0,    12.446,
 776, 395, 779, 779, 780.495, 1.495, 14336, 0, 780.495, 784.371, 3.877, 1427, 784.371, 785.474, 1.103, 14336, 0, 785.474, 787.806, 2.332, 2100, 787.806, 788.833, 1.026, 10240, 0, 788.833, 791.053, 2.221, 1500, 791.053, 792.083, 1.03, 13312, 0,    13.083,
 777, 395, 780, 780, 781.519, 1.519, 12288, 0, 781.519, 784.653, 3.135, 1251, 784.653, 786.419, 1.766, 12288, 0, 786.419, 788.418, 1.999, 1800, 788.418, 789.754, 1.336, 9216, 0, 789.754, 791.77, 2.016, 1350, 791.77, 793.029, 1.259, 12288, 0,    13.029,
 778, 395, 781, 781, 782.287, 1.287, 9216, 0, 782.287, 785.983, 3.696, 964, 785.983, 787.128, 1.146, 9216, 0, 787.128, 789.322, 2.193, 1350, 789.322, 790.369, 1.047, 6144, 0, 790.369, 792.386, 2.017, 900, 792.386, 793.659, 1.273, 8192, 0,    12.659,
 779, 395, 782, 782, 783.226, 1.226, 11264, 0, 783.226, 786.65, 3.425, 1196, 786.65, 787.995, 1.345, 11264, 0, 787.995, 790.263, 2.268, 1650, 790.263, 791.188, 0.925, 8192, 0, 791.188, 793.561, 2.373, 1200, 793.561, 794.446, 0.886, 10240, 0,    12.446,
 780, 395, 783, 783, 784.335, 1.335, 13312, 0, 784.335, 788.184, 3.85, 1322, 788.184, 789.209, 1.024, 13312, 0, 789.209, 791.488, 2.28, 1950, 791.488, 792.412, 0.924, 9216, 0, 792.412, 794.411, 1.999, 1350, 794.411, 795.392, 0.981, 12288, 0,    12.392,
 781, 395, 784, 784, 785.359, 1.359, 12288, 0, 785.359, 788.66, 3.301, 1206, 788.66, 790.154, 1.494, 12288, 0, 790.154, 792.262, 2.109, 1800, 792.262, 793.338, 1.076, 9216, 0, 793.338, 795.56, 2.221, 1350, 795.56, 796.507, 0.947, 12288, 0,    12.507,
 782, 395, 785, 785, 786.468, 1.468, 13312, 0, 786.468, 790.529, 4.061, 1396, 790.529, 791.553, 1.024, 13312, 0, 791.553, 793.719, 2.166, 1950, 793.719, 794.642, 0.923, 9216, 0, 794.642, 796.642, 1.999, 1350, 796.642, 797.589, 0.947, 12288, 0,    12.589,
 783, 395, 786, 786, 787.663, 1.663, 14336, 0, 787.663, 791.053, 3.39, 1437, 791.053, 792.656, 1.603, 14336, 0, 792.656, 794.997, 2.341, 2100, 794.997, 796.023, 1.026, 10240, 0, 796.023, 798.242, 2.219, 1500, 798.242, 799.276, 1.034, 13312, 0,    13.276,
 784, 395, 787, 787, 788.687, 1.687, 12288, 0, 788.687, 792.605, 3.918, 1246, 792.605, 793.601, 0.996, 12288, 0, 793.601, 795.718, 2.117, 1800, 795.718, 796.945, 1.226, 9216, 0, 796.945, 798.937, 1.993, 1350, 798.937, 800.227, 1.29, 12288, 0,    13.227,
 785, 395, 788, 788, 789.626, 1.626, 11264, 0, 789.626, 793.02, 3.394, 1181, 793.02, 794.468, 1.447, 11264, 0, 794.468, 796.846, 2.378, 1650, 796.846, 797.764, 0.918, 8192, 0, 797.764, 800.025, 2.261, 1200, 800.025, 801.015, 0.989, 10240, 0,    13.015,
 786, 395, 789, 789, 790.479, 1.479, 10240, 0, 790.479, 794.311, 3.832, 1024, 794.311, 795.255, 0.944, 10240, 0, 795.255, 797.384, 2.129, 1500, 797.384, 798.49, 1.106, 7168, 0, 798.49, 800.492, 2.002, 1050, 800.492, 801.724, 1.231, 9216, 0,    12.724,
 787, 395, 790, 790, 791.333, 1.333, 10240, 0, 791.333, 794.844, 3.511, 1095, 794.844, 796.043, 1.199, 10240, 0, 796.043, 798.512, 2.469, 1500, 798.512, 799.231, 0.719, 7168, 0, 799.231, 801.581, 2.35, 1050, 801.581, 802.433, 0.852, 9216, 0,    12.433,
 788, 395, 791, 791, 792.357, 1.357, 12288, 0, 792.357, 796.356, 3.999, 1222, 796.356, 797.302, 0.945, 12288, 0, 797.302, 799.389, 2.087, 1800, 799.389, 800.313, 0.924, 9216, 0, 800.313, 802.491, 2.178, 1350, 802.491, 803.438, 0.947, 12288, 0,    12.438,
 789, 395, 792, 792, 793.125, 1.125, 9216, 0, 793.125, 796.448, 3.323, 963, 796.448, 798.013, 1.564, 9216, 0, 798.013, 800.011, 1.998, 1350, 800.011, 800.927, 0.917, 6144, 0, 800.927, 802.913, 1.985, 900, 802.913, 804.068, 1.156, 8192, 0,    12.068,
 790, 395, 793, 793, 794.149, 1.149, 12288, 0, 794.149, 798.412, 4.263, 1234, 798.412, 799.357, 0.946, 12288, 0, 799.357, 801.388, 2.031, 1800, 801.388, 802.319, 0.931, 9216, 0, 802.319, 804.493, 2.174, 1350, 804.493, 805.44, 0.947, 12288, 0,    12.440,
 791, 395, 794, 794, 795.258, 1.258, 13312, 0, 795.258, 798.778, 3.52, 1398, 798.778, 800.381, 1.603, 13312, 0, 800.381, 802.547, 2.166, 1950, 802.547, 803.47, 0.924, 9216, 0, 803.47, 805.469, 1.999, 1350, 805.469, 806.416, 0.947, 12288, 0,    12.416,
 793, 395, 796, 796, 797.392, 1.392, 11264, 0, 797.392, 800.692, 3.301, 1149, 800.692, 801.559, 0.866, 11264, 0, 801.559, 803.391, 1.833, 1650, 803.391, 804.29, 0.898, 8192, 0, 804.29, 806.269, 1.98, 1200, 806.269, 807.204, 0.934, 10240, 0,    11.204,
 792, 395, 795, 795, 796.453, 1.453, 14336, 0, 796.453, 800.766, 4.313, 1406, 800.766, 802.661, 1.895, 14336, 0, 802.661, 804.994, 2.332, 2100, 804.994, 806.02, 1.026, 10240, 0, 806.02, 808.241, 2.221, 1500, 808.241, 809.274, 1.034, 13312, 0,    14.274,
 794, 395, 797, 797, 798.247, 1.247, 10240, 0, 798.247, 802.511, 4.264, 1082, 802.511, 803.449, 0.938, 10240, 0, 803.449, 805.106, 1.657, 1500, 805.106, 806.738, 1.632, 7168, 0, 806.738, 808.293, 1.555, 1050, 808.293, 809.983, 1.691, 9216, 0,    12.983,
 795, 395, 798, 798, 799.1, 1.1, 10240, 0, 799.1, 802.511, 3.411, 1047, 802.511, 804.237, 1.726, 10240, 0, 804.237, 806.66, 2.423, 1500, 806.66, 807.462, 0.803, 7168, 0, 807.462, 809.796, 2.333, 1050, 809.796, 810.692, 0.897, 9216, 0,    12.692,
 796, 395, 799, 799, 800.124, 1.124, 12288, 0, 800.124, 804.648, 4.524, 1283, 804.648, 805.594, 0.945, 12288, 0, 805.594, 807.6, 2.007, 1800, 807.6, 808.524, 0.924, 9216, 0, 808.524, 810.523, 1.999, 1350, 810.523, 811.638, 1.115, 12288, 0,    12.638,
 797, 395, 800, 800, 801.148, 1.148, 12288, 0, 801.148, 804.668, 3.52, 1287, 804.668, 806.539, 1.87, 12288, 0, 806.539, 808.659, 2.12, 1800, 808.659, 809.582, 0.924, 9216, 0, 809.582, 811.794, 2.212, 1350, 811.794, 812.741, 0.947, 12288, 0,    12.741,
 799, 395, 802, 802, 803.196, 1.196, 11264, 0, 803.196, 806.574, 3.378, 1144, 806.574, 807.44, 0.866, 11264, 0, 807.44, 809.433, 1.993, 1650, 809.433, 810.41, 0.978, 8192, 0, 810.41, 812.3, 1.889, 1200, 812.3, 813.529, 1.229, 10240, 0,    11.529,
 800, 395, 804, 804, 804.774, 0.774, 9216, 0, 804.774, 808.241, 3.467, 994, 808.241, 809.173, 0.932, 9216, 0, 809.173, 810.94, 1.766, 1350, 810.94, 812.363, 1.423, 6144, 0, 812.363, 813.696, 1.333, 900, 813.696, 814.328, 0.632, 8192, 0,    10.328,
 798, 395, 801, 801, 802.258, 1.258, 13312, 0, 802.258, 806.886, 4.628, 1343, 806.886, 808.464, 1.578, 13312, 0, 808.464, 810.825, 2.36, 1950, 810.825, 811.748, 0.924, 9216, 0, 811.748, 813.793, 2.045, 1350, 813.793, 815.273, 1.48, 12288, 0,    14.273,
 802, 395, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 809.927, 3.067, 1009, 809.927, 810.837, 0.911, 10240, 0, 810.837, 812.621, 1.783, 1500, 812.621, 813.34, 0.719, 7168, 0, 813.34, 815.266, 1.926, 1050, 815.266, 815.982, 0.716, 9216, 0,     9.982,
 801, 395, 805, 805, 805.945, 0.945, 11264, 0, 805.945, 808.754, 2.81, 1122, 808.754, 810.04, 1.285, 11264, 0, 810.04, 812.674, 2.634, 1650, 812.674, 814.159, 1.485, 8192, 0, 814.159, 815.933, 1.774, 1200, 815.933, 816.77, 0.837, 10240, 0,    11.770,
 803, 395, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 810.94, 2.824, 1302, 810.94, 811.964, 1.024, 13312, 0, 811.964, 814.786, 2.823, 1950, 814.786, 815.71, 0.924, 9216, 0, 815.71, 817.709, 1.999, 1350, 817.709, 818.664, 0.955, 12288, 0,    11.664,
 804, 395, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.094, 2.952, 1294, 812.094, 813.044, 0.949, 12288, 0, 813.044, 815.043, 2, 1800, 815.043, 816.632, 1.588, 9216, 0, 816.632, 818.624, 1.992, 1350, 818.624, 819.609, 0.986, 12288, 0,    11.609,
 806, 395, 810, 810, 811.024, 1.024, 9216, 0, 811.024, 813.734, 2.71, 984, 813.734, 814.88, 1.147, 9216, 0, 814.88, 816.543, 1.662, 1350, 816.543, 817.247, 0.705, 6144, 0, 817.247, 819.045, 1.798, 900, 819.045, 820.24, 1.194, 8192, 0,    10.240,
 805, 395, 809, 809, 810.251, 1.251, 13312, 0, 810.251, 813.148, 2.897, 1317, 813.148, 814.172, 1.024, 13312, 0, 814.172, 816.952, 2.781, 1950, 816.952, 818.17, 1.218, 9216, 0, 818.17, 820.639, 2.469, 1350, 820.639, 821.586, 0.947, 12288, 0,    12.586,
 807, 395, 811, 811, 812.218, 1.218, 14336, 0, 812.218, 815.507, 3.288, 1407, 815.507, 816.61, 1.103, 14336, 0, 816.61, 818.943, 2.333, 2100, 818.943, 819.978, 1.036, 10240, 0, 819.978, 822.204, 2.225, 1500, 822.204, 823.231, 1.027, 13312, 0,    12.231,
 808, 395, 812, 812, 813.157, 1.157, 11264, 0, 813.157, 815.676, 2.519, 1166, 815.676, 817.479, 1.803, 11264, 0, 817.479, 819.312, 1.833, 1650, 819.312, 820.798, 1.486, 8192, 0, 820.798, 822.575, 1.777, 1200, 822.575, 824.019, 1.443, 10240, 0,    12.019,
 809, 395, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 817.137, 3.21, 978, 817.137, 818.188, 1.052, 9216, 0, 818.188, 820.444, 2.256, 1350, 820.444, 821.412, 0.968, 6144, 0, 821.412, 823.547, 2.135, 900, 823.547, 824.649, 1.101, 8192, 0,    11.649,
 810, 395, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.918, 2.802, 1343, 817.918, 819.212, 1.295, 13312, 0, 819.212, 821.478, 2.265, 1950, 821.478, 822.401, 0.924, 9216, 0, 822.401, 824.574, 2.173, 1350, 824.574, 825.596, 1.022, 12288, 0,    11.596,
 811, 395, 815, 815, 816.054, 1.054, 11264, 0, 816.054, 819.127, 3.073, 1195, 819.127, 820.079, 0.952, 11264, 0, 820.079, 822.277, 2.198, 1650, 822.277, 823.221, 0.944, 8192, 0, 823.221, 825.325, 2.105, 1200, 825.325, 826.383, 1.058, 10240, 0,    11.383,
 812, 395, 816, 816, 816.907, 0.907, 10240, 0, 816.907, 819.676, 2.769, 1056, 819.676, 820.876, 1.2, 10240, 0, 820.876, 823.147, 2.271, 1500, 823.147, 823.943, 0.797, 7168, 0, 823.943, 826.128, 2.185, 1050, 826.128, 827.092, 0.964, 9216, 0,    11.092,
 813, 395, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 821.389, 3.267, 1355, 821.389, 822.42, 1.031, 13312, 0, 822.42, 824.585, 2.166, 1950, 824.585, 825.511, 0.925, 9216, 0, 825.511, 827.509, 1.999, 1350, 827.509, 828.456, 0.947, 12288, 0,    11.456,
 814, 395, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 821.672, 2.608, 1195, 821.672, 823.286, 1.614, 11264, 0, 823.286, 825.118, 1.832, 1650, 825.118, 826.33, 1.212, 8192, 0, 826.33, 828.107, 1.777, 1200, 828.107, 829.244, 1.138, 10240, 0,    11.244,
 815, 395, 819, 819, 820.174, 1.174, 13312, 0, 820.174, 823.631, 3.458, 1343, 823.631, 824.657, 1.026, 13312, 0, 824.657, 826.836, 2.179, 1950, 826.836, 827.76, 0.925, 9216, 0, 827.76, 829.757, 1.997, 1350, 829.757, 830.704, 0.947, 12288, 0,    11.704,
 816, 395, 820, 820, 821.112, 1.112, 11264, 0, 821.112, 823.631, 2.519, 1166, 823.631, 825.529, 1.897, 11264, 0, 825.529, 827.364, 1.835, 1650, 827.364, 828.585, 1.221, 8192, 0, 828.585, 830.379, 1.794, 1200, 830.379, 831.492, 1.113, 10240, 0,    11.492,
 817, 395, 821, 821, 822.146, 1.146, 12288, 0, 822.146, 825.72, 3.575, 1252, 825.72, 826.668, 0.948, 12288, 0, 826.668, 828.835, 2.167, 1800, 828.835, 829.758, 0.923, 9216, 0, 829.758, 831.757, 1.998, 1350, 831.757, 832.714, 0.957, 12288, 0,    11.714,
 818, 395, 822, 822, 823.255, 1.255, 13312, 0, 823.255, 825.93, 2.675, 1380, 825.93, 827.692, 1.762, 13312, 0, 827.692, 829.859, 2.166, 1950, 829.859, 830.782, 0.924, 9216, 0, 830.782, 832.779, 1.997, 1350, 832.779, 833.727, 0.947, 12288, 0,    11.727,
 819, 395, 823, 823, 824.108, 1.108, 10240, 0, 824.108, 827.404, 3.296, 1011, 827.404, 828.49, 1.086, 10240, 0, 828.49, 830.501, 2.011, 1500, 830.501, 831.502, 1.001, 7168, 0, 831.502, 833.322, 1.82, 1050, 833.322, 834.436, 1.114, 9216, 0,    11.436,
 820, 395, 824, 824, 825.047, 1.047, 11264, 0, 825.047, 827.921, 2.874, 1195, 827.921, 829.356, 1.436, 11264, 0, 829.356, 831.693, 2.337, 1650, 831.693, 832.515, 0.821, 8192, 0, 832.515, 834.556, 2.041, 1200, 834.556, 835.346, 0.79, 10240, 0,    11.346,
 821, 395, 825, 825, 825.9, 0.9, 10240, 0, 825.9, 829.191, 3.291, 1073, 829.191, 830.144, 0.953, 10240, 0, 830.144, 832.176, 2.032, 1500, 832.176, 833.231, 1.055, 7168, 0, 833.231, 834.877, 1.646, 1050, 834.877, 836.055, 1.177, 9216, 0,    11.055,
 822, 395, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 829.664, 2.804, 1046, 829.664, 830.932, 1.268, 10240, 0, 830.932, 833.359, 2.427, 1500, 833.359, 834.078, 0.719, 7168, 0, 834.078, 836.111, 2.033, 1050, 836.111, 836.822, 0.711, 9216, 0,    10.822,
 823, 395, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.886, 3.027, 1018, 830.886, 831.72, 0.833, 10240, 0, 831.72, 833.848, 2.128, 1500, 833.848, 834.795, 0.947, 7168, 0, 834.795, 836.433, 1.638, 1050, 836.433, 837.531, 1.098, 9216, 0,    10.531,
 824, 395, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.634, 2.69, 1183, 831.634, 832.586, 0.952, 11264, 0, 832.586, 835.191, 2.605, 1650, 835.191, 836.021, 0.829, 8192, 0, 836.021, 837.888, 1.867, 1200, 837.888, 838.677, 0.79, 10240, 0,    10.677,
 825, 395, 829, 829, 830.201, 1.201, 14336, 0, 830.201, 833.251, 3.051, 1413, 833.251, 834.363, 1.111, 14336, 0, 834.363, 836.711, 2.348, 2100, 836.711, 837.737, 1.026, 10240, 0, 837.737, 839.959, 2.222, 1500, 839.959, 840.985, 1.026, 13312, 0,    11.985,
 826, 395, 830, 830, 831.064, 1.064, 10240, 0, 831.064, 833.322, 2.258, 1011, 833.322, 835.15, 1.828, 10240, 0, 835.15, 836.858, 1.707, 1500, 836.858, 838.453, 1.596, 7168, 0, 838.453, 840.02, 1.567, 1050, 840.02, 841.699, 1.679, 9216, 0,    11.699,
 827, 395, 831, 831, 831.917, 0.917, 10240, 0, 831.917, 835.075, 3.158, 1095, 835.075, 835.938, 0.863, 10240, 0, 835.938, 838.388, 2.45, 1500, 838.388, 839.17, 0.782, 7168, 0, 839.17, 841.513, 2.343, 1050, 841.513, 842.408, 0.895, 9216, 0,    11.408,
 828, 395, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 835.437, 2.407, 1270, 835.437, 836.891, 1.454, 12288, 0, 836.891, 838.891, 1.999, 1800, 838.891, 840.092, 1.201, 9216, 0, 840.092, 842.085, 1.993, 1350, 842.085, 843.353, 1.268, 12288, 0,    11.353,
 829, 395, 833, 833, 833.798, 0.798, 9216, 0, 833.798, 836.731, 2.933, 986, 836.731, 837.6, 0.87, 9216, 0, 837.6, 839.904, 2.304, 1350, 839.904, 840.712, 0.808, 6144, 0, 840.712, 842.845, 2.133, 900, 842.845, 843.983, 1.138, 8192, 0,    10.983,
 830, 395, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.563, 2.533, 1276, 837.563, 838.545, 0.982, 12288, 0, 838.545, 840.89, 2.345, 1800, 840.89, 841.813, 0.923, 9216, 0, 841.813, 844.097, 2.284, 1350, 844.097, 845.05, 0.953, 12288, 0,    11.050,
 831, 395, 835, 835, 835.883, 0.883, 10240, 0, 835.883, 838.555, 2.672, 1093, 838.555, 839.343, 0.788, 10240, 0, 839.343, 841.57, 2.228, 1500, 841.57, 842.53, 0.959, 7168, 0, 842.53, 844.408, 1.878, 1050, 844.408, 845.759, 1.352, 9216, 0,    10.759,
 832, 395, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 839.959, 2.758, 1436, 839.959, 841.062, 1.103, 14336, 0, 841.062, 843.392, 2.33, 2100, 843.392, 844.417, 1.026, 10240, 0, 844.417, 846.637, 2.22, 1500, 846.637, 847.663, 1.026, 13312, 0,    11.663,
 833, 395, 837, 837, 838.054, 1.054, 10240, 0, 838.054, 840.261, 2.207, 1024, 840.261, 841.849, 1.588, 10240, 0, 841.849, 843.51, 1.661, 1500, 843.51, 845.135, 1.625, 7168, 0, 845.135, 846.69, 1.555, 1050, 846.69, 848.372, 1.682, 9216, 0,    11.372,
 834, 395, 838, 838, 838.822, 0.822, 9216, 0, 838.822, 841.612, 2.791, 990, 841.612, 842.564, 0.951, 9216, 0, 842.564, 844.891, 2.327, 1350, 844.891, 845.749, 0.858, 6144, 0, 845.749, 847.981, 2.233, 900, 847.981, 849.002, 1.021, 8192, 0,    11.002,
 835, 395, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 842.659, 2.458, 1431, 842.659, 843.762, 1.103, 14336, 0, 843.762, 846.094, 2.332, 2100, 846.094, 847.12, 1.026, 10240, 0, 847.12, 849.341, 2.221, 1500, 849.341, 850.367, 1.026, 13312, 0,    11.367,
 836, 395, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 843.443, 2.389, 1099, 843.443, 844.549, 1.106, 10240, 0, 844.549, 846.557, 2.007, 1500, 846.557, 847.837, 1.28, 7168, 0, 847.837, 849.537, 1.7, 1050, 849.537, 851.076, 1.539, 9216, 0,    11.076,
 837, 395, 841, 841, 842.163, 1.163, 13312, 0, 842.163, 844.919, 2.756, 1357, 844.919, 845.943, 1.024, 13312, 0, 845.943, 848.26, 2.317, 1950, 848.26, 849.184, 0.924, 9216, 0, 849.184, 851.34, 2.157, 1350, 851.34, 852.287, 0.947, 12288, 0,    11.287,
