Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 8, 752, 752, 752.852, 0.852, 8192, 0, 752.852, 756.78, 3.928, 1328, 756.78, 757.577, 0.796, 6144, 0, 757.577, 759.177, 1.6, 900, 759.177, 760.618, 1.441, 8192, 0,     8.618,
 750, 8, 753, 753, 754.026, 1.026, 10240, 0, 754.026, 757.149, 3.124, 1563, 757.149, 758.476, 1.326, 7168, 0, 758.476, 760.807, 2.332, 1050, 760.807, 761.647, 0.84, 9216, 0,     8.647,
 751, 8, 754, 754, 755.152, 1.152, 11264, 0, 755.152, 759.166, 4.013, 1790, 759.166, 760.196, 1.03, 8192, 0, 760.196, 762.331, 2.136, 1200, 762.331, 763.264, 0.933, 10240, 0,     9.264,
 752, 8, 755, 755, 756.177, 1.177, 10240, 0, 756.177, 759.186, 3.008, 1524, 759.186, 761.091, 1.906, 7168, 0, 761.091, 762.976, 1.885, 1050, 762.976, 764.102, 1.126, 9216, 0,     9.102,
 754, 8, 757, 757, 758.123, 1.123, 8192, 0, 758.123, 760.789, 2.666, 1203, 760.789, 761.86, 1.071, 6144, 0, 761.86, 763.932, 2.072, 900, 763.932, 764.853, 0.921, 8192, 0,     7.853,
 753, 8, 756, 756, 757.304, 1.304, 11264, 0, 757.304, 761.452, 4.148, 1715, 761.452, 762.893, 1.442, 8192, 0, 762.893, 765.11, 2.216, 1200, 765.11, 766.043, 0.933, 10240, 0,    10.043,
 755, 8, 758, 758, 758.942, 0.942, 8192, 0, 758.942, 762.582, 3.64, 1346, 762.582, 763.661, 1.079, 6144, 0, 763.661, 765.532, 1.871, 900, 765.532, 766.787, 1.255, 8192, 0,     8.787,
 756, 8, 759, 759, 760.136, 1.136, 11264, 0, 760.136, 763.796, 3.66, 1759, 763.796, 764.826, 1.03, 8192, 0, 764.826, 767.258, 2.432, 1200, 767.258, 768.191, 0.933, 10240, 0,     9.191,
 757, 8, 760, 760, 761.16, 1.16, 10240, 0, 761.16, 764.722, 3.563, 1606, 764.722, 765.85, 1.128, 8192, 0, 765.85, 768, 2.15, 1200, 768, 769.122, 1.122, 10240, 0,     9.122,
 758, 8, 761, 761, 762.286, 1.286, 11264, 0, 762.286, 766.173, 3.887, 1784, 766.173, 767.208, 1.034, 8192, 0, 767.208, 769.394, 2.186, 1200, 769.394, 770.326, 0.933, 10240, 0,     9.326,
 759, 8, 762, 762, 763.416, 1.416, 11264, 0, 763.416, 766.943, 3.527, 1666, 766.943, 768.232, 1.289, 8192, 0, 768.232, 770.365, 2.133, 1200, 770.365, 771.307, 0.942, 10240, 0,     9.307,
 760, 8, 763, 763, 764.235, 1.235, 8192, 0, 764.235, 767.8, 3.565, 1221, 767.8, 769, 1.2, 6144, 0, 769, 770.995, 1.995, 900, 770.995, 772.052, 1.057, 8192, 0,     9.052,
 761, 8, 764, 764, 765.054, 1.054, 8192, 0, 765.054, 768.609, 3.554, 1250, 768.609, 769.768, 1.159, 6144, 0, 769.768, 771.966, 2.198, 900, 771.966, 772.797, 0.831, 8192, 0,     8.797,
 762, 8, 765, 765, 766.18, 1.18, 11264, 0, 766.18, 770.079, 3.899, 1710, 770.079, 771.11, 1.031, 8192, 0, 771.11, 773.257, 2.147, 1200, 773.257, 774.19, 0.933, 10240, 0,     9.190,
 763, 8, 766, 766, 767.307, 1.307, 11264, 0, 767.307, 770.893, 3.586, 1714, 770.893, 772.134, 1.241, 8192, 0, 772.134, 774.274, 2.14, 1200, 774.274, 775.207, 0.933, 10240, 0,     9.207,
 764, 8, 767, 767, 768.331, 1.331, 10240, 0, 768.331, 772.093, 3.762, 1511, 772.093, 773.029, 0.937, 7168, 0, 773.029, 775.132, 2.102, 1050, 775.132, 776.052, 0.92, 9216, 0,     9.052,
 765, 8, 768, 768, 769.252, 1.252, 9216, 0, 769.252, 772.806, 3.554, 1436, 772.806, 773.926, 1.119, 7168, 0, 773.926, 776.141, 2.215, 1050, 776.141, 776.981, 0.84, 9216, 0,     8.981,
 766, 8, 769, 769, 770.277, 1.277, 10240, 0, 770.277, 774.112, 3.835, 1515, 774.112, 775.014, 0.902, 7168, 0, 775.014, 777, 1.986, 1050, 777, 777.84, 0.84, 9216, 0,     8.840,
 767, 8, 770, 770, 771.096, 1.096, 8192, 0, 771.096, 774.445, 3.349, 1230, 774.445, 775.782, 1.337, 6144, 0, 775.782, 777.752, 1.97, 900, 777.752, 778.588, 0.837, 8192, 0,     8.588,
 769, 8, 772, 772, 773.144, 1.144, 9216, 0, 773.144, 776.247, 3.103, 1352, 776.247, 777.02, 0.774, 6144, 0, 777.02, 778.622, 1.601, 900, 778.622, 779.368, 0.747, 8192, 0,     7.368,
 768, 8, 771, 771, 772.222, 1.222, 11264, 0, 772.222, 776.391, 4.169, 1710, 776.391, 778.044, 1.654, 8192, 0, 778.044, 780.174, 2.129, 1200, 780.174, 781.106, 0.933, 10240, 0,    10.106,
 770, 8, 773, 773, 774.168, 1.168, 10240, 0, 774.168, 778.366, 4.198, 1590, 778.366, 779.268, 0.902, 7168, 0, 779.268, 781.134, 1.867, 1050, 781.134, 781.974, 0.84, 9216, 0,     8.974,
 771, 8, 774, 774, 775.192, 1.192, 10240, 0, 775.192, 778.398, 3.206, 1506, 778.398, 780.164, 1.766, 7168, 0, 780.164, 782.044, 1.881, 1050, 782.044, 782.89, 0.845, 9216, 0,     8.890,
 773, 8, 776, 776, 777.137, 1.137, 8192, 0, 777.137, 780.204, 3.066, 1344, 780.204, 780.978, 0.774, 6144, 0, 780.978, 782.749, 1.772, 900, 782.749, 783.634, 0.885, 8192, 0,     7.634,
 772, 8, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 780.696, 4.378, 1748, 780.696, 782.006, 1.31, 8192, 0, 782.006, 784.179, 2.173, 1200, 784.179, 785.114, 0.935, 10240, 0,    10.114,
 774, 8, 777, 777, 777.956, 0.956, 8192, 0, 777.956, 781.942, 3.986, 1305, 781.942, 782.784, 0.842, 6144, 0, 782.784, 784.384, 1.6, 900, 784.384, 785.859, 1.475, 8192, 0,     8.859,
 775, 8, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 782.563, 3.639, 1401, 782.563, 783.68, 1.117, 7168, 0, 783.68, 786.046, 2.366, 1050, 786.046, 786.885, 0.84, 9216, 0,     8.885,
 776, 8, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 783.971, 3.945, 1522, 783.971, 784.873, 0.902, 7168, 0, 784.873, 786.745, 1.873, 1050, 786.745, 787.733, 0.987, 9216, 0,     8.733,
 777, 8, 780, 780, 781.05, 1.05, 10240, 0, 781.05, 784.713, 3.664, 1614, 784.713, 785.897, 1.183, 8192, 0, 785.897, 788.18, 2.283, 1200, 788.18, 789.113, 0.933, 10240, 0,     9.113,
 778, 8, 781, 781, 781.869, 0.869, 8192, 0, 781.869, 785.624, 3.755, 1229, 785.624, 786.669, 1.045, 6144, 0, 786.669, 788.345, 1.676, 900, 788.345, 789.858, 1.513, 8192, 0,     8.858,
 779, 8, 782, 782, 782.924, 0.924, 9216, 0, 782.924, 786.674, 3.75, 1471, 786.674, 787.576, 0.902, 7168, 0, 787.576, 790.048, 2.472, 1050, 790.048, 790.896, 0.848, 9216, 0,     8.896,
 780, 8, 783, 783, 784.036, 1.036, 10240, 0, 784.036, 787.708, 3.672, 1563, 787.708, 788.61, 0.902, 7168, 0, 788.61, 790.475, 1.865, 1050, 790.475, 791.733, 1.258, 9216, 0,     8.733,
 781, 8, 784, 784, 784.855, 0.855, 8192, 0, 784.855, 788.454, 3.599, 1336, 788.454, 789.378, 0.923, 6144, 0, 789.378, 791.649, 2.271, 900, 791.649, 792.478, 0.829, 8192, 0,     8.478,
 782, 8, 785, 785, 785.821, 0.821, 8192, 0, 785.821, 789.364, 3.542, 1242, 789.364, 790.146, 0.782, 6144, 0, 790.146, 792.076, 1.93, 900, 792.076, 793.232, 1.157, 8192, 0,     8.232,
 783, 8, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 790.056, 3.235, 1202, 790.056, 790.916, 0.86, 6144, 0, 790.916, 793.263, 2.348, 900, 793.263, 794.01, 0.747, 8192, 0,     8.010,
 784, 8, 787, 787, 788.129, 1.129, 11264, 0, 788.129, 791.618, 3.488, 1691, 791.618, 792.648, 1.03, 8192, 0, 792.648, 794.776, 2.128, 1200, 794.776, 795.711, 0.935, 10240, 0,     8.711,
 785, 8, 788, 788, 789.256, 1.256, 11264, 0, 789.256, 792.267, 3.011, 1659, 792.267, 793.672, 1.405, 8192, 0, 793.672, 795.805, 2.133, 1200, 795.805, 796.738, 0.933, 10240, 0,     8.738,
 786, 8, 789, 789, 790.288, 1.288, 10240, 0, 790.288, 793.765, 3.477, 1611, 793.765, 794.795, 1.03, 8192, 0, 794.795, 796.929, 2.134, 1200, 796.929, 797.862, 0.933, 10240, 0,     8.862,
 787, 8, 790, 790, 791.21, 1.21, 9216, 0, 791.21, 794.121, 2.911, 1391, 794.121, 795.563, 1.443, 6144, 0, 795.563, 797.405, 1.842, 900, 797.405, 798.606, 1.201, 8192, 0,     8.606,
 788, 8, 791, 791, 792.036, 1.036, 8192, 0, 792.036, 795.408, 3.372, 1233, 795.408, 796.331, 0.923, 6144, 0, 796.331, 798.533, 2.202, 900, 798.533, 799.351, 0.818, 8192, 0,     8.351,
 789, 8, 792, 792, 793.06, 1.06, 10240, 0, 793.06, 796.174, 3.114, 1541, 796.174, 797.227, 1.053, 7168, 0, 797.227, 799.289, 2.062, 1050, 799.289, 800.189, 0.9, 9216, 0,     8.189,
 790, 8, 793, 793, 794.186, 1.186, 11264, 0, 794.186, 797.764, 3.577, 1767, 797.764, 798.794, 1.03, 8192, 0, 798.794, 800.927, 2.133, 1200, 800.927, 801.87, 0.943, 10240, 0,     8.870,
 791, 8, 794, 794, 795.108, 1.108, 9216, 0, 795.108, 798.033, 2.926, 1395, 798.033, 799.561, 1.528, 6144, 0, 799.561, 801.161, 1.6, 900, 801.161, 802.615, 1.453, 8192, 0,     8.615,
 792, 8, 795, 795, 796.238, 1.238, 11264, 0, 796.238, 800.084, 3.846, 1741, 800.084, 801.114, 1.03, 8192, 0, 801.114, 803.248, 2.134, 1200, 803.248, 804.181, 0.933, 10240, 0,     9.181,
 793, 8, 796, 796, 797.262, 1.262, 10240, 0, 797.262, 800.111, 2.848, 1558, 800.111, 802.01, 1.9, 7168, 0, 802.01, 803.884, 1.873, 1050, 803.884, 805.019, 1.136, 9216, 0,     9.019,
 794, 8, 797, 797, 798.389, 1.389, 11264, 0, 798.389, 802.399, 4.01, 1737, 802.399, 803.429, 1.03, 8192, 0, 803.429, 805.568, 2.139, 1200, 805.568, 806.511, 0.943, 10240, 0,     9.511,
 795, 8, 798, 798, 799.518, 1.518, 11264, 0, 799.518, 802.481, 2.964, 1779, 802.481, 804.453, 1.971, 8192, 0, 804.453, 806.604, 2.151, 1200, 806.604, 807.537, 0.933, 10240, 0,     9.537,
 796, 8, 799, 799, 800.547, 1.547, 10240, 0, 800.547, 804.518, 3.971, 1590, 804.518, 805.428, 0.91, 7168, 0, 805.428, 807.435, 2.007, 1050, 807.435, 808.375, 0.94, 9216, 0,     9.375,
 797, 8, 800, 800, 801.673, 1.673, 11264, 0, 801.673, 804.779, 3.106, 1724, 804.779, 806.452, 1.673, 8192, 0, 806.452, 808.738, 2.286, 1200, 808.738, 809.671, 0.933, 10240, 0,     9.671,
 798, 8, 801, 801, 802.498, 1.498, 8192, 0, 802.498, 806.164, 3.666, 1235, 806.164, 807.22, 1.056, 6144, 0, 807.22, 809.035, 1.815, 900, 809.035, 810.416, 1.381, 8192, 0,     9.416,
 799, 8, 802, 802, 803.317, 1.317, 8192, 0, 803.317, 806.466, 3.149, 1266, 806.466, 807.988, 1.522, 6144, 0, 807.988, 810.339, 2.351, 900, 810.339, 811.165, 0.826, 8192, 0,     9.165,
 800, 8, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.151, 3.227, 1491, 808.151, 809.053, 0.902, 7168, 0, 809.053, 810.92, 1.867, 1050, 810.92, 812.003, 1.083, 9216, 0,     8.003,
 801, 8, 805, 805, 806.036, 1.036, 10240, 0, 806.036, 808.602, 2.566, 1603, 808.602, 810.077, 1.475, 8192, 0, 810.077, 812.473, 2.396, 1200, 812.473, 813.406, 0.933, 10240, 0,     8.406,
 802, 8, 806, 806, 806.958, 0.958, 9216, 0, 806.958, 810.123, 3.165, 1480, 810.123, 811.034, 0.911, 7168, 0, 811.034, 812.906, 1.872, 1050, 812.906, 814.244, 1.338, 9216, 0,     8.244,
 803, 8, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 810.674, 2.638, 1555, 810.674, 811.93, 1.255, 7168, 0, 811.93, 814.34, 2.411, 1050, 814.34, 815.182, 0.841, 9216, 0,     8.182,
 804, 8, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 812.294, 3.234, 1629, 812.294, 813.324, 1.03, 8192, 0, 813.324, 815.458, 2.134, 1200, 815.458, 816.391, 0.933, 10240, 0,     8.391,
 805, 8, 809, 809, 810.186, 1.186, 11264, 0, 810.186, 813.071, 2.884, 1798, 813.071, 814.348, 1.277, 8192, 0, 814.348, 816.474, 2.126, 1200, 816.474, 817.407, 0.933, 10240, 0,     8.407,
 806, 8, 810, 810, 811.313, 1.313, 11264, 0, 811.313, 814.541, 3.228, 1686, 814.541, 815.571, 1.03, 8192, 0, 815.571, 817.707, 2.136, 1200, 817.707, 818.646, 0.94, 10240, 0,     8.646,
 807, 8, 811, 811, 812.132, 1.132, 8192, 0, 812.132, 814.818, 2.686, 1311, 814.818, 816.339, 1.521, 6144, 0, 816.339, 818.074, 1.735, 900, 818.074, 819.391, 1.317, 8192, 0,     8.391,
 808, 8, 812, 812, 813.06, 1.06, 9216, 0, 813.06, 816.448, 3.388, 1431, 816.448, 817.35, 0.902, 7168, 0, 817.35, 819.574, 2.224, 1050, 819.574, 820.414, 0.84, 9216, 0,     8.414,
 809, 8, 813, 813, 814.089, 1.089, 10240, 0, 814.089, 816.947, 2.858, 1598, 816.947, 818.246, 1.299, 7168, 0, 818.246, 820.114, 1.868, 1050, 820.114, 821.252, 1.138, 9216, 0,     8.252,
 810, 8, 814, 814, 814.908, 0.908, 8192, 0, 814.908, 818.098, 3.189, 1238, 818.098, 819.014, 0.916, 6144, 0, 819.014, 821.18, 2.166, 900, 821.18, 821.997, 0.817, 8192, 0,     7.997,
 811, 8, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 819.234, 3.106, 1716, 819.234, 820.264, 1.03, 8192, 0, 820.264, 822.41, 2.146, 1200, 822.41, 823.343, 0.933, 10240, 0,     8.343,
 812, 8, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 820.06, 3.01, 1472, 820.06, 821.16, 1.1, 7168, 0, 821.16, 823.047, 1.887, 1050, 823.047, 824.185, 1.138, 9216, 0,     8.185,
 813, 8, 817, 817, 817.869, 0.869, 8192, 0, 817.869, 820.887, 3.018, 1240, 820.887, 821.928, 1.041, 6144, 0, 821.928, 824.027, 2.099, 900, 824.027, 824.938, 0.911, 8192, 0,     7.938,
 814, 8, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.115, 3.089, 1541, 822.115, 823.016, 0.902, 7168, 0, 823.016, 824.925, 1.908, 1050, 824.925, 825.778, 0.853, 9216, 0,     7.778,
 815, 8, 819, 819, 820.049, 1.049, 10240, 0, 820.049, 822.886, 2.837, 1500, 822.886, 823.912, 1.026, 7168, 0, 823.912, 825.894, 1.982, 1050, 825.894, 826.739, 0.845, 9216, 0,     7.739,
 816, 8, 820, 820, 821.176, 1.176, 11264, 0, 821.176, 824.405, 3.229, 1719, 824.405, 825.435, 1.03, 8192, 0, 825.435, 827.569, 2.134, 1200, 827.569, 828.502, 0.933, 10240, 0,     8.502,
 817, 8, 821, 821, 822.302, 1.302, 11264, 0, 822.302, 825.186, 2.884, 1726, 825.186, 826.459, 1.273, 8192, 0, 826.459, 828.594, 2.135, 1200, 828.594, 829.527, 0.933, 10240, 0,     8.527,
 818, 8, 822, 822, 823.224, 1.224, 9216, 0, 823.224, 826.204, 2.981, 1350, 826.204, 827.227, 1.023, 6144, 0, 827.227, 829.169, 1.942, 900, 829.169, 830.272, 1.103, 8192, 0,     8.272,
 819, 8, 823, 823, 824.248, 1.248, 10240, 0, 824.248, 827.217, 2.969, 1513, 827.217, 828.123, 0.906, 7168, 0, 828.123, 830.461, 2.338, 1050, 830.461, 831.301, 0.839, 9216, 0,     8.301,
 820, 8, 824, 824, 825.067, 1.067, 8192, 0, 825.067, 827.994, 2.927, 1343, 827.994, 828.891, 0.897, 6144, 0, 828.891, 830.77, 1.879, 900, 830.77, 832.046, 1.275, 8192, 0,     8.046,
 821, 8, 825, 825, 826.091, 1.091, 10240, 0, 826.091, 829.269, 3.178, 1540, 829.269, 830.171, 0.902, 7168, 0, 830.171, 832.329, 2.158, 1050, 832.329, 833.169, 0.84, 9216, 0,     8.169,
 822, 8, 826, 826, 827.013, 1.013, 9216, 0, 827.013, 829.868, 2.855, 1406, 829.868, 831.074, 1.206, 7168, 0, 831.074, 832.942, 1.868, 1050, 832.942, 834.009, 1.067, 9216, 0,     8.009,
 823, 8, 827, 827, 828.139, 1.139, 11264, 0, 828.139, 831.54, 3.401, 1704, 831.54, 832.57, 1.03, 8192, 0, 832.57, 834.722, 2.151, 1200, 834.722, 835.655, 0.933, 10240, 0,     8.655,
 824, 8, 828, 828, 828.958, 0.958, 8192, 0, 828.958, 831.56, 2.602, 1261, 831.56, 833.338, 1.778, 6144, 0, 833.338, 834.932, 1.594, 900, 834.932, 836.399, 1.467, 8192, 0,     8.399,
 826, 8, 830, 830, 831.152, 1.152, 10240, 0, 831.152, 833.681, 2.529, 1591, 833.681, 834.589, 0.907, 7168, 0, 834.589, 836.589, 2, 1050, 836.589, 837.429, 0.84, 9216, 0,     7.429,
 825, 8, 829, 829, 830.128, 1.128, 11264, 0, 830.128, 833.808, 3.68, 1701, 833.808, 835.613, 1.805, 8192, 0, 835.613, 837.762, 2.149, 1200, 837.762, 838.694, 0.933, 10240, 0,     9.694,
 828, 8, 832, 832, 833.2, 1.2, 9216, 0, 833.2, 835.728, 2.528, 1441, 835.728, 836.63, 0.902, 7168, 0, 836.63, 838.497, 1.867, 1050, 838.497, 839.532, 1.035, 9216, 0,     7.532,
 827, 8, 831, 831, 832.279, 1.279, 11264, 0, 832.279, 835.896, 3.618, 1662, 835.896, 837.654, 1.758, 8192, 0, 837.654, 839.896, 2.242, 1200, 839.896, 840.829, 0.933, 10240, 0,     9.829,
 829, 8, 833, 833, 834.019, 1.019, 8192, 0, 834.019, 837.511, 3.492, 1338, 837.511, 838.422, 0.911, 6144, 0, 838.422, 840.097, 1.675, 900, 840.097, 841.574, 1.477, 8192, 0,     8.574,
 831, 8, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 839.298, 3.433, 1341, 839.298, 840.086, 0.788, 6144, 0, 840.086, 841.704, 1.618, 900, 841.704, 842.451, 0.747, 8192, 0,     7.451,
 830, 8, 834, 834, 835.046, 1.046, 10240, 0, 835.046, 837.952, 2.906, 1542, 837.952, 839.318, 1.366, 7168, 0, 839.318, 841.763, 2.445, 1050, 841.763, 843.289, 1.526, 9216, 0,     9.289,
 833, 8, 837, 837, 837.845, 0.845, 8192, 0, 837.845, 840.902, 3.056, 1203, 840.902, 841.75, 0.849, 6144, 0, 841.75, 843.37, 1.62, 900, 843.37, 844.117, 0.747, 8192, 0,     7.117,
 832, 8, 836, 836, 837.026, 1.026, 10240, 0, 837.026, 840.027, 3, 1557, 840.027, 840.982, 0.956, 7168, 0, 840.982, 843.571, 2.589, 1050, 843.571, 844.955, 1.384, 9216, 0,     8.955,
 834, 8, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 842.171, 3.145, 1609, 842.171, 843.201, 1.03, 8192, 0, 843.201, 845.504, 2.303, 1200, 845.504, 846.437, 0.933, 10240, 0,     8.437,
 835, 8, 839, 839, 839.948, 0.948, 9216, 0, 839.948, 842.828, 2.881, 1446, 842.828, 844.097, 1.269, 7168, 0, 844.097, 845.972, 1.875, 1050, 845.972, 847.275, 1.303, 9216, 0,     8.275,
 836, 8, 840, 840, 841.129, 1.129, 11264, 0, 841.129, 844.434, 3.305, 1698, 844.434, 845.467, 1.033, 8192, 0, 845.467, 847.65, 2.184, 1200, 847.65, 848.583, 0.933, 10240, 0,     8.583,
 837, 8, 841, 841, 842.05, 1.05, 9216, 0, 842.05, 844.783, 2.733, 1467, 844.783, 846.363, 1.58, 7168, 0, 846.363, 848.22, 1.858, 1050, 848.22, 849.426, 1.206, 9216, 0,     8.426,
 839, 8, 843, 843, 844.107, 1.107, 9216, 0, 844.107, 846.692, 2.585, 1432, 846.692, 847.594, 0.902, 7168, 0, 847.594, 849.517, 1.923, 1050, 849.517, 850.365, 0.848, 9216, 0,     7.365,
 838, 8, 842, 842, 843.185, 1.185, 11264, 0, 843.185, 846.809, 3.623, 1782, 846.809, 848.624, 1.816, 8192, 0, 848.624, 850.769, 2.145, 1200, 850.769, 851.702, 0.933, 10240, 0,     9.702,
 840, 8, 844, 844, 845.028, 1.028, 9216, 0, 845.028, 848.687, 3.658, 1497, 848.687, 849.588, 0.902, 7168, 0, 849.588, 851.457, 1.869, 1050, 851.457, 852.54, 1.083, 9216, 0,     8.540,
 841, 8, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.832, 2.775, 1518, 848.832, 850.484, 1.652, 7168, 0, 850.484, 852.648, 2.164, 1050, 852.648, 853.488, 0.84, 9216, 0,     8.488,
 843, 8, 847, 847, 848.207, 1.207, 10240, 0, 848.207, 850.868, 2.661, 1528, 850.868, 851.77, 0.902, 7168, 0, 851.77, 853.646, 1.876, 1050, 853.646, 854.492, 0.846, 9216, 0,     7.492,
 842, 8, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 851.061, 3.878, 1782, 851.061, 852.794, 1.732, 8192, 0, 852.794, 854.942, 2.148, 1200, 854.942, 855.875, 0.933, 10240, 0,     9.875,
 844, 8, 848, 848, 849.129, 1.129, 9216, 0, 849.129, 852.694, 3.565, 1370, 852.694, 853.562, 0.868, 6144, 0, 853.562, 855.246, 1.684, 900, 855.246, 856.62, 1.374, 8192, 0,     8.620,
 845, 8, 849, 849, 849.948, 0.948, 8192, 0, 849.948, 852.783, 2.835, 1292, 852.783, 854.33, 1.547, 6144, 0, 854.33, 856.542, 2.212, 900, 856.542, 857.371, 0.829, 8192, 0,     8.371,
 846, 8, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 854.547, 3.624, 1391, 854.547, 855.321, 0.774, 6144, 0, 855.321, 856.92, 1.599, 900, 856.92, 858.115, 1.195, 8192, 0,     8.115,
 847, 8, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.803, 2.773, 1516, 854.803, 856.217, 1.414, 7168, 0, 856.217, 858.423, 2.205, 1050, 858.423, 859.262, 0.84, 9216, 0,     8.262,
 849, 8, 853, 853, 853.879, 0.879, 8192, 0, 853.879, 856.583, 2.704, 1336, 856.583, 857.357, 0.774, 6144, 0, 857.357, 858.957, 1.6, 900, 858.957, 860.007, 1.05, 8192, 0,     7.007,
 848, 8, 852, 852, 853.054, 1.054, 10240, 0, 853.054, 856.719, 3.665, 1629, 856.719, 858.381, 1.662, 8192, 0, 858.381, 860.565, 2.184, 1200, 860.565, 861.498, 0.933, 10240, 0,     9.498,
 850, 8, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 858.261, 3.429, 1259, 858.261, 859.149, 0.889, 6144, 0, 859.149, 860.761, 1.612, 900, 860.761, 862.253, 1.492, 8192, 0,     8.253,
 851, 8, 855, 855, 855.821, 0.821, 8192, 0, 855.821, 858.377, 2.555, 1244, 858.377, 859.917, 1.541, 6144, 0, 859.917, 862.178, 2.26, 900, 862.178, 863.001, 0.823, 8192, 0,     8.001,
 852, 8, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 860.173, 3.249, 1435, 860.173, 861.075, 0.902, 7168, 0, 861.075, 862.946, 1.871, 1050, 862.946, 863.839, 0.894, 9216, 0,     7.839,
 853, 8, 857, 857, 858.138, 1.138, 11264, 0, 858.138, 860.77, 2.632, 1796, 860.77, 862.099, 1.329, 8192, 0, 862.099, 864.317, 2.218, 1200, 864.317, 865.25, 0.933, 10240, 0,     8.250,
 854, 8, 858, 858, 859.06, 1.06, 9216, 0, 859.06, 862.144, 3.084, 1479, 862.144, 863.046, 0.902, 7168, 0, 863.046, 864.914, 1.868, 1050, 864.914, 866.097, 1.184, 9216, 0,     8.097,
 855, 8, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 862.445, 2.567, 1257, 862.445, 863.814, 1.369, 6144, 0, 863.814, 865.927, 2.113, 900, 865.927, 866.845, 0.919, 8192, 0,     7.845,
 856, 8, 860, 860, 861.035, 1.035, 10240, 0, 861.035, 864.213, 3.178, 1553, 864.213, 865.116, 0.902, 7168, 0, 865.116, 866.982, 1.867, 1050, 866.982, 867.822, 0.84, 9216, 0,     7.822,
 857, 8, 861, 861, 862.059, 1.059, 10240, 0, 862.059, 864.448, 2.389, 1503, 864.448, 866.011, 1.563, 7168, 0, 866.011, 867.892, 1.88, 1050, 867.892, 868.732, 0.84, 9216, 0,     7.732,
 858, 8, 862, 862, 862.878, 0.878, 8192, 0, 862.878, 865.823, 2.945, 1208, 865.823, 866.78, 0.956, 6144, 0, 866.78, 868.582, 1.803, 900, 868.582, 869.476, 0.894, 8192, 0,     7.476,
 859, 8, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.577, 2.551, 1586, 866.577, 867.683, 1.107, 7168, 0, 867.683, 869.758, 2.075, 1050, 869.758, 870.598, 0.84, 9216, 0,     7.598,
 860, 8, 864, 864, 865.05, 1.05, 10240, 0, 865.05, 867.855, 2.806, 1525, 867.855, 868.757, 0.902, 7168, 0, 868.757, 870.639, 1.882, 1050, 870.639, 871.478, 0.84, 9216, 0,     7.478,
 861, 8, 865, 865, 865.971, 0.971, 9216, 0, 865.971, 868.479, 2.508, 1428, 868.479, 869.653, 1.174, 7168, 0, 869.653, 871.625, 1.972, 1050, 871.625, 872.465, 0.84, 9216, 0,     7.465,
 862, 8, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 869.459, 2.638, 1204, 869.459, 870.421, 0.962, 6144, 0, 870.421, 872.238, 1.817, 900, 872.238, 873.21, 0.971, 8192, 0,     7.210,
 863, 8, 867, 867, 868.035, 1.035, 10240, 0, 868.035, 870.55, 2.515, 1541, 870.55, 871.452, 0.902, 7168, 0, 871.452, 873.495, 2.042, 1050, 873.495, 874.336, 0.841, 9216, 0,     7.336,
 864, 8, 868, 868, 868.854, 0.854, 8192, 0, 868.854, 871.114, 2.261, 1242, 871.114, 872.22, 1.106, 6144, 0, 872.22, 873.844, 1.623, 900, 873.844, 875.081, 1.237, 8192, 0,     7.081,
 865, 8, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 872.583, 2.556, 1525, 872.583, 873.485, 0.902, 7168, 0, 873.485, 875.37, 1.886, 1050, 875.37, 876.21, 0.84, 9216, 0,     7.210,
 866, 8, 870, 870, 870.851, 0.851, 8192, 0, 870.851, 872.789, 1.939, 1257, 872.789, 874.253, 1.463, 6144, 0, 874.253, 875.865, 1.612, 900, 875.865, 876.955, 1.09, 8192, 0,     6.955,
