Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 396, 752, 752, 753.122, 1.122, 11264, 0, 753.122, 756.8, 3.678, 1781, 756.8, 758.57, 1.77, 8192, 0, 758.57, 760.943, 2.373, 1200, 760.943, 762.015, 1.072, 10240, 0,    10.015,
 750, 396, 753, 753, 754, 1, 12288, 0, 754, 758.519, 4.519, 1882, 758.519, 759.408, 0.889, 9216, 0, 759.408, 761.425, 2.017, 1350, 761.425, 762.835, 1.41, 12288, 0,     9.835,
 751, 396, 754, 754, 754.807, 0.807, 11264, 0, 754.807, 758.92, 4.113, 1707, 758.92, 760.153, 1.233, 8192, 0, 760.153, 762.474, 2.321, 1200, 762.474, 763.517, 1.044, 10240, 0,     9.517,
 752, 396, 755, 755, 756.177, 1.177, 16384, 0, 756.177, 760.251, 4.073, 2416, 760.251, 761.374, 1.123, 12288, 0, 761.374, 763.711, 2.337, 1800, 763.711, 764.804, 1.093, 16384, 0,     9.804,
 753, 396, 756, 756, 757.055, 1.055, 12288, 0, 757.055, 761.302, 4.247, 1949, 761.302, 762.212, 0.909, 9216, 0, 762.212, 764.201, 1.989, 1350, 764.201, 765.624, 1.423, 12288, 0,     9.624,
 754, 396, 757, 757, 757.86, 0.86, 11264, 0, 757.86, 761.482, 3.622, 1794, 761.482, 762.956, 1.475, 8192, 0, 762.956, 765.245, 2.289, 1200, 765.245, 766.306, 1.061, 10240, 0,     9.306,
 755, 396, 758, 758, 759.099, 1.099, 15360, 0, 759.099, 763.592, 4.493, 2340, 763.592, 764.622, 1.03, 11264, 0, 764.622, 766.716, 2.094, 1650, 766.716, 767.672, 0.956, 14336, 0,     9.672,
 757, 396, 760, 760, 760.854, 0.854, 11264, 0, 760.854, 763.975, 3.12, 1746, 763.975, 765.367, 1.392, 8192, 0, 765.367, 766.894, 1.527, 1200, 766.894, 768.354, 1.46, 10240, 0,     8.354,
 756, 396, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 764.134, 4.084, 1983, 764.134, 766.205, 2.07, 9216, 0, 766.205, 768.439, 2.234, 1350, 768.439, 769.258, 0.819, 12288, 0,    10.258,
 758, 396, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 766.561, 4.608, 2079, 766.561, 767.498, 0.937, 10240, 0, 767.498, 769.41, 1.912, 1500, 769.41, 770.298, 0.887, 13312, 0,     9.298,
 759, 396, 762, 762, 762.962, 0.962, 13312, 0, 762.962, 766.908, 3.946, 2054, 766.908, 768.429, 1.521, 10240, 0, 768.429, 770.362, 1.934, 1500, 770.362, 771.25, 0.888, 13312, 0,     9.250,
 760, 396, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 767.466, 3.367, 2333, 767.466, 769.453, 1.987, 11264, 0, 769.453, 771.554, 2.102, 1650, 771.554, 772.51, 0.956, 14336, 0,     9.510,
 761, 396, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 769.165, 4.183, 1824, 769.165, 770.291, 1.125, 9216, 0, 770.291, 772.077, 1.786, 1350, 772.077, 773.333, 1.256, 12288, 0,     9.333,
 762, 396, 765, 765, 765.88, 0.88, 12288, 0, 765.88, 769.628, 3.749, 1905, 769.628, 771.128, 1.5, 9216, 0, 771.128, 773.271, 2.142, 1350, 773.271, 774.152, 0.881, 12288, 0,     9.152,
 763, 396, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 771.023, 3.85, 2490, 771.023, 772.245, 1.223, 12288, 0, 772.245, 774.523, 2.277, 1800, 774.523, 775.615, 1.093, 16384, 0,     9.615,
 764, 396, 767, 767, 768.196, 1.196, 14336, 0, 768.196, 772.376, 4.179, 2243, 772.376, 773.406, 1.03, 11264, 0, 773.406, 775.501, 2.095, 1650, 775.501, 776.571, 1.07, 14336, 0,     9.571,
 765, 396, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 773.224, 3.857, 2518, 773.224, 774.523, 1.299, 12288, 0, 774.523, 776.809, 2.286, 1800, 776.809, 777.901, 1.092, 16384, 0,     9.901,
 766, 396, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 773.546, 3.374, 1767, 773.546, 775.269, 1.723, 8192, 0, 775.269, 777.04, 1.772, 1200, 777.04, 778.593, 1.552, 10240, 0,     9.593,
 767, 396, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 775.486, 4.291, 2178, 775.486, 776.423, 0.937, 10240, 0, 776.423, 778.714, 2.291, 1500, 778.714, 779.602, 0.888, 13312, 0,     9.602,
 768, 396, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 776.795, 4.429, 2500, 776.795, 777.918, 1.123, 12288, 0, 777.918, 780.204, 2.286, 1800, 780.204, 781.302, 1.099, 16384, 0,    10.302,
 769, 396, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 776.923, 3.46, 2365, 776.923, 778.942, 2.018, 11264, 0, 778.942, 781.037, 2.095, 1650, 781.037, 782.258, 1.221, 14336, 0,    10.258,
 770, 396, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 777.941, 3.674, 1719, 777.941, 779.686, 1.745, 8192, 0, 779.686, 781.745, 2.059, 1200, 781.745, 782.951, 1.206, 10240, 0,     9.951,
 771, 396, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 780.282, 4.845, 2442, 780.282, 781.405, 1.123, 12288, 0, 781.405, 783.692, 2.286, 1800, 783.692, 784.784, 1.092, 16384, 0,    10.784,
 772, 396, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 780.399, 3.791, 2433, 780.399, 782.522, 2.124, 12288, 0, 782.522, 784.809, 2.287, 1800, 784.809, 785.901, 1.092, 16384, 0,    10.901,
 773, 396, 776, 776, 777.778, 1.778, 16384, 0, 777.778, 781.503, 3.725, 2494, 781.503, 783.639, 2.136, 12288, 0, 783.639, 785.983, 2.343, 1800, 785.983, 787.075, 1.092, 16384, 0,    11.075,
 774, 396, 777, 777, 778.583, 1.583, 11264, 0, 778.583, 782.705, 4.122, 1697, 782.705, 784.384, 1.679, 8192, 0, 784.384, 786.333, 1.949, 1200, 786.333, 787.758, 1.425, 10240, 0,    10.758,
 775, 396, 778, 778, 779.46, 1.46, 12288, 0, 779.46, 783.059, 3.598, 1863, 783.059, 785.222, 2.163, 9216, 0, 785.222, 787.707, 2.485, 1350, 787.707, 788.577, 0.87, 12288, 0,    10.577,
 776, 396, 779, 779, 780.631, 1.631, 16384, 0, 780.631, 785.036, 4.405, 2460, 785.036, 786.339, 1.303, 12288, 0, 786.339, 788.62, 2.281, 1800, 788.62, 789.712, 1.092, 16384, 0,    10.712,
 778, 396, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 785.604, 3.072, 1783, 785.604, 787.083, 1.479, 8192, 0, 787.083, 789.234, 2.15, 1200, 789.234, 790.395, 1.161, 10240, 0,     9.395,
 777, 396, 780, 780, 781.728, 1.728, 15360, 0, 781.728, 785.934, 4.206, 2261, 785.934, 788.113, 2.179, 11264, 0, 788.113, 790.716, 2.603, 1650, 790.716, 791.672, 0.956, 14336, 0,    11.672,
 779, 396, 782, 782, 783.483, 1.483, 13312, 0, 783.483, 787.959, 4.476, 2047, 787.959, 789.044, 1.085, 10240, 0, 789.044, 791.149, 2.105, 1500, 791.149, 792.559, 1.411, 13312, 0,    10.559,
 780, 396, 783, 783, 784.507, 1.507, 14336, 0, 784.507, 788.632, 4.125, 2120, 788.632, 789.975, 1.343, 10240, 0, 789.975, 792.621, 2.646, 1500, 792.621, 793.509, 0.888, 13312, 0,    10.509,
 781, 396, 784, 784, 785.458, 1.458, 13312, 0, 785.458, 788.869, 3.411, 2055, 788.869, 790.906, 2.037, 10240, 0, 790.906, 793.065, 2.159, 1500, 793.065, 794.396, 1.332, 13312, 0,    10.396,
 782, 396, 785, 785, 786.269, 1.269, 11264, 0, 786.269, 790.39, 4.121, 1703, 790.39, 791.661, 1.27, 8192, 0, 791.661, 794.162, 2.501, 1200, 794.162, 795.079, 0.917, 10240, 0,    10.079,
 784, 396, 787, 787, 788.536, 1.536, 15360, 0, 788.536, 792.096, 3.56, 2260, 792.096, 793.135, 1.039, 11264, 0, 793.135, 795.23, 2.095, 1650, 795.23, 796.186, 0.956, 14336, 0,     9.186,
 783, 396, 786, 786, 787.439, 1.439, 16384, 0, 787.439, 792.159, 4.72, 2470, 792.159, 794.252, 2.093, 12288, 0, 794.252, 796.548, 2.296, 1800, 796.548, 797.64, 1.092, 16384, 0,    11.640,
 785, 396, 788, 788, 789.56, 1.56, 14336, 0, 789.56, 793.405, 3.845, 2111, 793.405, 795.183, 1.779, 10240, 0, 795.183, 797.144, 1.961, 1500, 797.144, 798.528, 1.384, 13312, 0,    10.528,
 787, 396, 790, 790, 791.608, 1.608, 12288, 0, 791.608, 794.908, 3.3, 1925, 794.908, 796.021, 1.113, 9216, 0, 796.021, 798.271, 2.25, 1350, 798.271, 799.347, 1.076, 12288, 0,     9.347,
 786, 396, 789, 789, 790.73, 1.73, 16384, 0, 790.73, 795.679, 4.949, 2509, 795.679, 797.144, 1.465, 12288, 0, 797.144, 799.43, 2.286, 1800, 799.43, 800.532, 1.102, 16384, 0,    11.532,
 788, 396, 791, 791, 792.779, 1.779, 16384, 0, 792.779, 796.994, 4.215, 2513, 796.994, 798.261, 1.267, 12288, 0, 798.261, 800.566, 2.305, 1800, 800.566, 801.659, 1.092, 16384, 0,    10.659,
 789, 396, 792, 792, 793.803, 1.803, 14336, 0, 793.803, 797.909, 4.107, 2102, 797.909, 799.192, 1.282, 10240, 0, 799.192, 801.351, 2.16, 1500, 801.351, 802.546, 1.195, 13312, 0,    10.546,
 790, 396, 793, 793, 794.826, 1.826, 14336, 0, 794.826, 798.87, 4.043, 2234, 798.87, 800.216, 1.346, 11264, 0, 800.216, 802.681, 2.466, 1650, 802.681, 803.637, 0.956, 14336, 0,    10.637,
 791, 396, 794, 794, 795.631, 1.631, 11264, 0, 795.631, 799.556, 3.925, 1795, 799.556, 800.961, 1.404, 8192, 0, 800.961, 802.875, 1.915, 1200, 802.875, 804.32, 1.445, 10240, 0,    10.320,
 794, 396, 797, 797, 798.557, 1.557, 11264, 0, 798.557, 802.113, 3.556, 1790, 802.113, 802.863, 0.751, 8192, 0, 802.863, 804.399, 1.535, 1200, 804.399, 805.082, 0.683, 10240, 0,     8.082,
 792, 396, 795, 795, 796.655, 1.655, 14336, 0, 796.655, 800.968, 4.313, 2142, 800.968, 801.905, 0.937, 10240, 0, 801.905, 804.587, 2.682, 1500, 804.587, 805.969, 1.382, 13312, 0,    10.969,
 793, 396, 796, 796, 797.752, 1.752, 15360, 0, 797.752, 802.226, 4.474, 2350, 802.226, 803.887, 1.662, 11264, 0, 803.887, 806.494, 2.607, 1650, 806.494, 807.45, 0.956, 14336, 0,    11.450,
 795, 396, 798, 798, 799.508, 1.508, 13312, 0, 799.508, 803.954, 4.446, 2091, 803.954, 804.894, 0.94, 10240, 0, 804.894, 806.799, 1.905, 1500, 806.799, 808.338, 1.539, 13312, 0,    10.338,
 797, 396, 800, 800, 801.629, 1.629, 14336, 0, 801.629, 805.402, 3.773, 2224, 805.402, 806.432, 1.03, 11264, 0, 806.432, 808.603, 2.171, 1650, 808.603, 809.559, 0.956, 14336, 0,     9.559,
 796, 396, 799, 799, 800.605, 1.605, 15360, 0, 800.605, 805.422, 4.817, 2305, 805.422, 807.456, 2.034, 11264, 0, 807.456, 809.551, 2.095, 1650, 809.551, 810.515, 0.964, 14336, 0,    11.515,
 798, 396, 801, 801, 802.58, 1.58, 13312, 0, 802.58, 806.775, 4.196, 1976, 806.775, 808.294, 1.518, 9216, 0, 808.294, 810.331, 2.037, 1350, 810.331, 811.334, 1.003, 12288, 0,    10.334,
 800, 396, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 808.139, 3.259, 1903, 808.139, 809.132, 0.993, 9216, 0, 809.132, 811.266, 2.134, 1350, 811.266, 812.153, 0.887, 12288, 0,     8.153,
 799, 396, 802, 802, 803.604, 1.604, 14336, 0, 803.604, 808.512, 4.908, 2178, 808.512, 810.063, 1.551, 10240, 0, 810.063, 812.237, 2.174, 1500, 812.237, 813.124, 0.888, 13312, 0,    11.124,
 801, 396, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 809.496, 3.616, 1905, 809.496, 810.9, 1.405, 9216, 0, 810.9, 812.98, 2.08, 1350, 812.98, 813.943, 0.963, 12288, 0,     8.943,
 802, 396, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.271, 4.245, 2193, 811.271, 812.207, 0.937, 10240, 0, 812.207, 814.146, 1.939, 1500, 814.146, 815.034, 0.888, 13312, 0,     9.034,
 803, 396, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 811.871, 3.748, 2352, 811.871, 813.231, 1.36, 11264, 0, 813.231, 815.328, 2.096, 1650, 815.328, 816.285, 0.957, 14336, 0,     9.285,
 804, 396, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 812.148, 3.147, 1857, 812.148, 814.073, 1.925, 9216, 0, 814.073, 815.861, 1.788, 1350, 815.861, 817.104, 1.244, 12288, 0,     9.104,
 805, 396, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 814.561, 4.461, 2304, 814.561, 815.59, 1.03, 11264, 0, 815.59, 817.697, 2.106, 1650, 817.697, 818.652, 0.956, 14336, 0,     9.652,
 806, 396, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 815.04, 3.917, 2219, 815.04, 816.614, 1.574, 11264, 0, 816.614, 818.71, 2.095, 1650, 818.71, 819.665, 0.956, 14336, 0,     9.665,
 807, 396, 811, 811, 812.074, 1.074, 13312, 0, 812.074, 815.071, 2.997, 2047, 815.071, 817.553, 2.481, 10240, 0, 817.553, 819.604, 2.051, 1500, 819.604, 820.558, 0.954, 13312, 0,     9.558,
 808, 396, 812, 812, 813.025, 1.025, 13312, 0, 813.025, 817.348, 4.323, 1952, 817.348, 818.391, 1.043, 9216, 0, 818.391, 820.424, 2.033, 1350, 820.424, 821.377, 0.953, 12288, 0,     9.377,
 809, 396, 813, 813, 813.903, 0.903, 12288, 0, 813.903, 817.748, 3.845, 1896, 817.748, 819.229, 1.481, 9216, 0, 819.229, 821.318, 2.089, 1350, 821.318, 822.196, 0.878, 12288, 0,     9.196,
 810, 396, 814, 814, 815.181, 1.181, 16384, 0, 815.181, 818.654, 3.473, 2432, 818.654, 820.346, 1.691, 12288, 0, 820.346, 822.71, 2.364, 1800, 822.71, 823.802, 1.092, 16384, 0,     9.802,
 811, 396, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 820.01, 3.95, 1864, 820.01, 821.19, 1.18, 9216, 0, 821.19, 823.036, 1.846, 1350, 823.036, 824.625, 1.589, 12288, 0,     9.625,
 813, 396, 817, 817, 817.962, 0.962, 12288, 0, 817.962, 821.305, 3.343, 1856, 821.305, 823.052, 1.747, 9216, 0, 823.052, 824.765, 1.713, 1350, 824.765, 825.584, 0.819, 12288, 0,     8.584,
 812, 396, 816, 816, 817.084, 1.084, 14336, 0, 817.084, 820.937, 3.854, 2233, 820.937, 822.214, 1.276, 11264, 0, 822.214, 824.806, 2.593, 1650, 824.806, 826.54, 1.733, 14336, 0,    10.540,
 814, 396, 818, 818, 818.807, 0.807, 11264, 0, 818.807, 822.559, 3.752, 1785, 822.559, 823.796, 1.238, 8192, 0, 823.796, 826.305, 2.509, 1200, 826.305, 827.222, 0.917, 10240, 0,     9.222,
 815, 396, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.818, 3.865, 2017, 823.818, 824.755, 0.937, 10240, 0, 824.755, 826.711, 1.957, 1500, 826.711, 828.12, 1.409, 13312, 0,     9.120,
 816, 396, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 824.454, 3.428, 2205, 824.454, 825.779, 1.325, 11264, 0, 825.779, 828.401, 2.622, 1650, 828.401, 829.356, 0.956, 14336, 0,     9.356,
 817, 396, 821, 821, 822.132, 1.132, 15360, 0, 822.132, 825.845, 3.713, 2301, 825.845, 826.875, 1.03, 11264, 0, 826.875, 828.967, 2.092, 1650, 828.967, 830.312, 1.345, 14336, 0,     9.312,
 818, 396, 822, 822, 823.083, 1.083, 13312, 0, 823.083, 826.717, 3.635, 2030, 826.717, 827.806, 1.089, 10240, 0, 827.806, 830.305, 2.499, 1500, 830.305, 831.2, 0.894, 13312, 0,     9.200,
 819, 396, 823, 823, 823.96, 0.96, 12288, 0, 823.96, 827.217, 3.257, 1935, 827.217, 828.644, 1.427, 9216, 0, 828.644, 830.682, 2.038, 1350, 830.682, 832.019, 1.337, 12288, 0,     9.019,
 820, 396, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 828.289, 3.482, 1711, 828.289, 829.389, 1.1, 8192, 0, 829.389, 831.829, 2.44, 1200, 831.829, 832.702, 0.873, 10240, 0,     8.702,
 821, 396, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 829.622, 3.669, 2034, 829.622, 830.559, 0.937, 10240, 0, 830.559, 832.6, 2.041, 1500, 832.6, 833.589, 0.989, 13312, 0,     8.589,
 822, 396, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.196, 3.243, 2086, 830.196, 831.49, 1.294, 10240, 0, 831.49, 833.734, 2.244, 1500, 833.734, 834.622, 0.888, 13312, 0,     8.622,
 823, 396, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 831.277, 3.324, 2093, 831.277, 832.421, 1.144, 10240, 0, 832.421, 834.506, 2.085, 1500, 834.506, 835.514, 1.007, 13312, 0,     8.514,
 824, 396, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 832.174, 3.367, 1787, 832.174, 833.166, 0.992, 8192, 0, 833.166, 835.267, 2.101, 1200, 835.267, 836.196, 0.929, 10240, 0,     8.196,
 825, 396, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 833.554, 3.455, 2351, 833.554, 834.589, 1.034, 11264, 0, 834.589, 836.676, 2.087, 1650, 836.676, 837.631, 0.956, 14336, 0,     8.631,
 826, 396, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 833.829, 2.926, 1787, 833.829, 835.335, 1.506, 8192, 0, 835.335, 836.868, 1.533, 1200, 836.868, 838.314, 1.446, 10240, 0,     8.314,
 827, 396, 831, 831, 831.807, 0.807, 11264, 0, 831.807, 834.583, 2.776, 1687, 834.583, 836.08, 1.498, 8192, 0, 836.08, 838.21, 2.13, 1200, 838.21, 838.997, 0.786, 10240, 0,     7.997,
 828, 396, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.465, 3.512, 2038, 836.465, 837.401, 0.937, 10240, 0, 837.401, 839.306, 1.905, 1500, 839.306, 840.194, 0.888, 13312, 0,     8.194,
 829, 396, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 836.505, 2.625, 1838, 836.505, 838.239, 1.735, 9216, 0, 838.239, 839.959, 1.719, 1350, 839.959, 841.013, 1.055, 12288, 0,     8.013,
 830, 396, 834, 834, 835.036, 1.036, 14336, 0, 835.036, 838.224, 3.188, 2221, 838.224, 839.266, 1.043, 11264, 0, 839.266, 841.402, 2.136, 1650, 841.402, 842.358, 0.956, 14336, 0,     8.358,
 831, 396, 835, 835, 835.914, 0.914, 12288, 0, 835.914, 839.124, 3.21, 1862, 839.124, 840.104, 0.98, 9216, 0, 840.104, 841.811, 1.707, 1350, 841.811, 843.177, 1.366, 12288, 0,     8.177,
 832, 396, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 839.645, 2.766, 1936, 839.645, 840.942, 1.296, 9216, 0, 840.942, 843.116, 2.174, 1350, 843.116, 843.996, 0.88, 12288, 0,     7.996,
 833, 396, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 840.771, 2.964, 1784, 840.771, 841.694, 0.923, 8192, 0, 841.694, 843.342, 1.648, 1200, 843.342, 844.679, 1.337, 10240, 0,     7.679,
 834, 396, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 842.064, 3.111, 2059, 842.064, 843.001, 0.937, 10240, 0, 843.001, 845.022, 2.021, 1500, 845.022, 845.909, 0.887, 13312, 0,     7.909,
 835, 396, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 842.26, 2.453, 1718, 842.26, 843.745, 1.486, 8192, 0, 843.745, 845.282, 1.537, 1200, 845.282, 846.592, 1.309, 10240, 0,     7.592,
 836, 396, 840, 840, 841.026, 1.026, 14336, 0, 841.026, 844.183, 3.157, 2211, 844.183, 845.213, 1.03, 11264, 0, 845.213, 847.309, 2.095, 1650, 847.309, 848.269, 0.961, 14336, 0,     8.269,
 837, 396, 841, 841, 841.904, 0.904, 12288, 0, 841.904, 844.815, 2.912, 1927, 844.815, 846.051, 1.236, 9216, 0, 846.051, 847.775, 1.724, 1350, 847.775, 849.093, 1.317, 12288, 0,     8.093,
 838, 396, 842, 842, 843.175, 1.175, 16384, 0, 843.175, 846.773, 3.597, 2519, 846.773, 847.896, 1.123, 12288, 0, 847.896, 850.182, 2.286, 1800, 850.182, 851.274, 1.092, 16384, 0,     9.274,
 839, 396, 843, 843, 844.272, 1.272, 15360, 0, 844.272, 847.658, 3.386, 2371, 847.658, 848.92, 1.261, 11264, 0, 848.92, 851.015, 2.095, 1650, 851.015, 852.23, 1.215, 14336, 0,     9.230,
 840, 396, 844, 844, 845.443, 1.443, 16384, 0, 845.443, 849.026, 3.583, 2509, 849.026, 850.149, 1.123, 12288, 0, 850.149, 852.468, 2.32, 1800, 852.468, 853.561, 1.092, 16384, 0,     9.561,
 842, 396, 846, 846, 847.417, 1.417, 11264, 0, 847.417, 850.201, 2.784, 1781, 850.201, 850.958, 0.756, 8192, 0, 850.958, 852.539, 1.581, 1200, 852.539, 854.244, 1.705, 10240, 0,     8.244,
 841, 396, 845, 845, 846.613, 1.613, 16384, 0, 846.613, 850.249, 3.636, 2423, 850.249, 852.075, 1.826, 12288, 0, 852.075, 854.755, 2.681, 1800, 854.755, 855.848, 1.093, 16384, 0,    10.848,
 843, 396, 847, 847, 848.588, 1.588, 16384, 0, 848.588, 852.506, 3.918, 2437, 852.506, 853.629, 1.123, 12288, 0, 853.629, 855.915, 2.286, 1800, 855.915, 857.017, 1.102, 16384, 0,    10.017,
 844, 396, 848, 848, 849.612, 1.612, 14336, 0, 849.612, 853.405, 3.793, 2243, 853.405, 854.653, 1.248, 11264, 0, 854.653, 856.851, 2.198, 1650, 856.851, 857.973, 1.122, 14336, 0,     9.973,
 845, 396, 849, 849, 850.563, 1.563, 13312, 0, 850.563, 853.511, 2.948, 2064, 853.511, 855.584, 2.073, 10240, 0, 855.584, 857.821, 2.237, 1500, 857.821, 858.861, 1.04, 13312, 0,     9.861,
 846, 396, 850, 850, 851.733, 1.733, 16384, 0, 851.733, 856.047, 4.314, 2480, 856.047, 857.17, 1.123, 12288, 0, 857.17, 859.454, 2.283, 1800, 859.454, 860.546, 1.092, 16384, 0,    10.546,
 847, 396, 851, 851, 852.903, 1.903, 16384, 0, 852.903, 856.852, 3.949, 2414, 856.852, 858.287, 1.435, 12288, 0, 858.287, 860.591, 2.303, 1800, 860.591, 861.683, 1.093, 16384, 0,    10.683,
 848, 396, 852, 852, 854.074, 2.074, 16384, 0, 854.074, 857.603, 3.53, 2471, 857.603, 859.404, 1.801, 12288, 0, 859.404, 861.755, 2.351, 1800, 861.755, 862.847, 1.092, 16384, 0,    10.847,
 849, 396, 853, 853, 855.025, 2.025, 13312, 0, 855.025, 858.873, 3.849, 1979, 858.873, 860.242, 1.369, 9216, 0, 860.242, 862.318, 2.076, 1350, 862.318, 863.676, 1.358, 12288, 0,    10.676,
 850, 396, 854, 854, 855.831, 1.831, 11264, 0, 855.831, 859.366, 3.534, 1760, 859.366, 860.987, 1.621, 8192, 0, 860.987, 863.279, 2.292, 1200, 863.279, 864.359, 1.08, 10240, 0,    10.359,
 851, 396, 855, 855, 857.002, 2.002, 16384, 0, 857.002, 861.089, 4.088, 2441, 861.089, 862.213, 1.123, 12288, 0, 862.213, 864.618, 2.405, 1800, 864.618, 865.711, 1.092, 16384, 0,    10.711,
 852, 396, 856, 856, 857.953, 1.953, 13312, 0, 857.953, 861.812, 3.86, 2058, 861.812, 863.144, 1.331, 10240, 0, 863.144, 865.187, 2.043, 1500, 865.187, 866.598, 1.411, 13312, 0,    10.598,
 853, 396, 857, 857, 858.831, 1.831, 12288, 0, 858.831, 861.956, 3.126, 1814, 861.956, 863.981, 2.025, 9216, 0, 863.981, 866.347, 2.365, 1350, 866.347, 867.417, 1.07, 12288, 0,    10.417,
 854, 396, 858, 858, 859.635, 1.635, 11264, 0, 859.635, 863.543, 3.908, 1718, 863.543, 864.726, 1.183, 8192, 0, 864.726, 866.716, 1.99, 1200, 866.716, 868.1, 1.383, 10240, 0,    10.100,
 856, 396, 860, 860, 861.683, 1.683, 13312, 0, 861.683, 864.949, 3.266, 2096, 864.949, 865.886, 0.937, 10240, 0, 865.886, 868.256, 2.369, 1500, 868.256, 869.143, 0.888, 13312, 0,     9.143,
 855, 396, 859, 859, 860.732, 1.732, 15360, 0, 860.732, 865.23, 4.498, 2393, 865.23, 866.92, 1.69, 11264, 0, 866.92, 869.015, 2.096, 1650, 869.015, 870.099, 1.084, 14336, 0,    11.099,
 857, 396, 861, 861, 862.488, 1.488, 11264, 0, 862.488, 866.036, 3.548, 1746, 866.036, 867.673, 1.638, 8192, 0, 867.673, 869.797, 2.123, 1200, 869.797, 870.782, 0.985, 10240, 0,     9.782,
 859, 396, 863, 863, 864.389, 1.389, 12288, 0, 864.389, 867.892, 3.502, 1864, 867.892, 868.735, 0.844, 9216, 0, 868.735, 870.734, 1.999, 1350, 870.734, 871.601, 0.867, 12288, 0,     8.601,
 858, 396, 862, 862, 863.512, 1.512, 14336, 0, 863.512, 868.09, 4.578, 2199, 868.09, 869.666, 1.576, 10240, 0, 869.666, 871.702, 2.036, 1500, 871.702, 872.592, 0.89, 13312, 0,    10.592,
 860, 396, 864, 864, 865.413, 1.413, 14336, 0, 865.413, 869.231, 3.817, 2237, 869.231, 870.69, 1.46, 11264, 0, 870.69, 872.844, 2.154, 1650, 872.844, 873.8, 0.956, 14336, 0,     9.800,
 861, 396, 865, 865, 866.291, 1.291, 12288, 0, 866.291, 870.53, 4.239, 1848, 870.53, 871.528, 0.998, 9216, 0, 871.528, 873.416, 1.889, 1350, 873.416, 874.626, 1.21, 12288, 0,     9.626,
 862, 396, 866, 866, 867.242, 1.242, 13312, 0, 867.242, 870.922, 3.68, 1983, 870.922, 872.376, 1.454, 9216, 0, 872.376, 874.558, 2.183, 1350, 874.558, 875.445, 0.887, 12288, 0,     9.445,
 863, 396, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 871.895, 3.776, 1866, 871.895, 873.213, 1.318, 9216, 0, 873.213, 875.131, 1.917, 1350, 875.131, 876.265, 1.134, 12288, 0,     9.265,
 865, 396, 869, 869, 870.314, 1.314, 14336, 0, 870.314, 874.032, 3.718, 2178, 874.032, 874.968, 0.937, 10240, 0, 874.968, 876.875, 1.907, 1500, 876.875, 877.768, 0.893, 13312, 0,     8.768,
 864, 396, 868, 868, 869.29, 1.29, 16384, 0, 869.29, 874.064, 4.775, 2475, 874.064, 876.085, 2.021, 12288, 0, 876.085, 878.372, 2.286, 1800, 878.372, 879.464, 1.092, 16384, 0,    11.464,
