Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 397, 751, 751, 752.043, 1.043, 11264, 0, 752.043, 754.656, 2.614, 1760, 754.656, 755.986, 1.329, 8192, 0, 755.986, 758.141, 2.155, 1200, 758.141, 759.06, 0.919, 10240, 0,     8.060,
 749, 397, 752, 752, 753.145, 1.145, 14336, 0, 753.145, 756.333, 3.188, 2111, 756.333, 757.363, 1.03, 10240, 0, 757.363, 759.418, 2.055, 1500, 759.418, 760.371, 0.953, 13312, 0,     8.371,
 750, 397, 753, 753, 754.012, 1.012, 11264, 0, 754.012, 756.447, 2.435, 1746, 756.447, 758.182, 1.735, 8192, 0, 758.182, 759.817, 1.634, 1200, 759.817, 761.102, 1.286, 10240, 0,     8.102,
 752, 397, 755, 755, 755.908, 0.908, 10240, 0, 755.908, 758.133, 2.225, 1645, 758.133, 759.002, 0.868, 8192, 0, 759.002, 761.058, 2.057, 1200, 761.058, 761.839, 0.781, 10240, 0,     6.839,
 751, 397, 754, 754, 755.12, 1.12, 14336, 0, 755.12, 758.622, 3.501, 2232, 758.622, 760.13, 1.508, 11264, 0, 760.13, 762.404, 2.275, 1650, 762.404, 763.43, 1.026, 14336, 0,     9.430,
 753, 397, 756, 756, 757.105, 1.105, 14336, 0, 757.105, 760.375, 3.27, 2186, 760.375, 761.405, 1.03, 10240, 0, 761.405, 763.467, 2.063, 1500, 763.467, 764.42, 0.953, 13312, 0,     8.420,
 754, 397, 757, 757, 758.207, 1.207, 14336, 0, 758.207, 760.827, 2.619, 2150, 760.827, 762.429, 1.602, 10240, 0, 762.429, 764.488, 2.06, 1500, 764.488, 765.441, 0.953, 13312, 0,     8.441,
 755, 397, 758, 758, 759.31, 1.31, 14336, 0, 759.31, 762.66, 3.35, 2229, 762.66, 763.792, 1.133, 11264, 0, 763.792, 766.057, 2.265, 1650, 766.057, 767.083, 1.026, 14336, 0,     9.083,
 756, 397, 759, 759, 760.334, 1.334, 13312, 0, 760.334, 762.912, 2.578, 2017, 762.912, 764.816, 1.905, 10240, 0, 764.816, 766.867, 2.051, 1500, 766.867, 768.034, 1.167, 13312, 0,     9.034,
 757, 397, 760, 760, 761.279, 1.279, 12288, 0, 761.279, 764.626, 3.347, 1918, 764.626, 765.738, 1.111, 9216, 0, 765.738, 767.913, 2.175, 1350, 767.913, 768.912, 0.999, 12288, 0,     8.912,
 758, 397, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 765.117, 2.735, 2151, 765.117, 766.762, 1.645, 10240, 0, 766.762, 768.918, 2.156, 1500, 768.918, 769.871, 0.953, 13312, 0,     8.871,
 760, 397, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.749, 2.555, 1592, 766.749, 767.478, 0.73, 7168, 0, 767.478, 769.349, 1.87, 1050, 769.349, 770.529, 1.18, 9216, 0,     7.529,
 759, 397, 762, 762, 763.406, 1.406, 13312, 0, 763.406, 766.769, 3.363, 2082, 766.769, 768.502, 1.734, 10240, 0, 768.502, 770.987, 2.485, 1500, 770.987, 771.94, 0.953, 13312, 0,     9.940,
 762, 397, 765, 765, 765.926, 0.926, 10240, 0, 765.926, 768.441, 2.514, 1631, 768.441, 769.322, 0.881, 8192, 0, 769.322, 771, 1.678, 1200, 771, 772.671, 1.671, 10240, 0,     7.671,
 761, 397, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 768.747, 3.608, 1949, 768.747, 770.243, 1.496, 9216, 0, 770.243, 772.833, 2.59, 1350, 772.833, 773.716, 0.883, 12288, 0,     9.716,
 763, 397, 766, 766, 767.026, 1.026, 13312, 0, 767.026, 770.463, 3.437, 1973, 770.463, 771.391, 0.928, 9216, 0, 771.391, 773.237, 1.846, 1350, 773.237, 774.594, 1.357, 12288, 0,     8.594,
 764, 397, 767, 767, 767.971, 0.971, 12288, 0, 767.971, 770.689, 2.718, 1894, 770.689, 772.322, 1.633, 9216, 0, 772.322, 774.692, 2.37, 1350, 774.692, 775.571, 0.88, 12288, 0,     8.571,
 765, 397, 768, 768, 768.951, 0.951, 12288, 0, 768.951, 772.386, 3.435, 1866, 772.386, 773.313, 0.928, 9216, 0, 773.313, 775.159, 1.846, 1350, 775.159, 776.45, 1.291, 12288, 0,     8.450,
 766, 397, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.755, 2.729, 2015, 772.755, 774.337, 1.583, 10240, 0, 774.337, 776.743, 2.406, 1500, 776.743, 777.696, 0.953, 13312, 0,     8.696,
 767, 397, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 774.285, 3.314, 1853, 774.285, 775.259, 0.974, 9216, 0, 775.259, 777.099, 1.84, 1350, 777.099, 778.574, 1.475, 12288, 0,     8.574,
 768, 397, 771, 771, 772.026, 1.026, 13312, 0, 772.026, 774.811, 2.785, 2006, 774.811, 776.283, 1.471, 10240, 0, 776.283, 778.8, 2.517, 1500, 778.8, 779.752, 0.953, 13312, 0,     8.752,
 769, 397, 772, 772, 773.05, 1.05, 13312, 0, 773.05, 776.297, 3.248, 1963, 776.297, 777.225, 0.927, 9216, 0, 777.225, 779.068, 1.843, 1350, 779.068, 780.63, 1.563, 12288, 0,     8.630,
 770, 397, 773, 773, 774.074, 1.074, 13312, 0, 774.074, 776.947, 2.873, 2083, 776.947, 778.249, 1.302, 10240, 0, 778.249, 780.85, 2.601, 1500, 780.85, 781.803, 0.953, 13312, 0,     8.803,
 771, 397, 774, 774, 775.02, 1.02, 12288, 0, 775.02, 778.179, 3.159, 1835, 778.179, 779.17, 0.992, 9216, 0, 779.17, 781.017, 1.846, 1350, 781.017, 782.681, 1.664, 12288, 0,     8.681,
 772, 397, 775, 775, 775.886, 0.886, 11264, 0, 775.886, 778.689, 2.802, 1699, 778.689, 779.996, 1.307, 8192, 0, 779.996, 782.491, 2.495, 1200, 782.491, 783.412, 0.921, 10240, 0,     8.412,
 773, 397, 776, 776, 777.026, 1.026, 13312, 0, 777.026, 780.327, 3.301, 2095, 780.327, 781.357, 1.03, 10240, 0, 781.357, 783.4, 2.043, 1500, 783.4, 784.363, 0.963, 13312, 0,     8.363,
 774, 397, 777, 777, 777.893, 0.893, 11264, 0, 777.893, 780.474, 2.582, 1742, 780.474, 782.177, 1.702, 8192, 0, 782.177, 784.131, 1.954, 1200, 784.131, 785.095, 0.964, 10240, 0,     8.095,
 775, 397, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 781.956, 3.166, 1589, 781.956, 782.893, 0.937, 7168, 0, 782.893, 784.835, 1.942, 1050, 784.835, 785.753, 0.918, 9216, 0,     7.753,
 776, 397, 779, 779, 780.184, 1.184, 15360, 0, 780.184, 782.86, 2.677, 2327, 782.86, 784.03, 1.17, 11264, 0, 784.03, 786.407, 2.377, 1650, 786.407, 787.433, 1.026, 14336, 0,     8.433,
 777, 397, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.661, 2.602, 1663, 783.661, 784.849, 1.188, 8192, 0, 784.849, 786.498, 1.649, 1200, 786.498, 788.164, 1.666, 10240, 0,     8.164,
 778, 397, 781, 781, 782.163, 1.163, 14336, 0, 782.163, 785.016, 2.853, 2102, 785.016, 786.046, 1.03, 10240, 0, 786.046, 788.458, 2.413, 1500, 788.458, 789.411, 0.953, 13312, 0,     8.411,
 779, 397, 782, 782, 783.187, 1.187, 13312, 0, 783.187, 785.708, 2.522, 1996, 785.708, 786.967, 1.259, 9216, 0, 786.967, 788.813, 1.845, 1350, 788.813, 790.289, 1.476, 12288, 0,     8.289,
 780, 397, 783, 783, 784.211, 1.211, 13312, 0, 784.211, 787.09, 2.879, 2023, 787.09, 788.123, 1.033, 10240, 0, 788.123, 790.509, 2.386, 1500, 790.509, 791.468, 0.958, 13312, 0,     8.468,
 781, 397, 784, 784, 785.235, 1.235, 13312, 0, 785.235, 787.845, 2.61, 2084, 787.845, 789.147, 1.302, 10240, 0, 789.147, 791.198, 2.051, 1500, 791.198, 792.422, 1.224, 13312, 0,     8.422,
 782, 397, 785, 785, 786.259, 1.259, 13312, 0, 786.259, 789.213, 2.954, 2071, 789.213, 790.243, 1.03, 10240, 0, 790.243, 792.56, 2.317, 1500, 792.56, 793.521, 0.961, 13312, 0,     8.521,
 783, 397, 786, 786, 787.204, 1.204, 12288, 0, 787.204, 789.713, 2.509, 1822, 789.713, 791.165, 1.452, 9216, 0, 791.165, 793.045, 1.88, 1350, 793.045, 794.408, 1.364, 12288, 0,     8.408,
 784, 397, 787, 787, 788.228, 1.228, 13312, 0, 788.228, 791.333, 3.105, 2068, 791.333, 792.367, 1.034, 10240, 0, 792.367, 794.626, 2.259, 1500, 794.626, 795.578, 0.953, 13312, 0,     8.578,
 785, 397, 788, 788, 789.173, 1.173, 12288, 0, 789.173, 791.702, 2.529, 1940, 791.702, 793.288, 1.587, 9216, 0, 793.288, 795.146, 1.857, 1350, 795.146, 796.461, 1.315, 12288, 0,     8.461,
 786, 397, 789, 789, 790.039, 1.039, 11264, 0, 790.039, 793.103, 3.063, 1726, 793.103, 794.108, 1.005, 8192, 0, 794.108, 796.266, 2.158, 1200, 796.266, 797.202, 0.936, 10240, 0,     8.202,
 787, 397, 790, 790, 790.985, 0.985, 12288, 0, 790.985, 793.65, 2.666, 1901, 793.65, 795.029, 1.379, 9216, 0, 795.029, 796.991, 1.962, 1350, 796.991, 798.08, 1.088, 12288, 0,     8.080,
 788, 397, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 794.861, 2.992, 1715, 794.861, 795.849, 0.988, 8192, 0, 795.849, 797.906, 2.058, 1200, 797.906, 798.811, 0.905, 10240, 0,     7.811,
 789, 397, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.866, 2.761, 2161, 795.866, 796.904, 1.038, 10240, 0, 796.904, 799.042, 2.139, 1500, 799.042, 799.995, 0.953, 13312, 0,     7.995,
 790, 397, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 796.828, 2.778, 1919, 796.828, 797.826, 0.997, 9216, 0, 797.826, 799.753, 1.927, 1350, 799.753, 800.873, 1.12, 12288, 0,     7.873,
 791, 397, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 798.055, 2.902, 2135, 798.055, 799.085, 1.03, 10240, 0, 799.085, 801.128, 2.044, 1500, 801.128, 802.092, 0.963, 13312, 0,     8.092,
 792, 397, 795, 795, 796.027, 1.027, 11264, 0, 796.027, 798.523, 2.496, 1653, 798.523, 799.904, 1.381, 8192, 0, 799.904, 801.545, 1.641, 1200, 801.545, 802.823, 1.278, 10240, 0,     7.823,
 793, 397, 796, 796, 797.13, 1.13, 14336, 0, 797.13, 800.335, 3.205, 2224, 800.335, 801.468, 1.133, 11264, 0, 801.468, 803.724, 2.256, 1650, 803.724, 804.75, 1.026, 14336, 0,     8.750,
 794, 397, 797, 797, 798.233, 1.233, 14336, 0, 798.233, 800.721, 2.488, 2144, 800.721, 802.492, 1.771, 10240, 0, 802.492, 804.551, 2.059, 1500, 804.551, 805.701, 1.151, 13312, 0,     8.701,
 795, 397, 798, 798, 799.335, 1.335, 14336, 0, 799.335, 802.498, 3.163, 2101, 802.498, 803.528, 1.03, 10240, 0, 803.528, 805.775, 2.247, 1500, 805.775, 806.728, 0.953, 13312, 0,     8.728,
 796, 397, 799, 799, 800.438, 1.438, 14336, 0, 800.438, 802.89, 2.452, 2116, 802.89, 804.552, 1.662, 10240, 0, 804.552, 806.606, 2.054, 1500, 806.606, 807.679, 1.072, 13312, 0,     8.679,
 797, 397, 800, 800, 801.383, 1.383, 12288, 0, 801.383, 804.37, 2.987, 1826, 804.37, 805.473, 1.104, 9216, 0, 805.473, 807.621, 2.148, 1350, 807.621, 808.556, 0.935, 12288, 0,     8.556,
 798, 397, 801, 801, 802.407, 1.407, 13312, 0, 802.407, 804.917, 2.509, 1976, 804.917, 806.395, 1.478, 9216, 0, 806.395, 808.452, 2.057, 1350, 808.452, 809.435, 0.983, 12288, 0,     8.435,
 799, 397, 802, 802, 803.352, 1.352, 12288, 0, 803.352, 806.23, 2.878, 1814, 806.23, 807.324, 1.094, 9216, 0, 807.324, 809.472, 2.148, 1350, 809.472, 810.352, 0.88, 12288, 0,     8.352,
 800, 397, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.164, 2.139, 2086, 807.164, 808.348, 1.184, 10240, 0, 808.348, 810.503, 2.155, 1500, 810.503, 811.456, 0.953, 13312, 0,     7.456,
 801, 397, 805, 805, 806.207, 1.207, 15360, 0, 806.207, 808.627, 2.42, 2338, 808.627, 809.759, 1.132, 11264, 0, 809.759, 812.015, 2.256, 1650, 812.015, 813.046, 1.03, 14336, 0,     8.046,
 802, 397, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809, 1.926, 1790, 809, 810.579, 1.579, 8192, 0, 810.579, 812.237, 1.658, 1200, 812.237, 813.777, 1.54, 10240, 0,     7.777,
 804, 397, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 810.634, 1.749, 1594, 810.634, 811.357, 0.723, 7168, 0, 811.357, 813.451, 2.094, 1050, 813.451, 814.436, 0.985, 9216, 0,     6.436,
 803, 397, 807, 807, 808.098, 1.098, 13312, 0, 808.098, 810.763, 2.665, 2083, 810.763, 812.381, 1.618, 10240, 0, 812.381, 814.432, 2.051, 1500, 814.432, 815.387, 0.955, 13312, 0,     8.387,
 805, 397, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 812.237, 2.447, 1563, 812.237, 813.098, 0.861, 7168, 0, 813.098, 814.9, 1.803, 1050, 814.9, 816.049, 1.148, 9216, 0,     7.049,
 806, 397, 810, 810, 810.868, 0.868, 11264, 0, 810.868, 812.708, 1.84, 1794, 812.708, 813.917, 1.209, 8192, 0, 813.917, 816.08, 2.163, 1200, 816.08, 816.813, 0.733, 10240, 0,     6.813,
 807, 397, 811, 811, 811.79, 0.79, 10240, 0, 811.79, 813.862, 2.073, 1586, 813.862, 814.634, 0.771, 7168, 0, 814.634, 816.337, 1.703, 1050, 816.337, 817.471, 1.134, 9216, 0,     6.471,
 808, 397, 812, 812, 813.035, 1.035, 13312, 0, 813.035, 815.129, 2.095, 2043, 815.129, 816.159, 1.03, 10240, 0, 816.159, 818.21, 2.051, 1500, 818.21, 819.163, 0.953, 13312, 0,     7.163,
 809, 397, 813, 813, 814.059, 1.059, 13312, 0, 814.059, 816.122, 2.063, 2012, 816.122, 817.184, 1.062, 10240, 0, 817.184, 819.249, 2.065, 1500, 819.249, 820.202, 0.953, 13312, 0,     7.202,
 810, 397, 814, 814, 814.925, 0.925, 11264, 0, 814.925, 816.967, 2.042, 1789, 816.967, 818.003, 1.035, 8192, 0, 818.003, 819.852, 1.849, 1200, 819.852, 820.933, 1.081, 10240, 0,     6.933,
 811, 397, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 818.365, 2.26, 2188, 818.365, 819.395, 1.03, 10240, 0, 819.395, 821.453, 2.059, 1500, 821.453, 822.411, 0.958, 13312, 0,     7.411,
 812, 397, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 819.67, 2.384, 2325, 819.67, 820.802, 1.132, 11264, 0, 820.802, 823.056, 2.254, 1650, 823.056, 824.082, 1.026, 14336, 0,     8.082,
 813, 397, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.17, 2.017, 1760, 820.17, 821.622, 1.452, 8192, 0, 821.622, 823.275, 1.653, 1200, 823.275, 824.814, 1.539, 10240, 0,     7.814,
 814, 397, 818, 818, 819.255, 1.255, 14336, 0, 819.255, 821.913, 2.658, 2188, 821.913, 822.953, 1.04, 10240, 0, 822.953, 825.118, 2.165, 1500, 825.118, 826.073, 0.955, 13312, 0,     8.073,
 815, 397, 819, 819, 820.279, 1.279, 13312, 0, 820.279, 822.301, 2.022, 1972, 822.301, 823.875, 1.574, 9216, 0, 823.875, 825.72, 1.846, 1350, 825.72, 826.951, 1.231, 12288, 0,     7.951,
 816, 397, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.912, 2.606, 1950, 823.912, 824.84, 0.927, 9216, 0, 824.84, 826.964, 2.124, 1350, 826.964, 827.843, 0.88, 12288, 0,     7.843,
 817, 397, 821, 821, 822.173, 1.173, 11264, 0, 822.173, 824.074, 1.901, 1728, 824.074, 825.659, 1.585, 8192, 0, 825.659, 827.364, 1.705, 1200, 827.364, 828.575, 1.211, 10240, 0,     7.575,
 818, 397, 822, 822, 823.118, 1.118, 12288, 0, 823.118, 825.794, 2.675, 1835, 825.794, 826.721, 0.928, 9216, 0, 826.721, 828.81, 2.088, 1350, 828.81, 829.689, 0.88, 12288, 0,     7.689,
 819, 397, 823, 823, 824.064, 1.064, 12288, 0, 824.064, 826.054, 1.991, 1932, 826.054, 827.643, 1.589, 9216, 0, 827.643, 829.488, 1.845, 1350, 829.488, 830.567, 1.079, 12288, 0,     7.567,
 820, 397, 824, 824, 825.088, 1.088, 13312, 0, 825.088, 827.888, 2.8, 2043, 827.888, 828.918, 1.03, 10240, 0, 828.918, 830.97, 2.052, 1500, 830.97, 831.923, 0.953, 13312, 0,     7.923,
 821, 397, 825, 825, 826.036, 1.036, 12288, 0, 826.036, 828.046, 2.011, 1943, 828.046, 829.839, 1.793, 9216, 0, 829.839, 831.693, 1.854, 1350, 831.693, 832.8, 1.107, 12288, 0,     7.800,
 822, 397, 826, 826, 826.981, 0.981, 12288, 0, 826.981, 829.775, 2.794, 1840, 829.775, 830.761, 0.987, 9216, 0, 830.761, 832.832, 2.071, 1350, 832.832, 833.712, 0.88, 12288, 0,     7.712,
 823, 397, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 830.275, 2.171, 2117, 830.275, 831.791, 1.516, 10240, 0, 831.791, 833.848, 2.057, 1500, 833.848, 834.805, 0.957, 13312, 0,     7.805,
 824, 397, 828, 828, 828.897, 0.897, 10240, 0, 828.897, 831.464, 2.567, 1648, 831.464, 832.61, 1.146, 8192, 0, 832.61, 834.472, 1.862, 1200, 834.472, 835.536, 1.064, 10240, 0,     7.536,
 825, 397, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 832.105, 2.236, 1784, 832.105, 833.429, 1.325, 8192, 0, 833.429, 835.489, 2.06, 1200, 835.489, 836.268, 0.779, 10240, 0,     7.268,
 826, 397, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 833.61, 2.583, 2093, 833.61, 834.64, 1.03, 10240, 0, 834.64, 836.691, 2.051, 1500, 836.691, 837.643, 0.953, 13312, 0,     7.643,
 827, 397, 831, 831, 831.971, 0.971, 12288, 0, 831.971, 834.056, 2.085, 1904, 834.056, 835.564, 1.508, 9216, 0, 835.564, 837.421, 1.857, 1350, 837.421, 838.521, 1.1, 12288, 0,     7.521,
 828, 397, 832, 832, 833.026, 1.026, 13312, 0, 833.026, 835.753, 2.727, 2090, 835.753, 836.783, 1.03, 10240, 0, 836.783, 838.835, 2.052, 1500, 838.835, 839.787, 0.953, 13312, 0,     7.787,
 829, 397, 833, 833, 833.971, 0.971, 12288, 0, 833.971, 835.965, 1.994, 1862, 835.965, 837.704, 1.739, 9216, 0, 837.704, 839.545, 1.84, 1350, 839.545, 840.665, 1.121, 12288, 0,     7.665,
 831, 397, 835, 835, 835.975, 0.975, 11264, 0, 835.975, 837.769, 1.794, 1759, 837.769, 838.594, 0.825, 8192, 0, 838.594, 840.475, 1.881, 1200, 840.475, 841.397, 0.922, 10240, 0,     6.397,
 830, 397, 834, 834, 835.108, 1.108, 14336, 0, 835.108, 837.908, 2.799, 2102, 837.908, 839.618, 1.71, 10240, 0, 839.618, 841.668, 2.051, 1500, 841.668, 842.628, 0.96, 13312, 0,     8.628,
 832, 397, 836, 836, 836.79, 0.79, 10240, 0, 836.79, 839.395, 2.606, 1587, 839.395, 840.335, 0.939, 7168, 0, 840.335, 841.919, 1.584, 1050, 841.919, 843.29, 1.371, 9216, 0,     7.290,
 834, 397, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.046, 2.075, 1598, 841.046, 842.35, 1.304, 7168, 0, 842.35, 843.802, 1.452, 1050, 843.802, 844.462, 0.66, 9216, 0,     6.462,
 833, 397, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 840.501, 2.317, 2260, 840.501, 841.633, 1.133, 11264, 0, 841.633, 843.925, 2.292, 1650, 843.925, 845.49, 1.565, 14336, 0,     8.490,
 835, 397, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.156, 2.366, 1615, 842.156, 843.169, 1.013, 8192, 0, 843.169, 845.442, 2.273, 1200, 845.442, 846.221, 0.779, 10240, 0,     7.221,
 836, 397, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 843.272, 2.168, 2114, 843.272, 844.302, 1.03, 10240, 0, 844.302, 846.354, 2.052, 1500, 846.354, 847.307, 0.953, 13312, 0,     7.307,
 837, 397, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 844.679, 2.393, 2334, 844.679, 845.812, 1.132, 11264, 0, 845.812, 848.068, 2.256, 1650, 848.068, 849.095, 1.027, 14336, 0,     8.095,
 838, 397, 842, 842, 843.389, 1.389, 14336, 0, 843.389, 845.665, 2.276, 2220, 845.665, 846.938, 1.273, 11264, 0, 846.938, 849.199, 2.261, 1650, 849.199, 850.225, 1.026, 14336, 0,     8.225,
 839, 397, 843, 843, 844.492, 1.492, 14336, 0, 844.492, 846.904, 2.412, 2170, 846.904, 847.961, 1.058, 10240, 0, 847.961, 850.121, 2.159, 1500, 850.121, 851.175, 1.054, 13312, 0,     8.175,
 840, 397, 844, 844, 845.673, 1.673, 15360, 0, 845.673, 848.056, 2.383, 2332, 848.056, 849.189, 1.132, 11264, 0, 849.189, 851.454, 2.266, 1650, 851.454, 852.48, 1.026, 14336, 0,     8.480,
 841, 397, 845, 845, 846.697, 1.697, 13312, 0, 846.697, 849.046, 2.348, 2076, 849.046, 850.213, 1.167, 10240, 0, 850.213, 852.264, 2.051, 1500, 852.264, 853.431, 1.168, 13312, 0,     8.431,
 842, 397, 846, 846, 847.801, 1.801, 14336, 0, 847.801, 850.229, 2.428, 2119, 850.229, 851.259, 1.03, 10240, 0, 851.259, 853.506, 2.247, 1500, 853.506, 854.459, 0.953, 13312, 0,     8.459,
 843, 397, 847, 847, 848.747, 1.747, 12288, 0, 848.747, 850.944, 2.197, 1836, 850.944, 852.18, 1.237, 9216, 0, 852.18, 854.11, 1.929, 1350, 854.11, 855.336, 1.227, 12288, 0,     8.336,
 844, 397, 848, 848, 849.771, 1.771, 13312, 0, 849.771, 852.297, 2.526, 2017, 852.297, 853.327, 1.03, 10240, 0, 853.327, 855.557, 2.23, 1500, 855.557, 856.509, 0.953, 13312, 0,     8.509,
 845, 397, 849, 849, 850.873, 1.873, 14336, 0, 850.873, 853.127, 2.254, 2130, 853.127, 854.351, 1.224, 10240, 0, 854.351, 856.402, 2.051, 1500, 856.402, 857.46, 1.058, 13312, 0,     8.460,
 846, 397, 850, 850, 852.055, 2.055, 15360, 0, 852.055, 854.639, 2.584, 2270, 854.639, 855.772, 1.133, 11264, 0, 855.772, 858.022, 2.25, 1650, 858.022, 859.048, 1.026, 14336, 0,     9.048,
 847, 397, 851, 851, 853.158, 2.158, 14336, 0, 853.158, 855.353, 2.195, 2141, 855.353, 856.796, 1.443, 10240, 0, 856.796, 858.843, 2.047, 1500, 858.843, 859.999, 1.156, 13312, 0,     8.999,
 848, 397, 852, 852, 854.347, 2.347, 15360, 0, 854.347, 856.999, 2.652, 2302, 856.999, 858.132, 1.132, 11264, 0, 858.132, 860.388, 2.256, 1650, 860.388, 861.414, 1.026, 14336, 0,     9.414,
 849, 397, 853, 853, 855.45, 2.45, 14336, 0, 855.45, 857.603, 2.153, 2100, 857.603, 859.159, 1.556, 10240, 0, 859.159, 861.212, 2.053, 1500, 861.212, 862.365, 1.152, 13312, 0,     9.365,
 850, 397, 854, 854, 856.395, 2.395, 12288, 0, 856.395, 858.937, 2.542, 1890, 858.937, 860.086, 1.149, 9216, 0, 860.086, 862.233, 2.148, 1350, 862.233, 863.243, 1.009, 12288, 0,     9.243,
 851, 397, 855, 855, 857.577, 2.577, 15360, 0, 857.577, 859.987, 2.41, 2325, 859.987, 861.212, 1.226, 11264, 0, 861.212, 863.486, 2.274, 1650, 863.486, 864.515, 1.028, 14336, 0,     9.515,
 852, 397, 856, 856, 858.601, 2.601, 13312, 0, 858.601, 861.051, 2.45, 2062, 861.051, 862.237, 1.185, 10240, 0, 862.237, 864.284, 2.048, 1500, 864.284, 865.465, 1.181, 13312, 0,     9.465,
 853, 397, 857, 857, 859.546, 2.546, 12288, 0, 859.546, 861.852, 2.306, 1819, 861.852, 863.158, 1.306, 9216, 0, 863.158, 865.332, 2.174, 1350, 865.332, 866.349, 1.017, 12288, 0,     9.349,
 854, 397, 858, 858, 860.491, 2.491, 12288, 0, 860.491, 862.964, 2.473, 1866, 862.964, 864.08, 1.115, 9216, 0, 864.08, 866.142, 2.063, 1350, 866.142, 867.227, 1.085, 12288, 0,     9.227,
 855, 397, 859, 859, 861.437, 2.437, 12288, 0, 861.437, 863.756, 2.319, 1857, 863.756, 865.001, 1.245, 9216, 0, 865.001, 867.178, 2.177, 1350, 867.178, 868.112, 0.933, 12288, 0,     9.112,
 856, 397, 860, 860, 862.618, 2.618, 15360, 0, 862.618, 865.307, 2.689, 2285, 865.307, 866.439, 1.132, 11264, 0, 866.439, 868.708, 2.269, 1650, 868.708, 869.734, 1.026, 14336, 0,     9.734,
 857, 397, 861, 861, 863.563, 2.563, 12288, 0, 863.563, 865.603, 2.04, 1802, 865.603, 867.361, 1.757, 9216, 0, 867.361, 869.211, 1.85, 1350, 869.211, 870.617, 1.406, 12288, 0,     9.617,
 859, 397, 863, 863, 865.533, 2.533, 10240, 0, 865.533, 867.242, 1.709, 1590, 867.242, 868.077, 0.836, 7168, 0, 868.077, 870.143, 2.066, 1050, 870.143, 871.276, 1.132, 9216, 0,     8.276,
 858, 397, 862, 862, 864.745, 2.745, 15360, 0, 864.745, 867.635, 2.891, 2271, 867.635, 869.204, 1.568, 11264, 0, 869.204, 871.468, 2.264, 1650, 871.468, 872.494, 1.026, 14336, 0,    10.494,
 860, 397, 864, 864, 866.557, 2.557, 13312, 0, 866.557, 869.342, 2.786, 2049, 869.342, 870.372, 1.03, 10240, 0, 870.372, 872.43, 2.058, 1500, 872.43, 873.447, 1.016, 13312, 0,     9.447,
 861, 397, 865, 865, 867.659, 2.659, 14336, 0, 867.659, 869.939, 2.279, 2223, 869.939, 871.499, 1.56, 11264, 0, 871.499, 873.756, 2.257, 1650, 873.756, 874.782, 1.026, 14336, 0,     9.782,
 862, 397, 866, 866, 868.605, 2.605, 12288, 0, 868.605, 871.227, 2.623, 1839, 871.227, 872.42, 1.193, 9216, 0, 872.42, 874.276, 1.856, 1350, 874.276, 875.659, 1.383, 12288, 0,     9.659,
 863, 397, 867, 867, 869.55, 2.55, 12288, 0, 869.55, 871.859, 2.309, 1873, 871.859, 873.342, 1.483, 9216, 0, 873.342, 875.603, 2.261, 1350, 875.603, 876.546, 0.944, 12288, 0,     9.546,
 864, 397, 868, 868, 870.495, 2.495, 12288, 0, 870.495, 873.197, 2.702, 1921, 873.197, 874.264, 1.067, 9216, 0, 874.264, 876.122, 1.858, 1350, 876.122, 877.424, 1.302, 12288, 0,     9.424,
