Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.21, 1.21, 15360, 0, 261.21, 262.954, 1.744, 769, 262.954, 264.156, 1.202, 23552, 0, 264.156, 265.328, 1.172, 3450, 265.328, 266.448, 1.12, 15360, 0, 266.448, 267.605, 1.156, 3000, 267.605, 268.168, 0.564, 12288, 0,     8.168,
 260, 7, 261, 261, 262.083, 1.083, 11264, 0, 262.083, 263.864, 1.78, 586, 263.864, 265.046, 1.182, 17408, 0, 265.046, 266.199, 1.152, 2550, 266.199, 267.244, 1.045, 11264, 0, 267.244, 268.452, 1.208, 2200, 268.452, 268.874, 0.421, 9216, 0,     7.874,
 261, 7, 262, 262, 263.04, 1.04, 12288, 0, 263.04, 264.823, 1.783, 608, 264.823, 265.969, 1.146, 18432, 0, 265.969, 267.149, 1.18, 2700, 267.149, 268.125, 0.976, 12288, 0, 268.125, 269.379, 1.254, 2400, 269.379, 269.852, 0.473, 10240, 0,     7.852,
 262, 7, 263, 263, 263.929, 0.929, 11264, 0, 263.929, 265.731, 1.802, 591, 265.731, 266.844, 1.113, 17408, 0, 266.844, 268.031, 1.187, 2550, 268.031, 268.932, 0.901, 11264, 0, 268.932, 270.228, 1.297, 2200, 270.228, 270.652, 0.424, 9216, 0,     7.652,
 263, 7, 264, 264, 264.952, 0.952, 12288, 0, 264.952, 266.721, 1.769, 642, 266.721, 267.814, 1.093, 19456, 0, 267.814, 269.016, 1.203, 2850, 269.016, 269.892, 0.876, 12288, 0, 269.892, 271.165, 1.273, 2400, 271.165, 271.649, 0.484, 10240, 0,     7.649,
 264, 7, 265, 265, 265.793, 0.793, 10240, 0, 265.793, 267.555, 1.762, 539, 267.555, 268.638, 1.082, 16384, 0, 268.638, 269.835, 1.197, 2400, 269.835, 270.622, 0.787, 10240, 0, 270.622, 271.941, 1.319, 2000, 271.941, 272.315, 0.373, 8192, 0,     7.315,
 265, 7, 266, 266, 266.957, 0.957, 12288, 0, 266.957, 268.486, 1.529, 606, 268.486, 269.568, 1.082, 18432, 0, 269.568, 270.776, 1.208, 2700, 270.776, 271.669, 0.893, 12288, 0, 271.669, 272.867, 1.198, 2400, 272.867, 273.328, 0.461, 10240, 0,     7.328,
 266, 7, 267, 267, 267.945, 0.945, 12288, 0, 267.945, 269.426, 1.481, 616, 269.426, 270.487, 1.061, 18432, 0, 270.487, 271.709, 1.222, 2700, 271.709, 272.594, 0.885, 12288, 0, 272.594, 273.794, 1.199, 2400, 273.794, 274.274, 0.48, 10240, 0,     7.274,
 267, 7, 268, 268, 269.027, 1.027, 13312, 0, 269.027, 270.507, 1.48, 696, 270.507, 271.531, 1.023, 20480, 0, 271.531, 272.728, 1.198, 3000, 272.728, 273.691, 0.962, 13312, 0, 273.691, 274.797, 1.107, 2600, 274.797, 275.278, 0.48, 10240, 0,     7.278,
 268, 7, 269, 269, 270.063, 1.063, 13312, 0, 270.063, 271.549, 1.486, 669, 271.549, 272.584, 1.036, 20480, 0, 272.584, 273.747, 1.163, 3000, 273.747, 274.689, 0.942, 13312, 0, 274.689, 275.795, 1.106, 2600, 275.795, 276.257, 0.462, 10240, 0,     7.257,
 269, 7, 270, 270, 270.854, 0.854, 10240, 0, 270.854, 272.411, 1.557, 543, 272.411, 273.385, 0.974, 16384, 0, 273.385, 274.584, 1.199, 2400, 274.584, 275.431, 0.847, 10240, 0, 275.431, 276.567, 1.136, 2000, 276.567, 276.946, 0.379, 8192, 0,     6.946,
 270, 7, 271, 271, 272.192, 1.192, 15360, 0, 272.192, 273.569, 1.377, 754, 273.569, 274.699, 1.13, 22528, 0, 274.699, 275.841, 1.142, 3300, 275.841, 276.871, 1.03, 14336, 0, 276.871, 277.942, 1.071, 2800, 277.942, 278.452, 0.51, 11264, 0,     7.452,
 271, 7, 272, 272, 273.138, 1.138, 12288, 0, 273.138, 274.564, 1.425, 646, 274.564, 275.689, 1.125, 19456, 0, 275.689, 276.831, 1.142, 2850, 276.831, 277.745, 0.914, 12288, 0, 277.745, 278.862, 1.118, 2400, 278.862, 279.332, 0.47, 10240, 0,     7.332,
 272, 7, 273, 273, 274.305, 1.305, 15360, 0, 274.305, 275.729, 1.424, 757, 275.729, 276.881, 1.152, 22528, 0, 276.881, 277.998, 1.118, 3300, 277.998, 279.018, 1.02, 14336, 0, 279.018, 280.105, 1.087, 2800, 280.105, 280.632, 0.527, 11264, 0,     7.632,
 273, 7, 274, 274, 275.254, 1.254, 12288, 0, 275.254, 276.723, 1.468, 643, 276.723, 277.87, 1.148, 19456, 0, 277.87, 278.966, 1.095, 2850, 278.966, 279.907, 0.942, 12288, 0, 279.907, 281.032, 1.125, 2400, 281.032, 281.498, 0.466, 10240, 0,     7.498,
 274, 7, 275, 275, 276.213, 1.213, 12288, 0, 276.213, 277.693, 1.48, 627, 277.693, 278.793, 1.1, 18432, 0, 278.793, 279.905, 1.112, 2700, 279.905, 280.792, 0.887, 12288, 0, 280.792, 281.963, 1.171, 2400, 281.963, 282.434, 0.471, 10240, 0,     7.434,
 275, 7, 276, 276, 277.234, 1.234, 13312, 0, 277.234, 278.769, 1.535, 683, 278.769, 279.822, 1.053, 20480, 0, 279.822, 280.94, 1.118, 3000, 280.94, 281.904, 0.964, 13312, 0, 281.904, 282.961, 1.057, 2600, 282.961, 283.425, 0.464, 10240, 0,     7.425,
 276, 7, 277, 277, 278.341, 1.341, 14336, 0, 278.341, 279.89, 1.549, 717, 279.89, 280.965, 1.075, 21504, 0, 280.965, 282.034, 1.069, 3150, 282.034, 283.069, 1.035, 14336, 0, 283.069, 284.162, 1.093, 2800, 284.162, 284.673, 0.511, 11264, 0,     7.673,
 277, 7, 278, 278, 279.213, 1.213, 11264, 0, 279.213, 280.742, 1.529, 560, 280.742, 281.769, 1.026, 16384, 0, 281.769, 282.85, 1.082, 2400, 282.85, 283.812, 0.962, 10240, 0, 283.812, 284.922, 1.11, 2000, 284.922, 285.296, 0.374, 8192, 0,     7.296,
 278, 7, 279, 279, 280.233, 1.233, 13312, 0, 280.233, 281.745, 1.512, 657, 281.745, 282.749, 1.004, 19456, 0, 282.749, 283.825, 1.077, 2850, 283.825, 284.706, 0.881, 12288, 0, 284.706, 285.849, 1.143, 2400, 285.849, 286.313, 0.464, 10240, 0,     7.313,
 279, 7, 280, 280, 281.179, 1.179, 12288, 0, 281.179, 282.687, 1.508, 615, 282.687, 283.691, 1.003, 18432, 0, 283.691, 284.747, 1.056, 2700, 284.747, 285.645, 0.898, 12288, 0, 285.645, 286.786, 1.141, 2400, 286.786, 287.26, 0.474, 10240, 0,     7.260,
 280, 7, 281, 281, 282.273, 1.273, 14336, 0, 282.273, 283.825, 1.552, 744, 283.825, 284.951, 1.125, 22528, 0, 284.951, 286.097, 1.146, 3300, 286.097, 287.141, 1.044, 14336, 0, 287.141, 288.207, 1.066, 2800, 288.207, 288.729, 0.522, 11264, 0,     7.729,
 281, 7, 282, 282, 283.224, 1.224, 12288, 0, 283.224, 284.787, 1.563, 633, 284.787, 285.927, 1.139, 19456, 0, 285.927, 287.066, 1.139, 2850, 287.066, 288.009, 0.943, 12288, 0, 288.009, 289.12, 1.112, 2400, 289.12, 289.58, 0.459, 10240, 0,     7.580,
 282, 7, 283, 283, 284.248, 1.248, 13312, 0, 284.248, 285.812, 1.564, 673, 285.812, 286.942, 1.13, 20480, 0, 286.942, 288.106, 1.164, 3000, 288.106, 289.048, 0.942, 13312, 0, 289.048, 290.12, 1.072, 2600, 290.12, 290.592, 0.472, 10240, 0,     7.592,
 283, 7, 284, 284, 285.036, 1.036, 10240, 0, 285.036, 286.652, 1.616, 540, 286.652, 287.758, 1.106, 16384, 0, 287.758, 288.94, 1.182, 2400, 288.94, 289.771, 0.831, 10240, 0, 289.771, 290.888, 1.118, 2000, 290.888, 291.269, 0.381, 8192, 0,     7.269,
 284, 7, 285, 285, 286.066, 1.066, 13312, 0, 286.066, 287.716, 1.65, 694, 287.716, 288.774, 1.057, 20480, 0, 288.774, 289.967, 1.193, 3000, 289.967, 290.901, 0.935, 13312, 0, 290.901, 291.889, 0.988, 2600, 291.889, 292.36, 0.471, 10240, 0,     7.360,
 285, 7, 286, 286, 287.005, 1.005, 12288, 0, 287.005, 288.673, 1.669, 608, 288.673, 289.701, 1.028, 18432, 0, 289.701, 290.898, 1.197, 2700, 290.898, 291.781, 0.883, 12288, 0, 291.781, 292.822, 1.041, 2400, 292.822, 293.292, 0.47, 10240, 0,     7.292,
 286, 7, 287, 287, 287.878, 0.878, 11264, 0, 287.878, 289.529, 1.651, 551, 289.529, 290.51, 0.981, 16384, 0, 290.51, 291.732, 1.222, 2400, 291.732, 292.507, 0.775, 10240, 0, 292.507, 293.605, 1.098, 2000, 293.605, 293.984, 0.378, 8192, 0,     6.984,
 287, 7, 288, 288, 289.029, 1.029, 13312, 0, 289.029, 290.58, 1.551, 678, 290.58, 291.608, 1.028, 20480, 0, 291.608, 292.767, 1.159, 3000, 292.767, 293.728, 0.961, 13312, 0, 293.728, 294.724, 0.996, 2600, 294.724, 295.192, 0.468, 10240, 0,     7.192,
 288, 7, 289, 289, 289.969, 0.969, 12288, 0, 289.969, 291.514, 1.545, 606, 291.514, 292.524, 1.011, 18432, 0, 292.524, 293.688, 1.163, 2700, 293.688, 294.605, 0.917, 12288, 0, 294.605, 295.656, 1.051, 2400, 295.656, 296.125, 0.469, 10240, 0,     7.125,
 289, 7, 290, 290, 290.802, 0.802, 10240, 0, 290.802, 292.361, 1.559, 547, 292.361, 293.342, 0.981, 16384, 0, 293.342, 294.51, 1.168, 2400, 294.51, 295.333, 0.823, 10240, 0, 295.333, 296.448, 1.115, 2000, 296.448, 296.823, 0.376, 8192, 0,     6.823,
 290, 7, 291, 291, 291.965, 0.965, 12288, 0, 291.965, 293.29, 1.325, 610, 293.29, 294.286, 0.996, 18432, 0, 294.286, 295.444, 1.158, 2700, 295.444, 296.329, 0.886, 12288, 0, 296.329, 297.368, 1.039, 2400, 297.368, 297.833, 0.465, 10240, 0,     6.833,
 291, 7, 292, 292, 292.959, 0.959, 12288, 0, 292.959, 294.252, 1.293, 630, 294.252, 295.219, 0.968, 18432, 0, 295.219, 296.364, 1.145, 2700, 296.364, 297.245, 0.881, 12288, 0, 297.245, 298.328, 1.082, 2400, 298.328, 298.795, 0.467, 10240, 0,     6.795,
 292, 7, 293, 293, 293.956, 0.956, 12288, 0, 293.956, 295.177, 1.222, 600, 295.177, 296.144, 0.967, 18432, 0, 296.144, 297.282, 1.138, 2700, 297.282, 298.162, 0.88, 12288, 0, 298.162, 299.241, 1.079, 2400, 299.241, 299.713, 0.472, 10240, 0,     6.713,
 293, 7, 294, 294, 295.038, 1.038, 13312, 0, 295.038, 296.251, 1.213, 687, 296.251, 297.282, 1.031, 20480, 0, 297.282, 298.328, 1.045, 3000, 298.328, 299.288, 0.96, 13312, 0, 299.288, 300.296, 1.009, 2600, 300.296, 300.767, 0.47, 10240, 0,     6.767,
 294, 7, 295, 295, 296.067, 1.067, 13312, 0, 296.067, 297.266, 1.199, 662, 297.266, 298.25, 0.984, 19456, 0, 298.25, 299.311, 1.061, 2850, 299.311, 300.178, 0.868, 12288, 0, 300.178, 301.229, 1.051, 2400, 301.229, 301.692, 0.462, 10240, 0,     6.692,
 295, 7, 296, 296, 296.846, 0.846, 10240, 0, 296.846, 298.077, 1.232, 527, 298.077, 299.029, 0.952, 15360, 0, 299.029, 300.087, 1.058, 2250, 300.087, 300.916, 0.829, 10240, 0, 300.916, 301.993, 1.077, 2000, 301.993, 302.377, 0.383, 8192, 0,     6.377,
 296, 7, 297, 297, 298.116, 1.116, 14336, 0, 298.116, 299.241, 1.126, 722, 299.241, 300.31, 1.069, 21504, 0, 300.31, 301.397, 1.086, 3150, 301.397, 302.437, 1.041, 14336, 0, 302.437, 303.519, 1.082, 2800, 303.519, 304.033, 0.514, 11264, 0,     7.033,
 297, 7, 298, 298, 299.078, 1.078, 12288, 0, 299.078, 300.212, 1.134, 610, 300.212, 301.229, 1.017, 18432, 0, 301.229, 302.314, 1.085, 2700, 302.314, 303.308, 0.994, 12288, 0, 303.308, 304.452, 1.144, 2400, 304.452, 304.916, 0.464, 10240, 0,     6.916,
 298, 7, 299, 299, 299.866, 0.866, 10240, 0, 299.866, 301.035, 1.169, 533, 301.035, 302.05, 1.015, 16384, 0, 302.05, 303.122, 1.073, 2400, 303.122, 304.043, 0.921, 10240, 0, 304.043, 305.214, 1.172, 2000, 305.214, 305.583, 0.368, 8192, 0,     6.583,
 299, 7, 300, 300, 301.025, 1.025, 13312, 0, 301.025, 302.035, 1.01, 655, 302.035, 303.044, 1.009, 19456, 0, 303.044, 304.102, 1.059, 2850, 304.102, 304.989, 0.887, 12288, 0, 304.989, 306.151, 1.162, 2400, 306.151, 306.619, 0.468, 10240, 0,     6.619,
 300, 7, 301, 301, 301.983, 0.983, 12288, 0, 301.983, 302.987, 1.004, 615, 302.987, 303.969, 0.981, 18432, 0, 303.969, 305.047, 1.079, 2700, 305.047, 305.917, 0.87, 12288, 0, 305.917, 307.084, 1.167, 2400, 307.084, 307.552, 0.467, 10240, 0,     6.552,
 301, 7, 302, 302, 303.042, 1.042, 13312, 0, 303.042, 304.086, 1.044, 686, 304.086, 305.123, 1.037, 20480, 0, 305.123, 306.161, 1.038, 3000, 306.161, 307.114, 0.953, 13312, 0, 307.114, 308.114, 1, 2600, 308.114, 308.585, 0.47, 10240, 0,     6.585,
 302, 7, 303, 303, 303.822, 0.822, 10240, 0, 303.822, 304.898, 1.076, 525, 304.898, 305.895, 0.997, 15360, 0, 305.895, 306.939, 1.044, 2250, 306.939, 307.863, 0.924, 10240, 0, 307.863, 308.887, 1.024, 2000, 308.887, 309.266, 0.38, 8192, 0,     6.266,
 303, 7, 304, 304, 305.128, 1.128, 14336, 0, 305.128, 306.244, 1.116, 726, 306.244, 307.34, 1.096, 21504, 0, 307.34, 308.416, 1.075, 3150, 308.416, 309.451, 1.035, 14336, 0, 309.451, 310.52, 1.069, 2800, 310.52, 311.026, 0.506, 11264, 0,     7.026,
 304, 7, 305, 305, 306.167, 1.167, 13312, 0, 306.167, 307.306, 1.139, 690, 307.306, 308.355, 1.049, 20480, 0, 308.355, 309.461, 1.106, 3000, 309.461, 310.414, 0.953, 13312, 0, 310.414, 311.531, 1.117, 2600, 311.531, 311.992, 0.461, 10240, 0,     6.992,
 305, 7, 306, 306, 307.044, 1.044, 11264, 0, 307.044, 308.248, 1.204, 596, 308.248, 309.22, 0.972, 17408, 0, 309.22, 310.338, 1.118, 2550, 310.338, 311.206, 0.869, 11264, 0, 311.206, 312.386, 1.18, 2200, 312.386, 312.805, 0.419, 9216, 0,     6.805,
 306, 7, 307, 307, 307.999, 0.999, 12288, 0, 307.999, 309.234, 1.235, 632, 309.234, 310.164, 0.93, 18432, 0, 310.164, 311.26, 1.096, 2700, 311.26, 312.141, 0.881, 12288, 0, 312.141, 313.297, 1.156, 2400, 313.297, 313.757, 0.46, 10240, 0,     6.757,
 307, 7, 308, 308, 308.793, 0.793, 10240, 0, 308.793, 310.09, 1.298, 545, 310.09, 310.999, 0.909, 16384, 0, 310.999, 312.087, 1.088, 2400, 312.087, 312.865, 0.777, 10240, 0, 312.865, 314.061, 1.197, 2000, 314.061, 314.437, 0.376, 8192, 0,     6.437,
 308, 7, 309, 309, 309.872, 0.872, 11264, 0, 309.872, 310.989, 1.118, 573, 310.989, 311.872, 0.883, 17408, 0, 311.872, 312.972, 1.099, 2550, 312.972, 313.777, 0.805, 11264, 0, 313.777, 314.913, 1.136, 2200, 314.913, 315.33, 0.418, 9216, 0,     6.330,
 309, 7, 310, 310, 310.879, 0.879, 11264, 0, 310.879, 311.919, 1.04, 595, 311.919, 312.815, 0.895, 17408, 0, 312.815, 313.866, 1.051, 2550, 313.866, 314.688, 0.823, 11264, 0, 314.688, 315.75, 1.062, 2200, 315.75, 316.173, 0.422, 9216, 0,     6.173,
 310, 7, 311, 311, 312.108, 1.108, 14336, 0, 312.108, 313.215, 1.107, 707, 313.215, 314.293, 1.078, 21504, 0, 314.293, 315.367, 1.074, 3150, 315.367, 316.395, 1.029, 14336, 0, 316.395, 317.495, 1.1, 2800, 317.495, 318.01, 0.515, 11264, 0,     7.010,
 311, 7, 312, 312, 313.287, 1.287, 15360, 0, 313.287, 314.512, 1.225, 774, 314.512, 315.693, 1.182, 23552, 0, 315.693, 316.88, 1.187, 3450, 316.88, 317.98, 1.1, 15360, 0, 317.98, 319.135, 1.155, 3000, 319.135, 319.695, 0.56, 12288, 0,     7.695,
 312, 7, 313, 313, 314.068, 1.068, 10240, 0, 314.068, 315.367, 1.299, 542, 315.367, 316.526, 1.159, 16384, 0, 316.526, 317.707, 1.181, 2400, 317.707, 318.702, 0.994, 10240, 0, 318.702, 319.908, 1.207, 2000, 319.908, 320.281, 0.373, 8192, 0,     7.281,
 313, 7, 314, 314, 314.946, 0.946, 11264, 0, 314.946, 316.265, 1.319, 571, 316.265, 317.397, 1.133, 17408, 0, 317.397, 318.586, 1.189, 2550, 318.586, 319.516, 0.929, 11264, 0, 319.516, 320.757, 1.241, 2200, 320.757, 321.179, 0.421, 9216, 0,     7.179,
 314, 7, 315, 315, 315.871, 0.871, 11264, 0, 315.871, 317.158, 1.287, 595, 317.158, 318.25, 1.091, 17408, 0, 318.25, 319.476, 1.226, 2550, 319.476, 320.33, 0.855, 11264, 0, 320.33, 321.622, 1.291, 2200, 321.622, 322.038, 0.417, 9216, 0,     7.038,
 315, 7, 316, 316, 317.214, 1.214, 15360, 0, 317.214, 318.405, 1.191, 777, 318.405, 319.571, 1.166, 23552, 0, 319.571, 320.773, 1.202, 3450, 320.773, 321.868, 1.096, 15360, 0, 321.868, 323.019, 1.151, 3000, 323.019, 323.579, 0.56, 12288, 0,     7.579,
 316, 7, 317, 317, 318.165, 1.165, 12288, 0, 318.165, 319.395, 1.23, 641, 319.395, 320.55, 1.155, 19456, 0, 320.55, 321.741, 1.191, 2850, 321.741, 322.741, 0.999, 12288, 0, 322.741, 323.942, 1.202, 2400, 323.942, 324.404, 0.462, 10240, 0,     7.404,
 317, 7, 318, 318, 319.27, 1.27, 14336, 0, 319.27, 320.483, 1.213, 714, 320.483, 321.623, 1.14, 21504, 0, 321.623, 322.823, 1.201, 3150, 322.823, 323.848, 1.025, 14336, 0, 323.848, 325.025, 1.177, 2800, 325.025, 325.541, 0.516, 11264, 0,     7.541,
 318, 7, 319, 319, 320.38, 1.38, 14336, 0, 320.38, 321.641, 1.261, 747, 321.641, 322.751, 1.11, 22528, 0, 322.751, 323.955, 1.204, 3300, 323.955, 324.981, 1.026, 14336, 0, 324.981, 326.091, 1.11, 2800, 326.091, 326.601, 0.509, 11264, 0,     7.601,
 319, 7, 320, 320, 321.321, 1.321, 12288, 0, 321.321, 322.654, 1.332, 648, 322.654, 323.732, 1.078, 19456, 0, 323.732, 324.937, 1.206, 2850, 324.937, 325.875, 0.937, 12288, 0, 325.875, 327.021, 1.147, 2400, 327.021, 327.481, 0.46, 10240, 0,     7.481,
 320, 7, 321, 321, 322.43, 1.43, 14336, 0, 322.43, 323.768, 1.338, 714, 323.768, 324.848, 1.08, 21504, 0, 324.848, 326.031, 1.182, 3150, 326.031, 327.043, 1.013, 14336, 0, 327.043, 328.125, 1.082, 2800, 328.125, 328.631, 0.506, 11264, 0,     7.631,
 321, 7, 322, 322, 323.287, 1.287, 11264, 0, 323.287, 324.624, 1.337, 554, 324.624, 325.651, 1.027, 16384, 0, 325.651, 326.871, 1.22, 2400, 326.871, 327.791, 0.92, 10240, 0, 327.791, 328.913, 1.122, 2000, 328.913, 329.289, 0.376, 8192, 0,     7.289,
 322, 7, 323, 323, 324.068, 1.068, 10240, 0, 324.068, 325.432, 1.364, 521, 325.432, 326.414, 0.982, 15360, 0, 326.414, 327.656, 1.243, 2250, 327.656, 328.524, 0.868, 10240, 0, 328.524, 329.685, 1.161, 2000, 329.685, 330.053, 0.368, 8192, 0,     7.053,
 323, 7, 324, 324, 324.848, 0.848, 10240, 0, 324.848, 326.248, 1.401, 523, 326.248, 327.184, 0.936, 15360, 0, 327.184, 328.418, 1.234, 2250, 328.418, 329.258, 0.84, 10240, 0, 329.258, 330.451, 1.193, 2000, 330.451, 330.827, 0.376, 8192, 0,     6.827,
 324, 7, 325, 325, 325.951, 0.951, 12288, 0, 325.951, 327.244, 1.293, 647, 327.244, 328.213, 0.969, 19456, 0, 328.213, 329.388, 1.175, 2850, 329.388, 330.267, 0.879, 12288, 0, 330.267, 331.382, 1.115, 2400, 331.382, 331.845, 0.463, 10240, 0,     6.845,
 325, 7, 326, 326, 326.881, 0.881, 11264, 0, 326.881, 328.105, 1.225, 550, 328.105, 329.037, 0.932, 16384, 0, 329.037, 330.205, 1.168, 2400, 330.205, 331.002, 0.797, 10240, 0, 331.002, 332.17, 1.168, 2000, 332.17, 332.554, 0.384, 8192, 0,     6.554,
 326, 7, 327, 327, 327.945, 0.945, 12288, 0, 327.945, 329.07, 1.125, 615, 329.07, 329.987, 0.917, 18432, 0, 329.987, 331.138, 1.151, 2700, 331.138, 332.022, 0.884, 12288, 0, 332.022, 333.099, 1.077, 2400, 333.099, 333.568, 0.469, 10240, 0,     6.568,
 327, 7, 328, 328, 329.04, 1.04, 13312, 0, 329.04, 330.112, 1.073, 678, 330.112, 331.138, 1.026, 20480, 0, 331.138, 332.17, 1.032, 3000, 332.17, 333.112, 0.942, 13312, 0, 333.112, 334.118, 1.006, 2600, 334.118, 334.583, 0.465, 10240, 0,     6.583,
 328, 7, 329, 329, 330.052, 1.052, 13312, 0, 330.052, 331.148, 1.096, 667, 331.148, 332.175, 1.027, 20480, 0, 332.175, 333.194, 1.02, 3000, 333.194, 334.162, 0.968, 13312, 0, 334.162, 335.172, 1.009, 2600, 335.172, 335.649, 0.477, 10240, 0,     6.649,
 329, 7, 330, 330, 330.853, 0.853, 10240, 0, 330.853, 331.956, 1.103, 521, 331.956, 332.943, 0.987, 15360, 0, 332.943, 333.962, 1.019, 2250, 333.962, 334.903, 0.941, 10240, 0, 334.903, 335.955, 1.052, 2000, 335.955, 336.331, 0.376, 8192, 0,     6.331,
 330, 7, 331, 331, 331.946, 0.946, 12288, 0, 331.946, 332.954, 1.007, 640, 332.954, 333.952, 0.999, 19456, 0, 333.952, 334.94, 0.988, 2850, 334.94, 335.812, 0.871, 12288, 0, 335.812, 336.88, 1.068, 2400, 336.88, 337.361, 0.481, 10240, 0,     6.361,
 331, 7, 332, 332, 332.946, 0.946, 12288, 0, 332.946, 333.898, 0.952, 604, 333.898, 334.871, 0.973, 18432, 0, 334.871, 335.856, 0.985, 2700, 335.856, 336.743, 0.886, 12288, 0, 336.743, 337.798, 1.055, 2400, 337.798, 338.26, 0.462, 10240, 0,     6.260,
 332, 7, 333, 333, 334.126, 1.126, 14336, 0, 334.126, 335.243, 1.117, 735, 335.243, 336.368, 1.125, 22528, 0, 336.368, 337.482, 1.114, 3300, 337.482, 338.505, 1.023, 14336, 0, 338.505, 339.583, 1.077, 2800, 339.583, 340.115, 0.532, 11264, 0,     7.115,
 333, 7, 334, 334, 335.222, 1.222, 14336, 0, 335.222, 336.323, 1.102, 705, 336.323, 337.452, 1.129, 21504, 0, 337.452, 338.567, 1.114, 3150, 338.567, 339.6, 1.033, 14336, 0, 339.6, 340.681, 1.081, 2800, 340.681, 341.206, 0.525, 11264, 0,     7.206,
 334, 7, 335, 335, 336.172, 1.172, 12288, 0, 336.172, 337.253, 1.081, 613, 337.253, 338.384, 1.131, 18432, 0, 338.384, 339.488, 1.104, 2700, 339.488, 340.481, 0.993, 12288, 0, 340.481, 341.602, 1.121, 2400, 341.602, 342.076, 0.474, 10240, 0,     7.076,
 335, 7, 336, 336, 337.196, 1.196, 13312, 0, 337.196, 338.266, 1.069, 667, 338.266, 339.398, 1.132, 20480, 0, 339.398, 340.537, 1.14, 3000, 340.537, 341.505, 0.968, 13312, 0, 341.505, 342.613, 1.108, 2600, 342.613, 343.081, 0.468, 10240, 0,     7.081,
 336, 7, 337, 337, 338.073, 1.073, 11264, 0, 338.073, 339.167, 1.094, 583, 339.167, 340.261, 1.095, 17408, 0, 340.261, 341.406, 1.145, 2550, 341.406, 342.321, 0.915, 11264, 0, 342.321, 343.469, 1.149, 2200, 343.469, 343.895, 0.425, 9216, 0,     6.895,
 337, 7, 338, 338, 339.172, 1.172, 14336, 0, 339.172, 340.293, 1.122, 725, 340.293, 341.354, 1.061, 21504, 0, 341.354, 342.488, 1.133, 3150, 342.488, 343.514, 1.026, 14336, 0, 343.514, 344.589, 1.075, 2800, 344.589, 345.103, 0.514, 11264, 0,     7.103,
 338, 7, 339, 339, 340.367, 1.367, 15360, 0, 340.367, 341.544, 1.177, 767, 341.544, 342.723, 1.178, 23552, 0, 342.723, 343.903, 1.18, 3450, 343.903, 345.011, 1.108, 15360, 0, 345.011, 346.163, 1.152, 3000, 346.163, 346.734, 0.571, 12288, 0,     7.734,
 339, 7, 340, 340, 341.395, 1.395, 13312, 0, 341.395, 342.595, 1.199, 684, 342.595, 343.742, 1.147, 20480, 0, 343.742, 344.94, 1.198, 3000, 344.94, 345.959, 1.019, 13312, 0, 345.959, 347.185, 1.226, 2600, 347.185, 347.646, 0.461, 10240, 0,     7.646,
 340, 7, 341, 341, 342.178, 1.178, 10240, 0, 342.178, 343.439, 1.261, 549, 343.439, 344.557, 1.117, 16384, 0, 344.557, 345.765, 1.208, 2400, 345.765, 346.689, 0.924, 10240, 0, 346.689, 347.961, 1.272, 2000, 347.961, 348.332, 0.371, 8192, 0,     7.332,
 341, 7, 342, 342, 343.043, 1.043, 11264, 0, 343.043, 344.321, 1.278, 570, 344.321, 345.433, 1.111, 17408, 0, 345.433, 346.635, 1.202, 2550, 346.635, 347.49, 0.855, 11264, 0, 347.49, 348.81, 1.32, 2200, 348.81, 349.226, 0.416, 9216, 0,     7.226,
 342, 7, 343, 343, 344.229, 1.229, 15360, 0, 344.229, 345.531, 1.301, 772, 345.531, 346.714, 1.183, 23552, 0, 346.714, 347.883, 1.169, 3450, 347.883, 349.002, 1.119, 15360, 0, 349.002, 350.154, 1.152, 3000, 350.154, 350.726, 0.572, 12288, 0,     7.726,
 343, 7, 344, 344, 345.272, 1.272, 13312, 0, 345.272, 346.543, 1.271, 662, 346.543, 347.682, 1.139, 19456, 0, 347.682, 348.856, 1.173, 2850, 348.856, 349.886, 1.031, 12288, 0, 349.886, 351.08, 1.194, 2400, 351.08, 351.548, 0.468, 10240, 0,     7.548,
 344, 7, 345, 345, 346.371, 1.371, 14336, 0, 346.371, 347.698, 1.327, 745, 347.698, 348.822, 1.124, 22528, 0, 348.822, 349.99, 1.168, 3300, 349.99, 351.022, 1.032, 14336, 0, 351.022, 352.179, 1.157, 2800, 352.179, 352.692, 0.512, 11264, 0,     7.692,
 345, 7, 346, 346, 347.307, 1.307, 12288, 0, 347.307, 348.639, 1.333, 609, 348.639, 349.742, 1.103, 18432, 0, 349.742, 350.907, 1.164, 2700, 350.907, 351.907, 1, 12288, 0, 351.907, 353.112, 1.206, 2400, 353.112, 353.574, 0.462, 10240, 0,     7.574,
