Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.236, 1.236, 11264, 0, 473.236, 476.409, 3.173, 576, 476.409, 477.492, 1.083, 17408, 0, 477.492, 478.61, 1.118, 2550, 478.61, 479.646, 1.036, 11264, 0,     7.646,
 471, 11, 473, 473, 474.276, 1.276, 10240, 0, 474.276, 477.424, 3.148, 510, 477.424, 478.446, 1.022, 15360, 0, 478.446, 479.62, 1.173, 2250, 479.62, 480.584, 0.964, 10240, 0,     7.584,
 472, 11, 474, 474, 475.106, 1.106, 8192, 0, 475.106, 478.268, 3.162, 424, 478.268, 479.215, 0.946, 12288, 0, 479.215, 480.436, 1.221, 1800, 480.436, 481.326, 0.89, 8192, 0,     7.326,
 473, 11, 475, 475, 475.923, 0.923, 8192, 0, 475.923, 479.145, 3.222, 431, 479.145, 479.989, 0.845, 12288, 0, 479.989, 481.245, 1.255, 1800, 481.245, 482.082, 0.838, 8192, 0,     7.082,
 474, 11, 476, 476, 476.838, 0.838, 8192, 0, 476.838, 480.001, 3.163, 432, 480.001, 480.768, 0.767, 12288, 0, 480.768, 482.042, 1.274, 1800, 482.042, 482.845, 0.803, 8192, 0,     6.845,
 475, 11, 477, 477, 477.926, 0.926, 9216, 0, 477.926, 480.943, 3.017, 477, 480.943, 481.829, 0.886, 14336, 0, 481.829, 482.993, 1.164, 2100, 482.993, 483.832, 0.839, 9216, 0,     6.832,
 476, 11, 478, 478, 478.952, 0.952, 9216, 0, 478.952, 481.93, 2.978, 498, 481.93, 482.833, 0.903, 14336, 0, 482.833, 483.947, 1.113, 2100, 483.947, 484.789, 0.842, 9216, 0,     6.789,
 477, 11, 479, 479, 480.018, 1.018, 10240, 0, 480.018, 482.952, 2.934, 506, 482.952, 483.928, 0.976, 15360, 0, 483.928, 484.961, 1.033, 2250, 484.961, 485.895, 0.935, 10240, 0,     6.895,
 478, 11, 480, 480, 480.948, 0.948, 9216, 0, 480.948, 483.907, 2.959, 475, 483.907, 484.812, 0.905, 14336, 0, 484.812, 485.903, 1.091, 2100, 485.903, 486.745, 0.842, 9216, 0,     6.745,
 479, 11, 481, 481, 481.839, 0.839, 8192, 0, 481.839, 484.767, 2.929, 431, 484.767, 485.585, 0.818, 12288, 0, 485.585, 486.705, 1.12, 1800, 486.705, 487.49, 0.785, 8192, 0,     6.490,
 480, 11, 482, 482, 483.041, 1.041, 10240, 0, 483.041, 485.839, 2.798, 538, 485.839, 486.877, 1.038, 16384, 0, 486.877, 487.921, 1.044, 2400, 487.921, 488.848, 0.927, 10240, 0,     6.848,
 481, 11, 483, 483, 483.85, 0.85, 8192, 0, 483.85, 486.705, 2.856, 429, 486.705, 487.639, 0.933, 12288, 0, 487.639, 488.722, 1.084, 1800, 488.722, 489.598, 0.876, 8192, 0,     6.598,
 482, 11, 484, 484, 484.933, 0.933, 9216, 0, 484.933, 487.689, 2.755, 494, 487.689, 488.58, 0.891, 14336, 0, 488.58, 489.664, 1.084, 2100, 489.664, 490.51, 0.847, 9216, 0,     6.510,
 483, 11, 485, 485, 486.138, 1.138, 11264, 0, 486.138, 488.882, 2.743, 586, 488.882, 489.969, 1.087, 17408, 0, 489.969, 491.116, 1.147, 2550, 491.116, 492.134, 1.018, 11264, 0,     7.134,
 484, 11, 486, 486, 487.069, 1.069, 9216, 0, 487.069, 489.826, 2.757, 462, 489.826, 490.806, 0.98, 13312, 0, 490.806, 491.979, 1.173, 1950, 491.979, 492.863, 0.885, 8192, 0,     6.863,
 485, 11, 487, 487, 487.886, 0.886, 8192, 0, 487.886, 490.665, 2.779, 417, 490.665, 491.562, 0.897, 12288, 0, 491.562, 492.776, 1.214, 1800, 492.776, 493.6, 0.824, 8192, 0,     6.600,
 486, 11, 488, 488, 488.915, 0.915, 9216, 0, 488.915, 491.585, 2.669, 458, 491.585, 492.421, 0.836, 13312, 0, 492.421, 493.644, 1.223, 1950, 493.644, 494.408, 0.764, 8192, 0,     6.408,
 487, 11, 489, 489, 489.937, 0.937, 9216, 0, 489.937, 492.562, 2.625, 484, 492.562, 493.464, 0.902, 14336, 0, 493.464, 494.569, 1.105, 2100, 494.569, 495.4, 0.831, 9216, 0,     6.400,
 488, 11, 490, 490, 490.931, 0.931, 9216, 0, 490.931, 493.534, 2.603, 490, 493.534, 494.419, 0.886, 14336, 0, 494.419, 495.51, 1.091, 2100, 495.51, 496.342, 0.832, 9216, 0,     6.342,
 489, 11, 491, 491, 491.845, 0.845, 8192, 0, 491.845, 494.411, 2.565, 433, 494.411, 495.255, 0.844, 13312, 0, 495.255, 496.368, 1.113, 1950, 496.368, 497.121, 0.753, 8192, 0,     6.121,
 490, 11, 492, 492, 492.826, 0.826, 8192, 0, 492.826, 495.212, 2.386, 401, 495.212, 496.031, 0.819, 12288, 0, 496.031, 497.177, 1.146, 1800, 497.177, 497.923, 0.746, 8192, 0,     5.923,
 491, 11, 493, 493, 494.126, 1.126, 11264, 0, 494.126, 496.34, 2.214, 565, 496.34, 497.378, 1.038, 16384, 0, 497.378, 498.429, 1.051, 2400, 498.429, 499.357, 0.928, 10240, 0,     6.357,
 492, 11, 494, 494, 495.26, 1.26, 11264, 0, 495.26, 497.53, 2.269, 590, 497.53, 498.62, 1.09, 17408, 0, 498.62, 499.771, 1.151, 2550, 499.771, 500.787, 1.016, 11264, 0,     6.787,
 493, 11, 495, 495, 496.202, 1.202, 9216, 0, 496.202, 498.526, 2.324, 495, 498.526, 499.533, 1.008, 14336, 0, 499.533, 500.701, 1.168, 2100, 500.701, 501.625, 0.924, 9216, 0,     6.625,
 494, 11, 496, 496, 497.03, 1.03, 8192, 0, 497.03, 499.395, 2.365, 427, 499.395, 500.31, 0.915, 12288, 0, 500.31, 501.511, 1.201, 1800, 501.511, 502.37, 0.859, 8192, 0,     6.370,
 495, 11, 497, 497, 497.956, 0.956, 9216, 0, 497.956, 500.356, 2.401, 480, 500.356, 501.243, 0.886, 14336, 0, 501.243, 502.455, 1.213, 2100, 502.455, 503.289, 0.834, 9216, 0,     6.289,
 496, 11, 498, 498, 499.135, 1.135, 11264, 0, 499.135, 501.552, 2.417, 598, 501.552, 502.637, 1.086, 17408, 0, 502.637, 503.78, 1.142, 2550, 503.78, 504.805, 1.025, 11264, 0,     6.805,
 497, 11, 499, 499, 500.076, 1.076, 9216, 0, 500.076, 502.503, 2.428, 475, 502.503, 503.526, 1.023, 14336, 0, 503.526, 504.726, 1.199, 2100, 504.726, 505.65, 0.925, 9216, 0,     6.650,
 498, 11, 500, 500, 501.095, 1.095, 10240, 0, 501.095, 503.599, 2.504, 542, 503.599, 504.626, 1.027, 16384, 0, 504.626, 505.792, 1.166, 2400, 505.792, 506.724, 0.932, 10240, 0,     6.724,
