Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.419, 1.419, 10240, 0, 357.419, 361.321, 3.901, 879, 361.321, 362.176, 0.856, 5120, 0, 362.176, 363.158, 0.982, 500, 363.158, 363.331, 0.173, 2048, 0,     7.331,
 356, 16, 357, 357, 358.442, 1.442, 11264, 0, 358.442, 362.341, 3.899, 901, 362.341, 363.196, 0.855, 5120, 0, 363.196, 364.105, 0.909, 500, 364.105, 364.284, 0.179, 2048, 0,     7.284,
 357, 16, 358, 358, 359.369, 1.369, 10240, 0, 359.369, 363.263, 3.894, 809, 363.263, 364.123, 0.86, 5120, 0, 364.123, 365.048, 0.925, 500, 365.048, 365.228, 0.181, 2048, 0,     7.228,
 358, 16, 359, 359, 360.204, 1.204, 9216, 0, 360.204, 364.128, 3.924, 759, 364.128, 364.825, 0.697, 4096, 0, 364.825, 365.777, 0.953, 400, 365.777, 365.959, 0.182, 2048, 0,     6.959,
 359, 16, 360, 360, 360.941, 0.941, 8192, 0, 360.941, 364.943, 4.002, 713, 364.943, 365.633, 0.69, 4096, 0, 365.633, 366.502, 0.869, 400, 366.502, 366.675, 0.173, 2048, 0,     6.675,
 360, 16, 361, 361, 362.022, 1.022, 11264, 0, 362.022, 365.991, 3.969, 909, 365.991, 366.849, 0.858, 5120, 0, 366.849, 367.747, 0.898, 500, 367.747, 367.919, 0.172, 2048, 0,     6.919,
 361, 16, 362, 362, 363.144, 1.144, 12288, 0, 363.144, 367.11, 3.966, 969, 367.11, 368.135, 1.025, 6144, 0, 368.135, 369.239, 1.104, 600, 369.239, 369.503, 0.264, 3072, 0,     7.503,
 362, 16, 363, 363, 363.989, 0.989, 9216, 0, 363.989, 368.02, 4.031, 774, 368.02, 368.834, 0.814, 4096, 0, 368.834, 369.989, 1.156, 400, 369.989, 370.163, 0.174, 2048, 0,     7.163,
 363, 16, 364, 364, 365.113, 1.113, 12288, 0, 365.113, 369.145, 4.031, 993, 369.145, 370.178, 1.033, 6144, 0, 370.178, 371.257, 1.08, 600, 371.257, 371.511, 0.253, 3072, 0,     7.511,
 364, 16, 365, 365, 366.046, 1.046, 10240, 0, 366.046, 370.099, 4.052, 847, 370.099, 371.029, 0.931, 5120, 0, 371.029, 372.166, 1.137, 500, 372.166, 372.346, 0.179, 2048, 0,     7.346,
 365, 16, 366, 366, 366.881, 0.881, 9216, 0, 366.881, 371.02, 4.139, 795, 371.02, 371.711, 0.691, 4096, 0, 371.711, 372.892, 1.18, 400, 372.892, 373.066, 0.174, 2048, 0,     7.066,
 366, 16, 367, 367, 368.035, 1.035, 11264, 0, 368.035, 372.07, 4.035, 915, 372.07, 372.947, 0.877, 5120, 0, 372.947, 373.863, 0.917, 500, 373.863, 374.036, 0.172, 2048, 0,     7.036,
 367, 16, 368, 368, 368.951, 0.951, 10240, 0, 368.951, 373.054, 4.103, 865, 373.054, 373.901, 0.847, 5120, 0, 373.901, 374.81, 0.908, 500, 374.81, 374.988, 0.178, 2048, 0,     6.988,
 368, 16, 369, 369, 369.83, 0.83, 9216, 0, 369.83, 373.941, 4.112, 780, 373.941, 374.633, 0.692, 4096, 0, 374.633, 375.542, 0.909, 400, 375.542, 375.717, 0.175, 2048, 0,     6.717,
 369, 16, 370, 370, 370.755, 0.755, 8192, 0, 370.755, 374.752, 3.998, 716, 374.752, 375.425, 0.673, 4096, 0, 375.425, 376.278, 0.853, 400, 376.278, 376.452, 0.174, 2048, 0,     6.452,
 370, 16, 371, 371, 371.836, 0.836, 9216, 0, 371.836, 375.616, 3.78, 747, 375.616, 376.307, 0.691, 4096, 0, 376.307, 377.05, 0.743, 400, 377.05, 377.222, 0.172, 2048, 0,     6.222,
 371, 16, 372, 372, 372.848, 0.848, 9216, 0, 372.848, 376.502, 3.655, 765, 376.502, 377.183, 0.68, 4096, 0, 377.183, 377.909, 0.726, 400, 377.909, 378.085, 0.175, 2048, 0,     6.085,
 372, 16, 373, 373, 373.943, 0.943, 10240, 0, 373.943, 377.445, 3.502, 814, 377.445, 378.303, 0.858, 5120, 0, 378.303, 379.201, 0.898, 500, 379.201, 379.375, 0.174, 2048, 0,     6.375,
 373, 16, 374, 374, 375.124, 1.124, 12288, 0, 375.124, 378.565, 3.441, 977, 378.565, 379.602, 1.037, 6144, 0, 379.602, 380.682, 1.08, 600, 380.682, 380.936, 0.254, 3072, 0,     6.936,
 374, 16, 375, 375, 376.241, 1.241, 12288, 0, 376.241, 379.686, 3.445, 983, 379.686, 380.718, 1.031, 6144, 0, 380.718, 381.806, 1.088, 600, 381.806, 382.066, 0.26, 3072, 0,     7.066,
 375, 16, 376, 376, 377.356, 1.356, 12288, 0, 377.356, 380.873, 3.516, 1030, 380.873, 381.898, 1.026, 6144, 0, 381.898, 383, 1.102, 600, 383, 383.257, 0.257, 3072, 0,     7.257,
 376, 16, 377, 377, 378.289, 1.289, 10240, 0, 378.289, 381.814, 3.525, 819, 381.814, 382.744, 0.929, 5120, 0, 382.744, 383.921, 1.177, 500, 383.921, 384.093, 0.172, 2048, 0,     7.093,
 377, 16, 378, 378, 379.113, 1.113, 9216, 0, 379.113, 382.646, 3.533, 734, 382.646, 383.431, 0.784, 4096, 0, 383.431, 384.648, 1.217, 400, 384.648, 384.819, 0.171, 2048, 0,     6.819,
 378, 16, 379, 379, 380.211, 1.211, 12288, 0, 380.211, 383.733, 3.522, 967, 383.733, 384.759, 1.026, 6144, 0, 384.759, 385.84, 1.081, 600, 385.84, 386.099, 0.259, 3072, 0,     7.099,
 379, 16, 380, 380, 381.33, 1.33, 12288, 0, 381.33, 384.872, 3.543, 996, 384.872, 385.913, 1.04, 6144, 0, 385.913, 387.028, 1.115, 600, 387.028, 387.287, 0.259, 3072, 0,     7.287,
 380, 16, 381, 381, 382.075, 1.075, 8192, 0, 382.075, 385.698, 3.623, 718, 385.698, 386.608, 0.91, 4096, 0, 386.608, 387.778, 1.17, 400, 387.778, 387.951, 0.174, 2048, 0,     6.951,
 381, 16, 382, 382, 383.117, 1.117, 11264, 0, 383.117, 386.74, 3.623, 916, 386.74, 387.602, 0.862, 5120, 0, 387.602, 388.69, 1.088, 500, 388.69, 388.863, 0.173, 2048, 0,     6.863,
 382, 16, 383, 383, 384.225, 1.225, 12288, 0, 384.225, 387.854, 3.628, 983, 387.854, 388.89, 1.036, 6144, 0, 388.89, 389.967, 1.077, 600, 389.967, 390.23, 0.263, 3072, 0,     7.230,
 383, 16, 384, 384, 385.151, 1.151, 10240, 0, 385.151, 388.831, 3.681, 849, 388.831, 389.724, 0.893, 5120, 0, 389.724, 390.892, 1.168, 500, 390.892, 391.066, 0.174, 2048, 0,     7.066,
 384, 16, 385, 385, 386.182, 1.182, 11264, 0, 386.182, 389.911, 3.729, 952, 389.911, 390.776, 0.865, 5120, 0, 390.776, 391.815, 1.039, 500, 391.815, 391.986, 0.171, 2048, 0,     6.986,
 385, 16, 386, 386, 387.208, 1.208, 11264, 0, 387.208, 390.953, 3.745, 920, 390.953, 391.818, 0.865, 5120, 0, 391.818, 392.724, 0.906, 500, 392.724, 392.897, 0.173, 2048, 0,     6.897,
 386, 16, 387, 387, 388.149, 1.149, 10240, 0, 388.149, 391.866, 3.717, 805, 391.866, 392.733, 0.868, 5120, 0, 392.733, 393.64, 0.907, 500, 393.64, 393.811, 0.171, 2048, 0,     6.811,
 387, 16, 388, 388, 389.275, 1.275, 12288, 0, 389.275, 392.964, 3.689, 962, 392.964, 393.984, 1.02, 6144, 0, 393.984, 395.07, 1.085, 600, 395.07, 395.333, 0.264, 3072, 0,     7.333,
 388, 16, 389, 389, 390.208, 1.208, 10240, 0, 390.208, 393.955, 3.747, 865, 393.955, 394.858, 0.903, 5120, 0, 394.858, 395.985, 1.128, 500, 395.985, 396.158, 0.173, 2048, 0,     7.158,
 389, 16, 390, 390, 391.345, 1.345, 12288, 0, 391.345, 395.098, 3.753, 1003, 395.098, 396.138, 1.04, 6144, 0, 396.138, 397.225, 1.087, 600, 397.225, 397.481, 0.256, 3072, 0,     7.481,
 390, 16, 391, 391, 392.286, 1.286, 10240, 0, 392.286, 396.016, 3.731, 808, 396.016, 396.996, 0.98, 5120, 0, 396.996, 398.146, 1.15, 500, 398.146, 398.326, 0.18, 2048, 0,     7.326,
 391, 16, 392, 392, 393.145, 1.145, 9216, 0, 393.145, 396.826, 3.681, 727, 396.826, 397.677, 0.851, 4096, 0, 397.677, 398.868, 1.191, 400, 398.868, 399.046, 0.177, 2048, 0,     7.046,
 392, 16, 393, 393, 394.266, 1.266, 12288, 0, 394.266, 397.988, 3.723, 1034, 397.988, 399.017, 1.029, 6144, 0, 399.017, 400.11, 1.093, 600, 400.11, 400.365, 0.255, 3072, 0,     7.365,
 393, 16, 394, 394, 395.198, 1.198, 10240, 0, 395.198, 398.898, 3.7, 800, 398.898, 399.853, 0.956, 5120, 0, 399.853, 401.036, 1.182, 500, 401.036, 401.206, 0.171, 2048, 0,     7.206,
 394, 16, 395, 395, 396.134, 1.134, 10240, 0, 396.134, 399.835, 3.701, 809, 399.835, 400.711, 0.876, 5120, 0, 400.711, 401.958, 1.247, 500, 401.958, 402.131, 0.173, 2048, 0,     7.131,
 395, 16, 396, 396, 397.071, 1.071, 10240, 0, 397.071, 400.837, 3.766, 863, 400.837, 401.697, 0.86, 5120, 0, 401.697, 402.879, 1.182, 500, 402.879, 403.054, 0.175, 2048, 0,     7.054,
 396, 16, 397, 397, 398.185, 1.185, 12288, 0, 398.185, 402.032, 3.847, 1039, 402.032, 403.058, 1.025, 6144, 0, 403.058, 404.18, 1.123, 600, 404.18, 404.437, 0.257, 3072, 0,     7.437,
 397, 16, 398, 398, 399.027, 1.027, 9216, 0, 399.027, 402.869, 3.841, 739, 402.869, 403.737, 0.868, 4096, 0, 403.737, 404.903, 1.166, 400, 404.903, 405.085, 0.182, 2048, 0,     7.085,
 398, 16, 399, 399, 399.958, 0.958, 10240, 0, 399.958, 403.829, 3.871, 855, 403.829, 404.689, 0.86, 5120, 0, 404.689, 405.804, 1.115, 500, 405.804, 405.979, 0.175, 2048, 0,     6.979,
 399, 16, 400, 400, 400.855, 0.855, 9216, 0, 400.855, 404.659, 3.804, 721, 404.659, 405.361, 0.702, 4096, 0, 405.361, 406.533, 1.172, 400, 406.533, 406.709, 0.176, 2048, 0,     6.709,
 400, 16, 402, 402, 403.028, 1.028, 11264, 0, 403.028, 405.671, 2.643, 896, 405.671, 406.536, 0.865, 5120, 0, 406.536, 407.444, 0.908, 500, 407.444, 407.613, 0.169, 2048, 0,     5.613,
 401, 16, 403, 403, 403.86, 0.86, 9216, 0, 403.86, 406.532, 2.672, 731, 406.532, 407.225, 0.693, 4096, 0, 407.225, 408.174, 0.949, 400, 408.174, 408.352, 0.178, 2048, 0,     5.352,
 402, 16, 404, 404, 404.838, 0.838, 9216, 0, 404.838, 407.392, 2.553, 747, 407.392, 408.089, 0.697, 4096, 0, 408.089, 408.904, 0.815, 400, 408.904, 409.078, 0.174, 2048, 0,     5.078,
 403, 16, 405, 405, 405.854, 0.854, 9216, 0, 405.854, 408.235, 2.381, 727, 408.235, 408.927, 0.693, 4096, 0, 408.927, 409.664, 0.737, 400, 409.664, 409.838, 0.174, 2048, 0,     4.838,
 404, 16, 406, 406, 407.041, 1.041, 11264, 0, 407.041, 409.272, 2.231, 913, 409.272, 410.12, 0.848, 5120, 0, 410.12, 411.027, 0.907, 500, 411.027, 411.2, 0.173, 2048, 0,     5.200,
 405, 16, 407, 407, 407.883, 0.883, 9216, 0, 407.883, 410.128, 2.245, 752, 410.128, 410.837, 0.71, 4096, 0, 410.837, 411.752, 0.915, 400, 411.752, 411.922, 0.17, 2048, 0,     4.922,
 406, 16, 408, 408, 409.027, 1.027, 11264, 0, 409.027, 411.176, 2.149, 905, 411.176, 412.023, 0.847, 5120, 0, 412.023, 412.938, 0.915, 500, 412.938, 413.112, 0.174, 2048, 0,     5.112,
 407, 16, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 412.098, 2.224, 797, 412.098, 412.786, 0.688, 4096, 0, 412.786, 413.687, 0.901, 400, 413.687, 413.862, 0.175, 2048, 0,     4.862,
 408, 16, 410, 410, 410.853, 0.853, 9216, 0, 410.853, 412.948, 2.095, 744, 412.948, 413.641, 0.693, 4096, 0, 413.641, 414.415, 0.774, 400, 414.415, 414.586, 0.171, 2048, 0,     4.586,
 409, 16, 411, 411, 411.929, 0.929, 10240, 0, 411.929, 413.887, 1.958, 815, 413.887, 414.751, 0.863, 5120, 0, 414.751, 415.667, 0.916, 500, 415.667, 415.84, 0.173, 2048, 0,     4.840,
 410, 16, 412, 412, 412.92, 0.92, 10240, 0, 412.92, 414.87, 1.95, 858, 414.87, 415.732, 0.862, 5120, 0, 415.732, 416.637, 0.905, 500, 416.637, 416.816, 0.18, 2048, 0,     4.816,
 411, 16, 413, 413, 413.834, 0.834, 9216, 0, 413.834, 415.744, 1.909, 765, 415.744, 416.433, 0.689, 4096, 0, 416.433, 417.356, 0.923, 400, 417.356, 417.531, 0.175, 2048, 0,     4.531,
 412, 16, 414, 414, 415.022, 1.022, 11264, 0, 415.022, 416.745, 1.723, 887, 416.745, 417.608, 0.864, 5120, 0, 417.608, 418.527, 0.919, 500, 418.527, 418.701, 0.174, 2048, 0,     4.701,
 413, 16, 415, 415, 415.968, 0.968, 10240, 0, 415.968, 417.708, 1.74, 847, 417.708, 418.575, 0.868, 5120, 0, 418.575, 419.478, 0.903, 500, 419.478, 419.651, 0.172, 2048, 0,     4.651,
 414, 16, 416, 416, 416.951, 0.951, 10240, 0, 416.951, 418.71, 1.759, 876, 418.71, 419.571, 0.861, 5120, 0, 419.571, 420.484, 0.912, 500, 420.484, 420.656, 0.173, 2048, 0,     4.656,
 415, 16, 417, 417, 417.919, 0.919, 10240, 0, 417.919, 419.678, 1.759, 832, 419.678, 420.533, 0.855, 5120, 0, 420.533, 421.44, 0.907, 500, 421.44, 421.612, 0.172, 2048, 0,     4.612,
 416, 16, 418, 418, 419.128, 1.128, 12288, 0, 419.128, 420.865, 1.738, 1022, 420.865, 421.901, 1.036, 6144, 0, 421.901, 422.992, 1.091, 600, 422.992, 423.249, 0.256, 3072, 0,     5.249,
 417, 16, 419, 419, 420.046, 1.046, 10240, 0, 420.046, 421.862, 1.815, 852, 421.862, 422.749, 0.888, 5120, 0, 422.749, 423.943, 1.194, 500, 423.943, 424.123, 0.18, 2048, 0,     5.123,
 418, 16, 420, 420, 420.88, 0.88, 9216, 0, 420.88, 422.731, 1.851, 765, 422.731, 423.431, 0.7, 4096, 0, 423.431, 424.699, 1.268, 400, 424.699, 424.878, 0.179, 2048, 0,     4.878,
 419, 16, 421, 421, 422.01, 1.01, 11264, 0, 422.01, 423.782, 1.772, 932, 423.782, 424.646, 0.864, 5120, 0, 424.646, 425.622, 0.976, 500, 425.622, 425.797, 0.175, 2048, 0,     4.797,
 420, 16, 422, 422, 423.044, 1.044, 11264, 0, 423.044, 424.793, 1.748, 889, 424.793, 425.655, 0.863, 5120, 0, 425.655, 426.569, 0.914, 500, 426.569, 426.743, 0.174, 2048, 0,     4.743,
 421, 16, 423, 423, 423.885, 0.885, 9216, 0, 423.885, 425.672, 1.786, 774, 425.672, 426.365, 0.693, 4096, 0, 426.365, 427.293, 0.928, 400, 427.293, 427.468, 0.175, 2048, 0,     4.468,
 422, 16, 424, 424, 425.031, 1.031, 11264, 0, 425.031, 426.767, 1.736, 955, 426.767, 427.623, 0.856, 5120, 0, 427.623, 428.544, 0.921, 500, 428.544, 428.715, 0.171, 2048, 0,     4.715,
 423, 16, 425, 425, 425.962, 0.962, 10240, 0, 425.962, 427.709, 1.748, 827, 427.709, 428.557, 0.848, 5120, 0, 428.557, 429.471, 0.914, 500, 429.471, 429.642, 0.171, 2048, 0,     4.642,
 424, 16, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 428.798, 1.772, 943, 428.798, 429.672, 0.874, 5120, 0, 429.672, 430.584, 0.912, 500, 430.584, 430.758, 0.174, 2048, 0,     4.758,
 425, 16, 427, 427, 427.958, 0.958, 10240, 0, 427.958, 429.766, 1.808, 850, 429.766, 430.613, 0.847, 5120, 0, 430.613, 431.537, 0.924, 500, 431.537, 431.716, 0.179, 2048, 0,     4.716,
 426, 16, 428, 428, 428.853, 0.853, 9216, 0, 428.853, 430.633, 1.78, 765, 430.633, 431.328, 0.695, 4096, 0, 431.328, 432.268, 0.94, 400, 432.268, 432.447, 0.179, 2048, 0,     4.447,
 427, 16, 429, 429, 430.056, 1.056, 11264, 0, 430.056, 431.709, 1.653, 951, 431.709, 432.58, 0.871, 5120, 0, 432.58, 433.485, 0.904, 500, 433.485, 433.655, 0.17, 2048, 0,     4.655,
 428, 16, 430, 430, 430.799, 0.799, 8192, 0, 430.799, 432.509, 1.711, 707, 432.509, 433.255, 0.745, 4096, 0, 433.255, 434.21, 0.955, 400, 434.21, 434.383, 0.173, 2048, 0,     4.383,
 429, 16, 431, 431, 432.033, 1.033, 11264, 0, 432.033, 433.521, 1.488, 894, 433.521, 434.368, 0.847, 5120, 0, 434.368, 435.267, 0.899, 500, 435.267, 435.443, 0.176, 2048, 0,     4.443,
 430, 16, 432, 432, 432.977, 0.977, 10240, 0, 432.977, 434.518, 1.541, 870, 434.518, 435.375, 0.857, 5120, 0, 435.375, 436.274, 0.899, 500, 436.274, 436.449, 0.175, 2048, 0,     4.449,
 431, 16, 433, 433, 433.732, 0.732, 8192, 0, 433.732, 435.316, 1.584, 711, 435.316, 436.065, 0.749, 4096, 0, 436.065, 437, 0.935, 400, 437, 437.172, 0.172, 2048, 0,     4.172,
 432, 16, 434, 434, 434.741, 0.741, 8192, 0, 434.741, 436.112, 1.372, 711, 436.112, 436.806, 0.693, 4096, 0, 436.806, 437.74, 0.934, 400, 437.74, 437.912, 0.172, 2048, 0,     3.912,
 433, 16, 435, 435, 435.837, 0.837, 9216, 0, 435.837, 436.942, 1.105, 733, 436.942, 437.62, 0.678, 4096, 0, 437.62, 438.47, 0.85, 400, 438.47, 438.641, 0.171, 2048, 0,     3.641,
 434, 16, 436, 436, 436.92, 0.92, 10240, 0, 436.92, 437.896, 0.976, 838, 437.896, 438.773, 0.876, 5120, 0, 438.773, 439.678, 0.905, 500, 439.678, 439.856, 0.178, 2048, 0,     3.856,
 435, 16, 437, 437, 438.032, 1.032, 11264, 0, 438.032, 439.034, 1.002, 885, 439.034, 439.902, 0.868, 5120, 0, 439.902, 440.799, 0.897, 500, 440.799, 440.984, 0.185, 2048, 0,     3.984,
 436, 16, 438, 438, 439.161, 1.161, 12288, 0, 439.161, 440.262, 1.102, 964, 440.262, 441.3, 1.038, 6144, 0, 441.3, 442.393, 1.093, 600, 442.393, 442.655, 0.262, 3072, 0,     4.655,
 437, 16, 439, 439, 440.285, 1.285, 12288, 0, 440.285, 441.378, 1.092, 982, 441.378, 442.402, 1.025, 6144, 0, 442.402, 443.47, 1.068, 600, 443.47, 443.732, 0.262, 3072, 0,     4.732,
 438, 16, 440, 440, 441.124, 1.124, 9216, 0, 441.124, 442.256, 1.132, 782, 442.256, 443.096, 0.84, 4096, 0, 443.096, 444.201, 1.105, 400, 444.201, 444.373, 0.172, 2048, 0,     4.373,
 439, 16, 441, 441, 442.256, 1.256, 12288, 0, 442.256, 443.36, 1.104, 971, 443.36, 444.403, 1.043, 6144, 0, 444.403, 445.496, 1.093, 600, 445.496, 445.754, 0.258, 3072, 0,     4.754,
 440, 16, 442, 442, 443.36, 1.36, 12288, 0, 443.36, 444.485, 1.124, 985, 444.485, 445.516, 1.032, 6144, 0, 445.516, 446.612, 1.095, 600, 446.612, 446.871, 0.26, 3072, 0,     4.871,
 441, 16, 443, 443, 444.194, 1.194, 9216, 0, 444.194, 445.377, 1.184, 787, 445.377, 446.201, 0.824, 4096, 0, 446.201, 447.351, 1.149, 400, 447.351, 447.526, 0.175, 2048, 0,     4.526,
 442, 16, 444, 444, 445.04, 1.04, 9216, 0, 445.04, 446.25, 1.209, 760, 446.25, 446.944, 0.695, 4096, 0, 446.944, 448.077, 1.132, 400, 448.077, 448.251, 0.174, 2048, 0,     4.251,
 443, 16, 445, 445, 445.89, 0.89, 9216, 0, 445.89, 447.075, 1.185, 726, 447.075, 447.777, 0.703, 4096, 0, 447.777, 448.806, 1.028, 400, 448.806, 448.977, 0.172, 2048, 0,     3.977,
 444, 16, 446, 446, 447.145, 1.145, 12288, 0, 447.145, 448.303, 1.158, 1008, 448.303, 449.323, 1.02, 6144, 0, 449.323, 450.404, 1.081, 600, 450.404, 450.669, 0.265, 3072, 0,     4.669,
 445, 16, 447, 447, 448.271, 1.271, 12288, 0, 448.271, 449.482, 1.211, 1029, 449.482, 450.517, 1.036, 6144, 0, 450.517, 451.602, 1.085, 600, 451.602, 451.864, 0.262, 3072, 0,     4.864,
 446, 16, 448, 448, 449.39, 1.39, 12288, 0, 449.39, 450.616, 1.226, 982, 450.616, 451.663, 1.047, 6144, 0, 451.663, 452.758, 1.095, 600, 452.758, 453.018, 0.26, 3072, 0,     5.018,
 447, 16, 449, 449, 450.224, 1.224, 9216, 0, 450.224, 451.462, 1.238, 736, 451.462, 452.363, 0.902, 4096, 0, 452.363, 453.507, 1.144, 400, 453.507, 453.677, 0.17, 2048, 0,     4.677,
 448, 16, 450, 450, 451.051, 1.051, 9216, 0, 451.051, 452.29, 1.24, 726, 452.29, 453.049, 0.759, 4096, 0, 453.049, 454.248, 1.199, 400, 454.248, 454.428, 0.18, 2048, 0,     4.428,
 449, 16, 451, 451, 451.965, 0.965, 10240, 0, 451.965, 453.201, 1.236, 802, 453.201, 454.059, 0.858, 5120, 0, 454.059, 455.171, 1.112, 500, 455.171, 455.345, 0.174, 2048, 0,     4.345,
 450, 16, 452, 452, 452.856, 0.856, 9216, 0, 452.856, 454.113, 1.257, 792, 454.113, 454.809, 0.697, 4096, 0, 454.809, 455.911, 1.102, 400, 455.911, 456.082, 0.17, 2048, 0,     4.082,
 451, 16, 453, 453, 453.838, 0.838, 9216, 0, 453.838, 455.024, 1.186, 799, 455.024, 455.705, 0.681, 4096, 0, 455.705, 456.65, 0.945, 400, 456.65, 456.823, 0.173, 2048, 0,     3.823,
 452, 16, 454, 454, 455.218, 1.218, 13312, 0, 455.218, 456.42, 1.201, 1055, 456.42, 457.448, 1.029, 6144, 0, 457.448, 458.528, 1.08, 600, 458.528, 458.786, 0.258, 3072, 0,     4.786,
 453, 16, 455, 455, 456.053, 1.053, 9216, 0, 456.053, 457.335, 1.282, 798, 457.335, 458.136, 0.801, 4096, 0, 458.136, 459.246, 1.109, 400, 459.246, 459.419, 0.174, 2048, 0,     4.419,
 454, 16, 456, 456, 456.974, 0.974, 10240, 0, 456.974, 458.349, 1.375, 870, 458.349, 459.218, 0.869, 5120, 0, 459.218, 460.145, 0.927, 500, 460.145, 460.316, 0.171, 2048, 0,     4.316,
 455, 16, 457, 457, 457.849, 0.849, 9216, 0, 457.849, 459.226, 1.377, 746, 459.226, 459.916, 0.69, 4096, 0, 459.916, 460.872, 0.957, 400, 460.872, 461.045, 0.173, 2048, 0,     4.045,
 456, 16, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 460.11, 1.27, 757, 460.11, 460.794, 0.683, 4096, 0, 460.794, 461.606, 0.812, 400, 461.606, 461.787, 0.182, 2048, 0,     3.787,
 457, 16, 459, 459, 459.749, 0.749, 8192, 0, 459.749, 460.918, 1.169, 706, 460.918, 461.616, 0.698, 4096, 0, 461.616, 462.339, 0.723, 400, 462.339, 462.513, 0.174, 2048, 0,     3.513,
 458, 16, 460, 460, 460.952, 0.952, 10240, 0, 460.952, 461.866, 0.914, 810, 461.866, 462.727, 0.862, 5120, 0, 462.727, 463.626, 0.899, 500, 463.626, 463.798, 0.172, 2048, 0,     3.798,
 459, 16, 461, 461, 461.936, 0.936, 10240, 0, 461.936, 462.897, 0.961, 841, 462.897, 463.759, 0.862, 5120, 0, 463.759, 464.67, 0.911, 500, 464.67, 464.849, 0.179, 2048, 0,     3.849,
 460, 16, 462, 462, 463.112, 1.112, 12288, 0, 463.112, 464.234, 1.122, 980, 464.234, 465.271, 1.037, 6144, 0, 465.271, 466.355, 1.085, 600, 466.355, 466.624, 0.269, 3072, 0,     4.624,
 461, 16, 463, 463, 464.137, 1.137, 11264, 0, 464.137, 465.295, 1.158, 925, 465.295, 466.17, 0.874, 5120, 0, 466.17, 467.283, 1.113, 500, 467.283, 467.457, 0.174, 2048, 0,     4.457,
 462, 16, 464, 464, 465.342, 1.342, 13312, 0, 465.342, 466.559, 1.217, 1055, 466.559, 467.606, 1.046, 6144, 0, 467.606, 468.694, 1.089, 600, 468.694, 468.951, 0.257, 3072, 0,     4.951,
 463, 16, 465, 465, 466.176, 1.176, 9216, 0, 466.176, 467.468, 1.292, 789, 467.468, 468.284, 0.816, 4096, 0, 468.284, 469.427, 1.144, 400, 469.427, 469.599, 0.171, 2048, 0,     4.599,
 464, 16, 466, 466, 467.104, 1.104, 10240, 0, 467.104, 468.449, 1.345, 849, 468.449, 469.317, 0.867, 5120, 0, 469.317, 470.366, 1.05, 500, 470.366, 470.539, 0.173, 2048, 0,     4.539,
 465, 16, 467, 467, 468.23, 1.23, 12288, 0, 468.23, 469.581, 1.35, 998, 469.581, 470.6, 1.02, 6144, 0, 470.6, 471.702, 1.102, 600, 471.702, 471.961, 0.259, 3072, 0,     4.961,
 466, 16, 468, 468, 469.259, 1.259, 11264, 0, 469.259, 470.605, 1.346, 907, 470.605, 471.452, 0.847, 5120, 0, 471.452, 472.612, 1.16, 500, 472.612, 472.782, 0.171, 2048, 0,     4.782,
 467, 16, 469, 469, 470.195, 1.195, 10240, 0, 470.195, 471.593, 1.398, 865, 471.593, 472.444, 0.851, 5120, 0, 472.444, 473.528, 1.085, 500, 473.528, 473.701, 0.172, 2048, 0,     4.701,
 468, 16, 470, 470, 471.117, 1.117, 10240, 0, 471.117, 472.564, 1.447, 838, 472.564, 473.413, 0.849, 5120, 0, 473.413, 474.436, 1.023, 500, 474.436, 474.617, 0.181, 2048, 0,     4.617,
 469, 16, 471, 471, 472.153, 1.153, 11264, 0, 472.153, 473.598, 1.446, 903, 473.598, 474.468, 0.869, 5120, 0, 474.468, 475.39, 0.923, 500, 475.39, 475.563, 0.173, 2048, 0,     4.563,
 470, 16, 472, 472, 472.896, 0.896, 8192, 0, 472.896, 474.412, 1.515, 713, 474.412, 475.156, 0.744, 4096, 0, 475.156, 476.109, 0.953, 400, 476.109, 476.281, 0.171, 2048, 0,     4.281,
 471, 16, 473, 473, 474.147, 1.147, 12288, 0, 474.147, 475.555, 1.408, 976, 475.555, 476.594, 1.038, 6144, 0, 476.594, 477.68, 1.086, 600, 477.68, 477.941, 0.262, 3072, 0,     4.941,
 472, 16, 474, 474, 475.181, 1.181, 11264, 0, 475.181, 476.605, 1.423, 930, 476.605, 477.456, 0.851, 5120, 0, 477.456, 478.595, 1.14, 500, 478.595, 478.775, 0.18, 2048, 0,     4.775,
 473, 16, 475, 475, 476.207, 1.207, 11264, 0, 476.207, 477.68, 1.473, 931, 477.68, 478.53, 0.85, 5120, 0, 478.53, 479.517, 0.987, 500, 479.517, 479.69, 0.173, 2048, 0,     4.690,
