Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 72, 546, 546, 546.978, 0.978, 11264, 0, 546.978, 549.307, 2.329, 1143, 549.307, 551.011, 1.704, 11264, 0,     5.011,
 546, 72, 548, 548, 548.883, 0.883, 10240, 0, 548.883, 550.977, 2.094, 1002, 550.977, 551.799, 0.822, 10240, 0,     3.799,
 545, 72, 547, 547, 548.03, 1.03, 12288, 0, 548.03, 551.256, 3.226, 1241, 551.256, 552.746, 1.49, 12288, 0,     5.746,
 547, 72, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 553.245, 3.13, 1354, 553.245, 554.271, 1.026, 13312, 0,     5.271,
 548, 72, 550, 550, 551.139, 1.139, 12288, 0, 551.139, 553.273, 2.134, 1207, 553.273, 555.217, 1.944, 12288, 0,     5.217,
 549, 72, 551, 551, 552.084, 1.084, 11264, 0, 552.084, 555.129, 3.046, 1127, 555.129, 556.083, 0.954, 11264, 0,     5.083,
 550, 72, 552, 552, 553.108, 1.108, 12288, 0, 553.108, 555.433, 2.325, 1291, 555.433, 557.028, 1.596, 12288, 0,     5.028,
 551, 72, 553, 553, 554.22, 1.22, 13312, 0, 554.22, 557.461, 3.241, 1396, 557.461, 558.487, 1.026, 13312, 0,     5.487,
 552, 72, 554, 554, 555.251, 1.251, 12288, 0, 555.251, 557.461, 2.21, 1217, 557.461, 559.442, 1.981, 12288, 0,     5.442,
 553, 72, 555, 555, 556.19, 1.19, 11264, 0, 556.19, 559.351, 3.161, 1132, 559.351, 560.308, 0.957, 11264, 0,     5.308,
 554, 72, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.416, 2.282, 1169, 559.416, 561.175, 1.759, 11264, 0,     5.175,
 556, 72, 558, 558, 559.096, 1.096, 11264, 0, 559.096, 561.409, 2.313, 1192, 561.409, 562.278, 0.869, 11264, 0,     4.278,
 555, 72, 557, 557, 558.157, 1.157, 12288, 0, 558.157, 561.451, 3.294, 1257, 561.451, 563.223, 1.772, 12288, 0,     6.223,
 557, 72, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 563.311, 3.271, 1142, 563.311, 564.179, 0.868, 11264, 0,     5.179,
 558, 72, 560, 560, 560.979, 0.979, 11264, 0, 560.979, 563.389, 2.41, 1163, 563.389, 565.046, 1.657, 11264, 0,     5.046,
 560, 72, 562, 562, 563.142, 1.142, 12288, 0, 563.142, 565.448, 2.306, 1236, 565.448, 566.395, 0.947, 12288, 0,     4.395,
 559, 72, 561, 561, 562.117, 1.117, 13312, 0, 562.117, 565.487, 3.37, 1306, 565.487, 567.419, 1.933, 13312, 0,     6.419,
 561, 72, 563, 563, 564.081, 1.081, 11264, 0, 564.081, 567.309, 3.228, 1113, 567.309, 568.286, 0.977, 11264, 0,     5.286,
 562, 72, 564, 564, 565.02, 1.02, 11264, 0, 565.02, 567.486, 2.467, 1195, 567.486, 569.152, 1.666, 11264, 0,     5.152,
 564, 72, 566, 566, 566.897, 0.897, 9216, 0, 566.897, 569.122, 2.224, 980, 569.122, 569.866, 0.744, 9216, 0,     3.866,
 563, 72, 565, 565, 566.129, 1.129, 13312, 0, 566.129, 569.595, 3.466, 1372, 569.595, 570.89, 1.294, 13312, 0,     5.890,
 565, 72, 567, 567, 567.774, 0.774, 9216, 0, 567.774, 570.756, 2.982, 973, 570.756, 571.599, 0.843, 9216, 0,     4.599,
 566, 72, 568, 568, 568.944, 0.944, 11264, 0, 568.944, 571.506, 2.562, 1147, 571.506, 572.468, 0.962, 11264, 0,     4.468,
 567, 72, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.592, 2.645, 1101, 572.592, 573.461, 0.868, 11264, 0,     4.461,
 568, 72, 570, 570, 571.03, 1.03, 12288, 0, 571.03, 573.518, 2.488, 1208, 573.518, 574.465, 0.947, 12288, 0,     4.465,
 569, 72, 571, 571, 572.142, 1.142, 13312, 0, 572.142, 574.786, 2.644, 1317, 574.786, 575.812, 1.026, 13312, 0,     4.812,
 570, 72, 572, 572, 572.91, 0.91, 9216, 0, 572.91, 575.152, 2.242, 978, 575.152, 576.521, 1.369, 9216, 0,     4.521,
 572, 72, 574, 574, 574.883, 0.883, 9216, 0, 574.883, 576.77, 1.887, 966, 576.77, 577.488, 0.718, 9216, 0,     3.488,
 571, 72, 573, 573, 574.115, 1.115, 13312, 0, 574.115, 576.979, 2.863, 1312, 576.979, 578.512, 1.534, 13312, 0,     5.512,
 574, 72, 576, 576, 576.969, 0.969, 10240, 0, 576.969, 578.65, 1.681, 1003, 578.65, 579.44, 0.79, 10240, 0,     3.440,
 573, 72, 575, 575, 576.115, 1.115, 13312, 0, 576.115, 578.955, 2.839, 1308, 578.955, 580.47, 1.515, 13312, 0,     5.470,
 575, 72, 577, 577, 577.777, 0.777, 9216, 0, 577.777, 580.297, 2.52, 989, 580.297, 581.179, 0.881, 9216, 0,     4.179,
 576, 72, 578, 578, 578.945, 0.945, 11264, 0, 578.945, 580.925, 1.98, 1183, 580.925, 582.046, 1.121, 11264, 0,     4.046,
 577, 72, 579, 579, 579.948, 0.948, 11264, 0, 579.948, 582.279, 2.332, 1190, 582.279, 583.148, 0.868, 11264, 0,     4.148,
 578, 72, 580, 580, 581.115, 1.115, 13312, 0, 581.115, 583.423, 2.308, 1374, 583.423, 584.449, 1.026, 13312, 0,     4.449,
 579, 72, 581, 581, 581.883, 0.883, 9216, 0, 581.883, 583.899, 2.016, 972, 583.899, 585.165, 1.266, 9216, 0,     4.165,
 580, 72, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.411, 2.466, 1193, 585.411, 586.279, 0.869, 11264, 0,     4.279,
 581, 72, 583, 583, 583.864, 0.864, 10240, 0, 583.864, 585.699, 1.835, 1078, 585.699, 587.069, 1.37, 10240, 0,     4.069,
 582, 72, 584, 584, 584.859, 0.859, 10240, 0, 584.859, 587.137, 2.277, 1036, 587.137, 587.926, 0.79, 10240, 0,     3.926,
 583, 72, 585, 585, 586.117, 1.117, 13312, 0, 586.117, 588.347, 2.23, 1338, 588.347, 589.382, 1.035, 13312, 0,     4.382,
 584, 72, 586, 586, 587.313, 1.313, 14336, 0, 587.313, 589.659, 2.346, 1408, 589.659, 590.77, 1.11, 14336, 0,     4.770,
 585, 72, 587, 587, 588.337, 1.337, 12288, 0, 588.337, 590.385, 2.048, 1220, 590.385, 591.715, 1.33, 12288, 0,     4.715,
 586, 72, 588, 588, 589.532, 1.532, 14336, 0, 589.532, 591.991, 2.459, 1400, 591.991, 593.1, 1.109, 14336, 0,     5.100,
 587, 72, 589, 589, 590.641, 1.641, 13312, 0, 590.641, 592.906, 2.265, 1355, 592.906, 594.124, 1.218, 13312, 0,     5.124,
 588, 72, 590, 590, 591.665, 1.665, 12288, 0, 591.665, 594.006, 2.341, 1210, 594.006, 595.074, 1.067, 12288, 0,     5.074,
 589, 72, 591, 591, 592.689, 1.689, 12288, 0, 592.689, 594.926, 2.237, 1213, 594.926, 596.02, 1.094, 12288, 0,     5.020,
 590, 72, 592, 592, 593.718, 1.718, 12288, 0, 593.718, 596.074, 2.356, 1231, 596.074, 597.021, 0.947, 12288, 0,     5.021,
 591, 72, 593, 593, 594.571, 1.571, 10240, 0, 594.571, 596.596, 2.025, 1003, 596.596, 597.815, 1.218, 10240, 0,     4.815,
 592, 72, 594, 594, 595.426, 1.426, 10240, 0, 595.426, 597.853, 2.427, 1066, 597.853, 598.642, 0.79, 10240, 0,     4.642,
 593, 72, 595, 595, 596.198, 1.198, 9216, 0, 596.198, 598.225, 2.027, 974, 598.225, 599.351, 1.126, 9216, 0,     4.351,
 594, 72, 596, 596, 597.311, 1.311, 13312, 0, 597.311, 600.051, 2.74, 1320, 600.051, 601.077, 1.026, 13312, 0,     5.077,
 595, 72, 597, 597, 598.335, 1.335, 12288, 0, 598.335, 600.427, 2.092, 1252, 600.427, 602.032, 1.605, 12288, 0,     5.032,
 596, 72, 598, 598, 599.444, 1.444, 13312, 0, 599.444, 602.381, 2.937, 1396, 602.381, 603.408, 1.026, 13312, 0,     5.408,
 597, 72, 599, 599, 600.468, 1.468, 12288, 0, 600.468, 602.569, 2.101, 1254, 602.569, 604.353, 1.784, 12288, 0,     5.353,
 598, 72, 600, 600, 601.578, 1.578, 13312, 0, 601.578, 604.614, 3.036, 1340, 604.614, 605.64, 1.026, 13312, 0,     5.640,
 599, 72, 601, 601, 602.687, 1.687, 13312, 0, 602.687, 604.87, 2.183, 1307, 604.87, 606.664, 1.794, 13312, 0,     5.664,
 601, 72, 604, 604, 604.8, 0.8, 9216, 0, 604.8, 606.498, 1.698, 977, 606.498, 607.372, 0.875, 9216, 0,     3.372,
 600, 72, 603, 603, 604.032, 1.032, 12288, 0, 604.032, 606.669, 2.637, 1234, 606.669, 608.318, 1.649, 12288, 0,     5.318,
 602, 72, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.673, 2.558, 1306, 608.673, 609.701, 1.028, 13312, 0,     4.701,
 603, 72, 606, 606, 607.054, 1.054, 11264, 0, 607.054, 609.03, 1.976, 1186, 609.03, 610.569, 1.539, 11264, 0,     4.569,
 604, 72, 607, 607, 607.998, 0.998, 11264, 0, 607.998, 610.67, 2.673, 1198, 610.67, 611.543, 0.873, 11264, 0,     4.543,
 605, 72, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.195, 2.155, 1293, 611.195, 612.49, 1.295, 12288, 0,     4.490,
 606, 72, 609, 609, 609.979, 0.979, 11264, 0, 609.979, 612.669, 2.69, 1196, 612.669, 613.541, 0.873, 11264, 0,     4.541,
 607, 72, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 613.265, 2.225, 1242, 613.265, 614.487, 1.222, 12288, 0,     4.487,
 608, 72, 611, 611, 612.149, 1.149, 13312, 0, 612.149, 614.982, 2.833, 1385, 614.982, 616.009, 1.027, 13312, 0,     5.009,
 609, 72, 612, 612, 613.259, 1.259, 13312, 0, 613.259, 615.588, 2.329, 1392, 615.588, 617.033, 1.446, 13312, 0,     5.033,
 610, 72, 613, 613, 614.207, 1.207, 11264, 0, 614.207, 616.887, 2.68, 1143, 616.887, 617.9, 1.013, 11264, 0,     4.900,
 611, 72, 614, 614, 615.146, 1.146, 11264, 0, 615.146, 617.551, 2.406, 1174, 617.551, 618.766, 1.215, 11264, 0,     4.766,
 612, 72, 615, 615, 615.914, 0.914, 9216, 0, 615.914, 618.541, 2.627, 993, 618.541, 619.475, 0.934, 9216, 0,     4.475,
 613, 72, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 619.756, 2.641, 1317, 619.756, 620.782, 1.026, 13312, 0,     4.782,
 614, 72, 617, 617, 617.969, 0.969, 10240, 0, 617.969, 620.296, 2.327, 1048, 620.296, 621.574, 1.278, 10240, 0,     4.574,
 615, 72, 618, 618, 618.86, 0.86, 10240, 0, 618.86, 621.521, 2.662, 1050, 621.521, 622.369, 0.848, 10240, 0,     4.369,
 616, 72, 619, 619, 619.948, 0.948, 11264, 0, 619.948, 622.253, 2.305, 1175, 622.253, 623.236, 0.983, 11264, 0,     4.236,
 617, 72, 620, 620, 620.95, 0.95, 11264, 0, 620.95, 623.475, 2.526, 1173, 623.475, 624.344, 0.868, 11264, 0,     4.344,
 618, 72, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.493, 2.378, 1342, 624.493, 625.519, 1.026, 13312, 0,     4.519,
 619, 72, 622, 622, 622.975, 0.975, 10240, 0, 622.975, 625.24, 2.265, 1058, 625.24, 626.315, 1.075, 10240, 0,     4.315,
 620, 72, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.604, 2.574, 1267, 626.604, 627.558, 0.954, 12288, 0,     4.558,
 621, 72, 624, 624, 625.139, 1.139, 13312, 0, 625.139, 627.454, 2.315, 1327, 627.454, 628.582, 1.128, 13312, 0,     4.582,
 622, 72, 625, 625, 626.249, 1.249, 13312, 0, 626.249, 628.824, 2.575, 1333, 628.824, 629.851, 1.027, 13312, 0,     4.851,
 623, 72, 626, 626, 627.19, 1.19, 11264, 0, 627.19, 629.368, 2.177, 1149, 629.368, 630.718, 1.35, 11264, 0,     4.718,
 624, 72, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 630.779, 2.65, 1173, 630.779, 631.648, 0.869, 11264, 0,     4.648,
 625, 72, 628, 628, 628.897, 0.897, 9216, 0, 628.897, 630.973, 2.076, 964, 630.973, 632.357, 1.384, 9216, 0,     4.357,
 626, 72, 629, 629, 630.123, 1.123, 13312, 0, 630.123, 633.04, 2.916, 1357, 633.04, 634.066, 1.026, 13312, 0,     5.066,
 627, 72, 630, 630, 631.233, 1.233, 13312, 0, 631.233, 633.506, 2.273, 1364, 633.506, 635.09, 1.584, 13312, 0,     5.090,
 628, 72, 631, 631, 632.257, 1.257, 12288, 0, 632.257, 635.102, 2.845, 1238, 635.102, 636.049, 0.947, 12288, 0,     5.049,
 629, 72, 632, 632, 633.11, 1.11, 10240, 0, 633.11, 635.216, 2.106, 1027, 635.216, 636.837, 1.621, 10240, 0,     4.837,
 630, 72, 633, 633, 633.879, 0.879, 9216, 0, 633.879, 636.772, 2.893, 998, 636.772, 637.546, 0.774, 9216, 0,     4.546,
 631, 72, 634, 634, 635.115, 1.115, 13312, 0, 635.115, 637.424, 2.309, 1326, 637.424, 638.57, 1.145, 13312, 0,     4.570,
 632, 72, 635, 635, 635.889, 0.889, 9216, 0, 635.889, 638.378, 2.489, 960, 638.378, 639.279, 0.901, 9216, 0,     4.279,
 633, 72, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 639.144, 2.285, 1025, 639.144, 640.066, 0.922, 10240, 0,     4.066,
 634, 72, 637, 637, 637.859, 0.859, 10240, 0, 637.859, 640.049, 2.189, 1000, 640.049, 640.858, 0.809, 10240, 0,     3.858,
 635, 72, 638, 638, 638.953, 0.953, 11264, 0, 638.953, 641.087, 2.135, 1167, 641.087, 641.957, 0.87, 11264, 0,     3.957,
 636, 72, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 641.696, 1.922, 989, 641.696, 642.676, 0.979, 9216, 0,     3.676,
 637, 72, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.196, 2.166, 1260, 643.196, 644.143, 0.947, 12288, 0,     4.143,
 638, 72, 641, 641, 642.145, 1.145, 13312, 0, 642.145, 644.394, 2.248, 1350, 644.394, 645.419, 1.026, 13312, 0,     4.419,
 639, 72, 642, 642, 642.999, 0.999, 10240, 0, 642.999, 644.916, 1.917, 1033, 644.916, 646.207, 1.291, 10240, 0,     4.207,
 640, 72, 643, 643, 644.122, 1.122, 13312, 0, 644.122, 646.695, 2.573, 1382, 646.695, 647.722, 1.027, 13312, 0,     4.722,
 641, 72, 644, 644, 644.975, 0.975, 10240, 0, 644.975, 646.735, 1.76, 1057, 646.735, 648.51, 1.775, 10240, 0,     4.510,
 642, 72, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 649.06, 2.859, 1419, 649.06, 650.167, 1.107, 14336, 0,     5.167,
 643, 72, 646, 646, 647.403, 1.403, 14336, 0, 647.403, 649.801, 2.398, 1436, 649.801, 651.272, 1.471, 14336, 0,     5.272,
 644, 72, 647, 647, 648.256, 1.256, 10240, 0, 648.256, 650.835, 2.579, 1066, 650.835, 652.06, 1.225, 10240, 0,     5.060,
 645, 72, 648, 648, 649.109, 1.109, 10240, 0, 649.109, 651.63, 2.521, 1090, 651.63, 652.848, 1.217, 10240, 0,     4.848,
 646, 72, 649, 649, 650.05, 1.05, 11264, 0, 650.05, 652.822, 2.772, 1193, 652.822, 653.718, 0.896, 11264, 0,     4.718,
 647, 72, 650, 650, 650.994, 0.994, 11264, 0, 650.994, 653.556, 2.563, 1147, 653.556, 654.584, 1.028, 11264, 0,     4.584,
 648, 72, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.88, 2.85, 1235, 654.88, 655.827, 0.947, 12288, 0,     4.827,
 649, 72, 652, 652, 652.968, 0.968, 11264, 0, 652.968, 655.418, 2.449, 1112, 655.418, 656.693, 1.275, 11264, 0,     4.693,
 650, 72, 653, 653, 654.116, 1.116, 13312, 0, 654.116, 657.18, 3.064, 1381, 657.18, 658.207, 1.027, 13312, 0,     5.207,
 651, 72, 654, 654, 655.231, 1.231, 13312, 0, 655.231, 657.762, 2.531, 1398, 657.762, 659.231, 1.468, 13312, 0,     5.231,
 652, 72, 655, 655, 656.084, 1.084, 10240, 0, 656.084, 658.879, 2.795, 1014, 658.879, 660.019, 1.14, 10240, 0,     5.019,
 653, 72, 656, 656, 657.108, 1.108, 12288, 0, 657.108, 659.924, 2.816, 1293, 659.924, 660.967, 1.043, 12288, 0,     4.967,
 654, 72, 657, 657, 658.304, 1.304, 14336, 0, 658.304, 661.285, 2.982, 1435, 661.285, 662.39, 1.105, 14336, 0,     5.390,
 655, 72, 658, 658, 659.413, 1.413, 13312, 0, 659.413, 662.12, 2.707, 1318, 662.12, 663.416, 1.296, 13312, 0,     5.416,
 656, 72, 659, 659, 660.523, 1.523, 13312, 0, 660.523, 663.54, 3.018, 1353, 663.54, 664.568, 1.027, 13312, 0,     5.568,
 657, 72, 660, 660, 661.381, 1.381, 10240, 0, 661.381, 663.832, 2.451, 1028, 663.832, 665.359, 1.527, 10240, 0,     5.359,
 658, 72, 661, 661, 662.235, 1.235, 10240, 0, 662.235, 665.265, 3.03, 1035, 665.265, 666.147, 0.882, 10240, 0,     5.147,
 659, 72, 662, 662, 663.346, 1.346, 13312, 0, 663.346, 666.124, 2.778, 1376, 666.124, 667.171, 1.047, 13312, 0,     5.171,
 660, 72, 663, 663, 664.378, 1.378, 12288, 0, 664.378, 667.407, 3.029, 1284, 667.407, 668.356, 0.949, 12288, 0,     5.356,
 661, 72, 664, 664, 665.316, 1.316, 11264, 0, 665.316, 668.04, 2.724, 1149, 668.04, 669.222, 1.182, 11264, 0,     5.222,
 662, 72, 665, 665, 666.341, 1.341, 12288, 0, 666.341, 669.489, 3.148, 1242, 669.489, 670.44, 0.951, 12288, 0,     5.440,
 663, 72, 666, 666, 667.365, 1.365, 12288, 0, 667.365, 670.21, 2.846, 1298, 670.21, 671.385, 1.175, 12288, 0,     5.385,
 664, 72, 667, 667, 668.389, 1.389, 12288, 0, 668.389, 671.576, 3.187, 1250, 671.576, 672.523, 0.947, 12288, 0,     5.523,
 665, 72, 668, 668, 669.583, 1.583, 14336, 0, 669.583, 672.545, 2.962, 1401, 672.545, 673.65, 1.105, 14336, 0,     5.650,
 666, 72, 669, 669, 670.778, 1.778, 14336, 0, 670.778, 673.979, 3.201, 1431, 673.979, 675.084, 1.105, 14336, 0,     6.084,
 667, 72, 670, 670, 671.546, 1.546, 9216, 0, 671.546, 674.206, 2.66, 997, 674.206, 675.802, 1.596, 9216, 0,     5.802,
 669, 72, 672, 672, 673.429, 1.429, 10240, 0, 673.429, 675.97, 2.54, 1059, 675.97, 676.759, 0.789, 10240, 0,     4.759,
 668, 72, 671, 671, 672.57, 1.57, 12288, 0, 672.57, 676.09, 3.52, 1268, 676.09, 677.707, 1.617, 12288, 0,     6.707,
 671, 72, 674, 674, 675.228, 1.228, 9216, 0, 675.228, 677.716, 2.488, 971, 677.716, 678.427, 0.711, 9216, 0,     4.427,
 670, 72, 673, 673, 674.456, 1.456, 12288, 0, 674.456, 678.06, 3.604, 1254, 678.06, 679.372, 1.313, 12288, 0,     6.372,
 672, 72, 675, 675, 676.167, 1.167, 11264, 0, 676.167, 679.61, 3.443, 1132, 679.61, 680.478, 0.868, 11264, 0,     5.478,
 673, 72, 676, 676, 677.113, 1.113, 11264, 0, 677.113, 679.924, 2.811, 1116, 679.924, 681.349, 1.425, 11264, 0,     5.349,
 674, 72, 677, 677, 677.966, 0.966, 10240, 0, 677.966, 681.423, 3.457, 1089, 681.423, 682.213, 0.79, 10240, 0,     5.213,
 675, 72, 678, 678, 678.948, 0.948, 11264, 0, 678.948, 681.85, 2.902, 1147, 681.85, 683.079, 1.229, 11264, 0,     5.079,
 676, 72, 679, 679, 679.945, 0.945, 11264, 0, 679.945, 683.39, 3.445, 1172, 683.39, 684.258, 0.868, 11264, 0,     5.258,
 677, 72, 680, 680, 681.124, 1.124, 13312, 0, 681.124, 684.102, 2.978, 1352, 684.102, 685.289, 1.187, 13312, 0,     5.289,
 678, 72, 681, 681, 682.148, 1.148, 12288, 0, 682.148, 685.439, 3.291, 1230, 685.439, 686.386, 0.947, 12288, 0,     5.386,
 679, 72, 682, 682, 683.257, 1.257, 13312, 0, 683.257, 686.409, 3.152, 1378, 686.409, 687.435, 1.026, 13312, 0,     5.435,
 680, 72, 683, 683, 684.196, 1.196, 11264, 0, 684.196, 687.405, 3.209, 1175, 687.405, 688.302, 0.896, 11264, 0,     5.302,
 681, 72, 684, 684, 685.049, 1.049, 10240, 0, 685.049, 688.219, 3.169, 1085, 688.219, 689.09, 0.871, 10240, 0,     5.090,
 682, 72, 685, 685, 686.073, 1.073, 12288, 0, 686.073, 689.478, 3.405, 1236, 689.478, 690.43, 0.952, 12288, 0,     5.430,
 683, 72, 686, 686, 687.268, 1.268, 14336, 0, 687.268, 690.59, 3.322, 1419, 690.59, 691.695, 1.105, 14336, 0,     5.695,
 684, 72, 687, 687, 688.462, 1.462, 14336, 0, 688.462, 691.841, 3.379, 1412, 691.841, 692.947, 1.106, 14336, 0,     5.947,
 685, 72, 688, 688, 689.572, 1.572, 13312, 0, 689.572, 692.773, 3.201, 1310, 692.773, 693.972, 1.199, 13312, 0,     5.972,
 686, 72, 689, 689, 690.687, 1.687, 13312, 0, 690.687, 694.048, 3.361, 1325, 694.048, 695.074, 1.026, 13312, 0,     6.074,
 687, 72, 690, 690, 691.711, 1.711, 12288, 0, 691.711, 694.789, 3.078, 1204, 694.789, 696.02, 1.231, 12288, 0,     6.020,
 688, 72, 691, 691, 692.821, 1.821, 13312, 0, 692.821, 696.358, 3.537, 1386, 696.358, 697.391, 1.034, 13312, 0,     6.391,
 689, 72, 692, 692, 693.674, 1.674, 10240, 0, 693.674, 696.492, 2.818, 1014, 696.492, 698.181, 1.689, 10240, 0,     6.181,
 690, 72, 693, 693, 694.442, 1.442, 9216, 0, 694.442, 698.027, 3.585, 997, 698.027, 698.893, 0.866, 9216, 0,     5.893,
 691, 72, 694, 694, 695.551, 1.551, 13312, 0, 695.551, 698.799, 3.247, 1385, 698.799, 699.925, 1.126, 13312, 0,     5.925,
 692, 72, 695, 695, 696.575, 1.575, 12288, 0, 696.575, 700.168, 3.592, 1285, 700.168, 701.115, 0.947, 12288, 0,     6.115,
 693, 72, 696, 696, 697.514, 1.514, 11264, 0, 697.514, 700.639, 3.125, 1105, 700.639, 701.981, 1.342, 11264, 0,     5.981,
 694, 72, 697, 697, 698.548, 1.548, 12288, 0, 698.548, 702.265, 3.717, 1254, 702.265, 703.222, 0.957, 12288, 0,     6.222,
 695, 72, 698, 698, 699.657, 1.657, 13312, 0, 699.657, 702.863, 3.206, 1333, 702.863, 704.245, 1.382, 13312, 0,     6.245,
 696, 72, 699, 699, 700.596, 1.596, 11264, 0, 700.596, 704.177, 3.581, 1147, 704.177, 705.112, 0.935, 11264, 0,     6.112,
 697, 72, 700, 700, 701.79, 1.79, 14336, 0, 701.79, 705.24, 3.449, 1425, 705.24, 706.344, 1.105, 14336, 0,     6.344,
 698, 72, 701, 701, 702.815, 1.815, 12288, 0, 702.815, 706.248, 3.433, 1239, 706.248, 707.294, 1.046, 12288, 0,     6.294,
 699, 72, 702, 702, 703.931, 1.931, 13312, 0, 703.931, 707.502, 3.571, 1358, 707.502, 708.528, 1.026, 13312, 0,     6.528,
 700, 72, 703, 703, 704.965, 1.965, 12288, 0, 704.965, 708.308, 3.344, 1228, 708.308, 709.473, 1.165, 12288, 0,     6.473,
 701, 72, 704, 704, 706.074, 2.074, 13312, 0, 706.074, 709.813, 3.739, 1385, 709.813, 710.839, 1.026, 13312, 0,     6.839,
 702, 72, 705, 705, 707.183, 2.183, 13312, 0, 707.183, 710.627, 3.444, 1389, 710.627, 711.863, 1.236, 13312, 0,     6.863,
 703, 72, 706, 706, 707.961, 1.961, 9216, 0, 707.961, 711.438, 3.476, 975, 711.438, 712.572, 1.134, 9216, 0,     6.572,
 704, 72, 707, 707, 708.903, 1.903, 11264, 0, 708.903, 712.472, 3.568, 1107, 712.472, 713.445, 0.973, 11264, 0,     6.445,
 705, 72, 708, 708, 710.013, 2.013, 13312, 0, 710.013, 713.661, 3.648, 1330, 713.661, 714.687, 1.026, 13312, 0,     6.687,
 706, 72, 709, 709, 710.866, 1.866, 10240, 0, 710.866, 714.293, 3.426, 1088, 714.293, 715.479, 1.186, 10240, 0,     6.479,
 707, 72, 710, 710, 711.805, 1.805, 11264, 0, 711.805, 715.573, 3.768, 1148, 715.573, 716.442, 0.87, 11264, 0,     6.442,
 708, 72, 711, 711, 712.838, 1.838, 12288, 0, 712.838, 716.456, 3.618, 1298, 716.456, 717.404, 0.947, 12288, 0,     6.404,
 709, 72, 712, 712, 713.776, 1.776, 11264, 0, 713.776, 717.433, 3.657, 1115, 717.433, 718.305, 0.872, 11264, 0,     6.305,
 710, 72, 713, 713, 714.63, 1.63, 10240, 0, 714.63, 718.184, 3.555, 1037, 718.184, 719.093, 0.909, 10240, 0,     6.093,
 711, 72, 714, 714, 715.739, 1.739, 13312, 0, 715.739, 719.716, 3.977, 1366, 719.716, 720.742, 1.026, 13312, 0,     6.742,
 712, 72, 715, 715, 716.848, 1.848, 13312, 0, 716.848, 720.366, 3.518, 1310, 720.366, 721.766, 1.4, 13312, 0,     6.766,
 713, 72, 716, 716, 717.702, 1.702, 10240, 0, 717.702, 721.46, 3.758, 1047, 721.46, 722.563, 1.104, 10240, 0,     6.563,
 714, 72, 717, 717, 718.64, 1.64, 11264, 0, 718.64, 722.26, 3.62, 1137, 722.26, 723.431, 1.171, 11264, 0,     6.431,
 715, 72, 718, 718, 719.408, 1.408, 9216, 0, 719.408, 723.095, 3.687, 978, 723.095, 724.149, 1.054, 9216, 0,     6.149,
 716, 72, 719, 719, 720.27, 1.27, 10240, 0, 720.27, 723.974, 3.704, 1029, 723.974, 724.937, 0.963, 10240, 0,     5.937,
 717, 72, 720, 720, 721.124, 1.124, 10240, 0, 721.124, 724.878, 3.754, 1065, 724.878, 725.725, 0.847, 10240, 0,     5.725,
 718, 72, 721, 721, 722.148, 1.148, 12288, 0, 722.148, 726.039, 3.891, 1237, 726.039, 726.988, 0.949, 12288, 0,     5.988,
 719, 72, 722, 722, 723.095, 1.095, 11264, 0, 723.095, 726.758, 3.662, 1125, 726.758, 727.854, 1.097, 11264, 0,     5.854,
 720, 72, 723, 723, 723.949, 0.949, 10240, 0, 723.949, 727.778, 3.83, 1033, 727.778, 728.642, 0.864, 10240, 0,     5.642,
 721, 72, 724, 724, 724.859, 0.859, 10240, 0, 724.859, 728.567, 3.708, 1081, 728.567, 729.43, 0.863, 10240, 0,     5.430,
 722, 72, 725, 725, 726.03, 1.03, 12288, 0, 726.03, 729.798, 3.768, 1211, 729.798, 730.748, 0.95, 12288, 0,     5.748,
 723, 72, 726, 726, 726.969, 0.969, 11264, 0, 726.969, 730.553, 3.584, 1192, 730.553, 731.615, 1.062, 11264, 0,     5.615,
 724, 72, 727, 727, 728.2, 1.2, 14336, 0, 728.2, 732.14, 3.939, 1406, 732.14, 733.245, 1.105, 14336, 0,     6.245,
 725, 72, 728, 728, 729.229, 1.229, 12288, 0, 729.229, 732.716, 3.487, 1293, 732.716, 734.19, 1.474, 12288, 0,     6.190,
