Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 50, 769, 769, 860.614, 91.614, 13312, 0, 860.614, 873.664, 13.05, 1364, 873.664, 875.499, 1.835, 13312, 0, 875.499, 878.196, 2.698, 1950, 878.196, 880.457, 2.261, 9216, 0, 880.457, 882.81, 2.352, 1350, 882.81, 883.728, 0.918, 12288, 0,   114.728,
 768, 50, 771, 771, 862.779, 91.779, 13312, 0, 862.779, 875.9, 13.121, 1398, 875.9, 877.527, 1.627, 13312, 0, 877.527, 880.713, 3.186, 1950, 880.713, 881.919, 1.206, 9216, 0, 881.919, 884.179, 2.26, 1350, 884.179, 885.461, 1.282, 12288, 0,   114.461,
 770, 50, 773, 773, 864.418, 91.418, 11264, 0, 864.418, 877.505, 13.087, 1125, 877.505, 878.541, 1.036, 11264, 0, 878.541, 880.713, 2.171, 1650, 880.713, 882.78, 2.067, 8192, 0, 882.78, 884.627, 1.847, 1200, 884.627, 886.227, 1.6, 10240, 0,   113.227,
 771, 50, 774, 774, 865.502, 91.502, 12288, 0, 865.502, 878.177, 12.675, 1273, 878.177, 879.703, 1.527, 12288, 0, 879.703, 882.734, 3.031, 1800, 882.734, 884.047, 1.313, 9216, 0, 884.047, 886.513, 2.466, 1350, 886.513, 887.544, 1.031, 12288, 0,   113.544,
 772, 50, 775, 775, 866.806, 91.806, 12288, 0, 866.806, 879.803, 12.997, 1295, 879.803, 880.87, 1.067, 12288, 0, 880.87, 882.89, 2.02, 1800, 882.89, 884.935, 2.046, 9216, 0, 884.935, 887.358, 2.422, 1350, 887.358, 888.64, 1.283, 12288, 0,   113.640,
 774, 50, 777, 777, 868.964, 91.964, 12288, 0, 868.964, 882.121, 13.157, 1212, 882.121, 883.062, 0.94, 12288, 0, 883.062, 885.747, 2.686, 1800, 885.747, 887.026, 1.279, 9216, 0, 887.026, 889.409, 2.383, 1350, 889.409, 890.668, 1.258, 12288, 0,   113.668,
 773, 50, 776, 776, 867.962, 91.962, 14336, 0, 867.962, 880.605, 12.643, 1420, 880.605, 881.877, 1.272, 14336, 0, 881.877, 885.769, 3.892, 2100, 885.769, 888.337, 2.568, 10240, 0, 888.337, 890.722, 2.385, 1500, 890.722, 892.128, 1.406, 13312, 0,   116.128,
 776, 50, 779, 779, 870.929, 91.929, 11264, 0, 870.929, 884.282, 13.354, 1107, 884.282, 885.282, 1, 11264, 0, 885.282, 887.708, 2.425, 1650, 887.708, 889.387, 1.679, 8192, 0, 889.387, 891.392, 2.006, 1200, 891.392, 893.009, 1.617, 10240, 0,   114.009,
 775, 50, 778, 778, 869.937, 91.937, 12288, 0, 869.937, 883.213, 13.275, 1277, 883.213, 884.134, 0.921, 12288, 0, 884.134, 887.839, 3.705, 1800, 887.839, 890.329, 2.49, 9216, 0, 890.329, 893.409, 3.08, 1350, 893.409, 894.451, 1.041, 12288, 0,   116.451,
 778, 50, 781, 781, 872.876, 91.876, 10240, 0, 872.876, 886.257, 13.381, 1041, 886.257, 887.623, 1.366, 10240, 0, 887.623, 889.791, 2.168, 1500, 889.791, 891.04, 1.248, 7168, 0, 891.04, 893.465, 2.426, 1050, 893.465, 895.196, 1.731, 9216, 0,   114.196,
 779, 50, 782, 782, 873.735, 91.735, 10240, 0, 873.735, 887.621, 13.886, 1077, 887.621, 888.411, 0.79, 10240, 0, 888.411, 891.882, 3.471, 1500, 891.882, 892.925, 1.043, 7168, 0, 892.925, 895.233, 2.308, 1050, 895.233, 896.019, 0.786, 9216, 0,   114.019,
 777, 50, 780, 780, 871.915, 91.915, 11264, 0, 871.915, 885.643, 13.728, 1193, 885.643, 886.625, 0.982, 11264, 0, 886.625, 889.811, 3.186, 1650, 889.811, 891.999, 2.188, 8192, 0, 891.999, 895.372, 3.373, 1200, 895.372, 897.127, 1.755, 10240, 0,   117.127,
 781, 50, 784, 784, 876.38, 92.38, 11264, 0, 876.38, 889.467, 13.087, 1136, 889.467, 890.581, 1.114, 11264, 0, 890.581, 893.846, 3.265, 1650, 893.846, 894.829, 0.983, 8192, 0, 894.829, 896.968, 2.138, 1200, 896.968, 898.073, 1.105, 10240, 0,   114.073,
 780, 50, 783, 783, 875.067, 92.067, 12288, 0, 875.067, 888.566, 13.499, 1269, 888.566, 889.688, 1.122, 12288, 0, 889.688, 892.285, 2.597, 1800, 892.285, 893.976, 1.691, 9216, 0, 893.976, 897.035, 3.06, 1350, 897.035, 899.163, 2.128, 12288, 0,   116.163,
 783, 50, 786, 786, 878.519, 92.519, 10240, 0, 878.519, 891.353, 12.834, 1038, 891.353, 893.536, 2.183, 10240, 0, 893.536, 895.904, 2.368, 1500, 895.904, 897.25, 1.346, 7168, 0, 897.25, 899.23, 1.98, 1050, 899.23, 900.402, 1.172, 9216, 0,   114.402,
 803, 50, 807, 807, 900.71, 93.71, 14336, 0, 900.71, 900.71, 0, 1403,TimeOut
 782, 50, 785, 785, 877.604, 92.604, 14336, 0, 877.604, 891.013, 13.409, 1437, 891.013, 892.515, 1.502, 14336, 0, 892.515, 895.281, 2.767, 2100, 895.281, 896.471, 1.189, 10240, 0, 896.471, 899.618, 3.147, 1500, 899.618, 901.682, 2.064, 13312, 0,   116.682,
 785, 50, 788, 788, 880.405, 92.405, 9216, 0, 880.405, 893.173, 12.768, 973, 893.173, 894.283, 1.11, 9216, 0, 894.283, 896.91, 2.627, 1350, 896.91, 897.849, 0.939, 6144, 0, 897.849, 900.623, 2.775, 900, 900.623, 902.368, 1.744, 8192, 0,   114.368,
 784, 50, 787, 787, 879.633, 92.633, 12288, 0, 879.633, 893.429, 13.796, 1270, 893.429, 895.283, 1.854, 12288, 0, 895.283, 898.421, 3.138, 1800, 898.421, 899.39, 0.969, 9216, 0, 899.39, 901.654, 2.264, 1350, 901.654, 903.357, 1.703, 12288, 0,   116.357,
 786, 50, 789, 789, 881.322, 92.322, 9216, 0, 881.322, 895.025, 13.703, 966, 895.025, 896.01, 0.985, 9216, 0, 896.01, 899.093, 3.083, 1350, 899.093, 900.049, 0.956, 6144, 0, 900.049, 901.95, 1.901, 900, 901.95, 904.129, 2.179, 8192, 0,   115.129,
 787, 50, 790, 790, 882.647, 92.647, 13312, 0, 882.647, 895.869, 13.221, 1377, 895.869, 897.094, 1.226, 13312, 0, 897.094, 901.181, 4.086, 1950, 901.181, 902.115, 0.934, 9216, 0, 902.115, 904.878, 2.763, 1350, 904.878, 906.033, 1.155, 12288, 0,   116.033,
 788, 50, 791, 791, 883.753, 92.753, 12288, 0, 883.753, 897.76, 14.007, 1281, 897.76, 898.662, 0.902, 12288, 0, 898.662, 901.452, 2.791, 1800, 901.452, 903.696, 2.244, 9216, 0, 903.696, 905.906, 2.21, 1350, 905.906, 907.006, 1.1, 12288, 0,   116.006,
 789, 50, 792, 792, 884.856, 92.856, 11264, 0, 884.856, 898.883, 14.027, 1146, 898.883, 899.703, 0.82, 11264, 0, 899.703, 902.956, 3.253, 1650, 902.956, 904.903, 1.947, 8192, 0, 904.903, 906.598, 1.695, 1200, 906.598, 907.784, 1.186, 10240, 0,   115.784,
 790, 50, 793, 793, 886.502, 93.502, 13312, 0, 886.502, 901.052, 14.55, 1358, 901.052, 902.31, 1.258, 13312, 0, 902.31, 904.704, 2.394, 1950, 904.704, 905.97, 1.267, 9216, 0, 905.97, 908.246, 2.275, 1350, 908.246, 909.235, 0.989, 12288, 0,   116.235,
 811, 50, 815, 815, 909.822, 94.822, 13312, 0, 909.822, 909.822, 0, 1383,TimeOut
 791, 50, 794, 794, 887.59, 93.59, 13312, 0, 887.59, 901.824, 14.234, 1343, 901.824, 903.42, 1.595, 13312, 0, 903.42, 906.259, 2.84, 1950, 906.259, 907.27, 1.011, 9216, 0, 907.27, 909.846, 2.576, 1350, 909.846, 910.815, 0.969, 12288, 0,   116.815,
 792, 50, 795, 795, 888.636, 93.636, 10240, 0, 888.636, 903.349, 14.713, 1098, 903.349, 904.238, 0.889, 10240, 0, 904.238, 906.786, 2.548, 1500, 906.786, 907.946, 1.16, 7168, 0, 907.946, 910.157, 2.211, 1050, 910.157, 911.534, 1.377, 9216, 0,   116.534,
 793, 50, 796, 796, 889.781, 93.781, 12288, 0, 889.781, 904.323, 14.542, 1209, 904.323, 905.225, 0.902, 12288, 0, 905.225, 908.696, 3.471, 1800, 908.696, 909.662, 0.967, 9216, 0, 909.662, 911.925, 2.263, 1350, 911.925, 913.012, 1.087, 12288, 0,   117.012,
 794, 50, 797, 797, 890.702, 93.702, 10240, 0, 890.702, 905.352, 14.65, 1071, 905.352, 906.276, 0.924, 10240, 0, 906.276, 908.885, 2.609, 1500, 908.885, 910.625, 1.741, 7168, 0, 910.625, 912.273, 1.647, 1050, 912.273, 913.8, 1.527, 9216, 0,   116.800,
 795, 50, 798, 798, 891.742, 93.742, 10240, 0, 891.742, 906.398, 14.656, 1089, 906.398, 907.314, 0.917, 10240, 0, 907.314, 910.732, 3.417, 1500, 910.732, 911.736, 1.004, 7168, 0, 911.736, 913.699, 1.963, 1050, 913.699, 914.63, 0.931, 9216, 0,   116.630,
 796, 50, 799, 799, 893.215, 94.215, 13312, 0, 893.215, 908.059, 14.845, 1349, 908.059, 909.221, 1.161, 13312, 0, 909.221, 912.034, 2.814, 1950, 912.034, 913.181, 1.147, 9216, 0, 913.181, 915.3, 2.119, 1350, 915.3, 916.41, 1.11, 12288, 0,   117.410,
 797, 50, 800, 800, 894.133, 94.133, 10240, 0, 894.133, 908.419, 14.286, 1040, 908.419, 910.033, 1.614, 10240, 0, 910.033, 913.13, 3.098, 1500, 913.13, 913.847, 0.717, 7168, 0, 913.847, 915.448, 1.601, 1050, 915.448, 917.333, 1.885, 9216, 0,   117.333,
 798, 50, 801, 801, 895.124, 94.124, 10240, 0, 895.124, 910.137, 15.013, 1075, 910.137, 911.093, 0.956, 10240, 0, 911.093, 914.647, 3.554, 1500, 914.647, 915.312, 0.664, 7168, 0, 915.312, 916.761, 1.449, 1050, 916.761, 918.332, 1.571, 9216, 0,   117.332,
 799, 50, 802, 802, 896.265, 94.265, 12288, 0, 896.265, 911.24, 14.975, 1288, 911.24, 912.129, 0.888, 12288, 0, 912.129, 916.132, 4.004, 1800, 916.132, 917.096, 0.963, 9216, 0, 917.096, 919.028, 1.933, 1350, 919.028, 920, 0.972, 12288, 0,   118.000,
 800, 50, 804, 804, 897.421, 93.421, 13312, 0, 897.421, 912.861, 15.439, 1360, 912.861, 913.809, 0.948, 13312, 0, 913.809, 917.313, 3.504, 1950, 917.313, 918.62, 1.307, 9216, 0, 918.62, 920.723, 2.102, 1350, 920.723, 921.779, 1.056, 12288, 0,   117.779,
 801, 50, 805, 805, 898.348, 93.348, 10240, 0, 898.348, 913.003, 14.654, 1022, 913.003, 914.927, 1.924, 10240, 0, 914.927, 917.869, 2.942, 1500, 917.869, 919.524, 1.655, 7168, 0, 919.524, 921.119, 1.595, 1050, 921.119, 922.45, 1.332, 9216, 0,   117.450,
 802, 50, 806, 806, 899.485, 93.485, 12288, 0, 899.485, 915.118, 15.633, 1267, 915.118, 916.305, 1.187, 12288, 0, 916.305, 919.588, 3.283, 1800, 919.588, 920.428, 0.84, 9216, 0, 920.428, 923.239, 2.811, 1350, 923.239, 924.383, 1.144, 12288, 0,   118.383,
 804, 50, 808, 808, 902.186, 94.186, 13312, 0, 902.186, 915.4, 13.214, 1368, 915.4, 917.589, 2.189, 13312, 0, 917.589, 920.267, 2.678, 1950, 920.267, 921.296, 1.028, 9216, 0, 921.296, 924.253, 2.958, 1350, 924.253, 925.372, 1.119, 12288, 0,   117.372,
 805, 50, 809, 809, 903.154, 94.154, 10240, 0, 903.154, 916.964, 13.81, 1091, 916.964, 918.459, 1.495, 10240, 0, 918.459, 921.336, 2.876, 1500, 921.336, 922.179, 0.843, 7168, 0, 922.179, 925.334, 3.155, 1050, 925.334, 926.143, 0.81, 9216, 0,   117.143,
 806, 50, 810, 810, 904.149, 94.149, 11264, 0, 904.149, 917.305, 13.156, 1114, 917.305, 919.301, 1.996, 11264, 0, 919.301, 922.179, 2.878, 1650, 922.179, 923.063, 0.885, 8192, 0, 923.063, 926.183, 3.12, 1200, 926.183, 927.38, 1.197, 10240, 0,   117.380,
 807, 50, 811, 811, 905.332, 94.332, 13312, 0, 905.332, 919.576, 14.244, 1351, 919.576, 920.607, 1.03, 13312, 0, 920.607, 923.988, 3.382, 1950, 923.988, 925.252, 1.264, 9216, 0, 925.252, 927.626, 2.374, 1350, 927.626, 928.614, 0.988, 12288, 0,   117.614,
 829, 50, 833, 833, 929.689, 96.689, 10240, 0, 929.689, 929.689, 0, 1027,TimeOut
 808, 50, 812, 812, 906.644, 94.644, 13312, 0, 906.644, 919.901, 13.257, 1347, 919.901, 921.77, 1.869, 13312, 0, 921.77, 925.011, 3.24, 1950, 925.011, 926.619, 1.608, 9216, 0, 926.619, 929.089, 2.47, 1350, 929.089, 930.025, 0.936, 12288, 0,   118.025,
 809, 50, 813, 813, 907.4, 94.4, 9216, 0, 907.4, 921.431, 14.031, 995, 921.431, 922.574, 1.142, 9216, 0, 922.574, 925.906, 3.332, 1350, 925.906, 927.419, 1.513, 6144, 0, 927.419, 929.211, 1.792, 900, 929.211, 930.685, 1.474, 8192, 0,   117.685,
 810, 50, 814, 814, 908.447, 94.447, 12288, 0, 908.447, 922.345, 13.897, 1258, 922.345, 923.443, 1.098, 12288, 0, 923.443, 927.908, 4.466, 1800, 927.908, 928.793, 0.885, 9216, 0, 928.793, 931.838, 3.045, 1350, 931.838, 932.941, 1.102, 12288, 0,   118.941,
 812, 50, 816, 816, 911.301, 95.301, 12288, 0, 911.301, 924.356, 13.055, 1260, 924.356, 925.481, 1.125, 12288, 0, 925.481, 928.692, 3.211, 1800, 928.692, 929.833, 1.141, 9216, 0, 929.833, 932.509, 2.675, 1350, 932.509, 933.96, 1.451, 12288, 0,   117.960,
 813, 50, 817, 817, 912.455, 95.455, 13312, 0, 912.455, 925.262, 12.807, 1341, 925.262, 926.545, 1.283, 13312, 0, 926.545, 930.65, 4.105, 1950, 930.65, 931.768, 1.119, 9216, 0, 931.768, 934.121, 2.353, 1350, 934.121, 935.289, 1.168, 12288, 0,   118.289,
 814, 50, 818, 818, 913.503, 95.503, 11264, 0, 913.503, 926.799, 13.297, 1143, 926.799, 927.675, 0.875, 11264, 0, 927.675, 930.982, 3.307, 1650, 930.982, 932.747, 1.765, 8192, 0, 932.747, 934.738, 1.991, 1200, 934.738, 936.187, 1.449, 10240, 0,   118.187,
 815, 50, 819, 819, 914.345, 95.345, 9216, 0, 914.345, 927.574, 13.229, 986, 927.574, 928.479, 0.905, 9216, 0, 928.479, 932.125, 3.646, 1350, 932.125, 933.677, 1.552, 6144, 0, 933.677, 935.659, 1.982, 900, 935.659, 936.904, 1.244, 8192, 0,   117.904,
 816, 50, 820, 820, 915.438, 95.438, 13312, 0, 915.438, 929.709, 14.271, 1394, 929.709, 930.837, 1.128, 13312, 0, 930.837, 933.043, 2.206, 1950, 933.043, 934.992, 1.95, 9216, 0, 934.992, 937.382, 2.39, 1350, 937.382, 938.288, 0.906, 12288, 0,   118.288,
 817, 50, 821, 821, 916.576, 95.576, 12288, 0, 916.576, 930.087, 13.511, 1201, 930.087, 931.715, 1.628, 12288, 0, 931.715, 933.985, 2.27, 1800, 933.985, 936.525, 2.539, 9216, 0, 936.525, 938.588, 2.063, 1350, 938.588, 939.835, 1.247, 12288, 0,   118.835,
 818, 50, 822, 822, 918.025, 96.025, 13312, 0, 918.025, 932.038, 14.013, 1304, 932.038, 933.268, 1.229, 13312, 0, 933.268, 935.8, 2.533, 1950, 935.8, 937.646, 1.845, 9216, 0, 937.646, 939.956, 2.31, 1350, 939.956, 941.176, 1.22, 12288, 0,   119.176,
 819, 50, 823, 823, 919.095, 96.095, 11264, 0, 919.095, 932.105, 13.01, 1166, 932.105, 934.222, 2.117, 11264, 0, 934.222, 936.425, 2.204, 1650, 936.425, 938.725, 2.3, 8192, 0, 938.725, 940.717, 1.992, 1200, 940.717, 942.284, 1.567, 10240, 0,   119.284,
 821, 50, 825, 825, 921.359, 96.359, 12288, 0, 921.359, 934.295, 12.936, 1216, 934.295, 935.234, 0.939, 12288, 0, 935.234, 938.096, 2.862, 1800, 938.096, 939.819, 1.723, 9216, 0, 939.819, 941.85, 2.031, 1350, 941.85, 943.305, 1.455, 12288, 0,   118.305,
 822, 50, 826, 826, 922.502, 96.502, 9216, 0, 922.502, 936.079, 13.578, 969, 936.079, 937.029, 0.95, 9216, 0, 937.029, 939.776, 2.747, 1350, 939.776, 941.6, 1.824, 6144, 0, 941.6, 943.901, 2.3, 900, 943.901, 944.837, 0.937, 8192, 0,   118.837,
 820, 50, 824, 824, 920.375, 96.375, 14336, 0, 920.375, 934.579, 14.204, 1407, 934.579, 936.257, 1.678, 14336, 0, 936.257, 939.271, 3.014, 2100, 939.271, 941.032, 1.761, 10240, 0, 941.032, 943.987, 2.955, 1500, 943.987, 945.965, 1.978, 13312, 0,   121.965,
 824, 50, 828, 828, 924.627, 96.627, 11264, 0, 924.627, 938.508, 13.882, 1103, 938.508, 939.304, 0.796, 11264, 0, 939.304, 942.104, 2.8, 1650, 942.104, 943.403, 1.3, 8192, 0, 943.403, 945.865, 2.461, 1200, 945.865, 946.69, 0.826, 10240, 0,   118.690,
 823, 50, 827, 827, 923.628, 96.628, 12288, 0, 923.628, 937.079, 13.452, 1274, 937.079, 938.339, 1.26, 12288, 0, 938.339, 941.69, 3.351, 1800, 941.69, 942.569, 0.879, 9216, 0, 942.569, 946.011, 3.442, 1350, 946.011, 947.735, 1.724, 12288, 0,   120.735,
 825, 50, 829, 829, 925.487, 96.487, 10240, 0, 925.487, 939.358, 13.87, 1097, 939.358, 940.206, 0.848, 10240, 0, 940.206, 943.486, 3.28, 1500, 943.486, 944.488, 1.002, 7168, 0, 944.488, 947.405, 2.917, 1050, 947.405, 948.519, 1.115, 9216, 0,   119.519,
 826, 50, 830, 830, 926.855, 96.855, 11264, 0, 926.855, 940.558, 13.703, 1187, 940.558, 941.66, 1.102, 11264, 0, 941.66, 944.163, 2.503, 1650, 944.163, 945.246, 1.083, 8192, 0, 945.246, 947.9, 2.653, 1200, 947.9, 949.393, 1.494, 10240, 0,   119.393,
 828, 50, 832, 832, 928.776, 96.776, 9216, 0, 928.776, 942.44, 13.664, 996, 942.44, 943.608, 1.167, 9216, 0, 943.608, 945.711, 2.103, 1350, 945.711, 946.392, 0.681, 6144, 0, 946.392, 949.211, 2.819, 900, 949.211, 950.07, 0.859, 8192, 0,   118.070,
 827, 50, 831, 831, 927.946, 96.946, 13312, 0, 927.946, 941.466, 13.52, 1324, 941.466, 942.732, 1.266, 13312, 0, 942.732, 945.865, 3.132, 1950, 945.865, 947.358, 1.493, 9216, 0, 947.358, 950.342, 2.984, 1350, 950.342, 951.241, 0.899, 12288, 0,   120.241,
 830, 50, 834, 834, 930.949, 96.949, 14336, 0, 930.949, 944.322, 13.372, 1420, 944.322, 945.496, 1.174, 14336, 0, 945.496, 948.318, 2.823, 2100, 948.318, 949.677, 1.359, 10240, 0, 949.677, 952.372, 2.695, 1500, 952.372, 953.463, 1.092, 13312, 0,   119.463,
 831, 50, 835, 835, 932.175, 97.175, 11264, 0, 932.175, 944.53, 12.355, 1126, 944.53, 946.394, 1.864, 11264, 0, 946.394, 948.55, 2.156, 1650, 948.55, 950.675, 2.125, 8192, 0, 950.675, 952.824, 2.149, 1200, 952.824, 954.351, 1.527, 10240, 0,   119.351,
 833, 50, 837, 837, 934.014, 97.014, 10240, 0, 934.014, 946.783, 12.77, 1051, 946.783, 947.598, 0.815, 10240, 0, 947.598, 949.872, 2.274, 1500, 949.872, 951.361, 1.489, 7168, 0, 951.361, 954.298, 2.938, 1050, 954.298, 955.122, 0.824, 9216, 0,   118.122,
 832, 50, 836, 836, 933.185, 97.185, 12288, 0, 933.185, 947.078, 13.894, 1292, 947.078, 948.531, 1.453, 12288, 0, 948.531, 950.429, 1.898, 1800, 950.429, 952.342, 1.912, 9216, 0, 952.342, 955.186, 2.844, 1350, 955.186, 956.218, 1.032, 12288, 0,   120.218,
 834, 50, 838, 838, 935.266, 97.266, 13312, 0, 935.266, 949.337, 14.071, 1356, 949.337, 950.373, 1.036, 13312, 0, 950.373, 952.588, 2.215, 1950, 952.588, 953.453, 0.865, 9216, 0, 953.453, 956.683, 3.229, 1350, 956.683, 957.741, 1.059, 12288, 0,   119.741,
 835, 50, 839, 839, 936.651, 97.651, 13312, 0, 936.651, 949.502, 12.852, 1315, 949.502, 951.418, 1.916, 13312, 0, 951.418, 953.543, 2.124, 1950, 953.543, 954.542, 0.999, 9216, 0, 954.542, 957.855, 3.313, 1350, 957.855, 958.786, 0.932, 12288, 0,   119.786,
 836, 50, 840, 840, 938.046, 98.046, 11264, 0, 938.046, 951.589, 13.543, 1129, 951.589, 952.431, 0.841, 11264, 0, 952.431, 954.427, 1.996, 1650, 954.427, 955.616, 1.189, 8192, 0, 955.616, 959.094, 3.479, 1200, 959.094, 960.069, 0.975, 10240, 0,   120.069,
 837, 50, 841, 841, 939.315, 98.315, 12288, 0, 939.315, 951.988, 12.673, 1295, 951.988, 953.576, 1.588, 12288, 0, 953.576, 956.053, 2.477, 1800, 956.053, 957.127, 1.074, 9216, 0, 957.127, 960.354, 3.227, 1350, 960.354, 961.306, 0.951, 12288, 0,   120.306,
 838, 50, 842, 842, 940.365, 98.365, 12288, 0, 940.365, 953.605, 13.241, 1252, 953.605, 954.615, 1.01, 12288, 0, 954.615, 957.112, 2.497, 1800, 957.112, 958.378, 1.266, 9216, 0, 958.378, 961.348, 2.97, 1350, 961.348, 962.253, 0.906, 12288, 0,   120.253,
 839, 50, 843, 843, 941.993, 98.993, 14336, 0, 941.993, 954.789, 12.796, 1427, 954.789, 956.198, 1.409, 14336, 0, 956.198, 958.677, 2.479, 2100, 958.677, 959.9, 1.222, 10240, 0, 959.9, 962.504, 2.604, 1500, 962.504, 963.463, 0.959, 13312, 0,   120.463,
 840, 50, 844, 844, 943.162, 99.162, 10240, 0, 943.162, 955.802, 12.64, 1038, 955.802, 957.035, 1.233, 10240, 0, 957.035, 958.785, 1.75, 1500, 958.785, 960.863, 2.078, 7168, 0, 960.863, 962.778, 1.915, 1050, 962.778, 964.321, 1.543, 9216, 0,   120.321,
 841, 50, 845, 845, 944.133, 99.133, 10240, 0, 944.133, 956.571, 12.438, 1088, 956.571, 957.827, 1.256, 10240, 0, 957.827, 960.332, 2.505, 1500, 960.332, 961.736, 1.404, 7168, 0, 961.736, 964.347, 2.611, 1050, 964.347, 965.331, 0.984, 9216, 0,   120.331,
 842, 50, 846, 846, 945.469, 99.469, 14336, 0, 945.469, 958.811, 13.342, 1409, 958.811, 960.098, 1.287, 14336, 0, 960.098, 962.3, 2.202, 2100, 962.3, 963.256, 0.955, 10240, 0, 963.256, 965.978, 2.723, 1500, 965.978, 967.2, 1.221, 13312, 0,   121.200,
 843, 50, 847, 847, 946.477, 99.477, 11264, 0, 946.477, 959.191, 12.713, 1110, 959.191, 961.108, 1.918, 11264, 0, 961.108, 962.801, 1.693, 1650, 962.801, 964.354, 1.553, 8192, 0, 964.354, 966.389, 2.034, 1200, 966.389, 968.266, 1.877, 10240, 0,   121.266,
 844, 50, 848, 848, 947.955, 99.955, 13312, 0, 947.955, 961.298, 13.343, 1361, 961.298, 962.291, 0.993, 13312, 0, 962.291, 964.421, 2.131, 1950, 964.421, 965.335, 0.913, 9216, 0, 965.335, 968.015, 2.68, 1350, 968.015, 969.171, 1.155, 12288, 0,   121.171,
 845, 50, 849, 849, 949.075, 100.075, 13312, 0, 949.075, 961.614, 12.539, 1351, 961.614, 963.393, 1.779, 13312, 0, 963.393, 965.468, 2.075, 1950, 965.468, 966.314, 0.846, 9216, 0, 966.314, 968.429, 2.115, 1350, 968.429, 970.087, 1.658, 12288, 0,   121.087,
 846, 50, 850, 850, 950.291, 100.291, 11264, 0, 950.291, 963.44, 13.148, 1173, 963.44, 964.547, 1.108, 11264, 0, 964.547, 966.254, 1.706, 1650, 966.254, 967.274, 1.021, 8192, 0, 967.274, 969.977, 2.703, 1200, 969.977, 970.87, 0.893, 10240, 0,   120.870,
 847, 50, 851, 851, 951.533, 100.533, 14336, 0, 951.533, 964.192, 12.66, 1438, 964.192, 965.672, 1.48, 14336, 0, 965.672, 968.126, 2.454, 2100, 968.126, 969.231, 1.104, 10240, 0, 969.231, 971.792, 2.561, 1500, 971.792, 972.989, 1.197, 13312, 0,   121.989,
 848, 50, 852, 852, 952.679, 100.679, 13312, 0, 952.679, 965.771, 13.092, 1387, 965.771, 966.982, 1.21, 13312, 0, 966.982, 969.547, 2.566, 1950, 969.547, 970.512, 0.965, 9216, 0, 970.512, 973.115, 2.602, 1350, 973.115, 974.263, 1.148, 12288, 0,   122.263,
 849, 50, 853, 853, 953.837, 100.837, 13312, 0, 953.837, 966.897, 13.06, 1354, 966.897, 968.002, 1.105, 13312, 0, 968.002, 970.512, 2.51, 1950, 970.512, 971.671, 1.158, 9216, 0, 971.671, 974.144, 2.473, 1350, 974.144, 975.391, 1.247, 12288, 0,   122.391,
 850, 50, 854, 854, 954.849, 100.849, 11264, 0, 954.849, 968.667, 13.818, 1188, 968.667, 969.754, 1.088, 11264, 0, 969.754, 972.157, 2.403, 1650, 972.157, 972.935, 0.777, 8192, 0, 972.935, 975.06, 2.125, 1200, 975.06, 976.346, 1.286, 10240, 0,   122.346,
 852, 50, 856, 856, 957.173, 101.173, 10240, 0, 957.173, 970.808, 13.634, 1088, 970.808, 972.193, 1.385, 10240, 0, 972.193, 974.124, 1.931, 1500, 974.124, 976.075, 1.951, 7168, 0, 976.075, 977.81, 1.735, 1050, 977.81, 978.697, 0.887, 9216, 0,   122.697,
 851, 50, 855, 855, 956.043, 101.043, 14336, 0, 956.043, 969.912, 13.868, 1423, 969.912, 971.292, 1.381, 14336, 0, 971.292, 974.124, 2.831, 2100, 974.124, 975.268, 1.144, 10240, 0, 975.268, 977.824, 2.556, 1500, 977.824, 979.77, 1.946, 13312, 0,   124.770,
 853, 50, 857, 857, 958.657, 101.657, 13312, 0, 958.657, 972.739, 14.082, 1394, 972.739, 974.308, 1.569, 13312, 0, 974.308, 977.006, 2.697, 1950, 977.006, 977.918, 0.913, 9216, 0, 977.918, 980.451, 2.533, 1350, 980.451, 981.441, 0.99, 12288, 0,   124.441,
 854, 50, 858, 858, 960.113, 102.113, 13312, 0, 960.113, 973.599, 13.486, 1331, 973.599, 975.517, 1.918, 13312, 0, 975.517, 978.065, 2.547, 1950, 978.065, 978.912, 0.848, 9216, 0, 978.912, 981.325, 2.412, 1350, 981.325, 982.32, 0.996, 12288, 0,   124.320,
 856, 50, 860, 860, 961.873, 101.873, 9216, 0, 961.873, 975.332, 13.459, 984, 975.332, 977.114, 1.782, 9216, 0, 977.114, 980.434, 3.321, 1350, 980.434, 981.773, 1.339, 6144, 0, 981.773, 983.362, 1.589, 900, 983.362, 984.064, 0.701, 8192, 0,   124.064,
