Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 64, 546, 546, 547.459, 1.459, 15360, 0, 547.459, 551.676, 4.218, 1543, 551.676, 552.985, 1.309, 15360, 0,     6.985,
 545, 64, 547, 547, 548.491, 1.491, 13312, 0, 548.491, 552.813, 4.322, 1354, 552.813, 553.94, 1.127, 13312, 0,     6.940,
 546, 64, 548, 548, 549.357, 1.357, 11264, 0, 549.357, 553.482, 4.125, 1174, 553.482, 554.744, 1.262, 11264, 0,     6.744,
 547, 64, 549, 549, 550.154, 1.154, 10240, 0, 550.154, 554.499, 4.345, 1097, 554.499, 555.476, 0.977, 10240, 0,     6.476,
 548, 64, 550, 550, 551.179, 1.179, 13312, 0, 551.179, 555.562, 4.383, 1350, 555.562, 556.513, 0.951, 13312, 0,     6.513,
 549, 64, 551, 551, 552.282, 1.282, 14336, 0, 552.282, 556.712, 4.431, 1439, 556.712, 557.737, 1.024, 14336, 0,     6.737,
 550, 64, 552, 552, 553.306, 1.306, 13312, 0, 553.306, 557.584, 4.278, 1314, 557.584, 558.695, 1.111, 13312, 0,     6.695,
 551, 64, 553, 553, 554.251, 1.251, 12288, 0, 554.251, 558.723, 4.472, 1297, 558.723, 559.601, 0.878, 12288, 0,     6.601,
 552, 64, 554, 554, 555.433, 1.433, 15360, 0, 555.433, 559.973, 4.54, 1553, 559.973, 561.071, 1.098, 15360, 0,     7.071,
 553, 64, 555, 555, 556.535, 1.535, 14336, 0, 556.535, 560.968, 4.432, 1455, 560.968, 562.094, 1.127, 14336, 0,     7.094,
 554, 64, 556, 556, 557.481, 1.481, 12288, 0, 557.481, 561.906, 4.425, 1248, 561.906, 562.972, 1.066, 12288, 0,     6.972,
 555, 64, 557, 557, 558.355, 1.355, 11264, 0, 558.355, 562.675, 4.32, 1109, 562.675, 563.783, 1.108, 11264, 0,     6.783,
 556, 64, 558, 558, 559.458, 1.458, 14336, 0, 559.458, 564.161, 4.703, 1467, 564.161, 565.185, 1.024, 14336, 0,     7.185,
 557, 64, 559, 559, 560.403, 1.403, 12288, 0, 560.403, 564.549, 4.146, 1219, 564.549, 566.072, 1.523, 12288, 0,     7.072,
 559, 64, 561, 561, 562.372, 1.372, 11264, 0, 562.372, 566.27, 3.898, 1112, 566.27, 567.075, 0.805, 11264, 0,     6.075,
 558, 64, 560, 560, 561.506, 1.506, 14336, 0, 561.506, 566.369, 4.863, 1431, 566.369, 568.108, 1.739, 14336, 0,     8.108,
 561, 64, 563, 563, 564.263, 1.263, 11264, 0, 564.263, 568.108, 3.845, 1121, 568.108, 568.923, 0.815, 11264, 0,     5.923,
 560, 64, 562, 562, 563.396, 1.396, 13312, 0, 563.396, 568.335, 4.939, 1340, 568.335, 569.878, 1.542, 13312, 0,     7.878,
 562, 64, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 569.9, 4.771, 1164, 569.9, 570.705, 0.805, 11264, 0,     6.705,
 563, 64, 565, 565, 565.996, 0.996, 11264, 0, 565.996, 570.064, 4.068, 1121, 570.064, 571.51, 1.446, 11264, 0,     6.510,
 565, 64, 567, 567, 568.133, 1.133, 13312, 0, 568.133, 572.092, 3.958, 1319, 572.092, 573.043, 0.951, 13312, 0,     6.043,
 564, 64, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 572.162, 5.053, 1470, 572.162, 574.067, 1.905, 14336, 0,     8.067,
 566, 64, 568, 568, 569, 1, 11264, 0, 569, 573.79, 4.79, 1101, 573.79, 574.871, 1.082, 11264, 0,     6.871,
 567, 64, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 573.946, 4.074, 1149, 573.946, 575.676, 1.73, 11264, 0,     6.676,
 569, 64, 571, 571, 571.88, 0.88, 11264, 0, 571.88, 575.643, 3.763, 1100, 575.643, 576.48, 0.838, 11264, 0,     5.480,
 568, 64, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 575.779, 4.828, 1292, 575.779, 577.363, 1.583, 12288, 0,     7.363,
 571, 64, 573, 573, 574.064, 1.064, 11264, 0, 574.064, 577.577, 3.514, 1168, 577.577, 578.382, 0.805, 11264, 0,     5.382,
 570, 64, 572, 572, 573.194, 1.194, 15360, 0, 573.194, 577.983, 4.788, 1519, 577.983, 579.481, 1.498, 15360, 0,     7.481,
 572, 64, 574, 574, 575.088, 1.088, 13312, 0, 575.088, 579.705, 4.616, 1383, 579.705, 580.655, 0.951, 13312, 0,     6.655,
 573, 64, 575, 575, 576.193, 1.193, 14336, 0, 576.193, 580.149, 3.956, 1404, 580.149, 581.679, 1.531, 14336, 0,     6.679,
 574, 64, 576, 576, 577.217, 1.217, 13312, 0, 577.217, 581.736, 4.52, 1310, 581.736, 582.688, 0.951, 13312, 0,     6.688,
 575, 64, 577, 577, 578.323, 1.323, 14336, 0, 578.323, 582.352, 4.029, 1433, 582.352, 583.717, 1.365, 14336, 0,     6.717,
 576, 64, 578, 578, 579.347, 1.347, 13312, 0, 579.347, 583.816, 4.469, 1341, 583.816, 584.767, 0.951, 13312, 0,     6.767,
 577, 64, 579, 579, 580.139, 1.139, 10240, 0, 580.139, 584.014, 3.876, 1080, 584.014, 585.504, 1.489, 10240, 0,     6.504,
 578, 64, 580, 580, 581.084, 1.084, 12288, 0, 581.084, 585.679, 4.596, 1207, 585.679, 586.565, 0.886, 12288, 0,     6.565,
 579, 64, 581, 581, 582.029, 1.029, 12288, 0, 582.029, 585.886, 3.857, 1217, 585.886, 587.448, 1.562, 12288, 0,     6.448,
 580, 64, 582, 582, 582.974, 0.974, 12288, 0, 582.974, 587.638, 4.664, 1269, 587.638, 588.516, 0.878, 12288, 0,     6.516,
 581, 64, 583, 583, 583.874, 0.874, 11264, 0, 583.874, 587.738, 3.864, 1193, 587.738, 589.32, 1.583, 11264, 0,     6.320,
 582, 64, 584, 584, 585.04, 1.04, 13312, 0, 585.04, 589.669, 4.629, 1318, 589.669, 590.628, 0.959, 13312, 0,     6.628,
 583, 64, 585, 585, 586.147, 1.147, 14336, 0, 586.147, 589.968, 3.822, 1451, 589.968, 591.656, 1.687, 14336, 0,     6.656,
 584, 64, 586, 586, 587.092, 1.092, 12288, 0, 587.092, 591.573, 4.481, 1238, 591.573, 592.536, 0.963, 12288, 0,     6.536,
 585, 64, 587, 587, 587.962, 0.962, 11264, 0, 587.962, 591.743, 3.781, 1148, 591.743, 593.341, 1.598, 11264, 0,     6.341,
 587, 64, 589, 589, 589.985, 0.985, 12288, 0, 589.985, 593.659, 3.674, 1246, 593.659, 594.537, 0.878, 12288, 0,     5.537,
 586, 64, 588, 588, 589.04, 1.04, 13312, 0, 589.04, 593.686, 4.647, 1374, 593.686, 595.488, 1.801, 13312, 0,     7.488,
 589, 64, 591, 591, 591.795, 0.795, 10240, 0, 591.795, 595.298, 3.504, 1048, 595.298, 596.219, 0.921, 10240, 0,     5.219,
 588, 64, 590, 590, 590.951, 0.951, 12288, 0, 590.951, 595.536, 4.585, 1216, 595.536, 597.097, 1.561, 12288, 0,     7.097,
 591, 64, 593, 593, 593.818, 0.818, 10240, 0, 593.818, 597.143, 3.326, 1045, 597.143, 597.883, 0.739, 10240, 0,     4.883,
 590, 64, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 597.372, 4.342, 1345, 597.372, 598.84, 1.469, 13312, 0,     6.840,
 592, 64, 594, 594, 594.873, 0.873, 11264, 0, 594.873, 598.96, 4.087, 1181, 598.96, 599.764, 0.805, 11264, 0,     5.764,
 593, 64, 595, 595, 596.188, 1.188, 15360, 0, 596.188, 599.701, 3.513, 1514, 599.701, 600.861, 1.161, 15360, 0,     5.861,
 594, 64, 596, 596, 597.064, 1.064, 11264, 0, 597.064, 600.801, 3.737, 1194, 600.801, 601.667, 0.866, 11264, 0,     5.667,
 595, 64, 597, 597, 598.009, 1.009, 12288, 0, 598.009, 601.679, 3.67, 1283, 601.679, 602.556, 0.878, 12288, 0,     5.556,
 596, 64, 598, 598, 599.037, 1.037, 13312, 0, 599.037, 602.894, 3.857, 1361, 602.894, 603.845, 0.951, 13312, 0,     5.845,
 597, 64, 599, 599, 600.219, 1.219, 15360, 0, 600.219, 604.052, 3.833, 1543, 604.052, 605.149, 1.097, 15360, 0,     6.149,
 598, 64, 600, 600, 601.4, 1.4, 15360, 0, 601.4, 605.283, 3.882, 1550, 605.283, 606.387, 1.104, 15360, 0,     6.387,
 599, 64, 601, 601, 602.424, 1.424, 13312, 0, 602.424, 606.207, 3.783, 1399, 606.207, 607.338, 1.13, 13312, 0,     6.338,
 600, 64, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.046, 3.173, 1143, 607.046, 608.143, 1.097, 11264, 0,     5.143,
 601, 64, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 608.307, 3.267, 1361, 608.307, 609.258, 0.951, 13312, 0,     5.258,
 602, 64, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 608.735, 2.9, 1097, 608.735, 609.991, 1.256, 10240, 0,     4.991,
 603, 64, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 609.935, 3.142, 1059, 609.935, 610.724, 0.788, 10240, 0,     4.724,
 604, 64, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 611.092, 2.904, 1533, 611.092, 612.189, 1.097, 15360, 0,     5.189,
 605, 64, 608, 608, 609.218, 1.218, 13312, 0, 609.218, 612.04, 2.822, 1363, 612.04, 613.14, 1.1, 13312, 0,     5.140,
 606, 64, 609, 609, 610.085, 1.085, 11264, 0, 610.085, 612.909, 2.824, 1182, 612.909, 613.945, 1.035, 11264, 0,     4.945,
 607, 64, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 613.944, 2.904, 1238, 613.944, 614.823, 0.879, 12288, 0,     4.823,
 608, 64, 611, 611, 611.986, 0.986, 12288, 0, 611.986, 614.857, 2.871, 1266, 614.857, 615.738, 0.881, 12288, 0,     4.738,
 609, 64, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 616.02, 2.99, 1348, 616.02, 616.971, 0.951, 13312, 0,     4.971,
 610, 64, 613, 613, 614.054, 1.054, 13312, 0, 614.054, 616.907, 2.853, 1330, 616.907, 617.922, 1.016, 13312, 0,     4.922,
 611, 64, 614, 614, 614.999, 0.999, 12288, 0, 614.999, 617.901, 2.902, 1220, 617.901, 618.807, 0.906, 12288, 0,     4.807,
 612, 64, 615, 615, 615.794, 0.794, 10240, 0, 615.794, 618.567, 2.773, 1080, 618.567, 619.538, 0.971, 10240, 0,     4.538,
 613, 64, 616, 616, 617.037, 1.037, 13312, 0, 617.037, 620.046, 3.009, 1389, 620.046, 620.997, 0.951, 13312, 0,     4.997,
 614, 64, 617, 617, 618.145, 1.145, 14336, 0, 618.145, 620.74, 2.594, 1408, 620.74, 622.021, 1.281, 14336, 0,     5.021,
 615, 64, 618, 618, 619.179, 1.179, 13312, 0, 619.179, 622.11, 2.931, 1340, 622.11, 623.061, 0.951, 13312, 0,     5.061,
 616, 64, 619, 619, 620.36, 1.36, 15360, 0, 620.36, 623.134, 2.773, 1549, 623.134, 624.231, 1.097, 15360, 0,     5.231,
 617, 64, 620, 620, 621.467, 1.467, 14336, 0, 621.467, 624.379, 2.912, 1464, 624.379, 625.403, 1.024, 14336, 0,     5.403,
 618, 64, 621, 621, 622.492, 1.492, 13312, 0, 622.492, 625.134, 2.642, 1301, 625.134, 626.358, 1.224, 13312, 0,     5.358,
 619, 64, 622, 622, 623.595, 1.595, 14336, 0, 623.595, 626.579, 2.984, 1426, 626.579, 627.603, 1.024, 14336, 0,     5.603,
 620, 64, 623, 623, 624.54, 1.54, 12288, 0, 624.54, 627.093, 2.553, 1271, 627.093, 628.488, 1.395, 12288, 0,     5.488,
 621, 64, 624, 624, 625.486, 1.486, 12288, 0, 625.486, 628.553, 3.068, 1282, 628.553, 629.431, 0.878, 12288, 0,     5.431,
 622, 64, 625, 625, 626.431, 1.431, 12288, 0, 626.431, 629.033, 2.602, 1259, 629.033, 630.309, 1.276, 12288, 0,     5.309,
 623, 64, 626, 626, 627.543, 1.543, 14336, 0, 627.543, 630.753, 3.209, 1430, 630.753, 631.777, 1.024, 14336, 0,     5.777,
 624, 64, 627, 627, 628.655, 1.655, 14336, 0, 628.655, 631.316, 2.662, 1478, 631.316, 632.801, 1.484, 14336, 0,     5.801,
 625, 64, 628, 628, 629.442, 1.442, 10240, 0, 629.442, 632.377, 2.934, 1052, 632.377, 633.532, 1.155, 10240, 0,     5.532,
 626, 64, 629, 629, 630.309, 1.309, 11264, 0, 630.309, 633.102, 2.793, 1156, 633.102, 634.341, 1.239, 11264, 0,     5.341,
 627, 64, 630, 630, 631.411, 1.411, 14336, 0, 631.411, 634.663, 3.251, 1483, 634.663, 635.687, 1.024, 14336, 0,     5.687,
 628, 64, 631, 631, 632.357, 1.357, 12288, 0, 632.357, 635.012, 2.655, 1241, 635.012, 636.569, 1.557, 12288, 0,     5.569,
 629, 64, 632, 632, 633.308, 1.308, 12288, 0, 633.308, 636.613, 3.304, 1261, 636.613, 637.491, 0.878, 12288, 0,     5.491,
 630, 64, 633, 633, 634.411, 1.411, 14336, 0, 634.411, 637.204, 2.793, 1426, 637.204, 638.515, 1.31, 14336, 0,     5.515,
 631, 64, 634, 634, 635.199, 1.199, 10240, 0, 635.199, 638.246, 3.047, 1060, 638.246, 639.251, 1.005, 10240, 0,     5.251,
 632, 64, 635, 635, 636.302, 1.302, 14336, 0, 636.302, 639.377, 3.075, 1413, 639.377, 640.401, 1.024, 14336, 0,     5.401,
 633, 64, 636, 636, 637.171, 1.171, 11264, 0, 637.171, 639.979, 2.808, 1122, 639.979, 641.206, 1.227, 11264, 0,     5.206,
 634, 64, 637, 637, 638.278, 1.278, 14336, 0, 638.278, 641.599, 3.321, 1443, 641.599, 642.628, 1.029, 14336, 0,     5.628,
 635, 64, 638, 638, 639.144, 1.144, 11264, 0, 639.144, 641.78, 2.635, 1166, 641.78, 643.438, 1.658, 11264, 0,     5.438,
 637, 64, 640, 640, 641.04, 1.04, 11264, 0, 641.04, 643.567, 2.528, 1163, 643.567, 644.372, 0.805, 11264, 0,     4.372,
 636, 64, 639, 639, 640.169, 1.169, 13312, 0, 640.169, 643.634, 3.465, 1319, 643.634, 645.323, 1.689, 13312, 0,     6.323,
 638, 64, 641, 641, 642.221, 1.221, 15360, 0, 642.221, 645.947, 3.725, 1547, 645.947, 647.044, 1.097, 15360, 0,     6.044,
 639, 64, 642, 642, 643.403, 1.403, 15360, 0, 643.403, 645.947, 2.544, 1500, 645.947, 648.141, 2.194, 15360, 0,     6.141,
 640, 64, 643, 643, 644.191, 1.191, 10240, 0, 644.191, 647.626, 3.435, 1092, 647.626, 648.879, 1.253, 10240, 0,     5.879,
 641, 64, 644, 644, 645.372, 1.372, 15360, 0, 645.372, 648.331, 2.958, 1545, 648.331, 649.977, 1.646, 15360, 0,     5.977,
 642, 64, 645, 645, 646.481, 1.481, 14336, 0, 646.481, 649.899, 3.418, 1477, 649.899, 651.001, 1.103, 14336, 0,     6.001,
 643, 64, 646, 646, 647.592, 1.592, 14336, 0, 647.592, 650.537, 2.945, 1435, 650.537, 652.025, 1.488, 14336, 0,     6.025,
 644, 64, 647, 647, 648.616, 1.616, 13312, 0, 648.616, 651.995, 3.379, 1363, 651.995, 652.982, 0.987, 13312, 0,     5.982,
 645, 64, 648, 648, 649.561, 1.561, 12288, 0, 649.561, 652.515, 2.954, 1277, 652.515, 653.87, 1.355, 12288, 0,     5.870,
 646, 64, 649, 649, 650.427, 1.427, 11264, 0, 650.427, 653.731, 3.303, 1129, 653.731, 654.675, 0.944, 11264, 0,     5.675,
 647, 64, 650, 650, 651.451, 1.451, 13312, 0, 651.451, 654.66, 3.209, 1394, 654.66, 655.625, 0.965, 13312, 0,     5.625,
 648, 64, 651, 651, 652.396, 1.396, 12288, 0, 652.396, 655.722, 3.325, 1289, 655.722, 656.607, 0.886, 12288, 0,     5.607,
 649, 64, 652, 652, 653.421, 1.421, 13312, 0, 653.421, 656.792, 3.371, 1386, 656.792, 657.743, 0.951, 13312, 0,     5.743,
 650, 64, 653, 653, 654.453, 1.453, 13312, 0, 654.453, 657.853, 3.4, 1386, 657.853, 658.804, 0.951, 13312, 0,     5.804,
 651, 64, 654, 654, 655.398, 1.398, 12288, 0, 655.398, 658.768, 3.37, 1274, 658.768, 659.687, 0.919, 12288, 0,     5.687,
 652, 64, 655, 655, 656.422, 1.422, 13312, 0, 656.422, 659.861, 3.439, 1306, 659.861, 660.812, 0.951, 13312, 0,     5.812,
 653, 64, 656, 656, 657.525, 1.525, 14336, 0, 657.525, 660.973, 3.448, 1433, 660.973, 661.997, 1.024, 14336, 0,     5.997,
 654, 64, 657, 657, 658.47, 1.47, 12288, 0, 658.47, 661.812, 3.342, 1267, 661.812, 662.875, 1.063, 12288, 0,     5.875,
 655, 64, 658, 658, 659.494, 1.494, 13312, 0, 659.494, 663.002, 3.509, 1319, 663.002, 663.954, 0.951, 13312, 0,     5.954,
 656, 64, 659, 659, 660.675, 1.675, 15360, 0, 660.675, 664.193, 3.518, 1548, 664.193, 665.29, 1.097, 15360, 0,     6.290,
 657, 64, 660, 660, 661.778, 1.778, 14336, 0, 661.778, 665.24, 3.462, 1455, 665.24, 666.315, 1.075, 14336, 0,     6.315,
 658, 64, 661, 661, 662.644, 1.644, 11264, 0, 662.644, 665.949, 3.305, 1142, 665.949, 667.119, 1.17, 11264, 0,     6.119,
 659, 64, 662, 662, 663.748, 1.748, 14336, 0, 663.748, 667.506, 3.758, 1473, 667.506, 668.53, 1.024, 14336, 0,     6.530,
 660, 64, 663, 663, 664.772, 1.772, 13312, 0, 664.772, 668.02, 3.248, 1347, 668.02, 669.487, 1.467, 13312, 0,     6.487,
 661, 64, 664, 664, 665.647, 1.647, 11264, 0, 665.647, 669.329, 3.682, 1186, 669.329, 670.292, 0.962, 11264, 0,     6.292,
 662, 64, 665, 665, 666.442, 1.442, 10240, 0, 666.442, 669.682, 3.24, 1079, 669.682, 671.023, 1.341, 10240, 0,     6.023,
 663, 64, 666, 666, 667.387, 1.387, 12288, 0, 667.387, 671.304, 3.917, 1273, 671.304, 672.184, 0.88, 12288, 0,     6.184,
 664, 64, 667, 667, 668.493, 1.493, 14336, 0, 668.493, 671.874, 3.381, 1425, 671.874, 673.209, 1.335, 14336, 0,     6.209,
 665, 64, 668, 668, 669.682, 1.682, 15360, 0, 669.682, 673.699, 4.017, 1548, 673.699, 674.796, 1.097, 15360, 0,     6.796,
 666, 64, 669, 669, 670.627, 1.627, 12288, 0, 670.627, 673.743, 3.116, 1211, 673.743, 675.674, 1.931, 12288, 0,     6.674,
 667, 64, 670, 670, 671.651, 1.651, 13312, 0, 671.651, 675.807, 4.156, 1371, 675.807, 676.767, 0.96, 13312, 0,     6.767,
 668, 64, 671, 671, 672.754, 1.754, 14336, 0, 672.754, 676.013, 3.259, 1476, 676.013, 677.799, 1.786, 14336, 0,     6.799,
 669, 64, 672, 672, 673.699, 1.699, 12288, 0, 673.699, 677.696, 3.997, 1229, 677.696, 678.68, 0.983, 12288, 0,     6.680,
 670, 64, 673, 673, 674.891, 1.891, 15360, 0, 674.891, 678.353, 3.462, 1522, 678.353, 679.777, 1.424, 15360, 0,     6.777,
 671, 64, 674, 674, 675.836, 1.836, 12288, 0, 675.836, 679.637, 3.8, 1258, 679.637, 680.655, 1.018, 12288, 0,     6.655,
 672, 64, 675, 675, 676.782, 1.782, 12288, 0, 676.782, 680.283, 3.502, 1254, 680.283, 681.532, 1.249, 12288, 0,     6.532,
 673, 64, 676, 676, 677.648, 1.648, 11264, 0, 677.648, 681.376, 3.728, 1131, 681.376, 682.338, 0.962, 11264, 0,     6.338,
 674, 64, 677, 677, 678.672, 1.672, 13312, 0, 678.672, 682.315, 3.643, 1321, 682.315, 683.297, 0.983, 13312, 0,     6.297,
 675, 64, 678, 678, 679.539, 1.539, 11264, 0, 679.539, 683.074, 3.535, 1102, 683.074, 684.102, 1.028, 11264, 0,     6.102,
 676, 64, 679, 679, 680.326, 1.326, 10240, 0, 680.326, 683.993, 3.667, 1092, 683.993, 684.833, 0.84, 10240, 0,     5.833,
 677, 64, 680, 680, 681.193, 1.193, 11264, 0, 681.193, 684.786, 3.593, 1112, 684.786, 685.644, 0.858, 11264, 0,     5.644,
 678, 64, 681, 681, 682.374, 1.374, 15360, 0, 682.374, 686.358, 3.983, 1533, 686.358, 687.455, 1.097, 15360, 0,     6.455,
 679, 64, 682, 682, 683.162, 1.162, 10240, 0, 683.162, 686.409, 3.247, 1056, 686.409, 688.187, 1.777, 10240, 0,     6.187,
 680, 64, 683, 683, 684.113, 1.113, 12288, 0, 684.113, 688.329, 4.216, 1282, 688.329, 689.207, 0.878, 12288, 0,     6.207,
 681, 64, 684, 684, 685.059, 1.059, 12288, 0, 685.059, 688.359, 3.3, 1268, 688.359, 690.085, 1.726, 12288, 0,     6.085,
 682, 64, 685, 685, 686.005, 1.005, 12288, 0, 686.005, 690.289, 4.284, 1275, 690.289, 691.17, 0.881, 12288, 0,     6.170,
 683, 64, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 690.337, 3.382, 1286, 690.337, 692.049, 1.712, 12288, 0,     6.049,
 685, 64, 688, 688, 689.064, 1.064, 12288, 0, 689.064, 692.245, 3.181, 1236, 692.245, 693.123, 0.878, 12288, 0,     5.123,
 684, 64, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.608, 4.5, 1496, 692.608, 694.149, 1.54, 14336, 0,     7.149,
 686, 64, 689, 689, 689.854, 0.854, 10240, 0, 689.854, 693.903, 4.049, 1068, 693.903, 694.88, 0.977, 10240, 0,     5.880,
 687, 64, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 694.859, 3.751, 1464, 694.859, 695.904, 1.045, 14336, 0,     5.904,
 688, 64, 691, 691, 692.215, 1.215, 14336, 0, 692.215, 696.209, 3.994, 1497, 696.209, 697.241, 1.032, 14336, 0,     6.241,
 689, 64, 692, 692, 693.239, 1.239, 13312, 0, 693.239, 696.878, 3.639, 1313, 696.878, 698.199, 1.321, 13312, 0,     6.199,
 690, 64, 693, 693, 694.421, 1.421, 15360, 0, 694.421, 698.579, 4.159, 1541, 698.579, 699.685, 1.105, 15360, 0,     6.685,
 691, 64, 694, 694, 695.445, 1.445, 13312, 0, 695.445, 698.988, 3.543, 1372, 698.988, 700.639, 1.652, 13312, 0,     6.639,
 692, 64, 695, 695, 696.547, 1.547, 14336, 0, 696.547, 700.862, 4.315, 1485, 700.862, 701.894, 1.032, 14336, 0,     6.894,
 693, 64, 696, 696, 697.581, 1.581, 13312, 0, 697.581, 701.12, 3.539, 1384, 701.12, 702.845, 1.726, 13312, 0,     6.845,
 695, 64, 698, 698, 699.472, 1.472, 10240, 0, 699.472, 702.789, 3.317, 1086, 702.789, 703.582, 0.793, 10240, 0,     5.582,
 694, 64, 697, 697, 698.684, 1.684, 14336, 0, 698.684, 703.116, 4.432, 1465, 703.116, 704.606, 1.49, 14336, 0,     7.606,
 696, 64, 699, 699, 700.259, 1.259, 10240, 0, 700.259, 704.458, 4.199, 1083, 704.458, 705.347, 0.889, 10240, 0,     6.347,
 697, 64, 700, 700, 701.128, 1.128, 11264, 0, 701.128, 704.835, 3.708, 1117, 704.835, 706.151, 1.316, 11264, 0,     6.151,
 698, 64, 701, 701, 702.239, 1.239, 14336, 0, 702.239, 706.657, 4.418, 1427, 706.657, 707.692, 1.034, 14336, 0,     6.692,
 699, 64, 702, 702, 703.106, 1.106, 11264, 0, 703.106, 706.681, 3.575, 1199, 706.681, 708.503, 1.822, 11264, 0,     6.503,
 701, 64, 704, 704, 705.155, 1.155, 12288, 0, 705.155, 708.645, 3.49, 1278, 708.645, 709.523, 0.878, 12288, 0,     5.523,
 700, 64, 703, 703, 704.21, 1.21, 14336, 0, 704.21, 708.845, 4.635, 1411, 708.845, 710.547, 1.702, 14336, 0,     7.547,
 702, 64, 705, 705, 706.022, 1.022, 11264, 0, 706.022, 710.493, 4.471, 1197, 710.493, 711.354, 0.861, 11264, 0,     6.354,
 703, 64, 706, 706, 706.971, 0.971, 12288, 0, 706.971, 710.819, 3.848, 1284, 710.819, 712.236, 1.416, 12288, 0,     6.236,
 704, 64, 707, 707, 707.872, 0.872, 11264, 0, 707.872, 712.292, 4.42, 1170, 712.292, 713.097, 0.805, 11264, 0,     6.097,
 705, 64, 708, 708, 709.04, 1.04, 13312, 0, 709.04, 712.897, 3.857, 1351, 712.897, 714.048, 1.151, 13312, 0,     6.048,
 706, 64, 709, 709, 710.145, 1.145, 14336, 0, 710.145, 714.568, 4.422, 1473, 714.568, 715.592, 1.024, 14336, 0,     6.592,
 707, 64, 710, 710, 711.169, 1.169, 13312, 0, 711.169, 714.916, 3.746, 1313, 714.916, 716.548, 1.632, 13312, 0,     6.548,
 708, 64, 711, 711, 712.04, 1.04, 11264, 0, 712.04, 716.362, 4.322, 1167, 716.362, 717.353, 0.991, 11264, 0,     6.353,
 709, 64, 712, 712, 712.828, 0.828, 10240, 0, 712.828, 716.579, 3.752, 1082, 716.579, 718.085, 1.505, 10240, 0,     6.085,
 710, 64, 713, 713, 713.951, 0.951, 12288, 0, 713.951, 718.238, 4.287, 1210, 718.238, 719.123, 0.885, 12288, 0,     6.123,
 711, 64, 714, 714, 715.03, 1.03, 13312, 0, 715.03, 718.705, 3.675, 1378, 718.705, 720.077, 1.372, 13312, 0,     6.077,
 712, 64, 715, 715, 715.897, 0.897, 11264, 0, 715.897, 720.079, 4.183, 1194, 720.079, 720.884, 0.805, 11264, 0,     5.884,
 713, 64, 716, 716, 717.119, 1.119, 14336, 0, 717.119, 720.975, 3.856, 1470, 720.975, 722, 1.025, 14336, 0,     6.000,
 714, 64, 717, 717, 717.912, 0.912, 10240, 0, 717.912, 721.696, 3.784, 1052, 721.696, 722.731, 1.035, 10240, 0,     5.731,
 715, 64, 718, 718, 718.794, 0.794, 10240, 0, 718.794, 722.651, 3.857, 1088, 722.651, 723.463, 0.812, 10240, 0,     5.463,
 716, 64, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 723.387, 3.594, 1099, 723.387, 724.194, 0.807, 10240, 0,     5.194,
 717, 64, 720, 720, 721.109, 1.109, 14336, 0, 721.109, 724.811, 3.703, 1405, 724.811, 725.835, 1.024, 14336, 0,     5.835,
 718, 64, 721, 721, 722.218, 1.218, 14336, 0, 722.218, 725.646, 3.428, 1463, 725.646, 726.861, 1.215, 14336, 0,     5.861,
 719, 64, 722, 722, 723.085, 1.085, 11264, 0, 723.085, 726.604, 3.519, 1160, 726.604, 727.671, 1.067, 11264, 0,     5.671,
 720, 64, 723, 723, 724.04, 1.04, 12288, 0, 724.04, 727.578, 3.538, 1256, 727.578, 728.554, 0.976, 12288, 0,     5.554,
 721, 64, 724, 724, 725.152, 1.152, 14336, 0, 725.152, 728.761, 3.609, 1403, 728.761, 729.785, 1.024, 14336, 0,     5.785,
 722, 64, 725, 725, 726.019, 1.019, 11264, 0, 726.019, 729.421, 3.403, 1199, 729.421, 730.592, 1.171, 11264, 0,     5.592,
 723, 64, 726, 726, 727.121, 1.121, 14336, 0, 727.121, 731.078, 3.957, 1499, 731.078, 732.103, 1.025, 14336, 0,     6.103,
 724, 64, 727, 727, 728.146, 1.146, 13312, 0, 728.146, 731.551, 3.406, 1373, 731.551, 733.054, 1.503, 13312, 0,     6.054,
 725, 64, 728, 728, 729.178, 1.178, 13312, 0, 729.178, 733.096, 3.918, 1307, 733.096, 734.047, 0.951, 13312, 0,     6.047,
