Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 58, 760, 760, 761.792, 1.792, 15360, 0, 761.792, 766.209, 4.417, 2257, 766.209, 767.345, 1.136, 11264, 0, 767.345, 769.604, 2.259, 1650, 769.604, 770.925, 1.321, 14336, 0,    10.925,
 758, 58, 761, 761, 762.894, 1.894, 14336, 0, 762.894, 766.673, 3.779, 2157, 766.673, 768.369, 1.695, 10240, 0, 768.369, 770.928, 2.559, 1500, 770.928, 771.88, 0.953, 13312, 0,    10.880,
 759, 58, 762, 762, 763.84, 1.84, 12288, 0, 763.84, 768.125, 4.285, 1853, 768.125, 769.299, 1.174, 9216, 0, 769.299, 771.462, 2.163, 1350, 771.462, 772.761, 1.299, 12288, 0,    10.761,
 760, 58, 763, 763, 764.79, 1.79, 12288, 0, 764.79, 768.585, 3.795, 1865, 768.585, 770.226, 1.641, 9216, 0, 770.226, 772.779, 2.552, 1350, 772.779, 773.667, 0.888, 12288, 0,    10.667,
 761, 58, 764, 764, 765.578, 1.578, 10240, 0, 765.578, 769.759, 4.181, 1594, 769.759, 770.943, 1.184, 7168, 0, 770.943, 772.898, 1.955, 1050, 772.898, 774.334, 1.436, 9216, 0,    10.334,
 762, 58, 765, 765, 766.525, 1.525, 12288, 0, 766.525, 770.5, 3.975, 1867, 770.5, 771.865, 1.365, 9216, 0, 771.865, 774.625, 2.76, 1350, 774.625, 775.505, 0.88, 12288, 0,    10.505,
 763, 58, 766, 766, 767.707, 1.707, 15360, 0, 767.707, 772.159, 4.452, 2327, 772.159, 773.299, 1.14, 11264, 0, 773.299, 775.557, 2.258, 1650, 775.557, 776.583, 1.026, 14336, 0,    10.583,
 764, 58, 767, 767, 768.888, 1.888, 15360, 0, 768.888, 772.878, 3.99, 2319, 772.878, 774.43, 1.553, 11264, 0, 774.43, 776.896, 2.466, 1650, 776.896, 777.929, 1.033, 14336, 0,    10.929,
 765, 58, 768, 768, 769.992, 1.992, 14336, 0, 769.992, 774.382, 4.39, 2168, 774.382, 775.454, 1.072, 10240, 0, 775.454, 777.616, 2.162, 1500, 777.616, 778.88, 1.264, 13312, 0,    10.880,
 766, 58, 769, 769, 770.858, 1.858, 11264, 0, 770.858, 774.614, 3.756, 1694, 774.614, 776.273, 1.659, 8192, 0, 776.273, 778.546, 2.272, 1200, 778.546, 779.613, 1.067, 10240, 0,    10.613,
 767, 58, 770, 770, 771.646, 1.646, 10240, 0, 771.646, 776.063, 4.417, 1639, 776.063, 777.102, 1.04, 8192, 0, 777.102, 779.257, 2.155, 1200, 779.257, 780.344, 1.087, 10240, 0,    10.344,
 768, 58, 771, 771, 772.599, 1.599, 12288, 0, 772.599, 776.569, 3.97, 1906, 776.569, 778.024, 1.455, 9216, 0, 778.024, 780.392, 2.368, 1350, 780.392, 781.271, 0.88, 12288, 0,    10.271,
 769, 58, 772, 772, 773.78, 1.78, 15360, 0, 773.78, 778.441, 4.661, 2319, 778.441, 779.576, 1.135, 11264, 0, 779.576, 781.833, 2.256, 1650, 781.833, 782.859, 1.026, 14336, 0,    10.859,
 770, 58, 773, 773, 774.883, 1.883, 14336, 0, 774.883, 778.783, 3.9, 2159, 778.783, 780.6, 1.818, 10240, 0, 780.6, 782.65, 2.049, 1500, 782.65, 783.814, 1.164, 13312, 0,    10.814,
 771, 58, 774, 774, 776.065, 2.065, 15360, 0, 776.065, 780.782, 4.718, 2283, 780.782, 781.914, 1.132, 11264, 0, 781.914, 784.169, 2.255, 1650, 784.169, 785.195, 1.026, 14336, 0,    11.195,
 772, 58, 775, 775, 777.088, 2.088, 13312, 0, 777.088, 780.802, 3.714, 1952, 780.802, 782.843, 2.041, 9216, 0, 782.843, 784.694, 1.85, 1350, 784.694, 786.073, 1.38, 12288, 0,    11.073,
 773, 58, 776, 776, 777.957, 1.957, 11264, 0, 777.957, 782.482, 4.525, 1658, 782.482, 783.662, 1.18, 8192, 0, 783.662, 785.81, 2.148, 1200, 785.81, 786.811, 1.001, 10240, 0,    10.811,
 774, 58, 777, 777, 778.745, 1.745, 10240, 0, 778.745, 782.502, 3.757, 1647, 782.502, 784.482, 1.98, 8192, 0, 784.482, 786.334, 1.852, 1200, 786.334, 787.543, 1.209, 10240, 0,    10.543,
 775, 58, 778, 778, 779.769, 1.769, 13312, 0, 779.769, 784.579, 4.81, 2045, 784.579, 785.609, 1.03, 10240, 0, 785.609, 787.87, 2.262, 1500, 787.87, 788.823, 0.953, 13312, 0,    10.823,
 776, 58, 779, 779, 780.872, 1.872, 14336, 0, 780.872, 784.676, 3.804, 2114, 784.676, 786.633, 1.957, 10240, 0, 786.633, 788.687, 2.055, 1500, 788.687, 789.777, 1.09, 13312, 0,    10.777,
 777, 58, 780, 780, 781.817, 1.817, 12288, 0, 781.817, 786.428, 4.611, 1804, 786.428, 787.554, 1.126, 9216, 0, 787.554, 789.729, 2.175, 1350, 789.729, 790.658, 0.929, 12288, 0,    10.658,
 778, 58, 781, 781, 782.768, 1.768, 12288, 0, 782.768, 786.668, 3.9, 1943, 786.668, 788.476, 1.808, 9216, 0, 788.476, 790.545, 2.07, 1350, 790.545, 791.535, 0.99, 12288, 0,    10.535,
 779, 58, 782, 782, 783.792, 1.792, 13312, 0, 783.792, 788.484, 4.692, 2004, 788.484, 789.522, 1.038, 10240, 0, 789.522, 791.797, 2.275, 1500, 791.797, 792.755, 0.959, 13312, 0,    10.755,
 780, 58, 783, 783, 784.974, 1.974, 15360, 0, 784.974, 789.023, 4.049, 2296, 789.023, 790.648, 1.625, 11264, 0, 790.648, 792.897, 2.249, 1650, 792.897, 793.923, 1.026, 14336, 0,    10.923,
 781, 58, 784, 784, 786.076, 2.076, 14336, 0, 786.076, 790.655, 4.579, 2118, 790.655, 791.685, 1.03, 10240, 0, 791.685, 793.862, 2.177, 1500, 793.862, 794.874, 1.012, 13312, 0,    10.874,
 782, 58, 785, 785, 787.258, 2.258, 15360, 0, 787.258, 791.353, 4.095, 2273, 791.353, 792.811, 1.459, 11264, 0, 792.811, 795.153, 2.342, 1650, 795.153, 796.185, 1.032, 14336, 0,    11.185,
 783, 58, 786, 786, 788.046, 2.046, 10240, 0, 788.046, 792.342, 4.297, 1646, 792.342, 793.631, 1.288, 8192, 0, 793.631, 795.504, 1.873, 1200, 795.504, 796.917, 1.413, 10240, 0,    10.917,
 784, 58, 787, 787, 789.148, 2.148, 14336, 0, 789.148, 793.621, 4.473, 2212, 793.621, 794.758, 1.137, 11264, 0, 794.758, 797.41, 2.652, 1650, 797.41, 798.436, 1.026, 14336, 0,    11.436,
 785, 58, 788, 788, 790.094, 2.094, 12288, 0, 790.094, 794.292, 4.198, 1901, 794.292, 795.68, 1.388, 9216, 0, 795.68, 797.525, 1.846, 1350, 797.525, 799.314, 1.788, 12288, 0,    11.314,
 786, 58, 789, 789, 791.039, 2.039, 12288, 0, 791.039, 795.47, 4.431, 1803, 795.47, 796.601, 1.131, 9216, 0, 796.601, 799.272, 2.671, 1350, 799.272, 800.197, 0.924, 12288, 0,    11.197,
 787, 58, 790, 790, 792.148, 2.148, 14336, 0, 792.148, 796.544, 4.396, 2197, 796.544, 797.625, 1.081, 10240, 0, 797.625, 799.681, 2.056, 1500, 799.681, 801.148, 1.466, 13312, 0,    11.148,
 788, 58, 791, 791, 793.094, 2.094, 12288, 0, 793.094, 797.468, 4.374, 1949, 797.468, 798.547, 1.079, 9216, 0, 798.547, 801.135, 2.589, 1350, 801.135, 802.025, 0.89, 12288, 0,    11.025,
 789, 58, 792, 792, 794.118, 2.118, 13312, 0, 794.118, 798.563, 4.445, 1969, 798.563, 799.49, 0.927, 9216, 0, 799.49, 801.527, 2.037, 1350, 801.527, 802.903, 1.376, 12288, 0,    10.903,
 790, 58, 793, 793, 795.142, 2.142, 13312, 0, 795.142, 799.609, 4.467, 2089, 799.609, 800.646, 1.036, 10240, 0, 800.646, 803.187, 2.541, 1500, 803.187, 804.139, 0.953, 13312, 0,    11.139,
 791, 58, 794, 794, 796.324, 2.324, 15360, 0, 796.324, 800.957, 4.633, 2335, 800.957, 802.089, 1.132, 11264, 0, 802.089, 804.343, 2.254, 1650, 804.343, 805.376, 1.033, 14336, 0,    11.376,
 792, 58, 795, 795, 797.352, 2.352, 13312, 0, 797.352, 801.726, 4.373, 2064, 801.726, 803.121, 1.396, 10240, 0, 803.121, 805.257, 2.135, 1500, 805.257, 806.327, 1.071, 13312, 0,    11.327,
 793, 58, 796, 796, 798.223, 2.223, 11264, 0, 798.223, 802.758, 4.535, 1757, 802.758, 803.941, 1.183, 8192, 0, 803.941, 805.986, 2.045, 1200, 805.986, 807.063, 1.077, 10240, 0,    11.063,
 794, 58, 797, 797, 799.325, 2.325, 14336, 0, 799.325, 804.038, 4.713, 2244, 804.038, 805.171, 1.132, 11264, 0, 805.171, 807.52, 2.349, 1650, 807.52, 808.546, 1.026, 14336, 0,    11.546,
 795, 58, 798, 798, 800.429, 2.429, 14336, 0, 800.429, 805.008, 4.579, 2192, 805.008, 806.202, 1.194, 10240, 0, 806.202, 808.249, 2.047, 1500, 808.249, 809.498, 1.249, 13312, 0,    11.498,
 796, 58, 799, 799, 801.296, 2.296, 11264, 0, 801.296, 805.778, 4.482, 1696, 805.778, 807.021, 1.243, 8192, 0, 807.021, 809.16, 2.139, 1200, 809.16, 810.229, 1.069, 10240, 0,    11.229,
 797, 58, 800, 800, 802.162, 2.162, 11264, 0, 802.162, 806.806, 4.644, 1754, 806.806, 807.84, 1.034, 8192, 0, 807.84, 809.89, 2.05, 1200, 809.89, 810.964, 1.074, 10240, 0,    10.964,
 798, 58, 801, 801, 803.107, 2.107, 12288, 0, 803.107, 807.741, 4.633, 1915, 807.741, 808.762, 1.021, 9216, 0, 808.762, 811.006, 2.244, 1350, 811.006, 811.886, 0.88, 12288, 0,    10.886,
 799, 58, 802, 802, 804.132, 2.132, 13312, 0, 804.132, 808.816, 4.685, 1960, 808.816, 809.744, 0.928, 9216, 0, 809.744, 811.753, 2.009, 1350, 811.753, 812.764, 1.011, 12288, 0,    10.764,
 800, 58, 804, 804, 804.998, 0.998, 11264, 0, 804.998, 809.508, 4.51, 1723, 809.508, 810.564, 1.056, 8192, 0, 810.564, 812.647, 2.083, 1200, 812.647, 813.498, 0.851, 10240, 0,     9.498,
 801, 58, 805, 805, 805.952, 0.952, 12288, 0, 805.952, 810.712, 4.76, 1849, 810.712, 811.647, 0.935, 9216, 0, 811.647, 813.599, 1.951, 1350, 813.599, 814.485, 0.887, 12288, 0,     9.485,
 802, 58, 806, 806, 807.027, 1.027, 13312, 0, 807.027, 811.595, 4.568, 2035, 811.595, 812.671, 1.077, 10240, 0, 812.671, 814.726, 2.055, 1500, 814.726, 815.679, 0.953, 13312, 0,     9.679,
 803, 58, 807, 807, 807.982, 0.982, 12288, 0, 807.982, 812.677, 4.695, 1910, 812.677, 813.604, 0.928, 9216, 0, 813.604, 815.457, 1.853, 1350, 815.457, 816.564, 1.107, 12288, 0,     9.564,
 804, 58, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 813.27, 4.48, 1634, 813.27, 814.423, 1.154, 8192, 0, 814.423, 816.368, 1.944, 1200, 816.368, 817.295, 0.927, 10240, 0,     9.295,
 805, 58, 809, 809, 809.869, 0.869, 11264, 0, 809.869, 814.406, 4.537, 1687, 814.406, 815.245, 0.839, 8192, 0, 815.245, 817.115, 1.87, 1200, 817.115, 818.026, 0.912, 10240, 0,     9.026,
 806, 58, 810, 810, 811.105, 1.105, 14336, 0, 811.105, 815.511, 4.406, 2186, 815.511, 816.541, 1.031, 10240, 0, 816.541, 818.593, 2.052, 1500, 818.593, 819.553, 0.959, 13312, 0,     9.553,
 807, 58, 811, 811, 812.207, 1.207, 14336, 0, 812.207, 816.616, 4.408, 2155, 816.616, 817.646, 1.03, 10240, 0, 817.646, 819.71, 2.065, 1500, 819.71, 820.663, 0.953, 13312, 0,     9.663,
 808, 58, 812, 812, 813.153, 1.153, 12288, 0, 813.153, 817.452, 4.3, 1894, 817.452, 818.567, 1.115, 9216, 0, 818.567, 820.456, 1.889, 1350, 820.456, 821.549, 1.093, 12288, 0,     9.549,
 809, 58, 813, 813, 814.265, 1.265, 14336, 0, 814.265, 818.893, 4.627, 2221, 818.893, 820.034, 1.141, 11264, 0, 820.034, 822.292, 2.258, 1650, 822.292, 823.323, 1.031, 14336, 0,    10.323,
 810, 58, 814, 814, 815.211, 1.211, 12288, 0, 815.211, 819.381, 4.171, 1881, 819.381, 820.955, 1.574, 9216, 0, 820.955, 822.802, 1.847, 1350, 822.802, 824.209, 1.407, 12288, 0,    10.209,
 811, 58, 815, 815, 816.077, 1.077, 11264, 0, 816.077, 820.604, 4.526, 1669, 820.604, 821.774, 1.171, 8192, 0, 821.774, 823.937, 2.163, 1200, 823.937, 824.94, 1.003, 10240, 0,     9.940,
 812, 58, 816, 816, 817.18, 1.18, 14336, 0, 817.18, 821.655, 4.475, 2218, 821.655, 822.903, 1.248, 11264, 0, 822.903, 825.169, 2.265, 1650, 825.169, 826.195, 1.026, 14336, 0,    10.195,
 813, 58, 817, 817, 818.289, 1.289, 14336, 0, 818.289, 822.757, 4.468, 2100, 822.757, 823.927, 1.17, 10240, 0, 823.927, 825.995, 2.068, 1500, 825.995, 827.146, 1.151, 13312, 0,    10.146,
 814, 58, 818, 818, 819.234, 1.234, 12288, 0, 819.234, 823.534, 4.3, 1833, 823.534, 824.849, 1.315, 9216, 0, 824.849, 827.014, 2.166, 1350, 827.014, 828.023, 1.009, 12288, 0,    10.023,
 815, 58, 819, 819, 820.258, 1.258, 13312, 0, 820.258, 824.758, 4.5, 1952, 824.758, 825.77, 1.012, 9216, 0, 825.77, 827.841, 2.07, 1350, 827.841, 828.903, 1.063, 12288, 0,     9.903,
 816, 58, 820, 820, 821.211, 1.211, 12288, 0, 821.211, 825.426, 4.215, 1831, 825.426, 826.692, 1.266, 9216, 0, 826.692, 828.875, 2.183, 1350, 828.875, 829.791, 0.915, 12288, 0,     9.791,
 817, 58, 821, 821, 822.156, 1.156, 12288, 0, 822.156, 826.653, 4.497, 1848, 826.653, 827.614, 0.96, 9216, 0, 827.614, 829.703, 2.09, 1350, 829.703, 830.668, 0.965, 12288, 0,     9.668,
 818, 58, 822, 822, 823.101, 1.101, 12288, 0, 823.101, 827.307, 4.205, 1815, 827.307, 828.539, 1.233, 9216, 0, 828.539, 830.722, 2.183, 1350, 830.722, 831.602, 0.88, 12288, 0,     9.602,
 819, 58, 823, 823, 824.292, 1.292, 15360, 0, 824.292, 829.02, 4.728, 2298, 829.02, 830.153, 1.133, 11264, 0, 830.153, 832.424, 2.271, 1650, 832.424, 833.457, 1.033, 14336, 0,    10.457,
 820, 58, 824, 824, 825.158, 1.158, 11264, 0, 825.158, 829.129, 3.97, 1777, 829.129, 830.972, 1.843, 8192, 0, 830.972, 832.619, 1.647, 1200, 832.619, 834.193, 1.574, 10240, 0,    10.193,
 821, 58, 825, 825, 825.946, 0.946, 10240, 0, 825.946, 830.662, 4.716, 1602, 830.662, 831.791, 1.129, 8192, 0, 831.791, 834.069, 2.278, 1200, 834.069, 834.927, 0.858, 10240, 0,     9.927,
 822, 58, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 831.099, 4.152, 1921, 831.099, 832.713, 1.614, 9216, 0, 832.713, 834.562, 1.849, 1350, 834.562, 835.805, 1.243, 12288, 0,     9.805,
 823, 58, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 832.937, 4.833, 2219, 832.937, 834.07, 1.132, 11264, 0, 834.07, 836.328, 2.258, 1650, 836.328, 837.354, 1.026, 14336, 0,    10.354,
 824, 58, 828, 828, 829.056, 1.056, 12288, 0, 829.056, 833.078, 4.022, 1930, 833.078, 834.991, 1.913, 9216, 0, 834.991, 836.837, 1.846, 1350, 836.837, 838.235, 1.398, 12288, 0,    10.235,
 825, 58, 829, 829, 830.238, 1.238, 15360, 0, 830.238, 835.3, 5.062, 2295, 835.3, 836.432, 1.132, 11264, 0, 836.432, 838.702, 2.27, 1650, 838.702, 839.738, 1.036, 14336, 0,    10.738,
 826, 58, 830, 830, 831.419, 1.419, 15360, 0, 831.419, 835.398, 3.979, 2262, 835.398, 837.559, 2.161, 11264, 0, 837.559, 839.824, 2.265, 1650, 839.824, 840.852, 1.028, 14336, 0,    10.852,
 828, 58, 832, 832, 833.236, 1.236, 10240, 0, 833.236, 837.033, 3.797, 1591, 837.033, 838.28, 1.248, 7168, 0, 838.28, 840.137, 1.857, 1050, 840.137, 841.512, 1.374, 9216, 0,     9.512,
 827, 58, 831, 831, 832.448, 1.448, 13312, 0, 832.448, 837.329, 4.881, 1968, 837.329, 839.207, 1.879, 9216, 0, 839.207, 841.674, 2.467, 1350, 841.674, 842.554, 0.88, 12288, 0,    11.554,
 830, 58, 834, 834, 835.29, 1.29, 11264, 0, 835.29, 839.088, 3.798, 1716, 839.088, 840.036, 0.948, 8192, 0, 840.036, 841.778, 1.743, 1200, 841.778, 843.292, 1.514, 10240, 0,     9.292,
 831, 58, 835, 835, 836.077, 1.077, 10240, 0, 836.077, 840.778, 4.7, 1648, 840.778, 841.981, 1.203, 8192, 0, 841.981, 843.612, 1.631, 1200, 843.612, 844.354, 0.742, 10240, 0,     9.354,
 829, 58, 833, 833, 834.423, 1.423, 15360, 0, 834.423, 839.37, 4.947, 2280, 839.37, 841.162, 1.792, 11264, 0, 841.162, 843.938, 2.775, 1650, 843.938, 845.38, 1.442, 14336, 0,    12.380,
 832, 58, 836, 836, 837.023, 1.023, 12288, 0, 837.023, 841.369, 4.346, 1937, 841.369, 842.903, 1.535, 9216, 0, 842.903, 845.477, 2.574, 1350, 845.477, 846.36, 0.883, 12288, 0,    10.360,
 833, 58, 837, 837, 838.047, 1.047, 13312, 0, 838.047, 842.854, 4.808, 2025, 842.854, 843.928, 1.073, 10240, 0, 843.928, 845.994, 2.067, 1500, 845.994, 847.311, 1.317, 13312, 0,    10.311,
 834, 58, 838, 838, 839.154, 1.154, 14336, 0, 839.154, 843.59, 4.436, 2167, 843.59, 844.961, 1.37, 10240, 0, 844.961, 847.529, 2.568, 1500, 847.529, 848.482, 0.953, 13312, 0,    10.482,
 835, 58, 839, 839, 840.263, 1.263, 14336, 0, 840.263, 845.135, 4.872, 2225, 845.135, 846.267, 1.132, 11264, 0, 846.267, 848.524, 2.257, 1650, 848.524, 849.55, 1.026, 14336, 0,    10.550,
 836, 58, 840, 840, 841.369, 1.369, 14336, 0, 841.369, 845.82, 4.452, 2175, 845.82, 847.292, 1.471, 10240, 0, 847.292, 849.584, 2.292, 1500, 849.584, 850.537, 0.953, 13312, 0,    10.537,
 837, 58, 841, 841, 842.393, 1.393, 13312, 0, 842.393, 847.143, 4.751, 1952, 847.143, 848.213, 1.07, 9216, 0, 848.213, 850.371, 2.158, 1350, 850.371, 851.424, 1.053, 12288, 0,    10.424,
 838, 58, 842, 842, 843.416, 1.416, 13312, 0, 843.416, 847.901, 4.485, 2030, 847.901, 849.237, 1.336, 10240, 0, 849.237, 851.635, 2.398, 1500, 851.635, 852.588, 0.953, 13312, 0,    10.588,
 839, 58, 843, 843, 844.362, 1.362, 12288, 0, 844.362, 849.139, 4.777, 1946, 849.139, 850.159, 1.021, 9216, 0, 850.159, 852.217, 2.058, 1350, 852.217, 853.472, 1.254, 12288, 0,    10.472,
 841, 58, 845, 845, 846.331, 1.331, 11264, 0, 846.331, 850.953, 4.622, 1761, 850.953, 852.159, 1.206, 8192, 0, 852.159, 853.862, 1.702, 1200, 853.862, 854.599, 0.737, 10240, 0,     9.599,
 840, 58, 844, 844, 845.464, 1.464, 14336, 0, 845.464, 850.206, 4.742, 2248, 850.206, 851.34, 1.134, 11264, 0, 851.34, 853.892, 2.552, 1650, 853.892, 855.622, 1.731, 14336, 0,    11.622,
 842, 58, 846, 846, 847.358, 1.358, 13312, 0, 847.358, 852.214, 4.856, 1958, 852.214, 853.142, 0.928, 9216, 0, 853.142, 855.708, 2.566, 1350, 855.708, 856.59, 0.882, 12288, 0,    10.590,
 843, 58, 847, 847, 848.303, 1.303, 12288, 0, 848.303, 852.798, 4.495, 1800, 852.798, 854.064, 1.266, 9216, 0, 854.064, 855.906, 1.842, 1350, 855.906, 857.473, 1.568, 12288, 0,    10.473,
 844, 58, 848, 848, 849.097, 1.097, 10240, 0, 849.097, 853.906, 4.809, 1639, 853.906, 854.893, 0.986, 8192, 0, 854.893, 857.349, 2.456, 1200, 857.349, 858.205, 0.856, 10240, 0,    10.205,
 845, 58, 849, 849, 850.042, 1.042, 12288, 0, 850.042, 854.715, 4.672, 1869, 854.715, 855.814, 1.099, 9216, 0, 855.814, 857.768, 1.954, 1350, 857.768, 859.082, 1.315, 12288, 0,    10.082,
 846, 58, 850, 850, 850.988, 0.988, 12288, 0, 850.988, 855.83, 4.842, 1876, 855.83, 856.757, 0.927, 9216, 0, 856.757, 859.199, 2.442, 1350, 859.199, 860.079, 0.88, 12288, 0,    10.079,
 847, 58, 851, 851, 852.105, 1.105, 14336, 0, 852.105, 856.941, 4.836, 2171, 856.941, 857.97, 1.03, 10240, 0, 857.97, 860.025, 2.055, 1500, 860.025, 861.036, 1.011, 13312, 0,    10.036,
 848, 58, 852, 852, 853.05, 1.05, 12288, 0, 853.05, 857.687, 4.637, 1811, 857.687, 858.893, 1.206, 9216, 0, 858.893, 861.062, 2.17, 1350, 861.062, 861.952, 0.889, 12288, 0,     9.952,
 849, 58, 853, 853, 853.838, 0.838, 10240, 0, 853.838, 858.544, 4.706, 1564, 858.544, 859.613, 1.069, 7168, 0, 859.613, 861.461, 1.848, 1050, 861.461, 862.618, 1.157, 9216, 0,     9.618,
 850, 58, 854, 854, 854.869, 0.869, 11264, 0, 854.869, 859.515, 4.646, 1783, 859.515, 860.432, 0.918, 8192, 0, 860.432, 862.704, 2.271, 1200, 862.704, 863.437, 0.733, 10240, 0,     9.437,
 851, 58, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 860.835, 4.73, 2219, 860.835, 861.97, 1.135, 11264, 0, 861.97, 864.231, 2.261, 1650, 864.231, 865.256, 1.026, 14336, 0,    10.256,
 852, 58, 856, 856, 857.288, 1.288, 15360, 0, 857.288, 861.904, 4.617, 2330, 861.904, 863.096, 1.192, 11264, 0, 863.096, 865.355, 2.259, 1650, 865.355, 866.381, 1.026, 14336, 0,    10.381,
 853, 58, 857, 857, 858.392, 1.392, 14336, 0, 858.392, 863.014, 4.621, 2125, 863.014, 864.12, 1.106, 10240, 0, 864.12, 866.281, 2.161, 1500, 866.281, 867.332, 1.051, 13312, 0,    10.332,
 854, 58, 858, 858, 859.337, 1.337, 12288, 0, 859.337, 863.803, 4.465, 1852, 863.803, 865.042, 1.239, 9216, 0, 865.042, 867.202, 2.161, 1350, 867.202, 868.21, 1.007, 12288, 0,    10.210,
 855, 58, 859, 859, 860.283, 1.283, 12288, 0, 860.283, 864.929, 4.646, 1868, 864.929, 865.963, 1.034, 9216, 0, 865.963, 868.141, 2.177, 1350, 868.141, 869.087, 0.947, 12288, 0,    10.087,
 856, 58, 860, 860, 861.158, 1.158, 11264, 0, 861.158, 865.54, 4.382, 1694, 865.54, 866.785, 1.245, 8192, 0, 866.785, 868.843, 2.058, 1200, 868.843, 869.827, 0.984, 10240, 0,     9.827,
 857, 58, 861, 861, 861.946, 0.946, 10240, 0, 861.946, 866.617, 4.671, 1646, 866.617, 867.604, 0.987, 8192, 0, 867.604, 869.787, 2.183, 1200, 869.787, 870.568, 0.781, 10240, 0,     9.568,
 858, 58, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.4, 4.449, 1813, 867.4, 868.526, 1.126, 9216, 0, 868.526, 870.689, 2.163, 1350, 870.689, 871.569, 0.88, 12288, 0,     9.569,
 859, 58, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 868.737, 4.701, 2068, 868.737, 869.767, 1.03, 10240, 0, 869.767, 871.84, 2.073, 1500, 871.84, 872.793, 0.953, 13312, 0,     9.793,
 860, 58, 864, 864, 865.224, 1.224, 15360, 0, 865.224, 869.758, 4.533, 2300, 869.758, 870.893, 1.136, 11264, 0, 870.893, 873.153, 2.26, 1650, 873.153, 874.185, 1.032, 14336, 0,    10.185,
 861, 58, 865, 865, 866.092, 1.092, 11264, 0, 866.092, 870.567, 4.475, 1770, 870.567, 871.714, 1.147, 8192, 0, 871.714, 873.487, 1.773, 1200, 873.487, 874.917, 1.43, 10240, 0,     9.917,
 862, 58, 866, 866, 867.194, 1.194, 14336, 0, 867.194, 871.951, 4.756, 2139, 871.951, 872.981, 1.03, 10240, 0, 872.981, 875.211, 2.23, 1500, 875.211, 876.171, 0.96, 13312, 0,    10.171,
 863, 58, 867, 867, 868.376, 1.376, 15360, 0, 868.376, 872.936, 4.56, 2293, 872.936, 874.107, 1.172, 11264, 0, 874.107, 876.362, 2.254, 1650, 876.362, 877.388, 1.026, 14336, 0,    10.388,
 864, 58, 868, 868, 869.406, 1.406, 13312, 0, 869.406, 874.015, 4.609, 2013, 874.015, 875.131, 1.116, 10240, 0, 875.131, 877.276, 2.144, 1500, 877.276, 878.343, 1.067, 13312, 0,    10.343,
 865, 58, 869, 869, 870.587, 1.587, 15360, 0, 870.587, 875.269, 4.682, 2276, 875.269, 876.406, 1.137, 11264, 0, 876.406, 878.674, 2.267, 1650, 878.674, 879.7, 1.026, 14336, 0,    10.700,
 866, 58, 870, 870, 871.459, 1.459, 11264, 0, 871.459, 875.721, 4.262, 1664, 875.721, 877.226, 1.505, 8192, 0, 877.226, 878.923, 1.697, 1200, 878.923, 880.432, 1.509, 10240, 0,    10.432,
 868, 58, 872, 872, 873.428, 1.428, 10240, 0, 873.428, 877.336, 3.908, 1576, 877.336, 878.059, 0.723, 7168, 0, 878.059, 880.109, 2.05, 1050, 880.109, 881.09, 0.981, 9216, 0,     9.090,
 867, 58, 871, 871, 872.64, 1.64, 15360, 0, 872.64, 877.603, 4.963, 2274, 877.603, 879.185, 1.583, 11264, 0, 879.185, 881.444, 2.259, 1650, 881.444, 882.471, 1.027, 14336, 0,    11.471,
 869, 58, 873, 873, 874.531, 1.531, 14336, 0, 874.531, 879.508, 4.977, 2118, 879.508, 880.538, 1.03, 10240, 0, 880.538, 882.592, 2.054, 1500, 882.592, 883.545, 0.953, 13312, 0,    10.545,
 870, 58, 874, 874, 875.476, 1.476, 12288, 0, 875.476, 879.583, 4.107, 1931, 879.583, 881.46, 1.876, 9216, 0, 881.46, 883.314, 1.855, 1350, 883.314, 884.423, 1.108, 12288, 0,    10.423,
 872, 58, 876, 876, 877.367, 1.367, 10240, 0, 877.367, 881.22, 3.853, 1596, 881.22, 882.182, 0.962, 7168, 0, 882.182, 884.027, 1.845, 1050, 884.027, 885.081, 1.054, 9216, 0,     9.081,
 871, 58, 875, 875, 876.579, 1.579, 14336, 0, 876.579, 881.71, 5.131, 2148, 881.71, 883.206, 1.496, 10240, 0, 883.206, 885.365, 2.159, 1500, 885.365, 886.318, 0.953, 13312, 0,    11.318,
 874, 58, 878, 878, 879.498, 1.498, 12288, 0, 879.498, 883.565, 4.067, 1809, 883.565, 884.493, 0.928, 9216, 0, 884.493, 886.339, 1.846, 1350, 886.339, 887.226, 0.887, 12288, 0,     9.226,
