Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 56, 738, 738, 739.869, 1.869, 10240, 0, 739.869, 744.022, 4.153, 1098, 744.022, 745.133, 1.111, 10240, 0, 745.133, 747.089, 1.956, 1500, 747.089, 748.295, 1.205, 7168, 0, 748.295, 750.096, 1.801, 1050, 750.096, 751.463, 1.367, 9216, 0,    13.463,
 736, 56, 739, 739, 740.986, 1.986, 12288, 0, 740.986, 745.595, 4.609, 1289, 745.595, 746.621, 1.026, 12288, 0, 746.621, 748.805, 2.185, 1800, 748.805, 749.831, 1.026, 9216, 0, 749.831, 752.02, 2.189, 1350, 752.02, 753.044, 1.024, 12288, 0,    14.044,
 737, 56, 740, 740, 741.917, 1.917, 10240, 0, 741.917, 745.961, 4.044, 1066, 745.961, 747.474, 1.513, 10240, 0, 747.474, 749.301, 1.827, 1500, 749.301, 750.631, 1.33, 7168, 0, 750.631, 752.32, 1.688, 1050, 752.32, 753.822, 1.502, 9216, 0,    13.822,
 738, 56, 741, 741, 742.941, 1.941, 11264, 0, 742.941, 747.64, 4.699, 1125, 747.64, 748.58, 0.941, 11264, 0, 748.58, 750.81, 2.23, 1650, 750.81, 751.722, 0.912, 8192, 0, 751.722, 753.961, 2.239, 1200, 753.961, 754.814, 0.853, 10240, 0,    13.814,
 739, 56, 742, 742, 743.88, 1.88, 10240, 0, 743.88, 747.821, 3.941, 1024, 747.821, 749.434, 1.612, 10240, 0, 749.434, 751.26, 1.826, 1500, 751.26, 752.518, 1.258, 7168, 0, 752.518, 754.217, 1.698, 1050, 754.217, 755.586, 1.369, 9216, 0,    13.586,
 740, 56, 743, 743, 744.718, 1.718, 9216, 0, 744.718, 749.375, 4.657, 955, 749.375, 750.202, 0.826, 9216, 0, 750.202, 752.446, 2.244, 1350, 752.446, 753.201, 0.755, 6144, 0, 753.201, 755.416, 2.215, 900, 755.416, 756.272, 0.855, 8192, 0,    13.272,
 741, 56, 744, 744, 745.649, 1.649, 10240, 0, 745.649, 749.671, 4.022, 1013, 749.671, 751.062, 1.391, 10240, 0, 751.062, 753.077, 2.015, 1500, 753.077, 754.002, 0.925, 7168, 0, 754.002, 755.915, 1.913, 1050, 755.915, 757.04, 1.125, 9216, 0,    13.040,
 742, 56, 745, 745, 746.674, 1.674, 11264, 0, 746.674, 751.422, 4.748, 1126, 751.422, 752.363, 0.941, 11264, 0, 752.363, 754.445, 2.082, 1650, 754.445, 755.36, 0.915, 8192, 0, 755.36, 757.359, 1.998, 1200, 757.359, 758.215, 0.856, 10240, 0,    13.215,
 743, 56, 746, 746, 747.791, 1.791, 12288, 0, 747.791, 751.916, 4.125, 1233, 751.916, 753.389, 1.472, 12288, 0, 753.389, 755.566, 2.177, 1800, 755.566, 756.592, 1.026, 9216, 0, 756.592, 758.778, 2.186, 1350, 758.778, 759.802, 1.024, 12288, 0,    13.802,
 744, 56, 747, 747, 748.722, 1.722, 10240, 0, 748.722, 753.36, 4.637, 1063, 753.36, 754.242, 0.883, 10240, 0, 754.242, 756.272, 2.029, 1500, 756.272, 757.389, 1.117, 7168, 0, 757.389, 759.093, 1.704, 1050, 759.093, 760.576, 1.483, 9216, 0,    13.576,
 745, 56, 748, 748, 749.661, 1.661, 10240, 0, 749.661, 753.762, 4.101, 1016, 753.762, 755.095, 1.333, 10240, 0, 755.095, 757.389, 2.293, 1500, 757.389, 758.187, 0.798, 7168, 0, 758.187, 760.489, 2.302, 1050, 760.489, 761.344, 0.855, 9216, 0,    13.344,
 746, 56, 749, 749, 750.592, 1.592, 10240, 0, 750.592, 755.19, 4.598, 1005, 755.19, 756.045, 0.855, 10240, 0, 756.045, 758.098, 2.053, 1500, 758.098, 758.983, 0.886, 7168, 0, 758.983, 760.79, 1.807, 1050, 760.79, 762.112, 1.321, 9216, 0,    13.112,
 747, 56, 750, 750, 751.616, 1.616, 11264, 0, 751.616, 755.78, 4.164, 1101, 755.78, 756.983, 1.204, 11264, 0, 756.983, 759.391, 2.408, 1650, 759.391, 760.304, 0.912, 8192, 0, 760.304, 762.429, 2.126, 1200, 762.429, 763.286, 0.856, 10240, 0,    13.286,
 748, 56, 751, 751, 752.547, 1.547, 10240, 0, 752.547, 757.078, 4.531, 1034, 757.078, 757.938, 0.86, 10240, 0, 757.938, 759.92, 1.982, 1500, 759.92, 761.101, 1.181, 7168, 0, 761.101, 762.792, 1.692, 1050, 762.792, 764.062, 1.27, 9216, 0,    13.062,
 749, 56, 752, 752, 753.384, 1.384, 9216, 0, 753.384, 757.59, 4.205, 996, 757.59, 758.706, 1.117, 9216, 0, 758.706, 761.039, 2.333, 1350, 761.039, 761.783, 0.744, 6144, 0, 761.783, 763.885, 2.102, 900, 763.885, 764.748, 0.864, 8192, 0,    12.748,
 750, 56, 753, 753, 754.315, 1.315, 10240, 0, 754.315, 759.044, 4.729, 1072, 759.044, 759.9, 0.855, 10240, 0, 759.9, 761.737, 1.838, 1500, 761.737, 762.579, 0.842, 7168, 0, 762.579, 764.492, 1.913, 1050, 764.492, 765.523, 1.031, 9216, 0,    12.523,
 751, 56, 754, 754, 755.433, 1.433, 12288, 0, 755.433, 759.944, 4.512, 1296, 759.944, 760.974, 1.03, 12288, 0, 760.974, 763.224, 2.25, 1800, 763.224, 764.261, 1.037, 9216, 0, 764.261, 766.437, 2.177, 1350, 766.437, 767.462, 1.024, 12288, 0,    13.462,
 752, 56, 755, 755, 756.363, 1.363, 10240, 0, 756.363, 760.872, 4.509, 1006, 760.872, 761.827, 0.955, 10240, 0, 761.827, 763.645, 1.818, 1500, 763.645, 765.058, 1.414, 7168, 0, 765.058, 766.757, 1.699, 1050, 766.757, 768.23, 1.472, 9216, 0,    13.230,
 753, 56, 756, 756, 757.294, 1.294, 10240, 0, 757.294, 761.812, 4.518, 1020, 761.812, 762.691, 0.878, 10240, 0, 762.691, 765.041, 2.351, 1500, 765.041, 765.855, 0.813, 7168, 0, 765.855, 768.142, 2.288, 1050, 768.142, 768.998, 0.855, 9216, 0,    12.998,
 754, 56, 757, 757, 758.411, 1.411, 12288, 0, 758.411, 763.128, 4.717, 1240, 763.128, 764.154, 1.026, 12288, 0, 764.154, 766.339, 2.184, 1800, 766.339, 767.367, 1.028, 9216, 0, 767.367, 769.556, 2.189, 1350, 769.556, 770.59, 1.034, 12288, 0,    13.590,
 755, 56, 758, 758, 759.528, 1.528, 12288, 0, 759.528, 764.117, 4.588, 1264, 764.117, 765.178, 1.062, 12288, 0, 765.178, 767.365, 2.186, 1800, 767.365, 768.39, 1.026, 9216, 0, 768.39, 770.592, 2.201, 1350, 770.592, 771.626, 1.034, 12288, 0,    13.626,
 756, 56, 759, 759, 760.655, 1.655, 12288, 0, 760.655, 765.348, 4.693, 1215, 765.348, 766.383, 1.035, 12288, 0, 766.383, 768.567, 2.184, 1800, 768.567, 769.593, 1.026, 9216, 0, 769.593, 771.767, 2.175, 1350, 771.767, 772.795, 1.027, 12288, 0,    13.795,
 757, 56, 760, 760, 761.771, 1.771, 12288, 0, 761.771, 766.319, 4.547, 1208, 766.319, 767.407, 1.088, 12288, 0, 767.407, 769.594, 2.187, 1800, 769.594, 770.62, 1.026, 9216, 0, 770.62, 772.799, 2.179, 1350, 772.799, 773.823, 1.024, 12288, 0,    13.823,
 758, 56, 761, 761, 762.702, 1.702, 10240, 0, 762.702, 767.286, 4.584, 1059, 767.286, 768.26, 0.974, 10240, 0, 768.26, 770.392, 2.132, 1500, 770.392, 771.423, 1.03, 7168, 0, 771.423, 773.479, 2.057, 1050, 773.479, 774.595, 1.116, 9216, 0,    13.595,
 759, 56, 762, 762, 763.633, 1.633, 10240, 0, 763.633, 768.251, 4.618, 1059, 768.251, 769.113, 0.862, 10240, 0, 769.113, 771.423, 2.309, 1500, 771.423, 772.221, 0.798, 7168, 0, 772.221, 774.5, 2.279, 1050, 774.5, 775.368, 0.868, 9216, 0,    13.368,
 760, 56, 763, 763, 764.471, 1.471, 9216, 0, 764.471, 769.07, 4.599, 982, 769.07, 769.886, 0.816, 9216, 0, 769.886, 772.028, 2.142, 1350, 772.028, 772.903, 0.875, 6144, 0, 772.903, 774.939, 2.035, 900, 774.939, 776.051, 1.112, 8192, 0,    13.051,
 761, 56, 764, 764, 765.495, 1.495, 11264, 0, 765.495, 770.403, 4.908, 1184, 770.403, 771.344, 0.941, 11264, 0, 771.344, 773.436, 2.092, 1650, 773.436, 774.354, 0.918, 8192, 0, 774.354, 776.442, 2.088, 1200, 776.442, 777.304, 0.862, 10240, 0,    13.304,
 762, 56, 765, 765, 766.519, 1.519, 11264, 0, 766.519, 771.184, 4.665, 1163, 771.184, 772.293, 1.109, 11264, 0, 772.293, 774.298, 2.006, 1650, 774.298, 775.264, 0.966, 8192, 0, 775.264, 777.205, 1.94, 1200, 777.205, 778.16, 0.955, 10240, 0,    13.160,
 763, 56, 766, 766, 767.543, 1.543, 11264, 0, 767.543, 772.507, 4.964, 1156, 772.507, 773.456, 0.949, 11264, 0, 773.456, 775.447, 1.99, 1650, 775.447, 776.359, 0.913, 8192, 0, 776.359, 778.382, 2.023, 1200, 778.382, 779.235, 0.853, 10240, 0,    13.235,
 764, 56, 767, 767, 768.567, 1.567, 11264, 0, 768.567, 773.27, 4.703, 1148, 773.27, 774.395, 1.125, 11264, 0, 774.395, 776.397, 2.002, 1650, 776.397, 777.316, 0.919, 8192, 0, 777.316, 779.257, 1.942, 1200, 779.257, 780.11, 0.853, 10240, 0,    13.110,
 765, 56, 768, 768, 769.594, 1.594, 11264, 0, 769.594, 774.645, 5.051, 1167, 774.645, 775.589, 0.944, 11264, 0, 775.589, 777.586, 1.998, 1650, 777.586, 778.498, 0.912, 8192, 0, 778.498, 780.439, 1.94, 1200, 780.439, 781.292, 0.854, 10240, 0,    13.292,
 766, 56, 769, 769, 770.625, 1.625, 11264, 0, 770.625, 775.334, 4.709, 1131, 775.334, 776.528, 1.194, 11264, 0, 776.528, 778.527, 2, 1650, 778.527, 779.44, 0.912, 8192, 0, 779.44, 781.38, 1.94, 1200, 781.38, 782.236, 0.856, 10240, 0,    13.236,
 767, 56, 770, 770, 771.462, 1.462, 9216, 0, 771.462, 776.297, 4.835, 909, 776.297, 777.296, 0.999, 9216, 0, 777.296, 779.223, 1.928, 1350, 779.223, 780.132, 0.909, 6144, 0, 780.132, 781.893, 1.761, 900, 781.893, 782.919, 1.026, 8192, 0,    12.919,
 768, 56, 771, 771, 772.579, 1.579, 12288, 0, 772.579, 777.602, 5.022, 1248, 777.602, 778.628, 1.026, 12288, 0, 778.628, 780.809, 2.181, 1800, 780.809, 781.835, 1.026, 9216, 0, 781.835, 784.016, 2.181, 1350, 784.016, 785.04, 1.025, 12288, 0,    14.040,
 769, 56, 772, 772, 773.603, 1.603, 11264, 0, 773.603, 778.334, 4.731, 1120, 778.334, 779.567, 1.233, 11264, 0, 779.567, 781.579, 2.012, 1650, 781.579, 782.753, 1.174, 8192, 0, 782.753, 784.694, 1.94, 1200, 784.694, 785.894, 1.2, 10240, 0,    13.894,
 770, 56, 773, 773, 774.543, 1.543, 10240, 0, 774.543, 779.427, 4.884, 1005, 779.427, 780.425, 0.997, 10240, 0, 780.425, 782.636, 2.212, 1500, 782.636, 783.549, 0.913, 7168, 0, 783.549, 785.716, 2.167, 1050, 785.716, 786.662, 0.945, 9216, 0,    13.662,
 771, 56, 774, 774, 775.381, 1.381, 9216, 0, 775.381, 779.989, 4.608, 911, 779.989, 781.193, 1.203, 9216, 0, 781.193, 783.215, 2.022, 1350, 783.215, 784.232, 1.017, 6144, 0, 784.232, 786.167, 1.935, 900, 786.167, 787.35, 1.183, 8192, 0,    13.350,
 772, 56, 775, 775, 776.591, 1.591, 13312, 0, 776.591, 781.799, 5.209, 1304, 781.799, 782.919, 1.12, 13312, 0, 782.919, 785.282, 2.363, 1950, 785.282, 786.308, 1.026, 9216, 0, 786.308, 788.496, 2.188, 1350, 788.496, 789.52, 1.024, 12288, 0,    14.520,
 773, 56, 776, 776, 777.713, 1.713, 12288, 0, 777.713, 782.303, 4.59, 1269, 782.303, 783.943, 1.64, 12288, 0, 783.943, 786.123, 2.18, 1800, 786.123, 787.332, 1.209, 9216, 0, 787.332, 789.522, 2.189, 1350, 789.522, 790.546, 1.024, 12288, 0,    14.546,
 774, 56, 777, 777, 778.737, 1.737, 11264, 0, 778.737, 783.899, 5.162, 1154, 783.899, 784.882, 0.983, 11264, 0, 784.882, 787.283, 2.401, 1650, 787.283, 788.242, 0.96, 8192, 0, 788.242, 790.442, 2.2, 1200, 790.442, 791.399, 0.956, 10240, 0,    14.399,
 775, 56, 778, 778, 779.576, 1.576, 9216, 0, 779.576, 784.047, 4.47, 959, 784.047, 785.65, 1.603, 9216, 0, 785.65, 787.76, 2.11, 1350, 787.76, 788.925, 1.165, 6144, 0, 788.925, 790.977, 2.052, 900, 790.977, 792.085, 1.108, 8192, 0,    14.085,
 776, 56, 779, 779, 780.414, 1.414, 9216, 0, 780.414, 785.63, 5.216, 953, 785.63, 786.418, 0.788, 9216, 0, 786.418, 788.918, 2.5, 1350, 788.918, 789.608, 0.689, 6144, 0, 789.608, 791.906, 2.298, 900, 791.906, 792.768, 0.862, 8192, 0,    13.768,
 777, 56, 780, 780, 781.252, 1.252, 9216, 0, 781.252, 785.706, 4.454, 912, 785.706, 787.195, 1.488, 9216, 0, 787.195, 789.4, 2.206, 1350, 789.4, 790.29, 0.89, 6144, 0, 790.29, 792.433, 2.143, 900, 792.433, 793.451, 1.018, 8192, 0,    13.451,
 778, 56, 781, 781, 782.091, 1.091, 9216, 0, 782.091, 787.372, 5.281, 955, 787.372, 788.145, 0.773, 9216, 0, 788.145, 790.565, 2.42, 1350, 790.565, 791.25, 0.685, 6144, 0, 791.25, 793.361, 2.111, 900, 793.361, 794.133, 0.773, 8192, 0,    13.133,
 779, 56, 782, 782, 783.116, 1.116, 11264, 0, 783.116, 787.851, 4.736, 1180, 787.851, 789.084, 1.232, 11264, 0, 789.084, 791.4, 2.316, 1650, 791.4, 792.312, 0.912, 8192, 0, 792.312, 794.375, 2.063, 1200, 794.375, 795.23, 0.855, 10240, 0,    13.230,
 780, 56, 783, 783, 784.326, 1.326, 13312, 0, 784.326, 789.751, 5.425, 1309, 789.751, 790.862, 1.111, 13312, 0, 790.862, 793.228, 2.366, 1950, 793.228, 794.254, 1.026, 9216, 0, 794.254, 796.437, 2.183, 1350, 796.437, 797.461, 1.024, 12288, 0,    14.461,
 781, 56, 784, 784, 785.35, 1.35, 11264, 0, 785.35, 789.986, 4.636, 1168, 789.986, 791.807, 1.821, 11264, 0, 791.807, 793.807, 2, 1650, 793.807, 795.169, 1.362, 8192, 0, 795.169, 797.119, 1.949, 1200, 797.119, 798.314, 1.196, 10240, 0,    14.314,
 782, 56, 785, 785, 786.374, 1.374, 11264, 0, 786.374, 791.758, 5.384, 1105, 791.758, 792.745, 0.987, 11264, 0, 792.745, 795.227, 2.482, 1650, 795.227, 796.147, 0.92, 8192, 0, 796.147, 798.388, 2.241, 1200, 798.388, 799.242, 0.853, 10240, 0,    14.242,
 783, 56, 786, 786, 787.492, 1.492, 12288, 0, 787.492, 792.284, 4.792, 1264, 792.284, 793.774, 1.49, 12288, 0, 793.774, 795.988, 2.214, 1800, 795.988, 797.171, 1.183, 9216, 0, 797.171, 799.354, 2.183, 1350, 799.354, 800.378, 1.024, 12288, 0,    14.378,
 784, 56, 787, 787, 788.33, 1.33, 9216, 0, 788.33, 793.471, 5.141, 934, 793.471, 794.542, 1.071, 9216, 0, 794.542, 796.879, 2.337, 1350, 796.879, 797.862, 0.983, 6144, 0, 797.862, 799.851, 1.989, 900, 799.851, 801.061, 1.21, 8192, 0,    14.061,
 785, 56, 788, 788, 789.455, 1.455, 12288, 0, 789.455, 794.612, 5.158, 1281, 794.612, 795.638, 1.026, 12288, 0, 795.638, 798.168, 2.53, 1800, 798.168, 799.198, 1.03, 9216, 0, 799.198, 801.547, 2.349, 1350, 801.547, 802.572, 1.025, 12288, 0,    14.572,
 786, 56, 789, 789, 790.48, 1.48, 11264, 0, 790.48, 795.625, 5.145, 1180, 795.625, 796.577, 0.952, 11264, 0, 796.577, 798.881, 2.304, 1650, 798.881, 800.108, 1.227, 8192, 0, 800.108, 802.063, 1.955, 1200, 802.063, 803.43, 1.367, 10240, 0,    14.430,
 787, 56, 790, 790, 791.511, 1.511, 11264, 0, 791.511, 796.799, 5.288, 1194, 796.799, 797.74, 0.941, 11264, 0, 797.74, 800.168, 2.427, 1650, 800.168, 801.08, 0.912, 8192, 0, 801.08, 803.489, 2.409, 1200, 803.489, 804.342, 0.853, 10240, 0,    14.342,
 788, 56, 791, 791, 792.358, 1.358, 9216, 0, 792.358, 797.312, 4.954, 928, 797.312, 798.508, 1.196, 9216, 0, 798.508, 800.517, 2.009, 1350, 800.517, 801.767, 1.25, 6144, 0, 801.767, 803.519, 1.752, 900, 803.519, 805.032, 1.513, 8192, 0,    14.032,
 789, 56, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 798.896, 5.514, 1153, 798.896, 799.837, 0.941, 11264, 0, 799.837, 802.185, 2.348, 1650, 802.185, 803.097, 0.912, 8192, 0, 803.097, 805.433, 2.337, 1200, 805.433, 806.293, 0.86, 10240, 0,    14.293,
 790, 56, 793, 793, 794.499, 1.499, 12288, 0, 794.499, 799.613, 5.114, 1266, 799.613, 800.868, 1.256, 12288, 0, 800.868, 803.05, 2.182, 1800, 803.05, 804.127, 1.077, 9216, 0, 804.127, 806.326, 2.199, 1350, 806.326, 807.358, 1.033, 12288, 0,    14.358,
 791, 56, 794, 794, 795.526, 1.526, 11264, 0, 795.526, 800.979, 5.453, 1144, 800.979, 801.923, 0.944, 11264, 0, 801.923, 804.19, 2.267, 1650, 804.19, 805.103, 0.912, 8192, 0, 805.103, 807.38, 2.278, 1200, 807.38, 808.234, 0.853, 10240, 0,    14.234,
 792, 56, 795, 795, 796.55, 1.55, 11264, 0, 796.55, 801.633, 5.083, 1112, 801.633, 802.862, 1.229, 11264, 0, 802.862, 805.052, 2.19, 1650, 805.052, 806.018, 0.966, 8192, 0, 806.018, 808.267, 2.25, 1200, 808.267, 809.121, 0.853, 10240, 0,    14.121,
 793, 56, 796, 796, 797.574, 1.574, 11264, 0, 797.574, 803.039, 5.465, 1134, 803.039, 803.98, 0.941, 11264, 0, 803.98, 806.198, 2.219, 1650, 806.198, 807.111, 0.913, 8192, 0, 807.111, 809.322, 2.211, 1200, 809.322, 810.175, 0.853, 10240, 0,    14.175,
 794, 56, 797, 797, 798.419, 1.419, 9216, 0, 798.419, 803.31, 4.891, 923, 803.31, 804.747, 1.438, 9216, 0, 804.747, 806.687, 1.94, 1350, 806.687, 807.795, 1.108, 6144, 0, 807.795, 809.722, 1.927, 900, 809.722, 810.857, 1.135, 8192, 0,    13.857,
 796, 56, 799, 799, 800.656, 1.656, 11264, 0, 800.656, 805.35, 4.694, 1123, 805.35, 806.295, 0.945, 11264, 0, 806.295, 808.3, 2.006, 1650, 808.3, 809.214, 0.913, 8192, 0, 809.214, 811.262, 2.049, 1200, 811.262, 812.116, 0.853, 10240, 0,    13.116,
 798, 56, 801, 801, 802.619, 1.619, 9216, 0, 802.619, 807.081, 4.462, 906, 807.081, 808.172, 1.091, 9216, 0, 808.172, 809.938, 1.766, 1350, 809.938, 811.476, 1.538, 6144, 0, 811.476, 812.925, 1.449, 900, 812.925, 813.611, 0.686, 8192, 0,    12.611,
 795, 56, 798, 798, 799.629, 1.629, 13312, 0, 799.629, 805.433, 5.804, 1316, 805.433, 807.404, 1.971, 13312, 0, 807.404, 809.767, 2.363, 1950, 809.767, 810.793, 1.026, 9216, 0, 810.793, 812.984, 2.191, 1350, 812.984, 814.636, 1.652, 12288, 0,    16.636,
 797, 56, 800, 800, 801.773, 1.773, 12288, 0, 801.773, 807.638, 5.866, 1259, 807.638, 809.204, 1.565, 12288, 0, 809.204, 811.948, 2.744, 1800, 811.948, 812.974, 1.026, 9216, 0, 812.974, 815.163, 2.189, 1350, 815.163, 816.187, 1.024, 12288, 0,    16.187,
 799, 56, 802, 802, 803.643, 1.643, 11264, 0, 803.643, 809.105, 5.462, 1114, 809.105, 810.142, 1.037, 11264, 0, 810.142, 812.14, 1.998, 1650, 812.14, 813.893, 1.753, 8192, 0, 813.893, 815.835, 1.942, 1200, 815.835, 817.047, 1.211, 10240, 0,    15.047,
 800, 56, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 809.619, 4.682, 1087, 809.619, 810.996, 1.376, 10240, 0, 810.996, 813.765, 2.769, 1500, 813.765, 814.689, 0.924, 7168, 0, 814.689, 816.878, 2.189, 1050, 816.878, 817.818, 0.94, 9216, 0,    13.818,
 801, 56, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 810.99, 5.044, 1033, 810.99, 811.849, 0.859, 10240, 0, 811.849, 813.958, 2.109, 1500, 813.958, 815.49, 1.531, 7168, 0, 815.49, 817.533, 2.044, 1050, 817.533, 818.588, 1.055, 9216, 0,    13.588,
 802, 56, 806, 806, 806.852, 0.852, 9216, 0, 806.852, 811.326, 4.474, 931, 811.326, 812.617, 1.291, 9216, 0, 812.617, 815.413, 2.797, 1350, 815.413, 816.172, 0.759, 6144, 0, 816.172, 818.334, 2.161, 900, 818.334, 819.271, 0.937, 8192, 0,    13.271,
 803, 56, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 812.849, 4.911, 1017, 812.849, 813.709, 0.86, 10240, 0, 813.709, 815.787, 2.078, 1500, 815.787, 816.969, 1.181, 7168, 0, 816.969, 819.231, 2.262, 1050, 819.231, 820.039, 0.808, 9216, 0,    13.039,
 804, 56, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 812.984, 4.14, 908, 812.984, 814.485, 1.501, 9216, 0, 814.485, 817.05, 2.565, 1350, 817.05, 817.739, 0.689, 6144, 0, 817.739, 819.789, 2.05, 900, 819.789, 820.729, 0.94, 8192, 0,    12.729,
 805, 56, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 814.503, 4.66, 910, 814.503, 815.273, 0.77, 9216, 0, 815.273, 817.423, 2.149, 1350, 817.423, 818.422, 0.999, 6144, 0, 818.422, 820.693, 2.271, 900, 820.693, 821.411, 0.719, 8192, 0,    12.411,
 806, 56, 810, 810, 810.94, 0.94, 10240, 0, 810.94, 814.859, 3.918, 1028, 814.859, 816.127, 1.268, 10240, 0, 816.127, 818.876, 2.749, 1500, 818.876, 819.674, 0.799, 7168, 0, 819.674, 821.493, 1.819, 1050, 821.493, 822.261, 0.768, 9216, 0,    12.261,
 808, 56, 812, 812, 813.25, 1.25, 11264, 0, 813.25, 816.858, 3.608, 1100, 816.858, 817.799, 0.941, 11264, 0, 817.799, 819.809, 2.01, 1650, 819.809, 820.721, 0.912, 8192, 0, 820.721, 822.661, 1.94, 1200, 822.661, 823.514, 0.853, 10240, 0,    11.514,
 810, 56, 814, 814, 815.022, 1.022, 9216, 0, 815.022, 818.633, 3.611, 943, 818.633, 819.684, 1.051, 9216, 0, 819.684, 821.453, 1.769, 1350, 821.453, 822.984, 1.532, 6144, 0, 822.984, 824.439, 1.455, 900, 824.439, 825.129, 0.69, 8192, 0,    11.129,
 807, 56, 811, 811, 812.221, 1.221, 13312, 0, 812.221, 816.918, 4.697, 1319, 816.918, 818.912, 1.994, 13312, 0, 818.912, 821.268, 2.356, 1950, 821.268, 822.294, 1.026, 9216, 0, 822.294, 824.475, 2.181, 1350, 824.475, 826.162, 1.687, 12288, 0,    15.162,
 811, 56, 815, 815, 815.767, 0.767, 8192, 0, 815.767, 820.265, 4.498, 888, 820.265, 821.224, 0.959, 8192, 0, 821.224, 822.913, 1.69, 1200, 822.913, 823.676, 0.763, 6144, 0, 823.676, 825.908, 2.232, 900, 825.908, 826.845, 0.937, 8192, 0,    11.845,
 809, 56, 813, 813, 814.181, 1.181, 10240, 0, 814.181, 818.797, 4.616, 1058, 818.797, 820.537, 1.741, 10240, 0, 820.537, 823.102, 2.565, 1500, 823.102, 824.475, 1.373, 7168, 0, 824.475, 826.176, 1.701, 1050, 826.176, 827.613, 1.437, 9216, 0,    14.613,
 812, 56, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.436, 3.592, 902, 820.436, 821.992, 1.556, 9216, 0, 821.992, 824.549, 2.557, 1350, 824.549, 825.243, 0.694, 6144, 0, 825.243, 827.363, 2.12, 900, 827.363, 828.296, 0.933, 8192, 0,    12.296,
 813, 56, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 821.958, 4.114, 931, 821.958, 822.76, 0.802, 9216, 0, 822.76, 824.754, 1.994, 1350, 824.754, 825.933, 1.18, 6144, 0, 825.933, 827.634, 1.7, 900, 827.634, 828.983, 1.35, 8192, 0,    11.983,
 814, 56, 818, 818, 819.038, 1.038, 11264, 0, 819.038, 822.534, 3.496, 1154, 822.534, 823.708, 1.174, 11264, 0, 823.708, 826.548, 2.84, 1650, 826.548, 827.46, 0.912, 8192, 0, 827.46, 829.409, 1.949, 1200, 829.409, 830.263, 0.854, 10240, 0,    12.263,
 815, 56, 819, 819, 820.155, 1.155, 12288, 0, 820.155, 824.267, 4.112, 1261, 824.267, 825.294, 1.026, 12288, 0, 825.294, 827.476, 2.183, 1800, 827.476, 828.502, 1.026, 9216, 0, 828.502, 830.687, 2.184, 1350, 830.687, 831.717, 1.031, 12288, 0,    12.717,
 816, 56, 820, 820, 821.272, 1.272, 12288, 0, 821.272, 824.789, 3.517, 1239, 824.789, 826.318, 1.529, 12288, 0, 826.318, 828.733, 2.415, 1800, 828.733, 829.759, 1.026, 9216, 0, 829.759, 831.943, 2.184, 1350, 831.943, 832.977, 1.034, 12288, 0,    12.977,
 818, 56, 822, 822, 823.232, 1.232, 9216, 0, 823.232, 826.49, 3.258, 934, 826.49, 827.26, 0.77, 9216, 0, 827.26, 829.113, 1.853, 1350, 829.113, 830.441, 1.329, 6144, 0, 830.441, 832.142, 1.7, 900, 832.142, 833.659, 1.517, 8192, 0,    11.659,
 820, 56, 824, 824, 825.187, 1.187, 9216, 0, 825.187, 828.25, 3.063, 912, 828.25, 829.054, 0.804, 9216, 0, 829.054, 830.755, 1.701, 1350, 830.755, 831.44, 0.685, 6144, 0, 831.44, 833.398, 1.958, 900, 833.398, 834.342, 0.944, 8192, 0,    10.342,
 817, 56, 821, 821, 822.389, 1.389, 12288, 0, 822.389, 826.593, 4.203, 1270, 826.593, 828.285, 1.693, 12288, 0, 828.285, 830.927, 2.642, 1800, 830.927, 832.464, 1.537, 9216, 0, 832.464, 834.655, 2.191, 1350, 834.655, 835.679, 1.024, 12288, 0,    14.679,
 821, 56, 825, 825, 826.118, 1.118, 10240, 0, 826.118, 830.223, 4.105, 1086, 830.223, 831.078, 0.856, 10240, 0, 831.078, 832.907, 1.829, 1500, 832.907, 833.706, 0.798, 7168, 0, 833.706, 835.41, 1.704, 1050, 835.41, 836.447, 1.037, 9216, 0,    11.447,
