Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 55, 546, 546, 547.768, 1.768, 12288, 0, 547.768, 550.584, 2.816, 1266, 550.584, 551.529, 0.945, 12288, 0,     5.529,
 545, 55, 547, 547, 548.707, 1.707, 11264, 0, 548.707, 551.474, 2.767, 1178, 551.474, 552.398, 0.924, 11264, 0,     5.398,
 546, 55, 548, 548, 549.731, 1.731, 12288, 0, 549.731, 552.641, 2.91, 1235, 552.641, 553.59, 0.949, 12288, 0,     5.590,
 547, 55, 549, 549, 550.669, 1.669, 11264, 0, 550.669, 553.405, 2.736, 1151, 553.405, 554.457, 1.052, 11264, 0,     5.457,
 548, 55, 550, 550, 551.778, 1.778, 13312, 0, 551.778, 554.958, 3.18, 1391, 554.958, 555.983, 1.024, 13312, 0,     5.983,
 549, 55, 551, 551, 552.813, 1.813, 12288, 0, 552.813, 555.529, 2.717, 1275, 555.529, 556.928, 1.399, 12288, 0,     5.928,
 550, 55, 552, 552, 553.666, 1.666, 10240, 0, 553.666, 556.732, 3.067, 1061, 556.732, 557.716, 0.983, 10240, 0,     5.716,
 551, 55, 553, 553, 554.604, 1.604, 11264, 0, 554.604, 557.451, 2.846, 1150, 557.451, 558.585, 1.134, 11264, 0,     5.585,
 552, 55, 554, 554, 555.799, 1.799, 14336, 0, 555.799, 559.133, 3.334, 1431, 559.133, 560.236, 1.103, 14336, 0,     6.236,
 553, 55, 555, 555, 556.653, 1.653, 10240, 0, 556.653, 559.269, 2.616, 1091, 559.269, 561.024, 1.755, 10240, 0,     6.024,
 554, 55, 556, 556, 557.506, 1.506, 10240, 0, 557.506, 560.928, 3.422, 1077, 560.928, 561.811, 0.884, 10240, 0,     5.811,
 555, 55, 557, 557, 558.365, 1.365, 10240, 0, 558.365, 560.948, 2.582, 1003, 560.948, 562.599, 1.652, 10240, 0,     5.599,
 556, 55, 558, 558, 559.304, 1.304, 11264, 0, 559.304, 562.871, 3.568, 1158, 562.871, 563.738, 0.867, 11264, 0,     5.738,
 557, 55, 559, 559, 560.249, 1.249, 11264, 0, 560.249, 562.888, 2.639, 1160, 562.888, 564.612, 1.724, 11264, 0,     5.612,
 558, 55, 560, 560, 561.188, 1.188, 11264, 0, 561.188, 564.835, 3.648, 1177, 564.835, 565.702, 0.867, 11264, 0,     5.702,
 559, 55, 561, 561, 562.215, 1.215, 12288, 0, 562.215, 564.925, 2.709, 1223, 564.925, 566.647, 1.722, 12288, 0,     5.647,
 560, 55, 562, 562, 563.162, 1.162, 11264, 0, 563.162, 566.72, 3.558, 1132, 566.72, 567.587, 0.866, 11264, 0,     5.587,
 561, 55, 563, 563, 564.273, 1.273, 13312, 0, 564.273, 567.105, 2.833, 1309, 567.105, 568.611, 1.505, 13312, 0,     5.611,
 562, 55, 564, 564, 565.297, 1.297, 12288, 0, 565.297, 568.795, 3.498, 1245, 568.795, 569.742, 0.947, 12288, 0,     5.742,
 563, 55, 565, 565, 566.328, 1.328, 12288, 0, 566.328, 569.212, 2.885, 1264, 569.212, 570.688, 1.476, 12288, 0,     5.688,
 564, 55, 566, 566, 567.184, 1.184, 10240, 0, 567.184, 570.592, 3.409, 1075, 570.592, 571.476, 0.884, 10240, 0,     5.476,
 565, 55, 567, 567, 568.122, 1.122, 11264, 0, 568.122, 571.22, 3.097, 1198, 571.22, 572.343, 1.123, 11264, 0,     5.343,
 566, 55, 568, 568, 569.061, 1.061, 11264, 0, 569.061, 572.572, 3.512, 1185, 572.572, 573.44, 0.868, 11264, 0,     5.440,
 567, 55, 569, 569, 570.085, 1.085, 12288, 0, 570.085, 573.287, 3.202, 1241, 573.287, 574.385, 1.098, 12288, 0,     5.385,
 568, 55, 570, 570, 571.109, 1.109, 12288, 0, 571.109, 574.712, 3.604, 1285, 574.712, 575.658, 0.946, 12288, 0,     5.658,
 569, 55, 571, 571, 571.88, 0.88, 9216, 0, 571.88, 574.931, 3.051, 980, 574.931, 576.367, 1.436, 9216, 0,     5.367,
 571, 55, 573, 573, 573.97, 0.97, 10240, 0, 573.97, 576.67, 2.7, 1044, 576.67, 577.457, 0.788, 10240, 0,     4.457,
 570, 55, 572, 572, 573.117, 1.117, 13312, 0, 573.117, 577.045, 3.928, 1395, 577.045, 578.485, 1.44, 13312, 0,     6.485,
 573, 55, 575, 575, 575.972, 0.972, 10240, 0, 575.972, 578.827, 2.855, 1070, 578.827, 579.614, 0.788, 10240, 0,     4.614,
 572, 55, 574, 574, 575.118, 1.118, 13312, 0, 575.118, 578.989, 3.871, 1392, 578.989, 580.639, 1.65, 13312, 0,     6.639,
 574, 55, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.655, 3.795, 1087, 580.655, 581.443, 0.788, 10240, 0,     5.443,
 575, 55, 577, 577, 578.115, 1.115, 13312, 0, 578.115, 581.182, 3.067, 1317, 581.182, 582.467, 1.284, 13312, 0,     5.467,
 576, 55, 578, 578, 579.143, 1.143, 12288, 0, 579.143, 582.807, 3.665, 1291, 582.807, 583.761, 0.954, 12288, 0,     5.761,
 577, 55, 579, 579, 580.166, 1.166, 12288, 0, 580.166, 583.296, 3.13, 1261, 583.296, 584.707, 1.411, 12288, 0,     5.707,
 578, 55, 580, 580, 581.196, 1.196, 12288, 0, 581.196, 584.857, 3.661, 1225, 584.857, 585.807, 0.95, 12288, 0,     5.807,
 579, 55, 581, 581, 582.059, 1.059, 10240, 0, 582.059, 585.113, 3.054, 1091, 585.113, 586.595, 1.482, 10240, 0,     5.595,
 580, 55, 582, 582, 582.998, 0.998, 11264, 0, 582.998, 586.815, 3.817, 1175, 586.815, 587.687, 0.872, 11264, 0,     5.687,
 581, 55, 583, 583, 584.119, 1.119, 13312, 0, 584.119, 587.303, 3.184, 1314, 587.303, 588.711, 1.408, 13312, 0,     5.711,
 582, 55, 584, 584, 585.228, 1.228, 13312, 0, 585.228, 589.112, 3.884, 1376, 589.112, 590.136, 1.024, 13312, 0,     6.136,
 583, 55, 585, 585, 586.337, 1.337, 13312, 0, 586.337, 589.649, 3.312, 1398, 589.649, 591.167, 1.518, 13312, 0,     6.167,
 584, 55, 586, 586, 587.276, 1.276, 11264, 0, 587.276, 591.034, 3.758, 1148, 591.034, 592.033, 1, 11264, 0,     6.033,
 585, 55, 587, 587, 588.3, 1.3, 12288, 0, 588.3, 591.795, 3.495, 1288, 591.795, 592.979, 1.184, 12288, 0,     5.979,
 586, 55, 588, 588, 589.409, 1.409, 13312, 0, 589.409, 593.295, 3.885, 1356, 593.295, 594.319, 1.024, 13312, 0,     6.319,
 587, 55, 589, 589, 590.263, 1.263, 10240, 0, 590.263, 593.528, 3.266, 1034, 593.528, 595.116, 1.588, 10240, 0,     6.116,
 589, 55, 591, 591, 592.311, 1.311, 10240, 0, 592.311, 595.318, 3.008, 1068, 595.318, 596.106, 0.788, 10240, 0,     5.106,
 588, 55, 590, 590, 591.457, 1.457, 14336, 0, 591.457, 595.652, 4.195, 1415, 595.652, 597.216, 1.563, 14336, 0,     7.216,
 590, 55, 592, 592, 593.42, 1.42, 13312, 0, 593.42, 597.499, 4.08, 1302, 597.499, 598.523, 1.024, 13312, 0,     6.523,
 591, 55, 593, 593, 594.444, 1.444, 12288, 0, 594.444, 597.71, 3.266, 1235, 597.71, 599.469, 1.758, 12288, 0,     6.469,
 592, 55, 594, 594, 595.382, 1.382, 11264, 0, 595.382, 599.359, 3.977, 1116, 599.359, 600.337, 0.978, 11264, 0,     6.337,
 593, 55, 595, 595, 596.406, 1.406, 12288, 0, 596.406, 599.868, 3.462, 1295, 599.868, 601.285, 1.417, 12288, 0,     6.285,
 594, 55, 596, 596, 597.43, 1.43, 12288, 0, 597.43, 601.484, 4.053, 1267, 601.484, 602.435, 0.951, 12288, 0,     6.435,
 595, 55, 597, 597, 598.287, 1.287, 10240, 0, 598.287, 601.707, 3.419, 1099, 601.707, 603.223, 1.516, 10240, 0,     6.223,
 596, 55, 598, 598, 599.312, 1.312, 12288, 0, 599.312, 603.498, 4.187, 1204, 603.498, 604.444, 0.945, 12288, 0,     6.444,
 597, 55, 599, 599, 600.341, 1.341, 12288, 0, 600.341, 603.792, 3.451, 1252, 603.792, 605.389, 1.597, 12288, 0,     6.389,
 598, 55, 600, 600, 601.204, 1.204, 10240, 0, 601.204, 605.273, 4.068, 1062, 605.273, 606.177, 0.904, 10240, 0,     6.177,
 599, 55, 601, 601, 602.228, 1.228, 12288, 0, 602.228, 605.893, 3.665, 1257, 605.893, 607.122, 1.228, 12288, 0,     6.122,
 600, 55, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.046, 3.186, 1060, 607.046, 607.919, 0.873, 10240, 0,     4.919,
 601, 55, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 608.077, 2.961, 1310, 608.077, 609.104, 1.028, 13312, 0,     5.104,
 602, 55, 605, 605, 606.061, 1.061, 11264, 0, 606.061, 608.99, 2.928, 1163, 608.99, 609.971, 0.981, 11264, 0,     4.971,
 603, 55, 606, 606, 607.085, 1.085, 12288, 0, 607.085, 610.121, 3.036, 1222, 610.121, 611.067, 0.946, 12288, 0,     5.067,
 604, 55, 607, 607, 608.198, 1.198, 13312, 0, 608.198, 611.312, 3.114, 1394, 611.312, 612.335, 1.024, 13312, 0,     5.335,
 605, 55, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 611.957, 2.906, 1093, 611.957, 613.124, 1.166, 10240, 0,     5.124,
 606, 55, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 613.426, 3.351, 1264, 613.426, 614.373, 0.946, 12288, 0,     5.373,
 607, 55, 610, 610, 610.928, 0.928, 10240, 0, 610.928, 613.744, 2.816, 1071, 613.744, 615.161, 1.416, 10240, 0,     5.161,
 609, 55, 612, 612, 612.893, 0.893, 10240, 0, 612.893, 615.492, 2.599, 1049, 615.492, 616.28, 0.788, 10240, 0,     4.280,
 608, 55, 611, 611, 612.04, 1.04, 12288, 0, 612.04, 615.512, 3.472, 1241, 615.512, 617.226, 1.714, 12288, 0,     6.226,
 610, 55, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.428, 3.483, 1162, 617.428, 618.296, 0.868, 11264, 0,     5.296,
 611, 55, 614, 614, 615.03, 1.03, 12288, 0, 615.03, 617.592, 2.562, 1241, 617.592, 619.241, 1.649, 12288, 0,     5.241,
 612, 55, 615, 615, 616.139, 1.139, 13312, 0, 616.139, 619.756, 3.617, 1398, 619.756, 620.78, 1.024, 13312, 0,     5.780,
 613, 55, 616, 616, 617.334, 1.334, 14336, 0, 617.334, 619.982, 2.647, 1429, 619.982, 621.883, 1.902, 14336, 0,     5.883,
 615, 55, 618, 618, 619.468, 1.468, 11264, 0, 619.468, 621.92, 2.453, 1164, 621.92, 622.787, 0.866, 11264, 0,     4.787,
 614, 55, 617, 617, 618.529, 1.529, 14336, 0, 618.529, 622.11, 3.581, 1410, 622.11, 623.889, 1.78, 14336, 0,     6.889,
 616, 55, 619, 619, 620.321, 1.321, 10240, 0, 620.321, 623.616, 3.295, 1017, 623.616, 624.677, 1.061, 10240, 0,     5.677,
 617, 55, 620, 620, 621.26, 1.26, 11264, 0, 621.26, 624.107, 2.848, 1195, 624.107, 625.551, 1.444, 11264, 0,     5.551,
 618, 55, 621, 621, 622.027, 1.027, 9216, 0, 622.027, 625.25, 3.222, 977, 625.25, 626.265, 1.015, 9216, 0,     5.265,
 619, 55, 622, 622, 622.975, 0.975, 11264, 0, 622.975, 626.019, 3.045, 1148, 626.019, 627.131, 1.112, 11264, 0,     5.131,
 620, 55, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 627.373, 3.343, 1270, 627.373, 628.324, 0.951, 12288, 0,     5.324,
 621, 55, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 627.703, 2.819, 1001, 627.703, 629.112, 1.409, 10240, 0,     5.112,
 622, 55, 625, 625, 625.775, 0.775, 9216, 0, 625.775, 629, 3.225, 976, 629, 629.821, 0.821, 9216, 0,     4.821,
 623, 55, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.39, 2.53, 1013, 629.39, 630.609, 1.219, 10240, 0,     4.609,
 624, 55, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 631.172, 3.056, 1304, 631.172, 632.196, 1.024, 13312, 0,     5.196,
 625, 55, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 631.648, 2.422, 1356, 631.648, 633.22, 1.572, 13312, 0,     5.220,
 626, 55, 629, 629, 630.336, 1.336, 13312, 0, 630.336, 633.439, 3.103, 1354, 633.439, 634.467, 1.028, 13312, 0,     5.467,
 627, 55, 630, 630, 631.275, 1.275, 11264, 0, 631.275, 633.546, 2.271, 1139, 633.546, 635.333, 1.788, 11264, 0,     5.333,
 628, 55, 631, 631, 632.128, 1.128, 10240, 0, 632.128, 635.199, 3.071, 1057, 635.199, 636.121, 0.922, 10240, 0,     5.121,
 629, 55, 632, 632, 632.981, 0.981, 10240, 0, 632.981, 635.248, 2.267, 1018, 635.248, 636.914, 1.666, 10240, 0,     4.914,
 630, 55, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.835, 3.061, 980, 636.835, 637.627, 0.792, 9216, 0,     4.627,
 631, 55, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 636.896, 2.122, 983, 636.896, 638.336, 1.44, 9216, 0,     4.336,
 632, 55, 635, 635, 636.118, 1.118, 13312, 0, 636.118, 639.075, 2.957, 1345, 639.075, 640.099, 1.024, 13312, 0,     5.099,
 633, 55, 636, 636, 637.149, 1.149, 12288, 0, 637.149, 639.198, 2.05, 1223, 639.198, 641.045, 1.846, 12288, 0,     5.045,
 635, 55, 638, 638, 638.943, 0.943, 10240, 0, 638.943, 640.993, 2.05, 1069, 640.993, 641.841, 0.848, 10240, 0,     3.841,
 634, 55, 637, 637, 638.09, 1.09, 11264, 0, 638.09, 641.005, 2.915, 1158, 641.005, 642.707, 1.702, 11264, 0,     5.707,
 636, 55, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 642.633, 2.859, 977, 642.633, 643.416, 0.783, 9216, 0,     4.416,
 637, 55, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.14, 2.11, 1267, 643.14, 644.362, 1.221, 12288, 0,     4.362,
 638, 55, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.638, 2.584, 1201, 644.638, 645.588, 0.95, 12288, 0,     4.588,
 639, 55, 642, 642, 642.909, 0.909, 10240, 0, 642.909, 644.949, 2.039, 1082, 644.949, 646.375, 1.427, 10240, 0,     4.375,
 640, 55, 643, 643, 643.953, 0.953, 11264, 0, 643.953, 646.615, 2.662, 1187, 646.615, 647.482, 0.867, 11264, 0,     4.482,
 641, 55, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 646.655, 1.796, 1017, 646.655, 648.271, 1.615, 10240, 0,     4.271,
 642, 55, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.311, 2.451, 1009, 648.311, 649.098, 0.788, 10240, 0,     4.098,
 643, 55, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.528, 1.669, 1002, 648.528, 649.886, 1.358, 10240, 0,     3.886,
 644, 55, 647, 647, 647.868, 0.868, 10240, 0, 647.868, 649.997, 2.129, 1003, 649.997, 650.789, 0.792, 10240, 0,     3.789,
 645, 55, 648, 648, 648.867, 0.867, 10240, 0, 648.867, 650.686, 1.819, 1092, 650.686, 651.577, 0.891, 10240, 0,     3.577,
 646, 55, 649, 649, 650.201, 1.201, 14336, 0, 650.201, 652.609, 2.408, 1436, 652.609, 653.716, 1.107, 14336, 0,     4.716,
 647, 55, 650, 650, 650.969, 0.969, 9216, 0, 650.969, 652.609, 1.64, 974, 652.609, 654.425, 1.816, 9216, 0,     4.425,
 648, 55, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.325, 2.465, 1021, 654.325, 655.216, 0.892, 10240, 0,     4.216,
 649, 55, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.148, 2.118, 1269, 655.148, 656.164, 1.015, 12288, 0,     4.164,
 650, 55, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 656.509, 2.369, 1308, 656.509, 657.533, 1.024, 13312, 0,     4.533,
 651, 55, 654, 654, 655.334, 1.334, 14336, 0, 655.334, 657.73, 2.396, 1438, 657.73, 658.833, 1.103, 14336, 0,     4.833,
 652, 55, 655, 655, 656.528, 1.528, 14336, 0, 656.528, 658.893, 2.365, 1414, 658.893, 659.996, 1.102, 14336, 0,     4.996,
 653, 55, 656, 656, 657.467, 1.467, 11264, 0, 657.467, 659.63, 2.163, 1141, 659.63, 660.863, 1.232, 11264, 0,     4.863,
 654, 55, 657, 657, 658.491, 1.491, 12288, 0, 658.491, 660.934, 2.442, 1220, 660.934, 661.879, 0.945, 12288, 0,     4.879,
 655, 55, 658, 658, 659.266, 1.266, 9216, 0, 659.266, 661.233, 1.966, 962, 661.233, 662.588, 1.355, 9216, 0,     4.588,
 656, 55, 659, 659, 660.3, 1.3, 12288, 0, 660.3, 663.069, 2.769, 1282, 663.069, 664.014, 0.945, 12288, 0,     5.014,
 657, 55, 660, 660, 661.238, 1.238, 11264, 0, 661.238, 663.183, 1.945, 1171, 663.183, 664.886, 1.703, 11264, 0,     4.886,
 658, 55, 661, 661, 662.092, 1.092, 10240, 0, 662.092, 664.785, 2.693, 1030, 664.785, 665.682, 0.896, 10240, 0,     4.682,
 659, 55, 662, 662, 663.033, 1.033, 11264, 0, 663.033, 665.155, 2.122, 1184, 665.155, 666.552, 1.397, 11264, 0,     4.552,
 660, 55, 663, 663, 664.058, 1.058, 12288, 0, 664.058, 666.852, 2.795, 1241, 666.852, 667.798, 0.945, 12288, 0,     4.798,
 661, 55, 664, 664, 665.081, 1.081, 12288, 0, 665.081, 667.249, 2.167, 1252, 667.249, 668.743, 1.494, 12288, 0,     4.743,
 662, 55, 665, 665, 666.276, 1.276, 14336, 0, 666.276, 669.25, 2.974, 1439, 669.25, 670.353, 1.103, 14336, 0,     5.353,
 663, 55, 666, 666, 667.302, 1.302, 12288, 0, 667.302, 669.359, 2.058, 1235, 669.359, 671.298, 1.939, 12288, 0,     5.298,
 664, 55, 667, 667, 668.155, 1.155, 10240, 0, 668.155, 671.02, 2.865, 1053, 671.02, 672.092, 1.072, 10240, 0,     5.092,
 665, 55, 668, 668, 669.094, 1.094, 11264, 0, 669.094, 671.346, 2.253, 1193, 671.346, 672.959, 1.613, 11264, 0,     4.959,
 666, 55, 669, 669, 669.947, 0.947, 10240, 0, 669.947, 672.78, 2.833, 1054, 672.78, 673.749, 0.968, 10240, 0,     4.749,
 667, 55, 670, 670, 671.201, 1.201, 14336, 0, 671.201, 673.734, 2.533, 1433, 673.734, 674.851, 1.118, 14336, 0,     4.851,
 668, 55, 671, 671, 672.396, 1.396, 14336, 0, 672.396, 675.116, 2.72, 1400, 675.116, 676.227, 1.111, 14336, 0,     5.227,
 669, 55, 672, 672, 673.419, 1.419, 12288, 0, 673.419, 675.856, 2.437, 1270, 675.856, 677.172, 1.316, 12288, 0,     5.172,
 670, 55, 673, 673, 674.358, 1.358, 11264, 0, 674.358, 677.044, 2.686, 1158, 677.044, 678.039, 0.995, 11264, 0,     5.039,
 671, 55, 674, 674, 675.297, 1.297, 11264, 0, 675.297, 677.863, 2.566, 1197, 677.863, 678.905, 1.043, 11264, 0,     4.905,
 672, 55, 675, 675, 676.065, 1.065, 9216, 0, 676.065, 678.679, 2.615, 982, 678.679, 679.624, 0.945, 9216, 0,     4.624,
 673, 55, 676, 676, 677.003, 1.003, 11264, 0, 677.003, 679.854, 2.851, 1195, 679.854, 680.72, 0.866, 11264, 0,     4.720,
 674, 55, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 680.715, 2.685, 1222, 680.715, 681.666, 0.951, 12288, 0,     4.666,
 675, 55, 678, 678, 679.147, 1.147, 13312, 0, 679.147, 682.168, 3.021, 1388, 682.168, 683.192, 1.024, 13312, 0,     5.192,
 676, 55, 679, 679, 680, 1, 10240, 0, 680, 682.404, 2.404, 1006, 682.404, 683.979, 1.576, 10240, 0,     4.979,
 677, 55, 680, 680, 681.039, 1.039, 12288, 0, 681.039, 684.216, 3.177, 1230, 684.216, 685.162, 0.945, 12288, 0,     5.162,
 678, 55, 681, 681, 682.158, 1.158, 13312, 0, 682.158, 684.595, 2.437, 1309, 684.595, 686.186, 1.591, 13312, 0,     5.186,
 679, 55, 682, 682, 683.011, 1.011, 10240, 0, 683.011, 685.896, 2.884, 1008, 685.896, 686.982, 1.086, 10240, 0,     4.982,
 680, 55, 683, 683, 683.865, 0.865, 10240, 0, 683.865, 686.339, 2.474, 1047, 686.339, 687.77, 1.431, 10240, 0,     4.770,
 681, 55, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 687.648, 2.788, 1052, 687.648, 688.558, 0.91, 10240, 0,     4.558,
 682, 55, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 688.349, 2.319, 1206, 688.349, 689.51, 1.161, 12288, 0,     4.510,
 683, 55, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 689.675, 2.622, 1217, 689.675, 690.621, 0.945, 12288, 0,     4.621,
 684, 55, 687, 687, 687.907, 0.907, 10240, 0, 687.907, 690.085, 2.178, 1037, 690.085, 691.417, 1.332, 10240, 0,     4.417,
 685, 55, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 691.287, 2.513, 968, 691.287, 692.126, 0.839, 9216, 0,     4.126,
 686, 55, 689, 689, 690.203, 1.203, 14336, 0, 690.203, 692.568, 2.365, 1409, 692.568, 693.681, 1.112, 14336, 0,     4.681,
 687, 55, 690, 690, 691.227, 1.227, 12288, 0, 691.227, 693.361, 2.134, 1235, 693.361, 694.626, 1.265, 12288, 0,     4.626,
 688, 55, 691, 691, 692.34, 1.34, 13312, 0, 692.34, 694.803, 2.463, 1337, 694.803, 695.827, 1.024, 13312, 0,     4.827,
 689, 55, 692, 692, 693.199, 1.199, 10240, 0, 693.199, 695.082, 1.883, 1031, 695.082, 696.617, 1.534, 10240, 0,     4.617,
 690, 55, 693, 693, 694.052, 1.052, 10240, 0, 694.052, 696.556, 2.504, 1053, 696.556, 697.409, 0.853, 10240, 0,     4.409,
 691, 55, 694, 694, 695.082, 1.082, 12288, 0, 695.082, 697.214, 2.131, 1274, 697.214, 698.36, 1.146, 12288, 0,     4.360,
 692, 55, 695, 695, 695.936, 0.936, 10240, 0, 695.936, 698.36, 2.424, 1083, 698.36, 699.155, 0.796, 10240, 0,     4.155,
 693, 55, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 699.083, 2.139, 1122, 699.083, 700.022, 0.939, 11264, 0,     4.022,
 694, 55, 697, 697, 698.037, 1.037, 12288, 0, 698.037, 700.459, 2.422, 1260, 700.459, 701.405, 0.946, 12288, 0,     4.405,
 695, 55, 698, 698, 699.071, 1.071, 12288, 0, 699.071, 701.093, 2.022, 1207, 701.093, 702.35, 1.257, 12288, 0,     4.350,
 696, 55, 699, 699, 700.095, 1.095, 12288, 0, 700.095, 702.603, 2.507, 1279, 702.603, 703.552, 0.949, 12288, 0,     4.552,
 697, 55, 700, 700, 701.12, 1.12, 12288, 0, 701.12, 703.132, 2.013, 1211, 703.132, 704.497, 1.365, 12288, 0,     4.497,
 698, 55, 701, 701, 702.229, 1.229, 13312, 0, 702.229, 704.916, 2.687, 1382, 704.916, 705.94, 1.024, 13312, 0,     4.940,
 699, 55, 702, 702, 703.339, 1.339, 13312, 0, 703.339, 705.514, 2.176, 1307, 705.514, 706.964, 1.45, 13312, 0,     4.964,
 700, 55, 703, 703, 704.448, 1.448, 13312, 0, 704.448, 707.252, 2.804, 1398, 707.252, 708.276, 1.024, 13312, 0,     5.276,
 701, 55, 704, 704, 705.386, 1.386, 11264, 0, 705.386, 707.479, 2.092, 1170, 707.479, 709.148, 1.67, 11264, 0,     5.148,
 702, 55, 705, 705, 706.24, 1.24, 10240, 0, 706.24, 709.006, 2.766, 1048, 709.006, 709.942, 0.936, 10240, 0,     4.942,
 703, 55, 706, 706, 707.093, 1.093, 10240, 0, 707.093, 709.154, 2.061, 1006, 709.154, 710.729, 1.575, 10240, 0,     4.729,
 705, 55, 708, 708, 709.06, 1.06, 10240, 0, 709.06, 710.933, 1.874, 1064, 710.933, 711.721, 0.788, 10240, 0,     3.721,
 704, 55, 707, 707, 708.203, 1.203, 13312, 0, 708.203, 711.233, 3.031, 1332, 711.233, 712.745, 1.512, 13312, 0,     5.745,
 706, 55, 709, 709, 710.255, 1.255, 14336, 0, 710.255, 713.315, 3.061, 1429, 713.315, 714.418, 1.103, 14336, 0,     5.418,
 707, 55, 710, 710, 711.374, 1.374, 13312, 0, 711.374, 713.62, 2.246, 1349, 713.62, 715.442, 1.822, 13312, 0,     5.442,
 709, 55, 712, 712, 713.166, 1.166, 9216, 0, 713.166, 715.28, 2.113, 996, 715.28, 716.151, 0.872, 9216, 0,     4.151,
 708, 55, 711, 711, 712.398, 1.398, 12288, 0, 712.398, 715.391, 2.993, 1237, 715.391, 717.097, 1.706, 12288, 0,     6.097,
 711, 55, 714, 714, 714.968, 0.968, 9216, 0, 714.968, 716.998, 2.03, 965, 716.998, 717.807, 0.81, 9216, 0,     3.807,
 710, 55, 713, 713, 714.19, 1.19, 12288, 0, 714.19, 717.325, 3.135, 1228, 717.325, 718.753, 1.427, 12288, 0,     5.753,
 712, 55, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 718.727, 2.867, 1038, 718.727, 719.54, 0.814, 10240, 0,     4.540,
 713, 55, 716, 716, 716.945, 0.945, 11264, 0, 716.945, 719.312, 2.367, 1192, 719.312, 720.407, 1.095, 11264, 0,     4.407,
 714, 55, 717, 717, 717.947, 0.947, 11264, 0, 717.947, 720.607, 2.659, 1129, 720.607, 721.474, 0.867, 11264, 0,     4.474,
 715, 55, 718, 718, 719.124, 1.124, 13312, 0, 719.124, 721.604, 2.48, 1365, 721.604, 722.631, 1.027, 13312, 0,     4.631,
 716, 55, 719, 719, 719.978, 0.978, 10240, 0, 719.978, 722.321, 2.343, 1024, 722.321, 723.419, 1.098, 10240, 0,     4.419,
 717, 55, 720, 720, 721.037, 1.037, 12288, 0, 721.037, 723.641, 2.603, 1223, 723.641, 724.588, 0.947, 12288, 0,     4.588,
 718, 55, 721, 721, 722.065, 1.065, 12288, 0, 722.065, 724.388, 2.323, 1241, 724.388, 725.533, 1.146, 12288, 0,     4.533,
 719, 55, 722, 722, 723.179, 1.179, 13312, 0, 723.179, 725.817, 2.637, 1306, 725.817, 726.841, 1.024, 13312, 0,     4.841,
 720, 55, 723, 723, 724.203, 1.203, 12288, 0, 724.203, 726.541, 2.338, 1293, 726.541, 727.786, 1.245, 12288, 0,     4.786,
 721, 55, 724, 724, 725.142, 1.142, 11264, 0, 725.142, 727.758, 2.616, 1161, 727.758, 728.66, 0.902, 11264, 0,     4.660,
 722, 55, 725, 725, 725.91, 0.91, 9216, 0, 725.91, 728.188, 2.278, 984, 728.188, 729.369, 1.181, 9216, 0,     4.369,
 723, 55, 726, 726, 727.04, 1.04, 12288, 0, 727.04, 729.782, 2.743, 1214, 729.782, 730.736, 0.954, 12288, 0,     4.736,
 724, 55, 727, 727, 727.893, 0.893, 10240, 0, 727.893, 729.971, 2.078, 1068, 729.971, 731.525, 1.554, 10240, 0,     4.525,
 725, 55, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 731.828, 2.798, 1228, 731.828, 732.773, 0.945, 12288, 0,     4.773,
