Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 59, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 591.434, 40.374, 931, 591.434, 592.272, 0.838, 9216, 0,    42.272,
 547, 59, 549, 549, 550.132, 1.132, 11264, 0, 550.132, 591.849, 41.716, 1180, 591.849, 593.296, 1.447, 11264, 0,    44.296,
 549, 59, 551, 551, 552.086, 1.086, 10240, 0, 552.086, 593.557, 41.471, 1062, 593.557, 594.488, 0.931, 10240, 0,    43.488,
 550, 59, 552, 552, 553.007, 1.007, 9216, 0, 553.007, 593.812, 40.805, 978, 593.812, 595.326, 1.514, 9216, 0,    43.326,
 551, 59, 553, 553, 554.041, 1.041, 10240, 0, 554.041, 595.622, 41.582, 1031, 595.622, 596.561, 0.938, 10240, 0,    43.561,
 552, 59, 554, 554, 554.962, 0.962, 9216, 0, 554.962, 595.622, 40.66, 905, 595.622, 597.399, 1.777, 9216, 0,    43.399,
 553, 59, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 597.331, 41.506, 855, 597.331, 598.144, 0.813, 8192, 0,    43.144,
 554, 59, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 597.937, 40.803, 1158, 597.937, 599.168, 1.231, 11264, 0,    43.168,
 555, 59, 557, 557, 558.26, 1.26, 11264, 0, 558.26, 599.561, 41.301, 1114, 599.561, 600.585, 1.024, 11264, 0,    43.585,
 556, 59, 558, 558, 559.181, 1.181, 9216, 0, 559.181, 599.933, 40.752, 996, 599.933, 601.423, 1.49, 9216, 0,    43.423,
 557, 59, 559, 559, 560, 1, 8192, 0, 560, 601.204, 41.204, 821, 601.204, 602.167, 0.963, 8192, 0,    43.167,
 558, 59, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 602.033, 40.994, 1051, 602.033, 603.103, 1.07, 10240, 0,    43.103,
 559, 59, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 603.068, 41.106, 932, 603.068, 603.945, 0.877, 9216, 0,    42.945,
 560, 59, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 603.95, 41.022, 959, 603.95, 604.788, 0.838, 9216, 0,    42.788,
 561, 59, 563, 563, 564.03, 1.03, 10240, 0, 564.03, 605.145, 41.115, 1039, 605.145, 606.081, 0.936, 10240, 0,    43.081,
 562, 59, 564, 564, 565.054, 1.054, 10240, 0, 565.054, 605.962, 40.908, 1003, 605.962, 607.012, 1.051, 10240, 0,    43.012,
 563, 59, 565, 565, 565.975, 0.975, 9216, 0, 565.975, 607.094, 41.119, 974, 607.094, 607.936, 0.842, 9216, 0,    42.936,
 564, 59, 566, 566, 567.034, 1.034, 10240, 0, 567.034, 608.107, 41.073, 1071, 608.107, 609.039, 0.932, 10240, 0,    43.039,
 565, 59, 567, 567, 568.16, 1.16, 11264, 0, 568.16, 609.398, 41.238, 1153, 609.398, 610.424, 1.025, 11264, 0,    43.424,
 566, 59, 568, 568, 568.979, 0.979, 8192, 0, 568.979, 609.865, 40.886, 880, 609.865, 611.169, 1.304, 8192, 0,    43.169,
 567, 59, 569, 569, 570.032, 1.032, 10240, 0, 570.032, 611.52, 41.488, 1060, 611.52, 612.451, 0.931, 10240, 0,    43.451,
 568, 59, 570, 570, 571.064, 1.064, 10240, 0, 571.064, 612.016, 40.952, 1071, 612.016, 613.383, 1.367, 10240, 0,    43.383,
 569, 59, 571, 571, 571.985, 0.985, 9216, 0, 571.985, 613.335, 41.349, 908, 613.335, 614.22, 0.886, 9216, 0,    43.220,
 570, 59, 572, 572, 572.932, 0.932, 9216, 0, 572.932, 613.881, 40.948, 933, 613.881, 615.059, 1.178, 9216, 0,    43.059,
 571, 59, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 615.445, 41.415, 1056, 615.445, 616.377, 0.932, 10240, 0,    43.377,
 572, 59, 574, 574, 574.85, 0.85, 8192, 0, 574.85, 615.572, 40.722, 842, 615.572, 617.122, 1.55, 8192, 0,    43.122,
 573, 59, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 617.577, 41.547, 1066, 617.577, 618.508, 0.931, 10240, 0,    43.508,
 574, 59, 576, 576, 577.157, 1.157, 11264, 0, 577.157, 617.954, 40.796, 1191, 617.954, 619.532, 1.578, 11264, 0,    43.532,
 575, 59, 577, 577, 578.079, 1.079, 9216, 0, 578.079, 619.57, 41.491, 994, 619.57, 620.409, 0.839, 9216, 0,    43.409,
 576, 59, 578, 578, 578.9, 0.9, 8192, 0, 578.9, 619.57, 40.67, 806, 619.57, 621.154, 1.584, 8192, 0,    43.154,
 577, 59, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 621.507, 41.579, 969, 621.507, 622.352, 0.845, 9216, 0,    43.352,
 578, 59, 580, 580, 581.132, 1.132, 11264, 0, 581.132, 621.928, 40.795, 1172, 621.928, 623.376, 1.448, 11264, 0,    43.376,
 579, 59, 581, 581, 582.156, 1.156, 10240, 0, 582.156, 623.622, 41.466, 1057, 623.622, 624.562, 0.94, 10240, 0,    43.562,
 580, 59, 582, 582, 583.083, 1.083, 9216, 0, 583.083, 623.825, 40.742, 949, 623.825, 625.405, 1.58, 9216, 0,    43.405,
 581, 59, 583, 583, 584.004, 1.004, 9216, 0, 584.004, 625.556, 41.551, 967, 625.556, 626.394, 0.838, 9216, 0,    43.394,
 582, 59, 584, 584, 585.03, 1.03, 10240, 0, 585.03, 625.925, 40.895, 1051, 625.925, 627.324, 1.399, 10240, 0,    43.324,
 583, 59, 585, 585, 585.849, 0.849, 8192, 0, 585.849, 627.279, 41.43, 862, 627.279, 628.069, 0.791, 8192, 0,    43.069,
 584, 59, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 628.056, 41.026, 1066, 628.056, 629, 0.944, 10240, 0,    43.000,
 585, 59, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 629.543, 41.387, 1132, 629.543, 630.567, 1.024, 11264, 0,    43.567,
 586, 59, 588, 588, 588.976, 0.976, 8192, 0, 588.976, 629.747, 40.771, 840, 629.747, 631.312, 1.565, 8192, 0,    43.312,
 587, 59, 589, 589, 590.133, 1.133, 11264, 0, 590.133, 631.764, 41.631, 1111, 631.764, 632.792, 1.028, 11264, 0,    43.792,
 588, 59, 590, 590, 591.157, 1.157, 10240, 0, 591.157, 631.904, 40.747, 1078, 631.904, 633.722, 1.819, 10240, 0,    43.722,
 590, 59, 592, 592, 593.205, 1.205, 9216, 0, 593.205, 633.821, 40.616, 955, 633.821, 634.658, 0.838, 9216, 0,    42.658,
 589, 59, 591, 591, 592.283, 1.283, 11264, 0, 592.283, 634.02, 41.737, 1123, 634.02, 635.682, 1.662, 11264, 0,    44.682,
 591, 59, 593, 593, 594.229, 1.229, 10240, 0, 594.229, 635.915, 41.686, 1048, 635.915, 636.846, 0.931, 10240, 0,    43.846,
 592, 59, 594, 594, 595.355, 1.355, 11264, 0, 595.355, 636.291, 40.936, 1134, 636.291, 637.87, 1.579, 11264, 0,    43.870,
 593, 59, 595, 595, 596.175, 1.175, 8192, 0, 596.175, 637.609, 41.435, 844, 637.609, 638.615, 1.006, 8192, 0,    43.615,
 594, 59, 596, 596, 597.301, 1.301, 11264, 0, 597.301, 638.612, 41.311, 1157, 638.612, 639.639, 1.027, 11264, 0,    43.639,
 595, 59, 597, 597, 598.427, 1.427, 11264, 0, 598.427, 639.971, 41.544, 1181, 639.971, 640.996, 1.024, 11264, 0,    43.996,
 596, 59, 598, 598, 599.349, 1.349, 9216, 0, 599.349, 640.499, 41.15, 941, 640.499, 641.833, 1.334, 9216, 0,    43.833,
 597, 59, 599, 599, 600.168, 1.168, 8192, 0, 600.168, 641.66, 41.492, 838, 641.66, 642.578, 0.918, 8192, 0,    43.578,
 598, 59, 600, 600, 601.194, 1.194, 10240, 0, 601.194, 642.555, 41.361, 1029, 642.555, 643.509, 0.954, 10240, 0,    43.509,
 599, 59, 601, 601, 602.32, 1.32, 11264, 0, 602.32, 643.88, 41.56, 1103, 643.88, 644.904, 1.024, 11264, 0,    43.904,
 600, 59, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 644.82, 40.687, 1129, 644.82, 645.928, 1.108, 11264, 0,    42.928,
 601, 59, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 645.95, 40.793, 1036, 645.95, 646.881, 0.931, 10240, 0,    42.881,
 602, 59, 605, 605, 606.081, 1.081, 9216, 0, 606.081, 646.684, 40.603, 933, 646.684, 647.719, 1.035, 9216, 0,    42.719,
 603, 59, 606, 606, 606.903, 0.903, 8192, 0, 606.903, 647.561, 40.658, 802, 647.561, 648.464, 0.902, 8192, 0,    42.464,
 604, 59, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 648.572, 40.645, 945, 648.572, 649.41, 0.838, 9216, 0,    42.410,
 605, 59, 608, 608, 608.835, 0.835, 8192, 0, 608.835, 649.303, 40.468, 872, 649.303, 650.155, 0.852, 8192, 0,    42.155,
 606, 59, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 650.758, 40.728, 1088, 650.758, 651.689, 0.931, 10240, 0,    42.689,
 607, 59, 610, 610, 611.054, 1.054, 10240, 0, 611.054, 651.471, 40.417, 1084, 651.471, 652.619, 1.148, 10240, 0,    42.619,
 608, 59, 611, 611, 611.976, 0.976, 9216, 0, 611.976, 652.625, 40.649, 930, 652.625, 653.463, 0.838, 9216, 0,    42.463,
 609, 59, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 653.133, 40.307, 829, 653.133, 654.212, 1.079, 8192, 0,    42.212,
 610, 59, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 654.853, 40.72, 1106, 654.853, 655.877, 1.024, 11264, 0,    42.877,
 611, 59, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 655.194, 40.037, 1031, 655.194, 656.818, 1.624, 10240, 0,    42.818,
 612, 59, 615, 615, 616.079, 1.079, 9216, 0, 616.079, 656.772, 40.694, 960, 656.772, 657.659, 0.886, 9216, 0,    42.659,
 613, 59, 616, 616, 617.103, 1.103, 10240, 0, 617.103, 657.343, 40.24, 1075, 657.343, 658.589, 1.247, 10240, 0,    42.589,
 614, 59, 617, 617, 618.033, 1.033, 9216, 0, 618.033, 658.758, 40.725, 993, 658.758, 659.596, 0.838, 9216, 0,    42.596,
 615, 59, 618, 618, 619.06, 1.06, 10240, 0, 619.06, 659.346, 40.287, 1000, 659.346, 660.527, 1.18, 10240, 0,    42.527,
 616, 59, 619, 619, 619.982, 0.982, 9216, 0, 619.982, 660.661, 40.679, 952, 660.661, 661.499, 0.838, 9216, 0,    42.499,
 617, 59, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 661.651, 40.519, 1149, 661.651, 662.675, 1.024, 11264, 0,    42.675,
 618, 59, 621, 621, 621.961, 0.961, 8192, 0, 621.961, 662.289, 40.328, 815, 662.289, 663.42, 1.131, 8192, 0,    42.420,
 619, 59, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 663.696, 40.666, 1015, 663.696, 664.627, 0.931, 10240, 0,    42.627,
 620, 59, 623, 623, 623.952, 0.952, 9216, 0, 623.952, 664.244, 40.292, 978, 664.244, 665.465, 1.222, 9216, 0,    42.465,
 621, 59, 624, 624, 624.934, 0.934, 9216, 0, 624.934, 665.657, 40.723, 981, 665.657, 666.496, 0.839, 9216, 0,    42.496,
 622, 59, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 665.966, 40.14, 862, 665.966, 667.246, 1.28, 8192, 0,    42.246,
 623, 59, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 667.592, 40.664, 968, 667.592, 668.437, 0.845, 9216, 0,    42.437,
 624, 59, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 668.125, 40.095, 1080, 668.125, 669.368, 1.243, 10240, 0,    42.368,
 625, 59, 628, 628, 629.06, 1.06, 10240, 0, 629.06, 669.759, 40.699, 1084, 669.759, 670.69, 0.931, 10240, 0,    42.690,
 626, 59, 629, 629, 630.187, 1.187, 11264, 0, 630.187, 670.444, 40.257, 1160, 670.444, 671.716, 1.272, 11264, 0,    42.716,
 627, 59, 630, 630, 631.108, 1.108, 9216, 0, 631.108, 671.757, 40.649, 995, 671.757, 672.604, 0.847, 9216, 0,    42.604,
 628, 59, 631, 631, 632.234, 1.234, 11264, 0, 632.234, 672.744, 40.51, 1151, 672.744, 673.768, 1.024, 11264, 0,    42.768,
 629, 59, 632, 632, 633.361, 1.361, 11264, 0, 633.361, 674.13, 40.769, 1187, 674.13, 675.157, 1.027, 11264, 0,    43.157,
 630, 59, 633, 633, 634.18, 1.18, 8192, 0, 634.18, 674.353, 40.173, 803, 674.353, 675.901, 1.548, 8192, 0,    42.901,
 631, 59, 634, 634, 635.002, 1.002, 8192, 0, 635.002, 675.933, 40.931, 899, 675.933, 676.678, 0.745, 8192, 0,    42.678,
 632, 59, 635, 635, 636.039, 1.039, 10240, 0, 636.039, 676.378, 40.339, 1005, 676.378, 677.609, 1.23, 10240, 0,    42.609,
 633, 59, 636, 636, 637.171, 1.171, 11264, 0, 637.171, 678.276, 41.105, 1172, 678.276, 679.3, 1.024, 11264, 0,    43.300,
 634, 59, 637, 637, 638.1, 1.1, 9216, 0, 638.1, 678.306, 40.206, 960, 678.306, 680.142, 1.836, 9216, 0,    43.142,
 635, 59, 638, 638, 639.024, 1.024, 9216, 0, 639.024, 680.18, 41.156, 944, 680.18, 681.019, 0.84, 9216, 0,    43.019,
 636, 59, 639, 639, 640.151, 1.151, 11264, 0, 640.151, 680.677, 40.526, 1183, 680.677, 682.049, 1.372, 11264, 0,    43.049,
 637, 59, 640, 640, 641.175, 1.175, 10240, 0, 641.175, 682.337, 41.162, 1073, 682.337, 683.268, 0.931, 10240, 0,    43.268,
 638, 59, 641, 641, 642.199, 1.199, 10240, 0, 642.199, 682.774, 40.575, 1049, 682.774, 684.206, 1.431, 10240, 0,    43.206,
 639, 59, 642, 642, 643.226, 1.226, 10240, 0, 643.226, 684.487, 41.26, 1072, 684.487, 685.418, 0.931, 10240, 0,    43.418,
 640, 59, 643, 643, 644.046, 1.046, 8192, 0, 644.046, 684.507, 40.461, 864, 684.507, 686.162, 1.656, 8192, 0,    43.162,
 641, 59, 644, 644, 644.869, 0.869, 8192, 0, 644.869, 686.274, 41.404, 888, 686.274, 687.019, 0.746, 8192, 0,    43.019,
 642, 59, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 686.848, 40.715, 1171, 686.848, 688.043, 1.195, 11264, 0,    43.043,
 643, 59, 646, 646, 646.961, 0.961, 8192, 0, 646.961, 687.877, 40.917, 802, 687.877, 688.788, 0.911, 8192, 0,    42.788,
 644, 59, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 688.844, 40.916, 999, 688.844, 689.688, 0.845, 9216, 0,    42.688,
 645, 59, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 690.042, 41.012, 1083, 690.042, 690.973, 0.931, 10240, 0,    42.973,
 646, 59, 649, 649, 649.849, 0.849, 8192, 0, 649.849, 690.556, 40.707, 852, 690.556, 691.718, 1.162, 8192, 0,    42.718,
 647, 59, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 692.182, 41.153, 1062, 692.182, 693.117, 0.934, 10240, 0,    43.117,
 648, 59, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 692.553, 40.591, 995, 692.553, 693.955, 1.402, 9216, 0,    42.955,
 649, 59, 652, 652, 653.133, 1.133, 11264, 0, 653.133, 694.488, 41.356, 1152, 694.488, 695.513, 1.024, 11264, 0,    43.513,
 650, 59, 653, 653, 654.157, 1.157, 10240, 0, 654.157, 694.677, 40.521, 1054, 694.677, 696.449, 1.772, 10240, 0,    43.449,
 652, 59, 655, 655, 656.102, 1.102, 8192, 0, 656.102, 696.276, 40.174, 800, 696.276, 697.194, 0.918, 8192, 0,    42.194,
 651, 59, 654, 654, 655.283, 1.283, 11264, 0, 655.283, 696.778, 41.495, 1139, 696.778, 698.217, 1.44, 11264, 0,    44.217,
 653, 59, 656, 656, 656.921, 0.921, 8192, 0, 656.921, 697.931, 41.01, 826, 697.931, 698.962, 1.031, 8192, 0,    42.962,
 654, 59, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 698.45, 40.624, 836, 698.45, 699.707, 1.257, 8192, 0,    42.707,
 655, 59, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 700.032, 40.992, 1047, 700.032, 700.969, 0.937, 10240, 0,    42.969,
 656, 59, 659, 659, 659.862, 0.862, 8192, 0, 659.862, 700.074, 40.213, 813, 700.074, 701.714, 1.64, 8192, 0,    42.714,
 658, 59, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 702.129, 40.075, 1027, 702.129, 703.06, 0.931, 10240, 0,    42.060,
 657, 59, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 702.209, 41.179, 1085, 702.209, 703.991, 1.782, 10240, 0,    43.991,
 659, 59, 662, 662, 663.086, 1.086, 10240, 0, 663.086, 704.31, 41.223, 1091, 704.31, 705.242, 0.932, 10240, 0,    43.242,
 660, 59, 663, 663, 664.213, 1.213, 11264, 0, 664.213, 704.519, 40.306, 1154, 704.519, 706.269, 1.749, 11264, 0,    43.269,
 662, 59, 665, 665, 666.165, 1.165, 8192, 0, 666.165, 706.292, 40.126, 887, 706.292, 707.036, 0.745, 8192, 0,    42.036,
 661, 59, 664, 664, 665.339, 1.339, 11264, 0, 665.339, 706.578, 41.239, 1135, 706.578, 708.06, 1.483, 11264, 0,    44.060,
 663, 59, 666, 666, 666.993, 0.993, 8192, 0, 666.993, 708.062, 41.068, 885, 708.062, 708.806, 0.745, 8192, 0,    42.806,
 664, 59, 667, 667, 667.932, 0.932, 9216, 0, 667.932, 708.487, 40.555, 952, 708.487, 709.644, 1.157, 9216, 0,    42.644,
 665, 59, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 709.924, 40.997, 923, 709.924, 710.762, 0.838, 9216, 0,    42.762,
 666, 59, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 710.135, 40.31, 822, 710.135, 711.509, 1.374, 8192, 0,    42.509,
 667, 59, 670, 670, 670.831, 0.831, 8192, 0, 670.831, 711.555, 40.724, 809, 711.555, 712.3, 0.745, 8192, 0,    42.300,
 668, 59, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 712.29, 40.26, 1078, 712.29, 713.231, 0.941, 10240, 0,    42.231,
 669, 59, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 713.357, 40.503, 899, 713.357, 714.109, 0.751, 8192, 0,    42.109,
 670, 59, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 714.63, 40.497, 1163, 714.63, 715.653, 1.024, 11264, 0,    42.653,
 671, 59, 674, 674, 675.156, 1.156, 10240, 0, 675.156, 715.528, 40.371, 1085, 715.528, 716.592, 1.065, 10240, 0,    42.592,
 672, 59, 675, 675, 676.078, 1.078, 9216, 0, 676.078, 716.598, 40.52, 985, 716.598, 717.436, 0.838, 9216, 0,    42.436,
 673, 59, 676, 676, 676.897, 0.897, 8192, 0, 676.897, 717.264, 40.367, 868, 717.264, 718.181, 0.917, 8192, 0,    42.181,
 674, 59, 677, 677, 678.04, 1.04, 10240, 0, 678.04, 718.76, 40.72, 1081, 718.76, 719.691, 0.931, 10240, 0,    42.691,
 675, 59, 678, 678, 679.064, 1.064, 10240, 0, 679.064, 719.271, 40.207, 1004, 719.271, 720.622, 1.351, 10240, 0,    42.622,
 676, 59, 679, 679, 680.088, 1.088, 10240, 0, 680.088, 720.858, 40.771, 1050, 720.858, 721.789, 0.931, 10240, 0,    42.789,
 677, 59, 680, 680, 681.114, 1.114, 10240, 0, 681.114, 721.397, 40.283, 1064, 721.397, 722.724, 1.327, 10240, 0,    42.724,
 678, 59, 681, 681, 682.243, 1.243, 11264, 0, 682.243, 723.189, 40.946, 1165, 723.189, 724.218, 1.029, 11264, 0,    43.218,
 679, 59, 682, 682, 683.37, 1.37, 11264, 0, 683.37, 723.743, 40.374, 1174, 723.743, 725.242, 1.499, 11264, 0,    43.242,
 680, 59, 683, 683, 684.395, 1.395, 10240, 0, 684.395, 725.277, 40.883, 1043, 725.277, 726.208, 0.931, 10240, 0,    43.208,
 681, 59, 684, 684, 685.521, 1.521, 11264, 0, 685.521, 726, 40.479, 1125, 726, 727.233, 1.233, 11264, 0,    43.233,
 682, 59, 685, 685, 686.554, 1.554, 10240, 0, 686.554, 727.447, 40.893, 1080, 727.447, 728.384, 0.937, 10240, 0,    43.384,
 683, 59, 686, 686, 687.476, 1.476, 9216, 0, 687.476, 727.917, 40.441, 959, 727.917, 729.221, 1.304, 9216, 0,    43.221,
 684, 59, 687, 687, 688.602, 1.602, 11264, 0, 688.602, 729.746, 41.143, 1148, 729.746, 730.77, 1.024, 11264, 0,    43.770,
 685, 59, 688, 688, 689.524, 1.524, 9216, 0, 689.524, 729.812, 40.289, 940, 729.812, 731.608, 1.796, 9216, 0,    43.608,
 686, 59, 689, 689, 690.445, 1.445, 9216, 0, 690.445, 731.683, 41.237, 968, 731.683, 732.521, 0.838, 9216, 0,    43.521,
 687, 59, 690, 690, 691.575, 1.575, 11264, 0, 691.575, 732.013, 40.438, 1101, 732.013, 733.545, 1.532, 11264, 0,    43.545,
 688, 59, 691, 691, 692.496, 1.496, 9216, 0, 692.496, 733.649, 41.152, 984, 733.649, 734.487, 0.838, 9216, 0,    43.487,
 689, 59, 692, 692, 693.52, 1.52, 10240, 0, 693.52, 734.054, 40.534, 1019, 734.054, 735.417, 1.363, 10240, 0,    43.417,
 690, 59, 693, 693, 694.647, 1.647, 11264, 0, 694.647, 735.961, 41.314, 1157, 735.961, 736.985, 1.024, 11264, 0,    43.985,
 691, 59, 694, 694, 695.671, 1.671, 10240, 0, 695.671, 736.143, 40.473, 1044, 736.143, 737.916, 1.773, 10240, 0,    43.916,
 692, 59, 695, 695, 696.695, 1.695, 10240, 0, 696.695, 737.984, 41.289, 1012, 737.984, 738.915, 0.931, 10240, 0,    43.915,
 693, 59, 696, 696, 697.718, 1.718, 10240, 0, 697.718, 738.173, 40.455, 1016, 738.173, 739.855, 1.682, 10240, 0,    43.855,
 694, 59, 697, 697, 698.538, 1.538, 8192, 0, 698.538, 739.671, 41.133, 842, 739.671, 740.601, 0.93, 8192, 0,    43.601,
 695, 59, 698, 698, 699.357, 1.357, 8192, 0, 699.357, 739.797, 40.44, 810, 739.797, 741.345, 1.548, 8192, 0,    43.345,
 697, 59, 700, 700, 701.303, 1.303, 8192, 0, 701.303, 741.591, 40.288, 889, 741.591, 742.337, 0.746, 8192, 0,    42.337,
 696, 59, 699, 699, 700.484, 1.484, 11264, 0, 700.484, 741.936, 41.452, 1130, 741.936, 743.365, 1.429, 11264, 0,    44.365,
 698, 59, 701, 701, 702.129, 1.129, 8192, 0, 702.129, 743.194, 41.065, 802, 743.194, 744.109, 0.915, 8192, 0,    43.109,
 699, 59, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 744.226, 40.971, 1137, 744.226, 745.25, 1.024, 11264, 0,    43.250,
 700, 59, 703, 703, 704.177, 1.177, 9216, 0, 704.177, 745.033, 40.857, 913, 745.033, 746.088, 1.055, 9216, 0,    43.088,
 701, 59, 704, 704, 704.996, 0.996, 8192, 0, 704.996, 745.885, 40.889, 824, 745.885, 746.836, 0.951, 8192, 0,    42.836,
 702, 59, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 747.288, 41.155, 1126, 747.288, 748.313, 1.025, 11264, 0,    43.313,
 703, 59, 706, 706, 707.054, 1.054, 9216, 0, 707.054, 747.855, 40.801, 980, 747.855, 749.151, 1.296, 9216, 0,    43.151,
 704, 59, 707, 707, 707.882, 0.882, 8192, 0, 707.882, 749.078, 41.195, 895, 749.078, 749.896, 0.818, 8192, 0,    42.896,
 705, 59, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 749.679, 40.751, 910, 749.679, 750.734, 1.055, 9216, 0,    42.734,
 706, 59, 709, 709, 710.135, 1.135, 11264, 0, 710.135, 751.318, 41.183, 1120, 751.318, 752.352, 1.034, 11264, 0,    43.352,
 707, 59, 710, 710, 710.955, 0.955, 8192, 0, 710.955, 751.411, 40.457, 867, 751.411, 753.097, 1.685, 8192, 0,    43.097,
 709, 59, 712, 712, 713.156, 1.156, 10240, 0, 713.156, 753.462, 40.306, 1024, 753.462, 754.393, 0.931, 10240, 0,    42.393,
 708, 59, 711, 711, 712.132, 1.132, 11264, 0, 712.132, 753.69, 41.558, 1178, 753.69, 755.417, 1.727, 11264, 0,    44.417,
 711, 59, 714, 714, 715.215, 1.215, 9216, 0, 715.215, 755.523, 40.308, 917, 755.523, 756.367, 0.845, 9216, 0,    42.367,
 710, 59, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 755.856, 41.564, 1195, 755.856, 757.393, 1.537, 11264, 0,    44.393,
 712, 59, 715, 715, 716.141, 1.141, 9216, 0, 716.141, 757.369, 41.228, 920, 757.369, 758.235, 0.867, 9216, 0,    43.235,
 713, 59, 716, 716, 717.267, 1.267, 11264, 0, 717.267, 758.247, 40.98, 1195, 758.247, 759.279, 1.032, 11264, 0,    43.279,
 714, 59, 717, 717, 718.193, 1.193, 9216, 0, 718.193, 759.233, 41.04, 933, 759.233, 760.119, 0.886, 9216, 0,    43.119,
 715, 59, 718, 718, 719.114, 1.114, 9216, 0, 719.114, 760.122, 41.008, 934, 760.122, 760.96, 0.838, 9216, 0,    42.960,
 716, 59, 719, 719, 720.147, 1.147, 10240, 0, 720.147, 761.422, 41.275, 1091, 761.422, 762.352, 0.931, 10240, 0,    43.352,
 717, 59, 720, 720, 721.181, 1.181, 10240, 0, 721.181, 762.212, 41.032, 1043, 762.212, 763.286, 1.074, 10240, 0,    43.286,
 718, 59, 721, 721, 722.311, 1.311, 11264, 0, 722.311, 763.793, 41.482, 1179, 763.793, 764.817, 1.024, 11264, 0,    43.817,
 719, 59, 722, 722, 723.44, 1.44, 11264, 0, 723.44, 764.609, 41.169, 1190, 764.609, 765.841, 1.232, 11264, 0,    43.841,
 720, 59, 723, 723, 724.574, 1.574, 11264, 0, 724.574, 766.151, 41.577, 1180, 766.151, 767.178, 1.027, 11264, 0,    44.178,
 721, 59, 724, 724, 725.598, 1.598, 10240, 0, 725.598, 766.667, 41.069, 1028, 766.667, 768.114, 1.447, 10240, 0,    44.114,
 722, 59, 725, 725, 726.622, 1.622, 10240, 0, 726.622, 768.297, 41.675, 1073, 768.297, 769.228, 0.931, 10240, 0,    44.228,
 723, 59, 726, 726, 727.748, 1.748, 11264, 0, 727.748, 768.956, 41.208, 1137, 768.956, 770.252, 1.295, 11264, 0,    44.252,
 724, 59, 727, 727, 728.567, 1.567, 8192, 0, 728.567, 769.949, 41.381, 826, 769.949, 771, 1.051, 8192, 0,    44.000,
 725, 59, 728, 728, 729.387, 1.387, 8192, 0, 729.387, 770.668, 41.282, 857, 770.668, 771.745, 1.076, 8192, 0,    43.745,
 726, 59, 729, 729, 730.21, 1.21, 8192, 0, 730.21, 771.739, 41.529, 896, 771.739, 772.489, 0.751, 8192, 0,    43.489,
 727, 59, 730, 730, 731.132, 1.132, 9216, 0, 731.132, 772.623, 41.491, 974, 772.623, 773.461, 0.838, 9216, 0,    43.461,
 728, 59, 731, 731, 732.157, 1.157, 10240, 0, 732.157, 773.873, 41.717, 1062, 773.873, 774.804, 0.931, 10240, 0,    43.804,
 729, 59, 732, 732, 733.285, 1.285, 11264, 0, 733.285, 774.954, 41.669, 1166, 774.954, 775.978, 1.024, 11264, 0,    43.978,
