Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 54, 511, 511, 579.011, 68.011, 10240, 0, 579.011, 580.821, 1.81, 1577, 580.821, 581.982, 1.161, 7168, 0, 581.982, 597.358, 15.376, 1050, 597.358, 598.138, 0.779, 9216, 0,    87.138,
 510, 54, 512, 512, 580.164, 68.164, 10240, 0, 580.164, 582.098, 1.933, 1585, 582.098, 582.893, 0.795, 7168, 0, 582.893, 597.502, 14.609, 1050, 597.502, 599.13, 1.628, 9216, 0,    87.130,
 511, 54, 513, 513, 581.18, 68.18, 10240, 0, 581.18, 583.02, 1.84, 1537, 583.02, 583.775, 0.755, 7168, 0, 583.775, 599.085, 15.31, 1050, 599.085, 599.921, 0.836, 9216, 0,    86.921,
 512, 54, 514, 514, 582.366, 68.366, 12288, 0, 582.366, 584.587, 2.221, 1868, 584.587, 586.143, 1.555, 9216, 0, 586.143, 599.761, 13.618, 1350, 599.761, 600.918, 1.158, 12288, 0,    86.918,
 513, 54, 515, 515, 583.473, 68.473, 12288, 0, 583.473, 585.57, 2.097, 1884, 585.57, 587.213, 1.642, 9216, 0, 587.213, 601.591, 14.378, 1350, 601.591, 602.909, 1.318, 12288, 0,    87.909,
 514, 54, 516, 516, 584.52, 68.52, 11264, 0, 584.52, 586.513, 1.993, 1739, 586.513, 588.079, 1.567, 8192, 0, 588.079, 602.252, 14.173, 1200, 602.252, 603.917, 1.665, 10240, 0,    87.917,
 516, 54, 518, 518, 587.198, 69.198, 9216, 0, 587.198, 589.204, 2.006, 1495, 589.204, 590.337, 1.133, 7168, 0, 590.337, 604.02, 13.683, 1050, 604.02, 604.843, 0.823, 9216, 0,    86.843,
 515, 54, 517, 517, 586.129, 69.129, 13312, 0, 586.129, 588.637, 2.509, 1970, 588.637, 589.58, 0.943, 9216, 0, 589.58, 604.081, 14.501, 1350, 604.081, 605.873, 1.792, 12288, 0,    88.873,
 517, 54, 519, 519, 588.163, 69.163, 10240, 0, 588.163, 590.713, 2.551, 1616, 590.713, 591.835, 1.122, 8192, 0, 591.835, 605.834, 13.998, 1200, 605.834, 607.074, 1.24, 10240, 0,    88.074,
 518, 54, 520, 520, 589.243, 69.243, 11264, 0, 589.243, 591.429, 2.186, 1732, 591.429, 592.752, 1.323, 8192, 0, 592.752, 605.911, 13.159, 1200, 605.911, 607.937, 2.026, 10240, 0,    87.937,
 519, 54, 521, 521, 590.303, 69.303, 10240, 0, 590.303, 592.648, 2.345, 1572, 592.648, 593.792, 1.144, 7168, 0, 593.792, 607.46, 13.668, 1050, 607.46, 609.065, 1.606, 9216, 0,    88.065,
 520, 54, 522, 522, 591.721, 69.721, 11264, 0, 591.721, 593.835, 2.113, 1680, 593.835, 594.934, 1.1, 8192, 0, 594.934, 607.735, 12.801, 1200, 607.735, 610.155, 2.42, 10240, 0,    88.155,
 521, 54, 523, 523, 592.87, 69.87, 12288, 0, 592.87, 595.304, 2.434, 1936, 595.304, 596.257, 0.953, 9216, 0, 596.257, 609.495, 13.238, 1350, 609.495, 611.376, 1.881, 12288, 0,    88.376,
 522, 54, 524, 524, 594.605, 70.605, 13312, 0, 594.605, 596.995, 2.39, 1972, 596.995, 598.17, 1.175, 9216, 0, 598.17, 609.832, 11.662, 1350, 609.832, 612.579, 2.747, 12288, 0,    88.579,
 523, 54, 525, 525, 595.846, 70.846, 12288, 0, 595.846, 598.165, 2.319, 1805, 598.165, 599.351, 1.187, 9216, 0, 599.351, 611.684, 12.333, 1350, 611.684, 613.635, 1.951, 12288, 0,    88.635,
 524, 54, 526, 526, 597.123, 71.123, 12288, 0, 597.123, 599.428, 2.305, 1854, 599.428, 600.877, 1.449, 9216, 0, 600.877, 612.03, 11.153, 1350, 612.03, 614.631, 2.601, 12288, 0,    88.631,
 526, 54, 528, 528, 599.659, 71.659, 9216, 0, 599.659, 601.481, 1.822, 1480, 601.481, 602.601, 1.12, 7168, 0, 602.601, 613.887, 11.286, 1050, 613.887, 615.347, 1.46, 9216, 0,    87.347,
 525, 54, 527, 527, 598.724, 71.724, 12288, 0, 598.724, 600.912, 2.188, 1834, 600.912, 601.86, 0.948, 9216, 0, 601.86, 614.118, 12.258, 1350, 614.118, 616.315, 2.197, 12288, 0,    89.315,
 527, 54, 529, 529, 600.622, 71.622, 9216, 0, 600.622, 602.479, 1.857, 1423, 602.479, 603.465, 0.986, 7168, 0, 603.465, 615.735, 12.27, 1050, 615.735, 617.435, 1.7, 9216, 0,    88.435,
 528, 54, 530, 530, 602.276, 72.276, 13312, 0, 602.276, 604.789, 2.514, 1959, 604.789, 606.24, 1.451, 9216, 0, 606.24, 616.369, 10.128, 1350, 616.369, 619.256, 2.888, 12288, 0,    89.256,
 529, 54, 531, 531, 603.953, 72.953, 12288, 0, 603.953, 606.197, 2.244, 1875, 606.197, 607.608, 1.411, 9216, 0, 607.608, 617.733, 10.125, 1350, 617.733, 620.417, 2.684, 12288, 0,    89.417,
 530, 54, 532, 532, 605.515, 73.515, 12288, 0, 605.515, 607.87, 2.355, 1931, 607.87, 609.078, 1.208, 9216, 0, 609.078, 618.644, 9.566, 1350, 618.644, 621.621, 2.977, 12288, 0,    89.621,
 531, 54, 533, 533, 606.596, 73.596, 9216, 0, 606.596, 608.258, 1.663, 1366, 608.258, 610.22, 1.961, 6144, 0, 610.22, 619.752, 9.532, 900, 619.752, 622.328, 2.577, 8192, 0,    89.328,
 532, 54, 534, 534, 607.456, 73.456, 9216, 0, 607.456, 609.473, 2.017, 1365, 609.473, 611.24, 1.767, 6144, 0, 611.24, 620.843, 9.603, 900, 620.843, 622.975, 2.132, 8192, 0,    88.975,
 533, 54, 535, 535, 608.497, 73.497, 10240, 0, 608.497, 610.377, 1.88, 1597, 610.377, 612.201, 1.823, 7168, 0, 612.201, 621.784, 9.584, 1050, 621.784, 623.689, 1.904, 9216, 0,    88.689,
 534, 54, 536, 536, 609.561, 73.561, 10240, 0, 609.561, 611.418, 1.857, 1566, 611.418, 613.308, 1.89, 7168, 0, 613.308, 622.383, 9.076, 1050, 622.383, 624.388, 2.005, 9216, 0,    88.388,
 535, 54, 537, 537, 610.571, 73.571, 10240, 0, 610.571, 612.532, 1.961, 1605, 612.532, 614.19, 1.658, 8192, 0, 614.19, 623.605, 9.415, 1200, 623.605, 625.166, 1.561, 10240, 0,    88.166,
 536, 54, 538, 538, 611.336, 73.336, 9216, 0, 611.336, 613.184, 1.848, 1370, 613.184, 614.887, 1.703, 6144, 0, 614.887, 623.807, 8.92, 900, 623.807, 626.01, 2.202, 8192, 0,    88.010,
 538, 54, 540, 540, 613.761, 73.761, 9216, 0, 613.761, 615.68, 1.919, 1422, 615.68, 616.783, 1.103, 7168, 0, 616.783, 626.049, 9.266, 1050, 626.049, 626.797, 0.748, 9216, 0,    86.797,
 537, 54, 539, 539, 612.643, 73.643, 11264, 0, 612.643, 614.919, 2.276, 1702, 614.919, 616.048, 1.129, 8192, 0, 616.048, 626.109, 10.061, 1200, 626.109, 627.779, 1.67, 10240, 0,    88.779,
 539, 54, 541, 541, 614.776, 73.776, 11264, 0, 614.776, 616.998, 2.223, 1789, 616.998, 618.249, 1.251, 8192, 0, 618.249, 628.422, 10.173, 1200, 628.422, 629.525, 1.104, 10240, 0,    88.525,
 540, 54, 542, 542, 615.667, 73.667, 10240, 0, 615.667, 617.501, 1.834, 1612, 617.501, 619.162, 1.66, 8192, 0, 619.162, 628.461, 9.299, 1200, 628.461, 630.562, 2.102, 10240, 0,    88.562,
 541, 54, 543, 543, 616.43, 73.43, 9216, 0, 616.43, 618.86, 2.431, 1493, 618.86, 619.917, 1.057, 7168, 0, 619.917, 630.472, 10.554, 1050, 630.472, 631.368, 0.897, 9216, 0,    88.368,
 542, 54, 544, 544, 617.264, 73.264, 9216, 0, 617.264, 619.297, 2.033, 1444, 619.297, 620.848, 1.55, 7168, 0, 620.848, 630.511, 9.663, 1050, 630.511, 632.154, 1.643, 9216, 0,    88.154,
 543, 54, 545, 545, 618.143, 73.143, 9216, 0, 618.143, 620.611, 2.468, 1388, 620.611, 621.653, 1.041, 6144, 0, 621.653, 632.604, 10.951, 900, 632.604, 633.471, 0.868, 8192, 0,    88.471,
 544, 54, 546, 546, 619.272, 73.272, 12288, 0, 619.272, 621.595, 2.323, 1857, 621.595, 622.804, 1.209, 9216, 0, 622.804, 633.5, 10.696, 1350, 633.5, 634.885, 1.385, 12288, 0,    88.885,
 545, 54, 547, 547, 620.412, 73.412, 11264, 0, 620.412, 622.603, 2.191, 1724, 622.603, 623.902, 1.299, 8192, 0, 623.902, 634.645, 10.743, 1200, 634.645, 635.85, 1.205, 10240, 0,    88.850,
 546, 54, 548, 548, 621.991, 73.991, 12288, 0, 621.991, 624.165, 2.174, 1884, 624.165, 625.495, 1.33, 9216, 0, 625.495, 635.708, 10.213, 1350, 635.708, 637.019, 1.311, 12288, 0,    89.019,
 547, 54, 549, 549, 623.464, 74.464, 12288, 0, 623.464, 625.712, 2.248, 1828, 625.712, 627.093, 1.381, 9216, 0, 627.093, 637.398, 10.305, 1350, 637.398, 638.436, 1.038, 12288, 0,    89.436,
 548, 54, 550, 550, 624.603, 74.603, 11264, 0, 624.603, 626.943, 2.34, 1735, 626.943, 627.972, 1.029, 8192, 0, 627.972, 638.335, 10.363, 1200, 638.335, 639.487, 1.152, 10240, 0,    89.487,
 549, 54, 551, 551, 625.511, 74.511, 9216, 0, 625.511, 627.709, 2.198, 1443, 627.709, 628.79, 1.081, 7168, 0, 628.79, 639.335, 10.545, 1050, 639.335, 640.259, 0.924, 9216, 0,    89.259,
 550, 54, 552, 552, 626.288, 74.288, 9216, 0, 626.288, 628.646, 2.358, 1396, 628.646, 629.731, 1.085, 6144, 0, 629.731, 639.959, 10.228, 900, 639.959, 641.033, 1.075, 8192, 0,    89.033,
 551, 54, 553, 553, 627.179, 74.179, 10240, 0, 627.179, 629.476, 2.297, 1526, 629.476, 630.501, 1.025, 7168, 0, 630.501, 641.473, 10.972, 1050, 641.473, 642.193, 0.72, 9216, 0,    89.193,
 552, 54, 554, 554, 628.4, 74.4, 10240, 0, 628.4, 630.635, 2.235, 1648, 630.635, 631.676, 1.041, 8192, 0, 631.676, 642.306, 10.63, 1200, 642.306, 643.292, 0.986, 10240, 0,    89.292,
 553, 54, 555, 555, 629.518, 74.518, 9216, 0, 629.518, 631.209, 1.691, 1359, 631.209, 632.359, 1.15, 6144, 0, 632.359, 643.03, 10.671, 900, 643.03, 643.999, 0.969, 8192, 0,    88.999,
 554, 54, 556, 556, 630.7, 74.7, 12288, 0, 630.7, 633, 2.3, 1852, 633, 634.364, 1.364, 9216, 0, 634.364, 644.681, 10.316, 1350, 644.681, 645.954, 1.273, 12288, 0,    89.954,
 555, 54, 557, 557, 631.754, 74.754, 9216, 0, 631.754, 633.624, 1.87, 1409, 633.624, 635.469, 1.846, 7168, 0, 635.469, 645.081, 9.612, 1050, 645.081, 646.714, 1.632, 9216, 0,    89.714,
 557, 54, 559, 559, 634.09, 75.09, 11264, 0, 634.09, 636.302, 2.211, 1669, 636.302, 638.058, 1.757, 8192, 0, 638.058, 647.546, 9.488, 1200, 647.546, 648.486, 0.94, 10240, 0,    89.486,
 556, 54, 558, 558, 633.053, 75.053, 12288, 0, 633.053, 635.747, 2.694, 1900, 635.747, 636.829, 1.083, 9216, 0, 636.829, 647.556, 10.727, 1350, 647.556, 649.496, 1.94, 12288, 0,    91.496,
 558, 54, 560, 560, 635.277, 75.277, 10240, 0, 635.277, 637.623, 2.345, 1503, 637.623, 638.948, 1.325, 7168, 0, 638.948, 649.15, 10.202, 1050, 649.15, 650.298, 1.148, 9216, 0,    90.298,
 559, 54, 561, 561, 636.631, 75.631, 12288, 0, 636.631, 639.181, 2.55, 1892, 639.181, 640.476, 1.295, 9216, 0, 640.476, 649.631, 9.155, 1350, 649.631, 651.306, 1.675, 12288, 0,    90.306,
 560, 54, 562, 562, 637.888, 75.888, 11264, 0, 637.888, 640.216, 2.328, 1688, 640.216, 641.721, 1.506, 8192, 0, 641.721, 651.068, 9.347, 1200, 651.068, 652.163, 1.094, 10240, 0,    90.163,
 561, 54, 563, 563, 638.729, 75.729, 8192, 0, 638.729, 640.904, 2.174, 1348, 640.904, 642.788, 1.884, 6144, 0, 642.788, 651.079, 8.291, 900, 651.079, 652.834, 1.755, 8192, 0,    89.834,
 562, 54, 564, 564, 639.595, 75.595, 9216, 0, 639.595, 641.729, 2.135, 1350, 641.729, 643.669, 1.94, 6144, 0, 643.669, 652.527, 8.858, 900, 652.527, 653.476, 0.949, 8192, 0,    89.476,
 563, 54, 565, 565, 640.449, 75.449, 9216, 0, 640.449, 642.443, 1.994, 1365, 642.443, 644.375, 1.932, 6144, 0, 644.375, 652.55, 8.175, 900, 652.55, 654.157, 1.607, 8192, 0,    89.157,
 565, 54, 567, 567, 642.699, 75.699, 10240, 0, 642.699, 644.609, 1.91, 1531, 644.609, 646.195, 1.586, 7168, 0, 646.195, 654.644, 8.449, 1050, 654.644, 655.626, 0.983, 9216, 0,    88.626,
 564, 54, 566, 566, 641.667, 75.667, 12288, 0, 641.667, 644.101, 2.435, 1925, 644.101, 645.362, 1.261, 9216, 0, 645.362, 655.318, 9.956, 1350, 655.318, 656.59, 1.272, 12288, 0,    90.590,
 566, 54, 568, 568, 643.809, 75.809, 12288, 0, 643.809, 646.253, 2.444, 1809, 646.253, 647.204, 0.95, 9216, 0, 647.204, 657.236, 10.032, 1350, 657.236, 658.558, 1.323, 12288, 0,    90.558,
 567, 54, 569, 569, 644.794, 75.794, 11264, 0, 644.794, 646.746, 1.952, 1662, 646.746, 648.094, 1.348, 8192, 0, 648.094, 657.504, 9.41, 1200, 657.504, 659.527, 2.023, 10240, 0,    90.527,
 568, 54, 570, 570, 645.61, 75.61, 9216, 0, 645.61, 647.972, 2.362, 1411, 647.972, 648.865, 0.893, 7168, 0, 648.865, 659.431, 10.566, 1050, 659.431, 660.283, 0.852, 9216, 0,    90.283,
 569, 54, 571, 571, 646.715, 75.715, 12288, 0, 646.715, 648.987, 2.271, 1903, 648.987, 650.38, 1.394, 9216, 0, 650.38, 660.129, 9.749, 1350, 660.129, 661.368, 1.239, 12288, 0,    90.368,
 570, 54, 572, 572, 647.838, 75.838, 12288, 0, 647.838, 650.211, 2.373, 1930, 650.211, 651.438, 1.227, 9216, 0, 651.438, 662.236, 10.798, 1350, 662.236, 663.391, 1.156, 12288, 0,    91.391,
 571, 54, 573, 573, 648.907, 75.907, 12288, 0, 648.907, 651.244, 2.337, 1932, 651.244, 652.492, 1.248, 9216, 0, 652.492, 663.423, 10.931, 1350, 663.423, 664.659, 1.236, 12288, 0,    91.659,
 572, 54, 574, 574, 649.767, 75.767, 10240, 0, 649.767, 652.095, 2.328, 1611, 652.095, 653.583, 1.488, 8192, 0, 653.583, 664.611, 11.028, 1200, 664.611, 665.61, 0.999, 10240, 0,    91.610,
 573, 54, 575, 575, 650.704, 75.704, 10240, 0, 650.704, 653.174, 2.47, 1587, 653.174, 654.732, 1.559, 7168, 0, 654.732, 665.271, 10.539, 1050, 665.271, 666.737, 1.465, 9216, 0,    91.737,
 574, 54, 576, 576, 651.732, 75.732, 9216, 0, 651.732, 653.808, 2.076, 1390, 653.808, 655.699, 1.89, 6144, 0, 655.699, 666.59, 10.892, 900, 666.59, 667.453, 0.863, 8192, 0,    91.453,
 575, 54, 577, 577, 652.699, 75.699, 9216, 0, 652.699, 654.96, 2.261, 1408, 654.96, 656.744, 1.784, 7168, 0, 656.744, 667.282, 10.539, 1050, 667.282, 668.358, 1.076, 9216, 0,    91.358,
 576, 54, 578, 578, 653.599, 75.599, 8192, 0, 653.599, 655.436, 1.838, 1348, 655.436, 657.494, 2.058, 6144, 0, 657.494, 668.163, 10.669, 900, 668.163, 669.097, 0.934, 8192, 0,    91.097,
 577, 54, 579, 579, 654.778, 75.778, 10240, 0, 654.778, 656.732, 1.953, 1586, 656.732, 658.381, 1.649, 7168, 0, 658.381, 669.563, 11.182, 1050, 669.563, 670.554, 0.991, 9216, 0,    91.554,
 578, 54, 580, 580, 655.913, 75.913, 10240, 0, 655.913, 657.918, 2.005, 1511, 657.918, 659.401, 1.483, 7168, 0, 659.401, 670.48, 11.079, 1050, 670.48, 671.335, 0.855, 9216, 0,    91.335,
 579, 54, 581, 581, 656.828, 75.828, 10240, 0, 656.828, 658.817, 1.99, 1517, 658.817, 660.138, 1.321, 7168, 0, 660.138, 671.344, 11.206, 1050, 671.344, 672.141, 0.797, 9216, 0,    91.141,
 580, 54, 582, 582, 657.888, 75.888, 9216, 0, 657.888, 659.645, 1.758, 1488, 659.645, 661.185, 1.54, 7168, 0, 661.185, 672.525, 11.34, 1050, 672.525, 673.271, 0.746, 9216, 0,    91.271,
 581, 54, 583, 583, 658.721, 75.721, 9216, 0, 658.721, 660.526, 1.806, 1430, 660.526, 662.047, 1.52, 7168, 0, 662.047, 673.721, 11.674, 1050, 673.721, 674.794, 1.073, 9216, 0,    91.794,
 582, 54, 584, 584, 659.903, 75.903, 9216, 0, 659.903, 661.464, 1.561, 1368, 661.464, 662.816, 1.351, 6144, 0, 662.816, 674.265, 11.449, 900, 674.265, 675.435, 1.17, 8192, 0,    91.435,
 583, 54, 585, 585, 660.797, 75.797, 10240, 0, 660.797, 662.632, 1.835, 1556, 662.632, 663.761, 1.129, 7168, 0, 663.761, 675.711, 11.949, 1050, 675.711, 676.598, 0.888, 9216, 0,    91.598,
 584, 54, 586, 586, 662.032, 76.032, 12288, 0, 662.032, 664.527, 2.495, 1838, 664.527, 665.897, 1.37, 9216, 0, 665.897, 676.567, 10.67, 1350, 676.567, 677.827, 1.26, 12288, 0,    91.827,
 585, 54, 587, 587, 662.969, 75.969, 9216, 0, 662.969, 664.863, 1.894, 1407, 664.863, 666.978, 2.115, 7168, 0, 666.978, 677.216, 10.237, 1050, 677.216, 678.792, 1.577, 9216, 0,    91.792,
 586, 54, 588, 588, 663.747, 75.747, 9216, 0, 663.747, 666.584, 2.837, 1488, 666.584, 667.961, 1.377, 7168, 0, 667.961, 678.341, 10.38, 1050, 678.341, 679.879, 1.538, 9216, 0,    91.879,
 587, 54, 589, 589, 665.302, 76.302, 11264, 0, 665.302, 667.607, 2.304, 1728, 667.607, 668.833, 1.226, 8192, 0, 668.833, 679.567, 10.734, 1200, 679.567, 680.969, 1.402, 10240, 0,    91.969,
 588, 54, 590, 590, 666.604, 76.604, 9216, 0, 666.604, 668.315, 1.711, 1387, 668.315, 669.475, 1.16, 6144, 0, 669.475, 680.13, 10.655, 900, 680.13, 681.843, 1.713, 8192, 0,    91.843,
 589, 54, 591, 591, 668.072, 77.072, 12288, 0, 668.072, 670.618, 2.546, 1921, 670.618, 671.846, 1.228, 9216, 0, 671.846, 681.863, 10.017, 1350, 681.863, 682.846, 0.983, 12288, 0,    91.846,
 590, 54, 592, 592, 669.11, 77.11, 11264, 0, 669.11, 671.308, 2.198, 1757, 671.308, 672.696, 1.388, 8192, 0, 672.696, 682.121, 9.425, 1200, 682.121, 683.664, 1.543, 10240, 0,    91.664,
 591, 54, 593, 593, 669.999, 76.999, 10240, 0, 669.999, 672.593, 2.594, 1645, 672.593, 673.653, 1.06, 8192, 0, 673.653, 683.815, 10.162, 1200, 683.815, 684.608, 0.794, 10240, 0,    91.608,
 592, 54, 594, 594, 671.471, 77.471, 12288, 0, 671.471, 673.687, 2.215, 1834, 673.687, 674.868, 1.181, 9216, 0, 674.868, 684.324, 9.456, 1350, 684.324, 685.559, 1.234, 12288, 0,    91.559,
 593, 54, 595, 595, 672.759, 77.759, 11264, 0, 672.759, 674.985, 2.226, 1671, 674.985, 675.833, 0.848, 8192, 0, 675.833, 685.676, 9.843, 1200, 685.676, 687.102, 1.425, 10240, 0,    92.102,
 594, 54, 596, 596, 673.883, 77.883, 9216, 0, 673.883, 675.921, 2.039, 1458, 675.921, 676.652, 0.731, 7168, 0, 676.652, 686.125, 9.473, 1050, 686.125, 688.071, 1.945, 9216, 0,    92.071,
 595, 54, 597, 597, 674.702, 77.702, 9216, 0, 674.702, 676.835, 2.133, 1461, 676.835, 677.615, 0.779, 7168, 0, 677.615, 687.834, 10.22, 1050, 687.834, 688.879, 1.045, 9216, 0,    91.879,
 596, 54, 598, 598, 676.196, 78.196, 11264, 0, 676.196, 678.303, 2.107, 1674, 678.303, 679.338, 1.035, 8192, 0, 679.338, 688.302, 8.964, 1200, 688.302, 689.788, 1.485, 10240, 0,    91.788,
 597, 54, 599, 599, 677.359, 78.359, 10240, 0, 677.359, 679.344, 1.984, 1589, 679.344, 680.206, 0.862, 7168, 0, 680.206, 689.58, 9.374, 1050, 689.58, 690.571, 0.991, 9216, 0,    91.571,
 598, 54, 600, 600, 678.324, 78.324, 10240, 0, 678.324, 680.171, 1.848, 1514, 680.171, 681.171, 1, 7168, 0, 681.171, 690.159, 8.988, 1050, 690.159, 691.481, 1.322, 9216, 0,    91.481,
 599, 54, 601, 601, 679.642, 78.642, 11264, 0, 679.642, 681.842, 2.201, 1709, 681.842, 682.758, 0.916, 8192, 0, 682.758, 691.515, 8.758, 1200, 691.515, 692.97, 1.455, 10240, 0,    91.970,
 600, 54, 603, 603, 681.056, 78.056, 12288, 0, 681.056, 683.299, 2.244, 1945, 683.299, 684.349, 1.05, 9216, 0, 684.349, 692.423, 8.074, 1350, 692.423, 694.206, 1.783, 12288, 0,    91.206,
 601, 54, 604, 604, 682.182, 78.182, 10240, 0, 682.182, 683.893, 1.711, 1571, 683.893, 685.358, 1.465, 7168, 0, 685.358, 693.606, 8.248, 1050, 693.606, 695.045, 1.439, 9216, 0,    91.045,
 602, 54, 605, 605, 684.106, 79.106, 12288, 0, 684.106, 686.601, 2.495, 1915, 686.601, 687.916, 1.314, 9216, 0, 687.916, 695.357, 7.441, 1350, 695.357, 696.411, 1.054, 12288, 0,    91.411,
 603, 54, 606, 606, 685.697, 79.697, 12288, 0, 685.697, 688.067, 2.37, 1874, 688.067, 689.255, 1.188, 9216, 0, 689.255, 696.378, 7.123, 1350, 696.378, 697.411, 1.033, 12288, 0,    91.411,
 604, 54, 607, 607, 686.783, 79.783, 12288, 0, 686.783, 688.905, 2.122, 1852, 688.905, 690.873, 1.968, 9216, 0, 690.873, 698.007, 7.134, 1350, 698.007, 699.05, 1.043, 12288, 0,    92.050,
 605, 54, 608, 608, 687.618, 79.618, 9216, 0, 687.618, 689.618, 2, 1435, 689.618, 692.112, 2.494, 7168, 0, 692.112, 698.628, 6.516, 1050, 698.628, 700.068, 1.44, 9216, 0,    92.068,
 606, 54, 609, 609, 688.875, 79.875, 10240, 0, 688.875, 690.883, 2.008, 1607, 690.883, 693.154, 2.271, 8192, 0, 693.154, 700.397, 7.243, 1200, 700.397, 701.239, 0.842, 10240, 0,    92.239,
 607, 54, 610, 610, 689.917, 79.917, 9216, 0, 689.917, 691.646, 1.73, 1413, 691.646, 693.959, 2.312, 7168, 0, 693.959, 700.62, 6.661, 1050, 700.62, 702.194, 1.574, 9216, 0,    92.194,
 608, 54, 611, 611, 690.789, 79.789, 9216, 0, 690.789, 692.567, 1.778, 1435, 692.567, 694.987, 2.42, 7168, 0, 694.987, 702.582, 7.595, 1050, 702.582, 703.304, 0.722, 9216, 0,    92.304,
 609, 54, 612, 612, 691.951, 79.951, 10240, 0, 691.951, 694, 2.049, 1637, 694, 696.13, 2.13, 8192, 0, 696.13, 703.153, 7.023, 1200, 703.153, 704.257, 1.104, 10240, 0,    92.257,
 611, 54, 614, 614, 693.853, 79.853, 8192, 0, 693.853, 695.713, 1.86, 1345, 695.713, 698.449, 2.737, 6144, 0, 698.449, 705.169, 6.72, 900, 705.169, 706.31, 1.141, 8192, 0,    92.310,
 610, 54, 613, 613, 693.14, 80.14, 12288, 0, 693.14, 695.47, 2.33, 1841, 695.47, 697.293, 1.823, 9216, 0, 697.293, 705.44, 8.147, 1350, 705.44, 707.412, 1.973, 12288, 0,    94.412,
 612, 54, 615, 615, 694.854, 79.854, 10240, 0, 694.854, 697.526, 2.672, 1541, 697.526, 699.494, 1.968, 7168, 0, 699.494, 706.808, 7.314, 1050, 706.808, 708.336, 1.528, 9216, 0,    93.336,
 613, 54, 616, 616, 696.143, 80.143, 11264, 0, 696.143, 698.354, 2.21, 1697, 698.354, 700.526, 2.172, 8192, 0, 700.526, 707.303, 6.777, 1200, 707.303, 709.5, 2.197, 10240, 0,    93.500,
 614, 54, 617, 617, 697.548, 80.548, 11264, 0, 697.548, 699.738, 2.19, 1758, 699.738, 701.454, 1.716, 8192, 0, 701.454, 708.656, 7.202, 1200, 708.656, 710.441, 1.785, 10240, 0,    93.441,
 615, 54, 618, 618, 698.478, 80.478, 10240, 0, 698.478, 700.622, 2.144, 1647, 700.622, 702.308, 1.686, 8192, 0, 702.308, 709.293, 6.984, 1200, 709.293, 711.313, 2.02, 10240, 0,    93.313,
 616, 54, 619, 619, 699.468, 80.468, 10240, 0, 699.468, 701.593, 2.125, 1508, 701.593, 703.067, 1.474, 7168, 0, 703.067, 710.845, 7.778, 1050, 710.845, 712.127, 1.282, 9216, 0,    93.127,
 617, 54, 620, 620, 700.81, 80.81, 11264, 0, 700.81, 702.921, 2.111, 1666, 702.921, 703.986, 1.065, 8192, 0, 703.986, 711.523, 7.537, 1200, 711.523, 713.033, 1.51, 10240, 0,    93.033,
 618, 54, 621, 621, 702.083, 81.083, 12288, 0, 702.083, 704.446, 2.363, 1857, 704.446, 705.988, 1.542, 9216, 0, 705.988, 713.063, 7.075, 1350, 713.063, 714.124, 1.061, 12288, 0,    93.124,
 619, 54, 622, 622, 703.341, 81.341, 10240, 0, 703.341, 705.299, 1.958, 1630, 705.299, 707.06, 1.761, 8192, 0, 707.06, 713.822, 6.762, 1200, 713.822, 715.043, 1.222, 10240, 0,    93.043,
 620, 54, 623, 623, 704.465, 81.465, 11264, 0, 704.465, 706.53, 2.066, 1666, 706.53, 708.191, 1.66, 8192, 0, 708.191, 715.306, 7.115, 1200, 715.306, 716.717, 1.411, 10240, 0,    93.717,
 621, 54, 624, 624, 705.594, 81.594, 12288, 0, 705.594, 707.881, 2.287, 1865, 707.881, 709.336, 1.456, 9216, 0, 709.336, 716.22, 6.884, 1350, 716.22, 718.059, 1.839, 12288, 0,    94.059,
 622, 54, 625, 625, 706.725, 81.725, 9216, 0, 706.725, 708.416, 1.691, 1405, 708.416, 710.126, 1.711, 7168, 0, 710.126, 717.689, 7.562, 1050, 717.689, 718.848, 1.159, 9216, 0,    93.848,
 623, 54, 626, 626, 708.121, 82.121, 11264, 0, 708.121, 710.324, 2.203, 1799, 710.324, 711.182, 0.858, 8192, 0, 711.182, 718.816, 7.635, 1200, 718.816, 719.69, 0.874, 10240, 0,    93.690,
 624, 54, 627, 627, 709.5, 82.5, 12288, 0, 709.5, 711.98, 2.48, 1858, 711.98, 713.016, 1.036, 9216, 0, 713.016, 719.941, 6.926, 1350, 719.941, 721.098, 1.157, 12288, 0,    94.098,
 625, 54, 628, 628, 710.644, 82.644, 9216, 0, 710.644, 712.583, 1.938, 1465, 712.583, 713.767, 1.184, 7168, 0, 713.767, 720.749, 6.983, 1050, 720.749, 722.186, 1.436, 9216, 0,    94.186,
