Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 55, 546, 546, 547.768, 1.768, 12288, 0, 547.768, 588.549, 40.781, 1266, 588.549, 589.498, 0.949, 12288, 0,    43.498,
 545, 55, 547, 547, 548.707, 1.707, 11264, 0, 548.707, 589.408, 40.702, 1178, 589.408, 590.365, 0.956, 11264, 0,    43.365,
 546, 55, 548, 548, 549.731, 1.731, 12288, 0, 549.731, 590.614, 40.884, 1235, 590.614, 591.567, 0.953, 12288, 0,    43.567,
 547, 55, 549, 549, 550.669, 1.669, 11264, 0, 550.669, 591.333, 40.663, 1151, 591.333, 592.434, 1.101, 11264, 0,    43.434,
 548, 55, 550, 550, 551.778, 1.778, 13312, 0, 551.778, 592.937, 41.159, 1391, 592.937, 593.961, 1.024, 13312, 0,    43.961,
 549, 55, 551, 551, 552.813, 1.813, 12288, 0, 552.813, 593.469, 40.657, 1275, 593.469, 594.908, 1.439, 12288, 0,    43.908,
 550, 55, 552, 552, 553.666, 1.666, 10240, 0, 553.666, 594.71, 41.044, 1061, 594.71, 595.696, 0.986, 10240, 0,    43.696,
 551, 55, 553, 553, 554.604, 1.604, 11264, 0, 554.604, 595.391, 40.786, 1150, 595.391, 596.572, 1.181, 11264, 0,    43.572,
 552, 55, 554, 554, 555.799, 1.799, 14336, 0, 555.799, 597.094, 41.295, 1431, 597.094, 598.197, 1.103, 14336, 0,    44.197,
 553, 55, 555, 555, 556.653, 1.653, 10240, 0, 556.653, 597.208, 40.556, 1091, 597.208, 598.992, 1.783, 10240, 0,    43.992,
 555, 55, 557, 557, 558.365, 1.365, 10240, 0, 558.365, 598.879, 40.514, 1003, 598.879, 599.78, 0.901, 10240, 0,    42.780,
 554, 55, 556, 556, 557.506, 1.506, 10240, 0, 557.506, 598.899, 41.393, 1077, 598.899, 600.567, 1.669, 10240, 0,    44.567,
 556, 55, 558, 558, 559.304, 1.304, 11264, 0, 559.304, 600.807, 41.504, 1158, 600.807, 601.674, 0.866, 11264, 0,    43.674,
 557, 55, 559, 559, 560.249, 1.249, 11264, 0, 560.249, 600.831, 40.582, 1160, 600.831, 602.546, 1.715, 11264, 0,    43.546,
 558, 55, 560, 560, 561.188, 1.188, 11264, 0, 561.188, 602.768, 41.581, 1177, 602.768, 603.635, 0.867, 11264, 0,    43.635,
 559, 55, 561, 561, 562.215, 1.215, 12288, 0, 562.215, 602.868, 40.653, 1223, 602.868, 604.58, 1.712, 12288, 0,    43.580,
 560, 55, 562, 562, 563.162, 1.162, 11264, 0, 563.162, 604.66, 41.497, 1132, 604.66, 605.533, 0.873, 11264, 0,    43.533,
 561, 55, 563, 563, 564.273, 1.273, 13312, 0, 564.273, 605.05, 40.777, 1309, 605.05, 606.557, 1.507, 13312, 0,    43.557,
 562, 55, 564, 564, 565.297, 1.297, 12288, 0, 565.297, 606.734, 41.437, 1245, 606.734, 607.679, 0.945, 12288, 0,    43.679,
 563, 55, 565, 565, 566.328, 1.328, 12288, 0, 566.328, 607.155, 40.827, 1264, 607.155, 608.624, 1.469, 12288, 0,    43.624,
 564, 55, 566, 566, 567.184, 1.184, 10240, 0, 567.184, 608.524, 41.34, 1075, 608.524, 609.416, 0.891, 10240, 0,    43.416,
 565, 55, 567, 567, 568.122, 1.122, 11264, 0, 568.122, 609.152, 41.03, 1198, 609.152, 610.288, 1.136, 11264, 0,    43.288,
 566, 55, 568, 568, 569.061, 1.061, 11264, 0, 569.061, 610.498, 41.437, 1185, 610.498, 611.365, 0.867, 11264, 0,    43.365,
 567, 55, 569, 569, 570.085, 1.085, 12288, 0, 570.085, 611.219, 41.134, 1241, 611.219, 612.31, 1.091, 12288, 0,    43.310,
 568, 55, 570, 570, 571.109, 1.109, 12288, 0, 571.109, 612.651, 41.542, 1285, 612.651, 613.596, 0.945, 12288, 0,    43.596,
 569, 55, 571, 571, 571.88, 0.88, 9216, 0, 571.88, 612.851, 40.971, 980, 612.851, 614.308, 1.457, 9216, 0,    43.308,
 571, 55, 573, 573, 573.97, 0.97, 10240, 0, 573.97, 614.594, 40.623, 1044, 614.594, 615.389, 0.795, 10240, 0,    42.389,
 570, 55, 572, 572, 573.117, 1.117, 13312, 0, 573.117, 614.986, 41.869, 1395, 614.986, 616.413, 1.427, 13312, 0,    44.413,
 573, 55, 575, 575, 575.972, 0.972, 10240, 0, 575.972, 616.771, 40.799, 1070, 616.771, 617.558, 0.788, 10240, 0,    42.558,
 572, 55, 574, 574, 575.118, 1.118, 13312, 0, 575.118, 616.926, 41.808, 1392, 616.926, 618.583, 1.656, 13312, 0,    44.583,
 574, 55, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 618.582, 41.722, 1087, 618.582, 619.37, 0.789, 10240, 0,    43.370,
 575, 55, 577, 577, 578.115, 1.115, 13312, 0, 578.115, 619.129, 41.013, 1317, 619.129, 620.397, 1.268, 13312, 0,    43.397,
 576, 55, 578, 578, 579.143, 1.143, 12288, 0, 579.143, 620.742, 41.599, 1291, 620.742, 621.687, 0.945, 12288, 0,    43.687,
 577, 55, 579, 579, 580.166, 1.166, 12288, 0, 580.166, 621.229, 41.063, 1261, 621.229, 622.632, 1.403, 12288, 0,    43.632,
 578, 55, 580, 580, 581.196, 1.196, 12288, 0, 581.196, 622.782, 41.586, 1225, 622.782, 623.728, 0.945, 12288, 0,    43.728,
 579, 55, 581, 581, 582.059, 1.059, 10240, 0, 582.059, 623.049, 40.99, 1091, 623.049, 624.515, 1.467, 10240, 0,    43.515,
 580, 55, 582, 582, 582.998, 0.998, 11264, 0, 582.998, 624.75, 41.752, 1175, 624.75, 625.616, 0.867, 11264, 0,    43.616,
 581, 55, 583, 583, 584.119, 1.119, 13312, 0, 584.119, 625.237, 41.118, 1314, 625.237, 626.64, 1.403, 13312, 0,    43.640,
 582, 55, 584, 584, 585.228, 1.228, 13312, 0, 585.228, 627.055, 41.827, 1376, 627.055, 628.079, 1.024, 13312, 0,    44.079,
 583, 55, 585, 585, 586.337, 1.337, 13312, 0, 586.337, 627.567, 41.229, 1398, 627.567, 629.11, 1.543, 13312, 0,    44.110,
 584, 55, 586, 586, 587.276, 1.276, 11264, 0, 587.276, 628.967, 41.69, 1148, 628.967, 629.977, 1.011, 11264, 0,    43.977,
 585, 55, 587, 587, 588.3, 1.3, 12288, 0, 588.3, 629.712, 41.412, 1288, 629.712, 630.923, 1.211, 12288, 0,    43.923,
 586, 55, 588, 588, 589.409, 1.409, 13312, 0, 589.409, 631.235, 41.825, 1356, 631.235, 632.259, 1.024, 13312, 0,    44.259,
 587, 55, 589, 589, 590.263, 1.263, 10240, 0, 590.263, 631.451, 41.189, 1034, 631.451, 633.047, 1.595, 10240, 0,    44.047,
 589, 55, 591, 591, 592.311, 1.311, 10240, 0, 592.311, 633.235, 40.924, 1068, 633.235, 634.028, 0.793, 10240, 0,    43.028,
 588, 55, 590, 590, 591.457, 1.457, 14336, 0, 591.457, 633.594, 42.137, 1415, 633.594, 635.131, 1.537, 14336, 0,    45.131,
 590, 55, 592, 592, 593.42, 1.42, 13312, 0, 593.42, 635.404, 41.984, 1302, 635.404, 636.437, 1.033, 13312, 0,    44.437,
 591, 55, 593, 593, 594.444, 1.444, 12288, 0, 594.444, 635.651, 41.207, 1235, 635.651, 637.388, 1.737, 12288, 0,    44.388,
 592, 55, 594, 594, 595.382, 1.382, 11264, 0, 595.382, 637.263, 41.881, 1116, 637.263, 638.254, 0.991, 11264, 0,    44.254,
 593, 55, 595, 595, 596.406, 1.406, 12288, 0, 596.406, 637.811, 41.405, 1295, 637.811, 639.207, 1.396, 12288, 0,    44.207,
 594, 55, 596, 596, 597.43, 1.43, 12288, 0, 597.43, 639.39, 41.959, 1267, 639.39, 640.335, 0.945, 12288, 0,    44.335,
 595, 55, 597, 597, 598.287, 1.287, 10240, 0, 598.287, 639.651, 41.364, 1099, 639.651, 641.123, 1.471, 10240, 0,    44.123,
 596, 55, 598, 598, 599.312, 1.312, 12288, 0, 599.312, 641.395, 42.084, 1204, 641.395, 642.341, 0.945, 12288, 0,    44.341,
 597, 55, 599, 599, 600.341, 1.341, 12288, 0, 600.341, 641.746, 41.405, 1252, 641.746, 643.292, 1.546, 12288, 0,    44.292,
 598, 55, 600, 600, 601.204, 1.204, 10240, 0, 601.204, 643.171, 41.967, 1062, 643.171, 644.089, 0.917, 10240, 0,    44.089,
 599, 55, 601, 601, 602.228, 1.228, 12288, 0, 602.228, 643.84, 41.612, 1257, 643.84, 645.034, 1.193, 12288, 0,    44.034,
 600, 55, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 644.953, 41.093, 1060, 644.953, 645.821, 0.869, 10240, 0,    42.821,
 601, 55, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 646.033, 40.918, 1310, 646.033, 647.057, 1.024, 13312, 0,    43.057,
 602, 55, 605, 605, 606.061, 1.061, 11264, 0, 606.061, 646.899, 40.838, 1163, 646.899, 647.923, 1.024, 11264, 0,    42.923,
 603, 55, 606, 606, 607.085, 1.085, 12288, 0, 607.085, 648.07, 40.984, 1222, 648.07, 649.015, 0.945, 12288, 0,    43.015,
 604, 55, 607, 607, 608.198, 1.198, 13312, 0, 608.198, 649.23, 41.033, 1394, 649.23, 650.26, 1.03, 13312, 0,    43.260,
 605, 55, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 649.899, 40.848, 1093, 649.899, 651.048, 1.149, 10240, 0,    43.048,
 606, 55, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 651.343, 41.268, 1264, 651.343, 652.29, 0.948, 12288, 0,    43.290,
 607, 55, 610, 610, 610.928, 0.928, 10240, 0, 610.928, 651.698, 40.769, 1071, 651.698, 653.078, 1.381, 10240, 0,    43.078,
 608, 55, 611, 611, 612.04, 1.04, 12288, 0, 612.04, 653.414, 41.374, 1241, 653.414, 654.359, 0.945, 12288, 0,    43.359,
 609, 55, 612, 612, 612.893, 0.893, 10240, 0, 612.893, 653.451, 40.557, 1049, 653.451, 655.146, 1.696, 10240, 0,    43.146,
 610, 55, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 655.354, 41.409, 1162, 655.354, 656.221, 0.866, 11264, 0,    43.221,
 611, 55, 614, 614, 615.03, 1.03, 12288, 0, 615.03, 655.518, 40.488, 1241, 655.518, 657.166, 1.648, 12288, 0,    43.166,
 612, 55, 615, 615, 616.139, 1.139, 13312, 0, 616.139, 657.683, 41.544, 1398, 657.683, 658.712, 1.029, 13312, 0,    43.712,
 613, 55, 616, 616, 617.334, 1.334, 14336, 0, 617.334, 657.899, 40.564, 1429, 657.899, 659.814, 1.916, 14336, 0,    43.814,
 615, 55, 618, 618, 619.468, 1.468, 11264, 0, 619.468, 659.837, 40.37, 1164, 659.837, 660.704, 0.867, 11264, 0,    42.704,
 614, 55, 617, 617, 618.529, 1.529, 14336, 0, 618.529, 660.04, 41.511, 1410, 660.04, 661.807, 1.767, 14336, 0,    44.807,
 616, 55, 619, 619, 620.321, 1.321, 10240, 0, 620.321, 661.531, 41.21, 1017, 661.531, 662.602, 1.071, 10240, 0,    43.602,
 617, 55, 620, 620, 621.26, 1.26, 11264, 0, 621.26, 662.031, 40.771, 1195, 662.031, 663.468, 1.438, 11264, 0,    43.468,
 618, 55, 621, 621, 622.027, 1.027, 9216, 0, 622.027, 663.165, 41.138, 977, 663.165, 664.178, 1.013, 9216, 0,    43.178,
 619, 55, 622, 622, 622.975, 0.975, 11264, 0, 622.975, 663.96, 40.985, 1148, 663.96, 665.044, 1.084, 11264, 0,    43.044,
 620, 55, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 665.281, 41.251, 1270, 665.281, 666.227, 0.946, 12288, 0,    43.227,
 621, 55, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 665.631, 40.747, 1001, 665.631, 667.014, 1.384, 10240, 0,    43.014,
 622, 55, 625, 625, 625.775, 0.775, 9216, 0, 625.775, 666.907, 41.132, 976, 666.907, 667.723, 0.816, 9216, 0,    42.723,
 623, 55, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 667.318, 40.459, 1013, 667.318, 668.511, 1.193, 10240, 0,    42.511,
 624, 55, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 669.082, 40.967, 1304, 669.082, 670.107, 1.024, 13312, 0,    43.107,
 625, 55, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 669.58, 40.354, 1356, 669.58, 671.131, 1.55, 13312, 0,    43.131,
 626, 55, 629, 629, 630.336, 1.336, 13312, 0, 630.336, 671.338, 41.002, 1354, 671.338, 672.362, 1.024, 13312, 0,    43.362,
 627, 55, 630, 630, 631.275, 1.275, 11264, 0, 631.275, 671.483, 40.209, 1139, 671.483, 673.229, 1.746, 11264, 0,    43.229,
 628, 55, 631, 631, 632.128, 1.128, 10240, 0, 632.128, 673.113, 40.985, 1057, 673.113, 674.016, 0.904, 10240, 0,    43.016,
 629, 55, 632, 632, 632.981, 0.981, 10240, 0, 632.981, 673.182, 40.201, 1018, 673.182, 674.804, 1.622, 10240, 0,    42.804,
 630, 55, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 674.754, 40.98, 980, 674.754, 675.513, 0.759, 9216, 0,    42.513,
 631, 55, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 674.82, 40.046, 983, 674.82, 676.222, 1.402, 9216, 0,    42.222,
 633, 55, 636, 636, 637.149, 1.149, 12288, 0, 637.149, 676.861, 39.712, 1223, 676.861, 677.806, 0.945, 12288, 0,    41.806,
 632, 55, 635, 635, 636.118, 1.118, 13312, 0, 636.118, 677, 40.882, 1345, 677, 678.83, 1.83, 13312, 0,    43.830,
 635, 55, 638, 638, 638.943, 0.943, 10240, 0, 638.943, 678.781, 39.838, 1069, 678.781, 679.618, 0.837, 10240, 0,    41.618,
 634, 55, 637, 637, 638.09, 1.09, 11264, 0, 638.09, 678.796, 40.706, 1158, 678.796, 680.487, 1.691, 11264, 0,    43.487,
 636, 55, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 680.409, 40.635, 977, 680.409, 681.197, 0.788, 9216, 0,    42.197,
 637, 55, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 680.907, 39.878, 1267, 680.907, 682.143, 1.235, 12288, 0,    42.143,
 638, 55, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 682.419, 40.365, 1201, 682.419, 683.364, 0.945, 12288, 0,    42.364,
 639, 55, 642, 642, 642.909, 0.909, 10240, 0, 642.909, 682.725, 39.816, 1082, 682.725, 684.152, 1.427, 10240, 0,    42.152,
 640, 55, 643, 643, 643.953, 0.953, 11264, 0, 643.953, 684.397, 40.443, 1187, 684.397, 685.264, 0.867, 11264, 0,    42.264,
 641, 55, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 684.427, 39.567, 1017, 684.427, 686.052, 1.626, 10240, 0,    42.052,
 642, 55, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 686.083, 40.224, 1009, 686.083, 686.871, 0.788, 10240, 0,    41.871,
 643, 55, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 686.103, 39.244, 1002, 686.103, 687.659, 1.556, 10240, 0,    41.659,
 644, 55, 647, 647, 647.868, 0.868, 10240, 0, 647.868, 687.759, 39.891, 1003, 687.759, 688.552, 0.793, 10240, 0,    41.552,
 645, 55, 648, 648, 648.867, 0.867, 10240, 0, 648.867, 687.927, 39.06, 1092, 687.927, 689.349, 1.422, 10240, 0,    41.349,
 647, 55, 650, 650, 650.969, 0.969, 9216, 0, 650.969, 689.554, 38.585, 974, 689.554, 690.263, 0.709, 9216, 0,    40.263,
 646, 55, 649, 649, 650.201, 1.201, 14336, 0, 650.201, 690.163, 39.962, 1436, 690.163, 691.366, 1.203, 14336, 0,    42.366,
 648, 55, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 691.255, 39.396, 1021, 691.255, 692.161, 0.906, 10240, 0,    41.161,
 649, 55, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 692.277, 39.247, 1269, 692.277, 693.222, 0.945, 12288, 0,    41.222,
 650, 55, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 693.434, 39.294, 1308, 693.434, 694.458, 1.024, 13312, 0,    41.458,
 651, 55, 654, 654, 655.334, 1.334, 14336, 0, 655.334, 694.677, 39.344, 1438, 694.677, 695.784, 1.106, 14336, 0,    41.784,
 652, 55, 655, 655, 656.528, 1.528, 14336, 0, 656.528, 695.791, 39.262, 1414, 695.791, 696.894, 1.103, 14336, 0,    41.894,
 653, 55, 656, 656, 657.467, 1.467, 11264, 0, 657.467, 696.595, 39.128, 1141, 696.595, 697.761, 1.166, 11264, 0,    41.761,
 654, 55, 657, 657, 658.491, 1.491, 12288, 0, 658.491, 697.823, 39.332, 1220, 697.823, 698.769, 0.946, 12288, 0,    41.769,
 655, 55, 658, 658, 659.266, 1.266, 9216, 0, 659.266, 698.198, 38.931, 962, 698.198, 699.478, 1.28, 9216, 0,    41.478,
 656, 55, 659, 659, 660.3, 1.3, 12288, 0, 660.3, 699.965, 39.665, 1282, 699.965, 700.91, 0.945, 12288, 0,    41.910,
 657, 55, 660, 660, 661.238, 1.238, 11264, 0, 661.238, 700.164, 38.925, 1171, 700.164, 701.777, 1.613, 11264, 0,    41.777,
 658, 55, 661, 661, 662.092, 1.092, 10240, 0, 662.092, 701.68, 39.588, 1030, 701.68, 702.564, 0.884, 10240, 0,    41.564,
 659, 55, 662, 662, 663.033, 1.033, 11264, 0, 663.033, 702.145, 39.111, 1184, 702.145, 703.44, 1.295, 11264, 0,    41.440,
 660, 55, 663, 663, 664.058, 1.058, 12288, 0, 664.058, 703.753, 39.695, 1241, 703.753, 704.704, 0.951, 12288, 0,    41.704,
 661, 55, 664, 664, 665.081, 1.081, 12288, 0, 665.081, 704.248, 39.167, 1252, 704.248, 705.649, 1.401, 12288, 0,    41.649,
 662, 55, 665, 665, 666.276, 1.276, 14336, 0, 666.276, 706.149, 39.873, 1439, 706.149, 707.254, 1.105, 14336, 0,    42.254,
 663, 55, 666, 666, 667.302, 1.302, 12288, 0, 667.302, 706.307, 39.005, 1235, 706.307, 708.206, 1.9, 12288, 0,    42.206,
 664, 55, 667, 667, 668.155, 1.155, 10240, 0, 668.155, 707.912, 39.757, 1053, 707.912, 709, 1.088, 10240, 0,    42.000,
 665, 55, 668, 668, 669.094, 1.094, 11264, 0, 669.094, 708.309, 39.215, 1193, 708.309, 709.866, 1.558, 11264, 0,    41.866,
 666, 55, 669, 669, 669.947, 0.947, 10240, 0, 669.947, 709.681, 39.734, 1054, 709.681, 710.654, 0.973, 10240, 0,    41.654,
 667, 55, 670, 670, 671.201, 1.201, 14336, 0, 671.201, 710.703, 39.503, 1433, 710.703, 711.811, 1.107, 14336, 0,    41.811,
 668, 55, 671, 671, 672.396, 1.396, 14336, 0, 672.396, 712.014, 39.618, 1400, 712.014, 713.117, 1.103, 14336, 0,    42.117,
 669, 55, 672, 672, 673.419, 1.419, 12288, 0, 673.419, 712.819, 39.4, 1270, 712.819, 714.062, 1.242, 12288, 0,    42.062,
 670, 55, 673, 673, 674.358, 1.358, 11264, 0, 674.358, 713.951, 39.593, 1158, 713.951, 714.928, 0.978, 11264, 0,    41.928,
 671, 55, 674, 674, 675.297, 1.297, 11264, 0, 675.297, 714.813, 39.517, 1197, 714.813, 715.803, 0.99, 11264, 0,    41.803,
 672, 55, 675, 675, 676.065, 1.065, 9216, 0, 676.065, 715.586, 39.521, 982, 715.586, 716.512, 0.926, 9216, 0,    41.512,
 673, 55, 676, 676, 677.003, 1.003, 11264, 0, 677.003, 716.805, 39.802, 1195, 716.805, 717.681, 0.876, 11264, 0,    41.681,
 674, 55, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 717.621, 39.591, 1222, 717.621, 718.636, 1.014, 12288, 0,    41.636,
 675, 55, 678, 678, 679.147, 1.147, 13312, 0, 679.147, 719.124, 39.977, 1388, 719.124, 720.148, 1.024, 13312, 0,    42.148,
 676, 55, 679, 679, 680, 1, 10240, 0, 680, 719.297, 39.297, 1006, 719.297, 720.944, 1.647, 10240, 0,    41.944,
 677, 55, 680, 680, 681.039, 1.039, 12288, 0, 681.039, 721.174, 40.135, 1230, 721.174, 722.119, 0.945, 12288, 0,    42.119,
 678, 55, 681, 681, 682.158, 1.158, 13312, 0, 682.158, 721.486, 39.328, 1309, 721.486, 723.143, 1.657, 13312, 0,    42.143,
 679, 55, 682, 682, 683.011, 1.011, 10240, 0, 683.011, 722.853, 39.842, 1008, 722.853, 723.932, 1.079, 10240, 0,    41.932,
 680, 55, 683, 683, 683.865, 0.865, 10240, 0, 683.865, 723.23, 39.365, 1047, 723.23, 724.727, 1.497, 10240, 0,    41.727,
 681, 55, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 724.605, 39.746, 1052, 724.605, 725.514, 0.909, 10240, 0,    41.514,
 682, 55, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 725.242, 39.212, 1206, 725.242, 726.46, 1.218, 12288, 0,    41.460,
 683, 55, 686, 686, 687.054, 1.054, 12288, 0, 687.054, 726.633, 39.579, 1217, 726.633, 727.586, 0.953, 12288, 0,    41.586,
 684, 55, 687, 687, 687.907, 0.907, 10240, 0, 687.907, 726.969, 39.062, 1037, 726.969, 728.374, 1.405, 10240, 0,    41.374,
 685, 55, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 728.254, 39.48, 968, 728.254, 729.088, 0.834, 9216, 0,    41.088,
 686, 55, 689, 689, 690.203, 1.203, 14336, 0, 690.203, 729.324, 39.121, 1409, 729.324, 730.435, 1.11, 14336, 0,    41.435,
 687, 55, 690, 690, 691.227, 1.227, 12288, 0, 691.227, 730.311, 39.084, 1235, 730.311, 731.387, 1.076, 12288, 0,    41.387,
 688, 55, 691, 691, 692.34, 1.34, 13312, 0, 692.34, 731.57, 39.231, 1337, 731.57, 732.6, 1.03, 13312, 0,    41.600,
 689, 55, 692, 692, 693.199, 1.199, 10240, 0, 693.199, 732.028, 38.829, 1031, 732.028, 733.388, 1.36, 10240, 0,    41.388,
 690, 55, 693, 693, 694.052, 1.052, 10240, 0, 694.052, 733.331, 39.278, 1053, 733.331, 734.175, 0.845, 10240, 0,    41.175,
 691, 55, 694, 694, 695.082, 1.082, 12288, 0, 695.082, 734.151, 39.068, 1274, 734.151, 735.121, 0.97, 12288, 0,    41.121,
 692, 55, 695, 695, 695.936, 0.936, 10240, 0, 695.936, 735.137, 39.202, 1083, 735.137, 735.925, 0.788, 10240, 0,    40.925,
 693, 55, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 736.019, 39.075, 1122, 736.019, 736.892, 0.872, 11264, 0,    40.892,
 694, 55, 697, 697, 698.037, 1.037, 12288, 0, 698.037, 737.237, 39.199, 1260, 737.237, 738.182, 0.945, 12288, 0,    41.182,
 695, 55, 698, 698, 699.071, 1.071, 12288, 0, 699.071, 738.03, 38.959, 1207, 738.03, 739.128, 1.098, 12288, 0,    41.128,
 696, 55, 699, 699, 700.095, 1.095, 12288, 0, 700.095, 739.386, 39.29, 1279, 739.386, 740.331, 0.945, 12288, 0,    41.331,
 697, 55, 700, 700, 701.12, 1.12, 12288, 0, 701.12, 740.049, 38.93, 1211, 740.049, 741.283, 1.233, 12288, 0,    41.283,
 698, 55, 701, 701, 702.229, 1.229, 13312, 0, 702.229, 741.692, 39.463, 1382, 741.692, 742.716, 1.024, 13312, 0,    41.716,
 699, 55, 702, 702, 703.339, 1.339, 13312, 0, 703.339, 742.244, 38.906, 1307, 742.244, 743.74, 1.496, 13312, 0,    41.740,
 700, 55, 703, 703, 704.448, 1.448, 13312, 0, 704.448, 744.021, 39.573, 1398, 744.021, 745.045, 1.024, 13312, 0,    42.045,
 701, 55, 704, 704, 705.386, 1.386, 11264, 0, 705.386, 744.206, 38.82, 1170, 744.206, 745.92, 1.714, 11264, 0,    41.920,
 702, 55, 705, 705, 706.24, 1.24, 10240, 0, 706.24, 745.767, 39.527, 1048, 745.767, 746.716, 0.95, 10240, 0,    41.716,
 703, 55, 706, 706, 707.093, 1.093, 10240, 0, 707.093, 745.885, 38.792, 1006, 745.885, 747.506, 1.621, 10240, 0,    41.506,
 705, 55, 708, 708, 709.06, 1.06, 10240, 0, 709.06, 747.666, 38.606, 1064, 747.666, 748.454, 0.788, 10240, 0,    40.454,
 704, 55, 707, 707, 708.203, 1.203, 13312, 0, 708.203, 747.986, 39.783, 1332, 747.986, 749.478, 1.492, 13312, 0,    42.478,
 706, 55, 709, 709, 710.255, 1.255, 14336, 0, 710.255, 750.054, 39.799, 1429, 750.054, 751.157, 1.103, 14336, 0,    42.157,
 707, 55, 710, 710, 711.374, 1.374, 13312, 0, 711.374, 750.233, 38.859, 1349, 750.233, 752.181, 1.948, 13312, 0,    42.181,
 709, 55, 712, 712, 713.166, 1.166, 9216, 0, 713.166, 751.896, 38.73, 996, 751.896, 752.892, 0.996, 9216, 0,    40.892,
 708, 55, 711, 711, 712.398, 1.398, 12288, 0, 712.398, 752.122, 39.724, 1237, 752.122, 753.837, 1.716, 12288, 0,    42.837,
 711, 55, 714, 714, 714.968, 0.968, 9216, 0, 714.968, 753.735, 38.767, 965, 753.735, 754.549, 0.814, 9216, 0,    40.549,
 710, 55, 713, 713, 714.19, 1.19, 12288, 0, 714.19, 753.943, 39.753, 1228, 753.943, 755.503, 1.56, 12288, 0,    42.503,
 712, 55, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 755.473, 39.613, 1038, 755.473, 756.291, 0.818, 10240, 0,    41.291,
 713, 55, 716, 716, 716.945, 0.945, 11264, 0, 716.945, 755.929, 38.984, 1192, 755.929, 757.157, 1.229, 11264, 0,    41.157,
 714, 55, 717, 717, 717.947, 0.947, 11264, 0, 717.947, 757.359, 39.411, 1129, 757.359, 758.225, 0.867, 11264, 0,    41.225,
 715, 55, 718, 718, 719.124, 1.124, 13312, 0, 719.124, 758.205, 39.08, 1365, 758.205, 759.249, 1.044, 13312, 0,    41.249,
 716, 55, 719, 719, 719.978, 0.978, 10240, 0, 719.978, 759.078, 39.1, 1024, 759.078, 760.037, 0.959, 10240, 0,    41.037,
 717, 55, 720, 720, 721.037, 1.037, 12288, 0, 721.037, 760.245, 39.207, 1223, 760.245, 761.193, 0.948, 12288, 0,    41.193,
 718, 55, 721, 721, 722.065, 1.065, 12288, 0, 722.065, 761.145, 39.08, 1241, 761.145, 762.147, 1.001, 12288, 0,    41.147,
 719, 55, 722, 722, 723.179, 1.179, 13312, 0, 723.179, 762.42, 39.241, 1306, 762.42, 763.444, 1.024, 13312, 0,    41.444,
 720, 55, 723, 723, 724.203, 1.203, 12288, 0, 724.203, 763.318, 39.115, 1293, 763.318, 764.394, 1.076, 12288, 0,    41.394,
 721, 55, 724, 724, 725.142, 1.142, 11264, 0, 725.142, 764.355, 39.213, 1161, 764.355, 765.26, 0.905, 11264, 0,    41.260,
 722, 55, 725, 725, 725.91, 0.91, 9216, 0, 725.91, 764.956, 39.046, 984, 764.956, 765.969, 1.013, 9216, 0,    40.969,
 723, 55, 726, 726, 727.04, 1.04, 12288, 0, 727.04, 766.384, 39.344, 1214, 766.384, 767.335, 0.951, 12288, 0,    41.335,
 724, 55, 727, 727, 727.893, 0.893, 10240, 0, 727.893, 766.749, 38.856, 1068, 766.749, 768.124, 1.375, 10240, 0,    41.124,
 725, 55, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 768.429, 39.399, 1228, 768.429, 769.374, 0.945, 12288, 0,    41.374,
