Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 70, 505, 505, 506.163, 1.163, 17408, 0, 506.163, 509.596, 3.433, 2576, 509.596, 510.909, 1.313, 12288, 0, 510.909, 534.119, 23.21, 1800, 534.119, 535.143, 1.024, 16384, 0,    30.143,
 505, 70, 507, 507, 508.142, 1.142, 13312, 0, 508.142, 510.962, 2.82, 2046, 510.962, 511.822, 0.859, 10240, 0, 511.822, 534.559, 22.738, 1500, 534.559, 535.982, 1.422, 13312, 0,    28.982,
 504, 70, 506, 506, 507.255, 1.255, 16384, 0, 507.255, 511.419, 4.164, 2500, 511.419, 512.853, 1.434, 12288, 0, 512.853, 536.263, 23.41, 1800, 536.263, 537.295, 1.032, 16384, 0,    31.295,
 506, 70, 508, 508, 509.303, 1.303, 17408, 0, 509.303, 513.156, 3.854, 2670, 513.156, 514.278, 1.121, 13312, 0, 514.278, 536.872, 22.594, 1950, 536.872, 538.383, 1.511, 17408, 0,    30.383,
 507, 70, 509, 509, 510.463, 1.463, 17408, 0, 510.463, 514.5, 4.036, 2644, 514.5, 515.615, 1.115, 13312, 0, 515.615, 538.59, 22.975, 1950, 538.59, 539.678, 1.088, 17408, 0,    30.678,
 508, 70, 510, 510, 511.624, 1.624, 17408, 0, 511.624, 515.203, 3.579, 2672, 515.203, 516.728, 1.525, 13312, 0, 516.728, 539.186, 22.458, 1950, 539.186, 540.772, 1.586, 17408, 0,    30.772,
 509, 70, 511, 511, 512.443, 1.443, 12288, 0, 512.443, 515.717, 3.274, 1921, 515.717, 517.496, 1.779, 9216, 0, 517.496, 540.203, 22.707, 1350, 540.203, 541.55, 1.347, 12288, 0,    30.550,
 510, 70, 512, 512, 513.535, 1.535, 16384, 0, 513.535, 517.864, 4.328, 2524, 517.864, 518.894, 1.03, 12288, 0, 518.894, 541.325, 22.431, 1800, 541.325, 542.577, 1.252, 16384, 0,    30.577,
 511, 70, 513, 513, 514.633, 1.633, 16384, 0, 514.633, 518.567, 3.934, 2509, 518.567, 519.926, 1.36, 12288, 0, 519.926, 542.339, 22.412, 1800, 542.339, 543.601, 1.262, 16384, 0,    30.601,
 512, 70, 514, 514, 515.725, 1.725, 16384, 0, 515.725, 519.02, 3.295, 2473, 519.02, 520.952, 1.932, 12288, 0, 520.952, 543.459, 22.507, 1800, 543.459, 544.635, 1.176, 16384, 0,    30.635,
 513, 70, 515, 515, 516.681, 1.681, 14336, 0, 516.681, 520.696, 4.015, 2125, 520.696, 521.806, 1.109, 10240, 0, 521.806, 544.118, 22.312, 1500, 544.118, 545.467, 1.349, 13312, 0,    30.467,
 514, 70, 516, 516, 517.639, 1.639, 14336, 0, 517.639, 521.444, 3.805, 2159, 521.444, 522.661, 1.217, 10240, 0, 522.661, 545.237, 22.576, 1500, 545.237, 546.298, 1.061, 13312, 0,    30.298,
 515, 70, 517, 517, 518.527, 1.527, 13312, 0, 518.527, 521.765, 3.238, 2059, 521.765, 523.515, 1.75, 10240, 0, 523.515, 545.904, 22.39, 1500, 545.904, 547.13, 1.226, 13312, 0,    30.130,
 516, 70, 518, 518, 519.346, 1.346, 12288, 0, 519.346, 523.144, 3.798, 1836, 523.144, 524.282, 1.139, 9216, 0, 524.282, 546.838, 22.555, 1350, 546.838, 547.898, 1.06, 12288, 0,    29.898,
 517, 70, 519, 519, 520.302, 1.302, 14336, 0, 520.302, 524.339, 4.037, 2172, 524.339, 525.198, 0.859, 10240, 0, 525.198, 547.687, 22.489, 1500, 547.687, 548.73, 1.043, 13312, 0,    29.730,
 518, 70, 520, 520, 521.394, 1.394, 16384, 0, 521.394, 525.083, 3.689, 2489, 525.083, 526.223, 1.14, 12288, 0, 526.223, 548.974, 22.752, 1800, 548.974, 550, 1.026, 16384, 0,    30.000,
 519, 70, 521, 521, 522.35, 1.35, 14336, 0, 522.35, 526.076, 3.726, 2200, 526.076, 527.161, 1.085, 11264, 0, 527.161, 549.647, 22.486, 1650, 549.647, 550.905, 1.258, 14336, 0,    29.905,
 520, 70, 522, 522, 523.306, 1.306, 14336, 0, 523.306, 527.225, 3.919, 2165, 527.225, 528.084, 0.859, 10240, 0, 528.084, 550.753, 22.669, 1500, 550.753, 551.742, 0.989, 13312, 0,    29.742,
 521, 70, 523, 523, 524.466, 1.466, 17408, 0, 524.466, 528.609, 4.143, 2645, 528.609, 529.724, 1.115, 13312, 0, 529.724, 551.96, 22.236, 1950, 551.96, 553.048, 1.088, 17408, 0,    30.048,
 522, 70, 524, 524, 525.354, 1.354, 13312, 0, 525.354, 528.829, 3.475, 2065, 528.829, 530.578, 1.749, 10240, 0, 530.578, 552.539, 21.96, 1500, 552.539, 553.88, 1.342, 13312, 0,    29.880,
 523, 70, 525, 525, 526.173, 1.173, 12288, 0, 526.173, 529.778, 3.605, 1916, 529.778, 531.346, 1.568, 9216, 0, 531.346, 553.578, 22.232, 1350, 553.578, 554.649, 1.071, 12288, 0,    29.649,
 525, 70, 527, 527, 528.155, 1.155, 13312, 0, 528.155, 531.502, 3.347, 2005, 531.502, 532.361, 0.859, 10240, 0, 532.361, 554.317, 21.956, 1500, 554.317, 555.48, 1.164, 13312, 0,    28.480,
 524, 70, 526, 526, 527.267, 1.267, 16384, 0, 527.267, 531.894, 4.627, 2464, 531.894, 533.385, 1.491, 12288, 0, 533.385, 555.713, 22.328, 1800, 555.713, 556.737, 1.024, 16384, 0,    30.737,
 526, 70, 528, 528, 529.179, 1.179, 15360, 0, 529.179, 532.805, 3.626, 2271, 532.805, 534.327, 1.522, 11264, 0, 534.327, 556.273, 21.946, 1650, 556.273, 557.633, 1.36, 14336, 0,    29.633,
 528, 70, 530, 530, 531.295, 1.295, 14336, 0, 531.295, 534.814, 3.519, 2191, 534.814, 535.674, 0.859, 10240, 0, 535.674, 557.501, 21.827, 1500, 557.501, 558.465, 0.964, 13312, 0,    28.465,
 527, 70, 529, 529, 530.339, 1.339, 17408, 0, 530.339, 535.061, 4.721, 2670, 535.061, 536.783, 1.722, 13312, 0, 536.783, 558.595, 21.812, 1950, 558.595, 559.683, 1.088, 17408, 0,    30.683,
 529, 70, 531, 531, 532.183, 1.183, 13312, 0, 532.183, 535.549, 3.366, 2050, 535.549, 537.636, 2.087, 10240, 0, 537.636, 559.289, 21.653, 1500, 559.289, 560.515, 1.226, 13312, 0,    29.515,
 530, 70, 532, 532, 533.207, 1.207, 15360, 0, 533.207, 538, 4.793, 2390, 538, 538.944, 0.945, 11264, 0, 538.944, 560.551, 21.607, 1650, 560.551, 561.447, 0.896, 14336, 0,    29.447,
 531, 70, 533, 533, 534.367, 1.367, 17408, 0, 534.367, 538.633, 4.266, 2680, 538.633, 540.054, 1.42, 13312, 0, 540.054, 561.608, 21.554, 1950, 561.608, 562.696, 1.088, 17408, 0,    29.696,
 532, 70, 534, 534, 535.391, 1.391, 15360, 0, 535.391, 538.679, 3.288, 2348, 538.679, 540.992, 2.314, 11264, 0, 540.992, 562.513, 21.52, 1650, 562.513, 563.592, 1.079, 14336, 0,    29.592,
 533, 70, 535, 535, 536.552, 1.552, 17408, 0, 536.552, 541.538, 4.987, 2655, 541.538, 542.654, 1.115, 13312, 0, 542.654, 563.92, 21.267, 1950, 563.92, 565.008, 1.088, 17408, 0,    30.008,
 534, 70, 536, 536, 537.507, 1.507, 14336, 0, 537.507, 541.558, 4.051, 2190, 541.558, 543.507, 1.949, 10240, 0, 543.507, 564.298, 20.791, 1500, 564.298, 565.842, 1.544, 13312, 0,    29.842,
 535, 70, 537, 537, 538.531, 1.531, 15360, 0, 538.531, 541.788, 3.256, 2332, 541.788, 544.446, 2.658, 11264, 0, 544.446, 565.894, 21.448, 1650, 565.894, 566.795, 0.901, 14336, 0,    29.795,
 536, 70, 538, 538, 539.35, 1.35, 12288, 0, 539.35, 543.956, 4.606, 1814, 543.956, 545.214, 1.258, 9216, 0, 545.214, 565.903, 20.69, 1350, 565.903, 567.564, 1.661, 12288, 0,    29.564,
 537, 70, 539, 539, 540.241, 1.241, 13312, 0, 540.241, 544.246, 4.005, 2016, 544.246, 546.067, 1.821, 10240, 0, 546.067, 567.687, 21.62, 1500, 567.687, 568.52, 0.832, 13312, 0,    29.520,
 538, 70, 540, 540, 541.197, 1.197, 14336, 0, 541.197, 544.692, 3.494, 2178, 544.692, 546.925, 2.233, 10240, 0, 546.925, 567.687, 20.762, 1500, 567.687, 569.357, 1.669, 13312, 0,    29.357,
 540, 70, 542, 542, 543.316, 1.316, 15360, 0, 543.316, 547.313, 3.997, 2301, 547.313, 548.257, 0.945, 11264, 0, 548.257, 569.644, 21.386, 1650, 569.644, 570.548, 0.904, 14336, 0,    28.548,
 539, 70, 541, 541, 542.29, 1.29, 16384, 0, 542.29, 547.345, 5.055, 2542, 547.345, 549.282, 1.938, 12288, 0, 549.282, 569.836, 20.553, 1800, 569.836, 571.571, 1.736, 16384, 0,    30.571,
 543, 70, 545, 545, 546.328, 1.328, 13312, 0, 546.328, 550.07, 3.742, 2045, 550.07, 551.258, 1.187, 10240, 0, 551.258, 571.619, 20.362, 1500, 571.619, 572.452, 0.833, 13312, 0,    27.452,
 541, 70, 543, 543, 544.477, 1.477, 17408, 0, 544.477, 548.239, 3.762, 2661, 548.239, 550.399, 2.161, 13312, 0, 550.399, 571.963, 21.564, 1950, 571.963, 573.54, 1.577, 17408, 0,    30.540,
 542, 70, 544, 544, 545.433, 1.433, 14336, 0, 545.433, 550.116, 4.683, 2103, 550.116, 552.114, 1.998, 10240, 0, 552.114, 573.401, 21.287, 1500, 573.401, 574.379, 0.978, 13312, 0,    30.379,
 544, 70, 546, 546, 547.216, 1.216, 13312, 0, 547.216, 551.036, 3.82, 2097, 551.036, 552.967, 1.931, 10240, 0, 552.967, 573.741, 20.774, 1500, 573.741, 575.221, 1.479, 13312, 0,    29.221,
 545, 70, 547, 547, 548.181, 1.181, 14336, 0, 548.181, 552.974, 4.793, 2178, 552.974, 553.835, 0.861, 10240, 0, 553.835, 575.182, 21.347, 1500, 575.182, 576.053, 0.87, 13312, 0,    29.053,
 546, 70, 548, 548, 549.342, 1.342, 17408, 0, 549.342, 553.536, 4.194, 2566, 553.536, 554.86, 1.324, 12288, 0, 554.86, 575.876, 21.016, 1800, 575.876, 577.076, 1.2, 16384, 0,    29.076,
 547, 70, 549, 549, 550.302, 1.302, 14336, 0, 550.302, 553.929, 3.627, 2170, 553.929, 555.713, 1.784, 10240, 0, 555.713, 576.961, 21.248, 1500, 576.961, 577.909, 0.948, 13312, 0,    28.909,
 548, 70, 550, 550, 551.189, 1.189, 13312, 0, 551.189, 555.669, 4.479, 2022, 555.669, 556.566, 0.898, 10240, 0, 556.566, 577.667, 21.101, 1500, 577.667, 578.74, 1.073, 13312, 0,    28.740,
 549, 70, 551, 551, 552.08, 1.08, 13312, 0, 552.08, 556.213, 4.133, 2008, 556.213, 557.42, 1.207, 10240, 0, 557.42, 578.739, 21.319, 1500, 578.739, 579.572, 0.833, 13312, 0,    28.572,
 550, 70, 552, 552, 553.036, 1.036, 14336, 0, 553.036, 556.767, 3.731, 2129, 556.767, 558.28, 1.513, 10240, 0, 558.28, 579.446, 21.166, 1500, 579.446, 580.411, 0.965, 13312, 0,    28.411,
 552, 70, 554, 554, 555.084, 1.084, 13312, 0, 555.084, 558.828, 3.744, 1962, 558.828, 559.602, 0.774, 9216, 0, 559.602, 580.34, 20.738, 1350, 580.34, 581.185, 0.845, 12288, 0,    27.185,
 551, 70, 553, 553, 554.196, 1.196, 17408, 0, 554.196, 559.091, 4.895, 2568, 559.091, 560.626, 1.534, 12288, 0, 560.626, 581.591, 20.966, 1800, 581.591, 582.615, 1.024, 16384, 0,    29.615,
 553, 70, 555, 555, 556.176, 1.176, 16384, 0, 556.176, 559.992, 3.817, 2420, 559.992, 561.65, 1.657, 12288, 0, 561.65, 582.482, 20.832, 1800, 582.482, 583.639, 1.157, 16384, 0,    28.639,
 554, 70, 556, 556, 557.139, 1.139, 14336, 0, 557.139, 561.712, 4.573, 2155, 561.712, 562.574, 0.862, 10240, 0, 562.574, 583.374, 20.8, 1500, 583.374, 584.471, 1.097, 13312, 0,    28.471,
 555, 70, 557, 557, 558.163, 1.163, 15360, 0, 558.163, 562.197, 4.034, 2330, 562.197, 563.516, 1.319, 11264, 0, 563.516, 584.457, 20.941, 1650, 584.457, 585.367, 0.91, 14336, 0,    28.367,
 556, 70, 558, 558, 559.324, 1.324, 17408, 0, 559.324, 563.486, 4.162, 2621, 563.486, 564.625, 1.139, 13312, 0, 564.625, 585.687, 21.062, 1950, 585.687, 586.775, 1.088, 17408, 0,    28.775,
 557, 70, 559, 559, 560.348, 1.348, 15360, 0, 560.348, 564.867, 4.52, 2367, 564.867, 565.812, 0.945, 11264, 0, 565.812, 586.416, 20.604, 1650, 586.416, 587.671, 1.255, 14336, 0,    28.671,
 558, 70, 560, 560, 561.512, 1.512, 17408, 0, 561.512, 565.686, 4.174, 2617, 565.686, 566.922, 1.236, 13312, 0, 566.922, 587.999, 21.077, 1950, 587.999, 589.087, 1.088, 17408, 0,    29.087,
 559, 70, 561, 561, 562.399, 1.399, 13312, 0, 562.399, 566.122, 3.723, 1978, 566.122, 567.69, 1.568, 9216, 0, 567.69, 588.017, 20.327, 1350, 588.017, 589.855, 1.838, 12288, 0,    28.855,
 561, 70, 563, 563, 564.516, 1.516, 15360, 0, 564.516, 568.733, 4.217, 2286, 568.733, 570.196, 1.463, 11264, 0, 570.196, 589.974, 19.778, 1650, 589.974, 590.87, 0.896, 14336, 0,    27.870,
 560, 70, 562, 562, 563.492, 1.492, 16384, 0, 563.492, 568.227, 4.736, 2521, 568.227, 569.257, 1.03, 12288, 0, 569.257, 590.143, 20.885, 1800, 590.143, 591.895, 1.752, 16384, 0,    29.895,
 563, 70, 565, 565, 566.495, 1.495, 12288, 0, 566.495, 570.716, 4.221, 1867, 570.716, 571.995, 1.28, 9216, 0, 571.995, 591.746, 19.751, 1350, 591.746, 592.662, 0.916, 12288, 0,    27.662,
 562, 70, 564, 564, 565.676, 1.676, 17408, 0, 565.676, 569.571, 3.895, 2587, 569.571, 571.22, 1.649, 12288, 0, 571.22, 592.108, 20.888, 1800, 592.108, 593.686, 1.579, 16384, 0,    29.686,
 564, 70, 566, 566, 567.587, 1.587, 16384, 0, 567.587, 572.02, 4.433, 2456, 572.02, 573.05, 1.03, 12288, 0, 573.05, 593.891, 20.841, 1800, 593.891, 594.918, 1.027, 16384, 0,    28.918,
 565, 70, 567, 567, 568.684, 1.684, 16384, 0, 568.684, 572.942, 4.258, 2529, 572.942, 574.084, 1.142, 12288, 0, 574.084, 594.249, 20.165, 1800, 594.249, 595.942, 1.693, 16384, 0,    28.942,
 566, 70, 568, 568, 569.844, 1.844, 17408, 0, 569.844, 574.287, 4.443, 2679, 574.287, 575.402, 1.115, 13312, 0, 575.402, 596.208, 20.805, 1950, 596.208, 597.296, 1.088, 17408, 0,    29.296,
 567, 70, 569, 569, 571.005, 2.005, 17408, 0, 571.005, 575.509, 4.505, 2618, 575.509, 576.625, 1.115, 13312, 0, 576.625, 596.581, 19.956, 1950, 596.581, 598.384, 1.803, 17408, 0,    29.384,
 568, 70, 570, 570, 572.036, 2.036, 15360, 0, 572.036, 576.09, 4.053, 2352, 576.09, 577.567, 1.478, 11264, 0, 577.567, 598.17, 20.603, 1650, 598.17, 599.28, 1.11, 14336, 0,    29.280,
 569, 70, 571, 571, 572.928, 1.928, 13312, 0, 572.928, 577.046, 4.118, 2070, 577.046, 578.429, 1.383, 10240, 0, 578.429, 598.359, 19.93, 1500, 598.359, 600.113, 1.754, 13312, 0,    29.113,
 570, 70, 572, 572, 573.816, 1.816, 13312, 0, 573.816, 578.286, 4.47, 2083, 578.286, 579.282, 0.997, 10240, 0, 579.282, 599.953, 20.671, 1500, 599.953, 600.945, 0.992, 13312, 0,    28.945,
 571, 70, 573, 573, 574.908, 1.908, 16384, 0, 574.908, 579.291, 4.383, 2402, 579.291, 580.321, 1.03, 12288, 0, 580.321, 600.494, 20.173, 1800, 600.494, 601.969, 1.475, 16384, 0,    28.969,
 572, 70, 574, 574, 575.87, 1.87, 14336, 0, 575.87, 579.991, 4.12, 2209, 579.991, 581.266, 1.276, 11264, 0, 581.266, 601.913, 20.647, 1650, 601.913, 602.868, 0.955, 14336, 0,    28.868,
 573, 70, 575, 575, 577.031, 2.031, 17408, 0, 577.031, 581.718, 4.687, 2575, 581.718, 582.748, 1.03, 12288, 0, 582.748, 602.635, 19.887, 1800, 602.635, 603.892, 1.257, 16384, 0,    28.892,
 574, 70, 576, 576, 577.918, 1.918, 13312, 0, 577.918, 581.949, 4.031, 1994, 581.949, 583.516, 1.567, 9216, 0, 583.516, 603.518, 20.002, 1350, 603.518, 604.67, 1.151, 12288, 0,    28.670,
 575, 70, 577, 577, 579.086, 2.086, 17408, 0, 579.086, 583.577, 4.492, 2691, 583.577, 584.693, 1.115, 13312, 0, 584.693, 604.947, 20.254, 1950, 604.947, 606.035, 1.088, 17408, 0,    29.035,
 576, 70, 578, 578, 579.905, 1.905, 12288, 0, 579.905, 584.147, 4.243, 1823, 584.147, 585.461, 1.313, 9216, 0, 585.461, 605.125, 19.665, 1350, 605.125, 606.803, 1.677, 12288, 0,    28.803,
 577, 70, 579, 579, 581.065, 2.065, 17408, 0, 581.065, 585.446, 4.381, 2623, 585.446, 586.57, 1.124, 13312, 0, 586.57, 607.266, 20.696, 1950, 607.266, 608.356, 1.09, 17408, 0,    29.356,
 578, 70, 580, 580, 582.227, 2.227, 17408, 0, 582.227, 587.086, 4.859, 2627, 587.086, 588.201, 1.115, 13312, 0, 588.201, 607.449, 19.248, 1950, 607.449, 609.446, 1.996, 17408, 0,    29.446,
 579, 70, 581, 581, 583.183, 2.183, 14336, 0, 583.183, 587.086, 3.903, 2191, 587.086, 589.054, 1.968, 10240, 0, 589.054, 609.051, 19.997, 1500, 609.051, 610.278, 1.227, 13312, 0,    29.278,
 580, 70, 582, 582, 584.343, 2.343, 17408, 0, 584.343, 588.982, 4.638, 2646, 588.982, 590.173, 1.192, 13312, 0, 590.173, 609.766, 19.593, 1950, 609.766, 611.375, 1.609, 17408, 0,    29.375,
 582, 70, 584, 584, 586.392, 2.392, 14336, 0, 586.392, 589.959, 3.566, 2153, 589.959, 591.034, 1.075, 10240, 0, 591.034, 610.837, 19.803, 1500, 610.837, 612.207, 1.37, 13312, 0,    28.207,
 581, 70, 583, 583, 585.435, 2.435, 16384, 0, 585.435, 590.466, 5.03, 2527, 590.466, 592.064, 1.599, 12288, 0, 592.064, 611.9, 19.836, 1800, 611.9, 613.231, 1.33, 16384, 0,    30.231,
 583, 70, 585, 585, 587.484, 2.484, 16384, 0, 587.484, 592.23, 4.746, 2424, 592.23, 593.265, 1.035, 12288, 0, 593.265, 612.974, 19.709, 1800, 612.974, 614.254, 1.28, 16384, 0,    29.254,
 584, 70, 586, 586, 588.645, 2.645, 17408, 0, 588.645, 593.516, 4.871, 2658, 593.516, 594.631, 1.115, 13312, 0, 594.631, 614.227, 19.596, 1950, 614.227, 615.342, 1.115, 17408, 0,    29.342,
 585, 70, 587, 587, 589.676, 2.676, 15360, 0, 589.676, 593.56, 3.884, 2321, 593.56, 595.57, 2.01, 11264, 0, 595.57, 614.931, 19.361, 1650, 614.931, 616.238, 1.308, 14336, 0,    29.238,
 586, 70, 588, 588, 590.7, 2.7, 15360, 0, 590.7, 595.23, 4.53, 2251, 595.23, 596.509, 1.278, 11264, 0, 596.509, 616.184, 19.675, 1650, 616.184, 617.134, 0.95, 14336, 0,    29.134,
 588, 70, 590, 590, 592.885, 2.885, 15360, 0, 592.885, 596.647, 3.762, 2316, 596.647, 597.592, 0.945, 11264, 0, 597.592, 616.887, 19.295, 1650, 616.887, 618.03, 1.143, 14336, 0,    28.030,
 587, 70, 589, 589, 591.861, 2.861, 17408, 0, 591.861, 596.92, 5.059, 2554, 596.92, 598.62, 1.7, 12288, 0, 598.62, 618.318, 19.698, 1800, 618.318, 619.342, 1.024, 16384, 0,    30.342,
 589, 70, 591, 591, 593.704, 2.704, 12288, 0, 593.704, 597.674, 3.97, 1834, 597.674, 599.388, 1.714, 9216, 0, 599.388, 618.488, 19.099, 1350, 618.488, 620.114, 1.626, 12288, 0,    29.114,
 590, 70, 592, 592, 594.592, 2.592, 13312, 0, 594.592, 599.403, 4.811, 2068, 599.403, 600.262, 0.859, 10240, 0, 600.262, 620.096, 19.834, 1500, 620.096, 620.946, 0.85, 13312, 0,    28.946,
 591, 70, 593, 593, 595.752, 2.752, 17408, 0, 595.752, 600.495, 4.743, 2682, 600.495, 601.611, 1.115, 13312, 0, 601.611, 620.802, 19.191, 1950, 620.802, 622.034, 1.232, 17408, 0,    29.034,
 592, 70, 594, 594, 596.844, 2.844, 16384, 0, 596.844, 601.012, 4.167, 2504, 601.012, 602.635, 1.623, 12288, 0, 602.635, 622.235, 19.6, 1800, 622.235, 623.259, 1.024, 16384, 0,    29.259,
 593, 70, 595, 595, 597.8, 2.8, 14336, 0, 597.8, 602.202, 4.402, 2100, 602.202, 603.488, 1.286, 10240, 0, 603.488, 622.596, 19.108, 1500, 622.596, 624.091, 1.495, 13312, 0,    29.091,
 594, 70, 596, 596, 598.892, 2.892, 16384, 0, 598.892, 603.892, 5, 2548, 603.892, 604.922, 1.03, 12288, 0, 604.922, 624.387, 19.465, 1800, 624.387, 625.415, 1.028, 16384, 0,    29.415,
 595, 70, 597, 597, 599.985, 2.985, 16384, 0, 599.985, 604.332, 4.347, 2491, 604.332, 605.952, 1.62, 12288, 0, 605.952, 624.731, 18.779, 1800, 624.731, 626.439, 1.708, 16384, 0,    29.439,
 596, 70, 598, 598, 600.872, 2.872, 13312, 0, 600.872, 604.945, 4.073, 2058, 604.945, 606.805, 1.86, 10240, 0, 606.805, 626.165, 19.36, 1500, 626.165, 627.271, 1.106, 13312, 0,    29.271,
 597, 70, 599, 599, 601.831, 2.831, 14336, 0, 601.831, 606.751, 4.92, 2145, 606.751, 607.658, 0.907, 10240, 0, 607.658, 626.513, 18.854, 1500, 626.513, 628.103, 1.59, 13312, 0,    29.103,
 598, 70, 600, 600, 602.719, 2.719, 13312, 0, 602.719, 606.981, 4.262, 1985, 606.981, 608.426, 1.445, 9216, 0, 608.426, 627.778, 19.352, 1350, 627.778, 628.876, 1.098, 12288, 0,    28.876,
 599, 70, 601, 601, 603.743, 2.743, 15360, 0, 603.743, 607.964, 4.221, 2259, 607.964, 609.366, 1.403, 11264, 0, 609.366, 628.489, 19.122, 1650, 628.489, 629.776, 1.288, 14336, 0,    28.776,
 601, 70, 604, 604, 605.798, 1.798, 14336, 0, 605.798, 609.886, 4.088, 2180, 609.886, 610.746, 0.859, 10240, 0, 610.746, 629.557, 18.811, 1500, 629.557, 630.608, 1.051, 13312, 0,    26.608,
 600, 70, 603, 603, 604.843, 1.843, 16384, 0, 604.843, 610.034, 5.192, 2463, 610.034, 611.77, 1.735, 12288, 0, 611.77, 630.629, 18.859, 1800, 630.629, 631.653, 1.024, 16384, 0,    28.653,
 602, 70, 605, 605, 606.963, 1.963, 17408, 0, 606.963, 611.389, 4.426, 2570, 611.389, 612.799, 1.41, 12288, 0, 612.799, 631.706, 18.906, 1800, 631.706, 632.73, 1.024, 16384, 0,    27.730,
 603, 70, 606, 606, 607.859, 1.859, 13312, 0, 607.859, 612.647, 4.788, 2071, 612.647, 613.653, 1.006, 10240, 0, 613.653, 632.407, 18.754, 1500, 632.407, 633.562, 1.155, 13312, 0,    27.562,
 604, 70, 607, 607, 608.883, 1.883, 15360, 0, 608.883, 613.17, 4.287, 2352, 613.17, 614.594, 1.424, 11264, 0, 614.594, 633.672, 19.078, 1650, 633.672, 634.575, 0.903, 14336, 0,    27.575,
 605, 70, 608, 608, 609.774, 1.774, 13312, 0, 609.774, 614.129, 4.355, 2051, 614.129, 615.447, 1.318, 10240, 0, 615.447, 634.185, 18.738, 1500, 634.185, 635.413, 1.228, 13312, 0,    27.413,
 606, 70, 609, 609, 610.867, 1.867, 16384, 0, 610.867, 615.997, 5.131, 2513, 615.997, 617.027, 1.03, 12288, 0, 617.027, 635.807, 18.779, 1800, 635.807, 636.831, 1.024, 16384, 0,    27.831,
 607, 70, 610, 610, 611.831, 1.831, 14336, 0, 611.831, 616.051, 4.219, 2161, 616.051, 617.881, 1.83, 10240, 0, 617.881, 635.965, 18.085, 1500, 635.965, 637.663, 1.697, 13312, 0,    27.663,
 608, 70, 611, 611, 612.719, 1.719, 13312, 0, 612.719, 616.78, 4.061, 1989, 616.78, 618.654, 1.874, 9216, 0, 618.654, 637.407, 18.753, 1350, 637.407, 638.437, 1.03, 12288, 0,    27.437,
 609, 70, 612, 612, 613.817, 1.817, 16384, 0, 613.817, 619.275, 5.458, 2459, 619.275, 620.305, 1.03, 12288, 0, 620.305, 638.1, 17.795, 1800, 638.1, 639.461, 1.361, 16384, 0,    27.461,
 610, 70, 613, 613, 614.909, 1.909, 16384, 0, 614.909, 619.427, 4.518, 2533, 619.427, 621.329, 1.902, 12288, 0, 621.329, 639.548, 18.219, 1800, 639.548, 640.572, 1.024, 16384, 0,    27.572,
 611, 70, 614, 614, 615.865, 1.865, 14336, 0, 615.865, 619.62, 3.755, 2131, 619.62, 622.182, 2.562, 10240, 0, 622.182, 639.878, 17.696, 1500, 639.878, 641.407, 1.529, 13312, 0,    27.407,
 612, 70, 615, 615, 616.759, 1.759, 13312, 0, 616.759, 621.937, 5.177, 1997, 621.937, 622.95, 1.013, 9216, 0, 622.95, 641.155, 18.205, 1350, 641.155, 642.185, 1.029, 12288, 0,    27.185,
 613, 70, 616, 616, 617.715, 1.715, 14336, 0, 617.715, 622.397, 4.682, 2228, 622.397, 623.889, 1.492, 11264, 0, 623.889, 641.834, 17.945, 1650, 641.834, 643.081, 1.246, 14336, 0,    27.081,
 614, 70, 617, 617, 618.739, 1.739, 15360, 0, 618.739, 622.667, 3.928, 2285, 622.667, 624.835, 2.168, 11264, 0, 624.835, 643.119, 18.284, 1650, 643.119, 644.015, 0.896, 14336, 0,    27.015,
 616, 70, 619, 619, 620.719, 1.719, 12288, 0, 620.719, 624.971, 4.252, 1931, 624.971, 625.745, 0.774, 9216, 0, 625.745, 643.442, 17.698, 1350, 643.442, 644.788, 1.346, 12288, 0,    25.788,
 617, 70, 620, 620, 621.538, 1.538, 12288, 0, 621.538, 625.244, 3.706, 1933, 625.244, 626.513, 1.269, 9216, 0, 626.513, 644.72, 18.207, 1350, 644.72, 645.566, 0.845, 12288, 0,    25.566,
 615, 70, 618, 618, 619.9, 1.9, 17408, 0, 619.9, 625.452, 5.552, 2637, 625.452, 627.622, 2.17, 13312, 0, 627.622, 645.755, 18.133, 1950, 645.755, 646.843, 1.088, 17408, 0,    28.843,
 619, 70, 622, 622, 623.518, 1.518, 12288, 0, 623.518, 627.723, 4.205, 1860, 627.723, 628.497, 0.774, 9216, 0, 628.497, 646.32, 17.824, 1350, 646.32, 647.611, 1.291, 12288, 0,    25.611,
 620, 70, 623, 623, 624.406, 1.406, 13312, 0, 624.406, 628.171, 3.765, 2040, 628.171, 629.358, 1.187, 10240, 0, 629.358, 647.541, 18.183, 1500, 647.541, 648.445, 0.904, 13312, 0,    25.445,
