Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 67, 763, 763, 837.331, 74.331, 13312, 0, 837.331, 839.866, 2.534, 1970, 839.866, 842.105, 2.24, 9216, 0, 842.105, 850.526, 8.421, 1350, 850.526, 851.455, 0.929, 12288, 0,    88.455,
 762, 67, 765, 765, 839.193, 74.193, 12288, 0, 839.193, 841.74, 2.547, 1829, 841.74, 842.869, 1.129, 9216, 0, 842.869, 850.682, 7.813, 1350, 850.682, 852.286, 1.604, 12288, 0,    87.286,
 761, 67, 764, 764, 838.304, 74.304, 15360, 0, 838.304, 841.78, 3.476, 2288, 841.78, 844.031, 2.251, 11264, 0, 844.031, 852.83, 8.799, 1650, 852.83, 853.658, 0.827, 14336, 0,    89.658,
 763, 67, 766, 766, 840.283, 74.283, 15360, 0, 840.283, 843.565, 3.282, 2280, 843.565, 844.915, 1.35, 11264, 0, 844.915, 852.967, 8.052, 1650, 852.967, 854.526, 1.559, 14336, 0,    88.526,
 764, 67, 767, 767, 841.347, 74.347, 14336, 0, 841.347, 844.825, 3.478, 2184, 844.825, 845.775, 0.95, 10240, 0, 845.775, 854.605, 8.83, 1500, 854.605, 855.654, 1.048, 13312, 0,    88.654,
 765, 67, 768, 768, 842.347, 74.347, 15360, 0, 842.347, 845.416, 3.068, 2276, 845.416, 846.849, 1.433, 11264, 0, 846.849, 854.957, 8.108, 1650, 854.957, 856.687, 1.73, 14336, 0,    88.687,
 766, 67, 769, 769, 843.35, 74.35, 13312, 0, 843.35, 846.265, 2.915, 2043, 846.265, 847.724, 1.459, 10240, 0, 847.724, 856.447, 8.723, 1500, 856.447, 857.489, 1.042, 13312, 0,    88.489,
 768, 67, 771, 771, 845.399, 74.399, 13312, 0, 845.399, 848.085, 2.686, 1952, 848.085, 848.919, 0.834, 9216, 0, 848.919, 856.576, 7.657, 1350, 856.576, 858.442, 1.866, 12288, 0,    87.442,
 767, 67, 770, 770, 844.549, 74.549, 16384, 0, 844.549, 848.165, 3.616, 2480, 848.165, 849.992, 1.827, 12288, 0, 849.992, 858.924, 8.932, 1800, 858.924, 860.035, 1.11, 16384, 0,    90.035,
 769, 67, 772, 772, 846.702, 74.702, 17408, 0, 846.702, 850.094, 3.393, 2571, 850.094, 851.065, 0.971, 12288, 0, 851.065, 859.036, 7.97, 1800, 859.036, 861.459, 2.424, 16384, 0,    89.459,
 770, 67, 773, 773, 848.187, 75.187, 14336, 0, 848.187, 851.19, 3.002, 2190, 851.19, 852.409, 1.219, 10240, 0, 852.409, 860.624, 8.215, 1500, 860.624, 862.511, 1.887, 13312, 0,    89.511,
 771, 67, 774, 774, 849.257, 75.257, 15360, 0, 849.257, 852.322, 3.065, 2304, 852.322, 853.326, 1.004, 11264, 0, 853.326, 860.911, 7.584, 1650, 860.911, 863.511, 2.6, 14336, 0,    89.511,
 774, 67, 777, 777, 852.505, 75.505, 12288, 0, 852.505, 855.041, 2.536, 1824, 855.041, 856.094, 1.053, 9216, 0, 856.094, 862.474, 6.38, 1350, 862.474, 864.432, 1.958, 12288, 0,    87.432,
 772, 67, 775, 775, 850.392, 75.392, 16384, 0, 850.392, 853.633, 3.241, 2421, 853.633, 854.662, 1.029, 12288, 0, 854.662, 862.703, 8.041, 1800, 862.703, 865.725, 3.022, 16384, 0,    90.725,
 773, 67, 776, 776, 851.567, 75.567, 17408, 0, 851.567, 855.097, 3.53, 2587, 855.097, 857.158, 2.061, 12288, 0, 857.158, 864.753, 7.594, 1800, 864.753, 867.151, 2.398, 16384, 0,    91.151,
 775, 67, 778, 778, 853.553, 75.553, 14336, 0, 853.553, 856.948, 3.396, 2225, 856.948, 858.1, 1.152, 11264, 0, 858.1, 864.8, 6.7, 1650, 864.8, 868.204, 3.404, 14336, 0,    90.204,
 777, 67, 780, 780, 855.798, 75.798, 12288, 0, 855.798, 858.484, 2.686, 1840, 858.484, 859.676, 1.192, 9216, 0, 859.676, 866.495, 6.818, 1350, 866.495, 868.926, 2.431, 12288, 0,    88.926,
 776, 67, 779, 779, 854.78, 75.78, 16384, 0, 854.78, 858.694, 3.913, 2424, 858.694, 861.062, 2.368, 12288, 0, 861.062, 867.119, 6.058, 1800, 867.119, 870.051, 2.932, 16384, 0,    91.051,
 778, 67, 781, 781, 856.913, 75.913, 17408, 0, 856.913, 860.583, 3.67, 2680, 860.583, 862.457, 1.874, 13312, 0, 862.457, 868.772, 6.315, 1950, 868.772, 871.424, 2.652, 17408, 0,    90.424,
 779, 67, 782, 782, 857.954, 75.954, 16384, 0, 857.954, 861.693, 3.74, 2493, 861.693, 863.604, 1.911, 12288, 0, 863.604, 869.408, 5.804, 1800, 869.408, 872.449, 3.041, 16384, 0,    90.449,
 780, 67, 783, 783, 858.899, 75.899, 14336, 0, 858.899, 861.749, 2.85, 2226, 861.749, 864.811, 3.062, 11264, 0, 864.811, 871.669, 6.858, 1650, 871.669, 873.415, 1.746, 14336, 0,    90.415,
 781, 67, 784, 784, 860.452, 76.452, 17408, 0, 860.452, 864.291, 3.84, 2683, 864.291, 865.934, 1.643, 13312, 0, 865.934, 872.444, 6.51, 1950, 872.444, 874.81, 2.366, 17408, 0,    90.810,
 782, 67, 785, 785, 861.84, 76.84, 13312, 0, 861.84, 864.748, 2.907, 2068, 864.748, 866.724, 1.977, 10240, 0, 866.724, 873.684, 6.96, 1500, 873.684, 875.978, 2.294, 13312, 0,    90.978,
 783, 67, 786, 786, 862.783, 76.783, 12288, 0, 862.783, 865.331, 2.548, 1909, 865.331, 867.465, 2.134, 9216, 0, 867.465, 874.612, 7.146, 1350, 874.612, 877.025, 2.413, 12288, 0,    91.025,
 784, 67, 787, 787, 863.588, 76.588, 12288, 0, 863.588, 866.976, 3.388, 1852, 866.976, 868.323, 1.347, 9216, 0, 868.323, 875.802, 7.48, 1350, 875.802, 877.8, 1.998, 12288, 0,    90.800,
 785, 67, 788, 788, 864.369, 76.369, 12288, 0, 864.369, 867.58, 3.21, 1901, 867.58, 869.273, 1.693, 9216, 0, 869.273, 876.349, 7.076, 1350, 876.349, 878.521, 2.172, 12288, 0,    90.521,
 786, 67, 789, 789, 865.263, 76.263, 14336, 0, 865.263, 868.586, 3.323, 2142, 868.586, 870.23, 1.644, 10240, 0, 870.23, 877.505, 7.275, 1500, 877.505, 879.321, 1.816, 13312, 0,    90.321,
 787, 67, 790, 790, 866.023, 76.023, 12288, 0, 866.023, 869.49, 3.467, 1847, 869.49, 871.025, 1.535, 9216, 0, 871.025, 877.93, 6.904, 1350, 877.93, 880.177, 2.247, 12288, 0,    90.177,
 788, 67, 791, 791, 867.315, 76.315, 17408, 0, 867.315, 870.942, 3.628, 2568, 870.942, 872.106, 1.164, 12288, 0, 872.106, 880.028, 7.922, 1800, 880.028, 881.242, 1.214, 16384, 0,    90.242,
 789, 67, 792, 792, 868.527, 76.527, 14336, 0, 868.527, 871.346, 2.819, 2111, 871.346, 872.931, 1.585, 10240, 0, 872.931, 880.098, 7.167, 1500, 880.098, 882.05, 1.952, 13312, 0,    90.050,
 791, 67, 794, 794, 870.419, 76.419, 13312, 0, 870.419, 873.661, 3.242, 1958, 873.661, 874.651, 0.99, 9216, 0, 874.651, 881.704, 7.053, 1350, 881.704, 882.819, 1.116, 12288, 0,    88.819,
 790, 67, 793, 793, 869.507, 76.507, 14336, 0, 869.507, 872.473, 2.966, 2129, 872.473, 873.903, 1.431, 10240, 0, 873.903, 881.802, 7.899, 1500, 881.802, 883.755, 1.953, 13312, 0,    90.755,
 792, 67, 795, 795, 871.666, 76.666, 16384, 0, 871.666, 874.999, 3.333, 2472, 874.999, 876.199, 1.2, 12288, 0, 876.199, 884.417, 8.218, 1800, 884.417, 885.553, 1.136, 16384, 0,    90.553,
 793, 67, 796, 796, 872.957, 76.957, 17408, 0, 872.957, 876.522, 3.565, 2579, 876.522, 877.666, 1.144, 12288, 0, 877.666, 884.548, 6.882, 1800, 884.548, 886.768, 2.221, 16384, 0,    90.768,
 795, 67, 798, 798, 874.566, 76.566, 12288, 0, 874.566, 877.774, 3.208, 1936, 877.774, 879.679, 1.905, 9216, 0, 879.679, 886.711, 7.032, 1350, 886.711, 887.562, 0.851, 12288, 0,    89.562,
 794, 67, 797, 797, 873.807, 76.807, 13312, 0, 873.807, 876.698, 2.891, 2059, 876.698, 878.843, 2.146, 10240, 0, 878.843, 886.867, 8.023, 1500, 886.867, 888.351, 1.485, 13312, 0,    91.351,
 796, 67, 799, 799, 875.516, 76.516, 15360, 0, 875.516, 879.855, 4.339, 2391, 879.855, 880.984, 1.129, 11264, 0, 880.984, 889.708, 8.724, 1650, 889.708, 890.746, 1.038, 14336, 0,    91.746,
 797, 67, 800, 800, 876.593, 76.593, 17408, 0, 876.593, 880.311, 3.718, 2629, 880.311, 882.11, 1.799, 13312, 0, 882.11, 890.286, 8.176, 1950, 890.286, 891.769, 1.482, 17408, 0,    91.769,
 798, 67, 801, 801, 877.5, 76.5, 12288, 0, 877.5, 880.384, 2.884, 1936, 880.384, 883.073, 2.689, 9216, 0, 883.073, 891.493, 8.42, 1350, 891.493, 892.649, 1.155, 12288, 0,    91.649,
 799, 67, 802, 802, 878.76, 76.76, 15360, 0, 878.76, 883.382, 4.622, 2341, 883.382, 884.67, 1.288, 11264, 0, 884.67, 892.265, 7.595, 1650, 892.265, 893.798, 1.533, 14336, 0,    91.798,
 800, 67, 804, 804, 879.869, 75.869, 15360, 0, 879.869, 883.869, 4, 2357, 883.869, 885.733, 1.864, 11264, 0, 885.733, 893.485, 7.753, 1650, 893.485, 894.993, 1.508, 14336, 0,    90.993,
 801, 67, 805, 805, 881.081, 76.081, 16384, 0, 881.081, 884.517, 3.436, 2425, 884.517, 886.963, 2.446, 12288, 0, 886.963, 894.738, 7.775, 1800, 894.738, 896.192, 1.455, 16384, 0,    91.192,
 802, 67, 806, 806, 882.219, 76.219, 16384, 0, 882.219, 886.529, 4.31, 2414, 886.529, 888.085, 1.556, 12288, 0, 888.085, 896.061, 7.977, 1800, 896.061, 897.319, 1.258, 16384, 0,    91.319,
 803, 67, 807, 807, 883.057, 76.057, 13312, 0, 883.057, 886.549, 3.492, 2048, 886.549, 889.025, 2.476, 10240, 0, 889.025, 896.87, 7.845, 1500, 896.87, 898.184, 1.314, 13312, 0,    91.184,
 804, 67, 808, 808, 884.131, 76.131, 16384, 0, 884.131, 887.802, 3.671, 2458, 887.802, 890.049, 2.247, 12288, 0, 890.049, 898.66, 8.611, 1800, 898.66, 899.877, 1.217, 16384, 0,    91.877,
 805, 67, 809, 809, 885.737, 76.737, 15360, 0, 885.737, 889.867, 4.13, 2357, 889.867, 891.013, 1.146, 11264, 0, 891.013, 899.083, 8.07, 1650, 899.083, 900.704, 1.622, 14336, 0,    91.704,
 806, 67, 810, 810, 887.491, 77.491, 16384, 0, 887.491, 891.06, 3.57, 2462, 891.06, 892.301, 1.241, 12288, 0, 892.301, 900.903, 8.602, 1800, 900.903, 902.105, 1.202, 16384, 0,    92.105,
 807, 67, 811, 811, 888.588, 77.588, 15360, 0, 888.588, 892.02, 3.432, 2371, 892.02, 893.202, 1.182, 11264, 0, 893.202, 901.225, 8.023, 1650, 901.225, 903.125, 1.9, 14336, 0,    92.125,
 809, 67, 813, 813, 890.501, 77.501, 13312, 0, 890.501, 894.052, 3.552, 2023, 894.052, 895.763, 1.711, 10240, 0, 895.763, 903.057, 7.294, 1500, 903.057, 904.228, 1.171, 13312, 0,    91.228,
 808, 67, 812, 812, 889.617, 77.617, 16384, 0, 889.617, 893.36, 3.743, 2401, 893.36, 894.621, 1.261, 12288, 0, 894.621, 903.128, 8.507, 1800, 903.128, 905.415, 2.287, 16384, 0,    93.415,
 811, 67, 815, 815, 892.695, 77.695, 14336, 0, 892.695, 896.598, 3.904, 2103, 896.598, 898.259, 1.66, 10240, 0, 898.259, 905.005, 6.746, 1500, 905.005, 906.487, 1.482, 13312, 0,    91.487,
 810, 67, 814, 814, 891.594, 77.594, 15360, 0, 891.594, 895.746, 4.152, 2270, 895.746, 896.995, 1.249, 11264, 0, 896.995, 905.115, 8.12, 1650, 905.115, 907.482, 2.367, 14336, 0,    93.482,
 813, 67, 817, 817, 895.128, 78.128, 13312, 0, 895.128, 898.618, 3.489, 2011, 898.618, 900.611, 1.994, 10240, 0, 900.611, 906.847, 6.236, 1500, 906.847, 908.331, 1.484, 13312, 0,    91.331,
 812, 67, 816, 816, 894.003, 78.003, 17408, 0, 894.003, 897.9, 3.897, 2604, 897.9, 899.559, 1.659, 13312, 0, 899.559, 907.27, 7.711, 1950, 907.27, 909.403, 2.132, 17408, 0,    93.403,
 814, 67, 818, 818, 896.357, 78.357, 12288, 0, 896.357, 899.296, 2.939, 1891, 899.296, 901.52, 2.224, 9216, 0, 901.52, 908.53, 7.01, 1350, 908.53, 910.24, 1.71, 12288, 0,    92.240,
 816, 67, 820, 820, 898.443, 78.443, 12288, 0, 898.443, 901.193, 2.75, 1939, 901.193, 902.259, 1.066, 9216, 0, 902.259, 909.02, 6.761, 1350, 909.02, 911.118, 2.098, 12288, 0,    91.118,
 815, 67, 819, 819, 897.567, 78.567, 16384, 0, 897.567, 901.36, 3.793, 2450, 901.36, 903.613, 2.252, 12288, 0, 903.613, 910.938, 7.326, 1800, 910.938, 912.406, 1.468, 16384, 0,    93.406,
 817, 67, 821, 821, 899.47, 78.47, 14336, 0, 899.47, 902.466, 2.997, 2189, 902.466, 904.667, 2.201, 10240, 0, 904.667, 911.013, 6.346, 1500, 911.013, 913.223, 2.209, 13312, 0,    92.223,
 818, 67, 822, 822, 900.335, 78.335, 13312, 0, 900.335, 903.969, 3.634, 1973, 903.969, 905.533, 1.564, 9216, 0, 905.533, 912.769, 7.236, 1350, 912.769, 913.981, 1.212, 12288, 0,    91.981,
 819, 67, 823, 823, 901.115, 78.115, 12288, 0, 901.115, 904.072, 2.957, 1932, 904.072, 906.438, 2.366, 9216, 0, 906.438, 912.842, 6.404, 1350, 912.842, 914.829, 1.987, 12288, 0,    91.829,
 820, 67, 824, 824, 902.071, 78.071, 12288, 0, 902.071, 905.227, 3.156, 1857, 905.227, 907.323, 2.096, 9216, 0, 907.323, 914.185, 6.862, 1350, 914.185, 915.818, 1.633, 12288, 0,    91.818,
 821, 67, 825, 825, 903.265, 78.265, 13312, 0, 903.265, 907.051, 3.786, 2097, 907.051, 908.276, 1.225, 10240, 0, 908.276, 914.411, 6.136, 1500, 914.411, 916.744, 2.332, 13312, 0,    91.744,
 823, 67, 827, 827, 905.848, 78.848, 12288, 0, 905.848, 908.381, 2.534, 1864, 908.381, 910.359, 1.978, 9216, 0, 910.359, 915.856, 5.497, 1350, 915.856, 917.633, 1.777, 12288, 0,    90.633,
 822, 67, 826, 826, 904.788, 78.788, 17408, 0, 904.788, 908.361, 3.574, 2551, 908.361, 909.579, 1.218, 12288, 0, 909.579, 916.113, 6.534, 1800, 916.113, 918.737, 2.623, 16384, 0,    92.737,
 824, 67, 828, 828, 906.6, 78.6, 12288, 0, 906.6, 909.666, 3.066, 1934, 909.666, 911.256, 1.59, 9216, 0, 911.256, 917.503, 6.247, 1350, 917.503, 919.572, 2.07, 12288, 0,    91.572,
 826, 67, 830, 830, 908.772, 78.772, 12288, 0, 908.772, 911.378, 2.606, 1893, 911.378, 912.328, 0.95, 9216, 0, 912.328, 917.949, 5.621, 1350, 917.949, 920.392, 2.443, 12288, 0,    90.392,
 825, 67, 829, 829, 908.022, 79.022, 16384, 0, 908.022, 911.769, 3.747, 2488, 911.769, 913.463, 1.694, 12288, 0, 913.463, 919.942, 6.478, 1800, 919.942, 921.371, 1.429, 16384, 0,    92.371,
 827, 67, 831, 831, 909.905, 78.905, 16384, 0, 909.905, 913.33, 3.425, 2462, 913.33, 914.523, 1.193, 12288, 0, 914.523, 920.267, 5.744, 1800, 920.267, 922.374, 2.106, 16384, 0,    91.374,
 828, 67, 832, 832, 910.905, 78.905, 13312, 0, 910.905, 914.218, 3.312, 1960, 914.218, 915.342, 1.125, 9216, 0, 915.342, 921.728, 6.385, 1350, 921.728, 923.23, 1.502, 12288, 0,    91.230,
 829, 67, 833, 833, 912.472, 79.472, 17408, 0, 912.472, 916.171, 3.7, 2651, 916.171, 917.522, 1.35, 13312, 0, 917.522, 922.686, 5.164, 1950, 922.686, 924.435, 1.749, 17408, 0,    91.435,
 830, 67, 834, 834, 913.628, 79.628, 14336, 0, 913.628, 916.623, 2.996, 2184, 916.623, 918.485, 1.862, 10240, 0, 918.485, 923.461, 4.976, 1500, 923.461, 925.389, 1.928, 13312, 0,    91.389,
 831, 67, 835, 835, 914.899, 79.899, 17408, 0, 914.899, 918.432, 3.533, 2594, 918.432, 919.634, 1.203, 12288, 0, 919.634, 924.649, 5.015, 1800, 924.649, 926.49, 1.841, 16384, 0,    91.490,
 832, 67, 836, 836, 916.326, 80.326, 15360, 0, 916.326, 919.494, 3.168, 2261, 919.494, 920.92, 1.426, 11264, 0, 920.92, 925.203, 4.283, 1650, 925.203, 927.704, 2.501, 14336, 0,    91.704,
 833, 67, 837, 837, 917.451, 80.451, 14336, 0, 917.451, 920.517, 3.066, 2205, 920.517, 921.982, 1.465, 11264, 0, 921.982, 926.672, 4.69, 1650, 926.672, 928.783, 2.112, 14336, 0,    91.783,
 834, 67, 838, 838, 918.511, 80.511, 15360, 0, 918.511, 921.482, 2.971, 2280, 921.482, 923.109, 1.627, 11264, 0, 923.109, 927.272, 4.164, 1650, 927.272, 929.721, 2.449, 14336, 0,    91.721,
 835, 67, 839, 839, 919.798, 80.798, 15360, 0, 919.798, 922.799, 3.001, 2331, 922.799, 924.319, 1.52, 11264, 0, 924.319, 929.275, 4.956, 1650, 929.275, 930.651, 1.376, 14336, 0,    91.651,
 836, 67, 840, 840, 920.782, 80.782, 13312, 0, 920.782, 923.266, 2.484, 1979, 923.266, 925.132, 1.866, 9216, 0, 925.132, 929.61, 4.478, 1350, 929.61, 931.455, 1.845, 12288, 0,    91.455,
 837, 67, 841, 841, 921.838, 80.838, 14336, 0, 921.838, 924.638, 2.8, 2242, 924.638, 926.547, 1.909, 11264, 0, 926.547, 931.961, 5.414, 1650, 931.961, 933.055, 1.094, 14336, 0,    92.055,
 838, 67, 842, 842, 922.745, 80.745, 13312, 0, 922.745, 925.489, 2.744, 2094, 925.489, 927.686, 2.197, 10240, 0, 927.686, 932.049, 4.363, 1500, 932.049, 934.002, 1.953, 13312, 0,    92.002,
 839, 67, 843, 843, 923.802, 80.802, 15360, 0, 923.802, 926.783, 2.982, 2287, 926.783, 928.639, 1.856, 11264, 0, 928.639, 934.481, 5.842, 1650, 934.481, 935.435, 0.954, 14336, 0,    92.435,
 840, 67, 844, 844, 924.936, 80.936, 17408, 0, 924.936, 928.483, 3.547, 2662, 928.483, 929.711, 1.228, 13312, 0, 929.711, 934.896, 5.185, 1950, 934.896, 936.427, 1.531, 17408, 0,    92.427,
 841, 67, 845, 845, 925.87, 80.87, 13312, 0, 925.87, 928.628, 2.758, 2090, 928.628, 930.58, 1.952, 10240, 0, 930.58, 936.256, 5.676, 1500, 936.256, 937.453, 1.197, 13312, 0,    92.453,
 842, 67, 846, 846, 927.248, 81.248, 17408, 0, 927.248, 930.737, 3.489, 2631, 930.737, 932.004, 1.267, 13312, 0, 932.004, 937.28, 5.277, 1950, 937.28, 938.772, 1.492, 17408, 0,    92.772,
 843, 67, 847, 847, 928.276, 81.276, 13312, 0, 928.276, 931.247, 2.971, 2089, 931.247, 932.865, 1.618, 10240, 0, 932.865, 938.38, 5.515, 1500, 938.38, 939.736, 1.356, 13312, 0,    92.736,
 844, 67, 848, 848, 929.683, 81.683, 16384, 0, 929.683, 933.121, 3.438, 2477, 933.121, 934.111, 0.99, 12288, 0, 934.111, 939.585, 5.474, 1800, 939.585, 940.809, 1.224, 16384, 0,    92.809,
 845, 67, 849, 849, 930.786, 81.786, 16384, 0, 930.786, 934.385, 3.599, 2522, 934.385, 935.361, 0.976, 12288, 0, 935.361, 940.336, 4.975, 1800, 940.336, 942.038, 1.702, 16384, 0,    93.038,
 846, 67, 850, 850, 931.607, 81.607, 12288, 0, 931.607, 934.422, 2.814, 1937, 934.422, 936.387, 1.965, 9216, 0, 936.387, 941.23, 4.844, 1350, 941.23, 942.83, 1.6, 12288, 0,    92.830,
 847, 67, 851, 851, 932.666, 81.666, 16384, 0, 932.666, 936.287, 3.621, 2405, 936.287, 937.587, 1.299, 12288, 0, 937.587, 943.425, 5.838, 1800, 943.425, 944.38, 0.955, 16384, 0,    93.380,
 849, 67, 853, 853, 934.682, 81.682, 12288, 0, 934.682, 936.939, 2.257, 1802, 936.939, 938.355, 1.416, 9216, 0, 938.355, 943.763, 5.408, 1350, 943.763, 945.271, 1.508, 12288, 0,    92.271,
 848, 67, 852, 852, 933.868, 81.868, 17408, 0, 933.868, 937.731, 3.863, 2587, 937.731, 939.739, 2.009, 12288, 0, 939.739, 945.942, 6.203, 1800, 945.942, 947.329, 1.387, 16384, 0,    95.329,
 850, 67, 854, 854, 936.048, 82.048, 17408, 0, 936.048, 939.977, 3.929, 2653, 939.977, 941.275, 1.298, 13312, 0, 941.275, 946.6, 5.324, 1950, 946.6, 948.467, 1.867, 17408, 0,    94.467,
 852, 67, 856, 856, 938.116, 82.116, 13312, 0, 938.116, 940.917, 2.801, 1957, 940.917, 943.476, 2.559, 9216, 0, 943.476, 948.5, 5.024, 1350, 948.5, 949.303, 0.803, 12288, 0,    93.303,
 851, 67, 855, 855, 937.236, 82.236, 17408, 0, 937.236, 940.838, 3.602, 2607, 940.838, 942.676, 1.838, 13312, 0, 942.676, 948.903, 6.226, 1950, 948.903, 950.397, 1.495, 17408, 0,    95.397,
 854, 67, 858, 858, 940.223, 82.223, 12288, 0, 940.223, 943.469, 3.246, 1825, 943.469, 945.679, 2.21, 9216, 0, 945.679, 950.657, 4.977, 1350, 950.657, 951.463, 0.807, 12288, 0,    93.463,
 853, 67, 857, 857, 939.341, 82.341, 15360, 0, 939.341, 943.263, 3.922, 2289, 943.263, 944.616, 1.353, 11264, 0, 944.616, 950.725, 6.109, 1650, 950.725, 952.654, 1.929, 14336, 0,    95.654,
 855, 67, 859, 859, 941.118, 82.118, 12288, 0, 941.118, 943.82, 2.702, 1942, 943.82, 946.543, 2.722, 9216, 0, 946.543, 952.608, 6.066, 1350, 952.608, 953.529, 0.921, 12288, 0,    94.529,
 856, 67, 860, 860, 942.198, 82.198, 13312, 0, 942.198, 946.177, 3.979, 2043, 946.177, 947.617, 1.44, 10240, 0, 947.617, 952.864, 5.247, 1500, 952.864, 954.363, 1.499, 13312, 0,    94.363,
 857, 67, 861, 861, 943.054, 82.054, 13312, 0, 943.054, 946.397, 3.343, 2058, 946.397, 948.681, 2.284, 10240, 0, 948.681, 954.86, 6.178, 1500, 954.86, 955.708, 0.848, 13312, 0,    94.708,
 858, 67, 862, 862, 944.311, 82.311, 17408, 0, 944.311, 947.889, 3.578, 2605, 947.889, 949.765, 1.876, 13312, 0, 949.765, 955.642, 5.877, 1950, 955.642, 956.74, 1.098, 17408, 0,    94.740,
 859, 67, 863, 863, 945.807, 82.807, 16384, 0, 945.807, 949.255, 3.448, 2448, 949.255, 950.729, 1.474, 12288, 0, 950.729, 957.271, 6.543, 1800, 957.271, 958.574, 1.303, 16384, 0,    95.574,
 860, 67, 864, 864, 947.044, 83.044, 14336, 0, 947.044, 949.68, 2.635, 2182, 949.68, 951.543, 1.863, 10240, 0, 951.543, 957.715, 6.172, 1500, 957.715, 959.585, 1.87, 13312, 0,    95.585,
 861, 67, 865, 865, 948.088, 83.088, 15360, 0, 948.088, 951.017, 2.929, 2335, 951.017, 952.534, 1.517, 11264, 0, 952.534, 959.374, 6.84, 1650, 959.374, 960.557, 1.183, 14336, 0,    95.557,
 862, 67, 866, 866, 949.124, 83.124, 15360, 0, 949.124, 952.33, 3.206, 2261, 952.33, 953.693, 1.363, 11264, 0, 953.693, 959.875, 6.182, 1650, 959.875, 961.376, 1.501, 14336, 0,    95.376,
 863, 67, 867, 867, 949.941, 82.941, 12288, 0, 949.941, 952.643, 2.702, 1913, 952.643, 954.5, 1.857, 9216, 0, 954.5, 961.261, 6.761, 1350, 961.261, 962.085, 0.824, 12288, 0,    95.085,
 864, 67, 868, 868, 950.984, 82.984, 15360, 0, 950.984, 954.185, 3.201, 2317, 954.185, 955.487, 1.302, 11264, 0, 955.487, 962.191, 6.704, 1650, 962.191, 963.187, 0.996, 14336, 0,    95.187,
 865, 67, 869, 869, 952.126, 83.126, 14336, 0, 952.126, 955.449, 3.322, 2221, 955.449, 956.475, 1.027, 11264, 0, 956.475, 964, 7.524, 1650, 964, 965.045, 1.045, 14336, 0,    96.045,
 866, 67, 870, 870, 953.084, 83.084, 15360, 0, 953.084, 956.173, 3.089, 2307, 956.173, 957.365, 1.192, 11264, 0, 957.365, 965.086, 7.721, 1650, 965.086, 966.475, 1.389, 14336, 0,    96.475,
 867, 67, 871, 871, 954.394, 83.394, 17408, 0, 954.394, 957.967, 3.573, 2696, 957.967, 959.072, 1.105, 13312, 0, 959.072, 967.049, 7.977, 1950, 967.049, 968.421, 1.372, 17408, 0,    97.421,
 868, 67, 872, 872, 955.432, 83.432, 15360, 0, 955.432, 958.37, 2.938, 2339, 958.37, 960.066, 1.696, 11264, 0, 960.066, 967.622, 7.556, 1650, 967.622, 969.374, 1.752, 14336, 0,    97.374,
 869, 67, 873, 873, 956.626, 83.626, 15360, 0, 956.626, 959.869, 3.243, 2393, 959.869, 961.225, 1.356, 11264, 0, 961.225, 969.295, 8.07, 1650, 969.295, 970.382, 1.087, 14336, 0,    97.382,
 870, 67, 874, 874, 957.718, 83.718, 16384, 0, 957.718, 961.536, 3.818, 2518, 961.536, 962.741, 1.205, 12288, 0, 962.741, 970.017, 7.277, 1800, 970.017, 971.391, 1.374, 16384, 0,    97.391,
 871, 67, 875, 875, 958.759, 83.759, 15360, 0, 958.759, 962.11, 3.351, 2315, 962.11, 963.752, 1.642, 11264, 0, 963.752, 971.921, 8.169, 1650, 971.921, 972.838, 0.917, 14336, 0,    97.838,
 872, 67, 876, 876, 959.628, 83.628, 13312, 0, 959.628, 962.907, 3.28, 2080, 962.907, 964.926, 2.018, 10240, 0, 964.926, 972.283, 7.357, 1500, 972.283, 973.689, 1.406, 13312, 0,    97.689,
 875, 67, 879, 879, 962.756, 83.756, 12288, 0, 962.756, 965.888, 3.132, 1890, 965.888, 967.828, 1.94, 9216, 0, 967.828, 973.72, 5.892, 1350, 973.72, 974.713, 0.994, 12288, 0,    95.713,
 873, 67, 877, 877, 960.768, 83.768, 17408, 0, 960.768, 965.56, 4.793, 2562, 965.56, 967.008, 1.448, 12288, 0, 967.008, 973.837, 6.829, 1800, 973.837, 975.876, 2.039, 16384, 0,    98.876,
 876, 67, 880, 880, 963.599, 83.599, 13312, 0, 963.599, 968.333, 4.735, 1980, 968.333, 970.277, 1.944, 9216, 0, 970.277, 975.412, 5.135, 1350, 975.412, 976.869, 1.457, 12288, 0,    96.869,
 874, 67, 878, 878, 961.939, 83.939, 17408, 0, 961.939, 966.162, 4.223, 2609, 966.162, 969.096, 2.935, 13312, 0, 969.096, 976.239, 7.143, 1950, 976.239, 978.314, 2.075, 17408, 0,   100.314,
