Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 62, 769, 769, 770.271, 1.271, 12288, 0, 770.271, 774.179, 3.908, 1230, 774.179, 775.45, 1.271, 12288, 0, 775.45, 778.139, 2.689, 1800, 778.139, 779.163, 1.024, 9216, 0, 779.163, 781.337, 2.175, 1350, 781.337, 782.367, 1.03, 12288, 0,    13.367,
 767, 62, 770, 770, 771.202, 1.202, 10240, 0, 771.202, 775.387, 4.185, 1000, 775.387, 776.303, 0.917, 10240, 0, 776.303, 778.259, 1.955, 1500, 778.259, 779.962, 1.703, 7168, 0, 779.962, 781.659, 1.697, 1050, 781.659, 783.135, 1.476, 9216, 0,    13.135,
 769, 62, 772, 772, 773.157, 1.157, 9216, 0, 773.157, 777.112, 3.956, 945, 777.112, 778.225, 1.113, 9216, 0, 778.225, 779.904, 1.679, 1350, 779.904, 780.645, 0.741, 6144, 0, 780.645, 782.792, 2.147, 900, 782.792, 783.821, 1.029, 8192, 0,    11.821,
 768, 62, 771, 771, 772.319, 1.319, 12288, 0, 772.319, 776.432, 4.114, 1237, 776.432, 777.457, 1.024, 12288, 0, 777.457, 780.326, 2.869, 1800, 780.326, 781.679, 1.353, 9216, 0, 781.679, 783.863, 2.184, 1350, 783.863, 784.892, 1.029, 12288, 0,    13.892,
 770, 62, 773, 773, 774.087, 1.087, 10240, 0, 774.087, 778.354, 4.267, 1058, 778.354, 779.213, 0.859, 10240, 0, 779.213, 781.728, 2.515, 1500, 781.728, 782.529, 0.801, 7168, 0, 782.529, 784.492, 1.963, 1050, 784.492, 785.66, 1.168, 9216, 0,    12.660,
 771, 62, 774, 774, 775.018, 1.018, 10240, 0, 775.018, 779.096, 4.078, 1092, 779.096, 780.068, 0.971, 10240, 0, 780.068, 782.143, 2.075, 1500, 782.143, 783.326, 1.183, 7168, 0, 783.326, 785.561, 2.235, 1050, 785.561, 786.428, 0.867, 9216, 0,    12.428,
 772, 62, 775, 775, 776.228, 1.228, 13312, 0, 776.228, 780.744, 4.515, 1309, 780.744, 781.853, 1.11, 13312, 0, 781.853, 784.225, 2.372, 1950, 784.225, 785.25, 1.024, 9216, 0, 785.25, 787.438, 2.188, 1350, 787.438, 788.465, 1.027, 12288, 0,    13.465,
 773, 62, 776, 776, 777.348, 1.348, 12288, 0, 777.348, 781.296, 3.948, 1206, 781.296, 782.878, 1.582, 12288, 0, 782.878, 785.064, 2.186, 1800, 785.064, 786.274, 1.21, 9216, 0, 786.274, 788.463, 2.189, 1350, 788.463, 789.492, 1.03, 12288, 0,    13.492,
 774, 62, 777, 777, 778.188, 1.188, 9216, 0, 778.188, 782.518, 4.33, 973, 782.518, 783.645, 1.127, 9216, 0, 783.645, 785.879, 2.234, 1350, 785.879, 786.956, 1.077, 6144, 0, 786.956, 788.893, 1.937, 900, 788.893, 790.177, 1.284, 8192, 0,    13.177,
 776, 62, 779, 779, 780.055, 1.055, 9216, 0, 780.055, 784.34, 4.285, 996, 784.34, 785.355, 1.015, 9216, 0, 785.355, 787.517, 2.162, 1350, 787.517, 788.662, 1.145, 6144, 0, 788.662, 790.35, 1.688, 900, 790.35, 791.035, 0.685, 8192, 0,    12.035,
 775, 62, 778, 778, 779.212, 1.212, 11264, 0, 779.212, 783.438, 4.226, 1179, 783.438, 784.584, 1.146, 11264, 0, 784.584, 787.069, 2.485, 1650, 787.069, 787.979, 0.91, 8192, 0, 787.979, 790.403, 2.423, 1200, 790.403, 791.888, 1.486, 10240, 0,    13.888,
 777, 62, 780, 780, 780.896, 0.896, 9216, 0, 780.896, 785.192, 4.296, 965, 785.192, 786.123, 0.931, 9216, 0, 786.123, 788.707, 2.585, 1350, 788.707, 789.39, 0.683, 6144, 0, 789.39, 791.807, 2.416, 900, 791.807, 792.571, 0.765, 8192, 0,    12.571,
 778, 62, 781, 781, 782.034, 1.034, 11264, 0, 782.034, 786.426, 4.392, 1144, 786.426, 787.365, 0.939, 11264, 0, 787.365, 789.522, 2.156, 1650, 789.522, 790.432, 0.91, 8192, 0, 790.432, 792.368, 1.936, 1200, 792.368, 793.425, 1.057, 10240, 0,    12.425,
 779, 62, 782, 782, 783.064, 1.064, 11264, 0, 783.064, 787.221, 4.158, 1117, 787.221, 788.304, 1.083, 11264, 0, 788.304, 790.706, 2.402, 1650, 790.706, 791.616, 0.91, 8192, 0, 791.616, 793.747, 2.131, 1200, 793.747, 794.603, 0.855, 10240, 0,    12.603,
 780, 62, 783, 783, 783.995, 0.995, 10240, 0, 783.995, 788.294, 4.299, 1028, 788.294, 789.159, 0.864, 10240, 0, 789.159, 791.347, 2.189, 1500, 791.347, 792.413, 1.065, 7168, 0, 792.413, 794.112, 1.7, 1050, 794.112, 795.379, 1.266, 9216, 0,    12.379,
 781, 62, 784, 784, 785.216, 1.216, 13312, 0, 785.216, 789.598, 4.381, 1307, 789.598, 790.707, 1.109, 13312, 0, 790.707, 793.069, 2.362, 1950, 793.069, 794.092, 1.024, 9216, 0, 794.092, 796.284, 2.191, 1350, 796.284, 797.311, 1.028, 12288, 0,    13.311,
 782, 62, 785, 785, 786.426, 1.426, 13312, 0, 786.426, 790.676, 4.249, 1310, 790.676, 791.816, 1.141, 13312, 0, 791.816, 794.169, 2.353, 1950, 794.169, 795.193, 1.024, 9216, 0, 795.193, 797.388, 2.195, 1350, 797.388, 798.414, 1.026, 12288, 0,    13.414,
 783, 62, 786, 786, 787.543, 1.543, 12288, 0, 787.543, 791.916, 4.372, 1274, 791.916, 792.94, 1.024, 12288, 0, 792.94, 795.25, 2.31, 1800, 795.25, 796.274, 1.024, 9216, 0, 796.274, 798.467, 2.193, 1350, 798.467, 799.493, 1.026, 12288, 0,    13.493,
 784, 62, 787, 787, 788.381, 1.381, 9216, 0, 788.381, 792.389, 4.007, 943, 792.389, 793.708, 1.32, 9216, 0, 793.708, 795.805, 2.097, 1350, 795.805, 796.957, 1.152, 6144, 0, 796.957, 798.851, 1.894, 900, 798.851, 800.175, 1.325, 8192, 0,    13.175,
 785, 62, 788, 788, 789.126, 1.126, 8192, 0, 789.126, 793.549, 4.423, 898, 793.549, 794.392, 0.843, 8192, 0, 794.392, 796.715, 2.323, 1200, 796.715, 797.639, 0.925, 6144, 0, 797.639, 799.921, 2.282, 900, 799.921, 800.858, 0.937, 8192, 0,    12.858,
 786, 62, 789, 789, 789.871, 0.871, 8192, 0, 789.871, 794, 4.129, 886, 794, 795.075, 1.075, 8192, 0, 795.075, 797.259, 2.185, 1200, 797.259, 798.324, 1.065, 6144, 0, 798.324, 800.306, 1.982, 900, 800.306, 801.541, 1.235, 8192, 0,    12.541,
 787, 62, 790, 790, 791.224, 1.224, 13312, 0, 791.224, 795.936, 4.712, 1313, 795.936, 797.045, 1.109, 13312, 0, 797.045, 799.408, 2.363, 1950, 799.408, 800.432, 1.024, 9216, 0, 800.432, 802.611, 2.179, 1350, 802.611, 803.637, 1.026, 12288, 0,    13.637,
 788, 62, 791, 791, 792.162, 1.162, 10240, 0, 792.162, 795.995, 3.833, 1098, 795.995, 797.902, 1.907, 10240, 0, 797.902, 799.724, 1.822, 1500, 799.724, 801.228, 1.505, 7168, 0, 801.228, 802.935, 1.707, 1050, 802.935, 804.405, 1.47, 9216, 0,    13.405,
 789, 62, 792, 792, 793, 1, 9216, 0, 793, 797.669, 4.669, 954, 797.669, 798.67, 1, 9216, 0, 798.67, 801.043, 2.374, 1350, 801.043, 801.911, 0.868, 6144, 0, 801.911, 804.067, 2.156, 900, 804.067, 805.088, 1.021, 8192, 0,    13.088,
 790, 62, 793, 793, 794.132, 1.132, 12288, 0, 794.132, 798.334, 4.203, 1285, 798.334, 799.694, 1.36, 12288, 0, 799.694, 801.905, 2.211, 1800, 801.905, 802.935, 1.03, 9216, 0, 802.935, 805.125, 2.19, 1350, 805.125, 806.152, 1.026, 12288, 0,    13.152,
 791, 62, 794, 794, 795.156, 1.156, 11264, 0, 795.156, 799.837, 4.681, 1193, 799.837, 800.776, 0.939, 11264, 0, 800.776, 803.05, 2.274, 1650, 803.05, 803.96, 0.91, 8192, 0, 803.96, 806.016, 2.056, 1200, 806.016, 807.012, 0.996, 10240, 0,    13.012,
 792, 62, 795, 795, 795.995, 0.995, 9216, 0, 795.995, 800.014, 4.019, 924, 800.014, 801.547, 1.534, 9216, 0, 801.547, 803.541, 1.994, 1350, 803.541, 804.652, 1.111, 6144, 0, 804.652, 806.581, 1.929, 900, 806.581, 807.704, 1.124, 8192, 0,    12.704,
 794, 62, 797, 797, 798.062, 1.062, 10240, 0, 798.062, 801.911, 3.849, 1044, 801.911, 802.765, 0.853, 10240, 0, 802.765, 804.874, 2.109, 1500, 804.874, 805.676, 0.802, 7168, 0, 805.676, 807.714, 2.037, 1050, 807.714, 808.493, 0.78, 9216, 0,    11.493,
 796, 62, 799, 799, 799.934, 0.934, 8192, 0, 799.934, 803.774, 3.84, 886, 803.774, 804.471, 0.697, 8192, 0, 804.471, 806.337, 1.866, 1200, 806.337, 807.693, 1.355, 6144, 0, 807.693, 809.176, 1.484, 900, 809.176, 809.861, 0.685, 8192, 0,    10.861,
 793, 62, 796, 796, 797.129, 1.129, 12288, 0, 797.129, 802.165, 5.036, 1281, 802.165, 803.788, 1.624, 12288, 0, 803.788, 805.976, 2.187, 1800, 805.976, 807, 1.024, 9216, 0, 807, 809.186, 2.186, 1350, 809.186, 810.885, 1.698, 12288, 0,    14.885,
 795, 62, 798, 798, 799.179, 1.179, 12288, 0, 799.179, 804.18, 5.001, 1245, 804.18, 805.495, 1.315, 12288, 0, 805.495, 808.157, 2.662, 1800, 808.157, 809.181, 1.024, 9216, 0, 809.181, 811.377, 2.196, 1350, 811.377, 812.412, 1.035, 12288, 0,    14.412,
 797, 62, 800, 800, 800.937, 0.937, 10240, 0, 800.937, 805.631, 4.694, 1022, 805.631, 806.486, 0.855, 10240, 0, 806.486, 808.317, 1.831, 1500, 808.317, 809.978, 1.661, 7168, 0, 809.978, 811.677, 1.699, 1050, 811.677, 813.18, 1.503, 9216, 0,    13.180,
 798, 62, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 806.074, 4.137, 1040, 806.074, 807.34, 1.266, 10240, 0, 807.34, 809.975, 2.634, 1500, 809.975, 810.776, 0.801, 7168, 0, 810.776, 813.094, 2.318, 1050, 813.094, 813.948, 0.854, 9216, 0,    12.948,
 799, 62, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 807.678, 4.638, 1125, 807.678, 808.617, 0.939, 11264, 0, 808.617, 810.625, 2.007, 1650, 810.625, 811.687, 1.063, 8192, 0, 811.687, 813.628, 1.941, 1200, 813.628, 814.801, 1.173, 10240, 0,    12.801,
 800, 62, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.831, 2.987, 961, 807.831, 809.385, 1.554, 9216, 0, 809.385, 811.613, 2.228, 1350, 811.613, 812.373, 0.76, 6144, 0, 812.373, 814.549, 2.176, 900, 814.549, 815.49, 0.941, 8192, 0,    11.490,
 801, 62, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 809.928, 3.805, 1236, 809.928, 810.952, 1.024, 12288, 0, 810.952, 813.143, 2.191, 1800, 813.143, 814.167, 1.024, 9216, 0, 814.167, 816.346, 2.179, 1350, 816.346, 817.382, 1.036, 12288, 0,    12.382,
 802, 62, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 810.044, 2.8, 1214, 810.044, 811.98, 1.936, 12288, 0, 811.98, 814.158, 2.178, 1800, 814.158, 815.191, 1.033, 9216, 0, 815.191, 817.367, 2.175, 1350, 817.367, 818.406, 1.039, 12288, 0,    12.406,
 803, 62, 807, 807, 808.176, 1.176, 10240, 0, 808.176, 811.909, 3.733, 1088, 811.909, 812.834, 0.925, 10240, 0, 812.834, 814.962, 2.128, 1500, 814.962, 815.993, 1.031, 7168, 0, 815.993, 818.05, 2.057, 1050, 818.05, 819.182, 1.132, 9216, 0,    12.182,
 805, 62, 809, 809, 810.131, 1.131, 9216, 0, 810.131, 813.709, 3.578, 991, 813.709, 814.626, 0.917, 9216, 0, 814.626, 816.597, 1.971, 1350, 816.597, 818.058, 1.461, 6144, 0, 818.058, 819.505, 1.447, 900, 819.505, 820.19, 0.685, 8192, 0,    11.190,
 804, 62, 808, 808, 809.293, 1.293, 12288, 0, 809.293, 812.383, 3.09, 1287, 812.383, 813.858, 1.475, 12288, 0, 813.858, 816.346, 2.488, 1800, 816.346, 817.37, 1.024, 9216, 0, 817.37, 819.551, 2.181, 1350, 819.551, 821.214, 1.663, 12288, 0,    13.214,
 806, 62, 810, 810, 811.248, 1.248, 12288, 0, 811.248, 814.67, 3.423, 1259, 814.67, 815.694, 1.024, 12288, 0, 815.694, 818.54, 2.846, 1800, 818.54, 819.564, 1.024, 9216, 0, 819.564, 821.763, 2.199, 1350, 821.763, 822.79, 1.026, 12288, 0,    12.790,
 807, 62, 811, 811, 812.37, 1.37, 12288, 0, 812.37, 816.045, 3.675, 1279, 816.045, 817.069, 1.024, 12288, 0, 817.069, 819.251, 2.182, 1800, 819.251, 820.588, 1.337, 9216, 0, 820.588, 822.768, 2.18, 1350, 822.768, 823.816, 1.048, 12288, 0,    12.816,
 808, 62, 812, 812, 813.208, 1.208, 9216, 0, 813.208, 816.385, 3.178, 937, 816.385, 817.837, 1.451, 9216, 0, 817.837, 820.185, 2.349, 1350, 820.185, 821.279, 1.094, 6144, 0, 821.279, 823.218, 1.939, 900, 823.218, 824.505, 1.287, 8192, 0,    12.505,
 809, 62, 813, 813, 814.148, 1.148, 10240, 0, 814.148, 817.948, 3.8, 1045, 817.948, 818.802, 0.855, 10240, 0, 818.802, 821.068, 2.266, 1500, 821.068, 822.084, 1.016, 7168, 0, 822.084, 824.473, 2.389, 1050, 824.473, 825.274, 0.8, 9216, 0,    12.274,
 810, 62, 814, 814, 814.893, 0.893, 8192, 0, 814.893, 818.008, 3.115, 893, 818.008, 819.485, 1.477, 8192, 0, 819.485, 821.639, 2.154, 1200, 821.639, 822.768, 1.129, 6144, 0, 822.768, 824.677, 1.909, 900, 824.677, 825.957, 1.28, 8192, 0,    11.957,
 812, 62, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 819.87, 2.932, 1025, 819.87, 820.729, 0.859, 10240, 0, 820.729, 822.889, 2.161, 1500, 822.889, 823.686, 0.796, 7168, 0, 823.686, 826.176, 2.491, 1050, 826.176, 826.947, 0.77, 9216, 0,    10.947,
 811, 62, 815, 815, 815.937, 0.937, 10240, 0, 815.937, 819.884, 3.946, 1061, 819.884, 821.583, 1.699, 10240, 0, 821.583, 823.456, 1.873, 1500, 823.456, 824.483, 1.027, 7168, 0, 824.483, 826.375, 1.892, 1050, 826.375, 827.715, 1.339, 9216, 0,    12.715,
 814, 62, 818, 818, 818.971, 0.971, 10240, 0, 818.971, 821.743, 2.773, 1023, 821.743, 822.597, 0.854, 10240, 0, 822.597, 824.717, 2.12, 1500, 824.717, 825.514, 0.796, 7168, 0, 825.514, 827.893, 2.379, 1050, 827.893, 828.663, 0.77, 9216, 0,    10.663,
 813, 62, 817, 817, 818.04, 1.04, 11264, 0, 818.04, 821.979, 3.939, 1161, 821.979, 823.536, 1.557, 11264, 0, 823.536, 825.525, 1.989, 1650, 825.525, 826.442, 0.918, 8192, 0, 826.442, 828.391, 1.949, 1200, 828.391, 829.52, 1.129, 10240, 0,    12.520,
 815, 62, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 823.61, 3.672, 1027, 823.61, 824.463, 0.853, 10240, 0, 824.463, 826.537, 2.074, 1500, 826.537, 827.334, 0.796, 7168, 0, 827.334, 829.594, 2.26, 1050, 829.594, 830.364, 0.77, 9216, 0,    11.364,
 816, 62, 820, 820, 821.032, 1.032, 11264, 0, 821.032, 824.052, 3.02, 1140, 824.052, 825.402, 1.35, 11264, 0, 825.402, 827.53, 2.128, 1650, 827.53, 828.44, 0.91, 8192, 0, 828.44, 830.382, 1.942, 1200, 830.382, 831.238, 0.855, 10240, 0,    11.238,
 817, 62, 821, 821, 822.057, 1.057, 11264, 0, 822.057, 825.653, 3.596, 1124, 825.653, 826.593, 0.94, 11264, 0, 826.593, 828.6, 2.008, 1650, 828.6, 829.51, 0.91, 8192, 0, 829.51, 831.535, 2.024, 1200, 831.535, 832.39, 0.855, 10240, 0,    11.390,
 818, 62, 822, 822, 823.177, 1.177, 12288, 0, 823.177, 826.353, 3.176, 1264, 826.353, 827.623, 1.271, 12288, 0, 827.623, 829.816, 2.192, 1800, 829.816, 830.844, 1.028, 9216, 0, 830.844, 833.028, 2.184, 1350, 833.028, 834.054, 1.026, 12288, 0,    12.054,
 819, 62, 823, 823, 824.201, 1.201, 11264, 0, 824.201, 827.801, 3.601, 1177, 827.801, 828.745, 0.943, 11264, 0, 828.745, 830.744, 1.999, 1650, 830.744, 831.755, 1.012, 8192, 0, 831.755, 833.703, 1.947, 1200, 833.703, 834.907, 1.204, 10240, 0,    11.907,
 820, 62, 824, 824, 825.318, 1.318, 12288, 0, 825.318, 828.58, 3.263, 1226, 828.58, 829.769, 1.188, 12288, 0, 829.769, 831.997, 2.228, 1800, 831.997, 833.021, 1.024, 9216, 0, 833.021, 835.215, 2.195, 1350, 835.215, 836.241, 1.026, 12288, 0,    12.241,
 821, 62, 825, 825, 826.343, 1.343, 11264, 0, 826.343, 829.869, 3.526, 1136, 829.869, 830.808, 0.939, 11264, 0, 830.808, 832.814, 2.006, 1650, 832.814, 833.931, 1.117, 8192, 0, 833.931, 835.882, 1.951, 1200, 835.882, 837.099, 1.217, 10240, 0,    12.099,
 822, 62, 826, 826, 827.181, 1.181, 9216, 0, 827.181, 830.392, 3.212, 997, 830.392, 831.576, 1.184, 9216, 0, 831.576, 833.633, 2.057, 1350, 833.633, 834.614, 0.981, 6144, 0, 834.614, 836.678, 2.064, 900, 836.678, 837.782, 1.104, 8192, 0,    11.782,
 823, 62, 827, 827, 828.298, 1.298, 12288, 0, 828.298, 832.084, 3.786, 1219, 832.084, 833.108, 1.024, 12288, 0, 833.108, 835.304, 2.195, 1800, 835.304, 836.333, 1.029, 9216, 0, 836.333, 838.512, 2.179, 1350, 838.512, 839.538, 1.026, 12288, 0,    12.538,
 824, 62, 828, 828, 829.23, 1.23, 10240, 0, 829.23, 832.333, 3.103, 1068, 832.333, 833.962, 1.629, 10240, 0, 833.962, 835.774, 1.812, 1500, 835.774, 837.129, 1.355, 7168, 0, 837.129, 838.828, 1.699, 1050, 838.828, 840.313, 1.486, 9216, 0,    12.313,
 825, 62, 829, 829, 830.262, 1.262, 11264, 0, 830.262, 834.249, 3.987, 1187, 834.249, 835.189, 0.94, 11264, 0, 835.189, 837.305, 2.116, 1650, 837.305, 838.223, 0.918, 8192, 0, 838.223, 840.456, 2.233, 1200, 840.456, 841.311, 0.855, 10240, 0,    12.311,
 826, 62, 830, 830, 831.38, 1.38, 12288, 0, 831.38, 834.624, 3.244, 1261, 834.624, 836.223, 1.598, 12288, 0, 836.223, 838.403, 2.181, 1800, 838.403, 839.428, 1.024, 9216, 0, 839.428, 841.605, 2.177, 1350, 841.605, 842.63, 1.026, 12288, 0,    12.630,
 827, 62, 831, 831, 832.125, 1.125, 8192, 0, 832.125, 835.862, 3.737, 887, 835.862, 836.906, 1.044, 8192, 0, 836.906, 838.76, 1.855, 1200, 838.76, 840.11, 1.35, 6144, 0, 840.11, 841.919, 1.809, 900, 841.919, 843.313, 1.393, 8192, 0,    12.313,
 828, 62, 832, 832, 833.25, 1.25, 12288, 0, 833.25, 836.977, 3.727, 1292, 836.977, 838.006, 1.029, 12288, 0, 838.006, 840.598, 2.593, 1800, 840.598, 841.623, 1.024, 9216, 0, 841.623, 843.806, 2.184, 1350, 843.806, 844.832, 1.026, 12288, 0,    12.832,
 829, 62, 833, 833, 834.274, 1.274, 11264, 0, 834.274, 837.995, 3.721, 1174, 837.995, 838.944, 0.95, 11264, 0, 838.944, 840.938, 1.993, 1650, 840.938, 842.541, 1.604, 8192, 0, 842.541, 844.495, 1.954, 1200, 844.495, 845.685, 1.19, 10240, 0,    12.685,
 831, 62, 835, 835, 836.142, 1.142, 8192, 0, 836.142, 839.615, 3.472, 884, 839.615, 841.004, 1.39, 8192, 0, 841.004, 842.469, 1.465, 1200, 842.469, 843.224, 0.755, 6144, 0, 843.224, 845.264, 2.04, 900, 845.264, 846.37, 1.106, 8192, 0,    11.370,
 830, 62, 834, 834, 835.395, 1.395, 12288, 0, 835.395, 839.288, 3.893, 1269, 839.288, 840.321, 1.034, 12288, 0, 840.321, 842.781, 2.459, 1800, 842.781, 844.248, 1.467, 9216, 0, 844.248, 846.679, 2.431, 1350, 846.679, 847.705, 1.026, 12288, 0,    13.705,
 832, 62, 836, 836, 836.98, 0.98, 9216, 0, 836.98, 841.042, 4.062, 965, 841.042, 841.81, 0.768, 9216, 0, 841.81, 844.112, 2.302, 1350, 844.112, 844.939, 0.828, 6144, 0, 844.939, 846.719, 1.78, 900, 846.719, 848.395, 1.676, 8192, 0,    12.395,
 833, 62, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.52, 3.583, 1048, 841.52, 842.67, 1.15, 10240, 0, 842.67, 844.598, 1.928, 1500, 844.598, 845.742, 1.144, 7168, 0, 845.742, 848.377, 2.635, 1050, 848.377, 849.163, 0.786, 9216, 0,    12.163,
 834, 62, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 842.872, 3.935, 1007, 842.872, 843.725, 0.853, 10240, 0, 843.725, 845.929, 2.203, 1500, 845.929, 846.725, 0.797, 7168, 0, 846.725, 848.425, 1.7, 1050, 848.425, 849.931, 1.506, 9216, 0,    11.931,
 835, 62, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 843.349, 3.412, 1007, 843.349, 844.579, 1.23, 10240, 0, 844.579, 846.416, 1.837, 1500, 846.416, 847.525, 1.11, 7168, 0, 847.525, 850.074, 2.549, 1050, 850.074, 850.844, 0.77, 9216, 0,    11.844,
 836, 62, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 844.712, 3.774, 1012, 844.712, 845.565, 0.854, 10240, 0, 845.565, 847.766, 2.2, 1500, 847.766, 848.568, 0.803, 7168, 0, 848.568, 850.267, 1.699, 1050, 850.267, 851.612, 1.346, 9216, 0,    11.612,
 837, 62, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.058, 3.214, 940, 845.058, 846.333, 1.275, 9216, 0, 846.333, 848.054, 1.721, 1350, 848.054, 849.251, 1.197, 6144, 0, 849.251, 851.536, 2.284, 900, 851.536, 852.295, 0.76, 8192, 0,    11.295,
 838, 62, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.975, 3.852, 1246, 846.975, 847.999, 1.024, 12288, 0, 847.999, 850.186, 2.187, 1800, 850.186, 851.21, 1.024, 9216, 0, 851.21, 853.398, 2.188, 1350, 853.398, 854.433, 1.034, 12288, 0,    12.433,
 839, 62, 843, 843, 844.147, 1.147, 11264, 0, 844.147, 847.224, 3.076, 1192, 847.224, 848.938, 1.714, 11264, 0, 848.938, 850.947, 2.009, 1650, 850.947, 852.12, 1.174, 8192, 0, 852.12, 854.06, 1.94, 1200, 854.06, 855.288, 1.228, 10240, 0,    12.288,
 841, 62, 845, 845, 846.201, 1.201, 10240, 0, 846.201, 849.106, 2.905, 1030, 849.106, 849.967, 0.861, 10240, 0, 849.967, 852.018, 2.052, 1500, 852.018, 852.918, 0.899, 7168, 0, 852.918, 855.105, 2.188, 1050, 855.105, 856.056, 0.951, 9216, 0,    11.056,
 840, 62, 844, 844, 845.264, 1.264, 12288, 0, 845.264, 849.214, 3.95, 1231, 849.214, 850.991, 1.776, 12288, 0, 850.991, 853.188, 2.197, 1800, 853.188, 854.212, 1.024, 9216, 0, 854.212, 856.388, 2.175, 1350, 856.388, 857.414, 1.026, 12288, 0,    13.414,
 842, 62, 846, 846, 847.318, 1.318, 12288, 0, 847.318, 851.34, 4.022, 1228, 851.34, 852.364, 1.024, 12288, 0, 852.364, 854.551, 2.187, 1800, 854.551, 855.583, 1.031, 9216, 0, 855.583, 857.768, 2.185, 1350, 857.768, 858.803, 1.036, 12288, 0,    12.803,
 843, 62, 847, 847, 848.435, 1.435, 12288, 0, 848.435, 851.528, 3.093, 1269, 851.528, 853.388, 1.86, 12288, 0, 853.388, 855.566, 2.177, 1800, 855.566, 856.606, 1.041, 9216, 0, 856.606, 858.802, 2.195, 1350, 858.802, 859.834, 1.033, 12288, 0,    12.834,
 844, 62, 848, 848, 849.273, 1.273, 9216, 0, 849.273, 853.168, 3.895, 999, 853.168, 854.156, 0.989, 9216, 0, 854.156, 856.188, 2.031, 1350, 856.188, 857.289, 1.101, 6144, 0, 857.289, 859.226, 1.937, 900, 859.226, 860.517, 1.291, 8192, 0,    12.517,
 845, 62, 849, 849, 850.297, 1.297, 11264, 0, 850.297, 853.723, 3.426, 1198, 853.723, 855.095, 1.372, 11264, 0, 855.095, 857.58, 2.485, 1650, 857.58, 858.49, 0.91, 8192, 0, 858.49, 860.742, 2.252, 1200, 860.742, 861.598, 0.855, 10240, 0,    12.598,
 846, 62, 850, 850, 851.33, 1.33, 11264, 0, 851.33, 855.329, 4, 1189, 855.329, 856.274, 0.944, 11264, 0, 856.274, 858.273, 1.999, 1650, 858.273, 859.4, 1.127, 8192, 0, 859.4, 861.347, 1.947, 1200, 861.347, 862.451, 1.104, 10240, 0,    12.451,
 847, 62, 851, 851, 852.169, 1.169, 9216, 0, 852.169, 855.423, 3.255, 936, 855.423, 857.042, 1.618, 9216, 0, 857.042, 859.219, 2.178, 1350, 859.219, 860.087, 0.868, 6144, 0, 860.087, 862.198, 2.111, 900, 862.198, 863.141, 0.943, 8192, 0,    12.141,
 848, 62, 852, 852, 853.192, 1.192, 11264, 0, 853.192, 857.507, 4.314, 1194, 857.507, 858.446, 0.939, 11264, 0, 858.446, 860.441, 1.996, 1650, 860.441, 861.353, 0.911, 8192, 0, 861.353, 863.288, 1.936, 1200, 863.288, 864.143, 0.855, 10240, 0,    12.143,
 849, 62, 853, 853, 854.407, 1.407, 13312, 0, 854.407, 857.825, 3.418, 1316, 857.825, 859.555, 1.73, 13312, 0, 859.555, 861.918, 2.363, 1950, 861.918, 862.942, 1.024, 9216, 0, 862.942, 865.134, 2.192, 1350, 865.134, 866.16, 1.026, 12288, 0,    13.160,
 850, 62, 854, 854, 855.432, 1.432, 11264, 0, 855.432, 859.555, 4.124, 1125, 859.555, 860.494, 0.939, 11264, 0, 860.494, 862.493, 1.999, 1650, 862.493, 863.859, 1.366, 8192, 0, 863.859, 865.811, 1.952, 1200, 865.811, 867.02, 1.209, 10240, 0,    13.020,
 851, 62, 855, 855, 856.279, 1.279, 9216, 0, 856.279, 859.587, 3.308, 966, 859.587, 861.268, 1.681, 9216, 0, 861.268, 863.57, 2.302, 1350, 863.57, 864.542, 0.972, 6144, 0, 864.542, 866.59, 2.048, 900, 866.59, 867.703, 1.113, 8192, 0,    12.703,
 852, 62, 856, 856, 857.117, 1.117, 9216, 0, 857.117, 861.236, 4.119, 923, 861.236, 862.036, 0.8, 9216, 0, 862.036, 864.13, 2.094, 1350, 864.13, 865.225, 1.095, 6144, 0, 865.225, 867.266, 2.041, 900, 867.266, 868.385, 1.119, 8192, 0,    12.385,
