Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 51, 753, 753, 754.2, 1.2, 9216, 0, 754.2, 756.865, 2.665, 1401, 756.865, 758.169, 1.304, 7168, 0, 758.169, 760.068, 1.899, 1050, 760.068, 761.011, 0.943, 9216, 0,     8.011,
 751, 51, 754, 754, 755.019, 1.019, 8192, 0, 755.019, 758.019, 2.999, 1243, 758.019, 758.937, 0.919, 6144, 0, 758.937, 760.952, 2.015, 900, 760.952, 761.756, 0.804, 8192, 0,     7.756,
 752, 51, 755, 755, 755.941, 0.941, 9216, 0, 755.941, 758.673, 2.732, 1357, 758.673, 759.706, 1.032, 6144, 0, 759.706, 761.668, 1.962, 900, 761.668, 762.501, 0.833, 8192, 0,     7.501,
 753, 51, 756, 756, 756.821, 0.821, 8192, 0, 756.821, 759.623, 2.802, 1204, 759.623, 760.474, 0.851, 6144, 0, 760.474, 762.553, 2.079, 900, 762.553, 763.299, 0.746, 8192, 0,     7.299,
 754, 51, 757, 757, 757.927, 0.927, 9216, 0, 757.927, 760.543, 2.616, 1403, 760.543, 761.445, 0.902, 7168, 0, 761.445, 763.538, 2.093, 1050, 763.538, 764.378, 0.84, 9216, 0,     7.378,
 755, 51, 758, 758, 758.923, 0.923, 9216, 0, 758.923, 761.429, 2.506, 1355, 761.429, 762.213, 0.784, 6144, 0, 762.213, 764.154, 1.942, 900, 764.154, 765.124, 0.97, 8192, 0,     7.124,
 756, 51, 759, 759, 760.036, 1.036, 10240, 0, 760.036, 762.556, 2.52, 1511, 762.556, 763.458, 0.902, 7168, 0, 763.458, 765.406, 1.947, 1050, 765.406, 766.245, 0.84, 9216, 0,     7.245,
 757, 51, 760, 760, 760.961, 0.961, 9216, 0, 760.961, 763.382, 2.422, 1465, 763.382, 764.354, 0.972, 7168, 0, 764.354, 766.223, 1.869, 1050, 766.223, 767.089, 0.866, 9216, 0,     7.089,
 758, 51, 761, 761, 761.831, 0.831, 8192, 0, 761.831, 764.34, 2.51, 1339, 764.34, 765.123, 0.782, 6144, 0, 765.123, 767.02, 1.897, 900, 767.02, 767.834, 0.814, 8192, 0,     6.834,
 759, 51, 762, 762, 762.923, 0.923, 9216, 0, 762.923, 765.205, 2.282, 1368, 765.205, 765.979, 0.774, 6144, 0, 765.979, 767.823, 1.844, 900, 767.823, 768.578, 0.755, 8192, 0,     6.578,
 760, 51, 763, 763, 764.026, 1.026, 10240, 0, 764.026, 766.429, 2.403, 1567, 766.429, 767.335, 0.906, 7168, 0, 767.335, 769.202, 1.867, 1050, 769.202, 770.045, 0.843, 9216, 0,     7.045,
 761, 51, 764, 764, 765.055, 1.055, 10240, 0, 765.055, 767.391, 2.336, 1640, 767.391, 768.421, 1.03, 8192, 0, 768.421, 770.572, 2.151, 1200, 770.572, 771.504, 0.933, 10240, 0,     7.504,
 762, 51, 765, 765, 766.189, 1.189, 11264, 0, 766.189, 768.729, 2.54, 1726, 768.729, 769.759, 1.03, 8192, 0, 769.759, 771.905, 2.146, 1200, 771.905, 772.847, 0.942, 10240, 0,     7.847,
 763, 51, 766, 766, 767.111, 1.111, 9216, 0, 767.111, 769.308, 2.197, 1439, 769.308, 770.655, 1.347, 7168, 0, 770.655, 772.517, 1.862, 1050, 772.517, 773.685, 1.168, 9216, 0,     7.685,
 764, 51, 767, 767, 768.036, 1.036, 9216, 0, 768.036, 770.724, 2.688, 1497, 770.724, 771.626, 0.902, 7168, 0, 771.626, 773.771, 2.146, 1050, 773.771, 774.617, 0.845, 9216, 0,     7.617,
 765, 51, 768, 768, 768.855, 0.855, 8192, 0, 768.855, 770.91, 2.055, 1202, 770.91, 772.394, 1.484, 6144, 0, 772.394, 774.117, 1.724, 900, 774.117, 775.37, 1.252, 8192, 0,     7.370,
 766, 51, 769, 769, 769.924, 0.924, 9216, 0, 769.924, 772.712, 2.789, 1492, 772.712, 773.615, 0.902, 7168, 0, 773.615, 775.652, 2.037, 1050, 775.652, 776.491, 0.84, 9216, 0,     7.491,
 767, 51, 770, 770, 771.035, 1.035, 10240, 0, 771.035, 773.103, 2.068, 1552, 773.103, 774.51, 1.407, 7168, 0, 774.51, 776.377, 1.867, 1050, 776.377, 777.329, 0.952, 9216, 0,     7.329,
 768, 51, 771, 771, 771.957, 0.957, 9216, 0, 771.957, 774.634, 2.678, 1436, 774.634, 775.536, 0.902, 7168, 0, 775.536, 777.527, 1.991, 1050, 777.527, 778.367, 0.84, 9216, 0,     7.367,
 769, 51, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 775.013, 2.089, 1433, 775.013, 776.432, 1.42, 7168, 0, 776.432, 778.294, 1.862, 1050, 778.294, 779.205, 0.911, 9216, 0,     7.205,
 770, 51, 773, 773, 774.036, 1.036, 10240, 0, 774.036, 776.768, 2.732, 1601, 776.768, 777.806, 1.038, 8192, 0, 777.806, 779.938, 2.132, 1200, 779.938, 780.871, 0.933, 10240, 0,     7.871,
 771, 51, 774, 774, 774.964, 0.964, 9216, 0, 774.964, 776.873, 1.909, 1396, 776.873, 778.574, 1.701, 6144, 0, 778.574, 780.174, 1.601, 900, 780.174, 781.615, 1.441, 8192, 0,     7.615,
 772, 51, 775, 775, 775.821, 0.821, 8192, 0, 775.821, 778.541, 2.72, 1331, 778.541, 779.342, 0.801, 6144, 0, 779.342, 781.539, 2.197, 900, 781.539, 782.367, 0.828, 8192, 0,     7.367,
 773, 51, 776, 776, 776.924, 0.924, 9216, 0, 776.924, 778.803, 1.879, 1401, 778.803, 780.238, 1.435, 7168, 0, 780.238, 782.098, 1.86, 1050, 782.098, 783.205, 1.107, 9216, 0,     7.205,
 774, 51, 777, 777, 778.03, 1.03, 10240, 0, 778.03, 780.698, 2.668, 1618, 780.698, 781.728, 1.03, 8192, 0, 781.728, 783.853, 2.125, 1200, 783.853, 784.793, 0.94, 10240, 0,     7.793,
 775, 51, 778, 778, 779.156, 1.156, 11264, 0, 779.156, 781.422, 2.266, 1700, 781.422, 782.752, 1.33, 8192, 0, 782.752, 784.892, 2.14, 1200, 784.892, 785.825, 0.933, 10240, 0,     7.825,
 776, 51, 779, 779, 779.975, 0.975, 8192, 0, 779.975, 782.439, 2.464, 1307, 782.439, 783.52, 1.08, 6144, 0, 783.52, 785.453, 1.933, 900, 785.453, 786.57, 1.117, 8192, 0,     7.570,
 777, 51, 780, 780, 780.924, 0.924, 9216, 0, 780.924, 783.265, 2.341, 1383, 783.265, 784.295, 1.03, 6144, 0, 784.295, 786.499, 2.204, 900, 786.499, 787.318, 0.819, 8192, 0,     7.318,
 778, 51, 781, 781, 782.128, 1.128, 11264, 0, 782.128, 784.656, 2.528, 1663, 784.656, 785.686, 1.03, 8192, 0, 785.686, 787.822, 2.136, 1200, 787.822, 788.755, 0.933, 10240, 0,     7.755,
 779, 51, 782, 782, 783.05, 1.05, 9216, 0, 783.05, 785.184, 2.134, 1440, 785.184, 786.585, 1.4, 7168, 0, 786.585, 788.452, 1.867, 1050, 788.452, 789.594, 1.142, 9216, 0,     7.594,
 780, 51, 783, 783, 784.176, 1.176, 11264, 0, 784.176, 786.866, 2.69, 1658, 786.866, 787.899, 1.033, 8192, 0, 787.899, 790.032, 2.134, 1200, 790.032, 790.965, 0.933, 10240, 0,     7.965,
 781, 51, 784, 784, 784.995, 0.995, 8192, 0, 784.995, 786.886, 1.89, 1270, 786.886, 788.667, 1.782, 6144, 0, 788.667, 790.274, 1.607, 900, 790.274, 791.71, 1.436, 8192, 0,     7.710,
 782, 51, 785, 785, 786.128, 1.128, 11264, 0, 786.128, 789.259, 3.131, 1796, 789.259, 790.289, 1.03, 8192, 0, 790.289, 792.423, 2.134, 1200, 792.423, 793.358, 0.935, 10240, 0,     8.358,
 783, 51, 786, 786, 787.152, 1.152, 10240, 0, 787.152, 789.316, 2.164, 1623, 789.316, 791.313, 1.997, 8192, 0, 791.313, 793.451, 2.138, 1200, 793.451, 794.384, 0.933, 10240, 0,     8.384,
 784, 51, 787, 787, 788.074, 1.074, 9216, 0, 788.074, 791.199, 3.125, 1456, 791.199, 792.209, 1.01, 7168, 0, 792.209, 794.297, 2.088, 1050, 794.297, 795.222, 0.925, 9216, 0,     8.222,
 785, 51, 788, 788, 789.104, 1.104, 10240, 0, 789.104, 791.431, 2.327, 1585, 791.431, 793.108, 1.676, 7168, 0, 793.108, 795.318, 2.211, 1050, 795.318, 796.158, 0.84, 9216, 0,     8.158,
 786, 51, 789, 789, 790.026, 1.026, 9216, 0, 790.026, 793.033, 3.008, 1376, 793.033, 793.876, 0.842, 6144, 0, 793.876, 795.898, 2.022, 900, 795.898, 796.903, 1.005, 8192, 0,     7.903,
 787, 51, 790, 790, 791.152, 1.152, 11264, 0, 791.152, 793.698, 2.546, 1701, 793.698, 794.899, 1.201, 8192, 0, 794.899, 797.457, 2.558, 1200, 797.457, 798.39, 0.933, 10240, 0,     8.390,
 788, 51, 791, 791, 792.073, 1.073, 9216, 0, 792.073, 794.922, 2.848, 1417, 794.922, 795.825, 0.903, 7168, 0, 795.825, 797.765, 1.94, 1050, 797.765, 799.228, 1.463, 9216, 0,     8.228,
 789, 51, 792, 792, 793.204, 1.204, 11264, 0, 793.204, 795.969, 2.765, 1695, 795.969, 796.999, 1.03, 8192, 0, 796.999, 799.593, 2.594, 1200, 799.593, 800.525, 0.933, 10240, 0,     8.525,
 790, 51, 793, 793, 794.33, 1.33, 11264, 0, 794.33, 797.167, 2.837, 1685, 797.167, 798.197, 1.03, 8192, 0, 798.197, 800.338, 2.14, 1200, 800.338, 801.456, 1.119, 10240, 0,     8.456,
 791, 51, 794, 794, 795.152, 1.152, 8192, 0, 795.152, 797.692, 2.539, 1293, 797.692, 798.966, 1.274, 6144, 0, 798.966, 801.195, 2.229, 900, 801.195, 802.201, 1.006, 8192, 0,     8.201,
 792, 51, 795, 795, 796.279, 1.279, 11264, 0, 796.279, 799.463, 3.185, 1723, 799.463, 800.502, 1.039, 8192, 0, 800.502, 802.639, 2.137, 1200, 802.639, 803.572, 0.933, 10240, 0,     8.572,
 793, 51, 796, 796, 797.302, 1.302, 10240, 0, 797.302, 799.752, 2.45, 1546, 799.752, 801.398, 1.646, 7168, 0, 801.398, 803.269, 1.871, 1050, 803.269, 804.415, 1.146, 9216, 0,     8.415,
 795, 51, 798, 798, 799.355, 1.355, 9216, 0, 799.355, 801.659, 2.304, 1425, 801.659, 802.561, 0.902, 7168, 0, 802.561, 804.507, 1.946, 1050, 804.507, 805.346, 0.84, 9216, 0,     7.346,
 794, 51, 797, 797, 798.429, 1.429, 11264, 0, 798.429, 801.826, 3.397, 1772, 801.826, 803.585, 1.759, 8192, 0, 803.585, 805.717, 2.132, 1200, 805.717, 806.65, 0.933, 10240, 0,     9.650,
 796, 51, 799, 799, 800.488, 1.488, 11264, 0, 800.488, 803.872, 3.383, 1660, 803.872, 804.902, 1.03, 8192, 0, 804.902, 807.041, 2.139, 1200, 807.041, 807.978, 0.937, 10240, 0,     8.978,
 797, 51, 800, 800, 801.615, 1.615, 11264, 0, 801.615, 804.13, 2.516, 1729, 804.13, 805.926, 1.796, 8192, 0, 805.926, 808.059, 2.133, 1200, 808.059, 809.002, 0.942, 10240, 0,     9.002,
 798, 51, 801, 801, 802.537, 1.537, 9216, 0, 802.537, 805.864, 3.327, 1495, 805.864, 806.822, 0.958, 7168, 0, 806.822, 808.908, 2.086, 1050, 808.908, 809.844, 0.936, 9216, 0,     8.844,
 799, 51, 802, 802, 803.561, 1.561, 10240, 0, 803.561, 806.185, 2.624, 1542, 806.185, 807.718, 1.532, 7168, 0, 807.718, 809.928, 2.21, 1050, 809.928, 810.768, 0.84, 9216, 0,     8.768,
 800, 51, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 807.781, 2.857, 1438, 807.781, 808.683, 0.902, 7168, 0, 808.683, 810.776, 2.092, 1050, 810.776, 811.624, 0.848, 9216, 0,     7.624,
 801, 51, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.223, 2.197, 1529, 808.223, 809.579, 1.356, 7168, 0, 809.579, 811.794, 2.215, 1050, 811.794, 812.634, 0.84, 9216, 0,     7.634,
 802, 51, 806, 806, 806.848, 0.848, 8192, 0, 806.848, 809.449, 2.601, 1252, 809.449, 810.347, 0.898, 6144, 0, 810.347, 812.383, 2.035, 900, 812.383, 813.379, 0.996, 8192, 0,     7.379,
 803, 51, 807, 807, 808.128, 1.128, 11264, 0, 808.128, 810.51, 2.382, 1716, 810.51, 811.54, 1.03, 8192, 0, 811.54, 813.929, 2.389, 1200, 813.929, 814.867, 0.938, 10240, 0,     7.867,
 804, 51, 808, 808, 809.05, 1.05, 9216, 0, 809.05, 811.442, 2.392, 1481, 811.442, 812.442, 1, 7168, 0, 812.442, 814.309, 1.867, 1050, 814.309, 815.706, 1.397, 9216, 0,     7.706,
 805, 51, 809, 809, 809.879, 0.879, 8192, 0, 809.879, 812.238, 2.359, 1296, 812.238, 813.218, 0.98, 6144, 0, 813.218, 815.529, 2.311, 900, 815.529, 816.451, 0.923, 8192, 0,     7.451,
 806, 51, 810, 810, 810.822, 0.822, 8192, 0, 810.822, 813.057, 2.236, 1212, 813.057, 813.986, 0.928, 6144, 0, 813.986, 815.909, 1.923, 900, 815.909, 817.196, 1.287, 8192, 0,     7.196,
 807, 51, 811, 811, 812.026, 1.026, 10240, 0, 812.026, 814.275, 2.249, 1522, 814.275, 815.177, 0.902, 7168, 0, 815.177, 817.406, 2.228, 1050, 817.406, 818.245, 0.84, 9216, 0,     7.245,
 808, 51, 812, 812, 812.947, 0.947, 9216, 0, 812.947, 814.883, 1.935, 1357, 814.883, 815.947, 1.065, 6144, 0, 815.947, 817.553, 1.606, 900, 817.553, 818.994, 1.441, 8192, 0,     6.994,
 809, 51, 813, 813, 814.134, 1.134, 11264, 0, 814.134, 816.569, 2.435, 1720, 816.569, 817.598, 1.03, 8192, 0, 817.598, 819.73, 2.132, 1200, 819.73, 820.673, 0.943, 10240, 0,     7.673,
 810, 51, 814, 814, 815.261, 1.261, 11264, 0, 815.261, 817.492, 2.232, 1674, 817.492, 818.622, 1.13, 8192, 0, 818.622, 820.747, 2.124, 1200, 820.747, 821.679, 0.933, 10240, 0,     7.679,
 811, 51, 815, 815, 816.391, 1.391, 11264, 0, 816.391, 818.923, 2.532, 1763, 818.923, 819.962, 1.038, 8192, 0, 819.962, 822.096, 2.134, 1200, 822.096, 823.029, 0.933, 10240, 0,     8.029,
 812, 51, 816, 816, 817.522, 1.522, 11264, 0, 817.522, 819.888, 2.366, 1762, 819.888, 820.986, 1.098, 8192, 0, 820.986, 823.122, 2.136, 1200, 823.122, 824.062, 0.94, 10240, 0,     8.062,
 813, 51, 817, 817, 818.648, 1.648, 11264, 0, 818.648, 821.231, 2.583, 1723, 821.231, 822.262, 1.03, 8192, 0, 822.262, 824.399, 2.138, 1200, 824.399, 825.332, 0.933, 10240, 0,     8.332,
 814, 51, 818, 818, 819.775, 1.775, 11264, 0, 819.775, 822.252, 2.477, 1774, 822.252, 823.292, 1.04, 8192, 0, 823.292, 825.425, 2.133, 1200, 825.425, 826.358, 0.933, 10240, 0,     8.358,
 815, 51, 819, 819, 820.594, 1.594, 8192, 0, 820.594, 822.887, 2.293, 1243, 822.887, 824.067, 1.18, 6144, 0, 824.067, 826.006, 1.938, 900, 826.006, 827.104, 1.098, 8192, 0,     8.104,
 816, 51, 820, 820, 821.618, 1.618, 10240, 0, 821.618, 824.312, 2.694, 1531, 824.312, 825.217, 0.906, 7168, 0, 825.217, 827.298, 2.081, 1050, 827.298, 828.138, 0.84, 9216, 0,     8.138,
 817, 51, 821, 821, 822.745, 1.745, 11264, 0, 822.745, 825.178, 2.434, 1706, 825.178, 826.241, 1.063, 8192, 0, 826.241, 828.372, 2.13, 1200, 828.372, 829.305, 0.933, 10240, 0,     8.305,
 818, 51, 822, 822, 823.564, 1.564, 8192, 0, 823.564, 826.101, 2.538, 1343, 826.101, 827.009, 0.908, 6144, 0, 827.009, 828.899, 1.889, 900, 828.899, 830.049, 1.151, 8192, 0,     8.049,
 819, 51, 823, 823, 824.485, 1.485, 9216, 0, 824.485, 827.075, 2.59, 1420, 827.075, 827.977, 0.902, 7168, 0, 827.977, 830.243, 2.265, 1050, 830.243, 831.088, 0.846, 9216, 0,     8.088,
 820, 51, 824, 824, 825.509, 1.509, 10240, 0, 825.509, 828.234, 2.724, 1600, 828.234, 829.263, 1.03, 8192, 0, 829.263, 831.4, 2.137, 1200, 831.4, 832.333, 0.933, 10240, 0,     8.333,
 821, 51, 825, 825, 826.329, 1.329, 8192, 0, 826.329, 828.788, 2.459, 1273, 828.788, 830.031, 1.244, 6144, 0, 830.031, 831.843, 1.811, 900, 831.843, 833.078, 1.235, 8192, 0,     8.078,
 822, 51, 826, 826, 827.455, 1.455, 11264, 0, 827.455, 830.573, 3.118, 1755, 830.573, 831.603, 1.03, 8192, 0, 831.603, 833.731, 2.128, 1200, 833.731, 834.664, 0.933, 10240, 0,     8.664,
 823, 51, 827, 827, 828.479, 1.479, 10240, 0, 828.479, 830.944, 2.465, 1606, 830.944, 832.626, 1.683, 8192, 0, 832.626, 834.753, 2.126, 1200, 834.753, 835.691, 0.938, 10240, 0,     8.691,
 824, 51, 828, 828, 829.503, 1.503, 10240, 0, 829.503, 832.599, 3.097, 1521, 832.599, 833.527, 0.928, 7168, 0, 833.527, 835.603, 2.075, 1050, 835.603, 836.529, 0.926, 9216, 0,     8.529,
 825, 51, 829, 829, 830.322, 1.322, 8192, 0, 830.322, 832.619, 2.298, 1248, 832.619, 834.295, 1.676, 6144, 0, 834.295, 836.353, 2.057, 900, 836.353, 837.273, 0.921, 8192, 0,     8.273,
 826, 51, 830, 830, 831.141, 1.141, 8192, 0, 831.141, 834.245, 3.104, 1235, 834.245, 835.063, 0.818, 6144, 0, 835.063, 837.202, 2.139, 900, 837.202, 838.018, 0.816, 8192, 0,     8.018,
 827, 51, 831, 831, 832.063, 1.063, 9216, 0, 832.063, 834.443, 2.381, 1355, 834.443, 835.831, 1.388, 6144, 0, 835.831, 837.957, 2.125, 900, 837.957, 838.766, 0.809, 8192, 0,     7.766,
 828, 51, 832, 832, 833.189, 1.189, 11264, 0, 833.189, 836.448, 3.259, 1653, 836.448, 837.477, 1.03, 8192, 0, 837.477, 839.615, 2.137, 1200, 839.615, 840.547, 0.933, 10240, 0,     8.547,
 829, 51, 833, 833, 834.321, 1.321, 11264, 0, 834.321, 836.723, 2.402, 1710, 836.723, 838.502, 1.779, 8192, 0, 838.502, 840.638, 2.137, 1200, 840.638, 841.571, 0.933, 10240, 0,     8.571,
 830, 51, 834, 834, 835.345, 1.345, 10240, 0, 835.345, 838.464, 3.119, 1513, 838.464, 839.401, 0.936, 7168, 0, 839.401, 841.491, 2.09, 1050, 841.491, 842.409, 0.919, 9216, 0,     8.409,
 831, 51, 835, 835, 836.276, 1.276, 9216, 0, 836.276, 838.699, 2.423, 1483, 838.699, 840.297, 1.597, 7168, 0, 840.297, 842.507, 2.21, 1050, 842.507, 843.347, 0.84, 9216, 0,     8.347,
 832, 51, 836, 836, 837.198, 1.198, 9216, 0, 837.198, 840.273, 3.075, 1356, 840.273, 841.074, 0.8, 6144, 0, 841.074, 843.091, 2.017, 900, 843.091, 844.095, 1.004, 8192, 0,     8.095,
 833, 51, 837, 837, 838.325, 1.325, 11264, 0, 838.325, 841.035, 2.71, 1752, 841.035, 842.097, 1.063, 8192, 0, 842.097, 844.645, 2.548, 1200, 844.645, 845.578, 0.933, 10240, 0,     8.578,
 834, 51, 838, 838, 839.348, 1.348, 10240, 0, 839.348, 842.308, 2.96, 1527, 842.308, 843.216, 0.908, 7168, 0, 843.216, 845.088, 1.872, 1050, 845.088, 846.418, 1.329, 9216, 0,     8.418,
 835, 51, 839, 839, 840.273, 1.273, 9216, 0, 840.273, 842.951, 2.678, 1438, 842.951, 844.112, 1.161, 7168, 0, 844.112, 846.511, 2.4, 1050, 846.511, 847.351, 0.84, 9216, 0,     8.351,
 836, 51, 840, 840, 841.202, 1.202, 9216, 0, 841.202, 844.118, 2.915, 1356, 844.118, 844.897, 0.779, 6144, 0, 844.897, 846.695, 1.798, 900, 846.695, 848.101, 1.406, 8192, 0,     8.101,
 838, 51, 842, 842, 843.157, 1.157, 8192, 0, 843.157, 845.786, 2.629, 1252, 845.786, 846.959, 1.173, 6144, 0, 846.959, 848.568, 1.609, 900, 848.568, 849.315, 0.747, 8192, 0,     7.315,
 837, 51, 841, 841, 842.328, 1.328, 11264, 0, 842.328, 845.161, 2.833, 1658, 845.161, 846.191, 1.03, 8192, 0, 846.191, 848.645, 2.454, 1200, 848.645, 850.246, 1.601, 10240, 0,     9.246,
 839, 51, 843, 843, 844.284, 1.284, 11264, 0, 844.284, 847.549, 3.266, 1792, 847.549, 848.579, 1.03, 8192, 0, 848.579, 850.712, 2.133, 1200, 850.712, 851.645, 0.933, 10240, 0,     8.645,
 840, 51, 844, 844, 845.41, 1.41, 11264, 0, 845.41, 848.086, 2.676, 1726, 848.086, 849.603, 1.517, 8192, 0, 849.603, 851.733, 2.129, 1200, 851.733, 852.666, 0.933, 10240, 0,     8.666,
 841, 51, 845, 845, 846.536, 1.536, 11264, 0, 846.536, 849.777, 3.241, 1671, 849.777, 850.808, 1.031, 8192, 0, 850.808, 852.948, 2.139, 1200, 852.948, 853.881, 0.933, 10240, 0,     8.881,
 842, 51, 846, 846, 847.358, 1.358, 8192, 0, 847.358, 849.839, 2.481, 1303, 849.839, 851.576, 1.737, 6144, 0, 851.576, 853.342, 1.766, 900, 853.342, 854.625, 1.283, 8192, 0,     8.625,
 843, 51, 847, 847, 848.28, 1.28, 9216, 0, 848.28, 851.607, 3.327, 1373, 851.607, 852.381, 0.774, 6144, 0, 852.381, 854.551, 2.171, 900, 854.551, 855.37, 0.818, 8192, 0,     8.370,
 844, 51, 848, 848, 849.304, 1.304, 10240, 0, 849.304, 852.024, 2.72, 1639, 852.024, 853.404, 1.381, 8192, 0, 853.404, 855.539, 2.135, 1200, 855.539, 856.472, 0.933, 10240, 0,     8.472,
 845, 51, 849, 849, 850.123, 1.123, 8192, 0, 850.123, 853.311, 3.188, 1279, 853.311, 854.172, 0.861, 6144, 0, 854.172, 856.168, 1.995, 900, 856.168, 857.217, 1.049, 8192, 0,     8.217,
 846, 51, 850, 850, 850.943, 0.943, 8192, 0, 850.943, 853.803, 2.86, 1335, 853.803, 854.94, 1.138, 6144, 0, 854.94, 857.147, 2.207, 900, 857.147, 857.969, 0.822, 8192, 0,     7.969,
 847, 51, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.584, 3.449, 1705, 855.584, 856.616, 1.032, 8192, 0, 856.616, 858.75, 2.134, 1200, 858.75, 859.683, 0.933, 10240, 0,     8.683,
 848, 51, 852, 852, 853.261, 1.261, 11264, 0, 853.261, 856.194, 2.933, 1794, 856.194, 857.64, 1.446, 8192, 0, 857.64, 859.775, 2.135, 1200, 859.775, 860.708, 0.933, 10240, 0,     8.708,
 849, 51, 853, 853, 854.288, 1.288, 10240, 0, 854.288, 857.655, 3.367, 1554, 857.655, 858.557, 0.902, 7168, 0, 858.557, 860.617, 2.06, 1050, 860.617, 861.552, 0.934, 9216, 0,     8.552,
 850, 51, 854, 854, 855.415, 1.415, 11264, 0, 855.415, 858.571, 3.156, 1783, 858.571, 859.603, 1.032, 8192, 0, 859.603, 861.918, 2.315, 1200, 861.918, 862.851, 0.933, 10240, 0,     8.851,
 851, 51, 855, 855, 856.234, 1.234, 8192, 0, 856.234, 859.379, 3.145, 1293, 859.379, 860.371, 0.993, 6144, 0, 860.371, 862.221, 1.85, 900, 862.221, 863.595, 1.374, 8192, 0,     8.595,
 852, 51, 856, 856, 857.053, 1.053, 8192, 0, 857.053, 860.303, 3.25, 1288, 860.303, 861.139, 0.837, 6144, 0, 861.139, 863.534, 2.395, 900, 863.534, 864.34, 0.806, 8192, 0,     8.340,
 853, 51, 857, 857, 858.076, 1.076, 10240, 0, 858.076, 861.458, 3.381, 1560, 861.458, 862.36, 0.902, 7168, 0, 862.36, 864.231, 1.871, 1050, 864.231, 865.186, 0.955, 9216, 0,     8.186,
 854, 51, 858, 858, 858.899, 0.899, 8192, 0, 858.899, 862.036, 3.137, 1301, 862.036, 863.128, 1.092, 6144, 0, 863.128, 865.134, 2.006, 900, 865.134, 865.93, 0.797, 8192, 0,     7.930,
 855, 51, 859, 859, 859.821, 0.821, 8192, 0, 859.821, 863.144, 3.323, 1265, 863.144, 863.928, 0.784, 6144, 0, 863.928, 865.831, 1.903, 900, 865.831, 866.675, 0.844, 8192, 0,     7.675,
 856, 51, 860, 860, 860.821, 0.821, 8192, 0, 860.821, 863.819, 2.998, 1338, 863.819, 864.696, 0.877, 6144, 0, 864.696, 866.751, 2.055, 900, 866.751, 867.498, 0.747, 8192, 0,     7.498,
 857, 51, 861, 861, 861.923, 0.923, 9216, 0, 861.923, 865.132, 3.209, 1491, 865.132, 866.04, 0.908, 7168, 0, 866.04, 867.915, 1.875, 1050, 867.915, 868.755, 0.84, 9216, 0,     7.755,
 858, 51, 862, 862, 863.134, 1.134, 11264, 0, 863.134, 866.203, 3.07, 1789, 866.203, 867.233, 1.03, 8192, 0, 867.233, 869.367, 2.134, 1200, 869.367, 870.3, 0.933, 10240, 0,     8.300,
 859, 51, 863, 863, 864.269, 1.269, 11264, 0, 864.269, 867.458, 3.19, 1745, 867.458, 868.488, 1.03, 8192, 0, 868.488, 870.622, 2.134, 1200, 870.622, 871.555, 0.933, 10240, 0,     8.555,
 860, 51, 864, 864, 865.19, 1.19, 9216, 0, 865.19, 868.139, 2.949, 1449, 868.139, 869.384, 1.245, 7168, 0, 869.384, 871.251, 1.867, 1050, 871.251, 872.393, 1.142, 9216, 0,     8.393,
 861, 51, 865, 865, 866.009, 1.009, 8192, 0, 866.009, 869.123, 3.113, 1249, 869.123, 870.153, 1.03, 6144, 0, 870.153, 872.224, 2.071, 900, 872.224, 873.138, 0.914, 8192, 0,     8.138,
 862, 51, 866, 866, 866.937, 0.937, 9216, 0, 866.937, 870.074, 3.137, 1444, 870.074, 871.049, 0.975, 7168, 0, 871.049, 873.123, 2.074, 1050, 873.123, 873.982, 0.858, 9216, 0,     7.982,
 863, 51, 867, 867, 868.129, 1.129, 11264, 0, 868.129, 871.463, 3.333, 1756, 871.463, 872.502, 1.04, 8192, 0, 872.502, 874.636, 2.134, 1200, 874.636, 875.569, 0.933, 10240, 0,     8.569,
 864, 51, 868, 868, 869.051, 1.051, 9216, 0, 869.051, 871.971, 2.92, 1414, 871.971, 873.399, 1.428, 7168, 0, 873.399, 875.285, 1.886, 1050, 875.285, 876.407, 1.122, 9216, 0,     8.407,
 865, 51, 869, 869, 870.177, 1.177, 11264, 0, 870.177, 873.743, 3.566, 1711, 873.743, 874.773, 1.03, 8192, 0, 874.773, 876.925, 2.152, 1200, 876.925, 877.858, 0.933, 10240, 0,     8.858,
 866, 51, 870, 870, 871.099, 1.099, 9216, 0, 871.099, 873.886, 2.787, 1437, 873.886, 875.669, 1.783, 7168, 0, 875.669, 877.542, 1.874, 1050, 877.542, 878.695, 1.153, 9216, 0,     8.695,
