Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 74, 758, 758, 759.328, 1.328, 11264, 0, 759.328, 762.386, 3.059, 1698, 762.386, 763.288, 0.902, 8192, 0, 763.288, 765.567, 2.279, 1200, 765.567, 766.539, 0.973, 10240, 0,     8.539,
 756, 74, 759, 759, 760.19, 1.19, 10240, 0, 760.19, 762.415, 2.225, 1628, 762.415, 764.107, 1.692, 8192, 0, 764.107, 766.269, 2.162, 1200, 766.269, 767.327, 1.057, 10240, 0,     8.327,
 757, 74, 760, 760, 761.138, 1.138, 11264, 0, 761.138, 764.285, 3.146, 1692, 764.285, 765.112, 0.827, 8192, 0, 765.112, 767.345, 2.233, 1200, 767.345, 768.136, 0.791, 10240, 0,     8.136,
 758, 74, 761, 761, 762.077, 1.077, 11264, 0, 762.077, 764.36, 2.283, 1750, 764.36, 765.938, 1.577, 8192, 0, 765.938, 768.05, 2.112, 1200, 768.05, 768.925, 0.875, 10240, 0,     7.925,
 760, 74, 763, 763, 763.955, 0.955, 10240, 0, 763.955, 766.076, 2.121, 1545, 766.076, 766.799, 0.723, 7168, 0, 766.799, 768.903, 2.105, 1050, 768.903, 769.634, 0.731, 9216, 0,     6.634,
 759, 74, 762, 762, 763.101, 1.101, 12288, 0, 763.101, 766.418, 3.316, 1920, 766.418, 767.721, 1.303, 9216, 0, 767.721, 770.049, 2.328, 1350, 770.049, 771.002, 0.953, 12288, 0,     9.002,
 761, 74, 764, 764, 764.942, 0.942, 11264, 0, 764.942, 767.972, 3.03, 1707, 767.972, 768.804, 0.831, 8192, 0, 768.804, 770.685, 1.881, 1200, 770.685, 771.79, 1.105, 10240, 0,     7.790,
 762, 74, 765, 765, 766.199, 1.199, 14336, 0, 766.199, 768.801, 2.602, 2146, 768.801, 769.832, 1.03, 10240, 0, 769.832, 772.27, 2.439, 1500, 772.27, 773.296, 1.026, 13312, 0,     8.296,
 763, 74, 766, 766, 767.138, 1.138, 11264, 0, 767.138, 769.864, 2.725, 1703, 769.864, 770.691, 0.828, 8192, 0, 770.691, 772.47, 1.779, 1200, 772.47, 774.084, 1.614, 10240, 0,     8.084,
 764, 74, 767, 767, 767.997, 0.997, 10240, 0, 767.997, 770.602, 2.604, 1621, 770.602, 771.51, 0.909, 8192, 0, 771.51, 774.047, 2.536, 1200, 774.047, 774.871, 0.825, 10240, 0,     7.871,
 765, 74, 768, 768, 768.865, 0.865, 10240, 0, 768.865, 771.662, 2.797, 1619, 771.662, 772.487, 0.825, 8192, 0, 772.487, 774.269, 1.782, 1200, 774.269, 775.666, 1.397, 10240, 0,     7.666,
 766, 74, 769, 769, 769.94, 0.94, 11264, 0, 769.94, 772.555, 2.615, 1759, 772.555, 773.38, 0.825, 8192, 0, 773.38, 775.825, 2.445, 1200, 775.825, 776.617, 0.792, 10240, 0,     7.617,
 767, 74, 770, 770, 771.114, 1.114, 13312, 0, 771.114, 773.863, 2.749, 1981, 773.863, 774.791, 0.928, 9216, 0, 774.791, 776.805, 2.014, 1350, 776.805, 777.753, 0.948, 12288, 0,     7.753,
 768, 74, 771, 771, 772.139, 1.139, 12288, 0, 772.139, 774.634, 2.496, 1858, 774.634, 775.712, 1.077, 9216, 0, 775.712, 777.826, 2.114, 1350, 777.826, 778.773, 0.947, 12288, 0,     7.773,
 769, 74, 772, 772, 773.077, 1.077, 11264, 0, 773.077, 775.77, 2.693, 1708, 775.77, 776.601, 0.831, 8192, 0, 776.601, 778.584, 1.983, 1200, 778.584, 779.561, 0.977, 10240, 0,     7.561,
 770, 74, 773, 773, 774.101, 1.101, 12288, 0, 774.101, 776.717, 2.616, 1875, 776.717, 777.645, 0.928, 9216, 0, 777.645, 779.831, 2.187, 1350, 779.831, 780.778, 0.947, 12288, 0,     7.778,
 771, 74, 774, 774, 775.04, 1.04, 11264, 0, 775.04, 777.71, 2.671, 1747, 777.71, 778.536, 0.825, 8192, 0, 778.536, 780.369, 1.834, 1200, 780.369, 781.566, 1.197, 10240, 0,     7.566,
 772, 74, 775, 775, 776.149, 1.149, 13312, 0, 776.149, 779.015, 2.866, 2069, 779.015, 780.045, 1.03, 10240, 0, 780.045, 782.283, 2.238, 1500, 782.283, 783.319, 1.036, 13312, 0,     8.319,
 773, 74, 776, 776, 777.258, 1.258, 13312, 0, 777.258, 779.974, 2.716, 2038, 779.974, 781.069, 1.095, 10240, 0, 781.069, 783.297, 2.227, 1500, 783.297, 784.349, 1.053, 13312, 0,     8.349,
 774, 74, 777, 777, 778.03, 1.03, 9216, 0, 778.03, 780.653, 2.623, 1475, 780.653, 781.786, 1.133, 7168, 0, 781.786, 783.837, 2.051, 1050, 783.837, 785.068, 1.231, 9216, 0,     8.068,
 775, 74, 778, 778, 779.224, 1.224, 14336, 0, 779.224, 782.325, 3.1, 2116, 782.325, 783.363, 1.038, 10240, 0, 783.363, 785.592, 2.229, 1500, 785.592, 786.626, 1.034, 13312, 0,     8.626,
 776, 74, 779, 779, 780.248, 1.248, 12288, 0, 780.248, 782.808, 2.56, 1936, 782.808, 784.285, 1.477, 9216, 0, 784.285, 786.297, 2.013, 1350, 786.297, 787.572, 1.274, 12288, 0,     8.572,
 777, 74, 780, 780, 781.102, 1.102, 10240, 0, 781.102, 784.129, 3.028, 1625, 784.129, 785.104, 0.975, 8192, 0, 785.104, 787.372, 2.268, 1200, 787.372, 788.359, 0.987, 10240, 0,     8.359,
 778, 74, 781, 781, 781.955, 0.955, 10240, 0, 781.955, 784.531, 2.576, 1551, 784.531, 785.821, 1.29, 7168, 0, 785.821, 787.853, 2.032, 1050, 787.853, 789.073, 1.22, 9216, 0,     8.073,
 779, 74, 782, 782, 782.778, 0.778, 9216, 0, 782.778, 785.743, 2.965, 1453, 785.743, 786.538, 0.795, 7168, 0, 786.538, 788.94, 2.403, 1050, 788.94, 789.788, 0.847, 9216, 0,     7.788,
 780, 74, 783, 783, 783.946, 0.946, 11264, 0, 783.946, 786.477, 2.531, 1749, 786.477, 787.362, 0.885, 8192, 0, 787.362, 789.63, 2.267, 1200, 789.63, 790.579, 0.949, 10240, 0,     7.579,
 781, 74, 784, 784, 784.855, 0.855, 10240, 0, 784.855, 787.486, 2.631, 1570, 787.486, 788.209, 0.723, 7168, 0, 788.209, 790.496, 2.287, 1050, 790.496, 791.288, 0.792, 9216, 0,     7.288,
 782, 74, 785, 785, 785.855, 0.855, 10240, 0, 785.855, 788.273, 2.418, 1617, 788.273, 789.098, 0.825, 8192, 0, 789.098, 791.406, 2.308, 1200, 791.406, 792.196, 0.79, 10240, 0,     7.196,
 783, 74, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 789.87, 2.673, 2130, 789.87, 790.9, 1.03, 10240, 0, 790.9, 793.118, 2.218, 1500, 793.118, 794.144, 1.026, 13312, 0,     8.144,
 784, 74, 787, 787, 788.306, 1.306, 13312, 0, 788.306, 790.597, 2.291, 2062, 790.597, 791.927, 1.331, 10240, 0, 791.927, 794.148, 2.221, 1500, 794.148, 795.174, 1.026, 13312, 0,     8.174,
 785, 74, 788, 788, 789.159, 1.159, 10240, 0, 789.159, 791.658, 2.498, 1610, 791.658, 792.747, 1.089, 8192, 0, 792.747, 794.894, 2.147, 1200, 794.894, 795.962, 1.068, 10240, 0,     7.962,
 786, 74, 789, 789, 790.186, 1.186, 12288, 0, 790.186, 792.717, 2.531, 1909, 792.717, 793.668, 0.952, 9216, 0, 793.668, 796.147, 2.479, 1350, 796.147, 797.095, 0.947, 12288, 0,     8.095,
 787, 74, 790, 790, 791.21, 1.21, 12288, 0, 791.21, 793.75, 2.54, 1884, 793.75, 794.678, 0.928, 9216, 0, 794.678, 796.899, 2.221, 1350, 796.899, 798.04, 1.14, 12288, 0,     8.040,
 788, 74, 791, 791, 792.405, 1.405, 14336, 0, 792.405, 795.094, 2.689, 2140, 795.094, 796.127, 1.034, 10240, 0, 796.127, 798.375, 2.247, 1500, 798.375, 799.401, 1.027, 13312, 0,     8.401,
 789, 74, 792, 792, 793.343, 1.343, 11264, 0, 793.343, 795.584, 2.241, 1651, 795.584, 796.947, 1.363, 8192, 0, 796.947, 798.742, 1.795, 1200, 798.742, 800.197, 1.455, 10240, 0,     8.197,
 790, 74, 793, 793, 794.282, 1.282, 11264, 0, 794.282, 797.074, 2.792, 1783, 797.074, 797.899, 0.825, 8192, 0, 797.899, 800.156, 2.257, 1200, 800.156, 800.985, 0.829, 10240, 0,     7.985,
 791, 74, 794, 794, 795.391, 1.391, 13312, 0, 795.391, 797.775, 2.384, 1957, 797.775, 798.821, 1.046, 9216, 0, 798.821, 800.814, 1.994, 1350, 800.814, 801.93, 1.116, 12288, 0,     7.930,
 792, 74, 795, 795, 796.334, 1.334, 11264, 0, 796.334, 799.018, 2.684, 1750, 799.018, 799.843, 0.825, 8192, 0, 799.843, 801.937, 2.094, 1200, 801.937, 802.727, 0.79, 10240, 0,     7.727,
 793, 74, 796, 796, 797.274, 1.274, 11264, 0, 797.274, 799.662, 2.388, 1699, 799.662, 800.666, 1.004, 8192, 0, 800.666, 802.604, 1.938, 1200, 802.604, 803.515, 0.911, 10240, 0,     7.515,
 794, 74, 797, 797, 798.213, 1.213, 11264, 0, 798.213, 800.864, 2.651, 1662, 800.864, 801.689, 0.825, 8192, 0, 801.689, 803.721, 2.032, 1200, 803.721, 804.511, 0.79, 10240, 0,     7.511,
 795, 74, 798, 798, 799.151, 1.151, 11264, 0, 799.151, 801.508, 2.356, 1662, 801.508, 802.517, 1.009, 8192, 0, 802.517, 804.384, 1.867, 1200, 804.384, 805.299, 0.915, 10240, 0,     7.299,
 796, 74, 799, 799, 800.09, 1.09, 11264, 0, 800.09, 802.699, 2.609, 1652, 802.699, 803.524, 0.825, 8192, 0, 803.524, 805.502, 1.978, 1200, 805.502, 806.291, 0.79, 10240, 0,     7.291,
 797, 74, 800, 800, 801.036, 1.036, 11264, 0, 801.036, 803.393, 2.357, 1698, 803.393, 804.343, 0.95, 8192, 0, 804.343, 806.161, 1.817, 1200, 806.161, 807.079, 0.918, 10240, 0,     7.079,
 798, 74, 801, 801, 801.889, 0.889, 10240, 0, 801.889, 804.398, 2.509, 1530, 804.398, 805.125, 0.727, 7168, 0, 805.125, 807.061, 1.936, 1050, 807.061, 807.788, 0.727, 9216, 0,     6.788,
 799, 74, 802, 802, 803.026, 1.026, 12288, 0, 803.026, 805.558, 2.532, 1949, 805.558, 806.486, 0.928, 9216, 0, 806.486, 808.485, 1.999, 1350, 808.485, 809.435, 0.949, 12288, 0,     7.435,
 800, 74, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.576, 2.379, 2142, 807.576, 808.606, 1.03, 10240, 0, 808.606, 810.846, 2.24, 1500, 810.846, 811.872, 1.026, 13312, 0,     7.872,
 801, 74, 805, 805, 806.306, 1.306, 13312, 0, 806.306, 808.618, 2.312, 2081, 808.618, 809.648, 1.03, 10240, 0, 809.648, 811.862, 2.214, 1500, 811.862, 812.896, 1.034, 13312, 0,     7.896,
 802, 74, 806, 806, 807.251, 1.251, 11264, 0, 807.251, 809.43, 2.18, 1670, 809.43, 810.467, 1.037, 8192, 0, 810.467, 812.627, 2.159, 1200, 812.627, 813.689, 1.062, 10240, 0,     7.689,
 803, 74, 807, 807, 808.104, 1.104, 10240, 0, 808.104, 810.417, 2.313, 1620, 810.417, 811.287, 0.87, 8192, 0, 811.287, 813.648, 2.361, 1200, 813.648, 814.481, 0.834, 10240, 0,     7.481,
 804, 74, 808, 808, 809.128, 1.128, 12288, 0, 809.128, 811.575, 2.446, 1930, 811.575, 812.502, 0.927, 9216, 0, 812.502, 814.626, 2.124, 1350, 814.626, 815.573, 0.948, 12288, 0,     7.573,
 805, 74, 809, 809, 809.987, 0.987, 10240, 0, 809.987, 812.112, 2.124, 1526, 812.112, 813.228, 1.116, 7168, 0, 813.228, 815.202, 1.974, 1050, 815.202, 816.282, 1.08, 9216, 0,     7.282,
 806, 74, 810, 810, 811.026, 1.026, 12288, 0, 811.026, 813.601, 2.575, 1809, 813.601, 814.528, 0.928, 9216, 0, 814.528, 816.643, 2.114, 1350, 816.643, 817.59, 0.947, 12288, 0,     7.590,
 807, 74, 811, 811, 811.964, 0.964, 11264, 0, 811.964, 813.992, 2.027, 1693, 813.992, 815.347, 1.356, 8192, 0, 815.347, 817.135, 1.787, 1200, 817.135, 818.378, 1.243, 10240, 0,     7.378,
 808, 74, 812, 812, 812.855, 0.855, 10240, 0, 812.855, 815.311, 2.456, 1540, 815.311, 816.064, 0.753, 7168, 0, 816.064, 818.197, 2.133, 1050, 818.197, 819.087, 0.89, 9216, 0,     7.087,
 809, 74, 813, 813, 813.941, 0.941, 11264, 0, 813.941, 815.907, 1.967, 1725, 815.907, 816.884, 0.976, 8192, 0, 816.884, 818.911, 2.028, 1200, 818.911, 819.877, 0.966, 10240, 0,     6.877,
 810, 74, 814, 814, 814.865, 0.865, 10240, 0, 814.865, 817.106, 2.241, 1602, 817.106, 817.938, 0.832, 8192, 0, 817.938, 819.982, 2.044, 1200, 819.982, 820.771, 0.79, 10240, 0,     6.771,
 811, 74, 815, 815, 815.855, 0.855, 10240, 0, 815.855, 817.739, 1.884, 1649, 817.739, 818.757, 1.017, 8192, 0, 818.757, 820.692, 1.936, 1200, 820.692, 821.559, 0.867, 10240, 0,     6.559,
 812, 74, 816, 816, 816.855, 0.855, 10240, 0, 816.855, 818.859, 2.003, 1578, 818.859, 819.582, 0.723, 7168, 0, 819.582, 821.536, 1.954, 1050, 821.536, 822.268, 0.732, 9216, 0,     6.268,
 813, 74, 817, 817, 817.944, 0.944, 11264, 0, 817.944, 819.868, 1.924, 1728, 819.868, 820.693, 0.825, 8192, 0, 820.693, 822.47, 1.777, 1200, 822.47, 823.262, 0.791, 10240, 0,     6.262,
 814, 74, 818, 818, 819.034, 1.034, 12288, 0, 819.034, 821.15, 2.116, 1895, 821.15, 822.078, 0.928, 9216, 0, 822.078, 824.077, 1.999, 1350, 824.077, 825.026, 0.949, 12288, 0,     7.026,
 815, 74, 819, 819, 820.06, 1.06, 12288, 0, 820.06, 822.084, 2.024, 1822, 822.084, 823.012, 0.928, 9216, 0, 823.012, 825.012, 2, 1350, 825.012, 825.972, 0.96, 12288, 0,     6.972,
 816, 74, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 823.206, 2.122, 1841, 823.206, 824.143, 0.936, 9216, 0, 824.143, 826.141, 1.999, 1350, 826.141, 827.088, 0.947, 12288, 0,     7.088,
 817, 74, 821, 821, 822.193, 1.193, 13312, 0, 822.193, 824.463, 2.27, 2031, 824.463, 825.493, 1.03, 10240, 0, 825.493, 827.714, 2.221, 1500, 827.714, 828.748, 1.034, 13312, 0,     7.748,
 818, 74, 822, 822, 823.047, 1.047, 10240, 0, 823.047, 824.904, 1.857, 1528, 824.904, 826.211, 1.307, 7168, 0, 826.211, 827.766, 1.555, 1050, 827.766, 829.464, 1.698, 9216, 0,     7.464,
 819, 74, 823, 823, 824.241, 1.241, 14336, 0, 824.241, 826.817, 2.576, 2119, 826.817, 827.847, 1.03, 10240, 0, 827.847, 830.066, 2.219, 1500, 830.066, 831.092, 1.026, 13312, 0,     8.092,
 820, 74, 824, 824, 825.265, 1.265, 12288, 0, 825.265, 827.287, 2.021, 1820, 827.287, 828.768, 1.482, 9216, 0, 828.768, 830.765, 1.997, 1350, 830.765, 832.038, 1.272, 12288, 0,     8.038,
 821, 74, 825, 825, 826.207, 1.207, 11264, 0, 826.207, 828.768, 2.561, 1756, 828.768, 829.594, 0.827, 8192, 0, 829.594, 831.856, 2.262, 1200, 831.856, 832.826, 0.97, 10240, 0,     7.826,
 822, 74, 826, 826, 827.065, 1.065, 10240, 0, 827.065, 829.02, 1.955, 1556, 829.02, 830.311, 1.291, 7168, 0, 830.311, 832.324, 2.013, 1050, 832.324, 833.534, 1.211, 9216, 0,     7.534,
 823, 74, 827, 827, 828.183, 1.183, 13312, 0, 828.183, 831.065, 2.882, 2068, 831.065, 832.095, 1.03, 10240, 0, 832.095, 834.316, 2.221, 1500, 834.316, 835.342, 1.026, 13312, 0,     8.342,
 824, 74, 828, 828, 829.298, 1.298, 13312, 0, 829.298, 831.474, 2.176, 1967, 831.474, 833.016, 1.542, 9216, 0, 833.016, 835.013, 1.997, 1350, 835.013, 836.287, 1.274, 12288, 0,     8.287,
 825, 74, 829, 829, 830.152, 1.152, 10240, 0, 830.152, 832.793, 2.64, 1555, 832.793, 833.733, 0.94, 7168, 0, 833.733, 835.878, 2.145, 1050, 835.878, 836.996, 1.118, 9216, 0,     7.996,
 826, 74, 830, 830, 830.924, 0.924, 9216, 0, 830.924, 833.122, 2.199, 1477, 833.122, 834.45, 1.327, 7168, 0, 834.45, 836.567, 2.118, 1050, 836.567, 837.705, 1.138, 9216, 0,     7.705,
 827, 74, 831, 831, 831.943, 0.943, 11264, 0, 831.943, 834.706, 2.763, 1722, 834.706, 835.531, 0.825, 8192, 0, 835.531, 837.668, 2.137, 1200, 837.668, 838.493, 0.825, 10240, 0,     7.493,
 828, 74, 832, 832, 833.199, 1.199, 14336, 0, 833.199, 835.596, 2.397, 2158, 835.596, 836.626, 1.03, 10240, 0, 836.626, 838.848, 2.222, 1500, 838.848, 839.874, 1.026, 13312, 0,     7.874,
 829, 74, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 836.538, 2.401, 1650, 836.538, 837.445, 0.906, 8192, 0, 837.445, 839.448, 2.004, 1200, 839.448, 840.67, 1.221, 10240, 0,     7.670,
 830, 74, 834, 834, 834.905, 0.905, 9216, 0, 834.905, 837.215, 2.309, 1458, 837.215, 838.162, 0.947, 7168, 0, 838.162, 840.414, 2.252, 1050, 840.414, 841.379, 0.965, 9216, 0,     7.379,
 831, 74, 835, 835, 835.941, 0.941, 11264, 0, 835.941, 838.379, 2.438, 1657, 838.379, 839.207, 0.828, 8192, 0, 839.207, 841.228, 2.02, 1200, 841.228, 842.166, 0.939, 10240, 0,     7.166,
 832, 74, 836, 836, 837.111, 1.111, 13312, 0, 837.111, 839.49, 2.379, 2049, 839.49, 840.52, 1.03, 10240, 0, 840.52, 842.742, 2.221, 1500, 842.742, 843.768, 1.026, 13312, 0,     7.768,
 833, 74, 837, 837, 837.965, 0.965, 10240, 0, 837.965, 840.084, 2.12, 1535, 840.084, 841.246, 1.161, 7168, 0, 841.246, 842.802, 1.556, 1050, 842.802, 844.481, 1.68, 9216, 0,     7.481,
 834, 74, 838, 838, 839.203, 1.203, 14336, 0, 839.203, 841.887, 2.684, 2158, 841.887, 842.925, 1.038, 10240, 0, 842.925, 845.149, 2.224, 1500, 845.149, 846.175, 1.026, 13312, 0,     8.175,
 835, 74, 839, 839, 840.312, 1.312, 13312, 0, 840.312, 842.616, 2.304, 2074, 842.616, 843.949, 1.333, 10240, 0, 843.949, 846.171, 2.221, 1500, 846.171, 847.203, 1.032, 13312, 0,     8.203,
 836, 74, 840, 840, 841.252, 1.252, 11264, 0, 841.252, 843.79, 2.538, 1713, 843.79, 844.776, 0.987, 8192, 0, 844.776, 846.926, 2.149, 1200, 846.926, 847.993, 1.067, 10240, 0,     7.993,
 837, 74, 841, 841, 842.02, 1.02, 9216, 0, 842.02, 844.237, 2.217, 1460, 844.237, 845.493, 1.256, 7168, 0, 845.493, 847.729, 2.236, 1050, 847.729, 848.706, 0.977, 9216, 0,     7.706,
 838, 74, 842, 842, 842.958, 0.958, 11264, 0, 842.958, 845.723, 2.765, 1741, 845.723, 846.55, 0.827, 8192, 0, 846.55, 848.704, 2.154, 1200, 848.704, 849.494, 0.79, 10240, 0,     7.494,
 839, 74, 843, 843, 844.118, 1.118, 13312, 0, 844.118, 846.423, 2.305, 1968, 846.423, 847.472, 1.049, 9216, 0, 847.472, 849.736, 2.264, 1350, 849.736, 850.691, 0.954, 12288, 0,     7.691,
 840, 74, 844, 844, 845.235, 1.235, 13312, 0, 845.235, 848.015, 2.779, 2063, 848.015, 849.045, 1.03, 10240, 0, 849.045, 851.266, 2.221, 1500, 851.266, 852.295, 1.029, 13312, 0,     8.295,
 841, 74, 845, 845, 846.174, 1.174, 11264, 0, 846.174, 848.267, 2.093, 1661, 848.267, 849.864, 1.597, 8192, 0, 849.864, 851.641, 1.777, 1200, 851.641, 853.083, 1.442, 10240, 0,     8.083,
 842, 74, 846, 846, 847.113, 1.113, 11264, 0, 847.113, 849.973, 2.86, 1763, 849.973, 850.798, 0.825, 8192, 0, 850.798, 853.042, 2.244, 1200, 853.042, 853.871, 0.828, 10240, 0,     7.871,
 843, 74, 847, 847, 848.139, 1.139, 12288, 0, 848.139, 850.367, 2.228, 1887, 850.367, 851.723, 1.356, 9216, 0, 851.723, 853.72, 1.998, 1350, 853.72, 854.816, 1.096, 12288, 0,     7.816,
 844, 74, 848, 848, 849.248, 1.248, 13312, 0, 849.248, 852.272, 3.024, 2070, 852.272, 853.302, 1.03, 10240, 0, 853.302, 855.523, 2.221, 1500, 855.523, 856.549, 1.026, 13312, 0,     8.549,
 845, 74, 849, 849, 850.357, 1.357, 13312, 0, 850.357, 852.653, 2.296, 2058, 852.653, 854.327, 1.674, 10240, 0, 854.327, 856.546, 2.219, 1500, 856.546, 857.573, 1.027, 13312, 0,     8.573,
 846, 74, 850, 850, 851.466, 1.466, 13312, 0, 851.466, 854.509, 3.043, 2014, 854.509, 855.541, 1.032, 10240, 0, 855.541, 857.771, 2.23, 1500, 857.771, 858.803, 1.032, 13312, 0,     8.803,
 847, 74, 851, 851, 852.491, 1.491, 12288, 0, 852.491, 854.815, 2.325, 1947, 854.815, 856.463, 1.648, 9216, 0, 856.463, 858.545, 2.082, 1350, 858.545, 859.748, 1.203, 12288, 0,     8.748,
 848, 74, 852, 852, 853.433, 1.433, 11264, 0, 853.433, 856.37, 2.937, 1675, 856.37, 857.282, 0.912, 8192, 0, 857.282, 859.561, 2.279, 1200, 859.561, 860.536, 0.975, 10240, 0,     8.536,
 849, 74, 853, 853, 854.2, 1.2, 9216, 0, 854.2, 856.478, 2.278, 1497, 856.478, 857.998, 1.52, 7168, 0, 857.998, 860.1, 2.101, 1050, 860.1, 861.245, 1.145, 9216, 0,     8.245,
 850, 74, 854, 854, 855.054, 1.054, 10240, 0, 855.054, 858.122, 3.068, 1566, 858.122, 858.854, 0.732, 7168, 0, 858.854, 861.121, 2.267, 1050, 861.121, 861.954, 0.833, 9216, 0,     7.954,
 851, 74, 855, 855, 855.992, 0.992, 11264, 0, 855.992, 858.426, 2.433, 1753, 858.426, 859.673, 1.247, 8192, 0, 859.673, 861.885, 2.212, 1200, 861.885, 862.749, 0.864, 10240, 0,     7.749,
 852, 74, 856, 856, 856.941, 0.941, 11264, 0, 856.941, 860.041, 3.101, 1726, 860.041, 860.867, 0.825, 8192, 0, 860.867, 862.902, 2.035, 1200, 862.902, 863.692, 0.79, 10240, 0,     7.692,
 853, 74, 857, 857, 858.036, 1.036, 12288, 0, 858.036, 860.55, 2.515, 1913, 860.55, 861.788, 1.238, 9216, 0, 861.788, 863.884, 2.096, 1350, 863.884, 864.831, 0.947, 12288, 0,     7.831,
 854, 74, 858, 858, 858.974, 0.974, 11264, 0, 858.974, 861.943, 2.969, 1700, 861.943, 862.768, 0.825, 8192, 0, 862.768, 864.679, 1.911, 1200, 864.679, 865.618, 0.939, 10240, 0,     7.618,
 855, 74, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 862.604, 2.573, 1849, 862.604, 863.69, 1.086, 9216, 0, 863.69, 865.9, 2.21, 1350, 865.9, 866.847, 0.947, 12288, 0,     7.847,
 856, 74, 860, 860, 860.805, 0.805, 9216, 0, 860.805, 863.544, 2.739, 1441, 863.544, 864.413, 0.869, 7168, 0, 864.413, 866.233, 1.82, 1050, 866.233, 867.556, 1.322, 9216, 0,     7.556,
 857, 74, 861, 861, 862.026, 1.026, 12288, 0, 862.026, 864.665, 2.639, 1855, 864.665, 865.593, 0.928, 9216, 0, 865.593, 867.899, 2.306, 1350, 867.899, 868.853, 0.954, 12288, 0,     7.853,
 858, 74, 862, 862, 862.965, 0.965, 11264, 0, 862.965, 865.439, 2.474, 1706, 865.439, 866.412, 0.973, 8192, 0, 866.412, 868.198, 1.786, 1200, 868.198, 869.642, 1.444, 10240, 0,     7.642,
 859, 74, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.705, 2.679, 1837, 866.705, 867.632, 0.927, 9216, 0, 867.632, 869.898, 2.266, 1350, 869.898, 870.845, 0.947, 12288, 0,     7.845,
 860, 74, 864, 864, 865.135, 1.135, 13312, 0, 865.135, 867.758, 2.623, 2088, 867.758, 868.788, 1.03, 10240, 0, 868.788, 871.009, 2.221, 1500, 871.009, 872.035, 1.026, 13312, 0,     8.035,
 861, 74, 865, 865, 866.159, 1.159, 12288, 0, 866.159, 868.716, 2.557, 1811, 868.716, 869.71, 0.993, 9216, 0, 869.71, 871.899, 2.19, 1350, 871.899, 872.98, 1.081, 12288, 0,     7.980,
 862, 74, 866, 866, 866.927, 0.927, 9216, 0, 866.927, 869.426, 2.499, 1498, 869.426, 870.435, 1.009, 7168, 0, 870.435, 872.568, 2.134, 1050, 872.568, 873.689, 1.121, 9216, 0,     7.689,
 863, 74, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 870.702, 2.761, 1788, 870.702, 871.527, 0.825, 8192, 0, 871.527, 873.676, 2.149, 1200, 873.676, 874.477, 0.801, 10240, 0,     7.477,
 864, 74, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.812, 2.615, 2148, 871.812, 872.842, 1.03, 10240, 0, 872.842, 875.072, 2.231, 1500, 875.072, 876.098, 1.026, 13312, 0,     8.098,
 865, 74, 869, 869, 870.139, 1.139, 11264, 0, 870.139, 872.581, 2.443, 1692, 872.581, 873.666, 1.084, 8192, 0, 873.666, 875.467, 1.802, 1200, 875.467, 876.886, 1.419, 10240, 0,     7.886,
 866, 74, 870, 870, 871.248, 1.248, 13312, 0, 871.248, 874.035, 2.786, 1995, 874.035, 874.962, 0.928, 9216, 0, 874.962, 877.081, 2.118, 1350, 877.081, 878.03, 0.949, 12288, 0,     8.030,
 867, 74, 871, 871, 872.187, 1.187, 11264, 0, 872.187, 874.496, 2.309, 1724, 874.496, 875.791, 1.294, 8192, 0, 875.791, 877.571, 1.78, 1200, 877.571, 878.818, 1.247, 10240, 0,     7.818,
 868, 74, 872, 872, 873.046, 1.046, 10240, 0, 873.046, 875.852, 2.806, 1636, 875.852, 876.677, 0.825, 8192, 0, 876.677, 878.86, 2.183, 1200, 878.86, 879.65, 0.79, 10240, 0,     7.650,
 869, 74, 873, 873, 874.155, 1.155, 13312, 0, 874.155, 876.678, 2.523, 1964, 876.678, 877.607, 0.929, 9216, 0, 877.607, 879.614, 2.007, 1350, 879.614, 880.595, 0.981, 12288, 0,     7.595,
 870, 74, 874, 874, 875.009, 1.009, 10240, 0, 875.009, 877.677, 2.669, 1643, 877.677, 878.503, 0.825, 8192, 0, 878.503, 880.642, 2.139, 1200, 880.642, 881.432, 0.79, 10240, 0,     7.432,
 871, 74, 875, 875, 875.777, 0.777, 9216, 0, 875.777, 878.341, 2.565, 1498, 878.341, 879.224, 0.883, 7168, 0, 879.224, 881.174, 1.95, 1050, 881.174, 882.147, 0.973, 9216, 0,     7.147,
