Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 50, 781, 781, 782.554, 1.554, 10240, 0, 782.554, 785.38, 2.826, 1041, 785.38, 786.498, 1.118, 10240, 0, 786.498, 795.971, 9.473, 1500, 795.971, 796.728, 0.757, 7168, 0, 796.728, 798.762, 2.034, 1050, 798.762, 799.906, 1.144, 9216, 0,    18.906,
 777, 50, 780, 780, 781.701, 1.701, 11264, 0, 781.701, 784.836, 3.135, 1193, 784.836, 785.711, 0.875, 11264, 0, 785.711, 796.117, 10.407, 1650, 796.117, 797.548, 1.43, 8192, 0, 797.548, 799.999, 2.451, 1200, 799.999, 800.792, 0.793, 10240, 0,    20.792,
 779, 50, 782, 782, 783.408, 1.408, 10240, 0, 783.408, 786.633, 3.225, 1077, 786.633, 787.423, 0.79, 10240, 0, 787.423, 797.645, 10.222, 1500, 797.645, 798.364, 0.719, 7168, 0, 798.364, 800.317, 1.953, 1050, 800.317, 801.501, 1.183, 9216, 0,    19.501,
 780, 50, 783, 783, 784.441, 1.441, 12288, 0, 784.441, 787.502, 3.061, 1269, 787.502, 788.453, 0.951, 12288, 0, 788.453, 798.119, 9.666, 1800, 798.119, 799.296, 1.177, 9216, 0, 799.296, 801.998, 2.703, 1350, 801.998, 802.945, 0.947, 12288, 0,    19.945,
 781, 50, 784, 784, 785.38, 1.38, 11264, 0, 785.38, 788.526, 3.146, 1136, 788.526, 789.395, 0.869, 11264, 0, 789.395, 799.478, 10.084, 1650, 799.478, 800.306, 0.828, 8192, 0, 800.306, 802.094, 1.788, 1200, 802.094, 803.733, 1.639, 10240, 0,    19.733,
 783, 50, 786, 786, 787.428, 1.428, 10240, 0, 787.428, 790.264, 2.836, 1038, 790.264, 791.818, 1.554, 10240, 0, 791.818, 801.144, 9.326, 1500, 801.144, 802.194, 1.05, 7168, 0, 802.194, 803.745, 1.551, 1050, 803.745, 804.454, 0.709, 9216, 0,    18.454,
 782, 50, 785, 785, 786.575, 1.575, 14336, 0, 786.575, 789.911, 3.336, 1437, 789.911, 791.021, 1.11, 14336, 0, 791.021, 800.453, 9.433, 2100, 800.453, 801.477, 1.024, 10240, 0, 801.477, 804.229, 2.752, 1500, 804.229, 805.478, 1.248, 13312, 0,    20.478,
 785, 50, 788, 788, 789.22, 1.22, 9216, 0, 789.22, 791.886, 2.666, 973, 791.886, 792.597, 0.711, 9216, 0, 792.597, 801.953, 9.356, 1350, 801.953, 802.809, 0.856, 6144, 0, 802.809, 805.088, 2.279, 900, 805.088, 806.108, 1.021, 8192, 0,    18.108,
 784, 50, 787, 787, 788.452, 1.452, 12288, 0, 788.452, 792.041, 3.589, 1270, 792.041, 793.542, 1.501, 12288, 0, 793.542, 803.155, 9.613, 1800, 803.155, 804.077, 0.922, 9216, 0, 804.077, 806.232, 2.155, 1350, 806.232, 807.181, 0.949, 12288, 0,    20.181,
 786, 50, 789, 789, 789.988, 0.988, 9216, 0, 789.988, 793.495, 3.507, 966, 793.495, 794.251, 0.756, 9216, 0, 794.251, 803.463, 9.212, 1350, 803.463, 804.691, 1.228, 6144, 0, 804.691, 806.422, 1.731, 900, 806.422, 807.811, 1.389, 8192, 0,    18.811,
 787, 50, 790, 790, 791.118, 1.118, 13312, 0, 791.118, 794.334, 3.216, 1377, 794.334, 795.368, 1.034, 13312, 0, 795.368, 805.322, 9.955, 1950, 805.322, 806.25, 0.927, 9216, 0, 806.25, 808.241, 1.991, 1350, 808.241, 809.194, 0.953, 12288, 0,    19.194,
 788, 50, 791, 791, 792.142, 1.142, 12288, 0, 792.142, 795.629, 3.487, 1281, 795.629, 796.576, 0.947, 12288, 0, 796.576, 805.462, 8.886, 1800, 805.462, 807.171, 1.709, 9216, 0, 807.171, 809.172, 2.001, 1350, 809.172, 810.139, 0.967, 12288, 0,    19.139,
 789, 50, 792, 792, 793.084, 1.084, 11264, 0, 793.084, 796.244, 3.16, 1146, 796.244, 797.442, 1.199, 11264, 0, 797.442, 807.157, 9.715, 1650, 807.157, 807.992, 0.835, 8192, 0, 807.992, 810.02, 2.028, 1200, 810.02, 810.934, 0.915, 10240, 0,    18.934,
 790, 50, 793, 793, 794.193, 1.193, 13312, 0, 794.193, 797.892, 3.699, 1358, 797.892, 798.918, 1.026, 13312, 0, 798.918, 807.628, 8.711, 1950, 807.628, 808.914, 1.286, 9216, 0, 808.914, 811.179, 2.265, 1350, 811.179, 812.124, 0.945, 12288, 0,    19.124,
 792, 50, 795, 795, 796.156, 1.156, 10240, 0, 796.156, 799.724, 3.568, 1098, 799.724, 800.739, 1.016, 10240, 0, 800.739, 809.303, 8.563, 1500, 809.303, 810.02, 0.717, 7168, 0, 810.02, 811.582, 1.562, 1050, 811.582, 812.833, 1.251, 9216, 0,    17.833,
 791, 50, 794, 794, 795.303, 1.303, 13312, 0, 795.303, 798.499, 3.196, 1343, 798.499, 799.952, 1.453, 13312, 0, 799.952, 809.323, 9.371, 1950, 809.323, 810.944, 1.621, 9216, 0, 810.944, 813.186, 2.242, 1350, 813.186, 814.132, 0.945, 12288, 0,    20.132,
 794, 50, 797, 797, 798.038, 1.038, 10240, 0, 798.038, 801.507, 3.47, 1071, 801.507, 802.473, 0.966, 10240, 0, 802.473, 810.989, 8.515, 1500, 810.989, 811.706, 0.717, 7168, 0, 811.706, 813.26, 1.554, 1050, 813.26, 814.841, 1.581, 9216, 0,    17.841,
 795, 50, 798, 798, 798.891, 0.891, 10240, 0, 798.891, 802.334, 3.443, 1089, 802.334, 803.266, 0.932, 10240, 0, 803.266, 812.654, 9.388, 1500, 812.654, 813.371, 0.717, 7168, 0, 813.371, 814.923, 1.552, 1050, 814.923, 815.64, 0.717, 9216, 0,    17.640,
 793, 50, 796, 796, 797.184, 1.184, 12288, 0, 797.184, 800.512, 3.328, 1209, 800.512, 801.686, 1.173, 12288, 0, 801.686, 811.31, 9.624, 1800, 811.31, 812.637, 1.327, 9216, 0, 812.637, 815.186, 2.549, 1350, 815.186, 816.586, 1.401, 12288, 0,    20.586,
 797, 50, 800, 800, 800.969, 0.969, 10240, 0, 800.969, 804.067, 3.098, 1040, 804.067, 805.569, 1.502, 10240, 0, 805.569, 814.329, 8.76, 1500, 814.329, 815.12, 0.79, 7168, 0, 815.12, 816.749, 1.629, 1050, 816.749, 817.458, 0.709, 9216, 0,    17.458,
 796, 50, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 803.755, 3.64, 1349, 803.755, 804.781, 1.026, 13312, 0, 804.781, 813.476, 8.695, 1950, 813.476, 814.403, 0.927, 9216, 0, 814.403, 816.923, 2.52, 1350, 816.923, 818.403, 1.48, 12288, 0,    19.403,
 798, 50, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 805.562, 3.702, 1075, 805.562, 806.361, 0.8, 10240, 0, 806.361, 815.142, 8.781, 1500, 815.142, 815.859, 0.717, 7168, 0, 815.859, 818.32, 2.46, 1050, 818.32, 819.112, 0.793, 9216, 0,    18.112,
 799, 50, 802, 802, 803.03, 1.03, 12288, 0, 803.03, 806.222, 3.192, 1288, 806.222, 807.306, 1.085, 12288, 0, 807.306, 816.336, 9.029, 1800, 816.336, 817.258, 0.922, 9216, 0, 817.258, 819.272, 2.014, 1350, 819.272, 820.217, 0.945, 12288, 0,    18.217,
 800, 50, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.827, 2.712, 1360, 807.827, 808.853, 1.026, 13312, 0, 808.853, 817.312, 8.459, 1950, 817.312, 818.234, 0.922, 9216, 0, 818.234, 820.336, 2.102, 1350, 820.336, 821.281, 0.945, 12288, 0,    17.281,
 801, 50, 805, 805, 805.976, 0.976, 10240, 0, 805.976, 807.924, 1.948, 1022, 807.924, 809.641, 1.717, 10240, 0, 809.641, 818.018, 8.377, 1500, 818.018, 818.952, 0.933, 7168, 0, 818.952, 820.827, 1.875, 1050, 820.827, 821.992, 1.165, 9216, 0,    16.992,
 802, 50, 806, 806, 807.031, 1.031, 12288, 0, 807.031, 809.938, 2.907, 1267, 809.938, 810.885, 0.947, 12288, 0, 810.885, 819.312, 8.427, 1800, 819.312, 820.237, 0.925, 9216, 0, 820.237, 822.342, 2.104, 1350, 822.342, 823.287, 0.945, 12288, 0,    17.287,
 803, 50, 807, 807, 808.226, 1.226, 14336, 0, 808.226, 810.564, 2.337, 1403, 810.564, 811.989, 1.425, 14336, 0, 811.989, 820.359, 8.37, 2100, 820.359, 821.383, 1.025, 10240, 0, 821.383, 823.598, 2.215, 1500, 823.598, 824.622, 1.024, 13312, 0,    17.622,
 804, 50, 808, 808, 809.336, 1.336, 13312, 0, 809.336, 812.217, 2.881, 1368, 812.217, 813.242, 1.026, 13312, 0, 813.242, 821.485, 8.242, 1950, 821.485, 822.407, 0.922, 9216, 0, 822.407, 824.409, 2.003, 1350, 824.409, 825.567, 1.158, 12288, 0,    17.567,
 805, 50, 809, 809, 810.189, 1.189, 10240, 0, 810.189, 812.388, 2.198, 1091, 812.388, 814.03, 1.642, 10240, 0, 814.03, 822.025, 7.995, 1500, 822.025, 823.123, 1.099, 7168, 0, 823.123, 825.169, 2.045, 1050, 825.169, 826.276, 1.107, 9216, 0,    17.276,
 806, 50, 810, 810, 811.129, 1.129, 11264, 0, 811.129, 814.089, 2.96, 1114, 814.089, 814.957, 0.869, 11264, 0, 814.957, 823.319, 8.361, 1650, 823.319, 824.139, 0.821, 8192, 0, 824.139, 826.186, 2.046, 1200, 826.186, 827.073, 0.887, 10240, 0,    17.073,
 807, 50, 811, 811, 812.241, 1.241, 13312, 0, 812.241, 814.642, 2.401, 1351, 814.642, 815.989, 1.346, 13312, 0, 815.989, 824.199, 8.211, 1950, 824.199, 825.121, 0.921, 9216, 0, 825.121, 827.171, 2.051, 1350, 827.171, 828.117, 0.945, 12288, 0,    17.117,
 809, 50, 813, 813, 814.125, 1.125, 9216, 0, 814.125, 816.3, 2.175, 995, 816.3, 817.011, 0.711, 9216, 0, 817.011, 824.834, 7.823, 1350, 824.834, 825.735, 0.901, 6144, 0, 825.735, 827.522, 1.787, 900, 827.522, 828.756, 1.235, 8192, 0,    15.756,
 808, 50, 812, 812, 813.351, 1.351, 13312, 0, 813.351, 816.336, 2.985, 1347, 816.336, 818.035, 1.699, 13312, 0, 818.035, 826.365, 8.33, 1950, 826.365, 827.286, 0.921, 9216, 0, 827.286, 829.285, 1.999, 1350, 829.285, 830.235, 0.95, 12288, 0,    18.235,
 810, 50, 814, 814, 815.153, 1.153, 12288, 0, 815.153, 818.395, 3.243, 1258, 818.395, 819.349, 0.954, 12288, 0, 819.349, 826.84, 7.491, 1800, 826.84, 828.208, 1.368, 9216, 0, 828.208, 830.21, 2.002, 1350, 830.21, 831.181, 0.97, 12288, 0,    17.181,
 811, 50, 815, 815, 816.268, 1.268, 13312, 0, 816.268, 818.648, 2.38, 1383, 818.648, 820.373, 1.725, 13312, 0, 820.373, 828.539, 8.166, 1950, 828.539, 829.462, 0.922, 9216, 0, 829.462, 831.48, 2.018, 1350, 831.48, 832.425, 0.945, 12288, 0,    17.425,
 812, 50, 816, 816, 817.302, 1.302, 12288, 0, 817.302, 820.496, 3.194, 1260, 820.496, 821.443, 0.947, 12288, 0, 821.443, 828.845, 7.401, 1800, 828.845, 830.387, 1.543, 9216, 0, 830.387, 832.386, 1.999, 1350, 832.386, 833.371, 0.984, 12288, 0,    17.371,
 814, 50, 818, 818, 819.35, 1.35, 11264, 0, 819.35, 822.407, 3.056, 1143, 822.407, 823.339, 0.932, 11264, 0, 823.339, 830.687, 7.348, 1650, 830.687, 831.51, 0.823, 8192, 0, 831.51, 833.302, 1.792, 1200, 833.302, 834.163, 0.861, 10240, 0,    16.163,
 813, 50, 817, 817, 818.411, 1.411, 13312, 0, 818.411, 820.882, 2.471, 1341, 820.882, 822.468, 1.585, 13312, 0, 822.468, 830.706, 8.238, 1950, 830.706, 832.435, 1.73, 9216, 0, 832.435, 834.427, 1.992, 1350, 834.427, 835.373, 0.945, 12288, 0,    18.373,
 815, 50, 819, 819, 820.118, 1.118, 9216, 0, 820.118, 822.525, 2.407, 986, 822.525, 824.05, 1.525, 9216, 0, 824.05, 832.195, 8.145, 1350, 832.195, 833.054, 0.859, 6144, 0, 833.054, 834.634, 1.58, 900, 834.634, 836.009, 1.375, 8192, 0,    17.009,
 817, 50, 821, 821, 822.252, 1.252, 12288, 0, 822.252, 824.527, 2.275, 1201, 824.527, 825.479, 0.952, 12288, 0, 825.479, 832.707, 7.228, 1800, 832.707, 833.982, 1.275, 9216, 0, 833.982, 836.429, 2.447, 1350, 836.429, 837.38, 0.951, 12288, 0,    16.380,
 816, 50, 820, 820, 821.228, 1.228, 13312, 0, 821.228, 824.734, 3.506, 1394, 824.734, 826.511, 1.777, 13312, 0, 826.511, 834.361, 7.85, 1950, 834.361, 835.283, 0.922, 9216, 0, 835.283, 837.285, 2.003, 1350, 837.285, 838.325, 1.04, 12288, 0,    18.325,
 819, 50, 823, 823, 824.306, 1.306, 11264, 0, 824.306, 826.676, 2.37, 1166, 826.676, 827.544, 0.868, 11264, 0, 827.544, 834.552, 7.008, 1650, 834.552, 836.102, 1.55, 8192, 0, 836.102, 838.206, 2.104, 1200, 838.206, 839.113, 0.907, 10240, 0,    16.113,
 818, 50, 822, 822, 823.361, 1.361, 13312, 0, 823.361, 826.702, 3.341, 1304, 826.702, 828.568, 1.866, 13312, 0, 828.568, 836.526, 7.959, 1950, 836.526, 837.453, 0.927, 9216, 0, 837.453, 839.458, 2.005, 1350, 839.458, 840.404, 0.945, 12288, 0,    18.404,
 821, 50, 825, 825, 826.527, 1.527, 12288, 0, 826.527, 828.728, 2.201, 1216, 828.728, 829.675, 0.947, 12288, 0, 829.675, 836.551, 6.876, 1800, 836.551, 838.375, 1.824, 9216, 0, 838.375, 840.37, 1.996, 1350, 840.37, 841.349, 0.979, 12288, 0,    16.349,
 822, 50, 826, 826, 827.304, 1.304, 9216, 0, 827.304, 830.343, 3.039, 969, 830.343, 831.502, 1.159, 9216, 0, 831.502, 838.066, 6.564, 1350, 838.066, 838.989, 0.923, 6144, 0, 838.989, 840.79, 1.801, 900, 840.79, 841.979, 1.189, 8192, 0,    15.979,
 820, 50, 824, 824, 825.503, 1.503, 14336, 0, 825.503, 829.022, 3.519, 1407, 829.022, 830.785, 1.763, 14336, 0, 830.785, 838.868, 8.082, 2100, 838.868, 840.013, 1.145, 10240, 0, 840.013, 842.593, 2.58, 1500, 842.593, 843.62, 1.027, 13312, 0,    19.620,
 823, 50, 827, 827, 828.328, 1.328, 12288, 0, 828.328, 831.161, 2.833, 1274, 831.161, 832.447, 1.286, 12288, 0, 832.447, 840.065, 7.617, 1800, 840.065, 840.986, 0.922, 9216, 0, 840.986, 842.982, 1.996, 1350, 842.982, 844.571, 1.589, 12288, 0,    17.571,
 824, 50, 828, 828, 829.273, 1.273, 11264, 0, 829.273, 832.181, 2.907, 1103, 832.181, 833.314, 1.133, 11264, 0, 833.314, 840.7, 7.386, 1650, 840.7, 841.806, 1.106, 8192, 0, 841.806, 844.369, 2.563, 1200, 844.369, 845.359, 0.99, 10240, 0,    17.359,
 825, 50, 829, 829, 830.133, 1.133, 10240, 0, 830.133, 832.995, 2.862, 1097, 832.995, 834.103, 1.108, 10240, 0, 834.103, 841.739, 7.636, 1500, 841.739, 842.523, 0.784, 7168, 0, 842.523, 844.537, 2.014, 1050, 844.537, 846.067, 1.531, 9216, 0,    17.067,
 826, 50, 830, 830, 831.072, 1.072, 11264, 0, 831.072, 834.171, 3.1, 1187, 834.171, 835.04, 0.869, 11264, 0, 835.04, 842.533, 7.493, 1650, 842.533, 843.353, 0.82, 8192, 0, 843.353, 846.151, 2.798, 1200, 846.151, 846.946, 0.795, 10240, 0,    16.946,
 827, 50, 831, 831, 832.181, 1.181, 13312, 0, 832.181, 835.2, 3.019, 1324, 835.2, 836.231, 1.031, 13312, 0, 836.231, 843.905, 7.673, 1950, 843.905, 844.826, 0.922, 9216, 0, 844.826, 846.831, 2.005, 1350, 846.831, 847.891, 1.06, 12288, 0,    16.891,
 828, 50, 832, 832, 832.955, 0.955, 9216, 0, 832.955, 835.831, 2.877, 996, 835.831, 836.94, 1.109, 9216, 0, 836.94, 844.04, 7.1, 1350, 844.04, 845.441, 1.401, 6144, 0, 845.441, 847.492, 2.051, 900, 847.492, 848.526, 1.034, 8192, 0,    16.526,
 829, 50, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.914, 3.055, 1027, 836.914, 837.736, 0.821, 10240, 0, 837.736, 845.571, 7.835, 1500, 845.571, 846.288, 0.717, 7168, 0, 846.288, 848.386, 2.098, 1050, 848.386, 849.234, 0.848, 9216, 0,    16.234,
 830, 50, 834, 834, 835.205, 1.205, 14336, 0, 835.205, 838.206, 3, 1420, 838.206, 839.311, 1.105, 14336, 0, 839.311, 846.373, 7.062, 2100, 846.373, 847.397, 1.024, 10240, 0, 847.397, 849.716, 2.32, 1500, 849.716, 850.741, 1.024, 13312, 0,    16.741,
 831, 50, 835, 835, 836.152, 1.152, 11264, 0, 836.152, 838.799, 2.647, 1126, 838.799, 840.177, 1.378, 11264, 0, 840.177, 847.407, 7.23, 1650, 847.407, 848.226, 0.819, 8192, 0, 848.226, 850.167, 1.941, 1200, 850.167, 851.528, 1.362, 10240, 0,    16.528,
 832, 50, 836, 836, 837.176, 1.176, 12288, 0, 837.176, 840.357, 3.181, 1292, 840.357, 841.305, 0.947, 12288, 0, 841.305, 848.376, 7.072, 1800, 848.376, 849.299, 0.923, 9216, 0, 849.299, 851.722, 2.423, 1350, 851.722, 852.667, 0.945, 12288, 0,    16.667,
 833, 50, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.569, 2.54, 1051, 840.569, 842.092, 1.523, 10240, 0, 842.092, 849.072, 6.98, 1500, 849.072, 850.019, 0.947, 7168, 0, 850.019, 851.722, 1.702, 1050, 851.722, 853.377, 1.655, 9216, 0,    16.377,
 834, 50, 838, 838, 839.148, 1.148, 13312, 0, 839.148, 842.616, 3.468, 1356, 842.616, 843.652, 1.036, 13312, 0, 843.652, 850.552, 6.9, 1950, 850.552, 851.473, 0.922, 9216, 0, 851.473, 853.72, 2.247, 1350, 853.72, 854.669, 0.949, 12288, 0,    16.669,
 835, 50, 839, 839, 840.257, 1.257, 13312, 0, 840.257, 842.762, 2.504, 1315, 842.762, 844.68, 1.918, 13312, 0, 844.68, 851.24, 6.56, 1950, 851.24, 852.395, 1.155, 9216, 0, 852.395, 854.397, 2.003, 1350, 854.397, 855.615, 1.217, 12288, 0,    16.615,
 836, 50, 840, 840, 841.196, 1.196, 11264, 0, 841.196, 844.497, 3.3, 1129, 844.497, 845.553, 1.056, 11264, 0, 845.553, 852.391, 6.838, 1650, 852.391, 853.215, 0.824, 8192, 0, 853.215, 855.5, 2.284, 1200, 855.5, 856.412, 0.913, 10240, 0,    16.412,
 837, 50, 841, 841, 842.22, 1.22, 12288, 0, 842.22, 844.919, 2.698, 1295, 844.919, 846.502, 1.583, 12288, 0, 846.502, 853.245, 6.743, 1800, 853.245, 854.172, 0.927, 9216, 0, 854.172, 856.401, 2.228, 1350, 856.401, 857.357, 0.956, 12288, 0,    16.357,
 838, 50, 842, 842, 843.248, 1.248, 12288, 0, 843.248, 846.592, 3.344, 1252, 846.592, 847.539, 0.947, 12288, 0, 847.539, 854.397, 6.858, 1800, 854.397, 855.319, 0.922, 9216, 0, 855.319, 857.513, 2.194, 1350, 857.513, 858.461, 0.949, 12288, 0,    16.461,
 839, 50, 843, 843, 844.442, 1.442, 14336, 0, 844.442, 847.302, 2.86, 1427, 847.302, 848.642, 1.34, 14336, 0, 848.642, 855.58, 6.938, 2100, 855.58, 856.604, 1.024, 10240, 0, 856.604, 858.825, 2.221, 1500, 858.825, 859.849, 1.024, 13312, 0,    16.849,
 840, 50, 844, 844, 845.295, 1.295, 10240, 0, 845.295, 848.327, 3.032, 1038, 848.327, 849.43, 1.103, 10240, 0, 849.43, 856.071, 6.641, 1500, 856.071, 857.321, 1.25, 7168, 0, 857.321, 859.072, 1.751, 1050, 859.072, 860.558, 1.487, 9216, 0,    16.558,
 841, 50, 845, 845, 846.151, 1.151, 10240, 0, 846.151, 849.122, 2.971, 1088, 849.122, 850.227, 1.106, 10240, 0, 850.227, 857.247, 7.019, 1500, 857.247, 858.038, 0.791, 7168, 0, 858.038, 860.381, 2.344, 1050, 860.381, 861.267, 0.886, 9216, 0,    16.267,
 842, 50, 846, 846, 847.352, 1.352, 14336, 0, 847.352, 850.675, 3.323, 1409, 850.675, 851.78, 1.105, 14336, 0, 851.78, 858.406, 6.626, 2100, 858.406, 859.44, 1.033, 10240, 0, 859.44, 861.651, 2.212, 1500, 861.651, 862.675, 1.024, 13312, 0,    16.675,
 843, 50, 847, 847, 848.294, 1.294, 11264, 0, 848.294, 850.977, 2.683, 1110, 850.977, 852.647, 1.67, 11264, 0, 852.647, 859.082, 6.435, 1650, 859.082, 860.259, 1.177, 8192, 0, 860.259, 862.158, 1.899, 1200, 862.158, 863.465, 1.307, 10240, 0,    16.465,
 844, 50, 848, 848, 849.403, 1.403, 13312, 0, 849.403, 852.962, 3.559, 1361, 852.962, 853.988, 1.026, 13312, 0, 853.988, 860.572, 6.584, 1950, 860.572, 861.493, 0.921, 9216, 0, 861.493, 863.652, 2.159, 1350, 863.652, 864.597, 0.945, 12288, 0,    16.597,
 845, 50, 849, 849, 850.522, 1.522, 13312, 0, 850.522, 853.235, 2.714, 1351, 853.235, 855.012, 1.777, 13312, 0, 855.012, 861.247, 6.236, 1950, 861.247, 862.415, 1.168, 9216, 0, 862.415, 864.423, 2.008, 1350, 864.423, 865.542, 1.12, 12288, 0,    16.542,
 846, 50, 850, 850, 851.46, 1.46, 11264, 0, 851.46, 854.915, 3.455, 1173, 854.915, 855.885, 0.97, 11264, 0, 855.885, 862.415, 6.53, 1650, 862.415, 863.237, 0.822, 8192, 0, 863.237, 865.428, 2.191, 1200, 865.428, 866.33, 0.902, 10240, 0,    16.330,
 847, 50, 851, 851, 852.659, 1.659, 14336, 0, 852.659, 855.63, 2.972, 1438, 855.63, 856.993, 1.363, 14336, 0, 856.993, 863.585, 6.592, 2100, 863.585, 864.608, 1.024, 10240, 0, 864.608, 866.842, 2.234, 1500, 866.842, 867.875, 1.033, 13312, 0,    16.875,
 848, 50, 852, 852, 853.768, 1.768, 13312, 0, 853.768, 857.227, 3.459, 1387, 857.227, 858.262, 1.035, 13312, 0, 858.262, 864.582, 6.32, 1950, 864.582, 865.53, 0.948, 9216, 0, 865.53, 867.519, 1.989, 1350, 867.519, 868.828, 1.308, 12288, 0,    16.828,
 849, 50, 853, 853, 854.883, 1.883, 13312, 0, 854.883, 857.892, 3.009, 1354, 857.892, 859.286, 1.394, 13312, 0, 859.286, 865.751, 6.465, 1950, 865.751, 866.673, 0.922, 9216, 0, 866.673, 868.842, 2.169, 1350, 868.842, 869.787, 0.945, 12288, 0,    16.787,
 850, 50, 854, 854, 855.824, 1.824, 11264, 0, 855.824, 859.206, 3.382, 1188, 859.206, 860.153, 0.947, 11264, 0, 860.153, 866.43, 6.277, 1650, 866.43, 867.498, 1.069, 8192, 0, 867.498, 869.296, 1.798, 1200, 869.296, 870.575, 1.279, 10240, 0,    16.575,
 851, 50, 855, 855, 857.019, 2.019, 14336, 0, 857.019, 860.27, 3.251, 1423, 860.27, 861.385, 1.115, 14336, 0, 861.385, 868.084, 6.699, 2100, 868.084, 869.108, 1.024, 10240, 0, 869.108, 871.321, 2.213, 1500, 871.321, 872.345, 1.024, 13312, 0,    17.345,
 852, 50, 856, 856, 857.872, 1.872, 10240, 0, 857.872, 861.02, 3.148, 1088, 861.02, 862.175, 1.155, 10240, 0, 862.175, 868.097, 5.922, 1500, 868.097, 869.827, 1.73, 7168, 0, 869.827, 871.382, 1.555, 1050, 871.382, 873.054, 1.672, 9216, 0,    17.054,
 853, 50, 857, 857, 858.988, 1.988, 13312, 0, 858.988, 862.592, 3.604, 1394, 862.592, 863.618, 1.026, 13312, 0, 863.618, 870.25, 6.632, 1950, 870.25, 871.172, 0.922, 9216, 0, 871.172, 873.325, 2.153, 1350, 873.325, 874.273, 0.948, 12288, 0,    17.273,
 854, 50, 858, 858, 860.097, 2.097, 13312, 0, 860.097, 863.237, 3.14, 1331, 863.237, 864.644, 1.407, 13312, 0, 864.644, 870.266, 5.622, 1950, 870.266, 872.093, 1.827, 9216, 0, 872.093, 874.092, 1.999, 1350, 874.092, 875.218, 1.126, 12288, 0,    17.218,
 856, 50, 860, 860, 861.89, 1.89, 9216, 0, 861.89, 864.877, 2.987, 984, 864.877, 866.388, 1.511, 9216, 0, 866.388, 871.766, 5.378, 1350, 871.766, 872.718, 0.952, 6144, 0, 872.718, 874.668, 1.95, 900, 874.668, 875.857, 1.189, 8192, 0,    15.857,
 855, 50, 859, 859, 861.122, 2.122, 12288, 0, 861.122, 864.722, 3.601, 1279, 864.722, 865.67, 0.947, 12288, 0, 865.67, 872.254, 6.584, 1800, 872.254, 873.639, 1.386, 9216, 0, 873.639, 876.093, 2.454, 1350, 876.093, 877.041, 0.948, 12288, 0,    18.041,
 858, 50, 862, 862, 863.938, 1.938, 10240, 0, 863.938, 866.553, 2.614, 1006, 866.553, 867.342, 0.79, 10240, 0, 867.342, 873.442, 6.1, 1500, 873.442, 874.362, 0.919, 7168, 0, 874.362, 876.222, 1.861, 1050, 876.222, 877.751, 1.529, 9216, 0,    15.751,
 857, 50, 861, 861, 863.084, 2.084, 14336, 0, 863.084, 867.098, 4.014, 1426, 867.098, 868.445, 1.347, 14336, 0, 868.445, 874.586, 6.141, 2100, 874.586, 875.61, 1.024, 10240, 0, 875.61, 878.315, 2.705, 1500, 878.315, 879.339, 1.024, 13312, 0,    18.339,
 859, 50, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 868.558, 3.596, 1200, 868.558, 869.505, 0.947, 12288, 0, 869.505, 875.447, 5.942, 1800, 875.447, 876.532, 1.084, 9216, 0, 876.532, 878.536, 2.004, 1350, 878.536, 880.294, 1.758, 12288, 0,    17.294,
 861, 50, 865, 865, 866.669, 1.669, 9216, 0, 866.669, 870.197, 3.528, 984, 870.197, 871.085, 0.888, 9216, 0, 871.085, 876.948, 5.863, 1350, 876.948, 877.965, 1.018, 6144, 0, 877.965, 879.868, 1.902, 900, 879.868, 880.927, 1.059, 8192, 0,    15.927,
 860, 50, 864, 864, 865.901, 1.901, 11264, 0, 865.901, 869.06, 3.159, 1177, 869.06, 870.372, 1.312, 11264, 0, 870.372, 876.426, 6.055, 1650, 876.426, 877.351, 0.924, 8192, 0, 877.351, 880.092, 2.741, 1200, 880.092, 881.715, 1.623, 10240, 0,    17.715,
 862, 50, 866, 866, 867.778, 1.778, 13312, 0, 867.778, 871.341, 3.563, 1360, 871.341, 872.37, 1.029, 13312, 0, 872.37, 878.604, 6.234, 1950, 878.604, 879.53, 0.927, 9216, 0, 879.53, 881.872, 2.342, 1350, 881.872, 882.818, 0.945, 12288, 0,    16.818,
