Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 61, 811, 811, 812.289, 1.289, 16384, 0, 812.289, 815.84, 3.551, 1650, 815.84, 816.942, 1.101, 16384, 0, 816.942, 820.516, 3.575, 2400, 820.516, 821.635, 1.119, 12288, 0, 821.635, 823.922, 2.287, 1800, 823.922, 825.014, 1.092, 16384, 0,    14.014,
 808, 61, 812, 812, 813.24, 1.24, 13312, 0, 813.24, 816.788, 3.548, 1398, 816.788, 817.829, 1.041, 13312, 0, 817.829, 820.618, 2.789, 1950, 820.618, 822.478, 1.859, 9216, 0, 822.478, 824.189, 1.712, 1350, 824.189, 825.834, 1.645, 12288, 0,    13.834,
 809, 61, 813, 813, 814.118, 1.118, 12288, 0, 814.118, 817.677, 3.559, 1286, 817.677, 818.648, 0.971, 12288, 0, 818.648, 821.691, 3.043, 1800, 821.691, 823.319, 1.627, 9216, 0, 823.319, 825.651, 2.332, 1350, 825.651, 826.654, 1.003, 12288, 0,    13.654,
 810, 61, 814, 814, 815.288, 1.288, 16384, 0, 815.288, 819.132, 3.844, 1641, 819.132, 820.227, 1.095, 16384, 0, 820.227, 823.962, 3.735, 2400, 823.962, 825.082, 1.119, 12288, 0, 825.082, 827.368, 2.286, 1800, 827.368, 828.461, 1.093, 16384, 0,    14.461,
 812, 61, 816, 816, 817.194, 1.194, 11264, 0, 817.194, 820.814, 3.62, 1177, 820.814, 822.002, 1.188, 11264, 0, 822.002, 824.359, 2.357, 1650, 824.359, 825.826, 1.467, 8192, 0, 825.826, 827.368, 1.541, 1200, 827.368, 829.153, 1.785, 10240, 0,    13.153,
 813, 61, 817, 817, 817.998, 0.998, 11264, 0, 817.998, 821.6, 3.602, 1146, 821.6, 822.753, 1.153, 11264, 0, 822.753, 826.335, 3.582, 1650, 826.335, 827.595, 1.26, 8192, 0, 827.595, 829.115, 1.52, 1200, 829.115, 829.836, 0.721, 10240, 0,    12.836,
 811, 61, 815, 815, 816.385, 1.385, 15360, 0, 816.385, 819.962, 3.576, 1596, 819.962, 821.251, 1.29, 15360, 0, 821.251, 824.47, 3.219, 2250, 824.47, 826.85, 2.38, 11264, 0, 826.85, 829.472, 2.621, 1650, 829.472, 830.793, 1.322, 14336, 0,    15.793,
 814, 61, 818, 818, 818.886, 0.886, 12288, 0, 818.886, 822.619, 3.733, 1260, 822.619, 823.572, 0.954, 12288, 0, 823.572, 826.936, 3.363, 1800, 826.936, 828.434, 1.498, 9216, 0, 828.434, 830.83, 2.396, 1350, 830.83, 831.649, 0.82, 12288, 0,    13.649,
 815, 61, 819, 819, 819.962, 0.962, 13312, 0, 819.962, 823.472, 3.51, 1311, 823.472, 824.46, 0.988, 13312, 0, 824.46, 827.255, 2.795, 1950, 827.255, 829.272, 2.017, 9216, 0, 829.272, 831.187, 1.915, 1350, 831.187, 832.468, 1.282, 12288, 0,    13.468,
 816, 61, 820, 820, 820.965, 0.965, 13312, 0, 820.965, 824.49, 3.525, 1304, 824.49, 825.377, 0.888, 13312, 0, 825.377, 829.135, 3.758, 1950, 829.135, 830.109, 0.974, 9216, 0, 830.109, 832.557, 2.448, 1350, 832.557, 833.381, 0.823, 12288, 0,    13.381,
 818, 61, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 826.232, 3.252, 1220, 826.232, 827.522, 1.289, 12288, 0, 827.522, 830.106, 2.585, 1800, 830.106, 830.952, 0.845, 9216, 0, 830.952, 832.901, 1.949, 1350, 832.901, 834.206, 1.305, 12288, 0,    12.206,
 817, 61, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825.671, 3.568, 1534, 825.671, 826.702, 1.031, 15360, 0, 826.702, 830.149, 3.447, 2250, 830.149, 831.978, 1.83, 11264, 0, 831.978, 834.66, 2.682, 1650, 834.66, 835.616, 0.956, 14336, 0,    14.616,
 819, 61, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.869, 3.766, 1536, 827.869, 828.894, 1.024, 15360, 0, 828.894, 832.349, 3.456, 2250, 832.349, 833.383, 1.033, 11264, 0, 833.383, 835.478, 2.095, 1650, 835.478, 836.572, 1.094, 14336, 0,    13.572,
 821, 61, 825, 825, 825.94, 0.94, 11264, 0, 825.94, 829.547, 3.607, 1175, 829.547, 830.601, 1.054, 11264, 0, 830.601, 832.965, 2.364, 1650, 832.965, 834.127, 1.163, 8192, 0, 834.127, 836.185, 2.058, 1200, 836.185, 837.254, 1.069, 10240, 0,    12.254,
 820, 61, 824, 824, 825.127, 1.127, 14336, 0, 825.127, 828.268, 3.141, 1423, 828.268, 829.85, 1.581, 14336, 0, 829.85, 833.119, 3.269, 2100, 833.119, 835.06, 1.941, 10240, 0, 835.06, 837.389, 2.329, 1500, 837.389, 838.28, 0.891, 13312, 0,    14.280,
 822, 61, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.252, 3.291, 1382, 830.252, 831.49, 1.238, 13312, 0, 831.49, 835.135, 3.645, 1950, 835.135, 835.974, 0.84, 9216, 0, 835.974, 837.902, 1.927, 1350, 837.902, 839.1, 1.198, 12288, 0,    13.100,
 823, 61, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.258, 3.448, 1197, 831.258, 832.241, 0.983, 11264, 0, 832.241, 835.321, 3.08, 1650, 835.321, 836.719, 1.398, 8192, 0, 836.719, 838.913, 2.194, 1200, 838.913, 839.789, 0.876, 10240, 0,    12.789,
 824, 61, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.452, 3.349, 1541, 832.452, 833.476, 1.024, 15360, 0, 833.476, 836.69, 3.213, 2250, 836.69, 837.746, 1.056, 11264, 0, 837.746, 839.997, 2.251, 1650, 839.997, 840.953, 0.956, 14336, 0,    12.953,
 825, 61, 829, 829, 830.2, 1.2, 15360, 0, 830.2, 833.486, 3.286, 1560, 833.486, 834.511, 1.025, 15360, 0, 834.511, 838.348, 3.837, 2250, 838.348, 839.375, 1.027, 11264, 0, 839.375, 841.469, 2.094, 1650, 841.469, 842.425, 0.956, 14336, 0,    13.425,
 826, 61, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.487, 3.263, 1425, 834.487, 835.467, 0.98, 14336, 0, 835.467, 838.475, 3.008, 2100, 838.475, 840.316, 1.841, 10240, 0, 840.316, 842.22, 1.905, 1500, 842.22, 843.313, 1.093, 13312, 0,    13.313,
 827, 61, 831, 831, 832.105, 1.105, 12288, 0, 832.105, 835.25, 3.145, 1233, 835.25, 836.295, 1.045, 12288, 0, 836.295, 839.273, 2.977, 1800, 839.273, 841.153, 1.881, 9216, 0, 841.153, 843.193, 2.04, 1350, 843.193, 844.134, 0.941, 12288, 0,    13.134,
 830, 61, 834, 834, 835.185, 1.185, 11264, 0, 835.185, 838.522, 3.336, 1144, 838.522, 839.756, 1.234, 11264, 0, 839.756, 842.117, 2.361, 1650, 842.117, 843.642, 1.524, 8192, 0, 843.642, 845.166, 1.525, 1200, 845.166, 845.849, 0.683, 10240, 0,    11.849,
 828, 61, 832, 832, 833.282, 1.282, 16384, 0, 833.282, 836.884, 3.602, 1671, 836.884, 837.981, 1.097, 16384, 0, 837.981, 841.776, 3.795, 2400, 841.776, 842.895, 1.119, 12288, 0, 842.895, 845.198, 2.303, 1800, 845.198, 846.946, 1.748, 16384, 0,    14.946,
 832, 61, 836, 836, 836.947, 0.947, 11264, 0, 836.947, 840.137, 3.19, 1131, 840.137, 841.395, 1.258, 11264, 0, 841.395, 844.473, 3.078, 1650, 844.473, 845.415, 0.942, 8192, 0, 845.415, 846.946, 1.531, 1200, 846.946, 847.634, 0.688, 10240, 0,    11.634,
 829, 61, 833, 833, 834.381, 1.381, 15360, 0, 834.381, 837.477, 3.097, 1560, 837.477, 839.005, 1.528, 15360, 0, 839.005, 842.22, 3.215, 2250, 842.22, 844.67, 2.45, 11264, 0, 844.67, 847.262, 2.592, 1650, 847.262, 848.59, 1.328, 14336, 0,    15.590,
 831, 61, 835, 835, 836.142, 1.142, 13312, 0, 836.142, 839.373, 3.231, 1326, 839.373, 840.644, 1.27, 13312, 0, 840.644, 844.561, 3.917, 1950, 844.561, 846.253, 1.692, 9216, 0, 846.253, 848.676, 2.423, 1350, 848.676, 849.499, 0.823, 12288, 0,    14.499,
 833, 61, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.303, 3.346, 1351, 841.303, 842.282, 0.98, 13312, 0, 842.282, 845.078, 2.796, 1950, 845.078, 847.09, 2.012, 9216, 0, 847.09, 848.983, 1.893, 1350, 848.983, 850.318, 1.335, 12288, 0,    13.318,
 834, 61, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.869, 2.986, 1213, 841.869, 843.102, 1.232, 12288, 0, 843.102, 847.043, 3.942, 1800, 847.043, 847.929, 0.885, 9216, 0, 847.929, 850.391, 2.463, 1350, 850.391, 851.211, 0.819, 12288, 0,    13.211,
 835, 61, 839, 839, 840.036, 1.036, 14336, 0, 840.036, 843.334, 3.299, 1423, 843.334, 844.29, 0.956, 14336, 0, 844.29, 847.562, 3.272, 2100, 847.562, 848.862, 1.3, 10240, 0, 848.862, 850.888, 2.026, 1500, 850.888, 852.098, 1.211, 13312, 0,    13.098,
 836, 61, 840, 840, 840.987, 0.987, 13312, 0, 840.987, 843.761, 2.774, 1325, 843.761, 845.178, 1.417, 13312, 0, 845.178, 847.972, 2.794, 1950, 847.972, 849.7, 1.728, 9216, 0, 849.7, 852.107, 2.407, 1350, 852.107, 852.927, 0.819, 12288, 0,    12.927,
 838, 61, 842, 842, 842.838, 0.838, 11264, 0, 842.838, 845.441, 2.602, 1176, 845.441, 847.098, 1.658, 11264, 0, 847.098, 849.934, 2.836, 1650, 849.934, 850.681, 0.747, 8192, 0, 850.681, 852.411, 1.73, 1200, 852.411, 853.609, 1.198, 10240, 0,    11.609,
 840, 61, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.124, 2.313, 1172, 847.124, 847.875, 0.751, 11264, 0, 847.875, 850.337, 2.462, 1650, 850.337, 852.362, 2.024, 8192, 0, 852.362, 853.949, 1.587, 1200, 853.949, 854.636, 0.688, 10240, 0,    10.636,
 837, 61, 841, 841, 842.034, 1.034, 14336, 0, 842.034, 845.379, 3.346, 1425, 845.379, 846.34, 0.961, 14336, 0, 846.34, 850.042, 3.702, 2100, 850.042, 851.612, 1.57, 10240, 0, 851.612, 854.018, 2.406, 1500, 854.018, 855.524, 1.506, 13312, 0,    14.524,
 839, 61, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.134, 3.25, 1229, 847.134, 848.694, 1.56, 12288, 0, 848.694, 852.519, 3.825, 1800, 852.519, 853.359, 0.84, 9216, 0, 853.359, 855.672, 2.313, 1350, 855.672, 856.492, 0.819, 12288, 0,    13.492,
 841, 61, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.26, 3.23, 1496, 849.26, 850.226, 0.966, 14336, 0, 850.226, 853.225, 3, 2100, 853.225, 854.295, 1.07, 10240, 0, 854.295, 856.2, 1.906, 1500, 856.2, 857.379, 1.179, 13312, 0,    12.379,
 842, 61, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.403, 2.276, 1582, 849.403, 851.25, 1.846, 15360, 0, 851.25, 854.457, 3.208, 2250, 854.457, 855.49, 1.032, 11264, 0, 855.49, 857.771, 2.282, 1650, 857.771, 858.727, 0.956, 14336, 0,    12.727,
 843, 61, 847, 847, 847.932, 0.932, 11264, 0, 847.932, 850.908, 2.976, 1147, 850.908, 852.005, 1.097, 11264, 0, 852.005, 854.875, 2.87, 1650, 854.875, 856.238, 1.363, 8192, 0, 856.238, 857.771, 1.533, 1200, 857.771, 859.41, 1.638, 10240, 0,    12.410,
 844, 61, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.06, 2.25, 1154, 851.06, 852.756, 1.696, 11264, 0, 852.756, 855.597, 2.841, 1650, 855.597, 856.983, 1.386, 8192, 0, 856.983, 859.296, 2.313, 1200, 859.296, 860.096, 0.799, 10240, 0,    12.096,
 845, 61, 849, 849, 850.176, 1.176, 16384, 0, 850.176, 853.215, 3.039, 1615, 853.215, 854.313, 1.098, 16384, 0, 854.313, 857.892, 3.579, 2400, 857.892, 859.011, 1.119, 12288, 0, 859.011, 861.297, 2.286, 1800, 861.297, 862.39, 1.093, 16384, 0,    13.390,
 846, 61, 850, 850, 851.2, 1.2, 14336, 0, 851.2, 853.235, 2.035, 1425, 853.235, 855.27, 2.035, 14336, 0, 855.27, 858.26, 2.99, 2100, 858.26, 859.952, 1.691, 10240, 0, 859.952, 861.865, 1.914, 1500, 861.865, 863.277, 1.412, 13312, 0,    13.277,
 847, 61, 851, 851, 852.224, 1.224, 14336, 0, 852.224, 855.293, 3.069, 1450, 855.293, 856.249, 0.956, 14336, 0, 856.249, 859.246, 2.997, 2100, 859.246, 860.883, 1.636, 10240, 0, 860.883, 863.202, 2.32, 1500, 863.202, 864.165, 0.962, 13312, 0,    13.165,
 848, 61, 852, 852, 853.254, 1.254, 14336, 0, 853.254, 855.333, 2.079, 1461, 855.333, 857.205, 1.872, 14336, 0, 857.205, 860.893, 3.688, 2100, 860.893, 861.825, 0.933, 10240, 0, 861.825, 863.771, 1.945, 1500, 863.771, 865.052, 1.281, 13312, 0,    13.052,
 850, 61, 854, 854, 855.375, 1.375, 14336, 0, 855.375, 857.443, 2.067, 1444, 857.443, 858.404, 0.961, 14336, 0, 858.404, 861.395, 2.991, 2100, 861.395, 862.759, 1.364, 10240, 0, 862.759, 865.107, 2.347, 1500, 865.107, 865.995, 0.888, 13312, 0,    11.995,
 849, 61, 853, 853, 854.352, 1.352, 15360, 0, 854.352, 857.463, 3.111, 1509, 857.463, 859.43, 1.967, 15360, 0, 859.43, 862.633, 3.204, 2250, 862.633, 863.783, 1.15, 11264, 0, 863.783, 865.88, 2.096, 1650, 865.88, 866.959, 1.079, 14336, 0,    13.959,
 852, 61, 856, 856, 857.497, 1.497, 13312, 0, 857.497, 859.365, 1.868, 1308, 859.365, 860.317, 0.952, 13312, 0, 860.317, 863.69, 3.373, 1950, 863.69, 864.622, 0.932, 9216, 0, 864.622, 866.822, 2.201, 1350, 866.822, 867.787, 0.965, 12288, 0,    11.787,
 851, 61, 855, 855, 856.546, 1.546, 16384, 0, 856.546, 859.733, 3.188, 1604, 859.733, 861.409, 1.676, 16384, 0, 861.409, 864.855, 3.446, 2400, 864.855, 865.974, 1.119, 12288, 0, 865.974, 868.26, 2.286, 1800, 868.26, 869.353, 1.092, 16384, 0,    14.353,
 853, 61, 857, 857, 858.374, 1.374, 12288, 0, 858.374, 861.139, 2.765, 1242, 861.139, 862.229, 1.089, 12288, 0, 862.229, 865.212, 2.983, 1800, 865.212, 866.812, 1.601, 9216, 0, 866.812, 868.538, 1.726, 1350, 868.538, 870.172, 1.634, 12288, 0,    13.172,
 854, 61, 858, 858, 859.179, 1.179, 11264, 0, 859.179, 861.421, 2.242, 1182, 861.421, 862.98, 1.559, 11264, 0, 862.98, 866.047, 3.067, 1650, 866.047, 867.566, 1.519, 8192, 0, 867.566, 869.787, 2.221, 1200, 869.787, 870.862, 1.075, 10240, 0,    12.862,
 855, 61, 859, 859, 860.057, 1.057, 12288, 0, 860.057, 862.945, 2.888, 1262, 862.945, 863.799, 0.854, 12288, 0, 863.799, 867.426, 3.627, 1800, 867.426, 868.407, 0.981, 9216, 0, 868.407, 870.266, 1.86, 1350, 870.266, 871.681, 1.415, 12288, 0,    12.681,
 856, 61, 860, 860, 861.01, 1.01, 13312, 0, 861.01, 863.401, 2.391, 1381, 863.401, 864.686, 1.285, 13312, 0, 864.686, 868.005, 3.318, 1950, 868.005, 869.244, 1.24, 9216, 0, 869.244, 871.503, 2.258, 1350, 871.503, 872.501, 0.998, 12288, 0,    12.501,
 857, 61, 861, 861, 862.18, 1.18, 16384, 0, 862.18, 865.325, 3.145, 1666, 865.325, 866.418, 1.092, 16384, 0, 866.418, 869.847, 3.429, 2400, 869.847, 870.966, 1.119, 12288, 0, 870.966, 873.259, 2.293, 1800, 873.259, 874.352, 1.092, 16384, 0,    13.352,
 858, 61, 862, 862, 863.204, 1.204, 14336, 0, 863.204, 865.435, 2.23, 1424, 865.435, 867.374, 1.939, 14336, 0, 867.374, 870.435, 3.061, 2100, 870.435, 871.897, 1.462, 10240, 0, 871.897, 873.795, 1.898, 1500, 873.795, 875.239, 1.444, 13312, 0,    13.239,
 860, 61, 864, 864, 865.325, 1.325, 13312, 0, 865.325, 867.317, 1.992, 1315, 867.317, 868.261, 0.944, 13312, 0, 868.261, 871.049, 2.788, 1950, 871.049, 872.74, 1.691, 9216, 0, 872.74, 874.982, 2.243, 1350, 874.982, 876.063, 1.081, 12288, 0,    12.063,
 861, 61, 865, 865, 866.13, 1.13, 11264, 0, 866.13, 868.953, 2.824, 1146, 868.953, 870.106, 1.153, 11264, 0, 870.106, 872.803, 2.697, 1650, 872.803, 873.55, 0.747, 8192, 0, 873.55, 875.319, 1.769, 1200, 875.319, 876.752, 1.433, 10240, 0,    11.752,
 862, 61, 866, 866, 867.017, 1.017, 12288, 0, 867.017, 869.5, 2.483, 1245, 869.5, 870.932, 1.432, 12288, 0, 870.932, 873.62, 2.688, 1800, 873.62, 875.505, 1.886, 9216, 0, 875.505, 877.22, 1.715, 1350, 877.22, 878.039, 0.819, 12288, 0,    12.039,
 859, 61, 863, 863, 864.375, 1.375, 16384, 0, 864.375, 867.721, 3.347, 1678, 867.721, 869.355, 1.634, 16384, 0, 869.355, 873.275, 3.92, 2400, 873.275, 874.668, 1.393, 12288, 0, 874.668, 877.269, 2.602, 1800, 877.269, 879.136, 1.866, 16384, 0,    16.136,
 863, 61, 867, 867, 868.188, 1.188, 16384, 0, 868.188, 871.361, 3.173, 1674, 871.361, 872.459, 1.098, 16384, 0, 872.459, 876.242, 3.783, 2400, 876.242, 877.363, 1.12, 12288, 0, 877.363, 879.641, 2.279, 1800, 879.641, 880.734, 1.092, 16384, 0,    13.734,
 864, 61, 868, 868, 869.288, 1.288, 15360, 0, 869.288, 871.784, 2.495, 1599, 871.784, 873.49, 1.706, 15360, 0, 873.49, 876.703, 3.214, 2250, 876.703, 878.395, 1.692, 11264, 0, 878.395, 880.496, 2.101, 1650, 880.496, 881.69, 1.194, 14336, 0,    13.690,
 865, 61, 869, 869, 870.466, 1.466, 16384, 0, 870.466, 873.686, 3.22, 1624, 873.686, 874.778, 1.092, 16384, 0, 874.778, 878.2, 3.422, 2400, 878.2, 879.512, 1.312, 12288, 0, 879.512, 881.928, 2.415, 1800, 881.928, 883.02, 1.092, 16384, 0,    14.020,
 866, 61, 870, 870, 871.417, 1.417, 13312, 0, 871.417, 873.706, 2.289, 1345, 873.706, 875.666, 1.96, 13312, 0, 875.666, 879.027, 3.361, 1950, 879.027, 880.351, 1.325, 9216, 0, 880.351, 882.212, 1.861, 1350, 882.212, 883.839, 1.627, 12288, 0,    13.839,
 867, 61, 871, 871, 872.294, 1.294, 12288, 0, 872.294, 875.505, 3.211, 1268, 875.505, 876.485, 0.98, 12288, 0, 876.485, 879.285, 2.8, 1800, 879.285, 881.189, 1.904, 9216, 0, 881.189, 883.648, 2.459, 1350, 883.648, 884.658, 1.01, 12288, 0,    13.658,
 868, 61, 872, 872, 873.399, 1.399, 15360, 0, 873.399, 875.969, 2.57, 1585, 875.969, 877.509, 1.54, 15360, 0, 877.509, 881.414, 3.904, 2250, 881.414, 882.44, 1.026, 11264, 0, 882.44, 884.536, 2.096, 1650, 884.536, 885.614, 1.078, 14336, 0,    13.614,
 869, 61, 873, 873, 874.349, 1.349, 13312, 0, 874.349, 877.48, 3.131, 1383, 877.48, 878.403, 0.923, 13312, 0, 878.403, 881.812, 3.409, 1950, 881.812, 883.288, 1.475, 9216, 0, 883.288, 885.37, 2.083, 1350, 885.37, 886.434, 1.064, 12288, 0,    13.434,
 870, 61, 874, 874, 875.3, 1.3, 13312, 0, 875.3, 877.895, 2.595, 1349, 877.895, 879.291, 1.396, 13312, 0, 879.291, 882.073, 2.782, 1950, 882.073, 884.125, 2.052, 9216, 0, 884.125, 886.253, 2.128, 1350, 886.253, 887.263, 1.01, 12288, 0,    13.263,
 871, 61, 875, 875, 876.251, 1.251, 13312, 0, 876.251, 879.396, 3.145, 1341, 879.396, 880.284, 0.888, 13312, 0, 880.284, 884.198, 3.914, 1950, 884.198, 885.038, 0.84, 9216, 0, 885.038, 887.086, 2.048, 1350, 887.086, 888.09, 1.005, 12288, 0,    13.090,
 872, 61, 876, 876, 877.355, 1.355, 15360, 0, 877.355, 880.048, 2.693, 1503, 880.048, 881.311, 1.263, 15360, 0, 881.311, 885.026, 3.715, 2250, 885.026, 886.062, 1.036, 11264, 0, 886.062, 888.355, 2.293, 1650, 888.355, 889.312, 0.957, 14336, 0,    13.312,
 873, 61, 877, 877, 878.458, 1.458, 15360, 0, 878.458, 881.576, 3.118, 1523, 881.576, 882.601, 1.024, 15360, 0, 882.601, 885.827, 3.226, 2250, 885.827, 887.086, 1.259, 11264, 0, 887.086, 889.2, 2.114, 1650, 889.2, 890.268, 1.068, 14336, 0,    13.268,
 874, 61, 878, 878, 879.263, 1.263, 11264, 0, 879.263, 881.722, 2.459, 1172, 881.722, 883.352, 1.63, 11264, 0, 883.352, 886.556, 3.204, 1650, 886.556, 887.83, 1.274, 8192, 0, 887.83, 889.89, 2.06, 1200, 889.89, 890.951, 1.061, 10240, 0,    12.951,
 876, 61, 880, 880, 881.164, 1.164, 11264, 0, 881.164, 883.348, 2.183, 1135, 883.348, 884.102, 0.755, 11264, 0, 884.102, 887.382, 3.279, 1650, 887.382, 888.575, 1.193, 8192, 0, 888.575, 890.725, 2.15, 1200, 890.725, 891.634, 0.909, 10240, 0,    11.634,
 875, 61, 879, 879, 880.36, 1.36, 15360, 0, 880.36, 883.764, 3.405, 1530, 883.764, 885.127, 1.362, 15360, 0, 885.127, 889.04, 3.913, 2250, 889.04, 890.066, 1.026, 11264, 0, 890.066, 892.162, 2.096, 1650, 892.162, 893.125, 0.963, 14336, 0,    14.125,
 877, 61, 881, 881, 882.048, 1.048, 12288, 0, 882.048, 885.179, 3.131, 1283, 885.179, 885.999, 0.819, 12288, 0, 885.999, 889.135, 3.137, 1800, 889.135, 890.906, 1.771, 9216, 0, 890.906, 892.63, 1.724, 1350, 892.63, 893.945, 1.315, 12288, 0,    12.945,
 878, 61, 882, 882, 883.072, 1.072, 14336, 0, 883.072, 885.807, 2.735, 1426, 885.807, 886.955, 1.147, 14336, 0, 886.955, 890.396, 3.441, 2100, 890.396, 891.84, 1.444, 10240, 0, 891.84, 894.076, 2.236, 1500, 894.076, 894.964, 0.888, 13312, 0,    12.964,
 879, 61, 883, 883, 883.879, 0.879, 11264, 0, 883.879, 886.81, 2.93, 1142, 886.81, 887.706, 0.896, 11264, 0, 887.706, 891.397, 3.691, 1650, 891.397, 892.585, 1.188, 8192, 0, 892.585, 894.156, 1.571, 1200, 894.156, 895.646, 1.49, 10240, 0,    12.646,
 880, 61, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.937, 2.907, 1490, 887.937, 888.898, 0.962, 14336, 0, 888.898, 892.142, 3.244, 2100, 892.142, 893.525, 1.382, 10240, 0, 893.525, 895.99, 2.465, 1500, 895.99, 896.879, 0.889, 13312, 0,    12.879,
 881, 61, 885, 885, 886.135, 1.135, 15360, 0, 886.135, 889.02, 2.885, 1548, 889.02, 890.05, 1.03, 15360, 0, 890.05, 893.609, 3.56, 2250, 893.609, 894.635, 1.026, 11264, 0, 894.635, 896.744, 2.109, 1650, 896.744, 897.835, 1.091, 14336, 0,    12.835,
 882, 61, 886, 886, 886.94, 0.94, 11264, 0, 886.94, 889.584, 2.644, 1154, 889.584, 890.804, 1.22, 11264, 0, 890.804, 893.759, 2.955, 1650, 893.759, 895.38, 1.621, 8192, 0, 895.38, 897.525, 2.145, 1200, 897.525, 898.518, 0.992, 10240, 0,    12.518,
 883, 61, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.814, 2.931, 1256, 890.814, 891.634, 0.819, 12288, 0, 891.634, 894.713, 3.08, 1800, 894.713, 896.218, 1.504, 9216, 0, 896.218, 898.467, 2.249, 1350, 898.467, 899.337, 0.87, 12288, 0,    12.337,
 885, 61, 889, 889, 889.908, 0.908, 12288, 0, 889.908, 892.64, 2.732, 1278, 892.64, 893.487, 0.848, 12288, 0, 893.487, 896.329, 2.842, 1800, 896.329, 897.179, 0.85, 9216, 0, 897.179, 899.254, 2.075, 1350, 899.254, 900.156, 0.902, 12288, 0,    11.156,
 884, 61, 888, 888, 889.03, 1.03, 14336, 0, 889.03, 891.704, 2.674, 1478, 891.704, 892.66, 0.956, 14336, 0, 892.66, 896.608, 3.948, 2100, 896.608, 898.109, 1.501, 10240, 0, 898.109, 900.374, 2.264, 1500, 900.374, 901.263, 0.889, 13312, 0,    13.263,
 886, 61, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.739, 2.709, 1420, 893.739, 894.695, 0.956, 14336, 0, 894.695, 897.712, 3.017, 2100, 897.712, 899.04, 1.328, 10240, 0, 899.04, 901.167, 2.127, 1500, 901.167, 902.15, 0.983, 13312, 0,    12.150,
 887, 61, 891, 891, 891.835, 0.835, 11264, 0, 891.835, 894.34, 2.505, 1186, 894.34, 895.451, 1.111, 11264, 0, 895.451, 898.691, 3.24, 1650, 898.691, 899.785, 1.094, 8192, 0, 899.785, 901.916, 2.131, 1200, 901.916, 902.839, 0.923, 10240, 0,    11.839,
 888, 61, 892, 892, 892.89, 0.89, 12288, 0, 892.89, 895.555, 2.665, 1272, 895.555, 896.375, 0.819, 12288, 0, 896.375, 899.183, 2.808, 1800, 899.183, 900.63, 1.447, 9216, 0, 900.63, 902.881, 2.251, 1350, 902.881, 903.701, 0.819, 12288, 0,    11.701,
 889, 61, 893, 893, 894.18, 1.18, 16384, 0, 894.18, 896.633, 2.453, 1601, 896.633, 897.725, 1.092, 16384, 0, 897.725, 901.154, 3.429, 2400, 901.154, 902.278, 1.124, 12288, 0, 902.278, 904.564, 2.286, 1800, 904.564, 905.661, 1.097, 16384, 0,    12.661,
 890, 61, 894, 894, 895.067, 1.067, 12288, 0, 895.067, 897.402, 2.336, 1294, 897.402, 898.547, 1.145, 12288, 0, 898.547, 901.263, 2.715, 1800, 901.263, 903.125, 1.863, 9216, 0, 903.125, 904.832, 1.707, 1350, 904.832, 906.48, 1.648, 12288, 0,    12.480,
 891, 61, 895, 895, 896.018, 1.018, 13312, 0, 896.018, 898.501, 2.483, 1308, 898.501, 899.437, 0.937, 13312, 0, 899.437, 902.218, 2.781, 1950, 902.218, 903.973, 1.755, 9216, 0, 903.973, 906.279, 2.307, 1350, 906.279, 907.299, 1.02, 12288, 0,    12.299,
 892, 61, 896, 896, 896.896, 0.896, 12288, 0, 896.896, 899.163, 2.267, 1227, 899.163, 900.257, 1.094, 12288, 0, 900.257, 903.737, 3.481, 1800, 903.737, 904.81, 1.073, 9216, 0, 904.81, 906.553, 1.743, 1350, 906.553, 908.118, 1.565, 12288, 0,    12.118,
