Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 65, 546, 546, 547.162, 1.162, 13312, 0, 547.162, 584.378, 37.216, 1315, 584.378, 585.962, 1.584, 13312, 0,    39.962,
 545, 65, 547, 547, 548.04, 1.04, 12288, 0, 548.04, 585.948, 37.908, 1275, 585.948, 586.785, 0.837, 12288, 0,    39.785,
 546, 65, 548, 548, 549.064, 1.064, 14336, 0, 549.064, 586.406, 37.342, 1420, 586.406, 587.741, 1.335, 14336, 0,    39.741,
 547, 65, 549, 549, 549.871, 0.871, 11264, 0, 549.871, 587.65, 37.779, 1184, 587.65, 588.492, 0.842, 11264, 0,    39.492,
 548, 65, 550, 550, 550.957, 0.957, 13312, 0, 550.957, 588.347, 37.39, 1356, 588.347, 589.381, 1.034, 13312, 0,    39.381,
 549, 65, 551, 551, 552.104, 1.104, 15360, 0, 552.104, 589.87, 37.766, 1552, 589.87, 590.898, 1.028, 15360, 0,    39.898,
 550, 65, 552, 552, 553.276, 1.276, 16384, 0, 553.276, 590.722, 37.446, 1660, 590.722, 591.99, 1.268, 16384, 0,    39.990,
 551, 65, 553, 553, 554.085, 1.085, 11264, 0, 554.085, 591.536, 37.45, 1165, 591.536, 592.741, 1.206, 11264, 0,    39.741,
 552, 65, 554, 554, 554.893, 0.893, 11264, 0, 554.893, 592.339, 37.446, 1133, 592.339, 593.492, 1.153, 11264, 0,    39.492,
 553, 65, 555, 555, 556.04, 1.04, 14336, 0, 556.04, 593.58, 37.54, 1431, 593.58, 594.536, 0.956, 14336, 0,    39.536,
 554, 65, 556, 556, 557.064, 1.064, 14336, 0, 557.064, 594.351, 37.287, 1408, 594.351, 595.491, 1.14, 14336, 0,    39.491,
 555, 65, 557, 557, 558.098, 1.098, 14336, 0, 558.098, 595.58, 37.482, 1401, 595.58, 596.542, 0.962, 14336, 0,    39.542,
 556, 65, 558, 558, 559.195, 1.195, 15360, 0, 559.195, 596.561, 37.366, 1547, 596.561, 597.585, 1.024, 15360, 0,    39.585,
 557, 65, 559, 559, 560.293, 1.293, 15360, 0, 560.293, 597.732, 37.439, 1507, 597.732, 598.759, 1.028, 15360, 0,    39.759,
 558, 65, 560, 560, 561.317, 1.317, 14336, 0, 561.317, 598.594, 37.277, 1423, 598.594, 599.715, 1.121, 14336, 0,    39.715,
 559, 65, 561, 561, 562.414, 1.414, 15360, 0, 562.414, 599.993, 37.579, 1578, 599.993, 601.017, 1.024, 15360, 0,    40.017,
 560, 65, 562, 562, 563.219, 1.219, 11264, 0, 563.219, 600.283, 37.064, 1183, 600.283, 601.768, 1.485, 11264, 0,    39.768,
 561, 65, 563, 563, 564.169, 1.169, 13312, 0, 564.169, 601.864, 37.694, 1310, 601.864, 602.751, 0.888, 13312, 0,    39.751,
 562, 65, 564, 564, 565.267, 1.267, 15360, 0, 565.267, 602.499, 37.233, 1551, 602.499, 603.775, 1.276, 15360, 0,    39.775,
 563, 65, 565, 565, 566.437, 1.437, 16384, 0, 566.437, 604.152, 37.715, 1602, 604.152, 605.244, 1.092, 16384, 0,    40.244,
 564, 65, 566, 566, 567.607, 1.607, 16384, 0, 567.607, 604.855, 37.248, 1644, 604.855, 606.337, 1.481, 16384, 0,    40.337,
 565, 65, 567, 567, 568.418, 1.418, 11264, 0, 568.418, 605.822, 37.405, 1165, 605.822, 607.092, 1.27, 11264, 0,    40.092,
 566, 65, 568, 568, 569.369, 1.369, 13312, 0, 569.369, 606.788, 37.418, 1344, 606.788, 607.98, 1.192, 13312, 0,    39.980,
 567, 65, 569, 569, 570.247, 1.247, 12288, 0, 570.247, 607.668, 37.421, 1292, 607.668, 608.799, 1.131, 12288, 0,    39.799,
 568, 65, 570, 570, 571.344, 1.344, 15360, 0, 571.344, 609.02, 37.676, 1550, 609.02, 610.044, 1.024, 15360, 0,    40.044,
 569, 65, 571, 571, 572.295, 1.295, 13312, 0, 572.295, 609.557, 37.262, 1322, 609.557, 610.933, 1.377, 13312, 0,    39.933,
 570, 65, 572, 572, 573.319, 1.319, 14336, 0, 573.319, 611.05, 37.731, 1418, 611.05, 612.006, 0.956, 14336, 0,    40.006,
 571, 65, 573, 573, 574.125, 1.125, 11264, 0, 574.125, 611.165, 37.04, 1127, 611.165, 612.757, 1.591, 11264, 0,    39.757,
 572, 65, 574, 574, 575.003, 1.003, 12288, 0, 575.003, 612.809, 37.807, 1230, 612.809, 613.629, 0.82, 12288, 0,    39.629,
 573, 65, 575, 575, 576.183, 1.183, 16384, 0, 576.183, 613.496, 37.314, 1627, 613.496, 614.722, 1.225, 16384, 0,    39.722,
 574, 65, 576, 576, 576.987, 0.987, 11264, 0, 576.987, 614.443, 37.456, 1144, 614.443, 615.48, 1.036, 11264, 0,    39.480,
 575, 65, 577, 577, 577.963, 0.963, 13312, 0, 577.963, 615.381, 37.418, 1320, 615.381, 616.367, 0.986, 13312, 0,    39.367,
 576, 65, 578, 578, 579.178, 1.178, 16384, 0, 579.178, 616.801, 37.623, 1646, 616.801, 617.895, 1.094, 16384, 0,    39.895,
 577, 65, 579, 579, 580.139, 1.139, 13312, 0, 580.139, 617.29, 37.151, 1328, 617.29, 618.789, 1.499, 13312, 0,    39.789,
 578, 65, 580, 580, 581.241, 1.241, 15360, 0, 581.241, 619.08, 37.839, 1596, 619.08, 620.114, 1.034, 15360, 0,    40.114,
 579, 65, 581, 581, 582.265, 1.265, 14336, 0, 582.265, 619.37, 37.105, 1457, 619.37, 621.08, 1.71, 14336, 0,    40.080,
 580, 65, 582, 582, 583.362, 1.362, 15360, 0, 583.362, 621.25, 37.888, 1520, 621.25, 622.275, 1.024, 15360, 0,    40.275,
 581, 65, 583, 583, 584.459, 1.459, 15360, 0, 584.459, 621.647, 37.187, 1592, 621.647, 623.299, 1.652, 15360, 0,    40.299,
 582, 65, 584, 584, 585.483, 1.483, 14336, 0, 585.483, 623.352, 37.869, 1471, 623.352, 624.314, 0.962, 14336, 0,    40.314,
 583, 65, 585, 585, 586.653, 1.653, 16384, 0, 586.653, 624.03, 37.377, 1664, 624.03, 625.415, 1.385, 16384, 0,    40.415,
 584, 65, 586, 586, 587.824, 1.824, 16384, 0, 587.824, 625.723, 37.899, 1650, 625.723, 626.815, 1.092, 16384, 0,    40.815,
 585, 65, 587, 587, 588.921, 1.921, 15360, 0, 588.921, 626.278, 37.357, 1573, 626.278, 627.839, 1.562, 15360, 0,    40.839,
 586, 65, 588, 588, 589.872, 1.872, 13312, 0, 589.872, 627.665, 37.793, 1355, 627.665, 628.732, 1.067, 13312, 0,    40.732,
 587, 65, 589, 589, 590.979, 1.979, 15360, 0, 590.979, 628.489, 37.51, 1540, 628.489, 629.756, 1.268, 15360, 0,    40.756,
 588, 65, 590, 590, 592.085, 2.085, 15360, 0, 592.085, 629.908, 37.823, 1570, 629.908, 630.933, 1.025, 15360, 0,    40.933,
 589, 65, 591, 591, 593.255, 2.255, 16384, 0, 593.255, 630.887, 37.632, 1679, 630.887, 632.025, 1.138, 16384, 0,    41.025,
 590, 65, 592, 592, 594.361, 2.361, 15360, 0, 594.361, 632.06, 37.699, 1507, 632.06, 633.088, 1.028, 15360, 0,    41.088,
 591, 65, 593, 593, 595.46, 2.46, 15360, 0, 595.46, 633.05, 37.59, 1510, 633.05, 634.115, 1.065, 15360, 0,    41.115,
 592, 65, 594, 594, 596.338, 2.338, 12288, 0, 596.338, 633.831, 37.493, 1237, 633.831, 634.941, 1.111, 12288, 0,    40.941,
 593, 65, 595, 595, 597.143, 2.143, 11264, 0, 597.143, 634.736, 37.592, 1177, 634.736, 635.692, 0.957, 11264, 0,    40.692,
 594, 65, 596, 596, 597.948, 1.948, 11264, 0, 597.948, 635.502, 37.554, 1171, 635.502, 636.447, 0.945, 11264, 0,    40.447,
 595, 65, 597, 597, 598.906, 1.906, 13312, 0, 598.906, 636.728, 37.821, 1395, 636.728, 637.619, 0.892, 13312, 0,    40.619,
 596, 65, 598, 598, 600.003, 2.003, 15360, 0, 600.003, 637.746, 37.743, 1569, 637.746, 638.77, 1.024, 15360, 0,    40.770,
 597, 65, 599, 599, 601.1, 2.1, 15360, 0, 601.1, 638.963, 37.863, 1561, 638.963, 639.987, 1.024, 15360, 0,    40.987,
 598, 65, 600, 600, 601.905, 1.905, 11264, 0, 601.905, 639.409, 37.504, 1165, 639.409, 640.738, 1.329, 11264, 0,    40.738,
 599, 65, 601, 601, 602.856, 1.856, 13312, 0, 602.856, 640.875, 38.019, 1328, 640.875, 641.762, 0.888, 13312, 0,    40.762,
 600, 65, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 641.601, 37.498, 1535, 641.601, 642.786, 1.186, 15360, 0,    39.786,
 601, 65, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 642.821, 37.757, 1362, 642.821, 643.718, 0.897, 13312, 0,    39.718,
 602, 65, 605, 605, 605.942, 0.942, 12288, 0, 605.942, 643.43, 37.489, 1281, 643.43, 644.537, 1.106, 12288, 0,    39.537,
 603, 65, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 644.749, 37.792, 1350, 644.749, 645.644, 0.895, 13312, 0,    39.644,
 604, 65, 607, 607, 607.884, 0.884, 12288, 0, 607.884, 645.245, 37.361, 1267, 645.245, 646.463, 1.219, 12288, 0,    39.463,
 606, 65, 609, 609, 609.989, 0.989, 11264, 0, 609.989, 646.899, 36.911, 1159, 646.899, 647.657, 0.758, 11264, 0,    38.657,
 605, 65, 608, 608, 609.178, 1.178, 16384, 0, 609.178, 647.134, 37.956, 1665, 647.134, 648.75, 1.616, 16384, 0,    40.750,
 607, 65, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 648.817, 37.86, 1343, 648.817, 649.705, 0.888, 13312, 0,    39.705,
 608, 65, 611, 611, 612.176, 1.176, 16384, 0, 612.176, 649.477, 37.301, 1641, 649.477, 650.797, 1.32, 16384, 0,    39.797,
 609, 65, 612, 612, 612.988, 0.988, 11264, 0, 612.988, 650.427, 37.439, 1128, 650.427, 651.548, 1.121, 11264, 0,    39.548,
 610, 65, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 651.152, 37.341, 1173, 651.152, 652.3, 1.148, 11264, 0,    39.300,
 611, 65, 614, 614, 615.112, 1.112, 15360, 0, 615.112, 652.591, 37.479, 1510, 652.591, 653.615, 1.024, 15360, 0,    39.615,
 612, 65, 615, 615, 615.924, 0.924, 11264, 0, 615.924, 652.778, 36.855, 1139, 652.778, 654.369, 1.59, 11264, 0,    39.369,
 613, 65, 616, 616, 617.037, 1.037, 14336, 0, 617.037, 654.689, 37.651, 1469, 654.689, 655.645, 0.956, 14336, 0,    39.645,
 614, 65, 617, 617, 618.135, 1.135, 15360, 0, 618.135, 654.974, 36.839, 1538, 654.974, 656.678, 1.704, 15360, 0,    39.678,
 616, 65, 619, 619, 620.331, 1.331, 14336, 0, 620.331, 657.013, 36.682, 1425, 657.013, 657.969, 0.956, 14336, 0,    38.969,
 615, 65, 618, 618, 619.306, 1.306, 16384, 0, 619.306, 657.075, 37.769, 1668, 657.075, 659.062, 1.986, 16384, 0,    41.062,
 617, 65, 620, 620, 621.355, 1.355, 14336, 0, 621.355, 659.138, 37.783, 1484, 659.138, 660.094, 0.956, 14336, 0,    40.094,
 618, 65, 621, 621, 622.452, 1.452, 15360, 0, 622.452, 659.276, 36.824, 1537, 659.276, 661.12, 1.844, 15360, 0,    40.120,
 620, 65, 623, 623, 624.437, 1.437, 11264, 0, 624.437, 660.962, 36.525, 1180, 660.962, 661.871, 0.909, 11264, 0,    38.871,
 619, 65, 622, 622, 623.632, 1.632, 16384, 0, 623.632, 661.511, 37.879, 1658, 661.511, 662.964, 1.452, 16384, 0,    40.964,
 621, 65, 624, 624, 625.317, 1.317, 12288, 0, 625.317, 662.77, 37.453, 1258, 662.77, 663.783, 1.012, 12288, 0,    39.783,
 622, 65, 625, 625, 626.268, 1.268, 13312, 0, 626.268, 663.383, 37.115, 1311, 663.383, 664.67, 1.287, 13312, 0,    39.670,
 623, 65, 626, 626, 627.373, 1.373, 15360, 0, 627.373, 665.051, 37.678, 1588, 665.051, 666.076, 1.024, 15360, 0,    40.076,
 624, 65, 627, 627, 628.543, 1.543, 16384, 0, 628.543, 665.677, 37.134, 1605, 665.677, 667.168, 1.491, 16384, 0,    40.168,
 625, 65, 628, 628, 629.348, 1.348, 11264, 0, 629.348, 666.774, 37.426, 1197, 666.774, 667.919, 1.145, 11264, 0,    39.919,
 626, 65, 629, 629, 630.153, 1.153, 11264, 0, 630.153, 667.294, 37.142, 1128, 667.294, 668.67, 1.376, 11264, 0,    39.670,
 627, 65, 630, 630, 631.329, 1.329, 16384, 0, 631.329, 669.174, 37.845, 1669, 669.174, 670.275, 1.101, 16384, 0,    40.275,
 628, 65, 631, 631, 632.432, 1.432, 15360, 0, 632.432, 669.549, 37.116, 1579, 669.549, 671.299, 1.75, 15360, 0,    40.299,
 629, 65, 632, 632, 633.245, 1.245, 11264, 0, 633.245, 670.884, 37.639, 1192, 670.884, 672.05, 1.166, 11264, 0,    40.050,
 630, 65, 633, 633, 634.269, 1.269, 14336, 0, 634.269, 671.683, 37.414, 1494, 671.683, 673.006, 1.323, 14336, 0,    40.006,
 631, 65, 634, 634, 635.366, 1.366, 15360, 0, 635.366, 673.044, 37.678, 1509, 673.044, 674.07, 1.026, 15360, 0,    40.070,
 632, 65, 635, 635, 636.536, 1.536, 16384, 0, 636.536, 674.04, 37.504, 1646, 674.04, 675.167, 1.127, 16384, 0,    40.167,
 633, 65, 636, 636, 637.56, 1.56, 14336, 0, 637.56, 675.049, 37.489, 1405, 675.049, 676.123, 1.073, 14336, 0,    40.123,
 634, 65, 637, 637, 638.657, 1.657, 15360, 0, 638.657, 676.328, 37.671, 1597, 676.328, 677.352, 1.024, 15360, 0,    40.352,
 635, 65, 638, 638, 639.754, 1.754, 15360, 0, 639.754, 677.245, 37.491, 1528, 677.245, 678.376, 1.13, 15360, 0,    40.376,
 636, 65, 639, 639, 640.632, 1.632, 12288, 0, 640.632, 678.07, 37.438, 1214, 678.07, 679.195, 1.125, 12288, 0,    40.195,
 637, 65, 640, 640, 641.802, 1.802, 16384, 0, 641.802, 679.62, 37.818, 1662, 679.62, 680.712, 1.092, 16384, 0,    40.712,
 638, 65, 641, 641, 642.899, 1.899, 15360, 0, 642.899, 680.283, 37.384, 1547, 680.283, 681.741, 1.458, 15360, 0,    40.741,
 639, 65, 642, 642, 643.777, 1.777, 12288, 0, 643.777, 681.445, 37.669, 1274, 681.445, 682.562, 1.117, 12288, 0,    40.562,
 640, 65, 643, 643, 644.801, 1.801, 14336, 0, 644.801, 682.306, 37.505, 1412, 682.306, 683.521, 1.214, 14336, 0,    40.521,
 641, 65, 644, 644, 645.907, 1.907, 15360, 0, 645.907, 683.732, 37.825, 1596, 683.732, 684.756, 1.024, 15360, 0,    40.756,
 642, 65, 645, 645, 646.931, 1.931, 14336, 0, 646.931, 684.315, 37.384, 1407, 684.315, 685.712, 1.397, 14336, 0,    40.712,
 643, 65, 646, 646, 648.028, 2.028, 15360, 0, 648.028, 685.975, 37.947, 1565, 685.975, 686.999, 1.024, 15360, 0,    40.999,
 644, 65, 647, 647, 649.202, 2.202, 16384, 0, 649.202, 686.647, 37.444, 1627, 686.647, 688.092, 1.445, 16384, 0,    41.092,
 645, 65, 648, 648, 650.153, 2.153, 13312, 0, 650.153, 687.933, 37.78, 1368, 687.933, 688.98, 1.047, 13312, 0,    40.980,
 646, 65, 649, 649, 651.185, 2.185, 14336, 0, 651.185, 688.774, 37.589, 1489, 688.774, 689.937, 1.163, 14336, 0,    40.937,
 647, 65, 650, 650, 652.136, 2.136, 13312, 0, 652.136, 689.937, 37.801, 1397, 689.937, 690.825, 0.888, 13312, 0,    40.825,
 648, 65, 651, 651, 653.236, 2.236, 15360, 0, 653.236, 690.947, 37.711, 1516, 690.947, 691.971, 1.024, 15360, 0,    40.971,
 649, 65, 652, 652, 654.041, 2.041, 11264, 0, 654.041, 691.575, 37.534, 1141, 691.575, 692.722, 1.147, 11264, 0,    40.722,
 650, 65, 653, 653, 655.211, 2.211, 16384, 0, 655.211, 693.285, 38.074, 1637, 693.285, 694.387, 1.102, 16384, 0,    41.387,
 651, 65, 654, 654, 656.381, 2.381, 16384, 0, 656.381, 693.895, 37.513, 1621, 693.895, 695.479, 1.584, 16384, 0,    41.479,
 652, 65, 655, 655, 657.479, 2.479, 15360, 0, 657.479, 695.493, 38.015, 1547, 695.493, 696.517, 1.024, 15360, 0,    41.517,
 653, 65, 656, 656, 658.429, 2.429, 13312, 0, 658.429, 695.811, 37.382, 1338, 695.811, 697.407, 1.596, 13312, 0,    41.407,
 654, 65, 657, 657, 659.307, 2.307, 12288, 0, 659.307, 697.282, 37.975, 1253, 697.282, 698.227, 0.945, 12288, 0,    41.227,
 655, 65, 658, 658, 660.119, 2.119, 11264, 0, 660.119, 697.519, 37.4, 1196, 697.519, 698.978, 1.46, 11264, 0,    40.978,
 656, 65, 659, 659, 660.924, 1.924, 11264, 0, 660.924, 698.98, 38.057, 1189, 698.98, 699.737, 0.756, 11264, 0,    40.737,
 657, 65, 660, 660, 662.021, 2.021, 15360, 0, 662.021, 699.769, 37.748, 1570, 699.769, 700.796, 1.028, 15360, 0,    40.796,
 658, 65, 661, 661, 663.191, 2.191, 16384, 0, 663.191, 701.371, 38.18, 1662, 701.371, 702.464, 1.092, 16384, 0,    41.464,
 659, 65, 662, 662, 664.223, 2.223, 14336, 0, 664.223, 701.82, 37.597, 1435, 701.82, 703.42, 1.6, 14336, 0,    41.420,
 660, 65, 663, 663, 665.174, 2.174, 13312, 0, 665.174, 703.315, 38.142, 1360, 703.315, 704.307, 0.992, 13312, 0,    41.307,
 661, 65, 664, 664, 666.124, 2.124, 13312, 0, 666.124, 703.823, 37.699, 1391, 703.823, 705.195, 1.372, 13312, 0,    41.195,
 662, 65, 665, 665, 667.221, 2.221, 15360, 0, 667.221, 705.504, 38.283, 1524, 705.504, 706.528, 1.024, 15360, 0,    41.528,
 663, 65, 666, 666, 668.399, 2.399, 16384, 0, 668.399, 706.2, 37.801, 1658, 706.2, 707.621, 1.421, 16384, 0,    41.621,
 664, 65, 667, 667, 669.35, 2.35, 13312, 0, 669.35, 707.426, 38.076, 1346, 707.426, 708.517, 1.091, 13312, 0,    41.517,
 665, 65, 668, 668, 670.374, 2.374, 14336, 0, 670.374, 708.279, 37.905, 1455, 708.279, 709.472, 1.194, 14336, 0,    41.472,
 666, 65, 669, 669, 671.251, 2.251, 12288, 0, 671.251, 709.162, 37.911, 1216, 709.162, 710.292, 1.13, 12288, 0,    41.292,
 667, 65, 670, 670, 672.422, 2.422, 16384, 0, 672.422, 710.622, 38.2, 1638, 710.622, 711.714, 1.092, 16384, 0,    41.714,
 668, 65, 671, 671, 673.592, 2.592, 16384, 0, 673.592, 711.456, 37.864, 1605, 711.456, 712.806, 1.35, 16384, 0,    41.806,
 669, 65, 672, 672, 674.396, 2.396, 11264, 0, 674.396, 712.247, 37.851, 1134, 712.247, 713.567, 1.32, 11264, 0,    41.567,
 670, 65, 673, 673, 675.567, 2.567, 16384, 0, 675.567, 713.763, 38.196, 1606, 713.763, 714.856, 1.092, 16384, 0,    41.856,
 671, 65, 674, 674, 676.518, 2.518, 13312, 0, 676.518, 714.138, 37.621, 1320, 714.138, 715.743, 1.605, 13312, 0,    41.743,
 672, 65, 675, 675, 677.395, 2.395, 12288, 0, 677.395, 715.507, 38.111, 1221, 715.507, 716.562, 1.056, 12288, 0,    41.562,
 673, 65, 676, 676, 678.419, 2.419, 14336, 0, 678.419, 716.155, 37.736, 1411, 716.155, 717.518, 1.363, 14336, 0,    41.518,
 674, 65, 677, 677, 679.59, 2.59, 16384, 0, 679.59, 717.794, 38.205, 1602, 717.794, 718.89, 1.096, 16384, 0,    41.890,
 675, 65, 678, 678, 680.467, 2.467, 12288, 0, 680.467, 717.962, 37.495, 1266, 717.962, 719.709, 1.747, 12288, 0,    41.709,
 676, 65, 679, 679, 681.272, 2.272, 11264, 0, 681.272, 719.428, 38.156, 1139, 719.428, 720.462, 1.034, 11264, 0,    41.462,
 677, 65, 680, 680, 682.158, 2.158, 12288, 0, 682.158, 719.691, 37.533, 1210, 719.691, 721.291, 1.601, 12288, 0,    41.291,
 679, 65, 682, 682, 684.352, 2.352, 14336, 0, 684.352, 721.74, 37.387, 1425, 721.74, 722.696, 0.956, 14336, 0,    40.696,
 678, 65, 681, 681, 683.328, 2.328, 16384, 0, 683.328, 721.786, 38.457, 1651, 721.786, 723.798, 2.012, 16384, 0,    42.798,
 681, 65, 684, 684, 686.474, 2.474, 14336, 0, 686.474, 723.9, 37.426, 1481, 723.9, 724.856, 0.956, 14336, 0,    40.856,
 680, 65, 683, 683, 685.45, 2.45, 15360, 0, 685.45, 723.969, 38.519, 1549, 723.969, 725.885, 1.916, 15360, 0,    42.885,
 683, 65, 686, 686, 688.382, 2.382, 11264, 0, 688.382, 725.675, 37.293, 1195, 725.675, 726.644, 0.969, 11264, 0,    40.644,
 682, 65, 685, 685, 687.571, 2.571, 15360, 0, 687.571, 726.062, 38.491, 1504, 726.062, 727.671, 1.609, 15360, 0,    42.671,
 684, 65, 687, 687, 689.259, 2.259, 12288, 0, 689.259, 727.463, 38.204, 1250, 727.463, 728.49, 1.027, 12288, 0,    41.490,
 685, 65, 688, 688, 690.365, 2.365, 15360, 0, 690.365, 728.234, 37.869, 1515, 728.234, 729.514, 1.28, 15360, 0,    41.514,
 686, 65, 689, 689, 691.538, 2.538, 16384, 0, 691.538, 729.859, 38.321, 1671, 729.859, 730.952, 1.093, 16384, 0,    41.952,
 687, 65, 690, 690, 692.708, 2.708, 16384, 0, 692.708, 730.597, 37.889, 1648, 730.597, 732.046, 1.449, 16384, 0,    42.046,
 688, 65, 691, 691, 693.805, 2.805, 15360, 0, 693.805, 732.068, 38.263, 1547, 732.068, 733.092, 1.024, 15360, 0,    42.092,
 689, 65, 692, 692, 694.975, 2.975, 16384, 0, 694.975, 732.955, 37.98, 1645, 732.955, 734.185, 1.231, 16384, 0,    42.185,
 690, 65, 693, 693, 696.072, 3.072, 15360, 0, 696.072, 734.312, 38.24, 1566, 734.312, 735.337, 1.024, 15360, 0,    42.337,
 691, 65, 694, 694, 697.242, 3.242, 16384, 0, 697.242, 735.326, 38.084, 1660, 735.326, 736.429, 1.103, 16384, 0,    42.429,
 692, 65, 695, 695, 698.047, 3.047, 11264, 0, 698.047, 736.039, 37.992, 1199, 736.039, 737.181, 1.141, 11264, 0,    42.181,
 694, 65, 697, 697, 700.022, 3.022, 11264, 0, 700.022, 737.646, 37.623, 1125, 737.646, 738.397, 0.751, 11264, 0,    41.397,
 693, 65, 696, 696, 699.218, 3.218, 16384, 0, 699.218, 737.665, 38.447, 1633, 737.665, 739.489, 1.824, 16384, 0,    43.489,
 695, 65, 698, 698, 700.904, 2.904, 12288, 0, 700.904, 739.386, 38.482, 1216, 739.386, 740.308, 0.922, 12288, 0,    42.308,
 696, 65, 699, 699, 701.854, 2.854, 13312, 0, 701.854, 739.542, 37.688, 1315, 739.542, 741.196, 1.653, 13312, 0,    42.196,
 698, 65, 701, 701, 703.756, 2.756, 12288, 0, 703.756, 741.376, 37.62, 1279, 741.376, 742.204, 0.828, 12288, 0,    41.204,
 697, 65, 700, 700, 702.878, 2.878, 14336, 0, 702.878, 741.396, 38.518, 1408, 741.396, 743.167, 1.771, 14336, 0,    43.167,
 700, 65, 703, 703, 705.804, 2.804, 13312, 0, 705.804, 743.305, 37.501, 1336, 743.305, 744.192, 0.888, 13312, 0,    41.192,
 699, 65, 702, 702, 704.853, 2.853, 15360, 0, 704.853, 743.603, 38.75, 1557, 743.603, 745.216, 1.613, 15360, 0,    43.216,
 701, 65, 704, 704, 706.828, 2.828, 14336, 0, 706.828, 745.36, 38.532, 1436, 745.36, 746.316, 0.956, 14336, 0,    42.316,
 702, 65, 705, 705, 707.852, 2.852, 14336, 0, 707.852, 745.662, 37.811, 1442, 745.662, 747.272, 1.609, 14336, 0,    42.272,
 703, 65, 706, 706, 708.802, 2.802, 13312, 0, 708.802, 747.248, 38.446, 1317, 747.248, 748.159, 0.911, 13312, 0,    42.159,
 704, 65, 707, 707, 709.753, 2.753, 13312, 0, 709.753, 747.566, 37.813, 1323, 747.566, 749.047, 1.48, 13312, 0,    42.047,
 706, 65, 709, 709, 711.728, 2.728, 11264, 0, 711.728, 749.183, 37.454, 1132, 749.183, 749.936, 0.753, 11264, 0,    40.936,
 705, 65, 708, 708, 710.923, 2.923, 16384, 0, 710.923, 749.613, 38.69, 1656, 749.613, 751.028, 1.415, 16384, 0,    43.028,
 707, 65, 710, 710, 712.606, 2.606, 12288, 0, 712.606, 750.897, 38.291, 1201, 750.897, 751.848, 0.951, 12288, 0,    41.848,
 708, 65, 711, 711, 713.703, 2.703, 15360, 0, 713.703, 751.855, 38.152, 1570, 751.855, 752.882, 1.027, 15360, 0,    41.882,
 709, 65, 712, 712, 714.654, 2.654, 13312, 0, 714.654, 752.806, 38.152, 1336, 752.806, 753.777, 0.971, 13312, 0,    41.777,
 710, 65, 713, 713, 715.605, 2.605, 13312, 0, 715.605, 753.735, 38.13, 1312, 753.735, 754.674, 0.939, 13312, 0,    41.674,
 711, 65, 714, 714, 716.483, 2.483, 12288, 0, 716.483, 754.654, 38.171, 1294, 754.654, 755.493, 0.839, 12288, 0,    41.493,
 712, 65, 715, 715, 717.58, 2.58, 15360, 0, 717.58, 755.904, 38.324, 1518, 755.904, 756.928, 1.024, 15360, 0,    41.928,
 713, 65, 716, 716, 718.75, 2.75, 16384, 0, 718.75, 756.968, 38.218, 1615, 756.968, 758.06, 1.093, 16384, 0,    42.060,
 714, 65, 717, 717, 719.847, 2.847, 15360, 0, 719.847, 758.157, 38.31, 1576, 758.157, 759.181, 1.024, 15360, 0,    42.181,
 715, 65, 718, 718, 721.027, 3.027, 16384, 0, 721.027, 759.259, 38.232, 1605, 759.259, 760.351, 1.092, 16384, 0,    42.351,
 716, 65, 719, 719, 722.198, 3.198, 16384, 0, 722.198, 760.492, 38.295, 1629, 760.492, 761.587, 1.095, 16384, 0,    42.587,
 717, 65, 720, 720, 723.075, 3.075, 12288, 0, 723.075, 761.074, 37.998, 1269, 761.074, 762.407, 1.333, 12288, 0,    42.407,
 718, 65, 721, 721, 724.245, 3.245, 16384, 0, 724.245, 762.796, 38.551, 1613, 762.796, 763.889, 1.093, 16384, 0,    42.889,
 719, 65, 722, 722, 725.196, 3.196, 13312, 0, 725.196, 763.059, 37.863, 1390, 763.059, 764.777, 1.718, 13312, 0,    42.777,
 720, 65, 723, 723, 726.293, 3.293, 15360, 0, 726.293, 765.022, 38.729, 1559, 765.022, 766.053, 1.031, 15360, 0,    43.053,
 721, 65, 724, 724, 727.463, 3.463, 16384, 0, 727.463, 765.454, 37.99, 1677, 765.454, 767.145, 1.692, 16384, 0,    43.145,
 722, 65, 725, 725, 728.268, 3.268, 11264, 0, 728.268, 766.717, 38.449, 1187, 766.717, 767.899, 1.182, 11264, 0,    42.899,
 723, 65, 726, 726, 729.219, 3.219, 13312, 0, 729.219, 767.385, 38.166, 1350, 767.385, 768.789, 1.404, 13312, 0,    42.789,
 724, 65, 727, 727, 730.243, 3.243, 14336, 0, 730.243, 768.746, 38.503, 1421, 768.746, 769.744, 0.999, 14336, 0,    42.744,
 725, 65, 728, 728, 731.267, 3.267, 14336, 0, 731.267, 769.47, 38.203, 1461, 769.47, 770.708, 1.237, 14336, 0,    42.708,
