Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 56, 763, 763, 868.615, 105.615, 9216, 0, 868.615, 880.361, 11.746, 982, 880.361, 881.32, 0.959, 9216, 0, 881.32, 885.204, 3.884, 1350, 885.204, 886.921, 1.717, 6144, 0, 886.921, 888.507, 1.586, 900, 888.507, 890.008, 1.501, 8192, 0,   127.008,
 761, 56, 764, 764, 869.728, 105.728, 11264, 0, 869.728, 881.802, 12.074, 1184, 881.802, 882.752, 0.949, 11264, 0, 882.752, 888.105, 5.353, 1650, 888.105, 889.251, 1.147, 8192, 0, 889.251, 891.369, 2.117, 1200, 891.369, 892.191, 0.822, 10240, 0,   128.191,
 762, 56, 765, 765, 871.035, 106.035, 11264, 0, 871.035, 882.79, 11.754, 1163, 882.79, 883.781, 0.991, 11264, 0, 883.781, 888.211, 4.43, 1650, 888.211, 890.091, 1.88, 8192, 0, 890.091, 892.147, 2.056, 1200, 892.147, 893.035, 0.888, 10240, 0,   128.035,
 763, 56, 766, 766, 872.106, 106.106, 11264, 0, 872.106, 884.108, 12.002, 1156, 884.108, 885.018, 0.91, 11264, 0, 885.018, 891.013, 5.995, 1650, 891.013, 891.864, 0.851, 8192, 0, 891.864, 894.033, 2.169, 1200, 894.033, 894.829, 0.796, 10240, 0,   128.829,
 764, 56, 767, 767, 873.197, 106.197, 11264, 0, 873.197, 884.945, 11.749, 1148, 884.945, 886.299, 1.353, 11264, 0, 886.299, 891.1, 4.802, 1650, 891.1, 892.719, 1.618, 8192, 0, 892.719, 895.106, 2.388, 1200, 895.106, 896.288, 1.182, 10240, 0,   129.288,
 765, 56, 768, 768, 874.262, 106.262, 11264, 0, 874.262, 886.721, 12.459, 1167, 886.721, 887.965, 1.244, 11264, 0, 887.965, 893.349, 5.384, 1650, 893.349, 894.231, 0.881, 8192, 0, 894.231, 896.35, 2.119, 1200, 896.35, 897.411, 1.061, 10240, 0,   129.411,
 766, 56, 769, 769, 875.311, 106.311, 11264, 0, 875.311, 887.508, 12.197, 1131, 887.508, 888.907, 1.399, 11264, 0, 888.907, 893.485, 4.579, 1650, 893.485, 895.089, 1.604, 8192, 0, 895.089, 897.025, 1.936, 1200, 897.025, 898.23, 1.205, 10240, 0,   129.230,
 767, 56, 770, 770, 876.189, 106.189, 9216, 0, 876.189, 888.749, 12.559, 909, 888.749, 889.709, 0.96, 9216, 0, 889.709, 895.188, 5.479, 1350, 895.188, 895.844, 0.656, 6144, 0, 895.844, 897.927, 2.083, 900, 897.927, 898.964, 1.037, 8192, 0,   128.964,
 768, 56, 771, 771, 877.91, 106.91, 12288, 0, 877.91, 890.238, 12.329, 1248, 890.238, 891.619, 1.381, 12288, 0, 891.619, 895.914, 4.295, 1800, 895.914, 897.084, 1.17, 9216, 0, 897.084, 899.819, 2.735, 1350, 899.819, 900.898, 1.079, 12288, 0,   129.898,
 769, 56, 772, 772, 878.99, 106.99, 11264, 0, 878.99, 891.369, 12.379, 1120, 891.369, 892.675, 1.307, 11264, 0, 892.675, 897.493, 4.817, 1650, 897.493, 898.36, 0.867, 8192, 0, 898.36, 900.702, 2.342, 1200, 900.702, 901.692, 0.99, 10240, 0,   129.692,
 770, 56, 773, 773, 880.008, 107.008, 10240, 0, 880.008, 892.398, 12.39, 1005, 892.398, 893.526, 1.128, 10240, 0, 893.526, 898.125, 4.599, 1500, 898.125, 899.105, 0.98, 7168, 0, 899.105, 901.507, 2.403, 1050, 901.507, 902.427, 0.92, 9216, 0,   129.427,
 771, 56, 774, 774, 881.235, 107.235, 9216, 0, 881.235, 892.969, 11.734, 911, 892.969, 894.405, 1.436, 9216, 0, 894.405, 899.317, 4.912, 1350, 899.317, 900.225, 0.908, 6144, 0, 900.225, 902.071, 1.845, 900, 902.071, 903.191, 1.121, 8192, 0,   129.191,
 772, 56, 775, 775, 882.462, 107.462, 13312, 0, 882.462, 894.77, 12.308, 1304, 894.77, 896.108, 1.338, 13312, 0, 896.108, 900.564, 4.456, 1950, 900.564, 901.871, 1.307, 9216, 0, 901.871, 904.81, 2.94, 1350, 904.81, 905.81, 1, 12288, 0,   130.810,
 773, 56, 776, 776, 883.616, 107.616, 12288, 0, 883.616, 895.328, 11.711, 1269, 895.328, 897.118, 1.791, 12288, 0, 897.118, 901.746, 4.628, 1800, 901.746, 903.225, 1.479, 9216, 0, 903.225, 905.792, 2.567, 1350, 905.792, 907.16, 1.368, 12288, 0,   131.160,
 774, 56, 777, 777, 884.736, 107.736, 11264, 0, 884.736, 896.944, 12.208, 1154, 896.944, 898.05, 1.106, 11264, 0, 898.05, 902.711, 4.661, 1650, 902.711, 904.337, 1.626, 8192, 0, 904.337, 906.868, 2.532, 1200, 906.868, 907.969, 1.101, 10240, 0,   130.969,
 775, 56, 778, 778, 885.785, 107.785, 9216, 0, 885.785, 897.15, 11.366, 959, 897.15, 898.903, 1.753, 9216, 0, 898.903, 903.329, 4.426, 1350, 903.329, 905.425, 2.096, 6144, 0, 905.425, 907.546, 2.121, 900, 907.546, 908.69, 1.144, 8192, 0,   130.690,
 776, 56, 779, 779, 886.923, 107.923, 9216, 0, 886.923, 899.017, 12.094, 953, 899.017, 900.051, 1.035, 9216, 0, 900.051, 904.303, 4.252, 1350, 904.303, 906.35, 2.047, 6144, 0, 906.35, 908.337, 1.987, 900, 908.337, 909.48, 1.143, 8192, 0,   130.480,
 777, 56, 780, 780, 888.036, 108.036, 9216, 0, 888.036, 899.186, 11.15, 912, 899.186, 900.794, 1.608, 9216, 0, 900.794, 904.923, 4.129, 1350, 904.923, 907.194, 2.271, 6144, 0, 907.194, 909.245, 2.051, 900, 909.245, 910.354, 1.109, 8192, 0,   130.354,
 778, 56, 781, 781, 888.99, 107.99, 9216, 0, 888.99, 901.374, 12.384, 955, 901.374, 902.593, 1.219, 9216, 0, 902.593, 906.094, 3.501, 1350, 906.094, 907.99, 1.896, 6144, 0, 907.99, 910.157, 2.167, 900, 910.157, 911.157, 1, 8192, 0,   130.157,
 779, 56, 782, 782, 890.086, 108.086, 11264, 0, 890.086, 901.903, 11.818, 1180, 901.903, 903.567, 1.663, 11264, 0, 903.567, 907.106, 3.54, 1650, 907.106, 909.065, 1.958, 8192, 0, 909.065, 911.387, 2.322, 1200, 911.387, 912.207, 0.82, 10240, 0,   130.207,
 780, 56, 783, 783, 891.246, 108.246, 13312, 0, 891.246, 904.099, 12.852, 1309, 904.099, 905.135, 1.037, 13312, 0, 905.135, 908.409, 3.274, 1950, 908.409, 910.248, 1.84, 9216, 0, 910.248, 913.176, 2.928, 1350, 913.176, 914.755, 1.579, 12288, 0,   131.755,
 781, 56, 784, 784, 892.641, 108.641, 11264, 0, 892.641, 904.375, 11.734, 1168, 904.375, 906.297, 1.922, 11264, 0, 906.297, 909.114, 2.817, 1650, 909.114, 911.182, 2.068, 8192, 0, 911.182, 914.053, 2.871, 1200, 914.053, 915.778, 1.725, 10240, 0,   131.778,
 782, 56, 785, 785, 893.625, 108.625, 11264, 0, 893.625, 906.464, 12.84, 1105, 906.464, 907.324, 0.86, 11264, 0, 907.324, 910.721, 3.397, 1650, 910.721, 912.23, 1.509, 8192, 0, 912.23, 915.813, 3.583, 1200, 915.813, 916.615, 0.802, 10240, 0,   131.615,
 783, 56, 786, 786, 894.789, 108.789, 12288, 0, 894.789, 907.376, 12.587, 1264, 907.376, 908.367, 0.991, 12288, 0, 908.367, 911.564, 3.197, 1800, 911.564, 913.365, 1.801, 9216, 0, 913.365, 917.018, 3.653, 1350, 917.018, 918.067, 1.05, 12288, 0,   132.067,
 784, 56, 787, 787, 895.957, 108.957, 9216, 0, 895.957, 908.921, 12.964, 934, 908.921, 909.809, 0.888, 9216, 0, 909.809, 912.414, 2.605, 1350, 912.414, 914.042, 1.628, 6144, 0, 914.042, 917.563, 3.522, 900, 917.563, 918.745, 1.182, 8192, 0,   131.745,
 785, 56, 788, 788, 897.078, 109.078, 12288, 0, 897.078, 910.168, 13.091, 1281, 910.168, 911.526, 1.357, 12288, 0, 911.526, 913.901, 2.375, 1800, 913.901, 915.042, 1.141, 9216, 0, 915.042, 919.372, 4.33, 1350, 919.372, 920.827, 1.455, 12288, 0,   132.827,
 786, 56, 789, 789, 898.307, 109.307, 11264, 0, 898.307, 911.288, 12.981, 1180, 911.288, 912.811, 1.523, 11264, 0, 912.811, 915.04, 2.229, 1650, 915.04, 916.034, 0.994, 8192, 0, 916.034, 919.731, 3.696, 1200, 919.731, 921.893, 2.162, 10240, 0,   132.893,
 788, 56, 791, 791, 900.571, 109.571, 9216, 0, 900.571, 913.018, 12.447, 928, 913.018, 915.055, 2.038, 9216, 0, 915.055, 916.779, 1.723, 1350, 916.779, 918.002, 1.223, 6144, 0, 918.002, 921.844, 3.842, 900, 921.844, 922.617, 0.773, 8192, 0,   131.617,
 787, 56, 790, 790, 899.802, 109.802, 11264, 0, 899.802, 912.488, 12.686, 1194, 912.488, 913.991, 1.503, 11264, 0, 913.991, 916.052, 2.061, 1650, 916.052, 917.239, 1.187, 8192, 0, 917.239, 922.144, 4.906, 1200, 922.144, 923.696, 1.552, 10240, 0,   133.696,
 789, 56, 792, 792, 901.707, 109.707, 11264, 0, 901.707, 914.807, 13.1, 1153, 914.807, 916.067, 1.26, 11264, 0, 916.067, 918.531, 2.465, 1650, 918.531, 919.733, 1.201, 8192, 0, 919.733, 924.17, 4.437, 1200, 924.17, 925.203, 1.033, 10240, 0,   133.203,
 790, 56, 793, 793, 902.853, 109.853, 12288, 0, 902.853, 915.468, 12.615, 1266, 915.468, 917.075, 1.607, 12288, 0, 917.075, 919.598, 2.524, 1800, 919.598, 921.361, 1.763, 9216, 0, 921.361, 924.68, 3.319, 1350, 924.68, 926.57, 1.89, 12288, 0,   133.570,
 791, 56, 794, 794, 904.129, 110.129, 11264, 0, 904.129, 916.954, 12.825, 1144, 916.954, 917.995, 1.041, 11264, 0, 917.995, 920.77, 2.775, 1650, 920.77, 922.504, 1.734, 8192, 0, 922.504, 926.269, 3.765, 1200, 926.269, 927.79, 1.522, 10240, 0,   133.790,
 792, 56, 795, 795, 905.36, 110.36, 11264, 0, 905.36, 917.607, 12.247, 1112, 917.607, 918.922, 1.315, 11264, 0, 918.922, 921.667, 2.745, 1650, 921.667, 923.379, 1.712, 8192, 0, 923.379, 926.779, 3.401, 1200, 926.779, 928.969, 2.19, 10240, 0,   133.969,
 794, 56, 797, 797, 907.933, 110.933, 9216, 0, 907.933, 919.235, 11.302, 923, 919.235, 920.879, 1.644, 9216, 0, 920.879, 923.519, 2.64, 1350, 923.519, 925.47, 1.951, 6144, 0, 925.47, 928.746, 3.276, 900, 928.746, 930.035, 1.289, 8192, 0,   133.035,
 793, 56, 796, 796, 906.796, 110.796, 11264, 0, 906.796, 918.985, 12.189, 1134, 918.985, 920.092, 1.107, 11264, 0, 920.092, 922.9, 2.808, 1650, 922.9, 924.7, 1.799, 8192, 0, 924.7, 928.766, 4.067, 1200, 928.766, 931.022, 2.255, 10240, 0,   135.022,
 796, 56, 799, 799, 910.234, 111.234, 11264, 0, 910.234, 921.195, 10.961, 1123, 921.195, 922.364, 1.168, 11264, 0, 922.364, 925.448, 3.084, 1650, 925.448, 926.48, 1.032, 8192, 0, 926.48, 931.253, 4.773, 1200, 931.253, 932.245, 0.992, 10240, 0,   133.245,
 795, 56, 798, 798, 909.116, 111.116, 13312, 0, 909.116, 921.296, 12.18, 1316, 921.296, 923.682, 2.386, 13312, 0, 923.682, 926.536, 2.854, 1950, 926.536, 927.479, 0.944, 9216, 0, 927.479, 931.621, 4.142, 1350, 931.621, 933.572, 1.951, 12288, 0,   135.572,
 798, 56, 801, 801, 912.749, 111.749, 9216, 0, 912.749, 922.98, 10.23, 906, 922.98, 924.596, 1.616, 9216, 0, 924.596, 927.081, 2.485, 1350, 927.081, 928.138, 1.058, 6144, 0, 928.138, 933.092, 4.954, 900, 933.092, 934.479, 1.386, 8192, 0,   133.479,
 797, 56, 800, 800, 911.706, 111.706, 12288, 0, 911.706, 923.55, 11.844, 1259, 923.55, 925.701, 2.151, 12288, 0, 925.701, 928.888, 3.188, 1800, 928.888, 930.107, 1.219, 9216, 0, 930.107, 934.333, 4.226, 1350, 934.333, 935.604, 1.271, 12288, 0,   135.604,
 799, 56, 802, 802, 913.943, 111.943, 11264, 0, 913.943, 925.146, 11.203, 1114, 925.146, 926.744, 1.598, 11264, 0, 926.744, 929.482, 2.738, 1650, 929.482, 931.164, 1.681, 8192, 0, 931.164, 935.726, 4.562, 1200, 935.726, 936.515, 0.789, 10240, 0,   134.515,
 800, 56, 804, 804, 915.239, 111.239, 10240, 0, 915.239, 925.746, 10.507, 1087, 925.746, 927.899, 2.153, 10240, 0, 927.899, 931.317, 3.418, 1500, 931.317, 932.563, 1.246, 7168, 0, 932.563, 936.405, 3.842, 1050, 936.405, 937.304, 0.898, 9216, 0,   133.304,
 801, 56, 805, 805, 916.305, 111.305, 10240, 0, 916.305, 927.302, 10.997, 1033, 927.302, 928.981, 1.679, 10240, 0, 928.981, 932.077, 3.096, 1500, 932.077, 933.456, 1.378, 7168, 0, 933.456, 937.603, 4.147, 1050, 937.603, 938.668, 1.065, 9216, 0,   133.668,
 802, 56, 806, 806, 917.145, 111.145, 9216, 0, 917.145, 927.721, 10.575, 931, 927.721, 929.753, 2.032, 9216, 0, 929.753, 933.521, 3.768, 1350, 933.521, 934.259, 0.739, 6144, 0, 934.259, 938.158, 3.899, 900, 938.158, 939.734, 1.576, 8192, 0,   133.734,
 803, 56, 807, 807, 918.398, 111.398, 10240, 0, 918.398, 929.462, 11.064, 1017, 929.462, 930.538, 1.076, 10240, 0, 930.538, 934.1, 3.562, 1500, 934.1, 935.191, 1.091, 7168, 0, 935.191, 939.451, 4.26, 1050, 939.451, 940.491, 1.04, 9216, 0,   133.491,
 804, 56, 808, 808, 919.474, 111.474, 9216, 0, 919.474, 929.61, 10.136, 908, 929.61, 931.245, 1.635, 9216, 0, 931.245, 935.201, 3.956, 1350, 935.201, 936.134, 0.933, 6144, 0, 936.134, 939.87, 3.736, 900, 939.87, 941.25, 1.379, 8192, 0,   133.250,
 805, 56, 809, 809, 920.426, 111.426, 9216, 0, 920.426, 931.418, 10.991, 910, 931.418, 932.516, 1.098, 9216, 0, 932.516, 935.8, 3.285, 1350, 935.8, 936.8, 0.999, 6144, 0, 936.8, 941.285, 4.486, 900, 941.285, 942.046, 0.76, 8192, 0,   133.046,
 806, 56, 810, 810, 921.3, 111.3, 10240, 0, 921.3, 931.744, 10.445, 1028, 931.744, 933.554, 1.809, 10240, 0, 933.554, 936.955, 3.401, 1500, 936.955, 937.971, 1.017, 7168, 0, 937.971, 941.804, 3.833, 1050, 941.804, 943.069, 1.265, 9216, 0,   133.069,
 808, 56, 812, 812, 923.911, 111.911, 11264, 0, 923.911, 933.814, 9.903, 1100, 933.814, 934.934, 1.121, 11264, 0, 934.934, 937.792, 2.858, 1650, 937.792, 939.207, 1.415, 8192, 0, 939.207, 943.516, 4.309, 1200, 943.516, 944.744, 1.228, 10240, 0,   132.744,
 807, 56, 811, 811, 922.697, 111.697, 13312, 0, 922.697, 933.884, 11.187, 1319, 933.884, 936.179, 2.295, 13312, 0, 936.179, 939.563, 3.384, 1950, 939.563, 940.531, 0.968, 9216, 0, 940.531, 944.675, 4.143, 1350, 944.675, 945.879, 1.204, 12288, 0,   134.879,
 810, 56, 814, 814, 925.931, 111.931, 9216, 0, 925.931, 935.79, 9.86, 943, 935.79, 937.004, 1.214, 9216, 0, 937.004, 939.631, 2.627, 1350, 939.631, 941.446, 1.816, 6144, 0, 941.446, 945.885, 4.438, 900, 945.885, 946.59, 0.705, 8192, 0,   132.590,
 811, 56, 815, 815, 926.619, 111.619, 8192, 0, 926.619, 937.812, 11.193, 888, 937.812, 938.918, 1.106, 8192, 0, 938.918, 941.146, 2.228, 1200, 941.146, 942.348, 1.203, 6144, 0, 942.348, 947.02, 4.672, 900, 947.02, 947.951, 0.931, 8192, 0,   132.951,
 809, 56, 813, 813, 924.953, 111.953, 10240, 0, 924.953, 935.948, 10.995, 1058, 935.948, 938.089, 2.141, 10240, 0, 938.089, 941.435, 3.346, 1500, 941.435, 943.297, 1.862, 7168, 0, 943.297, 947.92, 4.623, 1050, 947.92, 948.77, 0.851, 9216, 0,   135.770,
 812, 56, 816, 816, 927.629, 111.629, 9216, 0, 927.629, 938, 10.371, 902, 938, 939.726, 1.726, 9216, 0, 939.726, 943.316, 3.59, 1350, 943.316, 944.341, 1.025, 6144, 0, 944.341, 948.5, 4.159, 900, 948.5, 949.589, 1.089, 8192, 0,   133.589,
 813, 56, 817, 817, 928.619, 111.619, 9216, 0, 928.619, 940.038, 11.418, 931, 940.038, 940.752, 0.714, 9216, 0, 940.752, 943.712, 2.96, 1350, 943.712, 945.281, 1.569, 6144, 0, 945.281, 949.532, 4.251, 900, 949.532, 950.359, 0.827, 8192, 0,   133.359,
 814, 56, 818, 818, 930.422, 112.422, 11264, 0, 930.422, 940.746, 10.324, 1154, 940.746, 941.699, 0.953, 11264, 0, 941.699, 945.885, 4.186, 1650, 945.885, 946.79, 0.905, 8192, 0, 946.79, 950.675, 3.886, 1200, 950.675, 951.493, 0.818, 10240, 0,   133.493,
 815, 56, 819, 819, 931.828, 112.828, 12288, 0, 931.828, 942.42, 10.592, 1261, 942.42, 943.395, 0.975, 12288, 0, 943.395, 946.355, 2.959, 1800, 946.355, 947.925, 1.571, 9216, 0, 947.925, 952.154, 4.229, 1350, 952.154, 953.343, 1.188, 12288, 0,   134.343,
 818, 56, 822, 822, 936.092, 114.092, 9216, 0, 936.092, 945.122, 9.029, 934, 945.122, 946.149, 1.027, 9216, 0, 946.149, 948.258, 2.109, 1350, 948.258, 948.891, 0.633, 6144, 0, 948.891, 952.5, 3.609, 900, 952.5, 954.04, 1.54, 8192, 0,   132.040,
 820, 56, 824, 824, 938.449, 114.449, 9216, 0, 938.449, 947.331, 8.882, 912, 947.331, 948.113, 0.782, 9216, 0, 948.113, 950.179, 2.067, 1350, 950.179, 951.474, 1.295, 6144, 0, 951.474, 954.12, 2.646, 900, 954.12, 954.86, 0.74, 8192, 0,   130.860,
 816, 56, 820, 820, 933.491, 113.491, 12288, 0, 933.491, 942.993, 9.503, 1239, 942.993, 944.857, 1.864, 12288, 0, 944.857, 948.322, 3.464, 1800, 948.322, 950.332, 2.01, 9216, 0, 950.332, 954.542, 4.21, 1350, 954.542, 955.85, 1.308, 12288, 0,   135.850,
 817, 56, 821, 821, 935.079, 114.079, 12288, 0, 935.079, 945.259, 10.18, 1270, 945.259, 947.394, 2.135, 12288, 0, 947.394, 950.715, 3.321, 1800, 950.715, 952.814, 2.099, 9216, 0, 952.814, 956.429, 3.615, 1350, 956.429, 957.439, 1.01, 12288, 0,   136.439,
 819, 56, 823, 823, 937.572, 114.572, 12288, 0, 937.572, 948.057, 10.485, 1279, 948.057, 949.347, 1.29, 12288, 0, 949.347, 952.741, 3.394, 1800, 952.741, 953.977, 1.236, 9216, 0, 953.977, 956.916, 2.939, 1350, 956.916, 958.49, 1.575, 12288, 0,   135.490,
 821, 56, 825, 825, 939.365, 114.365, 10240, 0, 939.365, 949.852, 10.486, 1086, 949.852, 951.166, 1.314, 10240, 0, 951.166, 953.1, 1.934, 1500, 953.1, 954.769, 1.669, 7168, 0, 954.769, 958.181, 3.412, 1050, 958.181, 959.311, 1.13, 9216, 0,   134.311,
 822, 56, 826, 826, 940.344, 114.344, 10240, 0, 940.344, 950.566, 10.222, 1088, 950.566, 952.263, 1.697, 10240, 0, 952.263, 954.685, 2.422, 1500, 954.685, 955.55, 0.866, 7168, 0, 955.55, 958.747, 3.197, 1050, 958.747, 960.059, 1.313, 9216, 0,   134.059,
 823, 56, 827, 827, 941.415, 114.415, 10240, 0, 941.415, 952.03, 10.615, 1072, 952.03, 953.35, 1.319, 10240, 0, 953.35, 955.349, 1.999, 1500, 955.349, 956.505, 1.156, 7168, 0, 956.505, 960.241, 3.735, 1050, 960.241, 961.052, 0.811, 9216, 0,   134.052,
 824, 56, 828, 828, 942.376, 114.376, 9216, 0, 942.376, 952.352, 9.976, 925, 952.352, 954.1, 1.748, 9216, 0, 954.1, 956.67, 2.571, 1350, 956.67, 957.353, 0.683, 6144, 0, 957.353, 960.582, 3.229, 900, 960.582, 961.723, 1.141, 8192, 0,   133.723,
 825, 56, 829, 829, 943.486, 114.486, 12288, 0, 943.486, 955.156, 11.67, 1268, 955.156, 956.529, 1.374, 12288, 0, 956.529, 959.02, 2.49, 1800, 959.02, 960.511, 1.491, 9216, 0, 960.511, 963.81, 3.3, 1350, 963.81, 965.115, 1.304, 12288, 0,   136.115,
 826, 56, 830, 830, 944.75, 114.75, 12288, 0, 944.75, 955.382, 10.632, 1229, 955.382, 957.765, 2.384, 12288, 0, 957.765, 959.911, 2.146, 1800, 959.911, 961.693, 1.781, 9216, 0, 961.693, 964.638, 2.945, 1350, 964.638, 966.241, 1.603, 12288, 0,   136.241,
 827, 56, 831, 831, 945.78, 114.78, 11264, 0, 945.78, 957.375, 11.595, 1102, 957.375, 958.867, 1.492, 11264, 0, 958.867, 961.178, 2.311, 1650, 961.178, 962.576, 1.398, 8192, 0, 962.576, 966.576, 4, 1200, 966.576, 967.817, 1.241, 10240, 0,   136.817,
 828, 56, 832, 832, 946.738, 114.738, 10240, 0, 946.738, 957.438, 10.7, 1004, 957.438, 959.788, 2.35, 10240, 0, 959.788, 961.966, 2.178, 1500, 961.966, 963.348, 1.382, 7168, 0, 963.348, 967.324, 3.976, 1050, 967.324, 968.646, 1.322, 9216, 0,   136.646,
 830, 56, 834, 834, 949.162, 115.162, 9216, 0, 949.162, 959.339, 10.177, 966, 959.339, 960.547, 1.208, 9216, 0, 960.547, 963.27, 2.723, 1350, 963.27, 964.077, 0.807, 6144, 0, 964.077, 968.808, 4.731, 900, 968.808, 969.762, 0.955, 8192, 0,   135.762,
 829, 56, 833, 833, 948.248, 115.248, 12288, 0, 948.248, 959.8, 11.551, 1287, 959.8, 961.482, 1.683, 12288, 0, 961.482, 964.872, 3.39, 1800, 964.872, 965.964, 1.092, 9216, 0, 965.964, 970.037, 4.073, 1350, 970.037, 971.144, 1.106, 12288, 0,   138.144,
 831, 56, 835, 835, 949.992, 114.992, 9216, 0, 949.992, 960.963, 10.972, 903, 960.963, 962.181, 1.218, 9216, 0, 962.181, 965.251, 3.07, 1350, 965.251, 966.911, 1.66, 6144, 0, 966.911, 970.297, 3.386, 900, 970.297, 972.242, 1.945, 8192, 0,   137.242,
 832, 56, 836, 836, 950.884, 114.884, 9216, 0, 950.884, 961.582, 10.698, 994, 961.582, 963.089, 1.507, 9216, 0, 963.089, 966.508, 3.419, 1350, 966.508, 967.622, 1.114, 6144, 0, 967.622, 971.449, 3.827, 900, 971.449, 973.032, 1.583, 8192, 0,   137.032,
 833, 56, 837, 837, 952.208, 115.208, 10240, 0, 952.208, 962.699, 10.492, 1050, 962.699, 964.183, 1.483, 10240, 0, 964.183, 967.143, 2.96, 1500, 967.143, 968.572, 1.429, 7168, 0, 968.572, 972.209, 3.637, 1050, 972.209, 974.007, 1.798, 9216, 0,   137.007,
 834, 56, 838, 838, 953.41, 115.41, 9216, 0, 953.41, 963.109, 9.699, 913, 963.109, 964.943, 1.834, 9216, 0, 964.943, 968.708, 3.766, 1350, 968.708, 969.463, 0.754, 6144, 0, 969.463, 973.312, 3.849, 900, 973.312, 974.892, 1.58, 8192, 0,   136.892,
 836, 56, 840, 840, 955.579, 115.579, 10240, 0, 955.579, 965.335, 9.756, 1014, 965.335, 966.342, 1.007, 10240, 0, 966.342, 969.496, 3.154, 1500, 969.496, 970.284, 0.788, 7168, 0, 970.284, 974.165, 3.881, 1050, 974.165, 975.728, 1.563, 9216, 0,   135.728,
 835, 56, 839, 839, 954.667, 115.667, 12288, 0, 954.667, 965.413, 10.746, 1284, 965.413, 967.286, 1.873, 12288, 0, 967.286, 970.988, 3.702, 1800, 970.988, 972.084, 1.096, 9216, 0, 972.084, 975.514, 3.43, 1350, 975.514, 977.277, 1.763, 12288, 0,   138.277,
 838, 56, 842, 842, 957.375, 115.375, 9216, 0, 957.375, 967.294, 9.919, 905, 967.294, 968.298, 1.004, 9216, 0, 968.298, 971.168, 2.87, 1350, 971.168, 972.712, 1.544, 6144, 0, 972.712, 975.556, 2.843, 900, 975.556, 978.224, 2.668, 8192, 0,   136.224,
 839, 56, 843, 843, 958.158, 115.158, 9216, 0, 958.158, 968.971, 10.813, 957, 968.971, 970.576, 1.604, 9216, 0, 970.576, 972.635, 2.059, 1350, 972.635, 973.46, 0.825, 6144, 0, 973.46, 977.176, 3.716, 900, 977.176, 978.883, 1.708, 8192, 0,   135.883,
 837, 56, 841, 841, 956.551, 115.551, 11264, 0, 956.551, 967.66, 11.109, 1138, 967.66, 969.392, 1.732, 11264, 0, 969.392, 972.783, 3.391, 1650, 972.783, 974.576, 1.793, 8192, 0, 974.576, 977.794, 3.218, 1200, 977.794, 979.908, 2.114, 10240, 0,   138.908,
 840, 56, 844, 844, 959.17, 115.17, 11264, 0, 959.17, 969.853, 10.682, 1197, 969.853, 971.818, 1.966, 11264, 0, 971.818, 974.709, 2.89, 1650, 974.709, 975.843, 1.135, 8192, 0, 975.843, 979.273, 3.43, 1200, 979.273, 980.924, 1.651, 10240, 0,   136.924,
 841, 56, 845, 845, 960.082, 115.082, 10240, 0, 960.082, 971.352, 11.271, 1028, 971.352, 973.079, 1.727, 10240, 0, 973.079, 974.979, 1.9, 1500, 974.979, 976.953, 1.974, 7168, 0, 976.953, 979.529, 2.575, 1050, 979.529, 981.708, 2.179, 9216, 0,   136.708,
 842, 56, 846, 846, 961.165, 115.165, 10240, 0, 961.165, 972.115, 10.95, 1006, 972.115, 974.104, 1.989, 10240, 0, 974.104, 976.781, 2.677, 1500, 976.781, 977.834, 1.052, 7168, 0, 977.834, 981.249, 3.415, 1050, 981.249, 982.465, 1.216, 9216, 0,   136.465,
 843, 56, 847, 847, 962.204, 115.204, 11264, 0, 962.204, 973.553, 11.349, 1171, 973.553, 975.017, 1.464, 11264, 0, 975.017, 977.318, 2.301, 1650, 977.318, 978.921, 1.603, 8192, 0, 978.921, 981.772, 2.85, 1200, 981.772, 983.32, 1.548, 10240, 0,   136.320,
 844, 56, 848, 848, 963.44, 115.44, 9216, 0, 963.44, 973.847, 10.407, 919, 973.847, 976.011, 2.164, 9216, 0, 976.011, 978.63, 2.619, 1350, 978.63, 979.672, 1.041, 6144, 0, 979.672, 982.802, 3.13, 900, 982.802, 984.039, 1.237, 8192, 0,   136.039,
 845, 56, 849, 849, 964.721, 115.721, 10240, 0, 964.721, 975.618, 10.897, 1070, 975.618, 976.939, 1.321, 10240, 0, 976.939, 979.65, 2.712, 1500, 979.65, 980.463, 0.812, 7168, 0, 980.463, 983.647, 3.184, 1050, 983.647, 984.938, 1.291, 9216, 0,   135.938,
 846, 56, 850, 850, 965.666, 115.666, 10240, 0, 965.666, 975.939, 10.272, 1037, 975.939, 977.796, 1.857, 10240, 0, 977.796, 981.529, 3.734, 1500, 981.529, 982.424, 0.894, 7168, 0, 982.424, 984.662, 2.238, 1050, 984.662, 985.769, 1.107, 9216, 0,   135.769,
