Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 68, 546, 546, 547.351, 1.351, 17408, 0, 547.351, 591.947, 44.596, 1723, 591.947, 593.035, 1.088, 17408, 0,    47.035,
 545, 68, 547, 547, 548.511, 1.511, 17408, 0, 548.511, 592.016, 43.504, 1735, 592.016, 594.123, 2.107, 17408, 0,    47.123,
 546, 68, 548, 548, 549.535, 1.535, 15360, 0, 549.535, 594.031, 44.496, 1560, 594.031, 595.09, 1.059, 15360, 0,    47.090,
 547, 68, 549, 549, 550.628, 1.628, 16384, 0, 550.628, 594.213, 43.586, 1649, 594.213, 596.114, 1.9, 16384, 0,    47.114,
 548, 68, 550, 550, 551.583, 1.583, 14336, 0, 551.583, 595.98, 44.397, 1449, 595.98, 597.015, 1.035, 14336, 0,    47.015,
 549, 68, 551, 551, 552.608, 1.608, 15360, 0, 552.608, 596.218, 43.61, 1502, 596.218, 597.985, 1.768, 15360, 0,    46.985,
 550, 68, 552, 552, 553.495, 1.495, 13312, 0, 553.495, 597.768, 44.273, 1339, 597.768, 598.819, 1.052, 13312, 0,    46.819,
 551, 68, 553, 553, 554.382, 1.382, 13312, 0, 554.382, 597.988, 43.605, 1323, 597.988, 599.653, 1.665, 13312, 0,    46.653,
 552, 68, 554, 554, 555.27, 1.27, 13312, 0, 555.27, 599.522, 44.253, 1317, 599.522, 600.485, 0.962, 13312, 0,    46.485,
 553, 68, 555, 555, 556.157, 1.157, 13312, 0, 556.157, 599.827, 43.669, 1379, 599.827, 601.317, 1.49, 13312, 0,    46.317,
 554, 68, 556, 556, 557.113, 1.113, 14336, 0, 557.113, 601.41, 44.297, 1415, 601.41, 602.309, 0.899, 14336, 0,    46.309,
 555, 68, 557, 557, 558.006, 1.006, 13312, 0, 558.006, 601.572, 43.566, 1306, 601.572, 603.141, 1.568, 13312, 0,    46.141,
 556, 68, 558, 558, 558.894, 0.894, 13312, 0, 558.894, 603.196, 44.302, 1336, 603.196, 604.028, 0.832, 13312, 0,    46.028,
 557, 68, 559, 559, 559.962, 0.962, 14336, 0, 559.962, 603.498, 43.536, 1444, 603.498, 604.928, 1.43, 14336, 0,    45.928,
 558, 68, 560, 560, 561.03, 1.03, 15360, 0, 561.03, 605.283, 44.253, 1559, 605.283, 606.25, 0.967, 15360, 0,    46.250,
 559, 68, 561, 561, 561.917, 0.917, 13312, 0, 561.917, 605.368, 43.451, 1397, 605.368, 607.082, 1.714, 13312, 0,    46.082,
 560, 68, 562, 562, 562.898, 0.898, 13312, 0, 562.898, 607.094, 44.197, 1355, 607.094, 607.926, 0.832, 13312, 0,    45.926,
 561, 68, 563, 563, 563.893, 0.893, 13312, 0, 563.893, 607.118, 43.225, 1313, 607.118, 608.762, 1.644, 13312, 0,    45.762,
 562, 68, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 608.725, 43.9, 1215, 608.725, 609.534, 0.809, 12288, 0,    45.534,
 563, 68, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 609.289, 43.191, 1629, 609.289, 610.559, 1.27, 16384, 0,    45.559,
 564, 68, 566, 566, 567.054, 1.054, 14336, 0, 567.054, 610.644, 43.59, 1440, 610.644, 611.54, 0.896, 14336, 0,    45.540,
 565, 68, 567, 567, 568.078, 1.078, 15360, 0, 568.078, 611.417, 43.34, 1588, 611.417, 612.501, 1.084, 15360, 0,    45.501,
 566, 68, 568, 568, 569.04, 1.04, 14336, 0, 569.04, 612.566, 43.526, 1442, 612.566, 613.466, 0.901, 14336, 0,    45.466,
 567, 68, 569, 569, 569.927, 0.927, 13312, 0, 569.927, 613.249, 43.322, 1375, 613.249, 614.298, 1.049, 13312, 0,    45.298,
 568, 68, 570, 570, 571.04, 1.04, 15360, 0, 571.04, 614.574, 43.534, 1503, 614.574, 615.534, 0.96, 15360, 0,    45.534,
 569, 68, 571, 571, 572.132, 1.132, 16384, 0, 572.132, 615.479, 43.347, 1671, 615.479, 616.559, 1.079, 16384, 0,    45.559,
 570, 68, 572, 572, 573.225, 1.225, 16384, 0, 573.225, 616.729, 43.504, 1611, 616.729, 617.754, 1.026, 16384, 0,    45.754,
 571, 68, 573, 573, 574.044, 1.044, 12288, 0, 574.044, 617.196, 43.152, 1282, 617.196, 618.528, 1.332, 12288, 0,    45.528,
 572, 68, 574, 574, 575.142, 1.142, 16384, 0, 575.142, 618.884, 43.742, 1612, 618.884, 619.909, 1.024, 16384, 0,    45.909,
 573, 68, 575, 575, 576.235, 1.235, 16384, 0, 576.235, 619.39, 43.155, 1642, 619.39, 620.933, 1.543, 16384, 0,    45.933,
 574, 68, 576, 576, 577.327, 1.327, 16384, 0, 577.327, 621.066, 43.739, 1637, 621.066, 622.09, 1.024, 16384, 0,    46.090,
 575, 68, 577, 577, 578.419, 1.419, 16384, 0, 578.419, 621.61, 43.191, 1666, 621.61, 623.118, 1.508, 16384, 0,    46.118,
 576, 68, 578, 578, 579.307, 1.307, 13312, 0, 579.307, 622.886, 43.58, 1362, 622.886, 623.95, 1.063, 13312, 0,    45.950,
 577, 68, 579, 579, 580.194, 1.194, 13312, 0, 580.194, 623.362, 43.168, 1308, 623.362, 624.782, 1.42, 13312, 0,    45.782,
 578, 68, 580, 580, 581.221, 1.221, 15360, 0, 581.221, 624.984, 43.763, 1574, 624.984, 625.944, 0.96, 15360, 0,    45.944,
 579, 68, 581, 581, 582.319, 1.319, 16384, 0, 582.319, 625.524, 43.205, 1620, 625.524, 626.973, 1.449, 16384, 0,    45.973,
 580, 68, 582, 582, 583.48, 1.48, 17408, 0, 583.48, 627.299, 43.819, 1726, 627.299, 628.387, 1.088, 17408, 0,    46.387,
 581, 68, 583, 583, 584.504, 1.504, 15360, 0, 584.504, 627.665, 43.161, 1598, 627.665, 629.347, 1.682, 15360, 0,    46.347,
 582, 68, 584, 584, 585.323, 1.323, 12288, 0, 585.323, 629.02, 43.697, 1280, 629.02, 630.115, 1.095, 12288, 0,    46.115,
 583, 68, 585, 585, 586.147, 1.147, 12288, 0, 586.147, 629.358, 43.211, 1265, 629.358, 630.883, 1.525, 12288, 0,    45.883,
 585, 68, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 630.98, 42.916, 1210, 630.98, 631.748, 0.768, 12288, 0,    44.748,
 584, 68, 586, 586, 587.239, 1.239, 16384, 0, 587.239, 631.168, 43.929, 1607, 631.168, 632.772, 1.603, 16384, 0,    46.772,
 587, 68, 589, 589, 589.975, 0.975, 12288, 0, 589.975, 632.869, 42.894, 1277, 632.869, 633.638, 0.768, 12288, 0,    44.638,
 586, 68, 588, 588, 589.156, 1.156, 16384, 0, 589.156, 633.224, 44.068, 1684, 633.224, 634.663, 1.438, 16384, 0,    46.663,
 589, 68, 591, 591, 592.054, 1.054, 13312, 0, 592.054, 635.05, 42.995, 1370, 635.05, 635.887, 0.837, 13312, 0,    44.887,
 588, 68, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 635.228, 44.062, 1769, 635.228, 636.98, 1.751, 17408, 0,    46.980,
 591, 68, 593, 593, 594.102, 1.102, 14336, 0, 594.102, 637.192, 43.09, 1472, 637.192, 638.089, 0.896, 14336, 0,    45.089,
 590, 68, 592, 592, 593.147, 1.147, 16384, 0, 593.147, 637.283, 44.137, 1663, 637.283, 639.113, 1.829, 16384, 0,    47.113,
 592, 68, 594, 594, 595.061, 1.061, 14336, 0, 595.061, 639.166, 44.105, 1476, 639.166, 640.062, 0.896, 14336, 0,    46.062,
 593, 68, 595, 595, 596.085, 1.085, 15360, 0, 596.085, 639.294, 43.209, 1504, 639.294, 641.022, 1.727, 15360, 0,    46.022,
 594, 68, 596, 596, 597.043, 1.043, 14336, 0, 597.043, 641.096, 44.052, 1445, 641.096, 642, 0.904, 14336, 0,    46.000,
 595, 68, 597, 597, 598.14, 1.14, 16384, 0, 598.14, 641.437, 43.297, 1603, 641.437, 643.024, 1.587, 16384, 0,    46.024,
 596, 68, 598, 598, 599.164, 1.164, 15360, 0, 599.164, 643.1, 43.936, 1500, 643.1, 644.067, 0.967, 15360, 0,    46.067,
 597, 68, 599, 599, 600.125, 1.125, 14336, 0, 600.125, 643.354, 43.229, 1433, 643.354, 644.968, 1.614, 14336, 0,    45.968,
 598, 68, 600, 600, 601.286, 1.286, 17408, 0, 601.286, 645.383, 44.097, 1713, 645.383, 646.473, 1.091, 17408, 0,    46.473,
 599, 68, 601, 601, 602.446, 1.446, 17408, 0, 602.446, 645.656, 43.21, 1726, 645.656, 647.561, 1.905, 17408, 0,    46.561,
 600, 68, 603, 603, 604.032, 1.032, 15360, 0, 604.032, 647.473, 43.441, 1568, 647.473, 648.522, 1.048, 15360, 0,    45.522,
 601, 68, 604, 604, 605.064, 1.064, 15360, 0, 605.064, 647.697, 42.633, 1525, 647.697, 649.482, 1.784, 15360, 0,    45.482,
 602, 68, 605, 605, 606.02, 1.02, 14336, 0, 606.02, 649.412, 43.393, 1451, 649.412, 650.378, 0.965, 14336, 0,    45.378,
 603, 68, 606, 606, 607.18, 1.18, 17408, 0, 607.18, 650.106, 42.926, 1795, 650.106, 651.466, 1.36, 17408, 0,    45.466,
 604, 68, 607, 607, 608.077, 1.077, 13312, 0, 608.077, 651.185, 43.108, 1323, 651.185, 652.3, 1.116, 13312, 0,    45.300,
 605, 68, 608, 608, 609.237, 1.237, 17408, 0, 609.237, 652.377, 43.14, 1704, 652.377, 653.473, 1.096, 17408, 0,    45.473,
 606, 68, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 653.153, 42.955, 1471, 653.153, 654.369, 1.216, 14336, 0,    45.369,
 607, 68, 610, 610, 611.223, 1.223, 15360, 0, 611.223, 654.474, 43.252, 1570, 654.474, 655.434, 0.96, 15360, 0,    45.434,
 608, 68, 611, 611, 612.114, 1.114, 13312, 0, 612.114, 654.909, 42.795, 1317, 654.909, 656.266, 1.357, 13312, 0,    45.266,
 609, 68, 612, 612, 613.207, 1.207, 16384, 0, 613.207, 656.7, 43.494, 1661, 656.7, 657.727, 1.026, 16384, 0,    45.727,
 610, 68, 613, 613, 614.231, 1.231, 15360, 0, 614.231, 656.952, 42.721, 1530, 656.952, 658.686, 1.734, 15360, 0,    45.686,
 611, 68, 614, 614, 615.391, 1.391, 17408, 0, 615.391, 658.983, 43.591, 1711, 658.983, 660.079, 1.096, 17408, 0,    46.079,
 612, 68, 615, 615, 616.484, 1.484, 16384, 0, 616.484, 659.118, 42.634, 1620, 659.118, 661.11, 1.992, 16384, 0,    46.110,
 613, 68, 616, 616, 617.379, 1.379, 13312, 0, 617.379, 660.736, 43.357, 1315, 660.736, 661.942, 1.206, 13312, 0,    45.942,
 614, 68, 617, 617, 618.471, 1.471, 16384, 0, 618.471, 661.381, 42.91, 1688, 661.381, 662.974, 1.593, 16384, 0,    45.974,
 615, 68, 618, 618, 619.631, 1.631, 17408, 0, 619.631, 663.106, 43.475, 1775, 663.106, 664.194, 1.088, 17408, 0,    46.194,
 616, 68, 619, 619, 620.655, 1.655, 15360, 0, 620.655, 663.396, 42.741, 1511, 663.396, 665.162, 1.766, 15360, 0,    46.162,
 617, 68, 620, 620, 621.552, 1.552, 13312, 0, 621.552, 664.96, 43.407, 1390, 664.96, 666, 1.041, 13312, 0,    46.000,
 618, 68, 621, 621, 622.371, 1.371, 12288, 0, 622.371, 665.117, 42.746, 1286, 665.117, 666.774, 1.657, 12288, 0,    45.774,
 619, 68, 622, 622, 623.327, 1.327, 14336, 0, 623.327, 666.948, 43.621, 1485, 666.948, 667.844, 0.896, 14336, 0,    45.844,
 620, 68, 623, 623, 624.42, 1.42, 16384, 0, 624.42, 667.259, 42.839, 1603, 667.259, 668.868, 1.609, 16384, 0,    45.868,
 621, 68, 624, 624, 625.239, 1.239, 12288, 0, 625.239, 668.691, 43.452, 1296, 668.691, 669.64, 0.949, 12288, 0,    45.640,
 622, 68, 625, 625, 626.136, 1.136, 13312, 0, 626.136, 669.114, 42.977, 1392, 669.114, 670.473, 1.359, 13312, 0,    45.473,
 623, 68, 626, 626, 626.955, 0.955, 12288, 0, 626.955, 670.302, 43.346, 1209, 670.302, 671.241, 0.939, 12288, 0,    45.241,
 624, 68, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 671.024, 43.062, 1421, 671.024, 672.137, 1.113, 14336, 0,    45.137,
 625, 68, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 672.395, 43.355, 1561, 672.395, 673.36, 0.964, 15360, 0,    45.360,
 626, 68, 629, 629, 629.861, 0.861, 12288, 0, 629.861, 672.665, 42.805, 1229, 672.665, 674.128, 1.462, 12288, 0,    45.128,
 627, 68, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 674.393, 43.431, 1495, 674.393, 675.289, 0.896, 14336, 0,    45.289,
 628, 68, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 674.662, 42.701, 1498, 674.662, 676.194, 1.531, 14336, 0,    45.194,
 629, 68, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 676.441, 43.401, 1537, 676.441, 677.401, 0.96, 15360, 0,    45.401,
 630, 68, 633, 633, 634.135, 1.135, 16384, 0, 634.135, 676.881, 42.746, 1664, 676.881, 678.434, 1.553, 16384, 0,    45.434,
 631, 68, 634, 634, 634.965, 0.965, 12288, 0, 634.965, 678.138, 43.174, 1274, 678.138, 679.205, 1.066, 12288, 0,    45.205,
 632, 68, 635, 635, 635.899, 0.899, 13312, 0, 635.899, 678.696, 42.797, 1362, 678.696, 680.037, 1.341, 13312, 0,    45.037,
 633, 68, 636, 636, 637.171, 1.171, 17408, 0, 637.171, 680.535, 43.364, 1795, 680.535, 681.623, 1.088, 17408, 0,    45.623,
 634, 68, 637, 637, 638.268, 1.268, 16384, 0, 638.268, 680.839, 42.571, 1605, 680.839, 682.647, 1.808, 16384, 0,    45.647,
 635, 68, 638, 638, 639.156, 1.156, 13312, 0, 639.156, 682.317, 43.161, 1337, 682.317, 683.479, 1.162, 13312, 0,    45.479,
 636, 68, 639, 639, 640.316, 1.316, 17408, 0, 640.316, 683.184, 42.867, 1756, 683.184, 684.567, 1.383, 17408, 0,    45.567,
 637, 68, 640, 640, 641.135, 1.135, 12288, 0, 641.135, 683.988, 42.853, 1254, 683.988, 685.335, 1.346, 12288, 0,    45.335,
 638, 68, 641, 641, 642.231, 1.231, 16384, 0, 642.231, 685.325, 43.094, 1607, 685.325, 686.361, 1.036, 16384, 0,    45.361,
 639, 68, 642, 642, 643.324, 1.324, 16384, 0, 643.324, 686.254, 42.93, 1693, 686.254, 687.393, 1.14, 16384, 0,    45.393,
 640, 68, 643, 643, 644.416, 1.416, 16384, 0, 644.416, 687.544, 43.128, 1659, 687.544, 688.568, 1.024, 16384, 0,    45.568,
 641, 68, 644, 644, 645.306, 1.306, 13312, 0, 645.306, 688.055, 42.749, 1347, 688.055, 689.406, 1.35, 13312, 0,    45.406,
 642, 68, 645, 645, 646.399, 1.399, 16384, 0, 646.399, 689.79, 43.391, 1681, 689.79, 690.814, 1.024, 16384, 0,    45.814,
 643, 68, 646, 646, 647.491, 1.491, 16384, 0, 647.491, 690.259, 42.768, 1642, 690.259, 691.838, 1.579, 16384, 0,    45.838,
 644, 68, 647, 647, 648.515, 1.515, 15360, 0, 648.515, 691.821, 43.306, 1522, 691.821, 692.798, 0.976, 15360, 0,    45.798,
 645, 68, 648, 648, 649.402, 1.402, 13312, 0, 649.402, 692.065, 42.663, 1345, 692.065, 693.63, 1.564, 13312, 0,    45.630,
 647, 68, 650, 650, 651.382, 1.382, 13312, 0, 651.382, 693.835, 42.453, 1323, 693.835, 694.667, 0.832, 13312, 0,    44.667,
 646, 68, 649, 649, 650.495, 1.495, 16384, 0, 650.495, 694.083, 43.588, 1697, 694.083, 695.691, 1.608, 16384, 0,    46.691,
 648, 68, 651, 651, 652.338, 1.338, 14336, 0, 652.338, 695.751, 43.413, 1431, 695.751, 696.649, 0.898, 14336, 0,    45.649,
 649, 68, 652, 652, 653.226, 1.226, 13312, 0, 653.226, 695.915, 42.689, 1375, 695.915, 697.487, 1.572, 13312, 0,    45.487,
 651, 68, 654, 654, 655.221, 1.221, 12288, 0, 655.221, 697.549, 42.328, 1225, 697.549, 698.317, 0.768, 12288, 0,    44.317,
 650, 68, 653, 653, 654.393, 1.393, 17408, 0, 654.393, 698.047, 43.654, 1723, 698.047, 699.413, 1.366, 17408, 0,    46.413,
 652, 68, 655, 655, 656.184, 1.184, 14336, 0, 656.184, 699.435, 43.251, 1415, 699.435, 700.331, 0.896, 14336, 0,    45.331,
 653, 68, 656, 656, 657.003, 1.003, 12288, 0, 657.003, 699.719, 42.716, 1254, 699.719, 701.099, 1.38, 12288, 0,    45.099,
 654, 68, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 701.104, 43.279, 1252, 701.104, 701.872, 0.768, 12288, 0,    44.872,
 655, 68, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 701.565, 42.672, 1386, 701.565, 702.704, 1.139, 13312, 0,    44.704,
 656, 68, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 702.763, 42.938, 1238, 702.763, 703.531, 0.768, 12288, 0,    44.531,
 657, 68, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 703.523, 42.561, 1454, 703.523, 704.427, 0.905, 14336, 0,    44.427,
 658, 68, 661, 661, 661.894, 0.894, 13312, 0, 661.894, 704.499, 42.606, 1303, 704.499, 705.331, 0.832, 13312, 0,    44.331,
 659, 68, 662, 662, 663.033, 1.033, 15360, 0, 663.033, 705.639, 42.605, 1588, 705.639, 706.599, 0.96, 15360, 0,    44.599,
 660, 68, 663, 663, 663.86, 0.86, 12288, 0, 663.86, 706.2, 42.34, 1272, 706.2, 707.369, 1.169, 12288, 0,    44.369,
 661, 68, 664, 664, 664.894, 0.894, 13312, 0, 664.894, 707.469, 42.576, 1372, 707.469, 708.301, 0.832, 13312, 0,    44.301,
 662, 68, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 708.392, 42.293, 1644, 708.392, 709.423, 1.031, 16384, 0,    44.423,
 663, 68, 666, 666, 667.122, 1.122, 15360, 0, 667.122, 709.544, 42.422, 1557, 709.544, 710.505, 0.96, 15360, 0,    44.505,
 664, 68, 667, 667, 668.288, 1.288, 17408, 0, 668.288, 710.703, 42.416, 1725, 710.703, 711.794, 1.091, 17408, 0,    44.794,
 665, 68, 668, 668, 669.251, 1.251, 14336, 0, 669.251, 711.476, 42.225, 1436, 711.476, 712.698, 1.222, 14336, 0,    44.698,
 666, 68, 669, 669, 670.275, 1.275, 15360, 0, 670.275, 712.838, 42.563, 1595, 712.838, 713.798, 0.96, 15360, 0,    44.798,
 667, 68, 670, 670, 671.367, 1.367, 16384, 0, 671.367, 713.693, 42.326, 1654, 713.693, 714.822, 1.129, 16384, 0,    44.822,
 668, 68, 671, 671, 672.466, 1.466, 16384, 0, 672.466, 715.089, 42.623, 1689, 715.089, 716.122, 1.033, 16384, 0,    45.122,
 669, 68, 672, 672, 673.627, 1.627, 17408, 0, 673.627, 716.033, 42.406, 1745, 716.033, 717.21, 1.178, 17408, 0,    45.210,
 670, 68, 673, 673, 674.446, 1.446, 12288, 0, 674.446, 716.772, 42.326, 1263, 716.772, 717.978, 1.206, 12288, 0,    44.978,
 671, 68, 674, 674, 675.402, 1.402, 14336, 0, 675.402, 717.984, 42.582, 1460, 717.984, 718.88, 0.896, 14336, 0,    44.880,
 672, 68, 675, 675, 676.494, 1.494, 16384, 0, 676.494, 719.023, 42.529, 1689, 719.023, 720.047, 1.024, 16384, 0,    45.047,
 673, 68, 676, 676, 677.453, 1.453, 14336, 0, 677.453, 719.957, 42.505, 1472, 719.957, 720.944, 0.987, 14336, 0,    44.944,
 674, 68, 677, 677, 678.614, 1.614, 17408, 0, 678.614, 721.331, 42.717, 1732, 721.331, 722.419, 1.088, 17408, 0,    45.419,
 675, 68, 678, 678, 679.638, 1.638, 15360, 0, 679.638, 722.011, 42.372, 1539, 722.011, 723.379, 1.368, 15360, 0,    45.379,
 676, 68, 679, 679, 680.74, 1.74, 16384, 0, 680.74, 723.549, 42.809, 1653, 723.549, 724.574, 1.025, 16384, 0,    45.574,
 677, 68, 680, 680, 681.832, 1.832, 16384, 0, 681.832, 724.267, 42.434, 1693, 724.267, 725.598, 1.331, 16384, 0,    45.598,
 678, 68, 681, 681, 682.993, 1.993, 17408, 0, 682.993, 725.835, 42.841, 1710, 725.835, 726.923, 1.088, 17408, 0,    45.923,
 679, 68, 682, 682, 684.154, 2.154, 17408, 0, 684.154, 726.564, 42.41, 1724, 726.564, 728.011, 1.447, 17408, 0,    46.011,
 680, 68, 683, 683, 685.314, 2.314, 17408, 0, 685.314, 728.146, 42.831, 1732, 728.146, 729.234, 1.088, 17408, 0,    46.234,
 681, 68, 684, 684, 686.136, 2.136, 12288, 0, 686.136, 728.278, 42.142, 1283, 728.278, 730.002, 1.724, 12288, 0,    46.002,
 682, 68, 685, 685, 687.091, 2.091, 14336, 0, 687.091, 730.146, 43.055, 1497, 730.146, 731.051, 0.905, 14336, 0,    46.051,
 683, 68, 686, 686, 688.252, 2.252, 17408, 0, 688.252, 730.549, 42.297, 1703, 730.549, 732.139, 1.59, 17408, 0,    46.139,
 685, 68, 688, 688, 690.163, 2.163, 12288, 0, 690.163, 732.238, 42.075, 1262, 732.238, 733.016, 0.778, 12288, 0,    45.016,
 684, 68, 687, 687, 689.344, 2.344, 16384, 0, 689.344, 732.343, 42.999, 1644, 732.343, 734.04, 1.696, 16384, 0,    47.040,
 686, 68, 689, 689, 691.255, 2.255, 16384, 0, 691.255, 734.478, 43.223, 1681, 734.478, 735.51, 1.031, 16384, 0,    46.510,
 687, 68, 690, 690, 692.423, 2.423, 17408, 0, 692.423, 734.657, 42.234, 1733, 734.657, 736.598, 1.94, 17408, 0,    46.598,
 688, 68, 691, 691, 693.311, 2.311, 13312, 0, 693.311, 736.265, 42.954, 1335, 736.265, 737.43, 1.165, 13312, 0,    46.430,
 689, 68, 692, 692, 694.266, 2.266, 14336, 0, 694.266, 736.538, 42.272, 1400, 736.538, 738.326, 1.787, 14336, 0,    46.326,
 691, 68, 694, 694, 696.39, 2.39, 14336, 0, 696.39, 738.464, 42.074, 1444, 738.464, 739.362, 0.898, 14336, 0,    45.362,
 690, 68, 693, 693, 695.432, 2.432, 17408, 0, 695.432, 738.637, 43.205, 1776, 738.637, 740.45, 1.813, 17408, 0,    47.450,
 692, 68, 695, 695, 697.482, 2.482, 16384, 0, 697.482, 740.66, 43.177, 1641, 740.66, 741.692, 1.032, 16384, 0,    46.692,
 693, 68, 696, 696, 698.506, 2.506, 15360, 0, 698.506, 740.68, 42.173, 1530, 740.68, 742.652, 1.972, 15360, 0,    46.652,
 694, 68, 697, 697, 699.462, 2.462, 14336, 0, 699.462, 742.648, 43.187, 1492, 742.648, 743.554, 0.906, 14336, 0,    46.554,
 695, 68, 698, 698, 700.554, 2.554, 16384, 0, 700.554, 742.928, 42.374, 1687, 742.928, 744.581, 1.653, 16384, 0,    46.581,
 696, 68, 699, 699, 701.514, 2.514, 14336, 0, 701.514, 744.609, 43.096, 1471, 744.609, 745.514, 0.905, 14336, 0,    46.514,
 697, 68, 700, 700, 702.469, 2.469, 14336, 0, 702.469, 744.913, 42.443, 1489, 744.913, 746.41, 1.497, 14336, 0,    46.410,
 698, 68, 701, 701, 703.425, 2.425, 14336, 0, 703.425, 746.548, 43.122, 1442, 746.548, 747.443, 0.896, 14336, 0,    46.443,
 699, 68, 702, 702, 704.458, 2.458, 15360, 0, 704.458, 747.033, 42.575, 1591, 747.033, 748.403, 1.37, 15360, 0,    46.403,
 700, 68, 703, 703, 705.413, 2.413, 14336, 0, 705.413, 748.537, 43.124, 1485, 748.537, 749.433, 0.896, 14336, 0,    46.433,
 701, 68, 704, 704, 706.369, 2.369, 14336, 0, 706.369, 749.017, 42.648, 1475, 749.017, 750.329, 1.313, 14336, 0,    46.329,
 702, 68, 705, 705, 707.397, 2.397, 15360, 0, 707.397, 750.625, 43.228, 1552, 750.625, 751.593, 0.968, 15360, 0,    46.593,
 703, 68, 706, 706, 708.558, 2.558, 17408, 0, 708.558, 751.348, 42.79, 1748, 751.348, 752.683, 1.335, 17408, 0,    46.683,
 704, 68, 707, 707, 709.718, 2.718, 17408, 0, 709.718, 752.997, 43.279, 1780, 752.997, 754.087, 1.09, 17408, 0,    47.087,
 705, 68, 708, 708, 710.886, 2.886, 17408, 0, 710.886, 753.703, 42.817, 1766, 753.703, 755.178, 1.475, 17408, 0,    47.178,
 706, 68, 709, 709, 712.05, 3.05, 17408, 0, 712.05, 755.373, 43.323, 1777, 755.373, 756.471, 1.098, 17408, 0,    47.471,
 707, 68, 710, 710, 713.211, 3.211, 17408, 0, 713.211, 755.971, 42.761, 1702, 755.971, 757.559, 1.587, 17408, 0,    47.559,
 708, 68, 711, 711, 714.098, 3.098, 13312, 0, 714.098, 757.156, 43.058, 1336, 757.156, 758.398, 1.242, 13312, 0,    47.398,
 709, 68, 712, 712, 715.26, 3.26, 17408, 0, 715.26, 758.267, 43.007, 1718, 758.267, 759.486, 1.219, 17408, 0,    47.486,
 710, 68, 713, 713, 716.352, 3.352, 16384, 0, 716.352, 759.398, 43.046, 1680, 759.398, 760.512, 1.114, 16384, 0,    47.512,
 711, 68, 714, 714, 717.244, 3.244, 13312, 0, 717.244, 760.132, 42.888, 1399, 760.132, 761.349, 1.217, 13312, 0,    47.349,
 712, 68, 715, 715, 718.268, 3.268, 15360, 0, 718.268, 761.484, 43.216, 1554, 761.484, 762.446, 0.962, 15360, 0,    47.446,
 713, 68, 716, 716, 719.428, 3.428, 17408, 0, 719.428, 762.436, 43.008, 1718, 762.436, 763.534, 1.098, 17408, 0,    47.534,
 714, 68, 717, 717, 720.589, 3.589, 17408, 0, 720.589, 763.753, 43.164, 1702, 763.753, 764.841, 1.088, 17408, 0,    47.841,
 715, 68, 718, 718, 721.476, 3.476, 13312, 0, 721.476, 764.284, 42.808, 1373, 764.284, 765.673, 1.389, 13312, 0,    47.673,
 716, 68, 719, 719, 722.569, 3.569, 16384, 0, 722.569, 765.979, 43.41, 1670, 765.979, 767.003, 1.024, 16384, 0,    48.003,
 717, 68, 720, 720, 723.729, 3.729, 17408, 0, 723.729, 766.559, 42.83, 1700, 766.559, 768.091, 1.532, 17408, 0,    48.091,
 718, 68, 721, 721, 724.753, 3.753, 15360, 0, 724.753, 768.069, 43.316, 1568, 768.069, 769.058, 0.989, 15360, 0,    48.058,
 719, 68, 722, 722, 725.646, 3.646, 13312, 0, 725.646, 768.389, 42.743, 1372, 768.389, 769.895, 1.506, 13312, 0,    47.895,
 721, 68, 724, 724, 727.628, 3.628, 13312, 0, 727.628, 770.159, 42.532, 1321, 770.159, 770.992, 0.832, 13312, 0,    46.992,
 720, 68, 723, 723, 726.74, 3.74, 16384, 0, 726.74, 770.271, 43.531, 1652, 770.271, 772.015, 1.745, 16384, 0,    49.015,
 722, 68, 725, 725, 728.447, 3.447, 12288, 0, 728.447, 771.835, 43.388, 1255, 771.835, 772.783, 0.949, 12288, 0,    47.783,
 723, 68, 726, 726, 729.607, 3.607, 17408, 0, 729.607, 772.613, 43.006, 1756, 772.613, 773.871, 1.258, 17408, 0,    47.871,
 724, 68, 727, 727, 730.495, 3.495, 13312, 0, 730.495, 773.66, 43.165, 1365, 773.66, 774.703, 1.044, 13312, 0,    47.703,
 725, 68, 728, 728, 731.316, 3.316, 12288, 0, 731.316, 774.239, 42.923, 1214, 774.239, 775.472, 1.234, 12288, 0,    47.472,
