Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 64, 546, 546, 547.459, 1.459, 15360, 0, 547.459, 593.054, 45.596, 1543, 593.054, 594.429, 1.375, 15360, 0,    48.429,
 545, 64, 547, 547, 548.491, 1.491, 13312, 0, 548.491, 594.229, 45.738, 1354, 594.229, 595.38, 1.151, 13312, 0,    48.380,
 546, 64, 548, 548, 549.357, 1.357, 11264, 0, 549.357, 594.859, 45.502, 1174, 594.859, 596.189, 1.33, 11264, 0,    48.189,
 547, 64, 549, 549, 550.154, 1.154, 10240, 0, 550.154, 595.916, 45.762, 1097, 595.916, 596.92, 1.004, 10240, 0,    47.920,
 548, 64, 550, 550, 551.179, 1.179, 13312, 0, 551.179, 596.935, 45.757, 1350, 596.935, 597.887, 0.951, 13312, 0,    47.887,
 549, 64, 551, 551, 552.282, 1.282, 14336, 0, 552.282, 598.128, 45.847, 1439, 598.128, 599.153, 1.024, 14336, 0,    48.153,
 550, 64, 552, 552, 553.306, 1.306, 13312, 0, 553.306, 598.956, 45.65, 1314, 598.956, 600.113, 1.157, 13312, 0,    48.113,
 551, 64, 553, 553, 554.251, 1.251, 12288, 0, 554.251, 600.122, 45.871, 1297, 600.122, 601.007, 0.885, 12288, 0,    48.007,
 552, 64, 554, 554, 555.433, 1.433, 15360, 0, 555.433, 601.343, 45.91, 1553, 601.343, 602.451, 1.107, 15360, 0,    48.451,
 553, 64, 555, 555, 556.535, 1.535, 14336, 0, 556.535, 602.36, 45.824, 1455, 602.36, 603.48, 1.12, 14336, 0,    48.480,
 554, 64, 556, 556, 557.481, 1.481, 12288, 0, 557.481, 603.275, 45.794, 1248, 603.275, 604.358, 1.083, 12288, 0,    48.358,
 555, 64, 557, 557, 558.355, 1.355, 11264, 0, 558.355, 604.07, 45.715, 1109, 604.07, 605.162, 1.092, 11264, 0,    48.162,
 556, 64, 558, 558, 559.458, 1.458, 14336, 0, 559.458, 605.533, 46.075, 1467, 605.533, 606.567, 1.034, 14336, 0,    48.567,
 557, 64, 559, 559, 560.403, 1.403, 12288, 0, 560.403, 605.952, 45.548, 1219, 605.952, 607.444, 1.493, 12288, 0,    48.444,
 559, 64, 561, 561, 562.372, 1.372, 11264, 0, 562.372, 607.668, 45.296, 1112, 607.668, 608.473, 0.804, 11264, 0,    47.473,
 558, 64, 560, 560, 561.506, 1.506, 14336, 0, 561.506, 607.74, 46.234, 1431, 607.74, 609.505, 1.765, 14336, 0,    49.505,
 561, 64, 563, 563, 564.263, 1.263, 11264, 0, 564.263, 609.47, 45.207, 1121, 609.47, 610.309, 0.84, 11264, 0,    47.309,
 560, 64, 562, 562, 563.396, 1.396, 13312, 0, 563.396, 609.729, 46.332, 1340, 609.729, 611.26, 1.532, 13312, 0,    49.260,
 562, 64, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 611.259, 46.13, 1164, 611.259, 612.065, 0.805, 11264, 0,    48.065,
 563, 64, 565, 565, 565.996, 0.996, 11264, 0, 565.996, 611.457, 45.461, 1121, 611.457, 612.869, 1.412, 11264, 0,    47.869,
 565, 64, 567, 567, 568.133, 1.133, 13312, 0, 568.133, 613.496, 45.363, 1319, 613.496, 614.448, 0.951, 13312, 0,    47.448,
 564, 64, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 613.52, 46.41, 1470, 613.52, 615.471, 1.952, 14336, 0,    49.471,
 566, 64, 568, 568, 569, 1, 11264, 0, 569, 615.189, 46.19, 1101, 615.189, 616.276, 1.086, 11264, 0,    48.276,
 567, 64, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 615.293, 45.421, 1149, 615.293, 617.081, 1.787, 11264, 0,    48.081,
 569, 64, 571, 571, 571.88, 0.88, 11264, 0, 571.88, 616.986, 45.106, 1100, 616.986, 617.885, 0.899, 11264, 0,    46.885,
 568, 64, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 617.176, 46.224, 1292, 617.176, 618.769, 1.593, 12288, 0,    48.769,
 571, 64, 573, 573, 574.064, 1.064, 11264, 0, 574.064, 618.974, 44.911, 1168, 618.974, 619.787, 0.812, 11264, 0,    46.787,
 570, 64, 572, 572, 573.194, 1.194, 15360, 0, 573.194, 619.329, 46.134, 1519, 619.329, 620.892, 1.564, 15360, 0,    48.892,
 572, 64, 574, 574, 575.088, 1.088, 13312, 0, 575.088, 621.103, 46.015, 1383, 621.103, 622.054, 0.951, 13312, 0,    48.054,
 573, 64, 575, 575, 576.193, 1.193, 14336, 0, 576.193, 621.497, 45.304, 1404, 621.497, 623.078, 1.582, 14336, 0,    48.078,
 574, 64, 576, 576, 577.217, 1.217, 13312, 0, 577.217, 623.12, 45.903, 1310, 623.12, 624.081, 0.961, 13312, 0,    48.081,
 575, 64, 577, 577, 578.323, 1.323, 14336, 0, 578.323, 623.713, 45.39, 1433, 623.713, 625.112, 1.399, 14336, 0,    48.112,
 576, 64, 578, 578, 579.347, 1.347, 13312, 0, 579.347, 625.188, 45.841, 1341, 625.188, 626.146, 0.958, 13312, 0,    48.146,
 577, 64, 579, 579, 580.139, 1.139, 10240, 0, 580.139, 625.373, 45.234, 1080, 625.373, 626.878, 1.505, 10240, 0,    47.878,
 578, 64, 580, 580, 581.084, 1.084, 12288, 0, 581.084, 627.055, 45.971, 1207, 627.055, 627.933, 0.878, 12288, 0,    47.933,
 579, 64, 581, 581, 582.029, 1.029, 12288, 0, 582.029, 627.253, 45.224, 1217, 627.253, 628.816, 1.563, 12288, 0,    47.816,
 580, 64, 582, 582, 582.974, 0.974, 12288, 0, 582.974, 629.02, 46.046, 1269, 629.02, 629.904, 0.884, 12288, 0,    47.904,
 581, 64, 583, 583, 583.874, 0.874, 11264, 0, 583.874, 629.09, 45.216, 1193, 629.09, 630.709, 1.619, 11264, 0,    47.709,
 582, 64, 584, 584, 585.04, 1.04, 13312, 0, 585.04, 631.05, 46.01, 1318, 631.05, 632.001, 0.951, 13312, 0,    48.001,
 583, 64, 585, 585, 586.147, 1.147, 14336, 0, 586.147, 631.322, 45.175, 1451, 631.322, 633.025, 1.703, 14336, 0,    48.025,
 584, 64, 586, 586, 587.092, 1.092, 12288, 0, 587.092, 632.955, 45.863, 1238, 632.955, 633.903, 0.948, 12288, 0,    47.903,
 585, 64, 587, 587, 587.962, 0.962, 11264, 0, 587.962, 633.092, 45.13, 1148, 633.092, 634.714, 1.622, 11264, 0,    47.714,
 587, 64, 589, 589, 589.985, 0.985, 12288, 0, 589.985, 635.011, 45.026, 1246, 635.011, 635.897, 0.885, 12288, 0,    46.897,
 586, 64, 588, 588, 589.04, 1.04, 13312, 0, 589.04, 635.07, 46.03, 1374, 635.07, 636.855, 1.785, 13312, 0,    48.855,
 589, 64, 591, 591, 591.795, 0.795, 10240, 0, 591.795, 636.686, 44.892, 1048, 636.686, 637.587, 0.9, 10240, 0,    46.587,
 588, 64, 590, 590, 590.951, 0.951, 12288, 0, 590.951, 636.881, 45.93, 1216, 636.881, 638.464, 1.583, 12288, 0,    48.464,
 591, 64, 593, 593, 593.818, 0.818, 10240, 0, 593.818, 638.49, 44.672, 1045, 638.49, 639.225, 0.735, 10240, 0,    46.225,
 590, 64, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 638.759, 45.73, 1345, 638.759, 640.181, 1.422, 13312, 0,    48.181,
 592, 64, 594, 594, 594.873, 0.873, 11264, 0, 594.873, 640.306, 45.434, 1181, 640.306, 641.111, 0.805, 11264, 0,    47.111,
 593, 64, 595, 595, 596.188, 1.188, 15360, 0, 596.188, 641.09, 44.902, 1514, 641.09, 642.208, 1.118, 15360, 0,    47.208,
 594, 64, 596, 596, 597.064, 1.064, 11264, 0, 597.064, 642.142, 45.078, 1194, 642.142, 643.013, 0.871, 11264, 0,    47.013,
 595, 64, 597, 597, 598.009, 1.009, 12288, 0, 598.009, 643.063, 45.054, 1283, 643.063, 643.95, 0.888, 12288, 0,    46.950,
 596, 64, 598, 598, 599.037, 1.037, 13312, 0, 599.037, 644.236, 45.199, 1361, 644.236, 645.188, 0.951, 13312, 0,    47.188,
 597, 64, 599, 599, 600.219, 1.219, 15360, 0, 600.219, 645.448, 45.23, 1543, 645.448, 646.546, 1.097, 15360, 0,    47.546,
 598, 64, 600, 600, 601.4, 1.4, 15360, 0, 601.4, 646.623, 45.223, 1550, 646.623, 647.729, 1.106, 15360, 0,    47.729,
 599, 64, 601, 601, 602.424, 1.424, 13312, 0, 602.424, 647.602, 45.178, 1399, 647.602, 648.681, 1.08, 13312, 0,    47.681,
 600, 64, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 648.385, 44.512, 1143, 648.385, 649.492, 1.107, 11264, 0,    46.492,
 601, 64, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 649.701, 44.662, 1361, 649.701, 650.652, 0.951, 13312, 0,    46.652,
 602, 64, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 650.086, 44.251, 1097, 650.086, 651.384, 1.298, 10240, 0,    46.384,
 603, 64, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 651.343, 44.549, 1059, 651.343, 652.115, 0.773, 10240, 0,    46.115,
 604, 64, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 652.456, 44.269, 1533, 652.456, 653.554, 1.097, 15360, 0,    46.554,
 605, 64, 608, 608, 609.218, 1.218, 13312, 0, 609.218, 653.451, 44.233, 1363, 653.451, 654.512, 1.061, 13312, 0,    46.512,
 606, 64, 609, 609, 610.085, 1.085, 11264, 0, 610.085, 654.274, 44.189, 1182, 654.274, 655.318, 1.044, 11264, 0,    46.318,
 607, 64, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 655.354, 44.314, 1238, 655.354, 656.241, 0.886, 12288, 0,    46.241,
 608, 64, 611, 611, 611.986, 0.986, 12288, 0, 611.986, 656.224, 44.238, 1266, 656.224, 657.118, 0.895, 12288, 0,    46.118,
 609, 64, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 657.432, 44.402, 1348, 657.432, 658.383, 0.951, 13312, 0,    46.383,
 610, 64, 613, 613, 614.054, 1.054, 13312, 0, 614.054, 658.268, 44.215, 1330, 658.268, 659.334, 1.066, 13312, 0,    46.334,
 611, 64, 614, 614, 614.999, 0.999, 12288, 0, 614.999, 659.316, 44.317, 1220, 659.316, 660.219, 0.903, 12288, 0,    46.219,
 612, 64, 615, 615, 615.794, 0.794, 10240, 0, 615.794, 659.929, 44.135, 1080, 659.929, 660.951, 1.022, 10240, 0,    45.951,
 613, 64, 616, 616, 617.037, 1.037, 13312, 0, 617.037, 661.466, 44.429, 1389, 661.466, 662.419, 0.953, 13312, 0,    46.419,
 614, 64, 617, 617, 618.145, 1.145, 14336, 0, 618.145, 662.101, 43.955, 1408, 662.101, 663.443, 1.342, 14336, 0,    46.443,
 615, 64, 618, 618, 619.179, 1.179, 13312, 0, 619.179, 663.535, 44.356, 1340, 663.535, 664.486, 0.951, 13312, 0,    46.486,
 616, 64, 619, 619, 620.36, 1.36, 15360, 0, 620.36, 664.482, 44.122, 1549, 664.482, 665.583, 1.101, 15360, 0,    46.583,
 617, 64, 620, 620, 621.467, 1.467, 14336, 0, 621.467, 665.8, 44.333, 1464, 665.8, 666.824, 1.024, 14336, 0,    46.824,
 618, 64, 621, 621, 622.492, 1.492, 13312, 0, 622.492, 666.492, 44, 1301, 666.492, 667.775, 1.283, 13312, 0,    46.775,
 619, 64, 622, 622, 623.595, 1.595, 14336, 0, 623.595, 667.992, 44.397, 1426, 667.992, 669.02, 1.028, 14336, 0,    47.020,
 620, 64, 623, 623, 624.54, 1.54, 12288, 0, 624.54, 668.452, 43.912, 1271, 668.452, 669.898, 1.445, 12288, 0,    46.898,
 621, 64, 624, 624, 625.486, 1.486, 12288, 0, 625.486, 669.967, 44.481, 1282, 669.967, 670.847, 0.881, 12288, 0,    46.847,
 622, 64, 625, 625, 626.431, 1.431, 12288, 0, 626.431, 670.388, 43.957, 1259, 670.388, 671.726, 1.338, 12288, 0,    46.726,
 623, 64, 626, 626, 627.543, 1.543, 14336, 0, 627.543, 672.176, 44.633, 1430, 672.176, 673.2, 1.024, 14336, 0,    47.200,
 624, 64, 627, 627, 628.655, 1.655, 14336, 0, 628.655, 672.66, 44.006, 1478, 672.66, 674.225, 1.564, 14336, 0,    47.225,
 625, 64, 628, 628, 629.442, 1.442, 10240, 0, 629.442, 673.809, 44.367, 1052, 673.809, 674.956, 1.147, 10240, 0,    46.956,
 626, 64, 629, 629, 630.309, 1.309, 11264, 0, 630.309, 674.446, 44.137, 1156, 674.446, 675.761, 1.315, 11264, 0,    46.761,
 627, 64, 630, 630, 631.411, 1.411, 14336, 0, 631.411, 676.108, 44.696, 1483, 676.108, 677.132, 1.024, 14336, 0,    47.132,
 628, 64, 631, 631, 632.357, 1.357, 12288, 0, 632.357, 676.358, 44.002, 1241, 676.358, 678.01, 1.651, 12288, 0,    47.010,
 629, 64, 632, 632, 633.308, 1.308, 12288, 0, 633.308, 678.05, 44.741, 1261, 678.05, 678.929, 0.879, 12288, 0,    46.929,
 630, 64, 633, 633, 634.411, 1.411, 14336, 0, 634.411, 678.559, 44.147, 1426, 678.559, 679.961, 1.402, 14336, 0,    46.961,
 631, 64, 634, 634, 635.199, 1.199, 10240, 0, 635.199, 679.68, 44.481, 1060, 679.68, 680.697, 1.018, 10240, 0,    46.697,
 632, 64, 635, 635, 636.302, 1.302, 14336, 0, 636.302, 680.732, 44.43, 1413, 680.732, 681.761, 1.029, 14336, 0,    46.761,
 633, 64, 636, 636, 637.171, 1.171, 11264, 0, 637.171, 681.406, 44.235, 1122, 681.406, 682.572, 1.167, 11264, 0,    46.572,
 634, 64, 637, 637, 638.278, 1.278, 14336, 0, 638.278, 682.951, 44.673, 1443, 682.951, 683.975, 1.024, 14336, 0,    46.975,
 635, 64, 638, 638, 639.144, 1.144, 11264, 0, 639.144, 683.198, 44.054, 1166, 683.198, 684.78, 1.581, 11264, 0,    46.780,
 636, 64, 639, 639, 640.169, 1.169, 13312, 0, 640.169, 684.984, 44.815, 1319, 684.984, 685.935, 0.951, 13312, 0,    46.935,
 637, 64, 640, 640, 641.04, 1.04, 11264, 0, 641.04, 684.994, 43.954, 1163, 684.994, 686.744, 1.75, 11264, 0,    46.744,
 639, 64, 642, 642, 643.403, 1.403, 15360, 0, 643.403, 687.301, 43.898, 1500, 687.301, 688.398, 1.097, 15360, 0,    46.398,
 638, 64, 641, 641, 642.221, 1.221, 15360, 0, 642.221, 687.372, 45.151, 1547, 687.372, 689.495, 2.123, 15360, 0,    48.495,
 640, 64, 643, 643, 644.191, 1.191, 10240, 0, 644.191, 688.98, 44.789, 1092, 688.98, 690.227, 1.247, 10240, 0,    47.227,
 641, 64, 644, 644, 645.372, 1.372, 15360, 0, 645.372, 689.748, 44.376, 1545, 689.748, 691.324, 1.576, 15360, 0,    47.324,
 642, 64, 645, 645, 646.481, 1.481, 14336, 0, 646.481, 691.255, 44.774, 1477, 691.255, 692.348, 1.093, 14336, 0,    47.348,
 643, 64, 646, 646, 647.592, 1.592, 14336, 0, 647.592, 691.968, 44.376, 1435, 691.968, 693.372, 1.404, 14336, 0,    47.372,
 644, 64, 647, 647, 648.616, 1.616, 13312, 0, 648.616, 693.351, 44.735, 1363, 693.351, 694.333, 0.982, 13312, 0,    47.333,
 645, 64, 648, 648, 649.561, 1.561, 12288, 0, 649.561, 693.937, 44.376, 1277, 693.937, 695.21, 1.273, 12288, 0,    47.210,
 646, 64, 649, 649, 650.427, 1.427, 11264, 0, 650.427, 695.091, 44.664, 1129, 695.091, 696.023, 0.932, 11264, 0,    47.023,
 647, 64, 650, 650, 651.451, 1.451, 13312, 0, 651.451, 696.082, 44.631, 1394, 696.082, 697.034, 0.952, 13312, 0,    47.034,
 648, 64, 651, 651, 652.396, 1.396, 12288, 0, 652.396, 697.073, 44.677, 1289, 697.073, 697.951, 0.878, 12288, 0,    46.951,
 649, 64, 652, 652, 653.421, 1.421, 13312, 0, 653.421, 698.218, 44.797, 1386, 698.218, 699.168, 0.951, 13312, 0,    47.168,
 650, 64, 653, 653, 654.453, 1.453, 13312, 0, 654.453, 699.217, 44.764, 1386, 699.217, 700.168, 0.951, 13312, 0,    47.168,
 651, 64, 654, 654, 655.398, 1.398, 12288, 0, 655.398, 700.184, 44.786, 1274, 700.184, 701.062, 0.878, 12288, 0,    47.062,
 652, 64, 655, 655, 656.422, 1.422, 13312, 0, 656.422, 701.239, 44.817, 1306, 701.239, 702.194, 0.955, 13312, 0,    47.194,
 653, 64, 656, 656, 657.525, 1.525, 14336, 0, 657.525, 702.403, 44.878, 1433, 702.403, 703.43, 1.027, 14336, 0,    47.430,
 654, 64, 657, 657, 658.47, 1.47, 12288, 0, 658.47, 703.187, 44.718, 1267, 703.187, 704.31, 1.122, 12288, 0,    47.310,
 655, 64, 658, 658, 659.494, 1.494, 13312, 0, 659.494, 704.448, 44.954, 1319, 704.448, 705.399, 0.951, 13312, 0,    47.399,
 656, 64, 659, 659, 660.675, 1.675, 15360, 0, 660.675, 705.568, 44.893, 1548, 705.568, 706.665, 1.097, 15360, 0,    47.665,
 657, 64, 660, 660, 661.778, 1.778, 14336, 0, 661.778, 706.687, 44.909, 1455, 706.687, 707.716, 1.029, 14336, 0,    47.716,
 658, 64, 661, 661, 662.644, 1.644, 11264, 0, 662.644, 707.33, 44.686, 1142, 707.33, 708.527, 1.196, 11264, 0,    47.527,
 659, 64, 662, 662, 663.748, 1.748, 14336, 0, 663.748, 708.952, 45.204, 1473, 708.952, 709.983, 1.031, 14336, 0,    47.983,
 660, 64, 663, 663, 664.772, 1.772, 13312, 0, 664.772, 709.402, 44.63, 1347, 709.402, 710.934, 1.533, 13312, 0,    47.934,
 661, 64, 664, 664, 665.647, 1.647, 11264, 0, 665.647, 710.787, 45.139, 1186, 710.787, 711.744, 0.958, 11264, 0,    47.744,
 662, 64, 665, 665, 666.442, 1.442, 10240, 0, 666.442, 711.061, 44.619, 1079, 711.061, 712.479, 1.419, 10240, 0,    47.479,
 663, 64, 666, 666, 667.387, 1.387, 12288, 0, 667.387, 712.746, 45.359, 1273, 712.746, 713.624, 0.878, 12288, 0,    47.624,
 664, 64, 667, 667, 668.493, 1.493, 14336, 0, 668.493, 713.261, 44.768, 1425, 713.261, 714.647, 1.387, 14336, 0,    47.647,
 666, 64, 669, 669, 670.627, 1.627, 12288, 0, 670.627, 715.124, 44.496, 1211, 715.124, 716.002, 0.878, 12288, 0,    47.002,
 665, 64, 668, 668, 669.682, 1.682, 15360, 0, 669.682, 715.128, 45.445, 1548, 715.128, 717.108, 1.981, 15360, 0,    49.108,
 667, 64, 670, 670, 671.651, 1.651, 13312, 0, 671.651, 717.232, 45.581, 1371, 717.232, 718.191, 0.959, 13312, 0,    48.191,
 668, 64, 671, 671, 672.754, 1.754, 14336, 0, 672.754, 717.408, 44.654, 1476, 717.408, 719.217, 1.809, 14336, 0,    48.217,
 669, 64, 672, 672, 673.699, 1.699, 12288, 0, 673.699, 719.124, 45.425, 1229, 719.124, 720.094, 0.97, 12288, 0,    48.094,
 670, 64, 673, 673, 674.891, 1.891, 15360, 0, 674.891, 719.748, 44.857, 1522, 719.748, 721.202, 1.453, 15360, 0,    48.202,
 671, 64, 674, 674, 675.836, 1.836, 12288, 0, 675.836, 721.067, 45.231, 1258, 721.067, 722.079, 1.012, 12288, 0,    48.079,
 672, 64, 675, 675, 676.782, 1.782, 12288, 0, 676.782, 721.677, 44.895, 1254, 721.677, 722.961, 1.285, 12288, 0,    47.961,
 673, 64, 676, 676, 677.648, 1.648, 11264, 0, 677.648, 722.806, 45.158, 1131, 722.806, 723.766, 0.96, 11264, 0,    47.766,
 674, 64, 677, 677, 678.672, 1.672, 13312, 0, 678.672, 723.718, 45.045, 1321, 723.718, 724.717, 0.999, 13312, 0,    47.717,
 675, 64, 678, 678, 679.539, 1.539, 11264, 0, 679.539, 724.501, 44.962, 1102, 724.501, 725.524, 1.024, 11264, 0,    47.524,
 676, 64, 679, 679, 680.326, 1.326, 10240, 0, 680.326, 725.396, 45.07, 1092, 725.396, 726.26, 0.864, 10240, 0,    47.260,
 677, 64, 680, 680, 681.193, 1.193, 11264, 0, 681.193, 726.218, 45.025, 1112, 726.218, 727.068, 0.851, 11264, 0,    47.068,
 678, 64, 681, 681, 682.374, 1.374, 15360, 0, 682.374, 727.758, 45.384, 1533, 727.758, 728.856, 1.098, 15360, 0,    47.856,
 679, 64, 682, 682, 683.162, 1.162, 10240, 0, 683.162, 727.842, 44.68, 1056, 727.842, 729.591, 1.749, 10240, 0,    47.591,
 680, 64, 683, 683, 684.113, 1.113, 12288, 0, 684.113, 729.746, 45.632, 1282, 729.746, 730.624, 0.878, 12288, 0,    47.624,
 681, 64, 684, 684, 685.059, 1.059, 12288, 0, 685.059, 729.792, 44.733, 1268, 729.792, 731.509, 1.717, 12288, 0,    47.509,
 682, 64, 685, 685, 686.005, 1.005, 12288, 0, 686.005, 731.713, 45.707, 1275, 731.713, 732.59, 0.878, 12288, 0,    47.590,
 683, 64, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 731.779, 44.824, 1286, 731.779, 733.468, 1.689, 12288, 0,    47.468,
 685, 64, 688, 688, 689.064, 1.064, 12288, 0, 689.064, 733.681, 44.617, 1236, 733.681, 734.563, 0.882, 12288, 0,    46.563,
 684, 64, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 734.013, 45.904, 1496, 734.013, 735.587, 1.575, 14336, 0,    48.587,
 686, 64, 689, 689, 689.854, 0.854, 10240, 0, 689.854, 735.326, 45.472, 1068, 735.326, 736.319, 0.993, 10240, 0,    47.319,
 687, 64, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 736.265, 45.156, 1464, 736.265, 737.343, 1.078, 14336, 0,    47.343,
 688, 64, 691, 691, 692.215, 1.215, 14336, 0, 692.215, 737.628, 45.413, 1497, 737.628, 738.652, 1.024, 14336, 0,    47.652,
 689, 64, 692, 692, 693.239, 1.239, 13312, 0, 693.239, 738.289, 45.05, 1313, 738.289, 739.603, 1.313, 13312, 0,    47.603,
 690, 64, 693, 693, 694.421, 1.421, 15360, 0, 694.421, 739.998, 45.577, 1541, 739.998, 741.098, 1.101, 15360, 0,    48.098,
 691, 64, 694, 694, 695.445, 1.445, 13312, 0, 695.445, 740.399, 44.954, 1372, 740.399, 742.059, 1.66, 13312, 0,    48.059,
 692, 64, 695, 695, 696.547, 1.547, 14336, 0, 696.547, 742.285, 45.737, 1485, 742.285, 743.314, 1.029, 14336, 0,    48.314,
 693, 64, 696, 696, 697.581, 1.581, 13312, 0, 697.581, 742.531, 44.95, 1384, 742.531, 744.265, 1.734, 13312, 0,    48.265,
 695, 64, 698, 698, 699.472, 1.472, 10240, 0, 699.472, 744.206, 44.735, 1086, 744.206, 744.999, 0.792, 10240, 0,    46.999,
 694, 64, 697, 697, 698.684, 1.684, 14336, 0, 698.684, 744.54, 45.856, 1465, 744.54, 746.033, 1.493, 14336, 0,    49.033,
 696, 64, 699, 699, 700.259, 1.259, 10240, 0, 700.259, 745.885, 45.626, 1083, 745.885, 746.764, 0.879, 10240, 0,    47.764,
 697, 64, 700, 700, 701.128, 1.128, 11264, 0, 701.128, 746.257, 45.129, 1117, 746.257, 747.569, 1.312, 11264, 0,    47.569,
 698, 64, 701, 701, 702.239, 1.239, 14336, 0, 702.239, 748.08, 45.84, 1427, 748.08, 749.104, 1.024, 14336, 0,    48.104,
 699, 64, 702, 702, 703.106, 1.106, 11264, 0, 703.106, 748.103, 44.998, 1199, 748.103, 749.916, 1.813, 11264, 0,    47.916,
 701, 64, 704, 704, 705.155, 1.155, 12288, 0, 705.155, 750.074, 44.919, 1278, 750.074, 750.952, 0.878, 12288, 0,    46.952,
 700, 64, 703, 703, 704.21, 1.21, 14336, 0, 704.21, 750.253, 46.042, 1411, 750.253, 751.976, 1.724, 14336, 0,    48.976,
 702, 64, 705, 705, 706.022, 1.022, 11264, 0, 706.022, 751.916, 45.895, 1197, 751.916, 752.781, 0.865, 11264, 0,    47.781,
 703, 64, 706, 706, 706.971, 0.971, 12288, 0, 706.971, 752.244, 45.273, 1284, 752.244, 753.662, 1.418, 12288, 0,    47.662,
 704, 64, 707, 707, 707.872, 0.872, 11264, 0, 707.872, 753.715, 45.843, 1170, 753.715, 754.521, 0.806, 11264, 0,    47.521,
 705, 64, 708, 708, 709.04, 1.04, 13312, 0, 709.04, 754.325, 45.285, 1351, 754.325, 755.473, 1.147, 13312, 0,    47.473,
 706, 64, 709, 709, 710.145, 1.145, 14336, 0, 710.145, 755.986, 45.84, 1473, 755.986, 757.01, 1.024, 14336, 0,    48.010,
 707, 64, 710, 710, 711.169, 1.169, 13312, 0, 711.169, 756.344, 45.175, 1313, 756.344, 757.97, 1.626, 13312, 0,    47.970,
 708, 64, 711, 711, 712.04, 1.04, 11264, 0, 712.04, 757.782, 45.742, 1167, 757.782, 758.776, 0.995, 11264, 0,    47.776,
 709, 64, 712, 712, 712.828, 0.828, 10240, 0, 712.828, 758.01, 45.183, 1082, 758.01, 759.508, 1.498, 10240, 0,    47.508,
 710, 64, 713, 713, 713.951, 0.951, 12288, 0, 713.951, 759.644, 45.693, 1210, 759.644, 760.522, 0.878, 12288, 0,    47.522,
 711, 64, 714, 714, 715.03, 1.03, 13312, 0, 715.03, 760.132, 45.102, 1378, 760.132, 761.473, 1.341, 13312, 0,    47.473,
 712, 64, 715, 715, 715.897, 0.897, 11264, 0, 715.897, 761.484, 45.587, 1194, 761.484, 762.298, 0.815, 11264, 0,    47.298,
 713, 64, 716, 716, 717.119, 1.119, 14336, 0, 717.119, 762.397, 45.278, 1470, 762.397, 763.421, 1.024, 14336, 0,    47.421,
 714, 64, 717, 717, 717.912, 0.912, 10240, 0, 717.912, 763.102, 45.189, 1052, 763.102, 764.152, 1.051, 10240, 0,    47.152,
 715, 64, 718, 718, 718.794, 0.794, 10240, 0, 718.794, 764.089, 45.295, 1088, 764.089, 764.884, 0.795, 10240, 0,    46.884,
 716, 64, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 764.794, 45.001, 1099, 764.794, 765.623, 0.829, 10240, 0,    46.623,
 717, 64, 720, 720, 721.109, 1.109, 14336, 0, 721.109, 766.249, 45.141, 1405, 766.249, 767.273, 1.024, 14336, 0,    47.273,
 718, 64, 721, 721, 722.218, 1.218, 14336, 0, 722.218, 767.05, 44.832, 1463, 767.05, 768.298, 1.248, 14336, 0,    47.298,
 719, 64, 722, 722, 723.085, 1.085, 11264, 0, 723.085, 768.033, 44.948, 1160, 768.033, 769.102, 1.069, 11264, 0,    47.102,
 720, 64, 723, 723, 724.04, 1.04, 12288, 0, 724.04, 768.987, 44.948, 1256, 768.987, 769.98, 0.993, 12288, 0,    46.980,
 721, 64, 724, 724, 725.152, 1.152, 14336, 0, 725.152, 770.199, 45.047, 1403, 770.199, 771.223, 1.024, 14336, 0,    47.223,
 722, 64, 725, 725, 726.019, 1.019, 11264, 0, 726.019, 770.845, 44.827, 1199, 770.845, 772.028, 1.183, 11264, 0,    47.028,
 723, 64, 726, 726, 727.121, 1.121, 14336, 0, 727.121, 772.507, 45.386, 1499, 772.507, 773.539, 1.032, 14336, 0,    47.539,
 724, 64, 727, 727, 728.146, 1.146, 13312, 0, 728.146, 772.957, 44.811, 1373, 772.957, 774.49, 1.533, 13312, 0,    47.490,
 725, 64, 728, 728, 729.178, 1.178, 13312, 0, 729.178, 774.523, 45.345, 1307, 774.523, 775.475, 0.952, 13312, 0,    47.475,
