Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 74, 758, 758, 759.328, 1.328, 11264, 0, 759.328, 762.386, 3.059, 1698, 762.386, 763.288, 0.902, 8192, 0, 763.288, 765.555, 2.267, 1200, 765.555, 766.536, 0.981, 10240, 0,     8.536,
 756, 74, 759, 759, 760.19, 1.19, 10240, 0, 760.19, 762.415, 2.225, 1628, 762.415, 764.107, 1.692, 8192, 0, 764.107, 766.253, 2.146, 1200, 766.253, 767.327, 1.074, 10240, 0,     8.327,
 757, 74, 760, 760, 761.138, 1.138, 11264, 0, 761.138, 764.285, 3.146, 1692, 764.285, 765.112, 0.827, 8192, 0, 765.112, 767.335, 2.223, 1200, 767.335, 768.124, 0.79, 10240, 0,     8.124,
 758, 74, 761, 761, 762.077, 1.077, 11264, 0, 762.077, 764.36, 2.283, 1750, 764.36, 765.938, 1.577, 8192, 0, 765.938, 768.031, 2.094, 1200, 768.031, 768.912, 0.881, 10240, 0,     7.912,
 760, 74, 763, 763, 763.955, 0.955, 10240, 0, 763.955, 766.076, 2.121, 1545, 766.076, 766.799, 0.723, 7168, 0, 766.799, 768.895, 2.096, 1050, 768.895, 769.621, 0.726, 9216, 0,     6.621,
 759, 74, 762, 762, 763.101, 1.101, 12288, 0, 763.101, 766.418, 3.316, 1920, 766.418, 767.721, 1.303, 9216, 0, 767.721, 770.038, 2.317, 1350, 770.038, 770.99, 0.952, 12288, 0,     8.990,
 761, 74, 764, 764, 764.942, 0.942, 11264, 0, 764.942, 767.972, 3.03, 1707, 767.972, 768.804, 0.831, 8192, 0, 768.804, 770.681, 1.878, 1200, 770.681, 771.778, 1.097, 10240, 0,     7.778,
 762, 74, 765, 765, 766.199, 1.199, 14336, 0, 766.199, 768.801, 2.602, 2146, 768.801, 769.832, 1.03, 10240, 0, 769.832, 772.26, 2.428, 1500, 772.26, 773.286, 1.026, 13312, 0,     8.286,
 763, 74, 766, 766, 767.138, 1.138, 11264, 0, 767.138, 769.864, 2.725, 1703, 769.864, 770.691, 0.828, 8192, 0, 770.691, 772.474, 1.783, 1200, 772.474, 774.083, 1.609, 10240, 0,     8.083,
 764, 74, 767, 767, 767.997, 0.997, 10240, 0, 767.997, 770.602, 2.604, 1621, 770.602, 771.51, 0.909, 8192, 0, 771.51, 774.036, 2.526, 1200, 774.036, 774.871, 0.835, 10240, 0,     7.871,
 765, 74, 768, 768, 768.865, 0.865, 10240, 0, 768.865, 771.662, 2.797, 1619, 771.662, 772.487, 0.825, 8192, 0, 772.487, 774.278, 1.791, 1200, 774.278, 775.661, 1.382, 10240, 0,     7.661,
 766, 74, 769, 769, 769.94, 0.94, 11264, 0, 769.94, 772.555, 2.615, 1759, 772.555, 773.38, 0.825, 8192, 0, 773.38, 775.813, 2.432, 1200, 775.813, 776.602, 0.79, 10240, 0,     7.602,
 767, 74, 770, 770, 771.114, 1.114, 13312, 0, 771.114, 773.863, 2.749, 1981, 773.863, 774.791, 0.928, 9216, 0, 774.791, 776.79, 2, 1350, 776.79, 777.738, 0.947, 12288, 0,     7.738,
 768, 74, 771, 771, 772.139, 1.139, 12288, 0, 772.139, 774.634, 2.496, 1858, 774.634, 775.712, 1.077, 9216, 0, 775.712, 777.813, 2.101, 1350, 777.813, 778.76, 0.947, 12288, 0,     7.760,
 769, 74, 772, 772, 773.077, 1.077, 11264, 0, 773.077, 775.77, 2.693, 1708, 775.77, 776.601, 0.831, 8192, 0, 776.601, 778.574, 1.973, 1200, 778.574, 779.557, 0.983, 10240, 0,     7.557,
 770, 74, 773, 773, 774.101, 1.101, 12288, 0, 774.101, 776.717, 2.616, 1875, 776.717, 777.645, 0.928, 9216, 0, 777.645, 779.824, 2.179, 1350, 779.824, 780.771, 0.947, 12288, 0,     7.771,
 771, 74, 774, 774, 775.04, 1.04, 11264, 0, 775.04, 777.71, 2.671, 1747, 777.71, 778.536, 0.825, 8192, 0, 778.536, 780.351, 1.815, 1200, 780.351, 781.558, 1.207, 10240, 0,     7.558,
 772, 74, 775, 775, 776.149, 1.149, 13312, 0, 776.149, 779.015, 2.866, 2069, 779.015, 780.045, 1.03, 10240, 0, 780.045, 782.263, 2.218, 1500, 782.263, 783.289, 1.026, 13312, 0,     8.289,
 773, 74, 776, 776, 777.258, 1.258, 13312, 0, 777.258, 779.974, 2.716, 2038, 779.974, 781.069, 1.095, 10240, 0, 781.069, 783.285, 2.216, 1500, 783.285, 784.313, 1.028, 13312, 0,     8.313,
 774, 74, 777, 777, 778.03, 1.03, 9216, 0, 778.03, 780.653, 2.623, 1475, 780.653, 781.786, 1.133, 7168, 0, 781.786, 783.819, 2.032, 1050, 783.819, 785.022, 1.204, 9216, 0,     8.022,
 775, 74, 778, 778, 779.224, 1.224, 14336, 0, 779.224, 782.325, 3.1, 2116, 782.325, 783.363, 1.038, 10240, 0, 783.363, 785.59, 2.227, 1500, 785.59, 786.616, 1.026, 13312, 0,     8.616,
 776, 74, 779, 779, 780.248, 1.248, 12288, 0, 780.248, 782.808, 2.56, 1936, 782.808, 784.285, 1.477, 9216, 0, 784.285, 786.284, 1.999, 1350, 786.284, 787.561, 1.277, 12288, 0,     8.561,
 777, 74, 780, 780, 781.102, 1.102, 10240, 0, 781.102, 784.129, 3.028, 1625, 784.129, 785.104, 0.975, 8192, 0, 785.104, 787.372, 2.268, 1200, 787.372, 788.349, 0.977, 10240, 0,     8.349,
 778, 74, 781, 781, 781.955, 0.955, 10240, 0, 781.955, 784.531, 2.576, 1551, 784.531, 785.821, 1.29, 7168, 0, 785.821, 787.84, 2.02, 1050, 787.84, 789.058, 1.218, 9216, 0,     8.058,
 779, 74, 782, 782, 782.778, 0.778, 9216, 0, 782.778, 785.743, 2.965, 1453, 785.743, 786.538, 0.795, 7168, 0, 786.538, 788.938, 2.401, 1050, 788.938, 789.767, 0.829, 9216, 0,     7.767,
 780, 74, 783, 783, 783.946, 0.946, 11264, 0, 783.946, 786.477, 2.531, 1749, 786.477, 787.362, 0.885, 8192, 0, 787.362, 789.618, 2.256, 1200, 789.618, 790.56, 0.942, 10240, 0,     7.560,
 781, 74, 784, 784, 784.855, 0.855, 10240, 0, 784.855, 787.486, 2.631, 1570, 787.486, 788.209, 0.723, 7168, 0, 788.209, 790.493, 2.284, 1050, 790.493, 791.269, 0.776, 9216, 0,     7.269,
 782, 74, 785, 785, 785.855, 0.855, 10240, 0, 785.855, 788.273, 2.418, 1617, 788.273, 789.098, 0.825, 8192, 0, 789.098, 791.4, 2.302, 1200, 791.4, 792.198, 0.798, 10240, 0,     7.198,
 783, 74, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 789.87, 2.673, 2130, 789.87, 790.9, 1.03, 10240, 0, 790.9, 793.112, 2.212, 1500, 793.112, 794.145, 1.034, 13312, 0,     8.145,
 784, 74, 787, 787, 788.306, 1.306, 13312, 0, 788.306, 790.597, 2.291, 2062, 790.597, 791.927, 1.331, 10240, 0, 791.927, 794.146, 2.219, 1500, 794.146, 795.179, 1.033, 13312, 0,     8.179,
 785, 74, 788, 788, 789.159, 1.159, 10240, 0, 789.159, 791.658, 2.498, 1610, 791.658, 792.747, 1.089, 8192, 0, 792.747, 794.889, 2.142, 1200, 794.889, 795.967, 1.078, 10240, 0,     7.967,
 786, 74, 789, 789, 790.186, 1.186, 12288, 0, 790.186, 792.717, 2.531, 1909, 792.717, 793.668, 0.952, 9216, 0, 793.668, 796.147, 2.479, 1350, 796.147, 797.095, 0.947, 12288, 0,     8.095,
 787, 74, 790, 790, 791.21, 1.21, 12288, 0, 791.21, 793.75, 2.54, 1884, 793.75, 794.678, 0.928, 9216, 0, 794.678, 796.899, 2.221, 1350, 796.899, 798.049, 1.15, 12288, 0,     8.049,
 788, 74, 791, 791, 792.405, 1.405, 14336, 0, 792.405, 795.094, 2.689, 2140, 795.094, 796.127, 1.034, 10240, 0, 796.127, 798.368, 2.241, 1500, 798.368, 799.399, 1.03, 13312, 0,     8.399,
 789, 74, 792, 792, 793.343, 1.343, 11264, 0, 793.343, 795.584, 2.241, 1651, 795.584, 796.947, 1.363, 8192, 0, 796.947, 798.724, 1.777, 1200, 798.724, 800.187, 1.463, 10240, 0,     8.187,
 790, 74, 793, 793, 794.282, 1.282, 11264, 0, 794.282, 797.074, 2.792, 1783, 797.074, 797.899, 0.825, 8192, 0, 797.899, 800.145, 2.246, 1200, 800.145, 800.981, 0.836, 10240, 0,     7.981,
 791, 74, 794, 794, 795.391, 1.391, 13312, 0, 795.391, 797.775, 2.384, 1957, 797.775, 798.821, 1.046, 9216, 0, 798.821, 800.814, 1.993, 1350, 800.814, 801.933, 1.119, 12288, 0,     7.933,
 792, 74, 795, 795, 796.334, 1.334, 11264, 0, 796.334, 799.018, 2.684, 1750, 799.018, 799.843, 0.825, 8192, 0, 799.843, 801.921, 2.079, 1200, 801.921, 802.72, 0.799, 10240, 0,     7.720,
 793, 74, 796, 796, 797.274, 1.274, 11264, 0, 797.274, 799.662, 2.388, 1699, 799.662, 800.666, 1.004, 8192, 0, 800.666, 802.591, 1.925, 1200, 802.591, 803.508, 0.917, 10240, 0,     7.508,
 794, 74, 797, 797, 798.213, 1.213, 11264, 0, 798.213, 800.864, 2.651, 1662, 800.864, 801.689, 0.825, 8192, 0, 801.689, 803.711, 2.022, 1200, 803.711, 804.501, 0.79, 10240, 0,     7.501,
 795, 74, 798, 798, 799.151, 1.151, 11264, 0, 799.151, 801.508, 2.356, 1662, 801.508, 802.517, 1.009, 8192, 0, 802.517, 804.376, 1.859, 1200, 804.376, 805.289, 0.913, 10240, 0,     7.289,
 796, 74, 799, 799, 800.09, 1.09, 11264, 0, 800.09, 802.699, 2.609, 1652, 802.699, 803.524, 0.825, 8192, 0, 803.524, 805.495, 1.971, 1200, 805.495, 806.285, 0.79, 10240, 0,     7.285,
 797, 74, 800, 800, 801.036, 1.036, 11264, 0, 801.036, 803.393, 2.357, 1698, 803.393, 804.343, 0.95, 8192, 0, 804.343, 806.153, 1.81, 1200, 806.153, 807.073, 0.919, 10240, 0,     7.073,
 798, 74, 801, 801, 801.889, 0.889, 10240, 0, 801.889, 804.398, 2.509, 1530, 804.398, 805.125, 0.727, 7168, 0, 805.125, 807.051, 1.926, 1050, 807.051, 807.785, 0.734, 9216, 0,     6.785,
 799, 74, 802, 802, 803.026, 1.026, 12288, 0, 803.026, 805.558, 2.532, 1949, 805.558, 806.486, 0.928, 9216, 0, 806.486, 808.491, 2.005, 1350, 808.491, 809.447, 0.956, 12288, 0,     7.447,
 800, 74, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.576, 2.379, 2142, 807.576, 808.606, 1.03, 10240, 0, 808.606, 810.846, 2.24, 1500, 810.846, 811.872, 1.026, 13312, 0,     7.872,
 801, 74, 805, 805, 806.306, 1.306, 13312, 0, 806.306, 808.618, 2.312, 2081, 808.618, 809.648, 1.03, 10240, 0, 809.648, 811.869, 2.221, 1500, 811.869, 812.896, 1.027, 13312, 0,     7.896,
 802, 74, 806, 806, 807.251, 1.251, 11264, 0, 807.251, 809.43, 2.18, 1670, 809.43, 810.467, 1.037, 8192, 0, 810.467, 812.627, 2.159, 1200, 812.627, 813.689, 1.062, 10240, 0,     7.689,
 803, 74, 807, 807, 808.104, 1.104, 10240, 0, 808.104, 810.417, 2.313, 1620, 810.417, 811.287, 0.87, 8192, 0, 811.287, 813.648, 2.361, 1200, 813.648, 814.477, 0.829, 10240, 0,     7.477,
 804, 74, 808, 808, 809.128, 1.128, 12288, 0, 809.128, 811.575, 2.446, 1930, 811.575, 812.502, 0.927, 9216, 0, 812.502, 814.626, 2.124, 1350, 814.626, 815.583, 0.957, 12288, 0,     7.583,
 805, 74, 809, 809, 809.987, 0.987, 10240, 0, 809.987, 812.112, 2.124, 1526, 812.112, 813.228, 1.116, 7168, 0, 813.228, 815.203, 1.975, 1050, 815.203, 816.292, 1.089, 9216, 0,     7.292,
 806, 74, 810, 810, 811.026, 1.026, 12288, 0, 811.026, 813.601, 2.575, 1809, 813.601, 814.528, 0.928, 9216, 0, 814.528, 816.625, 2.096, 1350, 816.625, 817.572, 0.947, 12288, 0,     7.572,
 807, 74, 811, 811, 811.964, 0.964, 11264, 0, 811.964, 813.992, 2.027, 1693, 813.992, 815.347, 1.356, 8192, 0, 815.347, 817.129, 1.781, 1200, 817.129, 818.36, 1.231, 10240, 0,     7.360,
 808, 74, 812, 812, 812.855, 0.855, 10240, 0, 812.855, 815.311, 2.456, 1540, 815.311, 816.064, 0.753, 7168, 0, 816.064, 818.179, 2.115, 1050, 818.179, 819.068, 0.889, 9216, 0,     7.068,
 809, 74, 813, 813, 813.941, 0.941, 11264, 0, 813.941, 815.907, 1.967, 1725, 815.907, 816.884, 0.976, 8192, 0, 816.884, 818.905, 2.022, 1200, 818.905, 819.863, 0.958, 10240, 0,     6.863,
 810, 74, 814, 814, 814.865, 0.865, 10240, 0, 814.865, 817.106, 2.241, 1602, 817.106, 817.938, 0.832, 8192, 0, 817.938, 819.962, 2.024, 1200, 819.962, 820.751, 0.79, 10240, 0,     6.751,
 811, 74, 815, 815, 815.855, 0.855, 10240, 0, 815.855, 817.739, 1.884, 1649, 817.739, 818.757, 1.017, 8192, 0, 818.757, 820.682, 1.925, 1200, 820.682, 821.539, 0.857, 10240, 0,     6.539,
 812, 74, 816, 816, 816.855, 0.855, 10240, 0, 816.855, 818.859, 2.003, 1578, 818.859, 819.582, 0.723, 7168, 0, 819.582, 821.523, 1.941, 1050, 821.523, 822.248, 0.725, 9216, 0,     6.248,
 813, 74, 817, 817, 817.944, 0.944, 11264, 0, 817.944, 819.868, 1.924, 1728, 819.868, 820.693, 0.825, 8192, 0, 820.693, 822.469, 1.777, 1200, 822.469, 823.259, 0.79, 10240, 0,     6.259,
 814, 74, 818, 818, 819.034, 1.034, 12288, 0, 819.034, 821.15, 2.116, 1895, 821.15, 822.078, 0.928, 9216, 0, 822.078, 824.082, 2.005, 1350, 824.082, 825.035, 0.953, 12288, 0,     7.035,
 815, 74, 819, 819, 820.06, 1.06, 12288, 0, 820.06, 822.084, 2.024, 1822, 822.084, 823.012, 0.928, 9216, 0, 823.012, 825.01, 1.999, 1350, 825.01, 825.981, 0.97, 12288, 0,     6.981,
 816, 74, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 823.206, 2.122, 1841, 823.206, 824.143, 0.936, 9216, 0, 824.143, 826.141, 1.999, 1350, 826.141, 827.094, 0.953, 12288, 0,     7.094,
 817, 74, 821, 821, 822.193, 1.193, 13312, 0, 822.193, 824.463, 2.27, 2031, 824.463, 825.493, 1.03, 10240, 0, 825.493, 827.714, 2.22, 1500, 827.714, 828.74, 1.026, 13312, 0,     7.740,
 818, 74, 822, 822, 823.047, 1.047, 10240, 0, 823.047, 824.904, 1.857, 1528, 824.904, 826.211, 1.307, 7168, 0, 826.211, 827.761, 1.55, 1050, 827.761, 829.449, 1.688, 9216, 0,     7.449,
 819, 74, 823, 823, 824.241, 1.241, 14336, 0, 824.241, 826.817, 2.576, 2119, 826.817, 827.847, 1.03, 10240, 0, 827.847, 830.067, 2.22, 1500, 830.067, 831.098, 1.031, 13312, 0,     8.098,
 820, 74, 824, 824, 825.265, 1.265, 12288, 0, 825.265, 827.287, 2.021, 1820, 827.287, 828.768, 1.482, 9216, 0, 828.768, 830.786, 2.018, 1350, 830.786, 832.043, 1.257, 12288, 0,     8.043,
 821, 74, 825, 825, 826.207, 1.207, 11264, 0, 826.207, 828.768, 2.561, 1756, 828.768, 829.594, 0.827, 8192, 0, 829.594, 831.859, 2.265, 1200, 831.859, 832.831, 0.972, 10240, 0,     7.831,
 822, 74, 826, 826, 827.065, 1.065, 10240, 0, 827.065, 829.02, 1.955, 1556, 829.02, 830.311, 1.291, 7168, 0, 830.311, 832.353, 2.042, 1050, 832.353, 833.54, 1.187, 9216, 0,     7.540,
 823, 74, 827, 827, 828.183, 1.183, 13312, 0, 828.183, 831.065, 2.882, 2068, 831.065, 832.095, 1.03, 10240, 0, 832.095, 834.316, 2.221, 1500, 834.316, 835.349, 1.033, 13312, 0,     8.349,
 824, 74, 828, 828, 829.298, 1.298, 13312, 0, 829.298, 831.474, 2.176, 1967, 831.474, 833.016, 1.542, 9216, 0, 833.016, 835.011, 1.995, 1350, 835.011, 836.294, 1.283, 12288, 0,     8.294,
 825, 74, 829, 829, 830.152, 1.152, 10240, 0, 830.152, 832.793, 2.64, 1555, 832.793, 833.733, 0.94, 7168, 0, 833.733, 835.882, 2.149, 1050, 835.882, 837.012, 1.13, 9216, 0,     8.012,
 826, 74, 830, 830, 830.924, 0.924, 9216, 0, 830.924, 833.122, 2.199, 1477, 833.122, 834.45, 1.327, 7168, 0, 834.45, 836.565, 2.116, 1050, 836.565, 837.721, 1.156, 9216, 0,     7.721,
 827, 74, 831, 831, 831.943, 0.943, 11264, 0, 831.943, 834.706, 2.763, 1722, 834.706, 835.531, 0.825, 8192, 0, 835.531, 837.668, 2.137, 1200, 837.668, 838.509, 0.841, 10240, 0,     7.509,
 828, 74, 832, 832, 833.199, 1.199, 14336, 0, 833.199, 835.596, 2.397, 2158, 835.596, 836.626, 1.03, 10240, 0, 836.626, 838.848, 2.222, 1500, 838.848, 839.884, 1.036, 13312, 0,     7.884,
 829, 74, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 836.538, 2.401, 1650, 836.538, 837.445, 0.906, 8192, 0, 837.445, 839.444, 1.999, 1200, 839.444, 840.674, 1.23, 10240, 0,     7.674,
 830, 74, 834, 834, 834.905, 0.905, 9216, 0, 834.905, 837.215, 2.309, 1458, 837.215, 838.162, 0.947, 7168, 0, 838.162, 840.417, 2.256, 1050, 840.417, 841.39, 0.973, 9216, 0,     7.390,
 831, 74, 835, 835, 835.941, 0.941, 11264, 0, 835.941, 838.379, 2.438, 1657, 838.379, 839.207, 0.828, 8192, 0, 839.207, 841.22, 2.013, 1200, 841.22, 842.177, 0.957, 10240, 0,     7.177,
 832, 74, 836, 836, 837.111, 1.111, 13312, 0, 837.111, 839.49, 2.379, 2049, 839.49, 840.52, 1.03, 10240, 0, 840.52, 842.761, 2.24, 1500, 842.761, 843.787, 1.026, 13312, 0,     7.787,
 833, 74, 837, 837, 837.965, 0.965, 10240, 0, 837.965, 840.084, 2.12, 1535, 840.084, 841.246, 1.161, 7168, 0, 841.246, 842.801, 1.555, 1050, 842.801, 844.496, 1.695, 9216, 0,     7.496,
 834, 74, 838, 838, 839.203, 1.203, 14336, 0, 839.203, 841.887, 2.684, 2158, 841.887, 842.925, 1.038, 10240, 0, 842.925, 845.148, 2.223, 1500, 845.148, 846.174, 1.026, 13312, 0,     8.174,
 835, 74, 839, 839, 840.312, 1.312, 13312, 0, 840.312, 842.616, 2.304, 2074, 842.616, 843.949, 1.333, 10240, 0, 843.949, 846.171, 2.221, 1500, 846.171, 847.198, 1.027, 13312, 0,     8.198,
 836, 74, 840, 840, 841.252, 1.252, 11264, 0, 841.252, 843.79, 2.538, 1713, 843.79, 844.776, 0.987, 8192, 0, 844.776, 846.925, 2.149, 1200, 846.925, 847.986, 1.061, 10240, 0,     7.986,
 837, 74, 841, 841, 842.02, 1.02, 9216, 0, 842.02, 844.237, 2.217, 1460, 844.237, 845.493, 1.256, 7168, 0, 845.493, 847.726, 2.233, 1050, 847.726, 848.703, 0.977, 9216, 0,     7.703,
 838, 74, 842, 842, 842.958, 0.958, 11264, 0, 842.958, 845.723, 2.765, 1741, 845.723, 846.55, 0.827, 8192, 0, 846.55, 848.704, 2.154, 1200, 848.704, 849.494, 0.79, 10240, 0,     7.494,
 839, 74, 843, 843, 844.118, 1.118, 13312, 0, 844.118, 846.423, 2.305, 1968, 846.423, 847.472, 1.049, 9216, 0, 847.472, 849.734, 2.262, 1350, 849.734, 850.685, 0.952, 12288, 0,     7.685,
 840, 74, 844, 844, 845.235, 1.235, 13312, 0, 845.235, 848.015, 2.779, 2063, 848.015, 849.045, 1.03, 10240, 0, 849.045, 851.28, 2.235, 1500, 851.28, 852.306, 1.026, 13312, 0,     8.306,
 841, 74, 845, 845, 846.174, 1.174, 11264, 0, 846.174, 848.267, 2.093, 1661, 848.267, 849.864, 1.597, 8192, 0, 849.864, 851.653, 1.789, 1200, 851.653, 853.094, 1.441, 10240, 0,     8.094,
 842, 74, 846, 846, 847.113, 1.113, 11264, 0, 847.113, 849.973, 2.86, 1763, 849.973, 850.798, 0.825, 8192, 0, 850.798, 853.057, 2.258, 1200, 853.057, 853.891, 0.834, 10240, 0,     7.891,
 843, 74, 847, 847, 848.139, 1.139, 12288, 0, 848.139, 850.367, 2.228, 1887, 850.367, 851.723, 1.356, 9216, 0, 851.723, 853.723, 2, 1350, 853.723, 854.836, 1.113, 12288, 0,     7.836,
 844, 74, 848, 848, 849.248, 1.248, 13312, 0, 849.248, 852.272, 3.024, 2070, 852.272, 853.302, 1.03, 10240, 0, 853.302, 855.529, 2.227, 1500, 855.529, 856.555, 1.026, 13312, 0,     8.555,
 845, 74, 849, 849, 850.357, 1.357, 13312, 0, 850.357, 852.653, 2.296, 2058, 852.653, 854.327, 1.674, 10240, 0, 854.327, 856.556, 2.229, 1500, 856.556, 857.583, 1.027, 13312, 0,     8.583,
 846, 74, 850, 850, 851.466, 1.466, 13312, 0, 851.466, 854.509, 3.043, 2014, 854.509, 855.541, 1.032, 10240, 0, 855.541, 857.768, 2.226, 1500, 857.768, 858.803, 1.036, 13312, 0,     8.803,
 847, 74, 851, 851, 852.491, 1.491, 12288, 0, 852.491, 854.815, 2.325, 1947, 854.815, 856.463, 1.648, 9216, 0, 856.463, 858.555, 2.092, 1350, 858.555, 859.749, 1.193, 12288, 0,     8.749,
 848, 74, 852, 852, 853.433, 1.433, 11264, 0, 853.433, 856.37, 2.937, 1675, 856.37, 857.282, 0.912, 8192, 0, 857.282, 859.544, 2.262, 1200, 859.544, 860.541, 0.997, 10240, 0,     8.541,
 849, 74, 853, 853, 854.2, 1.2, 9216, 0, 854.2, 856.478, 2.278, 1497, 856.478, 857.998, 1.52, 7168, 0, 857.998, 860.109, 2.111, 1050, 860.109, 861.25, 1.14, 9216, 0,     8.250,
 850, 74, 854, 854, 855.054, 1.054, 10240, 0, 855.054, 858.122, 3.068, 1566, 858.122, 858.854, 0.732, 7168, 0, 858.854, 861.112, 2.258, 1050, 861.112, 861.96, 0.848, 9216, 0,     7.960,
 851, 74, 855, 855, 855.992, 0.992, 11264, 0, 855.992, 858.426, 2.433, 1753, 858.426, 859.673, 1.247, 8192, 0, 859.673, 861.886, 2.213, 1200, 861.886, 862.748, 0.862, 10240, 0,     7.748,
 852, 74, 856, 856, 856.941, 0.941, 11264, 0, 856.941, 860.041, 3.101, 1726, 860.041, 860.867, 0.825, 8192, 0, 860.867, 862.892, 2.025, 1200, 862.892, 863.681, 0.79, 10240, 0,     7.681,
 853, 74, 857, 857, 858.036, 1.036, 12288, 0, 858.036, 860.55, 2.515, 1913, 860.55, 861.788, 1.238, 9216, 0, 861.788, 863.901, 2.113, 1350, 863.901, 864.848, 0.947, 12288, 0,     7.848,
 854, 74, 858, 858, 858.974, 0.974, 11264, 0, 858.974, 861.943, 2.969, 1700, 861.943, 862.768, 0.825, 8192, 0, 862.768, 864.668, 1.9, 1200, 864.668, 865.642, 0.974, 10240, 0,     7.642,
 855, 74, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 862.604, 2.573, 1849, 862.604, 863.69, 1.086, 9216, 0, 863.69, 865.901, 2.211, 1350, 865.901, 866.853, 0.953, 12288, 0,     7.853,
 856, 74, 860, 860, 860.805, 0.805, 9216, 0, 860.805, 863.544, 2.739, 1441, 863.544, 864.413, 0.869, 7168, 0, 864.413, 866.223, 1.81, 1050, 866.223, 867.562, 1.339, 9216, 0,     7.562,
 857, 74, 861, 861, 862.026, 1.026, 12288, 0, 862.026, 864.665, 2.639, 1855, 864.665, 865.593, 0.928, 9216, 0, 865.593, 867.915, 2.322, 1350, 867.915, 868.862, 0.947, 12288, 0,     7.862,
 858, 74, 862, 862, 862.965, 0.965, 11264, 0, 862.965, 865.439, 2.474, 1706, 865.439, 866.412, 0.973, 8192, 0, 866.412, 868.188, 1.776, 1200, 868.188, 869.652, 1.464, 10240, 0,     7.652,
 859, 74, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.705, 2.679, 1837, 866.705, 867.632, 0.927, 9216, 0, 867.632, 869.92, 2.288, 1350, 869.92, 870.87, 0.95, 12288, 0,     7.870,
 860, 74, 864, 864, 865.135, 1.135, 13312, 0, 865.135, 867.758, 2.623, 2088, 867.758, 868.788, 1.03, 10240, 0, 868.788, 871.019, 2.231, 1500, 871.019, 872.045, 1.026, 13312, 0,     8.045,
 861, 74, 865, 865, 866.159, 1.159, 12288, 0, 866.159, 868.716, 2.557, 1811, 868.716, 869.71, 0.993, 9216, 0, 869.71, 871.921, 2.211, 1350, 871.921, 872.993, 1.073, 12288, 0,     7.993,
 862, 74, 866, 866, 866.927, 0.927, 9216, 0, 866.927, 869.426, 2.499, 1498, 869.426, 870.435, 1.009, 7168, 0, 870.435, 872.574, 2.139, 1050, 872.574, 873.702, 1.128, 9216, 0,     7.702,
 863, 74, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 870.702, 2.761, 1788, 870.702, 871.527, 0.825, 8192, 0, 871.527, 873.698, 2.171, 1200, 873.698, 874.49, 0.792, 10240, 0,     7.490,
 864, 74, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.812, 2.615, 2148, 871.812, 872.842, 1.03, 10240, 0, 872.842, 875.06, 2.218, 1500, 875.06, 876.086, 1.026, 13312, 0,     8.086,
 865, 74, 869, 869, 870.139, 1.139, 11264, 0, 870.139, 872.581, 2.443, 1692, 872.581, 873.666, 1.084, 8192, 0, 873.666, 875.486, 1.82, 1200, 875.486, 876.879, 1.393, 10240, 0,     7.879,
 866, 74, 870, 870, 871.248, 1.248, 13312, 0, 871.248, 874.035, 2.786, 1995, 874.035, 874.962, 0.928, 9216, 0, 874.962, 877.059, 2.097, 1350, 877.059, 878.006, 0.947, 12288, 0,     8.006,
 867, 74, 871, 871, 872.187, 1.187, 11264, 0, 872.187, 874.496, 2.309, 1724, 874.496, 875.791, 1.294, 8192, 0, 875.791, 877.572, 1.782, 1200, 877.572, 878.794, 1.222, 10240, 0,     7.794,
 868, 74, 872, 872, 873.046, 1.046, 10240, 0, 873.046, 875.852, 2.806, 1636, 875.852, 876.677, 0.825, 8192, 0, 876.677, 878.84, 2.163, 1200, 878.84, 879.63, 0.79, 10240, 0,     7.630,
 869, 74, 873, 873, 874.155, 1.155, 13312, 0, 874.155, 876.678, 2.523, 1964, 876.678, 877.607, 0.929, 9216, 0, 877.607, 879.61, 2.003, 1350, 879.61, 880.577, 0.967, 12288, 0,     7.577,
 870, 74, 874, 874, 875.009, 1.009, 10240, 0, 875.009, 877.677, 2.669, 1643, 877.677, 878.503, 0.825, 8192, 0, 878.503, 880.618, 2.115, 1200, 880.618, 881.408, 0.79, 10240, 0,     7.408,
 871, 74, 875, 875, 875.777, 0.777, 9216, 0, 875.777, 878.341, 2.565, 1498, 878.341, 879.224, 0.883, 7168, 0, 879.224, 881.164, 1.94, 1050, 881.164, 882.117, 0.952, 9216, 0,     7.117,
