Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 62, 734, 734, 830.252, 96.252, 10240, 0, 830.252, 843.728, 13.476, 1097, 843.728, 845.245, 1.517, 10240, 0, 845.245, 848.196, 2.951, 1500, 848.196, 849.065, 0.869, 7168, 0, 849.065, 850.937, 1.872, 1050, 850.937, 852.258, 1.321, 9216, 0,   118.258,
 732, 62, 735, 735, 831.274, 96.274, 10240, 0, 831.274, 844.841, 13.567, 1089, 844.841, 846.155, 1.314, 10240, 0, 846.155, 848.66, 2.505, 1500, 848.66, 850.219, 1.558, 7168, 0, 850.219, 852.635, 2.416, 1050, 852.635, 853.373, 0.738, 9216, 0,   118.373,
 733, 62, 736, 736, 832.088, 96.088, 9216, 0, 832.088, 845.478, 13.39, 905, 845.478, 846.992, 1.514, 9216, 0, 846.992, 850.322, 3.33, 1350, 850.322, 851.354, 1.032, 6144, 0, 851.354, 853.203, 1.848, 900, 853.203, 854.219, 1.017, 8192, 0,   118.219,
 734, 62, 737, 737, 833.335, 96.335, 11264, 0, 833.335, 847.167, 13.832, 1110, 847.167, 848.127, 0.96, 11264, 0, 848.127, 851.216, 3.089, 1650, 851.216, 852.181, 0.966, 8192, 0, 852.181, 854.907, 2.726, 1200, 854.907, 856.058, 1.151, 10240, 0,   119.058,
 735, 62, 738, 738, 834.458, 96.458, 9216, 0, 834.458, 847.547, 13.089, 916, 847.547, 849.153, 1.606, 9216, 0, 849.153, 852.106, 2.953, 1350, 852.106, 852.819, 0.713, 6144, 0, 852.819, 855.154, 2.335, 900, 855.154, 856.95, 1.796, 8192, 0,   118.950,
 736, 62, 739, 739, 835.661, 96.661, 11264, 0, 835.661, 849.155, 13.494, 1134, 849.155, 850.333, 1.177, 11264, 0, 850.333, 853.155, 2.822, 1650, 853.155, 854.59, 1.436, 8192, 0, 854.59, 857.314, 2.723, 1200, 857.314, 858.129, 0.815, 10240, 0,   119.129,
 737, 62, 740, 740, 837.431, 97.431, 13312, 0, 837.431, 849.943, 12.512, 1303, 849.943, 851.479, 1.535, 13312, 0, 851.479, 854.309, 2.83, 1950, 854.309, 856.26, 1.951, 9216, 0, 856.26, 858.369, 2.108, 1350, 858.369, 859.779, 1.41, 12288, 0,   119.779,
 738, 62, 741, 741, 838.541, 97.541, 9216, 0, 838.541, 851.672, 13.131, 903, 851.672, 852.766, 1.094, 9216, 0, 852.766, 854.756, 1.99, 1350, 854.756, 856.904, 2.149, 6144, 0, 856.904, 858.714, 1.81, 900, 858.714, 860.675, 1.961, 8192, 0,   119.675,
 759, 62, 762, 762, 861.561, 99.561, 11264, 0, 861.561, 861.561, 0, 1135,TimeOut
 739, 62, 742, 742, 839.714, 97.714, 9216, 0, 839.714, 852.744, 13.031, 969, 852.744, 853.636, 0.891, 9216, 0, 853.636, 856.013, 2.377, 1350, 856.013, 857.666, 1.653, 6144, 0, 857.666, 859.84, 2.174, 900, 859.84, 861.833, 1.993, 8192, 0,   119.833,
 740, 62, 743, 743, 841.198, 98.198, 11264, 0, 841.198, 854.164, 12.965, 1183, 854.164, 855.257, 1.093, 11264, 0, 855.257, 857.591, 2.335, 1650, 857.591, 858.696, 1.105, 8192, 0, 858.696, 860.744, 2.048, 1200, 860.744, 862.895, 2.151, 10240, 0,   119.895,
 741, 62, 744, 744, 842.13, 98.13, 9216, 0, 842.13, 854.646, 12.516, 991, 854.646, 856.225, 1.58, 9216, 0, 856.225, 858.534, 2.308, 1350, 858.534, 859.406, 0.872, 6144, 0, 859.406, 861.516, 2.11, 900, 861.516, 863.565, 2.05, 8192, 0,   119.565,
 742, 62, 745, 745, 843.499, 98.499, 11264, 0, 843.499, 857.004, 13.505, 1107, 857.004, 858.288, 1.284, 11264, 0, 858.288, 860.446, 2.158, 1650, 860.446, 861.367, 0.921, 8192, 0, 861.367, 863.602, 2.234, 1200, 863.602, 864.463, 0.861, 10240, 0,   119.463,
 743, 62, 746, 746, 844.511, 98.511, 11264, 0, 844.511, 857.696, 13.184, 1145, 857.696, 859.31, 1.614, 11264, 0, 859.31, 861.339, 2.029, 1650, 861.339, 862.474, 1.134, 8192, 0, 862.474, 864.522, 2.049, 1200, 864.522, 865.356, 0.833, 10240, 0,   119.356,
 744, 62, 747, 747, 845.488, 98.488, 10240, 0, 845.488, 859.684, 14.195, 1092, 859.684, 860.911, 1.227, 10240, 0, 860.911, 862.829, 1.919, 1500, 862.829, 864.047, 1.218, 7168, 0, 864.047, 865.729, 1.681, 1050, 865.729, 866.6, 0.871, 9216, 0,   119.600,
 745, 62, 748, 748, 846.664, 98.664, 11264, 0, 846.664, 860.282, 13.618, 1179, 860.282, 861.99, 1.708, 11264, 0, 861.99, 864.407, 2.417, 1650, 864.407, 865.344, 0.937, 8192, 0, 865.344, 867.387, 2.043, 1200, 867.387, 868.224, 0.838, 10240, 0,   120.224,
 746, 62, 749, 749, 847.69, 98.69, 8192, 0, 847.69, 861.751, 14.061, 894, 861.751, 862.845, 1.094, 8192, 0, 862.845, 864.733, 1.887, 1200, 864.733, 866.296, 1.564, 6144, 0, 866.296, 867.894, 1.598, 900, 867.894, 869.02, 1.127, 8192, 0,   120.020,
 748, 62, 751, 751, 849.643, 98.643, 8192, 0, 849.643, 863.624, 13.981, 889, 863.624, 864.686, 1.062, 8192, 0, 864.686, 866.561, 1.875, 1200, 866.561, 867.387, 0.826, 6144, 0, 867.387, 868.772, 1.385, 900, 868.772, 869.857, 1.085, 8192, 0,   118.857,
 767, 62, 770, 770, 870.434, 100.434, 10240, 0, 870.434, 870.434, 0, 1000,TimeOut
 747, 62, 750, 750, 848.885, 98.885, 10240, 0, 848.885, 862.954, 14.069, 1026, 862.954, 863.883, 0.928, 10240, 0, 863.883, 866.712, 2.829, 1500, 866.712, 868.389, 1.677, 7168, 0, 868.389, 869.975, 1.585, 1050, 869.975, 870.813, 0.838, 9216, 0,   120.813,
 749, 62, 752, 752, 850.692, 98.692, 12288, 0, 850.692, 865.774, 15.082, 1207, 865.774, 866.757, 0.982, 12288, 0, 866.757, 868.816, 2.06, 1800, 868.816, 870.242, 1.426, 9216, 0, 870.242, 872.716, 2.474, 1350, 872.716, 873.694, 0.977, 12288, 0,   121.694,
 750, 62, 753, 753, 851.759, 98.759, 11264, 0, 851.759, 866.561, 14.802, 1129, 866.561, 867.717, 1.156, 11264, 0, 867.717, 869.499, 1.782, 1650, 869.499, 871.366, 1.867, 8192, 0, 871.366, 873.635, 2.27, 1200, 873.635, 874.718, 1.083, 10240, 0,   121.718,
 751, 62, 754, 754, 852.957, 98.957, 11264, 0, 852.957, 868.353, 15.396, 1175, 868.353, 869.448, 1.096, 11264, 0, 869.448, 871.693, 2.245, 1650, 871.693, 872.566, 0.873, 8192, 0, 872.566, 875.247, 2.681, 1200, 875.247, 876.392, 1.145, 10240, 0,   122.392,
 752, 62, 755, 755, 853.953, 98.953, 11264, 0, 853.953, 868.888, 14.935, 1105, 868.888, 870.488, 1.6, 11264, 0, 870.488, 872.624, 2.136, 1650, 872.624, 873.712, 1.088, 8192, 0, 873.712, 876.133, 2.421, 1200, 876.133, 877.345, 1.212, 10240, 0,   122.345,
 753, 62, 756, 756, 854.897, 98.897, 10240, 0, 854.897, 870.774, 15.877, 1080, 870.774, 871.731, 0.957, 10240, 0, 871.731, 873.589, 1.858, 1500, 873.589, 874.501, 0.912, 7168, 0, 874.501, 877.269, 2.768, 1050, 877.269, 878.342, 1.074, 9216, 0,   122.342,
 754, 62, 757, 757, 855.847, 98.847, 10240, 0, 855.847, 871.283, 15.436, 1044, 871.283, 872.632, 1.349, 10240, 0, 872.632, 874.592, 1.96, 1500, 874.592, 875.732, 1.14, 7168, 0, 875.732, 878.103, 2.371, 1050, 878.103, 879.421, 1.318, 9216, 0,   122.421,
 755, 62, 758, 758, 857.168, 99.168, 12288, 0, 857.168, 873.967, 16.799, 1244, 873.967, 875.247, 1.28, 12288, 0, 875.247, 877.576, 2.329, 1800, 877.576, 878.584, 1.007, 9216, 0, 878.584, 880.733, 2.149, 1350, 880.733, 881.94, 1.207, 12288, 0,   123.940,
 756, 62, 759, 759, 858.385, 99.385, 12288, 0, 858.385, 874.43, 16.044, 1269, 874.43, 876.278, 1.849, 12288, 0, 876.278, 878.783, 2.505, 1800, 878.783, 880.241, 1.457, 9216, 0, 880.241, 882.911, 2.67, 1350, 882.911, 883.991, 1.081, 12288, 0,   124.991,
 757, 62, 760, 760, 859.451, 99.451, 12288, 0, 859.451, 876.821, 17.37, 1244, 876.821, 877.824, 1.003, 12288, 0, 877.824, 880.4, 2.576, 1800, 880.4, 881.802, 1.402, 9216, 0, 881.802, 884.314, 2.512, 1350, 884.314, 885.473, 1.158, 12288, 0,   125.473,
 758, 62, 761, 761, 860.366, 99.366, 10240, 0, 860.366, 877.021, 16.655, 1099, 877.021, 879.082, 2.061, 10240, 0, 879.082, 880.984, 1.902, 1500, 880.984, 882.9, 1.916, 7168, 0, 882.9, 884.516, 1.617, 1050, 884.516, 886.353, 1.837, 9216, 0,   125.353,
 760, 62, 763, 763, 862.789, 99.789, 11264, 0, 862.789, 878.82, 16.031, 1113, 878.82, 880.146, 1.326, 11264, 0, 880.146, 882.58, 2.435, 1650, 882.58, 883.832, 1.252, 8192, 0, 883.832, 886.57, 2.737, 1200, 886.57, 887.489, 0.919, 10240, 0,   124.489,
 761, 62, 764, 764, 863.871, 99.871, 12288, 0, 863.871, 879.649, 15.777, 1265, 879.649, 881.285, 1.637, 12288, 0, 881.285, 883.773, 2.488, 1800, 883.773, 884.911, 1.138, 9216, 0, 884.911, 887.445, 2.534, 1350, 887.445, 888.868, 1.423, 12288, 0,   124.868,
 762, 62, 765, 765, 865.113, 100.113, 11264, 0, 865.113, 881.333, 16.22, 1118, 881.333, 882.357, 1.023, 11264, 0, 882.357, 884.683, 2.326, 1650, 884.683, 886.045, 1.362, 8192, 0, 886.045, 888.447, 2.402, 1200, 888.447, 889.658, 1.211, 10240, 0,   124.658,
 763, 62, 766, 766, 865.944, 99.944, 9216, 0, 865.944, 881.516, 15.572, 928, 881.516, 883.07, 1.553, 9216, 0, 883.07, 885.403, 2.333, 1350, 885.403, 887.084, 1.681, 6144, 0, 887.084, 888.865, 1.781, 900, 888.865, 890.303, 1.438, 8192, 0,   124.303,
 764, 62, 767, 767, 867.154, 100.154, 9216, 0, 867.154, 883.265, 16.111, 921, 883.265, 884.202, 0.937, 9216, 0, 884.202, 886.53, 2.328, 1350, 886.53, 887.953, 1.423, 6144, 0, 887.953, 890.198, 2.245, 900, 890.198, 891.041, 0.843, 8192, 0,   124.041,
 765, 62, 768, 768, 868.387, 100.387, 10240, 0, 868.387, 883.594, 15.207, 1027, 883.594, 885.019, 1.425, 10240, 0, 885.019, 887.577, 2.558, 1500, 887.577, 888.813, 1.236, 7168, 0, 888.813, 890.85, 2.037, 1050, 890.85, 892.045, 1.195, 9216, 0,   124.045,
 766, 62, 769, 769, 869.549, 100.549, 12288, 0, 869.549, 885.603, 16.053, 1230, 885.603, 886.731, 1.128, 12288, 0, 886.731, 889.337, 2.606, 1800, 889.337, 890.787, 1.45, 9216, 0, 890.787, 893.134, 2.346, 1350, 893.134, 894.253, 1.119, 12288, 0,   125.253,
 768, 62, 771, 771, 871.693, 100.693, 12288, 0, 871.693, 885.951, 14.258, 1237, 885.951, 887.809, 1.858, 12288, 0, 887.809, 890.188, 2.379, 1800, 890.188, 892.066, 1.878, 9216, 0, 892.066, 894.378, 2.311, 1350, 894.378, 895.639, 1.261, 12288, 0,   124.639,
 769, 62, 772, 772, 872.706, 100.706, 9216, 0, 872.706, 887.31, 14.604, 945, 887.31, 888.673, 1.363, 9216, 0, 888.673, 890.889, 2.216, 1350, 890.889, 892.902, 2.013, 6144, 0, 892.902, 894.968, 2.066, 900, 894.968, 896.688, 1.72, 8192, 0,   124.688,
 770, 62, 773, 773, 874.045, 101.045, 10240, 0, 874.045, 887.949, 13.904, 1058, 887.949, 889.493, 1.544, 10240, 0, 889.493, 891.851, 2.357, 1500, 891.851, 893.846, 1.995, 7168, 0, 893.846, 896.636, 2.79, 1050, 896.636, 897.665, 1.03, 9216, 0,   124.665,
 771, 62, 774, 774, 874.951, 100.951, 10240, 0, 874.951, 889.55, 14.599, 1092, 889.55, 890.42, 0.87, 10240, 0, 890.42, 892.783, 2.363, 1500, 892.783, 894.819, 2.036, 7168, 0, 894.819, 897.045, 2.226, 1050, 897.045, 898.382, 1.336, 9216, 0,   124.382,
 772, 62, 775, 775, 876.319, 101.319, 13312, 0, 876.319, 890.747, 14.428, 1309, 890.747, 891.8, 1.053, 13312, 0, 891.8, 894.839, 3.039, 1950, 894.839, 895.832, 0.993, 9216, 0, 895.832, 898.68, 2.848, 1350, 898.68, 899.748, 1.068, 12288, 0,   124.748,
 773, 62, 776, 776, 877.634, 101.634, 12288, 0, 877.634, 892.147, 14.514, 1206, 892.147, 893.092, 0.945, 12288, 0, 893.092, 895.977, 2.885, 1800, 895.977, 897.023, 1.046, 9216, 0, 897.023, 899.063, 2.039, 1350, 899.063, 900.819, 1.756, 12288, 0,   124.819,
 774, 62, 777, 777, 878.98, 101.98, 9216, 0, 878.98, 892.823, 13.843, 973, 892.823, 893.877, 1.054, 9216, 0, 893.877, 897.005, 3.129, 1350, 897.005, 897.699, 0.694, 6144, 0, 897.699, 900.234, 2.535, 900, 900.234, 901.914, 1.679, 8192, 0,   124.914,
 775, 62, 778, 778, 880.191, 102.191, 11264, 0, 880.191, 894.879, 14.688, 1179, 894.879, 895.842, 0.963, 11264, 0, 895.842, 898.084, 2.242, 1650, 898.084, 899.128, 1.044, 8192, 0, 899.128, 901.452, 2.324, 1200, 901.452, 902.862, 1.409, 10240, 0,   124.862,
 776, 62, 779, 779, 881.16, 102.16, 9216, 0, 881.16, 895.168, 14.008, 996, 895.168, 896.587, 1.419, 9216, 0, 896.587, 898.623, 2.036, 1350, 898.623, 899.801, 1.178, 6144, 0, 899.801, 902.029, 2.229, 900, 902.029, 903.495, 1.466, 8192, 0,   124.495,
 797, 62, 800, 800, 904.255, 104.255, 10240, 0, 904.255, 904.255, 0, 1022,TimeOut
 777, 62, 780, 780, 881.968, 101.968, 9216, 0, 881.968, 897.462, 15.494, 965, 897.462, 898.37, 0.908, 9216, 0, 898.37, 900.112, 1.742, 1350, 900.112, 900.945, 0.834, 6144, 0, 900.945, 903.468, 2.523, 900, 903.468, 904.512, 1.044, 8192, 0,   124.512,
 778, 62, 781, 781, 883.177, 102.177, 11264, 0, 883.177, 898.032, 14.856, 1144, 898.032, 899.415, 1.382, 11264, 0, 899.415, 901.595, 2.18, 1650, 901.595, 902.488, 0.893, 8192, 0, 902.488, 904.79, 2.302, 1200, 904.79, 906.055, 1.264, 10240, 0,   125.055,
 779, 62, 782, 782, 884.314, 102.314, 11264, 0, 884.314, 899.693, 15.379, 1117, 899.693, 900.802, 1.109, 11264, 0, 900.802, 903.033, 2.231, 1650, 903.033, 904.046, 1.013, 8192, 0, 904.046, 905.967, 1.921, 1200, 905.967, 906.884, 0.917, 10240, 0,   124.884,
 780, 62, 783, 783, 885.327, 102.327, 10240, 0, 885.327, 900.063, 14.736, 1028, 900.063, 901.665, 1.602, 10240, 0, 901.665, 903.613, 1.948, 1500, 903.613, 904.782, 1.169, 7168, 0, 904.782, 906.827, 2.045, 1050, 906.827, 907.826, 0.999, 9216, 0,   124.826,
 781, 62, 784, 784, 886.464, 102.464, 13312, 0, 886.464, 902.308, 15.844, 1307, 902.308, 903.602, 1.295, 13312, 0, 903.602, 906.084, 2.482, 1950, 906.084, 907.16, 1.076, 9216, 0, 907.16, 909.533, 2.373, 1350, 909.533, 910.584, 1.05, 12288, 0,   126.584,
 782, 62, 785, 785, 887.65, 102.65, 13312, 0, 887.65, 902.729, 15.079, 1310, 902.729, 904.77, 2.041, 13312, 0, 904.77, 907.038, 2.268, 1950, 907.038, 908.337, 1.299, 9216, 0, 908.337, 910.866, 2.529, 1350, 910.866, 912.168, 1.302, 12288, 0,   127.168,
 784, 62, 787, 787, 889.781, 102.781, 9216, 0, 889.781, 904.718, 14.937, 943, 904.718, 905.544, 0.826, 9216, 0, 905.544, 907.741, 2.197, 1350, 907.741, 909.17, 1.43, 6144, 0, 909.17, 911.145, 1.975, 900, 911.145, 913.04, 1.895, 8192, 0,   126.040,
 785, 62, 788, 788, 890.702, 102.702, 8192, 0, 890.702, 906.776, 16.074, 898, 906.776, 907.741, 0.965, 8192, 0, 907.741, 909.315, 1.575, 1200, 909.315, 910.042, 0.726, 6144, 0, 910.042, 912.414, 2.372, 900, 912.414, 913.74, 1.326, 8192, 0,   125.740,
 783, 62, 786, 786, 888.792, 102.792, 12288, 0, 888.792, 904.903, 16.111, 1274, 904.903, 906.872, 1.97, 12288, 0, 906.872, 909.421, 2.548, 1800, 909.421, 911.347, 1.927, 9216, 0, 911.347, 913.899, 2.551, 1350, 913.899, 915.1, 1.201, 12288, 0,   129.100,
 786, 62, 789, 789, 891.404, 102.404, 8192, 0, 891.404, 907.014, 15.61, 886, 907.014, 908.566, 1.551, 8192, 0, 908.566, 910.846, 2.28, 1200, 910.846, 912.034, 1.188, 6144, 0, 912.034, 914.25, 2.215, 900, 914.25, 915.729, 1.48, 8192, 0,   126.729,
 807, 62, 811, 811, 915.881, 104.881, 12288, 0, 915.881, 915.881, 0, 1279,TimeOut
 788, 62, 791, 791, 893.836, 102.836, 10240, 0, 893.836, 909.146, 15.31, 1098, 909.146, 910.053, 0.907, 10240, 0, 910.053, 912.02, 1.967, 1500, 912.02, 913.123, 1.103, 7168, 0, 913.123, 915.825, 2.702, 1050, 915.825, 916.57, 0.745, 9216, 0,   125.570,
 789, 62, 792, 792, 895.261, 103.261, 9216, 0, 895.261, 911.667, 16.405, 954, 911.667, 912.404, 0.737, 9216, 0, 912.404, 914.25, 1.846, 1350, 914.25, 915.915, 1.666, 6144, 0, 915.915, 917.396, 1.481, 900, 917.396, 918.3, 0.904, 8192, 0,   126.300,
 787, 62, 790, 790, 892.612, 102.612, 13312, 0, 892.612, 909.401, 16.789, 1313, 909.401, 911.252, 1.851, 13312, 0, 911.252, 913.976, 2.724, 1950, 913.976, 915.21, 1.234, 9216, 0, 915.21, 917.416, 2.206, 1350, 917.416, 919.522, 2.106, 12288, 0,   129.522,
 790, 62, 793, 793, 896.556, 103.556, 12288, 0, 896.556, 912.577, 16.021, 1285, 912.577, 913.758, 1.181, 12288, 0, 913.758, 916.152, 2.394, 1800, 916.152, 917.482, 1.33, 9216, 0, 917.482, 920.435, 2.953, 1350, 920.435, 921.697, 1.262, 12288, 0,   128.697,
 791, 62, 794, 794, 898.002, 104.002, 11264, 0, 898.002, 913.991, 15.989, 1193, 913.991, 914.968, 0.977, 11264, 0, 914.968, 917.274, 2.305, 1650, 917.274, 918.41, 1.136, 8192, 0, 918.41, 921.325, 2.915, 1200, 921.325, 922.584, 1.259, 10240, 0,   128.584,
 792, 62, 795, 795, 899.088, 104.088, 9216, 0, 899.088, 914.364, 15.276, 924, 914.364, 915.743, 1.379, 9216, 0, 915.743, 918.265, 2.522, 1350, 918.265, 919.071, 0.806, 6144, 0, 919.071, 922.096, 3.026, 900, 922.096, 923.285, 1.189, 8192, 0,   128.285,
 794, 62, 797, 797, 901.153, 104.153, 10240, 0, 901.153, 916.811, 15.658, 1044, 916.811, 917.666, 0.855, 10240, 0, 917.666, 920.147, 2.48, 1500, 920.147, 921.404, 1.257, 7168, 0, 921.404, 923.259, 1.855, 1050, 923.259, 924.375, 1.116, 9216, 0,   127.375,
 793, 62, 796, 796, 900.221, 104.221, 12288, 0, 900.221, 916.934, 16.712, 1281, 916.934, 918.63, 1.696, 12288, 0, 918.63, 921.965, 3.335, 1800, 921.965, 923.127, 1.162, 9216, 0, 923.127, 925.377, 2.25, 1350, 925.377, 926.631, 1.254, 12288, 0,   130.631,
 796, 62, 799, 799, 903.173, 104.173, 8192, 0, 903.173, 918.834, 15.66, 886, 918.834, 919.534, 0.7, 8192, 0, 919.534, 922.359, 2.824, 1200, 922.359, 924.201, 1.842, 6144, 0, 924.201, 925.799, 1.599, 900, 925.799, 927.252, 1.453, 8192, 0,   128.252,
 798, 62, 801, 801, 905.3, 104.3, 10240, 0, 905.3, 921.265, 15.965, 1040, 921.265, 922.066, 0.801, 10240, 0, 922.066, 924.329, 2.263, 1500, 924.329, 925.4, 1.071, 7168, 0, 925.4, 927.259, 1.86, 1050, 927.259, 928.162, 0.903, 9216, 0,   127.162,
 795, 62, 798, 798, 902.425, 104.425, 12288, 0, 902.425, 919.396, 16.971, 1245, 919.396, 920.502, 1.106, 12288, 0, 920.502, 924.421, 3.919, 1800, 924.421, 926.779, 2.359, 9216, 0, 926.779, 929.296, 2.517, 1350, 929.296, 930.236, 0.94, 12288, 0,   132.236,
 800, 62, 804, 804, 907.564, 103.564, 9216, 0, 907.564, 923.219, 15.656, 961, 923.219, 923.958, 0.739, 9216, 0, 923.958, 926.254, 2.296, 1350, 926.254, 927.8, 1.547, 6144, 0, 927.8, 929.379, 1.579, 900, 929.379, 931.051, 1.672, 8192, 0,   127.051,
 799, 62, 802, 802, 906.578, 104.578, 11264, 0, 906.578, 921.982, 15.403, 1125, 921.982, 922.97, 0.989, 11264, 0, 922.97, 926.52, 3.55, 1650, 926.52, 928.867, 2.347, 8192, 0, 928.867, 931.198, 2.331, 1200, 931.198, 931.998, 0.8, 10240, 0,   129.998,
 801, 62, 805, 805, 909.164, 104.164, 12288, 0, 909.164, 924.339, 15.175, 1236, 924.339, 925.42, 1.081, 12288, 0, 925.42, 928.474, 3.055, 1800, 928.474, 929.911, 1.437, 9216, 0, 929.911, 932.355, 2.444, 1350, 932.355, 933.564, 1.209, 12288, 0,   128.564,
 802, 62, 806, 806, 910.369, 104.369, 12288, 0, 910.369, 925.586, 15.217, 1214, 925.586, 926.553, 0.967, 12288, 0, 926.553, 928.746, 2.193, 1800, 928.746, 931.223, 2.477, 9216, 0, 931.223, 934.08, 2.857, 1350, 934.08, 935.628, 1.548, 12288, 0,   129.628,
 803, 62, 807, 807, 911.266, 104.266, 10240, 0, 911.266, 926.744, 15.478, 1088, 926.744, 927.606, 0.862, 10240, 0, 927.606, 930.661, 3.055, 1500, 930.661, 932.049, 1.388, 7168, 0, 932.049, 934.559, 2.51, 1050, 934.559, 936.536, 1.978, 9216, 0,   129.536,
 805, 62, 809, 809, 913.534, 104.534, 9216, 0, 913.534, 928.616, 15.082, 991, 928.616, 929.885, 1.269, 9216, 0, 929.885, 932.666, 2.781, 1350, 932.666, 933.705, 1.038, 6144, 0, 933.705, 936.112, 2.408, 900, 936.112, 937.274, 1.162, 8192, 0,   128.274,
 804, 62, 808, 808, 912.561, 104.561, 12288, 0, 912.561, 928.169, 15.609, 1287, 928.169, 929.166, 0.997, 12288, 0, 929.166, 932.049, 2.883, 1800, 932.049, 932.991, 0.942, 9216, 0, 932.991, 936.454, 3.462, 1350, 936.454, 938.274, 1.821, 12288, 0,   130.274,
 808, 62, 812, 812, 916.834, 104.834, 9216, 0, 916.834, 930.379, 13.545, 937, 930.379, 931.367, 0.987, 9216, 0, 931.367, 933.834, 2.467, 1350, 933.834, 934.46, 0.626, 6144, 0, 934.46, 937.673, 3.214, 900, 937.673, 938.905, 1.231, 8192, 0,   126.905,
 806, 62, 810, 810, 914.643, 104.643, 12288, 0, 914.643, 930.538, 15.895, 1259, 930.538, 933.018, 2.48, 12288, 0, 933.018, 935.77, 2.753, 1800, 935.77, 936.702, 0.932, 9216, 0, 936.702, 939.526, 2.824, 1350, 939.526, 940.783, 1.257, 12288, 0,   130.783,
 810, 62, 814, 814, 918.559, 104.559, 8192, 0, 918.559, 932.175, 13.616, 893, 932.175, 933.849, 1.673, 8192, 0, 933.849, 935.8, 1.952, 1200, 935.8, 937.718, 1.918, 6144, 0, 937.718, 939.736, 2.018, 900, 939.736, 941.818, 2.082, 8192, 0,   127.818,
 809, 62, 813, 813, 917.822, 104.822, 10240, 0, 917.822, 932.285, 14.462, 1045, 932.285, 934.718, 2.434, 10240, 0, 934.718, 937.653, 2.935, 1500, 937.653, 938.497, 0.844, 7168, 0, 938.497, 941.353, 2.856, 1050, 941.353, 942.786, 1.433, 9216, 0,   129.786,
 811, 62, 815, 815, 919.447, 104.447, 10240, 0, 919.447, 934.392, 14.945, 1061, 934.392, 935.52, 1.128, 10240, 0, 935.52, 937.683, 2.163, 1500, 937.683, 939.372, 1.689, 7168, 0, 939.372, 941.578, 2.206, 1050, 941.578, 943.811, 2.233, 9216, 0,   128.811,
 812, 62, 816, 816, 920.435, 104.435, 10240, 0, 920.435, 934.416, 13.981, 1025, 934.416, 936.489, 2.073, 10240, 0, 936.489, 939.387, 2.898, 1500, 939.387, 940.384, 0.997, 7168, 0, 940.384, 943.611, 3.227, 1050, 943.611, 944.736, 1.124, 9216, 0,   128.736,
 814, 62, 818, 818, 922.727, 104.727, 10240, 0, 922.727, 936.328, 13.601, 1023, 936.328, 937.294, 0.965, 10240, 0, 937.294, 939.422, 2.129, 1500, 939.422, 941.121, 1.699, 7168, 0, 941.121, 943.911, 2.79, 1050, 943.911, 945.491, 1.58, 9216, 0,   127.491,
 815, 62, 819, 819, 923.688, 104.688, 10240, 0, 923.688, 938.076, 14.388, 1027, 938.076, 939.488, 1.412, 10240, 0, 939.488, 941.83, 2.343, 1500, 941.83, 942.642, 0.812, 7168, 0, 942.642, 945.479, 2.836, 1050, 945.479, 946.404, 0.925, 9216, 0,   127.404,
 813, 62, 817, 817, 921.771, 104.771, 11264, 0, 921.771, 936.535, 14.763, 1161, 936.535, 938.516, 1.981, 11264, 0, 938.516, 941.938, 3.423, 1650, 941.938, 943.687, 1.748, 8192, 0, 943.687, 946.155, 2.469, 1200, 946.155, 947.47, 1.315, 10240, 0,   130.470,
 816, 62, 820, 820, 925.073, 105.073, 11264, 0, 925.073, 938.548, 13.475, 1140, 938.548, 940.622, 2.074, 11264, 0, 940.622, 944.133, 3.511, 1650, 944.133, 945.062, 0.93, 8192, 0, 945.062, 948.318, 3.256, 1200, 948.318, 949.573, 1.255, 10240, 0,   129.573,
 817, 62, 821, 821, 926.68, 105.68, 11264, 0, 926.68, 940.822, 14.142, 1124, 940.822, 941.897, 1.075, 11264, 0, 941.897, 944.242, 2.345, 1650, 944.242, 946.029, 1.787, 8192, 0, 946.029, 948.825, 2.796, 1200, 948.825, 950.612, 1.787, 10240, 0,   129.612,
 819, 62, 823, 823, 928.985, 105.985, 11264, 0, 928.985, 943.199, 14.213, 1177, 943.199, 944.246, 1.047, 11264, 0, 944.246, 946.384, 2.138, 1650, 946.384, 947.222, 0.838, 8192, 0, 947.222, 950.637, 3.415, 1200, 950.637, 951.505, 0.868, 10240, 0,   128.505,
 818, 62, 822, 822, 927.957, 105.957, 12288, 0, 927.957, 941.497, 13.54, 1264, 941.497, 942.855, 1.358, 12288, 0, 942.855, 946.477, 3.622, 1800, 946.477, 948.191, 1.713, 9216, 0, 948.191, 951.277, 3.086, 1350, 951.277, 952.551, 1.274, 12288, 0,   130.551,
