Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 59, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 553.385, 2.325, 931, 553.385, 554.231, 0.846, 9216, 0,     4.231,
 547, 59, 549, 549, 550.132, 1.132, 11264, 0, 550.132, 553.754, 3.622, 1180, 553.754, 555.255, 1.501, 11264, 0,     6.255,
 549, 59, 551, 551, 552.086, 1.086, 10240, 0, 552.086, 555.512, 3.426, 1062, 555.512, 556.448, 0.936, 10240, 0,     5.448,
 550, 59, 552, 552, 553.007, 1.007, 9216, 0, 553.007, 555.708, 2.701, 978, 555.708, 557.286, 1.578, 9216, 0,     5.286,
 552, 59, 554, 554, 554.962, 0.962, 9216, 0, 554.962, 557.522, 2.56, 905, 557.522, 558.36, 0.838, 9216, 0,     4.360,
 551, 59, 553, 553, 554.041, 1.041, 10240, 0, 554.041, 557.584, 3.544, 1031, 557.584, 559.3, 1.715, 10240, 0,     6.300,
 553, 59, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 559.231, 3.406, 855, 559.231, 560.044, 0.813, 8192, 0,     5.044,
 554, 59, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.905, 2.771, 1158, 559.905, 561.071, 1.166, 11264, 0,     5.071,
 555, 59, 557, 557, 558.26, 1.26, 11264, 0, 558.26, 561.46, 3.201, 1114, 561.46, 562.488, 1.027, 11264, 0,     5.488,
 556, 59, 558, 558, 559.181, 1.181, 9216, 0, 559.181, 561.906, 2.724, 996, 561.906, 563.325, 1.42, 9216, 0,     5.325,
 557, 59, 559, 559, 560, 1, 8192, 0, 560, 563.117, 3.117, 821, 563.117, 564.07, 0.953, 8192, 0,     5.070,
 558, 59, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 564.016, 2.976, 1051, 564.016, 565.003, 0.987, 10240, 0,     5.003,
 559, 59, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 564.985, 3.023, 932, 564.985, 565.841, 0.856, 9216, 0,     4.841,
 560, 59, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.934, 3.006, 959, 565.934, 566.771, 0.838, 9216, 0,     4.771,
 561, 59, 563, 563, 564.03, 1.03, 10240, 0, 564.03, 567.064, 3.034, 1039, 567.064, 567.995, 0.931, 10240, 0,     4.995,
 562, 59, 564, 564, 565.054, 1.054, 10240, 0, 565.054, 567.938, 2.884, 1003, 567.938, 568.933, 0.995, 10240, 0,     4.933,
 563, 59, 565, 565, 565.975, 0.975, 9216, 0, 565.975, 569.02, 3.045, 974, 569.02, 569.858, 0.838, 9216, 0,     4.858,
 564, 59, 566, 566, 567.034, 1.034, 10240, 0, 567.034, 570.08, 3.046, 1071, 570.08, 571.011, 0.931, 10240, 0,     5.011,
 565, 59, 567, 567, 568.16, 1.16, 11264, 0, 568.16, 571.329, 3.169, 1153, 571.329, 572.353, 1.024, 11264, 0,     5.353,
 566, 59, 568, 568, 568.979, 0.979, 8192, 0, 568.979, 571.845, 2.866, 880, 571.845, 573.098, 1.252, 8192, 0,     5.098,
 567, 59, 569, 569, 570.032, 1.032, 10240, 0, 570.032, 573.46, 3.428, 1060, 573.46, 574.392, 0.932, 10240, 0,     5.392,
 568, 59, 570, 570, 571.064, 1.064, 10240, 0, 571.064, 573.99, 2.926, 1071, 573.99, 575.322, 1.332, 10240, 0,     5.322,
 569, 59, 571, 571, 571.985, 0.985, 9216, 0, 571.985, 575.278, 3.293, 908, 575.278, 576.16, 0.882, 9216, 0,     5.160,
 570, 59, 572, 572, 572.932, 0.932, 9216, 0, 572.932, 575.864, 2.931, 933, 575.864, 577, 1.136, 9216, 0,     5.000,
 571, 59, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 577.407, 3.378, 1056, 577.407, 578.339, 0.931, 10240, 0,     5.339,
 572, 59, 574, 574, 574.85, 0.85, 8192, 0, 574.85, 577.546, 2.696, 842, 577.546, 579.085, 1.539, 8192, 0,     5.085,
 573, 59, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 579.539, 3.509, 1066, 579.539, 580.477, 0.938, 10240, 0,     5.477,
 574, 59, 576, 576, 577.157, 1.157, 11264, 0, 577.157, 579.927, 2.77, 1191, 579.927, 581.501, 1.574, 11264, 0,     5.501,
 575, 59, 577, 577, 578.079, 1.079, 9216, 0, 578.079, 581.525, 3.446, 994, 581.525, 582.371, 0.846, 9216, 0,     5.371,
 576, 59, 578, 578, 578.9, 0.9, 8192, 0, 578.9, 581.543, 2.643, 806, 581.543, 583.115, 1.572, 8192, 0,     5.115,
 577, 59, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 583.463, 3.536, 969, 583.463, 584.303, 0.84, 9216, 0,     5.303,
 578, 59, 580, 580, 581.132, 1.132, 11264, 0, 581.132, 583.886, 2.753, 1172, 583.886, 585.327, 1.442, 11264, 0,     5.327,
 579, 59, 581, 581, 582.156, 1.156, 10240, 0, 582.156, 585.584, 3.428, 1057, 585.584, 586.521, 0.936, 10240, 0,     5.521,
 580, 59, 582, 582, 583.083, 1.083, 9216, 0, 583.083, 585.797, 2.714, 949, 585.797, 587.359, 1.562, 9216, 0,     5.359,
 581, 59, 583, 583, 584.004, 1.004, 9216, 0, 584.004, 587.517, 3.512, 967, 587.517, 588.357, 0.84, 9216, 0,     5.357,
 582, 59, 584, 584, 585.03, 1.03, 10240, 0, 585.03, 587.903, 2.873, 1051, 587.903, 589.288, 1.385, 10240, 0,     5.288,
 583, 59, 585, 585, 585.849, 0.849, 8192, 0, 585.849, 589.24, 3.391, 862, 589.24, 590.033, 0.793, 8192, 0,     5.033,
 584, 59, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.05, 3.02, 1066, 590.05, 590.981, 0.931, 10240, 0,     4.981,
 585, 59, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 591.502, 3.346, 1132, 591.502, 592.526, 1.024, 11264, 0,     5.526,
 586, 59, 588, 588, 588.976, 0.976, 8192, 0, 588.976, 591.743, 2.767, 840, 591.743, 593.271, 1.528, 8192, 0,     5.271,
 587, 59, 589, 589, 590.133, 1.133, 11264, 0, 590.133, 593.738, 3.606, 1111, 593.738, 594.762, 1.024, 11264, 0,     5.762,
 588, 59, 590, 590, 591.157, 1.157, 10240, 0, 591.157, 593.904, 2.747, 1078, 593.904, 595.703, 1.799, 10240, 0,     5.703,
 590, 59, 592, 592, 593.205, 1.205, 9216, 0, 593.205, 595.813, 2.608, 955, 595.813, 596.66, 0.847, 9216, 0,     4.660,
 589, 59, 591, 591, 592.283, 1.283, 11264, 0, 592.283, 595.989, 3.706, 1123, 595.989, 597.684, 1.695, 11264, 0,     6.684,
 591, 59, 593, 593, 594.229, 1.229, 10240, 0, 594.229, 597.908, 3.679, 1048, 597.908, 598.84, 0.932, 10240, 0,     5.840,
 592, 59, 594, 594, 595.355, 1.355, 11264, 0, 595.355, 598.256, 2.901, 1134, 598.256, 599.864, 1.608, 11264, 0,     5.864,
 593, 59, 595, 595, 596.175, 1.175, 8192, 0, 596.175, 599.596, 3.421, 844, 599.596, 600.609, 1.013, 8192, 0,     5.609,
 594, 59, 596, 596, 597.301, 1.301, 11264, 0, 597.301, 600.585, 3.285, 1157, 600.585, 601.633, 1.047, 11264, 0,     5.633,
 595, 59, 597, 597, 598.427, 1.427, 11264, 0, 598.427, 601.972, 3.544, 1181, 601.972, 602.996, 1.024, 11264, 0,     5.996,
 596, 59, 598, 598, 599.349, 1.349, 9216, 0, 599.349, 602.465, 3.116, 941, 602.465, 603.834, 1.368, 9216, 0,     5.834,
 597, 59, 599, 599, 600.168, 1.168, 8192, 0, 600.168, 603.647, 3.479, 838, 603.647, 604.579, 0.932, 8192, 0,     5.579,
 598, 59, 600, 600, 601.194, 1.194, 10240, 0, 601.194, 604.522, 3.328, 1029, 604.522, 605.509, 0.988, 10240, 0,     5.509,
 599, 59, 601, 601, 602.32, 1.32, 11264, 0, 602.32, 605.851, 3.531, 1103, 605.851, 606.875, 1.024, 11264, 0,     5.875,
 600, 59, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.779, 2.646, 1129, 606.779, 607.899, 1.12, 11264, 0,     4.899,
 601, 59, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 607.922, 2.765, 1036, 607.922, 608.854, 0.931, 10240, 0,     4.854,
 602, 59, 605, 605, 606.081, 1.081, 9216, 0, 606.081, 608.648, 2.567, 933, 608.648, 609.691, 1.043, 9216, 0,     4.691,
 603, 59, 606, 606, 606.903, 0.903, 8192, 0, 606.903, 609.534, 2.631, 802, 609.534, 610.44, 0.906, 8192, 0,     4.440,
 604, 59, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.545, 2.618, 945, 610.545, 611.383, 0.838, 9216, 0,     4.383,
 605, 59, 608, 608, 608.835, 0.835, 8192, 0, 608.835, 611.277, 2.441, 872, 611.277, 612.128, 0.851, 8192, 0,     4.128,
 606, 59, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 612.729, 2.699, 1088, 612.729, 613.66, 0.931, 10240, 0,     4.660,
 607, 59, 610, 610, 611.054, 1.054, 10240, 0, 611.054, 613.457, 2.403, 1084, 613.457, 614.59, 1.133, 10240, 0,     4.590,
 608, 59, 611, 611, 611.976, 0.976, 9216, 0, 611.976, 614.594, 2.618, 930, 614.594, 615.432, 0.838, 9216, 0,     4.432,
 609, 59, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 615.122, 2.297, 829, 615.122, 616.181, 1.059, 8192, 0,     4.181,
 610, 59, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.811, 2.677, 1106, 616.811, 617.835, 1.025, 11264, 0,     4.835,
 611, 59, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 617.219, 2.062, 1031, 617.219, 618.774, 1.555, 10240, 0,     4.774,
 612, 59, 615, 615, 616.079, 1.079, 9216, 0, 616.079, 618.729, 2.65, 960, 618.729, 619.616, 0.888, 9216, 0,     4.616,
 613, 59, 616, 616, 617.103, 1.103, 10240, 0, 617.103, 619.373, 2.271, 1075, 619.373, 620.547, 1.174, 10240, 0,     4.547,
 614, 59, 617, 617, 618.033, 1.033, 9216, 0, 618.033, 620.72, 2.687, 993, 620.72, 621.567, 0.847, 9216, 0,     4.567,
 615, 59, 618, 618, 619.06, 1.06, 10240, 0, 619.06, 621.379, 2.319, 1000, 621.379, 622.502, 1.124, 10240, 0,     4.502,
 616, 59, 619, 619, 619.982, 0.982, 9216, 0, 619.982, 622.623, 2.641, 952, 622.623, 623.464, 0.841, 9216, 0,     4.464,
 617, 59, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.676, 2.544, 1149, 623.676, 624.7, 1.024, 11264, 0,     4.700,
 618, 59, 621, 621, 621.961, 0.961, 8192, 0, 621.961, 624.253, 2.292, 815, 624.253, 625.445, 1.192, 8192, 0,     4.445,
 619, 59, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.722, 2.692, 1015, 625.722, 626.663, 0.941, 10240, 0,     4.663,
 620, 59, 623, 623, 623.952, 0.952, 9216, 0, 623.952, 626.216, 2.264, 978, 626.216, 627.501, 1.285, 9216, 0,     4.501,
 621, 59, 624, 624, 624.934, 0.934, 9216, 0, 624.934, 627.683, 2.749, 981, 627.683, 628.521, 0.838, 9216, 0,     4.521,
 622, 59, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 627.947, 2.122, 862, 627.947, 629.266, 1.319, 8192, 0,     4.266,
 623, 59, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 629.618, 2.69, 968, 629.618, 630.456, 0.838, 9216, 0,     4.456,
 624, 59, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 630.197, 2.167, 1080, 630.197, 631.387, 1.19, 10240, 0,     4.387,
 625, 59, 628, 628, 629.06, 1.06, 10240, 0, 629.06, 631.784, 2.724, 1084, 631.784, 632.715, 0.931, 10240, 0,     4.715,
 626, 59, 629, 629, 630.187, 1.187, 11264, 0, 630.187, 632.515, 2.329, 1160, 632.515, 633.741, 1.226, 11264, 0,     4.741,
 627, 59, 630, 630, 631.108, 1.108, 9216, 0, 631.108, 633.774, 2.666, 995, 633.774, 634.612, 0.838, 9216, 0,     4.612,
 628, 59, 631, 631, 632.234, 1.234, 11264, 0, 632.234, 634.821, 2.586, 1151, 634.821, 635.844, 1.024, 11264, 0,     4.844,
 629, 59, 632, 632, 633.361, 1.361, 11264, 0, 633.361, 636.146, 2.786, 1187, 636.146, 637.17, 1.024, 11264, 0,     5.170,
 630, 59, 633, 633, 634.18, 1.18, 8192, 0, 634.18, 636.428, 2.249, 803, 636.428, 637.916, 1.487, 8192, 0,     4.916,
 631, 59, 634, 634, 635.002, 1.002, 8192, 0, 635.002, 637.943, 2.941, 899, 637.943, 638.688, 0.745, 8192, 0,     4.688,
 632, 59, 635, 635, 636.039, 1.039, 10240, 0, 636.039, 638.439, 2.4, 1005, 638.439, 639.619, 1.18, 10240, 0,     4.619,
 633, 59, 636, 636, 637.171, 1.171, 11264, 0, 637.171, 640.288, 3.117, 1172, 640.288, 641.312, 1.024, 11264, 0,     5.312,
 634, 59, 637, 637, 638.1, 1.1, 9216, 0, 638.1, 640.357, 2.258, 960, 640.357, 642.156, 1.798, 9216, 0,     5.156,
 635, 59, 638, 638, 639.024, 1.024, 9216, 0, 639.024, 642.176, 3.152, 944, 642.176, 643.024, 0.848, 9216, 0,     5.024,
 636, 59, 639, 639, 640.151, 1.151, 11264, 0, 640.151, 642.721, 2.57, 1183, 642.721, 644.048, 1.327, 11264, 0,     5.048,
 637, 59, 640, 640, 641.175, 1.175, 10240, 0, 641.175, 644.334, 3.158, 1073, 644.334, 645.265, 0.931, 10240, 0,     5.265,
 638, 59, 641, 641, 642.199, 1.199, 10240, 0, 642.199, 644.819, 2.62, 1049, 644.819, 646.195, 1.376, 10240, 0,     5.195,
 639, 59, 642, 642, 643.226, 1.226, 10240, 0, 643.226, 646.481, 3.254, 1072, 646.481, 647.417, 0.936, 10240, 0,     5.417,
 640, 59, 643, 643, 644.046, 1.046, 8192, 0, 644.046, 646.546, 2.5, 864, 646.546, 648.163, 1.617, 8192, 0,     5.163,
 641, 59, 644, 644, 644.869, 0.869, 8192, 0, 644.869, 648.256, 3.387, 888, 648.256, 649, 0.745, 8192, 0,     5.000,
 642, 59, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.892, 2.758, 1171, 648.892, 650.024, 1.133, 11264, 0,     5.024,
 643, 59, 646, 646, 646.961, 0.961, 8192, 0, 646.961, 649.859, 2.898, 802, 649.859, 650.779, 0.92, 8192, 0,     4.779,
 644, 59, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.888, 2.96, 999, 650.888, 651.726, 0.838, 9216, 0,     4.726,
 645, 59, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 652.024, 2.994, 1083, 652.024, 652.955, 0.931, 10240, 0,     4.955,
 646, 59, 649, 649, 649.849, 0.849, 8192, 0, 649.849, 652.609, 2.76, 852, 652.609, 653.706, 1.097, 8192, 0,     4.706,
 647, 59, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 654.149, 3.119, 1062, 654.149, 655.08, 0.931, 10240, 0,     5.080,
 648, 59, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 654.599, 2.638, 995, 654.599, 655.918, 1.319, 9216, 0,     4.918,
 649, 59, 652, 652, 653.133, 1.133, 11264, 0, 653.133, 656.453, 3.32, 1152, 656.453, 657.477, 1.024, 11264, 0,     5.477,
 650, 59, 653, 653, 654.157, 1.157, 10240, 0, 654.157, 656.713, 2.557, 1054, 656.713, 658.408, 1.694, 10240, 0,     5.408,
 652, 59, 655, 655, 656.102, 1.102, 8192, 0, 656.102, 658.321, 2.218, 800, 658.321, 659.152, 0.832, 8192, 0,     4.152,
 651, 59, 654, 654, 655.283, 1.283, 11264, 0, 655.283, 658.737, 3.454, 1139, 658.737, 660.182, 1.445, 11264, 0,     6.182,
 653, 59, 656, 656, 656.921, 0.921, 8192, 0, 656.921, 659.971, 3.05, 826, 659.971, 660.931, 0.96, 8192, 0,     4.931,
 654, 59, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.408, 2.583, 836, 660.408, 661.676, 1.268, 8192, 0,     4.676,
 656, 59, 659, 659, 659.862, 0.862, 8192, 0, 659.862, 662.033, 2.171, 813, 662.033, 662.777, 0.745, 8192, 0,     3.777,
 655, 59, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 662.064, 3.024, 1047, 662.064, 663.708, 1.645, 10240, 0,     5.708,
 658, 59, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.12, 2.067, 1027, 664.12, 665.051, 0.931, 10240, 0,     4.051,
 657, 59, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.213, 3.183, 1085, 664.213, 665.982, 1.769, 10240, 0,     5.982,
 659, 59, 662, 662, 663.086, 1.086, 10240, 0, 663.086, 666.302, 3.215, 1091, 666.302, 667.24, 0.939, 10240, 0,     5.240,
 660, 59, 663, 663, 664.213, 1.213, 11264, 0, 664.213, 666.522, 2.309, 1154, 666.522, 668.265, 1.743, 11264, 0,     5.265,
 662, 59, 665, 665, 666.165, 1.165, 8192, 0, 666.165, 668.298, 2.132, 887, 668.298, 669.043, 0.745, 8192, 0,     4.043,
 661, 59, 664, 664, 665.339, 1.339, 11264, 0, 665.339, 668.586, 3.247, 1135, 668.586, 670.067, 1.481, 11264, 0,     6.067,
 663, 59, 666, 666, 666.993, 0.993, 8192, 0, 666.993, 670.069, 3.076, 885, 670.069, 670.814, 0.745, 8192, 0,     4.814,
 664, 59, 667, 667, 667.932, 0.932, 9216, 0, 667.932, 670.488, 2.556, 952, 670.488, 671.652, 1.164, 9216, 0,     4.652,
 665, 59, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.914, 2.986, 923, 671.914, 672.752, 0.838, 9216, 0,     4.752,
 666, 59, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.132, 2.307, 822, 672.132, 673.497, 1.365, 8192, 0,     4.497,
 667, 59, 670, 670, 670.831, 0.831, 8192, 0, 670.831, 673.541, 2.71, 809, 673.541, 674.285, 0.745, 8192, 0,     4.285,
 668, 59, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 674.3, 2.27, 1078, 674.3, 675.232, 0.932, 10240, 0,     4.232,
 669, 59, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 675.354, 2.5, 899, 675.354, 676.099, 0.745, 8192, 0,     4.099,
 670, 59, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 676.642, 2.509, 1163, 676.642, 677.666, 1.024, 11264, 0,     4.666,
 671, 59, 674, 674, 675.156, 1.156, 10240, 0, 675.156, 677.53, 2.373, 1085, 677.53, 678.596, 1.067, 10240, 0,     4.596,
 672, 59, 675, 675, 676.078, 1.078, 9216, 0, 676.078, 678.611, 2.533, 985, 678.611, 679.449, 0.838, 9216, 0,     4.449,
 673, 59, 676, 676, 676.897, 0.897, 8192, 0, 676.897, 679.264, 2.367, 868, 679.264, 680.194, 0.929, 8192, 0,     4.194,
 674, 59, 677, 677, 678.04, 1.04, 10240, 0, 678.04, 680.782, 2.742, 1081, 680.782, 681.713, 0.931, 10240, 0,     4.713,
 675, 59, 678, 678, 679.064, 1.064, 10240, 0, 679.064, 681.272, 2.208, 1004, 681.272, 682.644, 1.372, 10240, 0,     4.644,
 676, 59, 679, 679, 680.088, 1.088, 10240, 0, 680.088, 682.881, 2.793, 1050, 682.881, 683.819, 0.938, 10240, 0,     4.819,
 677, 59, 680, 680, 681.114, 1.114, 10240, 0, 681.114, 683.4, 2.286, 1064, 683.4, 684.75, 1.35, 10240, 0,     4.750,
 678, 59, 681, 681, 682.243, 1.243, 11264, 0, 682.243, 685.21, 2.966, 1165, 685.21, 686.234, 1.024, 11264, 0,     5.234,
 679, 59, 682, 682, 683.37, 1.37, 11264, 0, 683.37, 685.75, 2.38, 1174, 685.75, 687.258, 1.508, 11264, 0,     5.258,
 680, 59, 683, 683, 684.395, 1.395, 10240, 0, 684.395, 687.298, 2.903, 1043, 687.298, 688.229, 0.931, 10240, 0,     5.229,
 681, 59, 684, 684, 685.521, 1.521, 11264, 0, 685.521, 687.999, 2.477, 1125, 687.999, 689.26, 1.262, 11264, 0,     5.260,
 682, 59, 685, 685, 686.554, 1.554, 10240, 0, 686.554, 689.458, 2.903, 1080, 689.458, 690.389, 0.931, 10240, 0,     5.389,
 683, 59, 686, 686, 687.476, 1.476, 9216, 0, 687.476, 689.916, 2.44, 959, 689.916, 691.226, 1.311, 9216, 0,     5.226,
 684, 59, 687, 687, 688.602, 1.602, 11264, 0, 688.602, 691.769, 3.167, 1148, 691.769, 692.794, 1.025, 11264, 0,     5.794,
 685, 59, 688, 688, 689.524, 1.524, 9216, 0, 689.524, 691.809, 2.285, 940, 691.809, 693.631, 1.822, 9216, 0,     5.631,
 686, 59, 689, 689, 690.445, 1.445, 9216, 0, 690.445, 693.704, 3.259, 968, 693.704, 694.551, 0.847, 9216, 0,     5.551,
 687, 59, 690, 690, 691.575, 1.575, 11264, 0, 691.575, 694.009, 2.434, 1101, 694.009, 695.575, 1.566, 11264, 0,     5.575,
 688, 59, 691, 691, 692.496, 1.496, 9216, 0, 692.496, 695.671, 3.174, 984, 695.671, 696.515, 0.844, 9216, 0,     5.515,
 689, 59, 692, 692, 693.52, 1.52, 10240, 0, 693.52, 696.047, 2.527, 1019, 696.047, 697.451, 1.404, 10240, 0,     5.451,
 690, 59, 693, 693, 694.647, 1.647, 11264, 0, 694.647, 697.997, 3.35, 1157, 697.997, 699.021, 1.024, 11264, 0,     6.021,
 691, 59, 694, 694, 695.671, 1.671, 10240, 0, 695.671, 698.14, 2.469, 1044, 698.14, 699.952, 1.812, 10240, 0,     5.952,
 692, 59, 695, 695, 696.695, 1.695, 10240, 0, 696.695, 700.022, 3.328, 1012, 700.022, 700.953, 0.931, 10240, 0,     5.953,
 693, 59, 696, 696, 697.718, 1.718, 10240, 0, 697.718, 700.188, 2.469, 1016, 700.188, 701.884, 1.696, 10240, 0,     5.884,
 694, 59, 697, 697, 698.538, 1.538, 8192, 0, 698.538, 701.718, 3.181, 842, 701.718, 702.629, 0.91, 8192, 0,     5.629,
 695, 59, 698, 698, 699.357, 1.357, 8192, 0, 699.357, 701.806, 2.449, 810, 701.806, 703.374, 1.567, 8192, 0,     5.374,
 697, 59, 700, 700, 701.303, 1.303, 8192, 0, 701.303, 703.584, 2.282, 889, 703.584, 704.329, 0.745, 8192, 0,     4.329,
 696, 59, 699, 699, 700.484, 1.484, 11264, 0, 700.484, 703.978, 3.495, 1130, 703.978, 705.357, 1.378, 11264, 0,     6.357,
 698, 59, 701, 701, 702.129, 1.129, 8192, 0, 702.129, 705.187, 3.058, 802, 705.187, 706.101, 0.914, 8192, 0,     5.101,
 699, 59, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 706.258, 3.003, 1137, 706.258, 707.292, 1.034, 11264, 0,     5.292,
 700, 59, 703, 703, 704.177, 1.177, 9216, 0, 704.177, 707.012, 2.835, 913, 707.012, 708.13, 1.118, 9216, 0,     5.130,
 701, 59, 704, 704, 704.996, 0.996, 8192, 0, 704.996, 707.914, 2.918, 824, 707.914, 708.877, 0.963, 8192, 0,     4.877,
 702, 59, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 709.271, 3.138, 1126, 709.271, 710.295, 1.024, 11264, 0,     5.295,
 703, 59, 706, 706, 707.054, 1.054, 9216, 0, 707.054, 709.886, 2.832, 980, 709.886, 711.133, 1.247, 9216, 0,     5.133,
 704, 59, 707, 707, 707.882, 0.882, 8192, 0, 707.882, 711.061, 3.178, 895, 711.061, 711.878, 0.817, 8192, 0,     4.878,
 705, 59, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 711.723, 2.795, 910, 711.723, 712.721, 0.999, 9216, 0,     4.721,
 706, 59, 709, 709, 710.135, 1.135, 11264, 0, 710.135, 713.299, 3.164, 1120, 713.299, 714.326, 1.027, 11264, 0,     5.326,
 707, 59, 710, 710, 710.955, 0.955, 8192, 0, 710.955, 713.467, 2.513, 867, 713.467, 715.074, 1.606, 8192, 0,     5.074,
 709, 59, 712, 712, 713.156, 1.156, 10240, 0, 713.156, 715.514, 2.357, 1024, 715.514, 716.446, 0.933, 10240, 0,     4.446,
 708, 59, 711, 711, 712.132, 1.132, 11264, 0, 712.132, 715.654, 3.521, 1178, 715.654, 717.47, 1.817, 11264, 0,     6.470,
 711, 59, 714, 714, 715.215, 1.215, 9216, 0, 715.215, 717.5, 2.285, 917, 717.5, 718.337, 0.838, 9216, 0,     4.337,
 710, 59, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 717.902, 3.61, 1195, 717.902, 719.362, 1.459, 11264, 0,     6.362,
 712, 59, 715, 715, 716.141, 1.141, 9216, 0, 716.141, 719.352, 3.211, 920, 719.352, 720.199, 0.848, 9216, 0,     5.199,
 713, 59, 716, 716, 717.267, 1.267, 11264, 0, 717.267, 720.29, 3.023, 1195, 720.29, 721.319, 1.029, 11264, 0,     5.319,
 714, 59, 717, 717, 718.193, 1.193, 9216, 0, 718.193, 721.216, 3.023, 933, 721.216, 722.158, 0.942, 9216, 0,     5.158,
 715, 59, 718, 718, 719.114, 1.114, 9216, 0, 719.114, 722.158, 3.043, 934, 722.158, 722.996, 0.838, 9216, 0,     4.996,
 716, 59, 719, 719, 720.147, 1.147, 10240, 0, 720.147, 723.407, 3.261, 1091, 723.407, 724.338, 0.931, 10240, 0,     5.338,
 717, 59, 720, 720, 721.181, 1.181, 10240, 0, 721.181, 724.245, 3.065, 1043, 724.245, 725.269, 1.024, 10240, 0,     5.269,
 718, 59, 721, 721, 722.311, 1.311, 11264, 0, 722.311, 725.764, 3.453, 1179, 725.764, 726.792, 1.028, 11264, 0,     5.792,
 719, 59, 722, 722, 723.44, 1.44, 11264, 0, 723.44, 726.632, 3.192, 1190, 726.632, 727.815, 1.184, 11264, 0,     5.815,
 720, 59, 723, 723, 724.574, 1.574, 11264, 0, 724.574, 728.132, 3.558, 1180, 728.132, 729.164, 1.032, 11264, 0,     6.164,
 721, 59, 724, 724, 725.598, 1.598, 10240, 0, 725.598, 728.701, 3.103, 1028, 728.701, 730.095, 1.394, 10240, 0,     6.095,
 722, 59, 725, 725, 726.622, 1.622, 10240, 0, 726.622, 730.285, 3.663, 1073, 730.285, 731.226, 0.941, 10240, 0,     6.226,
 723, 59, 726, 726, 727.748, 1.748, 11264, 0, 727.748, 730.982, 3.234, 1137, 730.982, 732.25, 1.268, 11264, 0,     6.250,
 724, 59, 727, 727, 728.567, 1.567, 8192, 0, 728.567, 731.936, 3.368, 826, 731.936, 732.995, 1.059, 8192, 0,     5.995,
 725, 59, 728, 728, 729.387, 1.387, 8192, 0, 729.387, 732.696, 3.309, 857, 732.696, 733.739, 1.043, 8192, 0,     5.739,
 726, 59, 729, 729, 730.21, 1.21, 8192, 0, 730.21, 733.726, 3.516, 896, 733.726, 734.484, 0.758, 8192, 0,     5.484,
 727, 59, 730, 730, 731.132, 1.132, 9216, 0, 731.132, 734.646, 3.515, 974, 734.646, 735.485, 0.839, 9216, 0,     5.485,
 728, 59, 731, 731, 732.157, 1.157, 10240, 0, 732.157, 735.848, 3.691, 1062, 735.848, 736.779, 0.931, 10240, 0,     5.779,
 729, 59, 732, 732, 733.285, 1.285, 11264, 0, 733.285, 736.977, 3.692, 1166, 736.977, 738.005, 1.028, 11264, 0,     6.005,
