Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 71, 546, 546, 547.846, 1.846, 15360, 0, 547.846, 551.918, 4.071, 1539, 551.918, 552.88, 0.962, 15360, 0,     6.880,
 545, 71, 547, 547, 548.87, 1.87, 15360, 0, 548.87, 552.437, 3.567, 1598, 552.437, 553.844, 1.407, 15360, 0,     6.844,
 546, 71, 548, 548, 549.69, 1.69, 12288, 0, 549.69, 553.558, 3.868, 1231, 553.558, 554.612, 1.054, 12288, 0,     6.612,
 547, 71, 549, 549, 550.577, 1.577, 13312, 0, 550.577, 554.198, 3.621, 1321, 554.198, 555.444, 1.245, 13312, 0,     6.444,
 548, 71, 550, 550, 551.601, 1.601, 15360, 0, 551.601, 555.675, 4.074, 1586, 555.675, 556.637, 0.962, 15360, 0,     6.637,
 549, 71, 551, 551, 552.42, 1.42, 12288, 0, 552.42, 555.857, 3.437, 1245, 555.857, 557.405, 1.548, 12288, 0,     6.405,
 550, 71, 552, 552, 553.444, 1.444, 15360, 0, 553.444, 557.728, 4.284, 1541, 557.728, 558.69, 0.962, 15360, 0,     6.690,
 551, 71, 553, 553, 554.614, 1.614, 17408, 0, 554.614, 558.143, 3.528, 1715, 558.143, 559.778, 1.636, 17408, 0,     6.778,
 552, 71, 554, 554, 555.502, 1.502, 13312, 0, 555.502, 559.487, 3.985, 1308, 559.487, 560.61, 1.124, 13312, 0,     6.610,
 553, 71, 555, 555, 556.458, 1.458, 14336, 0, 556.458, 560.072, 3.614, 1447, 560.072, 561.506, 1.434, 14336, 0,     6.506,
 554, 71, 556, 556, 557.491, 1.491, 15360, 0, 557.491, 561.598, 4.107, 1581, 561.598, 562.57, 0.972, 15360, 0,     6.570,
 555, 71, 557, 557, 558.446, 1.446, 14336, 0, 558.446, 561.951, 3.505, 1407, 561.951, 563.47, 1.518, 14336, 0,     6.470,
 556, 71, 558, 558, 559.539, 1.539, 16384, 0, 559.539, 563.816, 4.277, 1664, 563.816, 564.842, 1.026, 16384, 0,     6.842,
 557, 71, 559, 559, 560.699, 1.699, 17408, 0, 560.699, 564.243, 3.544, 1720, 564.243, 565.937, 1.694, 17408, 0,     6.937,
 558, 71, 560, 560, 561.723, 1.723, 15360, 0, 561.723, 565.832, 4.109, 1507, 565.832, 566.898, 1.065, 15360, 0,     6.898,
 559, 71, 561, 561, 562.888, 1.888, 17408, 0, 562.888, 566.534, 3.647, 1719, 566.534, 567.985, 1.451, 17408, 0,     6.985,
 560, 71, 562, 562, 563.775, 1.775, 13312, 0, 563.775, 567.605, 3.83, 1330, 567.605, 568.818, 1.213, 13312, 0,     6.818,
 561, 71, 563, 563, 564.672, 1.672, 13312, 0, 564.672, 568.296, 3.624, 1322, 568.296, 569.65, 1.353, 13312, 0,     6.650,
 562, 71, 564, 564, 565.832, 1.832, 17408, 0, 565.832, 569.947, 4.115, 1753, 569.947, 571.037, 1.09, 17408, 0,     7.037,
 563, 71, 565, 565, 566.651, 1.651, 12288, 0, 566.651, 570.011, 3.36, 1287, 570.011, 571.805, 1.794, 12288, 0,     6.805,
 565, 71, 567, 567, 568.77, 1.77, 14336, 0, 568.77, 571.963, 3.193, 1460, 571.963, 572.861, 0.898, 14336, 0,     5.861,
 564, 71, 566, 566, 567.812, 1.812, 17408, 0, 567.812, 572.256, 4.444, 1730, 572.256, 573.956, 1.701, 17408, 0,     7.956,
 567, 71, 569, 569, 570.767, 1.767, 12288, 0, 570.767, 573.966, 3.2, 1277, 573.966, 574.736, 0.77, 12288, 0,     5.736,
 566, 71, 568, 568, 569.937, 1.937, 17408, 0, 569.937, 574.343, 4.406, 1773, 574.343, 575.826, 1.482, 17408, 0,     7.826,
 568, 71, 570, 570, 571.927, 1.927, 17408, 0, 571.927, 576.317, 4.39, 1764, 576.317, 577.407, 1.09, 17408, 0,     7.407,
 569, 71, 571, 571, 573.097, 2.097, 17408, 0, 573.097, 576.657, 3.561, 1736, 576.657, 578.495, 1.838, 17408, 0,     7.495,
 570, 71, 572, 572, 573.916, 1.916, 12288, 0, 573.916, 577.994, 4.078, 1258, 577.994, 579.273, 1.279, 12288, 0,     7.273,
 571, 71, 573, 573, 574.735, 1.735, 12288, 0, 574.735, 578.357, 3.622, 1274, 578.357, 580.041, 1.684, 12288, 0,     7.041,
 572, 71, 574, 574, 575.759, 1.759, 15360, 0, 575.759, 580.045, 4.286, 1539, 580.045, 581.007, 0.962, 15360, 0,     7.007,
 573, 71, 575, 575, 576.783, 1.783, 15360, 0, 576.783, 580.357, 3.574, 1501, 580.357, 581.97, 1.613, 15360, 0,     6.970,
 574, 71, 576, 576, 577.671, 1.671, 13312, 0, 577.671, 581.888, 4.218, 1383, 581.888, 582.802, 0.914, 13312, 0,     6.802,
 575, 71, 577, 577, 578.698, 1.698, 15360, 0, 578.698, 582.387, 3.689, 1523, 582.387, 583.762, 1.375, 15360, 0,     6.762,
 576, 71, 578, 578, 579.586, 1.586, 13312, 0, 579.586, 583.682, 4.096, 1342, 583.682, 584.594, 0.912, 13312, 0,     6.594,
 577, 71, 579, 579, 580.541, 1.541, 14336, 0, 580.541, 584.318, 3.776, 1446, 584.318, 585.494, 1.176, 14336, 0,     6.494,
 578, 71, 580, 580, 581.702, 1.702, 17408, 0, 581.702, 586.075, 4.374, 1796, 586.075, 587.165, 1.09, 17408, 0,     7.165,
 579, 71, 581, 581, 582.658, 1.658, 14336, 0, 582.658, 586.187, 3.53, 1403, 586.187, 588.063, 1.876, 14336, 0,     7.063,
 580, 71, 582, 582, 583.682, 1.682, 15360, 0, 583.682, 588.19, 4.509, 1579, 588.19, 589.158, 0.967, 15360, 0,     7.158,
 581, 71, 583, 583, 584.705, 1.705, 15360, 0, 584.705, 588.308, 3.602, 1588, 588.308, 590.122, 1.814, 15360, 0,     7.122,
 582, 71, 584, 584, 585.525, 1.525, 12288, 0, 585.525, 589.922, 4.397, 1289, 589.922, 590.9, 0.978, 12288, 0,     6.900,
 583, 71, 585, 585, 586.412, 1.412, 13312, 0, 586.412, 590.13, 3.718, 1361, 590.13, 591.736, 1.605, 13312, 0,     6.736,
 584, 71, 586, 586, 587.504, 1.504, 16384, 0, 587.504, 592.177, 4.672, 1690, 592.177, 593.203, 1.026, 16384, 0,     7.203,
 585, 71, 587, 587, 588.529, 1.529, 15360, 0, 588.529, 592.26, 3.731, 1598, 592.26, 594.172, 1.912, 15360, 0,     7.172,
 586, 71, 588, 588, 589.419, 1.419, 13312, 0, 589.419, 593.937, 4.518, 1319, 593.937, 595.013, 1.076, 13312, 0,     7.013,
 587, 71, 589, 589, 590.307, 1.307, 13312, 0, 590.307, 594.051, 3.745, 1342, 594.051, 595.845, 1.793, 13312, 0,     6.845,
 588, 71, 590, 590, 591.194, 1.194, 13312, 0, 591.194, 595.744, 4.549, 1351, 595.744, 596.677, 0.933, 13312, 0,     6.677,
 589, 71, 591, 591, 592.293, 1.293, 16384, 0, 592.293, 596.228, 3.934, 1633, 596.228, 597.701, 1.473, 16384, 0,     6.701,
 590, 71, 592, 592, 593.386, 1.386, 16384, 0, 593.386, 597.958, 4.572, 1657, 597.958, 598.994, 1.036, 16384, 0,     6.994,
 591, 71, 593, 593, 594.341, 1.341, 14336, 0, 594.341, 598.18, 3.839, 1460, 598.18, 599.889, 1.71, 14336, 0,     6.889,
 592, 71, 594, 594, 595.436, 1.436, 16384, 0, 595.436, 600.159, 4.723, 1649, 600.159, 601.185, 1.026, 16384, 0,     7.185,
 593, 71, 595, 595, 596.46, 1.46, 15360, 0, 596.46, 600.3, 3.84, 1587, 600.3, 602.145, 1.845, 15360, 0,     7.145,
 594, 71, 596, 596, 597.347, 1.347, 13312, 0, 597.347, 601.953, 4.606, 1340, 601.953, 602.977, 1.024, 13312, 0,     6.977,
 595, 71, 597, 597, 598.372, 1.372, 15360, 0, 598.372, 602.339, 3.967, 1526, 602.339, 603.937, 1.598, 15360, 0,     6.937,
 597, 71, 599, 599, 600.351, 1.351, 12288, 0, 600.351, 603.968, 3.617, 1223, 603.968, 604.738, 0.77, 12288, 0,     5.738,
 596, 71, 598, 598, 599.532, 1.532, 17408, 0, 599.532, 604.348, 4.817, 1797, 604.348, 605.826, 1.478, 17408, 0,     7.826,
 598, 71, 600, 600, 601.174, 1.174, 12288, 0, 601.174, 605.595, 4.421, 1221, 605.595, 606.596, 1.001, 12288, 0,     6.596,
 599, 71, 601, 601, 602.198, 1.198, 15360, 0, 602.198, 606.379, 4.181, 1518, 606.379, 607.556, 1.177, 15360, 0,     6.556,
 600, 71, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 607.879, 3.712, 1713, 607.879, 608.969, 1.09, 17408, 0,     5.969,
 601, 71, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.129, 3.066, 1313, 608.129, 609.801, 1.671, 13312, 0,     5.801,
 602, 71, 605, 605, 606.091, 1.091, 15360, 0, 606.091, 609.963, 3.872, 1551, 609.963, 610.925, 0.962, 15360, 0,     5.925,
 603, 71, 606, 606, 607.19, 1.19, 16384, 0, 607.19, 610.32, 3.13, 1644, 610.32, 611.952, 1.632, 16384, 0,     5.952,
 604, 71, 607, 607, 608.282, 1.282, 16384, 0, 608.282, 612.147, 3.864, 1638, 612.147, 613.172, 1.026, 16384, 0,     6.172,
 605, 71, 608, 608, 609.443, 1.443, 17408, 0, 609.443, 612.688, 3.245, 1772, 612.688, 614.266, 1.578, 17408, 0,     6.266,
 606, 71, 609, 609, 610.535, 1.535, 16384, 0, 610.535, 614.283, 3.747, 1600, 614.283, 615.309, 1.026, 16384, 0,     6.309,
 607, 71, 610, 610, 611.628, 1.628, 16384, 0, 611.628, 614.953, 3.326, 1699, 614.953, 616.332, 1.379, 16384, 0,     6.332,
 608, 71, 611, 611, 612.515, 1.515, 13312, 0, 612.515, 616.027, 3.512, 1305, 616.027, 617.164, 1.137, 13312, 0,     6.164,
 609, 71, 612, 612, 613.613, 1.613, 16384, 0, 613.613, 617.196, 3.583, 1681, 617.196, 618.222, 1.026, 16384, 0,     6.222,
 610, 71, 613, 613, 614.774, 1.774, 17408, 0, 614.774, 618.388, 3.615, 1768, 618.388, 619.48, 1.092, 17408, 0,     6.480,
 611, 71, 614, 614, 615.593, 1.593, 12288, 0, 615.593, 618.845, 3.252, 1235, 618.845, 620.248, 1.402, 12288, 0,     6.248,
 612, 71, 615, 615, 616.695, 1.695, 16384, 0, 616.695, 620.532, 3.837, 1605, 620.532, 621.558, 1.026, 16384, 0,     6.558,
 613, 71, 616, 616, 617.787, 1.787, 16384, 0, 617.787, 621.051, 3.263, 1655, 621.051, 622.582, 1.531, 16384, 0,     6.582,
 615, 71, 618, 618, 619.767, 1.767, 12288, 0, 619.767, 622.667, 2.9, 1213, 622.667, 623.437, 0.77, 12288, 0,     5.437,
 614, 71, 617, 617, 618.948, 1.948, 17408, 0, 618.948, 622.896, 3.948, 1770, 622.896, 624.527, 1.631, 17408, 0,     7.527,
 616, 71, 619, 619, 620.587, 1.587, 12288, 0, 620.587, 624.367, 3.78, 1276, 624.367, 625.299, 0.932, 12288, 0,     6.299,
 617, 71, 620, 620, 621.552, 1.552, 14336, 0, 621.552, 624.883, 3.331, 1484, 624.883, 626.199, 1.315, 14336, 0,     6.199,
 618, 71, 621, 621, 622.576, 1.576, 15360, 0, 622.576, 626.392, 3.816, 1517, 626.392, 627.358, 0.966, 15360, 0,     6.358,
 619, 71, 622, 622, 623.464, 1.464, 13312, 0, 623.464, 626.714, 3.251, 1371, 626.714, 628.19, 1.476, 13312, 0,     6.190,
 620, 71, 623, 623, 624.283, 1.283, 12288, 0, 624.283, 628.022, 3.739, 1218, 628.022, 628.958, 0.937, 12288, 0,     5.958,
 621, 71, 624, 624, 625.307, 1.307, 15360, 0, 625.307, 628.843, 3.536, 1584, 628.843, 629.918, 1.075, 15360, 0,     5.918,
 622, 71, 625, 625, 626.126, 1.126, 12288, 0, 626.126, 629.732, 3.606, 1270, 629.732, 630.686, 0.954, 12288, 0,     5.686,
 623, 71, 626, 626, 627.287, 1.287, 17408, 0, 627.287, 631.138, 3.851, 1720, 631.138, 632.228, 1.09, 17408, 0,     6.228,
 624, 71, 627, 627, 628.177, 1.177, 13312, 0, 628.177, 631.597, 3.42, 1399, 631.597, 633.06, 1.463, 13312, 0,     6.060,
 625, 71, 628, 628, 629.201, 1.201, 15360, 0, 629.201, 633.177, 3.975, 1524, 633.177, 634.147, 0.97, 15360, 0,     6.147,
 626, 71, 629, 629, 630.227, 1.227, 15360, 0, 630.227, 633.709, 3.483, 1585, 633.709, 635.112, 1.403, 15360, 0,     6.112,
 627, 71, 630, 630, 631.05, 1.05, 12288, 0, 631.05, 634.855, 3.805, 1258, 634.855, 635.889, 1.033, 12288, 0,     5.889,
 628, 71, 631, 631, 631.937, 0.937, 13312, 0, 631.937, 635.488, 3.551, 1335, 635.488, 636.721, 1.232, 13312, 0,     5.721,
 629, 71, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 637.135, 3.968, 1710, 637.135, 638.235, 1.1, 17408, 0,     6.235,
 630, 71, 633, 633, 634.125, 1.125, 14336, 0, 634.125, 637.447, 3.322, 1463, 637.447, 639.131, 1.684, 14336, 0,     6.131,
 631, 71, 634, 634, 635.286, 1.286, 17408, 0, 635.286, 639.537, 4.25, 1796, 639.537, 640.627, 1.091, 17408, 0,     6.627,
 632, 71, 635, 635, 636.388, 1.388, 16384, 0, 636.388, 639.651, 3.263, 1652, 639.651, 641.659, 2.008, 16384, 0,     6.659,
 633, 71, 636, 636, 637.208, 1.208, 12288, 0, 637.208, 641.218, 4.01, 1247, 641.218, 642.427, 1.209, 12288, 0,     6.427,
 634, 71, 637, 637, 638.3, 1.3, 16384, 0, 638.3, 641.914, 3.614, 1696, 641.914, 643.451, 1.538, 16384, 0,     6.451,
 635, 71, 638, 638, 639.393, 1.393, 16384, 0, 639.393, 643.364, 3.971, 1608, 643.364, 644.485, 1.121, 16384, 0,     6.485,
 636, 71, 639, 639, 640.348, 1.348, 14336, 0, 640.348, 643.799, 3.45, 1409, 643.799, 645.384, 1.586, 14336, 0,     6.384,
 637, 71, 640, 640, 641.236, 1.236, 13312, 0, 641.236, 645.184, 3.949, 1366, 645.184, 646.221, 1.037, 13312, 0,     6.221,
 638, 71, 641, 641, 642.336, 1.336, 16384, 0, 642.336, 646.018, 3.682, 1665, 646.018, 647.246, 1.229, 16384, 0,     6.246,
 639, 71, 642, 642, 643.36, 1.36, 15360, 0, 643.36, 647.244, 3.884, 1545, 647.244, 648.216, 0.972, 15360, 0,     6.216,
 640, 71, 643, 643, 644.247, 1.247, 13312, 0, 644.247, 647.758, 3.51, 1306, 647.758, 649.048, 1.29, 13312, 0,     6.048,
 641, 71, 644, 644, 645.203, 1.203, 14336, 0, 645.203, 649.194, 3.991, 1463, 649.194, 650.092, 0.898, 14336, 0,     6.092,
 642, 71, 645, 645, 646.232, 1.232, 15360, 0, 646.232, 649.788, 3.556, 1516, 649.788, 651.054, 1.266, 15360, 0,     6.054,
 644, 71, 647, 647, 648.212, 1.212, 12288, 0, 648.212, 651.514, 3.302, 1293, 651.514, 652.292, 0.778, 12288, 0,     5.292,
 643, 71, 646, 646, 647.393, 1.393, 17408, 0, 647.393, 651.535, 4.142, 1756, 651.535, 653.38, 1.845, 17408, 0,     7.380,
 645, 71, 648, 648, 649.099, 1.099, 13312, 0, 649.099, 653.292, 4.193, 1332, 653.292, 654.214, 0.921, 13312, 0,     6.214,
 646, 71, 649, 649, 649.987, 0.987, 13312, 0, 649.987, 653.332, 3.346, 1344, 653.332, 655.046, 1.713, 13312, 0,     6.046,
 648, 71, 651, 651, 651.995, 0.995, 14336, 0, 651.995, 655.221, 3.225, 1411, 655.221, 656.118, 0.898, 14336, 0,     5.118,
 647, 71, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.323, 4.284, 1513, 655.323, 657.078, 1.755, 15360, 0,     7.078,
 650, 71, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.14, 3.086, 1362, 657.14, 657.981, 0.841, 13312, 0,     4.981,
 649, 71, 652, 652, 653.166, 1.166, 17408, 0, 653.166, 657.522, 4.355, 1723, 657.522, 659.074, 1.552, 17408, 0,     7.074,
 651, 71, 654, 654, 655.148, 1.148, 16384, 0, 655.148, 659.296, 4.148, 1617, 659.296, 660.324, 1.028, 16384, 0,     6.324,
 652, 71, 655, 655, 656.174, 1.174, 15360, 0, 656.174, 659.596, 3.422, 1546, 659.596, 661.291, 1.695, 15360, 0,     6.291,
 653, 71, 656, 656, 657.13, 1.13, 14336, 0, 657.13, 661.238, 4.109, 1452, 661.238, 662.187, 0.949, 14336, 0,     6.187,
 654, 71, 657, 657, 658.228, 1.228, 16384, 0, 658.228, 661.834, 3.605, 1679, 661.834, 663.211, 1.377, 16384, 0,     6.211,
 655, 71, 658, 658, 659.118, 1.118, 13312, 0, 659.118, 663.073, 3.955, 1371, 663.073, 664.043, 0.97, 13312, 0,     6.043,
 656, 71, 659, 659, 660.21, 1.21, 16384, 0, 660.21, 664.098, 3.887, 1685, 664.098, 665.124, 1.026, 16384, 0,     6.124,
 657, 71, 660, 660, 661.371, 1.371, 17408, 0, 661.371, 665.396, 4.026, 1741, 665.396, 666.488, 1.092, 17408, 0,     6.488,
 658, 71, 661, 661, 662.327, 1.327, 14336, 0, 662.327, 666.09, 3.763, 1493, 666.09, 667.387, 1.297, 14336, 0,     6.387,
 659, 71, 662, 662, 663.356, 1.356, 15360, 0, 663.356, 667.412, 4.056, 1512, 667.412, 668.374, 0.962, 15360, 0,     6.374,
 660, 71, 663, 663, 664.388, 1.388, 15360, 0, 664.388, 668.19, 3.802, 1576, 668.19, 669.334, 1.144, 15360, 0,     6.334,
 661, 71, 664, 664, 665.483, 1.483, 16384, 0, 665.483, 669.672, 4.189, 1691, 669.672, 670.702, 1.03, 16384, 0,     6.702,
 662, 71, 665, 665, 666.371, 1.371, 13312, 0, 666.371, 669.925, 3.554, 1302, 669.925, 671.537, 1.612, 13312, 0,     6.537,
 663, 71, 666, 666, 667.19, 1.19, 12288, 0, 667.19, 671.407, 4.217, 1291, 671.407, 672.314, 0.907, 12288, 0,     6.314,
 664, 71, 667, 667, 668.078, 1.078, 13312, 0, 668.078, 671.777, 3.699, 1387, 671.777, 673.146, 1.369, 13312, 0,     6.146,
 665, 71, 668, 668, 668.965, 0.965, 13312, 0, 668.965, 673.192, 4.227, 1333, 673.192, 674.028, 0.837, 13312, 0,     6.028,
 666, 71, 669, 669, 669.967, 0.967, 14336, 0, 669.967, 673.695, 3.728, 1438, 673.695, 674.924, 1.229, 14336, 0,     5.924,
 668, 71, 671, 671, 671.917, 0.917, 12288, 0, 671.917, 675.412, 3.494, 1286, 675.412, 676.186, 0.774, 12288, 0,     5.186,
 667, 71, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.432, 4.333, 1680, 675.432, 677.21, 1.778, 16384, 0,     7.210,
 670, 71, 673, 673, 673.918, 0.918, 12288, 0, 673.918, 677.097, 3.179, 1241, 677.097, 677.978, 0.88, 12288, 0,     4.978,
 669, 71, 672, 672, 673.099, 1.099, 16384, 0, 673.099, 677.672, 4.572, 1696, 677.672, 679.001, 1.33, 16384, 0,     7.001,
 671, 71, 674, 674, 675.098, 1.098, 16384, 0, 675.098, 679.347, 4.248, 1681, 679.347, 680.373, 1.026, 16384, 0,     6.373,
 672, 71, 675, 675, 676.259, 1.259, 17408, 0, 676.259, 680.061, 3.802, 1788, 680.061, 681.461, 1.4, 17408, 0,     6.461,
 673, 71, 676, 676, 677.419, 1.419, 17408, 0, 677.419, 681.656, 4.236, 1722, 681.656, 682.746, 1.09, 17408, 0,     6.746,
 674, 71, 677, 677, 678.447, 1.447, 15360, 0, 678.447, 682.072, 3.625, 1509, 682.072, 683.705, 1.633, 15360, 0,     6.705,
 675, 71, 678, 678, 679.403, 1.403, 14336, 0, 679.403, 683.558, 4.155, 1428, 683.558, 684.609, 1.051, 14336, 0,     6.609,
 676, 71, 679, 679, 680.495, 1.495, 16384, 0, 680.495, 684.252, 3.757, 1635, 684.252, 685.637, 1.384, 16384, 0,     6.637,
 677, 71, 680, 680, 681.656, 1.656, 17408, 0, 681.656, 685.934, 4.278, 1782, 685.934, 687.031, 1.098, 17408, 0,     7.031,
 678, 71, 681, 681, 682.543, 1.543, 13312, 0, 682.543, 686.083, 3.54, 1367, 686.083, 687.863, 1.78, 13312, 0,     6.863,
 679, 71, 682, 682, 683.506, 1.506, 14336, 0, 683.506, 687.866, 4.36, 1445, 687.866, 688.764, 0.898, 14336, 0,     6.764,
 680, 71, 683, 683, 684.667, 1.667, 17408, 0, 684.667, 688.439, 3.773, 1766, 688.439, 689.853, 1.414, 17408, 0,     6.853,
 681, 71, 684, 684, 685.691, 1.691, 15360, 0, 685.691, 689.947, 4.256, 1556, 689.947, 690.909, 0.962, 15360, 0,     6.909,
 682, 71, 685, 685, 686.647, 1.647, 14336, 0, 686.647, 690.365, 3.719, 1439, 690.365, 691.805, 1.439, 14336, 0,     6.805,
 683, 71, 686, 686, 687.534, 1.534, 13312, 0, 687.534, 691.721, 4.188, 1330, 691.721, 692.636, 0.915, 13312, 0,     6.636,
 684, 71, 687, 687, 688.694, 1.694, 17408, 0, 688.694, 692.768, 4.074, 1798, 692.768, 693.858, 1.09, 17408, 0,     6.858,
 685, 71, 688, 688, 689.79, 1.79, 16384, 0, 689.79, 693.917, 4.127, 1647, 693.917, 694.943, 1.026, 16384, 0,     6.943,
 686, 71, 689, 689, 690.677, 1.677, 13312, 0, 690.677, 694.632, 3.955, 1390, 694.632, 695.775, 1.143, 13312, 0,     6.775,
 687, 71, 690, 690, 691.565, 1.565, 13312, 0, 691.565, 695.721, 4.156, 1348, 695.721, 696.607, 0.886, 13312, 0,     6.607,
 688, 71, 691, 691, 692.384, 1.384, 12288, 0, 692.384, 696.296, 3.912, 1237, 696.296, 697.378, 1.082, 12288, 0,     6.378,
 689, 71, 692, 692, 693.209, 1.209, 12288, 0, 693.209, 697.388, 4.179, 1245, 697.388, 698.158, 0.77, 12288, 0,     6.158,
 690, 71, 693, 693, 694.233, 1.233, 15360, 0, 694.233, 698.369, 4.136, 1546, 698.369, 699.331, 0.962, 15360, 0,     6.331,
 691, 71, 694, 694, 695.052, 1.052, 12288, 0, 695.052, 698.991, 3.939, 1203, 698.991, 700.103, 1.112, 12288, 0,     6.103,
 692, 71, 695, 695, 696.082, 1.082, 15360, 0, 696.082, 700.439, 4.357, 1546, 700.439, 701.411, 0.972, 15360, 0,     6.411,
 693, 71, 696, 696, 697.112, 1.112, 15360, 0, 697.112, 701.09, 3.978, 1566, 701.09, 702.371, 1.28, 15360, 0,     6.371,
 694, 71, 697, 697, 697.941, 0.941, 12288, 0, 697.941, 702.145, 4.204, 1274, 702.145, 703.148, 1.003, 12288, 0,     6.148,
 695, 71, 698, 698, 698.962, 0.962, 14336, 0, 698.962, 703.061, 4.099, 1475, 703.061, 704.044, 0.983, 14336, 0,     6.044,
 696, 71, 699, 699, 700.032, 1.032, 15360, 0, 700.032, 704.165, 4.132, 1516, 704.165, 705.127, 0.962, 15360, 0,     6.127,
 697, 71, 700, 700, 700.851, 0.851, 12288, 0, 700.851, 704.685, 3.833, 1217, 704.685, 705.894, 1.21, 12288, 0,     5.894,
 699, 71, 702, 702, 703.061, 1.061, 13312, 0, 703.061, 706.486, 3.425, 1348, 706.486, 707.32, 0.834, 13312, 0,     5.320,
 698, 71, 701, 701, 702.173, 1.173, 17408, 0, 702.173, 706.506, 4.333, 1752, 706.506, 708.415, 1.909, 17408, 0,     7.415,
 700, 71, 703, 703, 703.948, 0.948, 13312, 0, 703.948, 708.349, 4.401, 1394, 708.349, 709.247, 0.898, 13312, 0,     6.247,
 701, 71, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.68, 3.582, 1626, 708.68, 710.27, 1.59, 16384, 0,     6.270,
 703, 71, 706, 706, 707.146, 1.146, 13312, 0, 707.146, 710.447, 3.301, 1326, 710.447, 711.281, 0.834, 13312, 0,     5.281,
 702, 71, 705, 705, 706.259, 1.259, 17408, 0, 706.259, 710.683, 4.425, 1746, 710.683, 712.375, 1.691, 17408, 0,     7.375,
 704, 71, 707, 707, 708.04, 1.04, 13312, 0, 708.04, 712.197, 4.157, 1304, 712.197, 713.207, 1.009, 13312, 0,     6.207,
 705, 71, 708, 708, 709.006, 1.006, 14336, 0, 709.006, 712.637, 3.631, 1466, 712.637, 714.103, 1.466, 14336, 0,     6.103,
 706, 71, 709, 709, 709.825, 0.825, 12288, 0, 709.825, 713.847, 4.022, 1234, 713.847, 714.871, 1.023, 12288, 0,     5.871,
 707, 71, 710, 710, 710.965, 0.965, 14336, 0, 710.965, 714.592, 3.627, 1467, 714.592, 715.775, 1.183, 14336, 0,     5.775,
 708, 71, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.074, 3.976, 1662, 716.074, 717.1, 1.026, 16384, 0,     6.100,
 709, 71, 712, 712, 713.122, 1.122, 15360, 0, 713.122, 716.649, 3.527, 1533, 716.649, 718.062, 1.413, 15360, 0,     6.062,
 710, 71, 713, 713, 714.283, 1.283, 17408, 0, 714.283, 718.474, 4.191, 1791, 718.474, 719.564, 1.09, 17408, 0,     6.564,
 711, 71, 714, 714, 715.375, 1.375, 16384, 0, 715.375, 718.805, 3.43, 1615, 718.805, 720.588, 1.784, 16384, 0,     6.588,
 712, 71, 715, 715, 716.399, 1.399, 15360, 0, 716.399, 720.567, 4.168, 1568, 720.567, 721.548, 0.982, 15360, 0,     6.548,
 713, 71, 716, 716, 717.559, 1.559, 17408, 0, 717.559, 721.163, 3.604, 1763, 721.163, 722.64, 1.478, 17408, 0,     6.640,
 714, 71, 717, 717, 718.583, 1.583, 15360, 0, 718.583, 722.691, 4.107, 1580, 722.691, 723.652, 0.962, 15360, 0,     6.652,
 715, 71, 718, 718, 719.471, 1.471, 13312, 0, 719.471, 723.01, 3.539, 1386, 723.01, 724.489, 1.479, 13312, 0,     6.489,
 716, 71, 719, 719, 720.631, 1.631, 17408, 0, 720.631, 725.097, 4.465, 1796, 725.097, 726.187, 1.09, 17408, 0,     7.187,
 717, 71, 720, 720, 721.655, 1.655, 15360, 0, 721.655, 725.097, 3.441, 1551, 725.097, 727.151, 2.054, 15360, 0,     7.151,
 719, 71, 722, 722, 723.43, 1.43, 12288, 0, 723.43, 726.82, 3.39, 1293, 726.82, 727.919, 1.099, 12288, 0,     5.919,
 718, 71, 721, 721, 722.611, 1.611, 14336, 0, 722.611, 727.05, 4.439, 1461, 727.05, 728.815, 1.765, 14336, 0,     7.815,
 720, 71, 723, 723, 724.255, 1.255, 12288, 0, 724.255, 728.425, 4.169, 1204, 728.425, 729.583, 1.158, 12288, 0,     6.583,
 721, 71, 724, 724, 725.279, 1.279, 15360, 0, 725.279, 729.112, 3.832, 1537, 729.112, 730.551, 1.439, 15360, 0,     6.551,
 722, 71, 725, 725, 726.235, 1.235, 14336, 0, 726.235, 730.423, 4.188, 1492, 730.423, 731.447, 1.024, 14336, 0,     6.447,
 723, 71, 726, 726, 727.328, 1.328, 16384, 0, 727.328, 731.375, 4.047, 1693, 731.375, 732.472, 1.097, 16384, 0,     6.472,
 724, 71, 727, 727, 728.492, 1.492, 17408, 0, 728.492, 732.745, 4.253, 1742, 732.745, 733.839, 1.094, 17408, 0,     6.839,
 725, 71, 728, 728, 729.662, 1.662, 17408, 0, 729.662, 733.681, 4.019, 1724, 733.681, 734.927, 1.246, 17408, 0,     6.927,
