Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 69, 764, 764, 765.07, 1.07, 10240, 0, 765.07, 768.597, 3.527, 1051, 768.597, 769.53, 0.933, 10240, 0, 769.53, 776.166, 6.636, 1500, 776.166, 777.064, 0.898, 7168, 0, 777.064, 778.981, 1.917, 1050, 778.981, 779.821, 0.84, 9216, 0,    15.821,
 762, 69, 765, 765, 766.203, 1.203, 11264, 0, 766.203, 768.967, 2.764, 1189, 768.967, 770.554, 1.586, 11264, 0, 770.554, 776.951, 6.398, 1650, 776.951, 778.088, 1.137, 8192, 0, 778.088, 780.221, 2.133, 1200, 780.221, 781.154, 0.933, 10240, 0,    16.154,
 763, 69, 766, 766, 767.022, 1.022, 8192, 0, 767.022, 770.394, 3.372, 899, 770.394, 771.298, 0.904, 8192, 0, 771.298, 777.765, 6.466, 1200, 777.765, 778.857, 1.093, 6144, 0, 778.857, 780.581, 1.724, 900, 780.581, 781.906, 1.326, 8192, 0,    15.906,
 764, 69, 767, 767, 768.149, 1.149, 11264, 0, 768.149, 771.31, 3.161, 1172, 771.31, 772.342, 1.033, 11264, 0, 772.342, 779.154, 6.812, 1650, 779.154, 780.18, 1.026, 8192, 0, 780.18, 782.357, 2.177, 1200, 782.357, 783.299, 0.941, 10240, 0,    16.299,
 765, 69, 768, 768, 769.07, 1.07, 9216, 0, 769.07, 772.362, 3.292, 983, 772.362, 773.202, 0.84, 9216, 0, 773.202, 779.564, 6.362, 1350, 779.564, 780.948, 1.383, 6144, 0, 780.948, 782.552, 1.605, 900, 782.552, 784.046, 1.494, 8192, 0,    16.046,
 766, 69, 769, 769, 769.89, 0.89, 8192, 0, 769.89, 772.957, 3.067, 819, 772.957, 773.947, 0.99, 8192, 0, 773.947, 780.758, 6.811, 1200, 780.758, 781.716, 0.958, 6144, 0, 781.716, 783.964, 2.248, 900, 783.964, 784.792, 0.828, 8192, 0,    15.792,
 767, 69, 770, 770, 770.928, 0.928, 9216, 0, 770.928, 774.187, 3.259, 912, 774.187, 775.027, 0.84, 9216, 0, 775.027, 781.363, 6.336, 1350, 781.363, 782.492, 1.129, 6144, 0, 782.492, 784.153, 1.66, 900, 784.153, 785.541, 1.389, 8192, 0,    15.541,
 768, 69, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 774.647, 2.821, 842, 774.647, 775.771, 1.124, 8192, 0, 775.771, 782.357, 6.586, 1200, 782.357, 783.26, 0.903, 6144, 0, 783.26, 785.564, 2.303, 900, 785.564, 786.31, 0.747, 8192, 0,    15.310,
 769, 69, 772, 772, 772.928, 0.928, 9216, 0, 772.928, 776.186, 3.258, 998, 776.186, 777.026, 0.84, 9216, 0, 777.026, 783.162, 6.136, 1350, 783.162, 784.036, 0.874, 6144, 0, 784.036, 785.752, 1.716, 900, 785.752, 787.055, 1.303, 8192, 0,    15.055,
 770, 69, 773, 773, 774.132, 1.132, 11264, 0, 774.132, 777.001, 2.869, 1175, 777.001, 778.05, 1.049, 11264, 0, 778.05, 784.556, 6.506, 1650, 784.556, 785.582, 1.026, 8192, 0, 785.582, 787.716, 2.134, 1200, 787.716, 788.653, 0.936, 10240, 0,    15.653,
 771, 69, 774, 774, 775.258, 1.258, 11264, 0, 775.258, 778.387, 3.128, 1101, 778.387, 779.421, 1.034, 11264, 0, 779.421, 785.361, 5.941, 1650, 785.361, 786.606, 1.245, 8192, 0, 786.606, 788.739, 2.132, 1200, 788.739, 789.672, 0.933, 10240, 0,    15.672,
 772, 69, 775, 775, 776.283, 1.283, 10240, 0, 776.283, 779.183, 2.9, 1088, 779.183, 780.352, 1.169, 10240, 0, 780.352, 786.555, 6.204, 1500, 786.555, 787.502, 0.947, 7168, 0, 787.502, 789.603, 2.101, 1050, 789.603, 790.509, 0.906, 9216, 0,    15.509,
 773, 69, 776, 776, 777.205, 1.205, 9216, 0, 777.205, 780.369, 3.164, 992, 780.369, 781.209, 0.84, 9216, 0, 781.209, 787.16, 5.951, 1350, 787.16, 788.27, 1.11, 6144, 0, 788.27, 790.341, 2.071, 900, 790.341, 791.257, 0.916, 8192, 0,    15.257,
 774, 69, 777, 777, 778.034, 1.034, 8192, 0, 778.034, 780.986, 2.952, 899, 780.986, 781.954, 0.968, 8192, 0, 781.954, 788.154, 6.2, 1200, 788.154, 789.048, 0.894, 6144, 0, 789.048, 791.203, 2.154, 900, 791.203, 792.002, 0.799, 8192, 0,    15.002,
 775, 69, 778, 778, 779.062, 1.062, 10240, 0, 779.062, 782.564, 3.502, 1097, 782.564, 783.497, 0.933, 10240, 0, 783.497, 789.16, 5.663, 1500, 789.16, 790.058, 0.898, 7168, 0, 790.058, 792.209, 2.151, 1050, 792.209, 793.049, 0.84, 9216, 0,    15.049,
 776, 69, 779, 779, 780.086, 1.086, 10240, 0, 780.086, 782.998, 2.912, 1006, 782.998, 784.428, 1.43, 10240, 0, 784.428, 790.153, 5.725, 1500, 790.153, 791.058, 0.904, 7168, 0, 791.058, 793.084, 2.026, 1050, 793.084, 793.923, 0.839, 9216, 0,    14.923,
 778, 69, 781, 781, 782.034, 1.034, 8192, 0, 782.034, 784.775, 2.74, 880, 784.775, 785.531, 0.757, 8192, 0, 785.531, 790.759, 5.228, 1200, 790.759, 791.828, 1.069, 6144, 0, 791.828, 793.809, 1.981, 900, 793.809, 794.678, 0.869, 8192, 0,    13.678,
 777, 69, 780, 780, 781.213, 1.213, 11264, 0, 781.213, 784.848, 3.636, 1143, 784.848, 786.555, 1.707, 11264, 0, 786.555, 792.358, 5.803, 1650, 792.358, 793.384, 1.026, 8192, 0, 793.384, 795.516, 2.132, 1200, 795.516, 796.449, 0.933, 10240, 0,    16.449,
 779, 69, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.889, 3.826, 1058, 786.889, 787.822, 0.933, 10240, 0, 787.822, 792.765, 4.943, 1500, 792.765, 794.28, 1.514, 7168, 0, 794.28, 796.137, 1.858, 1050, 796.137, 797.294, 1.157, 9216, 0,    15.294,
 780, 69, 783, 783, 784.09, 1.09, 10240, 0, 784.09, 786.975, 2.885, 1064, 786.975, 788.753, 1.778, 10240, 0, 788.753, 794.374, 5.621, 1500, 794.374, 795.272, 0.898, 7168, 0, 795.272, 797.395, 2.123, 1050, 797.395, 798.235, 0.84, 9216, 0,    15.235,
 782, 69, 785, 785, 786.148, 1.148, 9216, 0, 786.148, 788.801, 2.653, 913, 788.801, 789.65, 0.85, 9216, 0, 789.65, 794.564, 4.914, 1350, 794.564, 796.04, 1.476, 6144, 0, 796.04, 797.739, 1.699, 900, 797.739, 798.983, 1.244, 8192, 0,    13.983,
 783, 69, 786, 786, 787.069, 1.069, 9216, 0, 787.069, 790.707, 3.638, 952, 790.707, 791.553, 0.847, 9216, 0, 791.553, 796.379, 4.825, 1350, 796.379, 797.148, 0.77, 6144, 0, 797.148, 799, 1.852, 900, 799, 799.75, 0.75, 8192, 0,    13.750,
 781, 69, 784, 784, 785.226, 1.226, 11264, 0, 785.226, 789.136, 3.91, 1122, 789.136, 790.674, 1.538, 11264, 0, 790.674, 796.575, 5.901, 1650, 796.575, 798.172, 1.597, 8192, 0, 798.172, 800.317, 2.145, 1200, 800.317, 801.25, 0.933, 10240, 0,    17.250,
 784, 69, 787, 787, 787.889, 0.889, 8192, 0, 787.889, 790.735, 2.846, 800, 790.735, 792.298, 1.563, 8192, 0, 792.298, 797.978, 5.68, 1200, 797.978, 798.94, 0.962, 6144, 0, 798.94, 800.605, 1.665, 900, 800.605, 802, 1.396, 8192, 0,    15.000,
 786, 69, 789, 789, 789.951, 0.951, 9216, 0, 789.951, 792.745, 2.794, 998, 792.745, 793.585, 0.84, 9216, 0, 793.585, 798.375, 4.789, 1350, 798.375, 799.708, 1.334, 6144, 0, 799.708, 801.918, 2.21, 900, 801.918, 802.747, 0.829, 8192, 0,    13.747,
 785, 69, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 792.805, 3.776, 1042, 792.805, 794.516, 1.711, 10240, 0, 794.516, 799.979, 5.463, 1500, 799.979, 800.878, 0.899, 7168, 0, 800.878, 802.745, 1.867, 1050, 802.745, 803.585, 0.84, 9216, 0,    15.585,
 787, 69, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.624, 3.696, 934, 794.624, 795.464, 0.84, 9216, 0, 795.464, 800.175, 4.712, 1350, 800.175, 801.646, 1.471, 6144, 0, 801.646, 803.524, 1.878, 900, 803.524, 804.335, 0.811, 8192, 0,    14.335,
 788, 69, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 794.758, 2.83, 974, 794.758, 796.302, 1.544, 9216, 0, 796.302, 801.777, 5.476, 1350, 801.777, 802.547, 0.77, 6144, 0, 802.547, 804.351, 1.804, 900, 804.351, 805.102, 0.751, 8192, 0,    14.102,
 789, 69, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.758, 3.728, 1062, 796.758, 797.691, 0.933, 10240, 0, 797.691, 802.191, 4.499, 1500, 802.191, 803.443, 1.253, 7168, 0, 803.443, 805.392, 1.949, 1050, 805.392, 806.234, 0.842, 9216, 0,    14.234,
 790, 69, 793, 793, 794.054, 1.054, 10240, 0, 794.054, 796.816, 2.762, 1030, 796.816, 798.629, 1.812, 10240, 0, 798.629, 803.795, 5.166, 1500, 803.795, 804.693, 0.898, 7168, 0, 804.693, 806.553, 1.86, 1050, 806.553, 807.393, 0.84, 9216, 0,    14.393,
 791, 69, 794, 794, 795.078, 1.078, 10240, 0, 795.078, 798.829, 3.751, 1036, 798.829, 799.762, 0.933, 10240, 0, 799.762, 804.189, 4.427, 1500, 804.189, 805.589, 1.399, 7168, 0, 805.589, 807.455, 1.867, 1050, 807.455, 808.295, 0.84, 9216, 0,    14.295,
 792, 69, 795, 795, 796.107, 1.107, 10240, 0, 796.107, 798.981, 2.873, 1083, 798.981, 800.693, 1.712, 10240, 0, 800.693, 805.795, 5.102, 1500, 805.795, 806.692, 0.898, 7168, 0, 806.692, 808.571, 1.878, 1050, 808.571, 809.415, 0.844, 9216, 0,    14.415,
 793, 69, 796, 796, 797.029, 1.029, 9216, 0, 797.029, 800.723, 3.694, 944, 800.723, 801.572, 0.849, 9216, 0, 801.572, 805.996, 4.424, 1350, 805.996, 807.46, 1.465, 6144, 0, 807.46, 809.064, 1.604, 900, 809.064, 810.161, 1.097, 8192, 0,    14.161,
 795, 69, 798, 798, 798.881, 0.881, 8192, 0, 798.881, 802.354, 3.473, 813, 802.354, 803.256, 0.902, 8192, 0, 803.256, 807.604, 4.348, 1200, 807.604, 808.378, 0.774, 6144, 0, 808.378, 810.179, 1.801, 900, 810.179, 810.926, 0.747, 8192, 0,    12.926,
 794, 69, 797, 797, 798.062, 1.062, 10240, 0, 798.062, 801.152, 3.09, 1083, 801.152, 802.511, 1.359, 10240, 0, 802.511, 807.796, 5.284, 1500, 807.796, 809.274, 1.478, 7168, 0, 809.274, 811.139, 1.865, 1050, 811.139, 811.979, 0.84, 9216, 0,    14.979,
 797, 69, 800, 800, 801.057, 1.057, 9216, 0, 801.057, 804.279, 3.221, 960, 804.279, 805.381, 1.103, 9216, 0, 805.381, 809.612, 4.231, 1350, 809.612, 810.382, 0.77, 6144, 0, 810.382, 811.982, 1.6, 900, 811.982, 812.729, 0.747, 8192, 0,    12.729,
 796, 69, 799, 799, 800.136, 1.136, 11264, 0, 800.136, 803.513, 3.377, 1181, 803.513, 804.539, 1.026, 11264, 0, 804.539, 809.817, 5.278, 1650, 809.817, 811.407, 1.59, 8192, 0, 811.407, 813.538, 2.132, 1200, 813.538, 814.471, 0.933, 10240, 0,    15.471,
 798, 69, 801, 801, 801.979, 0.979, 9216, 0, 801.979, 805.512, 3.533, 997, 805.512, 806.351, 0.84, 9216, 0, 806.351, 811.417, 5.065, 1350, 811.417, 812.19, 0.773, 6144, 0, 812.19, 813.796, 1.606, 900, 813.796, 815.224, 1.428, 8192, 0,    14.224,
 799, 69, 802, 802, 803.04, 1.04, 10240, 0, 803.04, 806.417, 3.377, 1062, 806.417, 807.35, 0.933, 10240, 0, 807.35, 811.816, 4.466, 1500, 811.816, 813.088, 1.272, 7168, 0, 813.088, 815.405, 2.317, 1050, 815.405, 816.245, 0.84, 9216, 0,    14.245,
 800, 69, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.716, 2.676, 1097, 807.716, 808.649, 0.933, 10240, 0, 808.649, 813.417, 4.768, 1500, 813.417, 814.315, 0.898, 7168, 0, 814.315, 816.182, 1.868, 1050, 816.182, 817.083, 0.901, 9216, 0,    13.083,
 801, 69, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.505, 2.441, 1036, 808.505, 809.58, 1.074, 10240, 0, 809.58, 813.816, 4.236, 1500, 813.816, 815.214, 1.398, 7168, 0, 815.214, 817.272, 2.058, 1050, 817.272, 818.112, 0.84, 9216, 0,    13.112,
 802, 69, 806, 806, 806.893, 0.893, 8192, 0, 806.893, 809.37, 2.477, 828, 809.37, 810.324, 0.955, 8192, 0, 810.324, 815.022, 4.698, 1200, 815.022, 815.989, 0.966, 6144, 0, 815.989, 817.793, 1.804, 900, 817.793, 818.856, 1.063, 8192, 0,    12.856,
 803, 69, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.402, 2.474, 949, 810.402, 811.242, 0.84, 9216, 0, 811.242, 815.632, 4.39, 1350, 815.632, 816.761, 1.129, 6144, 0, 816.761, 818.876, 2.115, 900, 818.876, 819.622, 0.747, 8192, 0,    12.622,
 804, 69, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.407, 2.376, 1019, 811.407, 812.34, 0.933, 10240, 0, 812.34, 817.021, 4.682, 1500, 817.021, 817.919, 0.897, 7168, 0, 817.919, 819.785, 1.866, 1050, 819.785, 820.63, 0.846, 9216, 0,    12.630,
 805, 69, 809, 809, 809.854, 0.854, 8192, 0, 809.854, 812.08, 2.227, 839, 812.08, 813.088, 1.008, 8192, 0, 813.088, 817.233, 4.145, 1200, 817.233, 818.691, 1.458, 6144, 0, 818.691, 820.476, 1.785, 900, 820.476, 821.375, 0.899, 8192, 0,    12.375,
 806, 69, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 813.482, 2.442, 1038, 813.482, 814.42, 0.938, 10240, 0, 814.42, 819.02, 4.6, 1500, 819.02, 819.918, 0.898, 7168, 0, 819.918, 821.785, 1.867, 1050, 821.785, 822.631, 0.846, 9216, 0,    12.631,
 807, 69, 811, 811, 812.07, 1.07, 10240, 0, 812.07, 814.279, 2.209, 1097, 814.279, 815.351, 1.072, 10240, 0, 815.351, 819.232, 3.881, 1500, 819.232, 820.814, 1.582, 7168, 0, 820.814, 822.681, 1.867, 1050, 822.681, 823.521, 0.84, 9216, 0,    12.521,
 808, 69, 812, 812, 812.889, 0.889, 8192, 0, 812.889, 815.172, 2.283, 846, 815.172, 816.096, 0.923, 8192, 0, 816.096, 820.62, 4.525, 1200, 820.62, 821.582, 0.962, 6144, 0, 821.582, 823.385, 1.803, 900, 823.385, 824.268, 0.882, 8192, 0,    12.268,
 809, 69, 813, 813, 814.138, 1.138, 11264, 0, 814.138, 816.487, 2.349, 1104, 816.487, 817.513, 1.026, 11264, 0, 817.513, 821.438, 3.925, 1650, 821.438, 822.609, 1.17, 8192, 0, 822.609, 824.814, 2.206, 1200, 824.814, 825.747, 0.933, 10240, 0,    12.747,
 810, 69, 814, 814, 815.062, 1.062, 9216, 0, 815.062, 817.12, 2.058, 969, 817.12, 818.351, 1.231, 9216, 0, 818.351, 822.42, 4.069, 1350, 822.42, 823.377, 0.957, 6144, 0, 823.377, 824.992, 1.615, 900, 824.992, 826.501, 1.509, 8192, 0,    12.501,
 811, 69, 815, 815, 815.984, 0.984, 9216, 0, 815.984, 818.32, 2.336, 914, 818.32, 819.19, 0.871, 9216, 0, 819.19, 823.242, 4.052, 1350, 823.242, 824.151, 0.909, 6144, 0, 824.151, 826.415, 2.263, 900, 826.415, 827.256, 0.841, 8192, 0,    12.256,
 812, 69, 816, 816, 817.04, 1.04, 10240, 0, 817.04, 819.188, 2.148, 1035, 819.188, 820.121, 0.933, 10240, 0, 820.121, 824.419, 4.298, 1500, 824.419, 825.317, 0.898, 7168, 0, 825.317, 827.184, 1.867, 1050, 827.184, 828.093, 0.91, 9216, 0,    12.093,
 813, 69, 817, 817, 817.968, 0.968, 9216, 0, 817.968, 820.316, 2.348, 996, 820.316, 821.156, 0.84, 9216, 0, 821.156, 825.052, 3.897, 1350, 825.052, 826.091, 1.039, 6144, 0, 826.091, 828.014, 1.923, 900, 828.014, 828.838, 0.824, 8192, 0,    11.838,
 814, 69, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.58, 2.448, 1192, 821.58, 822.609, 1.029, 11264, 0, 822.609, 826.632, 4.023, 1650, 826.632, 827.658, 1.026, 8192, 0, 827.658, 829.79, 2.132, 1200, 829.79, 830.723, 0.933, 10240, 0,    12.723,
 815, 69, 819, 819, 820.054, 1.054, 9216, 0, 820.054, 822.17, 2.116, 926, 822.17, 823.447, 1.277, 9216, 0, 823.447, 826.86, 3.413, 1350, 826.86, 828.434, 1.574, 6144, 0, 828.434, 830.025, 1.591, 900, 830.025, 831.472, 1.447, 8192, 0,    12.472,
 816, 69, 820, 820, 821.18, 1.18, 11264, 0, 821.18, 823.81, 2.63, 1116, 823.81, 824.836, 1.026, 11264, 0, 824.836, 828.845, 4.009, 1650, 828.845, 829.871, 1.026, 8192, 0, 829.871, 832.02, 2.149, 1200, 832.02, 832.953, 0.933, 10240, 0,    12.953,
 817, 69, 821, 821, 822.207, 1.207, 10240, 0, 822.207, 824.209, 2.002, 1001, 824.209, 825.767, 1.558, 10240, 0, 825.767, 828.865, 3.098, 1500, 828.865, 830.767, 1.903, 7168, 0, 830.767, 832.637, 1.87, 1050, 832.637, 833.791, 1.153, 9216, 0,    12.791,
 819, 69, 823, 823, 824.255, 1.255, 9216, 0, 824.255, 826.198, 1.943, 974, 826.198, 827.903, 1.704, 9216, 0, 827.903, 830.667, 2.764, 1350, 830.667, 831.543, 0.876, 6144, 0, 831.543, 833.62, 2.077, 900, 833.62, 834.535, 0.915, 8192, 0,    11.535,
 818, 69, 822, 822, 823.334, 1.334, 11264, 0, 823.334, 826.039, 2.705, 1109, 826.039, 827.065, 1.026, 11264, 0, 827.065, 831.043, 3.979, 1650, 831.043, 832.568, 1.524, 8192, 0, 832.568, 834.772, 2.204, 1200, 834.772, 835.705, 0.933, 10240, 0,    13.705,
 820, 69, 824, 824, 825.279, 1.279, 10240, 0, 825.279, 828.106, 2.827, 1027, 828.106, 829.039, 0.933, 10240, 0, 829.039, 832.667, 3.627, 1500, 832.667, 833.564, 0.898, 7168, 0, 833.564, 835.488, 1.924, 1050, 835.488, 836.543, 1.055, 9216, 0,    12.543,
 821, 69, 825, 825, 826.201, 1.201, 9216, 0, 826.201, 828.106, 1.905, 952, 828.106, 829.881, 1.774, 9216, 0, 829.881, 832.844, 2.964, 1350, 832.844, 834.334, 1.49, 6144, 0, 834.334, 836.373, 2.039, 900, 836.373, 837.292, 0.918, 8192, 0,    12.292,
 822, 69, 826, 826, 827.229, 1.229, 10240, 0, 827.229, 830.189, 2.959, 1042, 830.189, 831.122, 0.933, 10240, 0, 831.122, 834.67, 3.549, 1500, 834.67, 835.569, 0.898, 7168, 0, 835.569, 837.433, 1.864, 1050, 837.433, 838.273, 0.84, 9216, 0,    12.273,
 823, 69, 827, 827, 828.356, 1.356, 11264, 0, 828.356, 830.647, 2.291, 1143, 830.647, 832.146, 1.499, 11264, 0, 832.146, 835.048, 2.902, 1650, 835.048, 836.593, 1.545, 8192, 0, 836.593, 838.722, 2.13, 1200, 838.722, 839.655, 0.933, 10240, 0,    12.655,
 824, 69, 828, 828, 829.379, 1.379, 10240, 0, 829.379, 832.269, 2.89, 1041, 832.269, 833.202, 0.933, 10240, 0, 833.202, 836.67, 3.468, 1500, 836.67, 837.571, 0.901, 7168, 0, 837.571, 839.438, 1.868, 1050, 839.438, 840.493, 1.054, 9216, 0,    12.493,
 825, 69, 829, 829, 830.506, 1.506, 11264, 0, 830.506, 833.005, 2.499, 1178, 833.005, 834.226, 1.221, 11264, 0, 834.226, 837.247, 3.021, 1650, 837.247, 838.594, 1.347, 8192, 0, 838.594, 840.856, 2.261, 1200, 840.856, 841.798, 0.942, 10240, 0,    12.798,
 826, 69, 830, 830, 831.331, 1.331, 8192, 0, 831.331, 833.954, 2.623, 839, 833.954, 834.97, 1.016, 8192, 0, 834.97, 838.28, 3.31, 1200, 838.28, 839.363, 1.083, 6144, 0, 839.363, 841.04, 1.677, 900, 841.04, 842.545, 1.505, 8192, 0,    12.545,
 828, 69, 832, 832, 833.384, 1.384, 9216, 0, 833.384, 835.878, 2.494, 960, 835.878, 837.098, 1.22, 9216, 0, 837.098, 840.086, 2.987, 1350, 840.086, 841.242, 1.156, 6144, 0, 841.242, 842.838, 1.596, 900, 842.838, 843.585, 0.747, 8192, 0,    11.585,
 827, 69, 831, 831, 832.462, 1.462, 11264, 0, 832.462, 835.235, 2.772, 1113, 835.235, 836.26, 1.026, 11264, 0, 836.26, 839.448, 3.188, 1650, 839.448, 840.474, 1.026, 8192, 0, 840.474, 842.992, 2.518, 1200, 842.992, 844.516, 1.524, 10240, 0,    13.516,
 829, 69, 833, 833, 834.407, 1.407, 10240, 0, 834.407, 837.285, 2.878, 1024, 837.285, 838.227, 0.942, 10240, 0, 838.227, 841.449, 3.222, 1500, 841.449, 842.347, 0.898, 7168, 0, 842.347, 844.71, 2.363, 1050, 844.71, 845.553, 0.843, 9216, 0,    12.553,
 830, 69, 834, 834, 835.432, 1.432, 10240, 0, 835.432, 838.046, 2.614, 1084, 838.046, 839.158, 1.112, 10240, 0, 839.158, 842.085, 2.927, 1500, 842.085, 843.244, 1.158, 7168, 0, 843.244, 845.111, 1.868, 1050, 845.111, 846.391, 1.279, 9216, 0,    12.391,
 831, 69, 835, 835, 836.251, 1.251, 8192, 0, 836.251, 838.947, 2.696, 829, 838.947, 839.907, 0.96, 8192, 0, 839.907, 843.048, 3.141, 1200, 843.048, 844.011, 0.963, 6144, 0, 844.011, 846.318, 2.307, 900, 846.318, 847.135, 0.817, 8192, 0,    12.135,
 832, 69, 836, 836, 837.285, 1.285, 10240, 0, 837.285, 840.221, 2.936, 1087, 840.221, 841.163, 0.942, 10240, 0, 841.163, 844.093, 2.93, 1500, 844.093, 844.992, 0.898, 7168, 0, 844.992, 846.979, 1.987, 1050, 846.979, 847.973, 0.994, 9216, 0,    11.973,
 833, 69, 837, 837, 838.207, 1.207, 9216, 0, 838.207, 840.927, 2.72, 989, 840.927, 842.001, 1.074, 9216, 0, 842.001, 844.848, 2.846, 1350, 844.848, 845.761, 0.913, 6144, 0, 845.761, 847.929, 2.168, 900, 847.929, 848.718, 0.789, 8192, 0,    11.718,
 834, 69, 838, 838, 839.128, 1.128, 9216, 0, 839.128, 842.159, 3.031, 969, 842.159, 842.999, 0.84, 9216, 0, 842.999, 845.897, 2.898, 1350, 845.897, 846.667, 0.77, 6144, 0, 846.667, 848.579, 1.912, 900, 848.579, 849.462, 0.884, 8192, 0,    11.462,
 835, 69, 839, 839, 840.153, 1.153, 10240, 0, 840.153, 843.068, 2.915, 1070, 843.068, 844.001, 0.933, 10240, 0, 844.001, 846.847, 2.846, 1500, 846.847, 847.745, 0.898, 7168, 0, 847.745, 849.796, 2.05, 1050, 849.796, 850.636, 0.84, 9216, 0,    11.636,
 836, 69, 840, 840, 841.084, 1.084, 9216, 0, 841.084, 844.007, 2.924, 925, 844.007, 844.848, 0.841, 9216, 0, 844.848, 847.709, 2.861, 1350, 847.709, 848.517, 0.808, 6144, 0, 848.517, 850.186, 1.669, 900, 850.186, 851.38, 1.194, 8192, 0,    11.380,
 837, 69, 841, 841, 841.903, 0.903, 8192, 0, 841.903, 844.776, 2.874, 854, 844.776, 845.595, 0.818, 8192, 0, 845.595, 848.446, 2.852, 1200, 848.446, 849.291, 0.844, 6144, 0, 849.291, 851.4, 2.109, 900, 851.4, 852.152, 0.752, 8192, 0,    11.152,
 838, 69, 842, 842, 842.935, 0.935, 9216, 0, 842.935, 845.994, 3.059, 994, 845.994, 846.834, 0.84, 9216, 0, 846.834, 849.509, 2.675, 1350, 849.509, 850.282, 0.774, 6144, 0, 850.282, 851.879, 1.597, 900, 851.879, 852.897, 1.018, 8192, 0,    10.897,
 839, 69, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.542, 2.717, 876, 846.542, 847.581, 1.039, 8192, 0, 847.581, 850.054, 2.473, 1200, 850.054, 851.05, 0.996, 6144, 0, 851.05, 853, 1.95, 900, 853, 853.747, 0.747, 8192, 0,    10.747,
 840, 69, 844, 844, 845.038, 1.038, 10240, 0, 845.038, 848.18, 3.142, 1090, 848.18, 849.113, 0.933, 10240, 0, 849.113, 851.514, 2.401, 1500, 851.514, 852.412, 0.898, 7168, 0, 852.412, 854.278, 1.866, 1050, 854.278, 855.118, 0.84, 9216, 0,    11.118,
 841, 69, 845, 845, 846.063, 1.063, 10240, 0, 846.063, 848.619, 2.555, 1039, 848.619, 850.044, 1.425, 10240, 0, 850.044, 852.054, 2.011, 1500, 852.054, 853.308, 1.254, 7168, 0, 853.308, 855.169, 1.861, 1050, 855.169, 856.009, 0.84, 9216, 0,    11.009,
 842, 69, 846, 846, 846.883, 0.883, 8192, 0, 846.883, 849.816, 2.933, 812, 849.816, 850.789, 0.973, 8192, 0, 850.789, 853.119, 2.331, 1200, 853.119, 854.076, 0.957, 6144, 0, 854.076, 855.885, 1.809, 900, 855.885, 856.754, 0.869, 8192, 0,    10.754,
 843, 69, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.307, 2.482, 843, 850.307, 851.54, 1.233, 8192, 0, 851.54, 853.653, 2.113, 1200, 853.653, 854.847, 1.194, 6144, 0, 854.847, 856.788, 1.941, 900, 856.788, 857.535, 0.747, 8192, 0,    10.535,
 844, 69, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.808, 2.881, 997, 851.808, 852.657, 0.848, 9216, 0, 852.657, 854.928, 2.271, 1350, 854.928, 855.698, 0.77, 6144, 0, 855.698, 857.496, 1.798, 900, 857.496, 858.279, 0.783, 8192, 0,    10.279,
 845, 69, 849, 849, 850.03, 1.03, 10240, 0, 850.03, 852.499, 2.469, 1093, 852.499, 853.588, 1.089, 10240, 0, 853.588, 855.652, 2.065, 1500, 855.652, 856.594, 0.941, 7168, 0, 856.594, 858.655, 2.061, 1050, 858.655, 859.495, 0.84, 9216, 0,    10.495,
 846, 69, 850, 850, 851.157, 1.157, 11264, 0, 851.157, 854.048, 2.891, 1117, 854.048, 855.083, 1.035, 11264, 0, 855.083, 857.281, 2.198, 1650, 857.281, 858.307, 1.026, 8192, 0, 858.307, 860.442, 2.135, 1200, 860.442, 861.385, 0.942, 10240, 0,    11.385,
 847, 69, 851, 851, 851.976, 0.976, 8192, 0, 851.976, 854.172, 2.196, 837, 854.172, 855.828, 1.655, 8192, 0, 855.828, 857.423, 1.595, 1200, 857.423, 859.075, 1.652, 6144, 0, 859.075, 860.673, 1.598, 900, 860.673, 862.129, 1.456, 8192, 0,    11.129,
