Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 71, 550, 550, 610.193, 60.193, 15360, 0, 610.193, 621.234, 11.041, 1586, 621.234, 622.198, 0.964, 15360, 0,    72.198,
 549, 71, 551, 551, 611.383, 60.383, 12288, 0, 611.383, 622.502, 11.119, 1245, 622.502, 623.229, 0.728, 12288, 0,    72.229,
 560, 71, 562, 562, 623.973, 61.973, 13312, 0, 623.973, 623.973, 0, 1330,TimeOut
 550, 71, 552, 552, 612.61, 60.61, 15360, 0, 612.61, 623.993, 11.383, 1541, 623.993, 625.055, 1.062, 15360, 0,    73.055,
 551, 71, 553, 553, 613.951, 60.951, 17408, 0, 613.951, 625.274, 11.323, 1715, 625.274, 626.827, 1.554, 17408, 0,    73.827,
 552, 71, 554, 554, 614.973, 60.973, 13312, 0, 614.973, 626.059, 11.086, 1308, 626.059, 627.771, 1.712, 13312, 0,    73.771,
 553, 71, 555, 555, 615.944, 60.944, 14336, 0, 615.944, 627.412, 11.468, 1447, 627.412, 628.705, 1.293, 14336, 0,    73.705,
 554, 71, 556, 556, 616.973, 60.973, 15360, 0, 616.973, 628.442, 11.469, 1581, 628.442, 629.634, 1.192, 15360, 0,    73.634,
 555, 71, 557, 557, 617.978, 60.978, 14336, 0, 617.978, 629.525, 11.547, 1407, 629.525, 630.635, 1.11, 14336, 0,    73.635,
 556, 71, 558, 558, 619.191, 61.191, 16384, 0, 619.191, 630.987, 11.796, 1664, 630.987, 632.329, 1.342, 16384, 0,    74.329,
 557, 71, 559, 559, 620.59, 61.59, 17408, 0, 620.59, 631.937, 11.347, 1720, 631.937, 633.598, 1.66, 17408, 0,    74.598,
 558, 71, 560, 560, 621.59, 61.59, 15360, 0, 621.59, 632.875, 11.285, 1507, 632.875, 634.51, 1.635, 15360, 0,    74.510,
 559, 71, 561, 561, 623.057, 62.057, 17408, 0, 623.057, 634.298, 11.24, 1719, 634.298, 635.597, 1.299, 17408, 0,    74.597,
 561, 71, 563, 563, 625.099, 62.099, 13312, 0, 625.099, 634.699, 9.6, 1322, 634.699, 636.666, 1.968, 13312, 0,    73.666,
 563, 71, 565, 565, 627.773, 62.773, 12288, 0, 627.773, 637.111, 9.338, 1287, 637.111, 637.842, 0.731, 12288, 0,    72.842,
 562, 71, 564, 564, 626.866, 62.866, 17408, 0, 626.866, 637.322, 10.456, 1753, 637.322, 638.862, 1.54, 17408, 0,    74.862,
 565, 71, 567, 567, 630.245, 63.245, 14336, 0, 630.245, 639.111, 8.866, 1460, 639.111, 640.021, 0.909, 14336, 0,    73.021,
 564, 71, 566, 566, 629.152, 63.152, 17408, 0, 629.152, 639.236, 10.084, 1730, 639.236, 641.025, 1.789, 17408, 0,    75.025,
 567, 71, 569, 569, 632.326, 63.326, 12288, 0, 632.326, 640.934, 8.609, 1277, 640.934, 641.775, 0.841, 12288, 0,    72.775,
 566, 71, 568, 568, 631.435, 63.435, 17408, 0, 631.435, 641.483, 10.048, 1773, 641.483, 642.863, 1.38, 17408, 0,    74.863,
 568, 71, 570, 570, 633.546, 63.546, 17408, 0, 633.546, 643.748, 10.202, 1764, 643.748, 644.944, 1.196, 17408, 0,    74.944,
 569, 71, 571, 571, 634.648, 63.648, 17408, 0, 634.648, 644.362, 9.714, 1736, 644.362, 646.133, 1.771, 17408, 0,    75.133,
 570, 71, 572, 572, 635.538, 63.538, 12288, 0, 635.538, 645.636, 10.098, 1258, 645.636, 646.912, 1.276, 12288, 0,    74.912,
 571, 71, 573, 573, 636.488, 63.488, 12288, 0, 636.488, 646.351, 9.862, 1274, 646.351, 647.842, 1.491, 12288, 0,    74.842,
 572, 71, 574, 574, 637.619, 63.619, 15360, 0, 637.619, 648.214, 10.595, 1539, 648.214, 649.307, 1.093, 15360, 0,    75.307,
 573, 71, 575, 575, 638.713, 63.713, 15360, 0, 638.713, 648.628, 9.914, 1501, 648.628, 650.358, 1.73, 15360, 0,    75.358,
 574, 71, 576, 576, 639.589, 63.589, 13312, 0, 639.589, 649.91, 10.321, 1383, 649.91, 651.407, 1.498, 13312, 0,    75.407,
 575, 71, 577, 577, 640.573, 63.573, 15360, 0, 640.573, 650.748, 10.175, 1523, 650.748, 652.301, 1.554, 15360, 0,    75.301,
 576, 71, 578, 578, 641.463, 63.463, 13312, 0, 641.463, 652.063, 10.6, 1342, 652.063, 653.082, 1.019, 13312, 0,    75.082,
 577, 71, 579, 579, 642.774, 63.774, 14336, 0, 642.774, 652.803, 10.029, 1446, 652.803, 654.147, 1.344, 14336, 0,    75.147,
 578, 71, 580, 580, 644.155, 64.155, 17408, 0, 644.155, 654.235, 10.08, 1796, 654.235, 655.776, 1.541, 17408, 0,    75.776,
 579, 71, 581, 581, 645.285, 64.285, 14336, 0, 645.285, 654.494, 9.209, 1403, 654.494, 656.731, 2.237, 14336, 0,    75.731,
 580, 71, 582, 582, 646.275, 64.275, 15360, 0, 646.275, 656.842, 10.567, 1579, 656.842, 657.803, 0.961, 15360, 0,    75.803,
 581, 71, 583, 583, 647.263, 64.263, 15360, 0, 647.263, 657.199, 9.936, 1588, 657.199, 658.771, 1.572, 15360, 0,    75.771,
 582, 71, 584, 584, 648.129, 64.129, 12288, 0, 648.129, 658.666, 10.537, 1289, 658.666, 659.864, 1.198, 12288, 0,    75.864,
 583, 71, 585, 585, 649.416, 64.416, 13312, 0, 649.416, 659.252, 9.836, 1361, 659.252, 660.793, 1.541, 13312, 0,    75.793,
 584, 71, 586, 586, 650.526, 64.526, 16384, 0, 650.526, 661.874, 11.349, 1690, 661.874, 662.916, 1.042, 16384, 0,    76.916,
 585, 71, 587, 587, 651.708, 64.708, 15360, 0, 651.708, 662.177, 10.469, 1598, 662.177, 664.052, 1.875, 15360, 0,    77.052,
 586, 71, 588, 588, 652.973, 64.973, 13312, 0, 652.973, 663.742, 10.769, 1319, 663.742, 664.957, 1.214, 13312, 0,    76.957,
 587, 71, 589, 589, 654.15, 65.15, 13312, 0, 654.15, 664.02, 9.87, 1342, 664.02, 665.867, 1.847, 13312, 0,    76.867,
 588, 71, 590, 590, 655.46, 65.46, 13312, 0, 655.46, 665.729, 10.269, 1351, 665.729, 666.946, 1.217, 13312, 0,    76.946,
 589, 71, 591, 591, 657.069, 66.069, 16384, 0, 657.069, 666.343, 9.273, 1633, 666.343, 668.135, 1.792, 16384, 0,    77.135,
 590, 71, 592, 592, 658.253, 66.253, 16384, 0, 658.253, 668.758, 10.505, 1657, 668.758, 669.885, 1.127, 16384, 0,    77.885,
 591, 71, 593, 593, 659.337, 66.337, 14336, 0, 659.337, 669.185, 9.848, 1460, 669.185, 671.062, 1.876, 14336, 0,    78.062,
 592, 71, 594, 594, 660.576, 66.576, 16384, 0, 660.576, 670.844, 10.269, 1649, 670.844, 672.131, 1.286, 16384, 0,    78.131,
 593, 71, 595, 595, 661.846, 66.846, 15360, 0, 661.846, 671.153, 9.307, 1587, 671.153, 673.154, 2.001, 15360, 0,    78.154,
 594, 71, 596, 596, 662.897, 66.897, 13312, 0, 662.897, 672.515, 9.618, 1340, 672.515, 673.984, 1.469, 13312, 0,    77.984,
 595, 71, 597, 597, 663.875, 66.875, 15360, 0, 663.875, 673.092, 9.217, 1526, 673.092, 674.883, 1.792, 15360, 0,    77.883,
 597, 71, 599, 599, 666.138, 67.138, 12288, 0, 666.138, 674.837, 8.699, 1223, 674.837, 675.887, 1.05, 12288, 0,    76.887,
 596, 71, 598, 598, 665.229, 67.229, 17408, 0, 665.229, 675.044, 9.814, 1797, 675.044, 676.952, 1.909, 17408, 0,    78.952,
 598, 71, 600, 600, 666.968, 66.968, 12288, 0, 666.968, 676.834, 9.865, 1221, 676.834, 677.664, 0.83, 12288, 0,    77.664,
 599, 71, 601, 601, 668.26, 67.26, 15360, 0, 668.26, 677.358, 9.098, 1518, 677.358, 678.746, 1.388, 15360, 0,    77.746,
 600, 71, 603, 603, 669.488, 66.488, 17408, 0, 669.488, 679.429, 9.941, 1713, 679.429, 680.629, 1.2, 17408, 0,    77.629,
 601, 71, 604, 604, 670.468, 66.468, 13312, 0, 670.468, 679.469, 9.002, 1313, 679.469, 681.488, 2.019, 13312, 0,    77.488,
 602, 71, 605, 605, 671.613, 66.613, 15360, 0, 671.613, 681.646, 10.033, 1551, 681.646, 682.753, 1.107, 15360, 0,    77.753,
 603, 71, 606, 606, 673.064, 67.064, 16384, 0, 673.064, 681.809, 8.746, 1644, 681.809, 683.853, 2.043, 16384, 0,    77.853,
 604, 71, 607, 607, 674.123, 67.123, 16384, 0, 674.123, 684.041, 9.917, 1638, 684.041, 685.049, 1.009, 16384, 0,    78.049,
 605, 71, 608, 608, 675.472, 67.472, 17408, 0, 675.472, 684.484, 9.012, 1772, 684.484, 686.397, 1.913, 17408, 0,    78.397,
 606, 71, 609, 609, 676.909, 67.909, 16384, 0, 676.909, 686.298, 9.389, 1600, 686.298, 687.576, 1.278, 16384, 0,    78.576,
 607, 71, 610, 610, 678.03, 68.03, 16384, 0, 678.03, 686.763, 8.733, 1699, 686.763, 688.809, 2.046, 16384, 0,    78.809,
 608, 71, 611, 611, 679.172, 68.172, 13312, 0, 679.172, 688.232, 9.061, 1305, 688.232, 689.832, 1.599, 13312, 0,    78.832,
 609, 71, 612, 612, 680.316, 68.316, 16384, 0, 680.316, 689.414, 9.098, 1681, 689.414, 691.183, 1.769, 16384, 0,    79.183,
 610, 71, 613, 613, 681.575, 68.575, 17408, 0, 681.575, 690.728, 9.153, 1768, 690.728, 692.54, 1.812, 17408, 0,    79.540,
 611, 71, 614, 614, 682.555, 68.555, 12288, 0, 682.555, 691.164, 8.609, 1235, 691.164, 693.372, 2.208, 12288, 0,    79.372,
 612, 71, 615, 615, 683.765, 68.765, 16384, 0, 683.765, 693.843, 10.078, 1605, 693.843, 694.809, 0.966, 16384, 0,    79.809,
 613, 71, 616, 616, 685.021, 69.021, 16384, 0, 685.021, 694.29, 9.269, 1655, 694.29, 696.094, 1.804, 16384, 0,    80.094,
 615, 71, 618, 618, 686.981, 68.981, 12288, 0, 686.981, 696.031, 9.05, 1213, 696.031, 697.055, 1.024, 12288, 0,    79.055,
 614, 71, 617, 617, 686.179, 69.179, 17408, 0, 686.179, 696.528, 10.349, 1770, 696.528, 698.433, 1.905, 17408, 0,    81.433,
 616, 71, 619, 619, 688.052, 69.052, 12288, 0, 688.052, 697.987, 9.934, 1276, 697.987, 699.54, 1.554, 12288, 0,    80.540,
 617, 71, 620, 620, 689.178, 69.178, 14336, 0, 689.178, 698.77, 9.592, 1484, 698.77, 700.666, 1.896, 14336, 0,    80.666,
 618, 71, 621, 621, 690.178, 69.178, 15360, 0, 690.178, 700.63, 10.451, 1517, 700.63, 701.619, 0.99, 15360, 0,    80.619,
 619, 71, 622, 622, 691.292, 69.292, 13312, 0, 691.292, 701.424, 10.132, 1371, 701.424, 702.417, 0.993, 13312, 0,    80.417,
 620, 71, 623, 623, 692.142, 69.142, 12288, 0, 692.142, 702.722, 10.58, 1218, 702.722, 703.442, 0.72, 12288, 0,    80.442,
 621, 71, 624, 624, 693.104, 69.104, 15360, 0, 693.104, 703.589, 10.486, 1584, 703.589, 704.587, 0.998, 15360, 0,    80.587,
 622, 71, 625, 625, 693.949, 68.949, 12288, 0, 693.949, 704.25, 10.302, 1270, 704.25, 705.442, 1.192, 12288, 0,    80.442,
 633, 71, 636, 636, 705.883, 69.883, 12288, 0, 705.883, 705.883, 0, 1247,TimeOut
 623, 71, 626, 626, 695.382, 69.382, 17408, 0, 695.382, 706.045, 10.663, 1720, 706.045, 707.216, 1.172, 17408, 0,    81.216,
 624, 71, 627, 627, 696.309, 69.309, 13312, 0, 696.309, 706.546, 10.237, 1399, 706.546, 708.002, 1.456, 13312, 0,    81.002,
 625, 71, 628, 628, 697.32, 69.32, 15360, 0, 697.32, 708.846, 11.526, 1524, 708.846, 710.111, 1.264, 15360, 0,    82.111,
 626, 71, 629, 629, 698.357, 69.357, 15360, 0, 698.357, 709.227, 10.87, 1585, 709.227, 711.357, 2.13, 15360, 0,    82.357,
 627, 71, 630, 630, 699.265, 69.265, 12288, 0, 699.265, 710.694, 11.429, 1258, 710.694, 712.434, 1.74, 12288, 0,    82.434,
 628, 71, 631, 631, 700.189, 69.189, 13312, 0, 700.189, 711.242, 11.054, 1335, 711.242, 713.452, 2.209, 13312, 0,    82.452,
 629, 71, 632, 632, 701.486, 69.486, 17408, 0, 701.486, 713.142, 11.655, 1710, 713.142, 714.657, 1.515, 17408, 0,    82.657,
 630, 71, 633, 633, 702.552, 69.552, 14336, 0, 702.552, 713.273, 10.721, 1463, 713.273, 715.882, 2.609, 14336, 0,    82.882,
 632, 71, 635, 635, 704.988, 69.988, 16384, 0, 704.988, 715.49, 10.503, 1652, 715.49, 716.887, 1.397, 16384, 0,    81.887,
 631, 71, 634, 634, 703.655, 69.655, 17408, 0, 703.655, 715.524, 11.869, 1796, 715.524, 718.059, 2.535, 17408, 0,    84.059,
 635, 71, 638, 638, 708.181, 70.181, 16384, 0, 708.181, 717.689, 9.508, 1608, 717.689, 719.222, 1.533, 16384, 0,    81.222,
 634, 71, 637, 637, 707.024, 70.024, 16384, 0, 707.024, 717.76, 10.736, 1696, 717.76, 720.414, 2.654, 16384, 0,    83.414,
 636, 71, 639, 639, 709.229, 70.229, 14336, 0, 709.229, 719.847, 10.618, 1409, 719.847, 721.584, 1.737, 14336, 0,    82.584,
 637, 71, 640, 640, 710.219, 70.219, 13312, 0, 710.219, 719.867, 9.648, 1366, 719.867, 722.796, 2.929, 13312, 0,    82.796,
 639, 71, 642, 642, 712.41, 70.41, 15360, 0, 712.41, 722.519, 10.109, 1545, 722.519, 724.282, 1.763, 15360, 0,    82.282,
 638, 71, 641, 641, 711.391, 70.391, 16384, 0, 711.391, 722.685, 11.294, 1665, 722.685, 725.306, 2.621, 16384, 0,    84.306,
 640, 71, 643, 643, 713.312, 70.312, 13312, 0, 713.312, 724.201, 10.889, 1306, 724.201, 726.196, 1.994, 13312, 0,    83.196,
 641, 71, 644, 644, 714.429, 70.429, 14336, 0, 714.429, 724.54, 10.111, 1463, 724.54, 727.181, 2.641, 14336, 0,    83.181,
 642, 71, 645, 645, 715.822, 70.822, 15360, 0, 715.822, 726.116, 10.294, 1516, 726.116, 728.07, 1.954, 15360, 0,    83.070,
 643, 71, 646, 646, 717.294, 71.294, 17408, 0, 717.294, 727.119, 9.824, 1756, 727.119, 729.075, 1.956, 17408, 0,    83.075,
 644, 71, 647, 647, 718.175, 71.175, 12288, 0, 718.175, 728.332, 10.157, 1293, 728.332, 729.904, 1.572, 12288, 0,    82.904,
 645, 71, 648, 648, 719.051, 71.051, 13312, 0, 719.051, 729.02, 9.969, 1332, 729.02, 730.729, 1.709, 13312, 0,    82.729,
 646, 71, 649, 649, 720.074, 71.074, 13312, 0, 720.074, 730.389, 10.315, 1344, 730.389, 731.564, 1.176, 13312, 0,    82.564,
 647, 71, 650, 650, 721.308, 71.308, 15360, 0, 721.308, 731.355, 10.048, 1513, 731.355, 732.52, 1.165, 15360, 0,    82.520,
 648, 71, 651, 651, 722.261, 71.261, 14336, 0, 722.261, 732.39, 10.128, 1411, 732.39, 733.381, 0.991, 14336, 0,    82.381,
 649, 71, 652, 652, 723.622, 71.622, 17408, 0, 723.622, 734.054, 10.432, 1723, 734.054, 735.342, 1.288, 17408, 0,    83.342,
 650, 71, 653, 653, 724.632, 71.632, 13312, 0, 724.632, 734.61, 9.979, 1362, 734.61, 736.205, 1.595, 13312, 0,    83.205,
 651, 71, 654, 654, 726.022, 72.022, 16384, 0, 726.022, 736.715, 10.694, 1617, 736.715, 737.72, 1.005, 16384, 0,    83.720,
 652, 71, 655, 655, 727.252, 72.252, 15360, 0, 727.252, 737.07, 9.818, 1546, 737.07, 738.739, 1.669, 15360, 0,    83.739,
 663, 71, 666, 666, 738.989, 72.989, 12288, 0, 738.989, 738.989, 0, 1291,TimeOut
 653, 71, 656, 656, 728.188, 72.188, 14336, 0, 728.188, 739.02, 10.832, 1452, 739.02, 740.128, 1.108, 14336, 0,    84.128,
 654, 71, 657, 657, 729.521, 72.521, 16384, 0, 729.521, 739.704, 10.182, 1679, 739.704, 741.089, 1.385, 16384, 0,    84.089,
 655, 71, 658, 658, 730.379, 72.379, 13312, 0, 730.379, 740.992, 10.613, 1371, 740.992, 742.215, 1.223, 13312, 0,    84.215,
 656, 71, 659, 659, 731.538, 72.538, 16384, 0, 731.538, 742.076, 10.538, 1685, 742.076, 743.355, 1.279, 16384, 0,    84.355,
 657, 71, 660, 660, 732.882, 72.882, 17408, 0, 732.882, 743.33, 10.448, 1741, 743.33, 744.444, 1.114, 17408, 0,    84.444,
 658, 71, 661, 661, 734.054, 73.054, 14336, 0, 734.054, 744.182, 10.128, 1493, 744.182, 745.389, 1.207, 14336, 0,    84.389,
 659, 71, 662, 662, 735.151, 73.151, 15360, 0, 735.151, 745.375, 10.223, 1512, 745.375, 746.591, 1.217, 15360, 0,    84.591,
 660, 71, 663, 663, 736.174, 73.174, 15360, 0, 736.174, 746.171, 9.996, 1576, 746.171, 747.735, 1.565, 15360, 0,    84.735,
 661, 71, 664, 664, 737.24, 73.24, 16384, 0, 737.24, 748.033, 10.793, 1691, 748.033, 749.351, 1.318, 16384, 0,    85.351,
 662, 71, 665, 665, 738.137, 73.137, 13312, 0, 738.137, 748.344, 10.207, 1302, 748.344, 750.397, 2.053, 13312, 0,    85.397,
 664, 71, 667, 667, 739.894, 72.894, 13312, 0, 739.894, 750.444, 10.55, 1387, 750.444, 751.45, 1.005, 13312, 0,    84.450,
 665, 71, 668, 668, 740.811, 72.811, 13312, 0, 740.811, 750.672, 9.861, 1333, 750.672, 752.327, 1.655, 13312, 0,    84.327,
 666, 71, 669, 669, 741.825, 72.825, 14336, 0, 741.825, 752.42, 10.595, 1438, 752.42, 753.479, 1.059, 14336, 0,    84.479,
 667, 71, 670, 670, 743.003, 73.003, 16384, 0, 743.003, 753.048, 10.044, 1680, 753.048, 754.703, 1.655, 16384, 0,    84.703,
 668, 71, 671, 671, 743.855, 72.855, 12288, 0, 743.855, 754.549, 10.695, 1286, 754.549, 755.485, 0.936, 12288, 0,    84.485,
 669, 71, 672, 672, 744.944, 72.944, 16384, 0, 744.944, 755.733, 10.788, 1696, 755.733, 756.745, 1.012, 16384, 0,    84.745,
 670, 71, 673, 673, 745.792, 72.792, 12288, 0, 745.792, 756.441, 10.649, 1241, 756.441, 757.691, 1.25, 12288, 0,    84.691,
 671, 71, 674, 674, 747.032, 73.032, 16384, 0, 747.032, 758.68, 11.649, 1681, 758.68, 759.649, 0.968, 16384, 0,    85.649,
 672, 71, 675, 675, 748.25, 73.25, 17408, 0, 748.25, 759.601, 11.351, 1788, 759.601, 760.904, 1.303, 17408, 0,    85.904,
 673, 71, 676, 676, 749.752, 73.752, 17408, 0, 749.752, 760.97, 11.219, 1722, 760.97, 762.114, 1.143, 17408, 0,    86.114,
 674, 71, 677, 677, 750.889, 73.889, 15360, 0, 750.889, 761.369, 10.48, 1509, 761.369, 763.19, 1.821, 15360, 0,    86.190,
 675, 71, 678, 678, 752.088, 74.088, 14336, 0, 752.088, 763.334, 11.246, 1428, 763.334, 764.494, 1.16, 14336, 0,    86.494,
 676, 71, 679, 679, 753.227, 74.227, 16384, 0, 753.227, 764.07, 10.843, 1635, 764.07, 765.552, 1.482, 16384, 0,    86.552,
 677, 71, 680, 680, 754.389, 74.389, 17408, 0, 754.389, 765.623, 11.234, 1782, 765.623, 766.672, 1.05, 17408, 0,    86.672,
 678, 71, 681, 681, 755.361, 74.361, 13312, 0, 755.361, 765.843, 10.482, 1367, 765.843, 767.449, 1.606, 13312, 0,    86.449,
 679, 71, 682, 682, 756.495, 74.495, 14336, 0, 756.495, 767.831, 11.336, 1445, 767.831, 768.798, 0.967, 14336, 0,    86.798,
 680, 71, 683, 683, 758.082, 75.082, 17408, 0, 758.082, 768.371, 10.289, 1766, 768.371, 770.002, 1.631, 17408, 0,    87.002,
 681, 71, 684, 684, 759.27, 75.27, 15360, 0, 759.27, 769.963, 10.694, 1556, 769.963, 771.087, 1.124, 15360, 0,    87.087,
 682, 71, 685, 685, 760.462, 75.462, 14336, 0, 760.462, 770.476, 10.014, 1439, 770.476, 772.2, 1.724, 14336, 0,    87.200,
 683, 71, 686, 686, 761.681, 75.681, 13312, 0, 761.681, 772.231, 10.549, 1330, 772.231, 773.004, 0.773, 13312, 0,    87.004,
 684, 71, 687, 687, 762.962, 75.962, 17408, 0, 762.962, 773.851, 10.889, 1798, 773.851, 775.076, 1.225, 17408, 0,    88.076,
 685, 71, 688, 688, 764.194, 76.194, 16384, 0, 764.194, 775.153, 10.959, 1647, 775.153, 776.102, 0.949, 16384, 0,    88.102,
 686, 71, 689, 689, 765.419, 76.419, 13312, 0, 765.419, 775.971, 10.552, 1390, 775.971, 776.961, 0.99, 13312, 0,    87.961,
 687, 71, 690, 690, 766.327, 76.327, 13312, 0, 766.327, 777.314, 10.986, 1348, 777.314, 778.103, 0.79, 13312, 0,    88.103,
 688, 71, 691, 691, 767.094, 76.094, 12288, 0, 767.094, 778.037, 10.943, 1237, 778.037, 778.997, 0.96, 12288, 0,    87.997,
 689, 71, 692, 692, 767.984, 75.984, 12288, 0, 767.984, 779.221, 11.236, 1245, 779.221, 780.062, 0.841, 12288, 0,    88.062,
 690, 71, 693, 693, 769.328, 76.328, 15360, 0, 769.328, 780.602, 11.274, 1546, 780.602, 781.549, 0.947, 15360, 0,    88.549,
 691, 71, 694, 694, 770.466, 76.466, 12288, 0, 770.466, 781.238, 10.773, 1203, 781.238, 782.345, 1.107, 12288, 0,    88.345,
 702, 71, 705, 705, 782.412, 77.412, 17408, 0, 782.412, 782.412, 0, 1746,TimeOut
 692, 71, 695, 695, 771.512, 76.512, 15360, 0, 771.512, 782.828, 11.315, 1546, 782.828, 783.904, 1.076, 15360, 0,    88.904,
 693, 71, 696, 696, 772.912, 76.912, 15360, 0, 772.912, 783.785, 10.872, 1566, 783.785, 785.296, 1.512, 15360, 0,    89.296,
 694, 71, 697, 697, 774.03, 77.03, 12288, 0, 774.03, 785.406, 11.376, 1274, 785.406, 786.19, 0.785, 12288, 0,    89.190,
 695, 71, 698, 698, 775.136, 77.136, 14336, 0, 775.136, 786.502, 11.367, 1475, 786.502, 787.627, 1.125, 14336, 0,    89.627,
 696, 71, 699, 699, 776.149, 77.149, 15360, 0, 776.149, 787.92, 11.77, 1516, 787.92, 789.247, 1.328, 15360, 0,    90.247,
 697, 71, 700, 700, 777.037, 77.037, 12288, 0, 777.037, 788.623, 11.586, 1217, 788.623, 790.109, 1.486, 12288, 0,    90.109,
 710, 71, 713, 713, 790.549, 77.549, 17408, 0, 790.549, 790.549, 0, 1791,TimeOut
 699, 71, 702, 702, 779.225, 77.225, 13312, 0, 779.225, 790.807, 11.582, 1348, 790.807, 791.861, 1.053, 13312, 0,    89.861,
 698, 71, 701, 701, 778.38, 77.38, 17408, 0, 778.38, 790.827, 12.447, 1752, 790.827, 793.158, 2.331, 17408, 0,    92.158,
 700, 71, 703, 703, 780.126, 77.126, 13312, 0, 780.126, 792.574, 12.448, 1394, 792.574, 794.211, 1.637, 13312, 0,    91.211,
 701, 71, 704, 704, 781.277, 77.277, 16384, 0, 781.277, 792.901, 11.624, 1626, 792.901, 795.266, 2.365, 16384, 0,    91.266,
 703, 71, 706, 706, 783.298, 77.298, 13312, 0, 783.298, 794.429, 11.13, 1326, 794.429, 796.064, 1.635, 13312, 0,    90.064,
 704, 71, 707, 707, 784.154, 77.154, 13312, 0, 784.154, 794.757, 10.603, 1304, 794.757, 796.957, 2.2, 13312, 0,    89.957,
 706, 71, 709, 709, 786.107, 77.107, 12288, 0, 786.107, 796.688, 10.581, 1234, 796.688, 797.756, 1.067, 12288, 0,    88.756,
 705, 71, 708, 708, 785.089, 77.089, 14336, 0, 785.089, 796.712, 11.623, 1466, 796.712, 798.608, 1.897, 14336, 0,    90.608,
 707, 71, 710, 710, 787.089, 77.089, 14336, 0, 787.089, 798.922, 11.833, 1467, 798.922, 800.001, 1.079, 14336, 0,    90.001,
 708, 71, 711, 711, 788.339, 77.339, 16384, 0, 788.339, 799.18, 10.841, 1662, 799.18, 801.092, 1.912, 16384, 0,    90.092,
 709, 71, 712, 712, 789.376, 77.376, 15360, 0, 789.376, 800.798, 11.422, 1533, 800.798, 802.121, 1.323, 15360, 0,    90.121,
 711, 71, 714, 714, 791.654, 77.654, 16384, 0, 791.654, 801.132, 9.478, 1615, 801.132, 803.36, 2.228, 16384, 0,    89.360,
 712, 71, 715, 715, 792.745, 77.745, 15360, 0, 792.745, 802.849, 10.104, 1568, 802.849, 804.446, 1.596, 15360, 0,    89.446,
 713, 71, 716, 716, 794.18, 78.18, 17408, 0, 794.18, 803.454, 9.274, 1763, 803.454, 805.631, 2.177, 17408, 0,    89.631,
 714, 71, 717, 717, 795.235, 78.235, 15360, 0, 795.235, 805.279, 10.043, 1580, 805.279, 806.545, 1.266, 15360, 0,    89.545,
 715, 71, 718, 718, 796.185, 78.185, 13312, 0, 796.185, 805.617, 9.432, 1386, 805.617, 807.365, 1.747, 13312, 0,    89.365,
 716, 71, 719, 719, 797.644, 78.644, 17408, 0, 797.644, 807.527, 9.883, 1796, 807.527, 808.833, 1.306, 17408, 0,    89.833,
 717, 71, 720, 720, 798.654, 78.654, 15360, 0, 798.654, 807.559, 8.905, 1551, 807.559, 809.773, 2.214, 15360, 0,    89.773,
 719, 71, 722, 722, 800.674, 78.674, 12288, 0, 800.674, 809.469, 8.795, 1293, 809.469, 810.541, 1.072, 12288, 0,    88.541,
 718, 71, 721, 721, 799.707, 78.707, 14336, 0, 799.707, 809.659, 9.952, 1461, 809.659, 811.531, 1.873, 14336, 0,    90.531,
 720, 71, 723, 723, 801.736, 78.736, 12288, 0, 801.736, 811.27, 9.534, 1204, 811.27, 812.367, 1.097, 12288, 0,    89.367,
 721, 71, 724, 724, 802.883, 78.883, 15360, 0, 802.883, 811.916, 9.032, 1537, 811.916, 813.282, 1.366, 15360, 0,    89.282,
 722, 71, 725, 725, 803.827, 78.827, 14336, 0, 803.827, 813.384, 9.557, 1492, 813.384, 814.382, 0.998, 14336, 0,    89.382,
 723, 71, 726, 726, 804.882, 78.882, 16384, 0, 804.882, 814.2, 9.318, 1693, 814.2, 815.553, 1.353, 16384, 0,    89.553,
 724, 71, 727, 727, 805.999, 78.999, 17408, 0, 805.999, 815.61, 9.612, 1742, 815.61, 817.129, 1.519, 17408, 0,    90.129,
 725, 71, 728, 728, 807.227, 79.227, 17408, 0, 807.227, 816.672, 9.445, 1724, 816.672, 818.317, 1.645, 17408, 0,    90.317,
 726, 71, 729, 729, 808.316, 79.316, 14336, 0, 808.316, 817.849, 9.533, 1472, 817.849, 819.444, 1.594, 14336, 0,    90.444,
 727, 71, 730, 730, 809.901, 79.901, 17408, 0, 809.901, 819.535, 9.633, 1793, 819.535, 820.975, 1.441, 17408, 0,    90.975,
 728, 71, 731, 731, 811.085, 80.085, 15360, 0, 811.085, 820.83, 9.744, 1579, 820.83, 821.951, 1.121, 15360, 0,    90.951,
 729, 71, 732, 732, 812.137, 80.137, 14336, 0, 812.137, 821.959, 9.821, 1417, 821.959, 822.832, 0.874, 14336, 0,    90.832,
 730, 71, 733, 733, 813.679, 80.679, 17408, 0, 813.679, 823.455, 9.777, 1778, 823.455, 824.713, 1.258, 17408, 0,    91.713,
