Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 65, 545, 545, 546.211, 1.211, 14336, 0, 546.211, 549.073, 2.863, 1435, 549.073, 550.886, 1.813, 14336, 0,     5.886,
 545, 65, 547, 547, 548.04, 1.04, 12288, 0, 548.04, 550.864, 2.824, 1275, 550.864, 551.706, 0.841, 12288, 0,     4.706,
 546, 65, 548, 548, 549.064, 1.064, 14336, 0, 549.064, 551.11, 2.046, 1420, 551.11, 552.661, 1.551, 14336, 0,     4.661,
 547, 65, 549, 549, 549.871, 0.871, 11264, 0, 549.871, 552.556, 2.685, 1184, 552.556, 553.414, 0.858, 11264, 0,     4.414,
 548, 65, 550, 550, 550.957, 0.957, 13312, 0, 550.957, 553.057, 2.1, 1356, 553.057, 554.31, 1.253, 13312, 0,     4.310,
 549, 65, 551, 551, 552.104, 1.104, 15360, 0, 552.104, 554.772, 2.668, 1552, 554.772, 555.796, 1.024, 15360, 0,     4.796,
 550, 65, 552, 552, 553.276, 1.276, 16384, 0, 553.276, 555.643, 2.367, 1660, 555.643, 556.893, 1.25, 16384, 0,     4.893,
 551, 65, 553, 553, 554.085, 1.085, 11264, 0, 554.085, 556.435, 2.35, 1165, 556.435, 557.644, 1.209, 11264, 0,     4.644,
 552, 65, 554, 554, 554.893, 0.893, 11264, 0, 554.893, 557.264, 2.371, 1133, 557.264, 558.396, 1.131, 11264, 0,     4.396,
 553, 65, 555, 555, 556.04, 1.04, 14336, 0, 556.04, 558.486, 2.447, 1431, 558.486, 559.444, 0.958, 14336, 0,     4.444,
 554, 65, 556, 556, 557.064, 1.064, 14336, 0, 557.064, 559.289, 2.225, 1408, 559.289, 560.4, 1.111, 14336, 0,     4.400,
 555, 65, 557, 557, 558.098, 1.098, 14336, 0, 558.098, 560.487, 2.389, 1401, 560.487, 561.445, 0.958, 14336, 0,     4.445,
 556, 65, 558, 558, 559.195, 1.195, 15360, 0, 559.195, 561.498, 2.303, 1547, 561.498, 562.526, 1.029, 15360, 0,     4.526,
 557, 65, 559, 559, 560.293, 1.293, 15360, 0, 560.293, 562.645, 2.353, 1507, 562.645, 563.67, 1.024, 15360, 0,     4.670,
 558, 65, 560, 560, 561.317, 1.317, 14336, 0, 561.317, 563.53, 2.213, 1423, 563.53, 564.632, 1.102, 14336, 0,     4.632,
 559, 65, 561, 561, 562.414, 1.414, 15360, 0, 562.414, 564.905, 2.491, 1578, 564.905, 565.934, 1.029, 15360, 0,     4.934,
 560, 65, 562, 562, 563.219, 1.219, 11264, 0, 563.219, 565.219, 2.001, 1183, 565.219, 566.688, 1.469, 11264, 0,     4.688,
 561, 65, 563, 563, 564.169, 1.169, 13312, 0, 564.169, 566.775, 2.605, 1310, 566.775, 567.671, 0.896, 13312, 0,     4.671,
 562, 65, 564, 564, 565.267, 1.267, 15360, 0, 565.267, 567.486, 2.22, 1551, 567.486, 568.695, 1.208, 15360, 0,     4.695,
 563, 65, 565, 565, 566.437, 1.437, 16384, 0, 566.437, 569.071, 2.634, 1602, 569.071, 570.163, 1.093, 16384, 0,     5.163,
 564, 65, 566, 566, 567.607, 1.607, 16384, 0, 567.607, 569.967, 2.36, 1644, 569.967, 571.256, 1.288, 16384, 0,     5.256,
 565, 65, 567, 567, 568.418, 1.418, 11264, 0, 568.418, 570.736, 2.319, 1165, 570.736, 572.007, 1.27, 11264, 0,     5.007,
 566, 65, 568, 568, 569.369, 1.369, 13312, 0, 569.369, 571.887, 2.517, 1344, 571.887, 572.895, 1.009, 13312, 0,     4.895,
 567, 65, 569, 569, 570.247, 1.247, 12288, 0, 570.247, 572.582, 2.335, 1292, 572.582, 573.715, 1.132, 12288, 0,     4.715,
 568, 65, 570, 570, 571.344, 1.344, 15360, 0, 571.344, 574.104, 2.76, 1550, 574.104, 575.128, 1.024, 15360, 0,     5.128,
 569, 65, 571, 571, 572.295, 1.295, 13312, 0, 572.295, 574.473, 2.178, 1322, 574.473, 576.016, 1.542, 13312, 0,     5.016,
 571, 65, 573, 573, 574.125, 1.125, 11264, 0, 574.125, 576.082, 1.957, 1127, 576.082, 576.833, 0.751, 11264, 0,     3.833,
 570, 65, 572, 572, 573.319, 1.319, 14336, 0, 573.319, 576.135, 2.816, 1418, 576.135, 577.789, 1.654, 14336, 0,     5.789,
 572, 65, 574, 574, 575.003, 1.003, 12288, 0, 575.003, 577.852, 2.849, 1230, 577.852, 578.672, 0.819, 12288, 0,     4.672,
 573, 65, 575, 575, 576.183, 1.183, 16384, 0, 576.183, 578.506, 2.323, 1627, 578.506, 579.764, 1.258, 16384, 0,     4.764,
 574, 65, 576, 576, 576.987, 0.987, 11264, 0, 576.987, 579.486, 2.499, 1144, 579.486, 580.515, 1.029, 11264, 0,     4.515,
 575, 65, 577, 577, 577.963, 0.963, 13312, 0, 577.963, 580.409, 2.447, 1320, 580.409, 581.404, 0.995, 13312, 0,     4.404,
 576, 65, 578, 578, 579.178, 1.178, 16384, 0, 579.178, 581.844, 2.665, 1646, 581.844, 582.936, 1.092, 16384, 0,     4.936,
 577, 65, 579, 579, 580.139, 1.139, 13312, 0, 580.139, 582.305, 2.167, 1328, 582.305, 583.825, 1.52, 13312, 0,     4.825,
 578, 65, 580, 580, 581.241, 1.241, 15360, 0, 581.241, 584.129, 2.888, 1596, 584.129, 585.153, 1.024, 15360, 0,     5.153,
 579, 65, 581, 581, 582.265, 1.265, 14336, 0, 582.265, 584.392, 2.126, 1457, 584.392, 586.109, 1.717, 14336, 0,     5.109,
 580, 65, 582, 582, 583.362, 1.362, 15360, 0, 583.362, 586.304, 2.941, 1520, 586.304, 587.333, 1.03, 15360, 0,     5.333,
 581, 65, 583, 583, 584.459, 1.459, 15360, 0, 584.459, 586.732, 2.273, 1592, 586.732, 588.367, 1.635, 15360, 0,     5.367,
 582, 65, 584, 584, 585.483, 1.483, 14336, 0, 585.483, 588.404, 2.92, 1471, 588.404, 589.36, 0.956, 14336, 0,     5.360,
 583, 65, 585, 585, 586.653, 1.653, 16384, 0, 586.653, 589.112, 2.458, 1664, 589.112, 590.452, 1.34, 16384, 0,     5.452,
 584, 65, 586, 586, 587.824, 1.824, 16384, 0, 587.824, 590.76, 2.936, 1650, 590.76, 591.852, 1.092, 16384, 0,     5.852,
 585, 65, 587, 587, 588.921, 1.921, 15360, 0, 588.921, 591.36, 2.439, 1573, 591.36, 592.876, 1.516, 15360, 0,     5.876,
 586, 65, 588, 588, 589.872, 1.872, 13312, 0, 589.872, 592.707, 2.835, 1355, 592.707, 593.763, 1.056, 13312, 0,     5.763,
 587, 65, 589, 589, 590.979, 1.979, 15360, 0, 590.979, 593.56, 2.581, 1540, 593.56, 594.788, 1.228, 15360, 0,     5.788,
 588, 65, 590, 590, 592.085, 2.085, 15360, 0, 592.085, 594.949, 2.864, 1570, 594.949, 595.973, 1.024, 15360, 0,     5.973,
 589, 65, 591, 591, 593.255, 2.255, 16384, 0, 593.255, 595.973, 2.718, 1679, 595.973, 597.073, 1.1, 16384, 0,     6.073,
 590, 65, 592, 592, 594.361, 2.361, 15360, 0, 594.361, 597.104, 2.743, 1507, 597.104, 598.128, 1.024, 15360, 0,     6.128,
 591, 65, 593, 593, 595.46, 2.46, 15360, 0, 595.46, 598.13, 2.669, 1510, 598.13, 599.154, 1.024, 15360, 0,     6.154,
 592, 65, 594, 594, 596.338, 2.338, 12288, 0, 596.338, 598.87, 2.532, 1237, 598.87, 599.973, 1.103, 12288, 0,     5.973,
 593, 65, 595, 595, 597.143, 2.143, 11264, 0, 597.143, 599.818, 2.675, 1177, 599.818, 600.724, 0.905, 11264, 0,     5.724,
 594, 65, 596, 596, 597.948, 1.948, 11264, 0, 597.948, 600.545, 2.598, 1171, 600.545, 601.475, 0.929, 11264, 0,     5.475,
 595, 65, 597, 597, 598.906, 1.906, 13312, 0, 598.906, 601.817, 2.911, 1395, 601.817, 602.705, 0.888, 13312, 0,     5.705,
 596, 65, 598, 598, 600.003, 2.003, 15360, 0, 600.003, 602.799, 2.796, 1569, 602.799, 603.823, 1.024, 15360, 0,     5.823,
 597, 65, 599, 599, 601.1, 2.1, 15360, 0, 601.1, 604.052, 2.952, 1561, 604.052, 605.076, 1.024, 15360, 0,     6.076,
 598, 65, 600, 600, 601.905, 1.905, 11264, 0, 601.905, 604.462, 2.557, 1165, 604.462, 605.827, 1.365, 11264, 0,     5.827,
 599, 65, 601, 601, 602.856, 1.856, 13312, 0, 602.856, 605.952, 3.096, 1328, 605.952, 606.839, 0.888, 13312, 0,     5.839,
 600, 65, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.654, 2.551, 1535, 606.654, 607.863, 1.209, 15360, 0,     4.863,
 601, 65, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 607.896, 2.833, 1362, 607.896, 608.784, 0.887, 13312, 0,     4.784,
 602, 65, 605, 605, 605.942, 0.942, 12288, 0, 605.942, 608.483, 2.541, 1281, 608.483, 609.603, 1.12, 12288, 0,     4.603,
 603, 65, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 609.824, 2.867, 1350, 609.824, 610.714, 0.889, 13312, 0,     4.714,
 604, 65, 607, 607, 607.884, 0.884, 12288, 0, 607.884, 610.292, 2.408, 1267, 610.292, 611.541, 1.249, 12288, 0,     4.541,
 606, 65, 609, 609, 609.989, 0.989, 11264, 0, 609.989, 611.957, 1.968, 1159, 611.957, 612.714, 0.757, 11264, 0,     3.714,
 605, 65, 608, 608, 609.178, 1.178, 16384, 0, 609.178, 612.21, 3.032, 1665, 612.21, 613.806, 1.597, 16384, 0,     5.806,
 607, 65, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 613.893, 2.936, 1343, 613.893, 614.785, 0.892, 13312, 0,     4.785,
 608, 65, 611, 611, 612.176, 1.176, 16384, 0, 612.176, 614.564, 2.388, 1641, 614.564, 615.877, 1.314, 16384, 0,     4.877,
 609, 65, 612, 612, 612.988, 0.988, 11264, 0, 612.988, 615.512, 2.523, 1128, 615.512, 616.628, 1.117, 11264, 0,     4.628,
 610, 65, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 616.242, 2.431, 1173, 616.242, 617.379, 1.138, 11264, 0,     4.379,
 611, 65, 614, 614, 615.112, 1.112, 15360, 0, 615.112, 617.668, 2.556, 1510, 617.668, 618.692, 1.024, 15360, 0,     4.692,
 612, 65, 615, 615, 615.924, 0.924, 11264, 0, 615.924, 617.869, 1.946, 1139, 617.869, 619.452, 1.583, 11264, 0,     4.452,
 613, 65, 616, 616, 617.037, 1.037, 14336, 0, 617.037, 619.767, 2.73, 1469, 619.767, 620.723, 0.956, 14336, 0,     4.723,
 614, 65, 617, 617, 618.135, 1.135, 15360, 0, 618.135, 620.341, 2.206, 1538, 620.341, 621.747, 1.406, 15360, 0,     4.747,
 615, 65, 618, 618, 619.306, 1.306, 16384, 0, 619.306, 622.149, 2.844, 1668, 622.149, 623.242, 1.092, 16384, 0,     5.242,
 616, 65, 619, 619, 620.331, 1.331, 14336, 0, 620.331, 622.381, 2.05, 1425, 622.381, 624.198, 1.816, 14336, 0,     5.198,
 617, 65, 620, 620, 621.355, 1.355, 14336, 0, 621.355, 624.278, 2.923, 1484, 624.278, 625.234, 0.956, 14336, 0,     5.234,
 618, 65, 621, 621, 622.452, 1.452, 15360, 0, 622.452, 624.647, 2.194, 1537, 624.647, 626.265, 1.618, 15360, 0,     5.265,
 620, 65, 623, 623, 624.437, 1.437, 11264, 0, 624.437, 626.332, 1.895, 1180, 626.332, 627.093, 0.761, 11264, 0,     4.093,
 619, 65, 622, 622, 623.632, 1.632, 16384, 0, 623.632, 626.645, 3.013, 1658, 626.645, 628.185, 1.539, 16384, 0,     6.185,
 621, 65, 624, 624, 625.317, 1.317, 12288, 0, 625.317, 628.128, 2.811, 1258, 628.128, 629.004, 0.876, 12288, 0,     5.004,
 622, 65, 625, 625, 626.268, 1.268, 13312, 0, 626.268, 628.517, 2.249, 1311, 628.517, 629.892, 1.375, 13312, 0,     4.892,
 623, 65, 626, 626, 627.373, 1.373, 15360, 0, 627.373, 630.413, 3.04, 1588, 630.413, 631.437, 1.024, 15360, 0,     5.437,
 624, 65, 627, 627, 628.543, 1.543, 16384, 0, 628.543, 630.84, 2.296, 1605, 630.84, 632.529, 1.689, 16384, 0,     5.529,
 625, 65, 628, 628, 629.348, 1.348, 11264, 0, 629.348, 632.123, 2.775, 1197, 632.123, 633.281, 1.158, 11264, 0,     5.281,
 626, 65, 629, 629, 630.153, 1.153, 11264, 0, 630.153, 632.45, 2.297, 1128, 632.45, 634.039, 1.59, 11264, 0,     5.039,
 627, 65, 630, 630, 631.329, 1.329, 16384, 0, 631.329, 634.522, 3.193, 1669, 634.522, 635.624, 1.102, 16384, 0,     5.624,
 628, 65, 631, 631, 632.432, 1.432, 15360, 0, 632.432, 634.717, 2.285, 1579, 634.717, 636.648, 1.93, 15360, 0,     5.648,
 629, 65, 632, 632, 633.245, 1.245, 11264, 0, 633.245, 636.223, 2.979, 1192, 636.223, 637.398, 1.175, 11264, 0,     5.398,
 630, 65, 633, 633, 634.269, 1.269, 14336, 0, 634.269, 636.851, 2.582, 1494, 636.851, 638.364, 1.513, 14336, 0,     5.364,
 631, 65, 634, 634, 635.366, 1.366, 15360, 0, 635.366, 638.378, 3.012, 1509, 638.378, 639.409, 1.03, 15360, 0,     5.409,
 632, 65, 635, 635, 636.536, 1.536, 16384, 0, 636.536, 639.211, 2.674, 1646, 639.211, 640.501, 1.29, 16384, 0,     5.501,
 633, 65, 636, 636, 637.56, 1.56, 14336, 0, 637.56, 640.393, 2.833, 1405, 640.393, 641.458, 1.064, 14336, 0,     5.458,
 634, 65, 637, 637, 638.657, 1.657, 15360, 0, 638.657, 641.492, 2.835, 1597, 641.492, 642.516, 1.024, 15360, 0,     5.516,
 635, 65, 638, 638, 639.754, 1.754, 15360, 0, 639.754, 642.575, 2.821, 1528, 642.575, 643.6, 1.024, 15360, 0,     5.600,
 636, 65, 639, 639, 640.632, 1.632, 12288, 0, 640.632, 643.226, 2.595, 1214, 643.226, 644.419, 1.192, 12288, 0,     5.419,
 637, 65, 640, 640, 641.802, 1.802, 16384, 0, 641.802, 644.949, 3.147, 1662, 644.949, 646.05, 1.102, 16384, 0,     6.050,
 638, 65, 641, 641, 642.899, 1.899, 15360, 0, 642.899, 645.435, 2.536, 1547, 645.435, 647.074, 1.639, 15360, 0,     6.074,
 639, 65, 642, 642, 643.777, 1.777, 12288, 0, 643.777, 646.768, 2.991, 1274, 646.768, 647.894, 1.126, 12288, 0,     5.894,
 640, 65, 643, 643, 644.801, 1.801, 14336, 0, 644.801, 647.451, 2.65, 1412, 647.451, 648.849, 1.398, 14336, 0,     5.849,
 641, 65, 644, 644, 645.907, 1.907, 15360, 0, 645.907, 649.047, 3.14, 1596, 649.047, 650.075, 1.029, 15360, 0,     6.075,
 642, 65, 645, 645, 646.931, 1.931, 14336, 0, 646.931, 649.463, 2.532, 1407, 649.463, 651.031, 1.568, 14336, 0,     6.031,
 643, 65, 646, 646, 648.028, 2.028, 15360, 0, 648.028, 651.282, 3.254, 1565, 651.282, 652.306, 1.024, 15360, 0,     6.306,
 644, 65, 647, 647, 649.202, 2.202, 16384, 0, 649.202, 651.79, 2.588, 1627, 651.79, 653.399, 1.608, 16384, 0,     6.399,
 645, 65, 648, 648, 650.153, 2.153, 13312, 0, 650.153, 653.236, 3.082, 1368, 653.236, 654.291, 1.055, 13312, 0,     6.291,
 646, 65, 649, 649, 651.185, 2.185, 14336, 0, 651.185, 653.932, 2.747, 1489, 653.932, 655.251, 1.319, 14336, 0,     6.251,
 647, 65, 650, 650, 652.136, 2.136, 13312, 0, 652.136, 655.231, 3.095, 1397, 655.231, 656.139, 0.908, 13312, 0,     6.139,
 648, 65, 651, 651, 653.236, 2.236, 15360, 0, 653.236, 656.102, 2.866, 1516, 656.102, 657.163, 1.06, 15360, 0,     6.163,
 649, 65, 652, 652, 654.041, 2.041, 11264, 0, 654.041, 656.873, 2.832, 1141, 656.873, 657.914, 1.041, 11264, 0,     5.914,
 650, 65, 653, 653, 655.211, 2.211, 16384, 0, 655.211, 658.449, 3.238, 1637, 658.449, 659.542, 1.092, 16384, 0,     6.542,
 651, 65, 654, 654, 656.381, 2.381, 16384, 0, 656.381, 659.196, 2.815, 1621, 659.196, 660.636, 1.44, 16384, 0,     6.636,
 652, 65, 655, 655, 657.479, 2.479, 15360, 0, 657.479, 660.659, 3.18, 1547, 660.659, 661.686, 1.027, 15360, 0,     6.686,
 653, 65, 656, 656, 658.429, 2.429, 13312, 0, 658.429, 661.12, 2.691, 1338, 661.12, 662.575, 1.455, 13312, 0,     6.575,
 654, 65, 657, 657, 659.307, 2.307, 12288, 0, 659.307, 662.448, 3.141, 1253, 662.448, 663.394, 0.946, 12288, 0,     6.394,
 655, 65, 658, 658, 660.119, 2.119, 11264, 0, 660.119, 662.829, 2.71, 1196, 662.829, 664.145, 1.316, 11264, 0,     6.145,
 656, 65, 659, 659, 660.924, 1.924, 11264, 0, 660.924, 664.15, 3.227, 1189, 664.15, 664.901, 0.751, 11264, 0,     5.901,
 657, 65, 660, 660, 662.021, 2.021, 15360, 0, 662.021, 665.074, 3.053, 1570, 665.074, 666.098, 1.024, 15360, 0,     6.098,
 658, 65, 661, 661, 663.191, 2.191, 16384, 0, 663.191, 666.532, 3.341, 1662, 666.532, 667.631, 1.099, 16384, 0,     6.631,
 659, 65, 662, 662, 664.223, 2.223, 14336, 0, 664.223, 667.132, 2.909, 1435, 667.132, 668.587, 1.455, 14336, 0,     6.587,
 660, 65, 663, 663, 665.174, 2.174, 13312, 0, 665.174, 668.475, 3.301, 1360, 668.475, 669.477, 1.002, 13312, 0,     6.477,
 661, 65, 664, 664, 666.124, 2.124, 13312, 0, 666.124, 669.136, 3.011, 1391, 669.136, 670.364, 1.229, 13312, 0,     6.364,
 662, 65, 665, 665, 667.221, 2.221, 15360, 0, 667.221, 670.652, 3.43, 1524, 670.652, 671.676, 1.024, 15360, 0,     6.676,
 663, 65, 666, 666, 668.399, 2.399, 16384, 0, 668.399, 671.504, 3.105, 1658, 671.504, 672.768, 1.264, 16384, 0,     6.768,
 664, 65, 667, 667, 669.35, 2.35, 13312, 0, 669.35, 672.59, 3.24, 1346, 672.59, 673.658, 1.068, 13312, 0,     6.658,
 665, 65, 668, 668, 670.374, 2.374, 14336, 0, 670.374, 673.582, 3.208, 1455, 673.582, 674.618, 1.036, 14336, 0,     6.618,
 666, 65, 669, 669, 671.251, 2.251, 12288, 0, 671.251, 674.34, 3.088, 1216, 674.34, 675.437, 1.097, 12288, 0,     6.437,
 667, 65, 670, 670, 672.422, 2.422, 16384, 0, 672.422, 675.935, 3.513, 1638, 675.935, 677.028, 1.093, 16384, 0,     7.028,
 668, 65, 671, 671, 673.592, 2.592, 16384, 0, 673.592, 676.642, 3.05, 1605, 676.642, 678.12, 1.478, 16384, 0,     7.120,
 669, 65, 672, 672, 674.396, 2.396, 11264, 0, 674.396, 677.563, 3.166, 1134, 677.563, 678.879, 1.317, 11264, 0,     6.879,
 670, 65, 673, 673, 675.567, 2.567, 16384, 0, 675.567, 678.938, 3.371, 1606, 678.938, 680.03, 1.092, 16384, 0,     7.030,
 671, 65, 674, 674, 676.518, 2.518, 13312, 0, 676.518, 679.447, 2.929, 1320, 679.447, 680.927, 1.481, 13312, 0,     6.927,
 672, 65, 675, 675, 677.395, 2.395, 12288, 0, 677.395, 680.685, 3.289, 1221, 680.685, 681.754, 1.069, 12288, 0,     6.754,
 673, 65, 676, 676, 678.419, 2.419, 14336, 0, 678.419, 681.466, 3.047, 1411, 681.466, 682.709, 1.243, 14336, 0,     6.709,
 674, 65, 677, 677, 679.59, 2.59, 16384, 0, 679.59, 682.972, 3.382, 1602, 682.972, 684.064, 1.092, 16384, 0,     7.064,
 675, 65, 678, 678, 680.467, 2.467, 12288, 0, 680.467, 683.277, 2.81, 1266, 683.277, 684.883, 1.606, 12288, 0,     6.883,
 676, 65, 679, 679, 681.272, 2.272, 11264, 0, 681.272, 684.605, 3.333, 1139, 684.605, 685.634, 1.03, 11264, 0,     6.634,
 677, 65, 680, 680, 682.158, 2.158, 12288, 0, 682.158, 685.02, 2.862, 1210, 685.02, 686.453, 1.433, 12288, 0,     6.453,
 678, 65, 681, 681, 683.328, 2.328, 16384, 0, 683.328, 686.964, 3.636, 1651, 686.964, 688.061, 1.097, 16384, 0,     7.061,
 679, 65, 682, 682, 684.352, 2.352, 14336, 0, 684.352, 687.062, 2.71, 1425, 687.062, 689.026, 1.964, 14336, 0,     7.026,
 680, 65, 683, 683, 685.45, 2.45, 15360, 0, 685.45, 689.182, 3.732, 1549, 689.182, 690.206, 1.024, 15360, 0,     7.206,
 681, 65, 684, 684, 686.474, 2.474, 14336, 0, 686.474, 689.182, 2.708, 1481, 689.182, 691.162, 1.98, 14336, 0,     7.162,
 683, 65, 686, 686, 688.382, 2.382, 11264, 0, 688.382, 690.888, 2.507, 1195, 690.888, 691.913, 1.025, 11264, 0,     5.913,
 682, 65, 685, 685, 687.571, 2.571, 15360, 0, 687.571, 691.333, 3.762, 1504, 691.333, 692.946, 1.613, 15360, 0,     7.946,
 684, 65, 687, 687, 689.259, 2.259, 12288, 0, 689.259, 692.681, 3.422, 1250, 692.681, 693.765, 1.084, 12288, 0,     6.765,
 685, 65, 688, 688, 690.365, 2.365, 15360, 0, 690.365, 693.496, 3.13, 1515, 693.496, 694.789, 1.293, 15360, 0,     6.789,
 686, 65, 689, 689, 691.538, 2.538, 16384, 0, 691.538, 695.072, 3.535, 1671, 695.072, 696.165, 1.092, 16384, 0,     7.165,
 687, 65, 690, 690, 692.708, 2.708, 16384, 0, 692.708, 695.858, 3.15, 1648, 695.858, 697.261, 1.403, 16384, 0,     7.261,
 688, 65, 691, 691, 693.805, 2.805, 15360, 0, 693.805, 697.281, 3.476, 1547, 697.281, 698.305, 1.024, 15360, 0,     7.305,
 689, 65, 692, 692, 694.975, 2.975, 16384, 0, 694.975, 698.211, 3.236, 1645, 698.211, 699.397, 1.186, 16384, 0,     7.397,
 690, 65, 693, 693, 696.072, 3.072, 15360, 0, 696.072, 699.53, 3.458, 1566, 699.53, 700.554, 1.024, 15360, 0,     7.554,
 691, 65, 694, 694, 697.242, 3.242, 16384, 0, 697.242, 700.596, 3.354, 1660, 700.596, 701.688, 1.093, 16384, 0,     7.688,
 692, 65, 695, 695, 698.047, 3.047, 11264, 0, 698.047, 701.242, 3.194, 1199, 701.242, 702.44, 1.198, 11264, 0,     7.440,
 694, 65, 697, 697, 700.022, 3.022, 11264, 0, 700.022, 702.863, 2.841, 1125, 702.863, 703.614, 0.751, 11264, 0,     6.614,
 693, 65, 696, 696, 699.218, 3.218, 16384, 0, 699.218, 702.939, 3.722, 1633, 702.939, 704.706, 1.767, 16384, 0,     8.706,
 695, 65, 698, 698, 700.904, 2.904, 12288, 0, 700.904, 704.616, 3.712, 1216, 704.616, 705.532, 0.916, 12288, 0,     7.532,
 696, 65, 699, 699, 701.854, 2.854, 13312, 0, 701.854, 704.817, 2.963, 1315, 704.817, 706.427, 1.61, 13312, 0,     7.427,
 697, 65, 700, 700, 702.878, 2.878, 14336, 0, 702.878, 706.637, 3.759, 1408, 706.637, 707.593, 0.956, 14336, 0,     7.593,
 698, 65, 701, 701, 703.756, 2.756, 12288, 0, 703.756, 706.657, 2.902, 1279, 706.657, 708.412, 1.755, 12288, 0,     7.412,
 700, 65, 703, 703, 705.804, 2.804, 13312, 0, 705.804, 708.568, 2.764, 1336, 708.568, 709.461, 0.893, 13312, 0,     6.461,
 699, 65, 702, 702, 704.853, 2.853, 15360, 0, 704.853, 708.862, 4.009, 1557, 708.862, 710.493, 1.631, 15360, 0,     8.493,
 701, 65, 704, 704, 706.828, 2.828, 14336, 0, 706.828, 710.627, 3.799, 1436, 710.627, 711.583, 0.956, 14336, 0,     7.583,
 702, 65, 705, 705, 707.852, 2.852, 14336, 0, 707.852, 710.92, 3.069, 1442, 710.92, 712.539, 1.618, 14336, 0,     7.539,
 703, 65, 706, 706, 708.802, 2.802, 13312, 0, 708.802, 712.507, 3.705, 1317, 712.507, 713.429, 0.922, 13312, 0,     7.429,
 704, 65, 707, 707, 709.753, 2.753, 13312, 0, 709.753, 712.81, 3.056, 1323, 712.81, 714.316, 1.507, 13312, 0,     7.316,
 706, 65, 709, 709, 711.728, 2.728, 11264, 0, 711.728, 714.444, 2.716, 1132, 714.444, 715.195, 0.751, 11264, 0,     6.195,
 705, 65, 708, 708, 710.923, 2.923, 16384, 0, 710.923, 714.872, 3.948, 1656, 714.872, 716.288, 1.416, 16384, 0,     8.288,
 707, 65, 710, 710, 712.606, 2.606, 12288, 0, 712.606, 716.161, 3.555, 1201, 716.161, 717.117, 0.956, 12288, 0,     7.117,
 708, 65, 711, 711, 713.703, 2.703, 15360, 0, 713.703, 717.119, 3.416, 1570, 717.119, 718.143, 1.024, 15360, 0,     7.143,
 709, 65, 712, 712, 714.654, 2.654, 13312, 0, 714.654, 718.069, 3.415, 1336, 718.069, 719.036, 0.967, 13312, 0,     7.036,
 710, 65, 713, 713, 715.605, 2.605, 13312, 0, 715.605, 719, 3.395, 1312, 719, 719.923, 0.923, 13312, 0,     6.923,
 711, 65, 714, 714, 716.483, 2.483, 12288, 0, 716.483, 719.917, 3.434, 1294, 719.917, 720.747, 0.83, 12288, 0,     6.747,
 712, 65, 715, 715, 717.58, 2.58, 15360, 0, 717.58, 721.174, 3.594, 1518, 721.174, 722.198, 1.024, 15360, 0,     7.198,
 713, 65, 716, 716, 718.75, 2.75, 16384, 0, 718.75, 722.228, 3.478, 1615, 722.228, 723.33, 1.102, 16384, 0,     7.330,
 714, 65, 717, 717, 719.847, 2.847, 15360, 0, 719.847, 723.427, 3.58, 1576, 723.427, 724.451, 1.024, 15360, 0,     7.451,
 715, 65, 718, 718, 721.027, 3.027, 16384, 0, 721.027, 724.523, 3.495, 1605, 724.523, 725.615, 1.092, 16384, 0,     7.615,
 716, 65, 719, 719, 722.198, 3.198, 16384, 0, 722.198, 725.753, 3.556, 1629, 725.753, 726.851, 1.098, 16384, 0,     7.851,
 717, 65, 720, 720, 723.075, 3.075, 12288, 0, 723.075, 726.339, 3.264, 1269, 726.339, 727.671, 1.331, 12288, 0,     7.671,
 718, 65, 721, 721, 724.245, 3.245, 16384, 0, 724.245, 728.062, 3.816, 1613, 728.062, 729.154, 1.092, 16384, 0,     8.154,
 719, 65, 722, 722, 725.196, 3.196, 13312, 0, 725.196, 728.324, 3.128, 1390, 728.324, 730.041, 1.717, 13312, 0,     8.041,
 720, 65, 723, 723, 726.293, 3.293, 15360, 0, 726.293, 730.305, 4.012, 1559, 730.305, 731.329, 1.024, 15360, 0,     8.329,
 721, 65, 724, 724, 727.463, 3.463, 16384, 0, 727.463, 730.72, 3.257, 1677, 730.72, 732.421, 1.701, 16384, 0,     8.421,
 722, 65, 725, 725, 728.268, 3.268, 11264, 0, 728.268, 732.006, 3.738, 1187, 732.006, 733.173, 1.167, 11264, 0,     8.173,
 723, 65, 726, 726, 729.219, 3.219, 13312, 0, 729.219, 732.666, 3.447, 1350, 732.666, 734.06, 1.394, 13312, 0,     8.060,
 724, 65, 727, 727, 730.243, 3.243, 14336, 0, 730.243, 734.04, 3.797, 1421, 734.04, 735.025, 0.985, 14336, 0,     8.025,
 725, 65, 728, 728, 731.267, 3.267, 14336, 0, 731.267, 734.757, 3.49, 1461, 734.757, 735.981, 1.224, 14336, 0,     7.981,
