Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 58, 754, 754, 840.305, 86.305, 14336, 0, 840.305, 842.783, 2.478, 2210, 842.783, 846.414, 3.631, 11264, 0, 846.414, 851.265, 4.851, 1650, 851.265, 853.393, 2.129, 14336, 0,    99.393,
 754, 58, 757, 757, 844.205, 87.205, 13312, 0, 844.205, 846.346, 2.142, 2092, 846.346, 850.328, 3.982, 10240, 0, 850.328, 853.816, 3.488, 1500, 853.816, 854.923, 1.107, 13312, 0,    97.923,
 753, 58, 756, 756, 842.995, 86.995, 15360, 0, 842.995, 845.439, 2.444, 2260, 845.439, 848.909, 3.47, 11264, 0, 848.909, 853.877, 4.968, 1650, 853.877, 856.096, 2.218, 14336, 0,   100.096,
 756, 58, 759, 759, 846.515, 87.515, 10240, 0, 846.515, 848.125, 1.611, 1561, 848.125, 852.61, 4.485, 7168, 0, 852.61, 855.647, 3.037, 1050, 855.647, 856.772, 1.124, 9216, 0,    97.772,
 755, 58, 758, 758, 845.465, 87.465, 14336, 0, 845.465, 847.747, 2.282, 2225, 847.747, 851.583, 3.836, 11264, 0, 851.583, 856.636, 5.053, 1650, 856.636, 858.209, 1.573, 14336, 0,   100.209,
 757, 58, 760, 760, 847.819, 87.819, 15360, 0, 847.819, 850.165, 2.346, 2257, 850.165, 854.047, 3.882, 11264, 0, 854.047, 858.069, 4.021, 1650, 858.069, 859.322, 1.253, 14336, 0,    99.322,
 758, 58, 761, 761, 849.243, 88.243, 14336, 0, 849.243, 851.598, 2.355, 2157, 851.598, 855.637, 4.04, 10240, 0, 855.637, 858.558, 2.92, 1500, 858.558, 860.351, 1.793, 13312, 0,    99.351,
 759, 58, 762, 762, 850.377, 88.377, 12288, 0, 850.377, 852.302, 1.925, 1853, 852.302, 856.73, 4.428, 9216, 0, 856.73, 860.237, 3.507, 1350, 860.237, 861.379, 1.142, 12288, 0,    99.379,
 760, 58, 763, 763, 851.465, 88.465, 12288, 0, 851.465, 853.45, 1.986, 1865, 853.45, 857.608, 4.157, 9216, 0, 857.608, 860.845, 3.237, 1350, 860.845, 862.632, 1.787, 12288, 0,    99.632,
 761, 58, 764, 764, 852.355, 88.355, 10240, 0, 852.355, 853.913, 1.558, 1594, 853.913, 858.43, 4.517, 7168, 0, 858.43, 861.606, 3.176, 1050, 861.606, 863.697, 2.091, 9216, 0,    99.697,
 762, 58, 765, 765, 853.377, 88.377, 12288, 0, 853.377, 855.255, 1.878, 1867, 855.255, 859.361, 4.106, 9216, 0, 859.361, 862.719, 3.358, 1350, 862.719, 864.749, 2.03, 12288, 0,    99.749,
 763, 58, 766, 766, 854.883, 88.883, 15360, 0, 854.883, 857.083, 2.2, 2327, 857.083, 860.556, 3.473, 11264, 0, 860.556, 863.97, 3.414, 1650, 863.97, 865.839, 1.869, 14336, 0,    99.839,
 764, 58, 767, 767, 856.076, 89.076, 15360, 0, 856.076, 858.438, 2.363, 2319, 858.438, 861.693, 3.255, 11264, 0, 861.693, 864.873, 3.179, 1650, 864.873, 866.959, 2.086, 14336, 0,    99.959,
 765, 58, 768, 768, 857.326, 89.326, 14336, 0, 857.326, 859.531, 2.205, 2168, 859.531, 862.73, 3.2, 10240, 0, 862.73, 866.034, 3.304, 1500, 866.034, 868.027, 1.993, 13312, 0,   100.027,
 766, 58, 769, 769, 858.294, 89.294, 11264, 0, 858.294, 860.218, 1.924, 1694, 860.218, 863.584, 3.366, 8192, 0, 863.584, 867.02, 3.436, 1200, 867.02, 868.735, 1.715, 10240, 0,    99.735,
 767, 58, 770, 770, 859.093, 89.093, 10240, 0, 859.093, 861.421, 2.327, 1639, 861.421, 864.471, 3.051, 8192, 0, 864.471, 868.363, 3.891, 1200, 868.363, 869.576, 1.213, 10240, 0,    99.576,
 768, 58, 771, 771, 860.005, 89.005, 12288, 0, 860.005, 862.346, 2.341, 1906, 862.346, 865.41, 3.065, 9216, 0, 865.41, 869.418, 4.007, 1350, 869.418, 870.617, 1.199, 12288, 0,    99.617,
 769, 58, 772, 772, 861.174, 89.174, 15360, 0, 861.174, 863.978, 2.804, 2319, 863.978, 866.85, 2.872, 11264, 0, 866.85, 871.494, 4.644, 1650, 871.494, 872.555, 1.062, 14336, 0,   100.555,
 770, 58, 773, 773, 862.54, 89.54, 14336, 0, 862.54, 864.918, 2.378, 2159, 864.918, 867.997, 3.078, 10240, 0, 867.997, 872.262, 4.265, 1500, 872.262, 873.666, 1.404, 13312, 0,   100.666,
 771, 58, 774, 774, 864.325, 90.325, 15360, 0, 864.325, 866.89, 2.565, 2283, 866.89, 869.111, 2.22, 11264, 0, 869.111, 874.632, 5.521, 1650, 874.632, 875.824, 1.192, 14336, 0,   101.824,
 772, 58, 775, 775, 865.53, 90.53, 13312, 0, 865.53, 867.542, 2.012, 1952, 867.542, 870.22, 2.678, 9216, 0, 870.22, 874.865, 4.645, 1350, 874.865, 876.825, 1.96, 12288, 0,   101.825,
 773, 58, 776, 776, 866.446, 90.446, 11264, 0, 866.446, 868.517, 2.071, 1658, 868.517, 871.407, 2.889, 8192, 0, 871.407, 876.66, 5.253, 1200, 876.66, 877.537, 0.877, 10240, 0,   101.537,
 774, 58, 777, 777, 867.522, 90.522, 10240, 0, 867.522, 869.19, 1.667, 1647, 869.19, 872.34, 3.15, 8192, 0, 872.34, 876.861, 4.521, 1200, 876.861, 878.22, 1.359, 10240, 0,   101.220,
 775, 58, 778, 778, 868.831, 90.831, 13312, 0, 868.831, 870.895, 2.064, 2045, 870.895, 873.34, 2.445, 10240, 0, 873.34, 878.74, 5.4, 1500, 878.74, 879.624, 0.884, 13312, 0,   101.624,
 776, 58, 779, 779, 869.874, 90.874, 14336, 0, 869.874, 872.011, 2.137, 2114, 872.011, 874.444, 2.433, 10240, 0, 874.444, 878.941, 4.497, 1500, 878.941, 880.749, 1.808, 13312, 0,   101.749,
 777, 58, 780, 780, 870.855, 90.855, 12288, 0, 870.855, 872.722, 1.867, 1804, 872.722, 875.532, 2.81, 9216, 0, 875.532, 880.931, 5.399, 1350, 880.931, 881.851, 0.92, 12288, 0,   101.851,
 778, 58, 781, 781, 871.753, 90.753, 12288, 0, 871.753, 873.975, 2.222, 1943, 873.975, 876.469, 2.494, 9216, 0, 876.469, 881.17, 4.701, 1350, 881.17, 882.728, 1.558, 12288, 0,   101.728,
 779, 58, 782, 782, 872.783, 90.783, 13312, 0, 872.783, 874.816, 2.033, 2004, 874.816, 877.624, 2.808, 10240, 0, 877.624, 883.484, 5.86, 1500, 883.484, 884.561, 1.077, 13312, 0,   102.561,
 780, 58, 783, 783, 874.096, 91.096, 15360, 0, 874.096, 876.29, 2.194, 2296, 876.29, 878.876, 2.586, 11264, 0, 878.876, 883.996, 5.12, 1650, 883.996, 885.596, 1.6, 14336, 0,   102.596,
 781, 58, 784, 784, 875.207, 91.207, 14336, 0, 875.207, 877.197, 1.989, 2118, 877.197, 880.046, 2.849, 10240, 0, 880.046, 885.987, 5.941, 1500, 885.987, 886.877, 0.89, 13312, 0,   102.877,
 782, 58, 785, 785, 876.852, 91.852, 15360, 0, 876.852, 879.261, 2.409, 2273, 879.261, 881.225, 1.964, 11264, 0, 881.225, 886.801, 5.576, 1650, 886.801, 888.22, 1.419, 14336, 0,   103.220,
 783, 58, 786, 786, 877.754, 91.754, 10240, 0, 877.754, 879.523, 1.769, 1646, 879.523, 882.361, 2.838, 8192, 0, 882.361, 887.883, 5.522, 1200, 887.883, 889.032, 1.149, 10240, 0,   103.032,
 784, 58, 787, 787, 879.002, 92.002, 14336, 0, 879.002, 881.564, 2.562, 2212, 881.564, 883.839, 2.275, 11264, 0, 883.839, 889.521, 5.682, 1650, 889.521, 890.83, 1.309, 14336, 0,   103.830,
 785, 58, 788, 788, 880.197, 92.197, 12288, 0, 880.197, 882.187, 1.991, 1901, 882.187, 885.099, 2.911, 9216, 0, 885.099, 890.266, 5.168, 1350, 890.266, 891.659, 1.393, 12288, 0,   103.659,
 786, 58, 789, 789, 881.264, 92.264, 12288, 0, 881.264, 883.371, 2.107, 1803, 883.371, 886.116, 2.744, 9216, 0, 886.116, 891.404, 5.288, 1350, 891.404, 892.689, 1.285, 12288, 0,   103.689,
 787, 58, 790, 790, 882.473, 92.473, 14336, 0, 882.473, 884.712, 2.238, 2197, 884.712, 887.136, 2.424, 10240, 0, 887.136, 892.192, 5.056, 1500, 892.192, 894.055, 1.864, 13312, 0,   104.055,
 788, 58, 791, 791, 883.973, 92.973, 12288, 0, 883.973, 885.973, 2, 1949, 885.973, 888.4, 2.427, 9216, 0, 888.4, 893.092, 4.692, 1350, 893.092, 895.06, 1.968, 12288, 0,   104.060,
 789, 58, 792, 792, 885.129, 93.129, 13312, 0, 885.129, 887.23, 2.102, 1969, 887.23, 889.433, 2.203, 9216, 0, 889.433, 893.986, 4.553, 1350, 893.986, 895.946, 1.96, 12288, 0,   103.946,
 790, 58, 793, 793, 886.529, 93.529, 13312, 0, 886.529, 888.648, 2.119, 2089, 888.648, 890.463, 1.815, 10240, 0, 890.463, 895.128, 4.665, 1500, 895.128, 896.9, 1.772, 13312, 0,   103.900,
 791, 58, 794, 794, 887.804, 93.804, 15360, 0, 887.804, 890.197, 2.393, 2335, 890.197, 891.853, 1.656, 11264, 0, 891.853, 896.496, 4.643, 1650, 896.496, 898.206, 1.71, 14336, 0,   104.206,
 792, 58, 795, 795, 888.881, 93.881, 13312, 0, 888.881, 891.041, 2.159, 2064, 891.041, 892.979, 1.938, 10240, 0, 892.979, 897.473, 4.494, 1500, 897.473, 899.188, 1.715, 13312, 0,   104.188,
 793, 58, 796, 796, 889.921, 93.921, 11264, 0, 889.921, 892.065, 2.145, 1757, 892.065, 893.862, 1.797, 8192, 0, 893.862, 898.168, 4.306, 1200, 898.168, 900.065, 1.898, 10240, 0,   104.065,
 794, 58, 797, 797, 891.339, 94.339, 14336, 0, 891.339, 893.706, 2.367, 2244, 893.706, 895.516, 1.81, 11264, 0, 895.516, 899.829, 4.313, 1650, 899.829, 901.398, 1.569, 14336, 0,   104.398,
 795, 58, 798, 798, 892.778, 94.778, 14336, 0, 892.778, 895.148, 2.37, 2192, 895.148, 896.483, 1.335, 10240, 0, 896.483, 900.26, 3.777, 1500, 900.26, 902.349, 2.088, 13312, 0,   104.349,
 796, 58, 799, 799, 893.822, 94.822, 11264, 0, 893.822, 895.674, 1.852, 1696, 895.674, 897.255, 1.581, 8192, 0, 897.255, 901.682, 4.427, 1200, 901.682, 903.097, 1.416, 10240, 0,   104.097,
 797, 58, 800, 800, 894.67, 94.67, 11264, 0, 894.67, 896.89, 2.22, 1754, 896.89, 898.393, 1.503, 8192, 0, 898.393, 902.216, 3.823, 1200, 902.216, 903.975, 1.759, 10240, 0,   103.975,
 798, 58, 801, 801, 895.794, 94.794, 12288, 0, 895.794, 897.729, 1.934, 1915, 897.729, 899.447, 1.719, 9216, 0, 899.447, 903.761, 4.314, 1350, 903.761, 905.175, 1.414, 12288, 0,   104.175,
 799, 58, 802, 802, 896.971, 94.971, 13312, 0, 896.971, 899.144, 2.173, 1960, 899.144, 900.837, 1.692, 9216, 0, 900.837, 904.323, 3.487, 1350, 904.323, 906.265, 1.942, 12288, 0,   104.265,
 800, 58, 804, 804, 897.98, 93.98, 11264, 0, 897.98, 899.838, 1.858, 1723, 899.838, 901.836, 1.999, 8192, 0, 901.836, 905.947, 4.11, 1200, 905.947, 907.283, 1.337, 10240, 0,   103.283,
 801, 58, 805, 805, 899.046, 94.046, 12288, 0, 899.046, 901.077, 2.031, 1849, 901.077, 903.36, 2.283, 9216, 0, 903.36, 906.61, 3.25, 1350, 906.61, 908.411, 1.801, 12288, 0,   103.411,
 802, 58, 806, 806, 900.003, 94.003, 13312, 0, 900.003, 902.373, 2.37, 2035, 902.373, 904.841, 2.468, 10240, 0, 904.841, 908.13, 3.289, 1500, 908.13, 909.745, 1.615, 13312, 0,   103.745,
 803, 58, 807, 807, 900.998, 93.998, 12288, 0, 900.998, 903.318, 2.32, 1910, 903.318, 906.156, 2.838, 9216, 0, 906.156, 908.543, 2.388, 1350, 908.543, 910.613, 2.07, 12288, 0,   103.613,
 804, 58, 808, 808, 901.89, 93.89, 10240, 0, 901.89, 904.021, 2.131, 1634, 904.021, 907.262, 3.241, 8192, 0, 907.262, 909.748, 2.485, 1200, 909.748, 911.36, 1.613, 10240, 0,   103.360,
 805, 58, 809, 809, 902.715, 93.715, 11264, 0, 902.715, 904.886, 2.171, 1687, 904.886, 908.52, 3.634, 8192, 0, 908.52, 910.389, 1.87, 1200, 910.389, 912.149, 1.759, 10240, 0,   103.149,
 806, 58, 810, 810, 904.281, 94.281, 14336, 0, 904.281, 906.522, 2.241, 2186, 906.522, 910.008, 3.486, 10240, 0, 910.008, 912.736, 2.727, 1500, 912.736, 914.024, 1.288, 13312, 0,   104.024,
 807, 58, 811, 811, 905.622, 94.622, 14336, 0, 905.622, 907.895, 2.273, 2155, 907.895, 911.082, 3.187, 10240, 0, 911.082, 913.314, 2.232, 1500, 913.314, 915.097, 1.783, 13312, 0,   104.097,
 808, 58, 812, 812, 906.502, 94.502, 12288, 0, 906.502, 908.486, 1.985, 1894, 908.486, 912.071, 3.585, 9216, 0, 912.071, 914.55, 2.478, 1350, 914.55, 916.034, 1.485, 12288, 0,   104.034,
 809, 58, 813, 813, 907.908, 94.908, 14336, 0, 907.908, 910.147, 2.239, 2221, 910.147, 913.544, 3.398, 11264, 0, 913.544, 915.743, 2.199, 1650, 915.743, 917.281, 1.538, 14336, 0,   104.281,
 810, 58, 814, 814, 908.952, 94.952, 12288, 0, 908.952, 911.035, 2.082, 1881, 911.035, 914.682, 3.647, 9216, 0, 914.682, 916.398, 1.717, 1350, 916.398, 918.342, 1.944, 12288, 0,   104.342,
 811, 58, 815, 815, 909.818, 94.818, 11264, 0, 909.818, 912.084, 2.265, 1669, 912.084, 915.612, 3.528, 8192, 0, 915.612, 917.442, 1.83, 1200, 917.442, 919.155, 1.713, 10240, 0,   104.155,
 812, 58, 816, 816, 910.877, 94.877, 14336, 0, 910.877, 913.347, 2.47, 2218, 913.347, 916.685, 3.338, 11264, 0, 916.685, 919.158, 2.473, 1650, 919.158, 920.372, 1.214, 14336, 0,   104.372,
 813, 58, 817, 817, 912.484, 95.484, 14336, 0, 912.484, 914.993, 2.509, 2100, 914.993, 918.015, 3.023, 10240, 0, 918.015, 920.706, 2.691, 1500, 920.706, 921.741, 1.035, 13312, 0,   104.741,
 814, 58, 818, 818, 913.844, 95.844, 12288, 0, 913.844, 916.059, 2.214, 1833, 916.059, 919.242, 3.184, 9216, 0, 919.242, 921.865, 2.622, 1350, 921.865, 922.721, 0.857, 12288, 0,   104.721,
 815, 58, 819, 819, 915.215, 96.215, 13312, 0, 915.215, 917.471, 2.256, 1952, 917.471, 920.124, 2.654, 9216, 0, 920.124, 922.843, 2.718, 1350, 922.843, 923.91, 1.067, 12288, 0,   104.910,
 816, 58, 820, 820, 916.311, 96.311, 12288, 0, 916.311, 918.452, 2.141, 1831, 918.452, 921.024, 2.573, 9216, 0, 921.024, 923.851, 2.826, 1350, 923.851, 925.15, 1.3, 12288, 0,   105.150,
 817, 58, 821, 821, 917.28, 96.28, 12288, 0, 917.28, 919.406, 2.126, 1848, 919.406, 921.982, 2.576, 9216, 0, 921.982, 924.967, 2.985, 1350, 924.967, 925.986, 1.019, 12288, 0,   104.986,
 818, 58, 822, 822, 918.145, 96.145, 12288, 0, 918.145, 920.18, 2.034, 1815, 920.18, 922.949, 2.769, 9216, 0, 922.949, 926.264, 3.315, 1350, 926.264, 927.217, 0.953, 12288, 0,   105.217,
 819, 58, 823, 823, 919.64, 96.64, 15360, 0, 919.64, 921.923, 2.282, 2298, 921.923, 924.287, 2.364, 11264, 0, 924.287, 927.411, 3.124, 1650, 927.411, 928.437, 1.026, 14336, 0,   105.437,
 820, 58, 824, 824, 920.482, 96.482, 11264, 0, 920.482, 922.279, 1.797, 1777, 922.279, 925.367, 3.089, 8192, 0, 925.367, 927.721, 2.354, 1200, 927.721, 929.153, 1.432, 10240, 0,   105.153,
 821, 58, 825, 825, 921.231, 96.231, 10240, 0, 921.231, 923.549, 2.319, 1602, 923.549, 926.254, 2.704, 8192, 0, 926.254, 928.968, 2.714, 1200, 928.968, 929.874, 0.906, 10240, 0,   104.874,
 822, 58, 826, 826, 922.269, 96.269, 12288, 0, 922.269, 924.293, 2.024, 1921, 924.293, 927.335, 3.042, 9216, 0, 927.335, 929.502, 2.168, 1350, 929.502, 930.822, 1.32, 12288, 0,   104.822,
 823, 58, 827, 827, 923.405, 96.405, 14336, 0, 923.405, 926.045, 2.64, 2219, 926.045, 928.629, 2.584, 11264, 0, 928.629, 931.035, 2.406, 1650, 931.035, 932.213, 1.177, 14336, 0,   105.213,
 824, 58, 828, 828, 924.293, 96.293, 12288, 0, 924.293, 926.439, 2.146, 1930, 926.439, 929.753, 3.314, 9216, 0, 929.753, 931.453, 1.7, 1350, 931.453, 933.036, 1.584, 12288, 0,   105.036,
 825, 58, 829, 829, 925.691, 96.691, 15360, 0, 925.691, 928.387, 2.696, 2295, 928.387, 931.004, 2.617, 11264, 0, 931.004, 933.581, 2.577, 1650, 933.581, 934.677, 1.096, 14336, 0,   105.677,
 826, 58, 830, 830, 927.186, 97.186, 15360, 0, 927.186, 929.587, 2.401, 2262, 929.587, 932.391, 2.804, 11264, 0, 932.391, 934.831, 2.44, 1650, 934.831, 936.04, 1.209, 14336, 0,   106.040,
 827, 58, 831, 831, 928.4, 97.4, 13312, 0, 928.4, 930.481, 2.081, 1968, 930.481, 933.378, 2.896, 9216, 0, 933.378, 935.682, 2.305, 1350, 935.682, 937.172, 1.489, 12288, 0,   106.172,
 828, 58, 832, 832, 929.251, 97.251, 10240, 0, 929.251, 931.233, 1.982, 1591, 931.233, 934.1, 2.867, 7168, 0, 934.1, 936.618, 2.518, 1050, 936.618, 937.994, 1.376, 9216, 0,   105.994,
 829, 58, 833, 833, 930.483, 97.483, 15360, 0, 930.483, 932.83, 2.347, 2280, 932.83, 935.469, 2.639, 11264, 0, 935.469, 938.487, 3.018, 1650, 938.487, 939.49, 1.002, 14336, 0,   106.490,
 830, 58, 834, 834, 931.353, 97.353, 11264, 0, 931.353, 933.064, 1.711, 1716, 933.064, 936.625, 3.56, 8192, 0, 936.625, 938.548, 1.923, 1200, 938.548, 940.167, 1.62, 10240, 0,   106.167,
 831, 58, 835, 835, 932.211, 97.211, 10240, 0, 932.211, 934.627, 2.416, 1648, 934.627, 937.512, 2.884, 8192, 0, 937.512, 939.956, 2.444, 1200, 939.956, 940.96, 1.004, 10240, 0,   105.960,
 832, 58, 836, 836, 933.324, 97.324, 12288, 0, 933.324, 935.461, 2.137, 1937, 935.461, 938.7, 3.239, 9216, 0, 938.7, 940.355, 1.655, 1350, 940.355, 942.002, 1.647, 12288, 0,   106.002,
 833, 58, 837, 837, 934.706, 97.706, 13312, 0, 934.706, 936.891, 2.185, 2025, 936.891, 939.847, 2.956, 10240, 0, 939.847, 942.402, 2.555, 1500, 942.402, 943.411, 1.009, 13312, 0,   106.411,
 834, 58, 838, 838, 936.108, 98.108, 14336, 0, 936.108, 938.343, 2.235, 2167, 938.343, 940.836, 2.493, 10240, 0, 940.836, 943.179, 2.343, 1500, 943.179, 944.279, 1.1, 13312, 0,   106.279,
 835, 58, 839, 839, 937.238, 98.238, 14336, 0, 937.238, 939.688, 2.449, 2225, 939.688, 942.063, 2.375, 11264, 0, 942.063, 944.695, 2.632, 1650, 944.695, 946.293, 1.599, 14336, 0,   107.293,
 836, 58, 840, 840, 938.301, 98.301, 14336, 0, 938.301, 940.757, 2.456, 2175, 940.757, 943.502, 2.745, 10240, 0, 943.502, 945.922, 2.42, 1500, 945.922, 947.35, 1.428, 13312, 0,   107.350,
 837, 58, 841, 841, 939.381, 98.381, 13312, 0, 939.381, 941.585, 2.204, 1952, 941.585, 944.638, 3.053, 9216, 0, 944.638, 947.242, 2.604, 1350, 947.242, 948.218, 0.976, 12288, 0,   107.218,
 838, 58, 842, 842, 940.428, 98.428, 13312, 0, 940.428, 942.73, 2.302, 2030, 942.73, 945.822, 3.093, 10240, 0, 945.822, 949.075, 3.253, 1500, 949.075, 949.965, 0.89, 13312, 0,   107.965,
 839, 58, 843, 843, 941.38, 98.38, 12288, 0, 941.38, 943.67, 2.29, 1946, 943.67, 947.126, 3.456, 9216, 0, 947.126, 949.781, 2.655, 1350, 949.781, 950.885, 1.104, 12288, 0,   107.885,
 840, 58, 844, 844, 942.547, 98.547, 14336, 0, 942.547, 945.095, 2.548, 2248, 945.095, 948.439, 3.344, 11264, 0, 948.439, 951.272, 2.833, 1650, 951.272, 952.604, 1.332, 14336, 0,   108.604,
 841, 58, 845, 845, 943.517, 98.517, 11264, 0, 943.517, 945.432, 1.915, 1761, 945.432, 949.459, 4.027, 8192, 0, 949.459, 951.301, 1.841, 1200, 951.301, 953.529, 2.229, 10240, 0,   108.529,
 842, 58, 846, 846, 944.602, 98.602, 13312, 0, 944.602, 947.06, 2.459, 1958, 947.06, 950.356, 3.296, 9216, 0, 950.356, 953.191, 2.835, 1350, 953.191, 954.373, 1.182, 12288, 0,   108.373,
 843, 58, 847, 847, 945.948, 98.948, 12288, 0, 945.948, 947.833, 1.885, 1800, 947.833, 951.301, 3.468, 9216, 0, 951.301, 953.241, 1.94, 1350, 953.241, 955.298, 2.057, 12288, 0,   108.298,
 844, 58, 848, 848, 946.95, 98.95, 10240, 0, 946.95, 948.725, 1.774, 1639, 948.725, 952.144, 3.42, 8192, 0, 952.144, 955.146, 3.002, 1200, 955.146, 955.984, 0.838, 10240, 0,   107.984,
 845, 58, 849, 849, 948.326, 99.326, 12288, 0, 948.326, 950.333, 2.008, 1869, 950.333, 953.259, 2.925, 9216, 0, 953.259, 955.565, 2.306, 1350, 955.565, 956.882, 1.317, 12288, 0,   107.882,
 846, 58, 850, 850, 949.241, 99.241, 12288, 0, 949.241, 951.395, 2.154, 1876, 951.395, 954.48, 3.085, 9216, 0, 954.48, 957.271, 2.791, 1350, 957.271, 958.238, 0.967, 12288, 0,   108.238,
 847, 58, 851, 851, 950.408, 99.408, 14336, 0, 950.408, 952.807, 2.399, 2171, 952.807, 955.517, 2.71, 10240, 0, 955.517, 957.765, 2.248, 1500, 957.765, 959.509, 1.743, 13312, 0,   108.509,
 848, 58, 852, 852, 951.352, 99.352, 12288, 0, 951.352, 953.348, 1.997, 1811, 953.348, 956.492, 3.144, 9216, 0, 956.492, 959.612, 3.12, 1350, 959.612, 960.468, 0.856, 12288, 0,   108.468,
 849, 58, 853, 853, 952.224, 99.224, 10240, 0, 952.224, 954.631, 2.408, 1564, 954.631, 957.157, 2.526, 7168, 0, 957.157, 959.682, 2.525, 1050, 959.682, 961.088, 1.406, 9216, 0,   108.088,
 850, 58, 854, 854, 953.193, 99.193, 11264, 0, 953.193, 955.265, 2.072, 1783, 955.265, 958.029, 2.764, 8192, 0, 958.029, 961.545, 3.516, 1200, 961.545, 962.454, 0.909, 10240, 0,   108.454,
 851, 58, 855, 855, 954.816, 99.816, 14336, 0, 954.816, 957.208, 2.393, 2219, 957.208, 959.481, 2.273, 11264, 0, 959.481, 962.236, 2.755, 1650, 962.236, 963.496, 1.259, 14336, 0,   108.496,
 852, 58, 856, 856, 956.153, 100.153, 15360, 0, 956.153, 958.814, 2.66, 2330, 958.814, 960.719, 1.906, 11264, 0, 960.719, 963.871, 3.152, 1650, 963.871, 964.975, 1.104, 14336, 0,   108.975,
 853, 58, 857, 857, 957.561, 100.561, 14336, 0, 957.561, 959.719, 2.158, 2125, 959.719, 961.676, 1.957, 10240, 0, 961.676, 964.317, 2.642, 1500, 964.317, 965.936, 1.619, 13312, 0,   108.936,
 854, 58, 858, 858, 958.587, 100.587, 12288, 0, 958.587, 960.573, 1.986, 1852, 960.573, 962.528, 1.955, 9216, 0, 962.528, 965.94, 3.413, 1350, 965.94, 967.118, 1.178, 12288, 0,   109.118,
 855, 58, 859, 859, 959.557, 100.557, 12288, 0, 959.557, 961.516, 1.958, 1868, 961.516, 963.373, 1.858, 9216, 0, 963.373, 966.352, 2.978, 1350, 966.352, 968.128, 1.776, 12288, 0,   109.128,
 856, 58, 860, 860, 960.426, 100.426, 11264, 0, 960.426, 962.239, 1.813, 1694, 962.239, 964.149, 1.909, 8192, 0, 964.149, 967.918, 3.77, 1200, 967.918, 968.843, 0.924, 10240, 0,   108.843,
 857, 58, 861, 861, 961.151, 100.151, 10240, 0, 961.151, 963.162, 2.012, 1646, 963.162, 964.989, 1.827, 8192, 0, 964.989, 968.348, 3.36, 1200, 968.348, 969.835, 1.487, 10240, 0,   108.835,
 858, 58, 862, 862, 962.341, 100.341, 12288, 0, 962.341, 964.205, 1.864, 1813, 964.205, 966.178, 1.972, 9216, 0, 966.178, 969.646, 3.468, 1350, 969.646, 970.908, 1.262, 12288, 0,   108.908,
 859, 58, 863, 863, 963.59, 100.59, 13312, 0, 963.59, 965.683, 2.092, 2068, 965.683, 967.658, 1.975, 10240, 0, 967.658, 970.297, 2.639, 1500, 970.297, 972.193, 1.896, 13312, 0,   109.193,
 860, 58, 864, 864, 964.864, 100.864, 15360, 0, 964.864, 967.345, 2.481, 2300, 967.345, 968.828, 1.483, 11264, 0, 968.828, 972.088, 3.259, 1650, 972.088, 973.276, 1.188, 14336, 0,   109.276,
 861, 58, 865, 865, 965.878, 100.878, 11264, 0, 965.878, 967.887, 2.01, 1770, 967.887, 969.779, 1.891, 8192, 0, 969.779, 972.135, 2.356, 1200, 972.135, 974.183, 2.048, 10240, 0,   109.183,
 862, 58, 866, 866, 967.305, 101.305, 14336, 0, 967.305, 969.484, 2.178, 2139, 969.484, 970.89, 1.406, 10240, 0, 970.89, 974.665, 3.776, 1500, 974.665, 975.7, 1.035, 13312, 0,   109.700,
 863, 58, 867, 867, 968.505, 101.505, 15360, 0, 968.505, 970.854, 2.349, 2293, 970.854, 972.159, 1.305, 11264, 0, 972.159, 974.916, 2.757, 1650, 974.916, 976.893, 1.977, 14336, 0,   109.893,
 864, 58, 868, 868, 969.618, 101.618, 13312, 0, 969.618, 971.67, 2.052, 2013, 971.67, 973.162, 1.492, 10240, 0, 973.162, 977.318, 4.156, 1500, 977.318, 978.408, 1.09, 13312, 0,   110.408,
 865, 58, 869, 869, 970.896, 101.896, 15360, 0, 970.896, 973.167, 2.271, 2276, 973.167, 974.242, 1.074, 11264, 0, 974.242, 977.779, 3.538, 1650, 977.779, 979.373, 1.593, 14336, 0,   110.373,
 866, 58, 870, 870, 971.833, 101.833, 11264, 0, 971.833, 973.625, 1.792, 1664, 973.625, 975.258, 1.633, 8192, 0, 975.258, 979.124, 3.866, 1200, 979.124, 980.232, 1.109, 10240, 0,   110.232,
 868, 58, 872, 872, 973.712, 101.712, 10240, 0, 973.712, 975.266, 1.555, 1576, 975.266, 976.362, 1.096, 7168, 0, 976.362, 979.379, 3.017, 1050, 979.379, 980.99, 1.611, 9216, 0,   108.990,
 867, 58, 871, 871, 972.954, 101.954, 15360, 0, 972.954, 975.519, 2.565, 2274, 975.519, 977.658, 2.139, 11264, 0, 977.658, 981.394, 3.736, 1650, 981.394, 982.368, 0.973, 14336, 0,   111.368,
