Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 60, 767, 767, 768.132, 1.132, 11264, 0, 768.132, 771.219, 3.087, 1162, 771.219, 772.835, 1.616, 11264, 0, 772.835, 775.038, 2.203, 1650, 775.038, 776.062, 1.024, 8192, 0, 776.062, 778.198, 2.136, 1200, 778.198, 779.131, 0.933, 10240, 0,    12.131,
 766, 60, 769, 769, 769.976, 0.976, 9216, 0, 769.976, 772.854, 2.878, 941, 772.854, 773.693, 0.839, 9216, 0, 773.693, 775.632, 1.939, 1350, 775.632, 776.839, 1.207, 6144, 0, 776.839, 778.437, 1.599, 900, 778.437, 779.876, 1.439, 8192, 0,    10.876,
 767, 60, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 772.864, 2.038, 823, 772.864, 774.441, 1.577, 8192, 0, 774.441, 776.641, 2.2, 1200, 776.641, 777.616, 0.976, 6144, 0, 777.616, 779.805, 2.188, 900, 779.805, 780.621, 0.816, 8192, 0,    10.621,
 768, 60, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.866, 2.938, 999, 774.866, 775.71, 0.844, 9216, 0, 775.71, 777.517, 1.807, 1350, 777.517, 778.391, 0.874, 6144, 0, 778.391, 780.04, 1.649, 900, 780.04, 781.365, 1.325, 8192, 0,    10.365,
 769, 60, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 775.186, 2.156, 1080, 775.186, 776.641, 1.455, 10240, 0, 776.641, 778.639, 1.999, 1500, 778.639, 779.535, 0.896, 7168, 0, 779.535, 781.679, 2.143, 1050, 781.679, 782.52, 0.841, 9216, 0,    10.520,
 771, 60, 774, 774, 774.978, 0.978, 8192, 0, 774.978, 776.942, 1.964, 874, 776.942, 777.687, 0.745, 8192, 0, 777.687, 779.293, 1.606, 1200, 779.293, 780.303, 1.011, 6144, 0, 780.303, 781.913, 1.61, 900, 781.913, 783.265, 1.351, 8192, 0,     9.265,
 770, 60, 773, 773, 774.157, 1.157, 11264, 0, 774.157, 777.245, 3.088, 1190, 777.245, 778.711, 1.466, 11264, 0, 778.711, 780.91, 2.199, 1650, 780.91, 781.934, 1.024, 8192, 0, 781.934, 784.062, 2.128, 1200, 784.062, 785.002, 0.94, 10240, 0,    12.002,
 772, 60, 775, 775, 775.927, 0.927, 9216, 0, 775.927, 778.785, 2.857, 922, 778.785, 779.623, 0.838, 9216, 0, 779.623, 781.422, 1.799, 1350, 781.422, 782.71, 1.288, 6144, 0, 782.71, 784.31, 1.6, 900, 784.31, 785.747, 1.437, 8192, 0,    10.747,
 773, 60, 776, 776, 776.835, 0.835, 8192, 0, 776.835, 778.967, 2.132, 861, 778.967, 780.374, 1.407, 8192, 0, 780.374, 782.518, 2.144, 1200, 782.518, 783.488, 0.97, 6144, 0, 783.488, 785.662, 2.174, 900, 785.662, 786.491, 0.829, 8192, 0,    10.491,
 774, 60, 777, 777, 777.937, 0.937, 9216, 0, 777.937, 780.702, 2.765, 959, 780.702, 781.544, 0.843, 9216, 0, 781.544, 783.338, 1.794, 1350, 783.338, 784.26, 0.922, 6144, 0, 784.26, 785.912, 1.652, 900, 785.912, 787.236, 1.324, 8192, 0,    10.236,
 775, 60, 778, 778, 779.03, 1.03, 10240, 0, 779.03, 781.175, 2.145, 1073, 781.175, 782.478, 1.303, 10240, 0, 782.478, 784.517, 2.039, 1500, 784.517, 785.413, 0.896, 7168, 0, 785.413, 787.537, 2.124, 1050, 787.537, 788.383, 0.845, 9216, 0,    10.383,
 776, 60, 779, 779, 779.952, 0.952, 9216, 0, 779.952, 782.57, 2.618, 931, 782.57, 783.408, 0.838, 9216, 0, 783.408, 785.212, 1.805, 1350, 785.212, 786.181, 0.969, 6144, 0, 786.181, 787.791, 1.61, 900, 787.791, 789.127, 1.336, 8192, 0,    10.127,
 777, 60, 780, 780, 780.928, 0.928, 9216, 0, 780.928, 783.105, 2.177, 963, 783.105, 784.25, 1.145, 9216, 0, 784.25, 786.324, 2.074, 1350, 786.324, 787.092, 0.768, 6144, 0, 787.092, 789.146, 2.054, 900, 789.146, 789.893, 0.747, 8192, 0,     9.893,
 778, 60, 781, 781, 781.927, 0.927, 9216, 0, 781.927, 784.422, 2.495, 927, 784.422, 785.26, 0.838, 9216, 0, 785.26, 787.059, 1.799, 1350, 787.059, 787.86, 0.801, 6144, 0, 787.86, 789.455, 1.594, 900, 789.455, 790.638, 1.183, 8192, 0,     9.638,
 779, 60, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 784.704, 1.87, 800, 784.704, 786.006, 1.303, 8192, 0, 786.006, 787.941, 1.935, 1200, 787.941, 788.71, 0.768, 6144, 0, 788.71, 790.751, 2.041, 900, 790.751, 791.497, 0.747, 8192, 0,     9.497,
 780, 60, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 786.575, 2.545, 1075, 786.575, 787.507, 0.933, 10240, 0, 787.507, 789.512, 2.004, 1500, 789.512, 790.408, 0.896, 7168, 0, 790.408, 792.284, 1.876, 1050, 792.284, 793.128, 0.845, 9216, 0,    10.128,
 781, 60, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 787.243, 2.189, 1095, 787.243, 788.443, 1.199, 10240, 0, 788.443, 790.442, 2, 1500, 790.442, 791.347, 0.905, 7168, 0, 791.347, 793.214, 1.867, 1050, 793.214, 794.06, 0.845, 9216, 0,    10.060,
 782, 60, 785, 785, 785.975, 0.975, 9216, 0, 785.975, 788.579, 2.603, 994, 788.579, 789.42, 0.842, 9216, 0, 789.42, 791.31, 1.89, 1350, 791.31, 792.118, 0.808, 6144, 0, 792.118, 793.886, 1.767, 900, 793.886, 794.805, 0.919, 8192, 0,     9.805,
 783, 60, 786, 786, 786.825, 0.825, 8192, 0, 786.825, 788.865, 2.04, 803, 788.865, 790.165, 1.3, 8192, 0, 790.165, 792.041, 1.876, 1200, 792.041, 792.886, 0.845, 6144, 0, 792.886, 794.815, 1.929, 900, 794.815, 795.565, 0.75, 8192, 0,     9.565,
 785, 60, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.61, 1.655, 828, 790.61, 791.357, 0.748, 8192, 0, 791.357, 792.969, 1.612, 1200, 792.969, 793.737, 0.768, 6144, 0, 793.737, 795.494, 1.756, 900, 795.494, 796.311, 0.818, 8192, 0,     8.311,
 784, 60, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 790.845, 2.713, 1133, 790.845, 792.381, 1.536, 11264, 0, 792.381, 794.583, 2.202, 1650, 794.583, 795.607, 1.024, 8192, 0, 795.607, 797.739, 2.131, 1200, 797.739, 798.679, 0.94, 10240, 0,    11.679,
 786, 60, 789, 789, 790.04, 1.04, 10240, 0, 790.04, 792.628, 2.588, 1008, 792.628, 793.559, 0.931, 10240, 0, 793.559, 795.55, 1.992, 1500, 795.55, 796.511, 0.961, 7168, 0, 796.511, 798.388, 1.877, 1050, 798.388, 799.525, 1.136, 9216, 0,    10.525,
 787, 60, 790, 790, 790.859, 0.859, 8192, 0, 790.859, 792.648, 1.789, 894, 792.648, 794.303, 1.656, 8192, 0, 794.303, 796.192, 1.889, 1200, 796.192, 797.279, 1.088, 6144, 0, 797.279, 799.339, 2.059, 900, 799.339, 800.274, 0.936, 8192, 0,    10.274,
 788, 60, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 794.392, 2.567, 882, 794.392, 795.137, 0.745, 8192, 0, 795.137, 797.149, 2.012, 1200, 797.149, 798.048, 0.899, 6144, 0, 798.048, 799.988, 1.94, 900, 799.988, 801.019, 1.031, 8192, 0,    10.019,
 789, 60, 792, 792, 793.138, 1.138, 11264, 0, 793.138, 795.428, 2.29, 1146, 795.428, 796.452, 1.024, 11264, 0, 796.452, 798.651, 2.199, 1650, 798.651, 799.681, 1.03, 8192, 0, 799.681, 801.808, 2.126, 1200, 801.808, 802.741, 0.933, 10240, 0,    10.741,
 790, 60, 793, 793, 794.064, 1.064, 9216, 0, 794.064, 796.396, 2.332, 998, 796.396, 797.299, 0.904, 9216, 0, 797.299, 799.099, 1.799, 1350, 799.099, 800.449, 1.35, 6144, 0, 800.449, 802.043, 1.594, 900, 802.043, 803.485, 1.442, 8192, 0,    10.485,
 791, 60, 794, 794, 794.883, 0.883, 8192, 0, 794.883, 797.119, 2.235, 844, 797.119, 798.047, 0.929, 8192, 0, 798.047, 800.25, 2.203, 1200, 800.25, 801.218, 0.967, 6144, 0, 801.218, 803.41, 2.192, 900, 803.41, 804.23, 0.82, 8192, 0,    10.230,
 792, 60, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.456, 2.426, 1031, 798.456, 799.397, 0.941, 10240, 0, 799.397, 801.394, 1.997, 1500, 801.394, 802.29, 0.896, 7168, 0, 802.29, 804.16, 1.87, 1050, 804.16, 805.068, 0.908, 9216, 0,    10.068,
 793, 60, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.135, 2.081, 1008, 799.135, 800.328, 1.192, 10240, 0, 800.328, 802.335, 2.007, 1500, 802.335, 803.239, 0.904, 7168, 0, 803.239, 805.277, 2.038, 1050, 805.277, 806.117, 0.84, 9216, 0,    10.117,
 794, 60, 797, 797, 798.18, 1.18, 11264, 0, 798.18, 800.731, 2.551, 1136, 800.731, 801.765, 1.034, 11264, 0, 801.765, 803.97, 2.205, 1650, 803.97, 804.994, 1.024, 8192, 0, 804.994, 807.131, 2.137, 1200, 807.131, 808.064, 0.933, 10240, 0,    11.064,
 795, 60, 798, 798, 799.204, 1.204, 10240, 0, 799.204, 801.344, 2.14, 1068, 801.344, 802.7, 1.356, 10240, 0, 802.7, 804.707, 2.007, 1500, 804.707, 805.89, 1.183, 7168, 0, 805.89, 807.751, 1.861, 1050, 807.751, 808.902, 1.151, 9216, 0,    10.902,
 796, 60, 799, 799, 800.126, 1.126, 9216, 0, 800.126, 802.611, 2.485, 936, 802.611, 803.541, 0.93, 9216, 0, 803.541, 805.769, 2.228, 1350, 805.769, 806.658, 0.889, 6144, 0, 806.658, 808.738, 2.079, 900, 808.738, 809.646, 0.909, 8192, 0,    10.646,
 797, 60, 800, 800, 800.947, 0.947, 8192, 0, 800.947, 803.121, 2.175, 886, 803.121, 804.288, 1.166, 8192, 0, 804.288, 806.306, 2.018, 1200, 806.306, 807.426, 1.12, 6144, 0, 807.426, 809.352, 1.925, 900, 809.352, 810.399, 1.048, 8192, 0,    10.399,
 798, 60, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 804.707, 2.677, 1046, 804.707, 805.638, 0.931, 10240, 0, 805.638, 807.771, 2.133, 1500, 807.771, 808.668, 0.897, 7168, 0, 808.668, 810.605, 1.937, 1050, 810.605, 811.444, 0.84, 9216, 0,    10.444,
 799, 60, 802, 802, 802.952, 0.952, 9216, 0, 802.952, 805.072, 2.12, 974, 805.072, 806.476, 1.404, 9216, 0, 806.476, 808.28, 1.805, 1350, 808.28, 809.435, 1.155, 6144, 0, 809.435, 811.037, 1.601, 900, 811.037, 812.189, 1.152, 8192, 0,    10.189,
 800, 60, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.221, 2.181, 1095, 807.221, 808.152, 0.931, 10240, 0, 808.152, 810.141, 1.989, 1500, 810.141, 811.037, 0.896, 7168, 0, 811.037, 812.904, 1.867, 1050, 812.904, 813.75, 0.846, 9216, 0,     9.750,
 801, 60, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 807.948, 1.982, 992, 807.948, 808.99, 1.042, 9216, 0, 808.99, 810.789, 1.799, 1350, 810.789, 811.805, 1.016, 6144, 0, 811.805, 813.404, 1.6, 900, 813.404, 814.497, 1.093, 8192, 0,     9.497,
 802, 60, 806, 806, 806.832, 0.832, 8192, 0, 806.832, 808.972, 2.14, 876, 808.972, 809.734, 0.763, 8192, 0, 809.734, 811.753, 2.019, 1200, 811.753, 812.573, 0.82, 6144, 0, 812.573, 814.503, 1.931, 900, 814.503, 815.25, 0.747, 8192, 0,     9.250,
 803, 60, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.833, 1.905, 937, 809.833, 810.671, 0.838, 9216, 0, 810.671, 812.589, 1.918, 1350, 812.589, 813.357, 0.768, 6144, 0, 813.357, 815.012, 1.656, 900, 815.012, 815.995, 0.982, 8192, 0,     8.995,
 804, 60, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.339, 2.197, 1100, 811.339, 812.363, 1.024, 11264, 0, 812.363, 814.567, 2.204, 1650, 814.567, 815.592, 1.024, 8192, 0, 815.592, 817.728, 2.136, 1200, 817.728, 818.66, 0.933, 10240, 0,    10.660,
 805, 60, 809, 809, 809.961, 0.961, 8192, 0, 809.961, 811.657, 1.696, 849, 811.657, 813.111, 1.454, 8192, 0, 813.111, 814.71, 1.599, 1200, 814.71, 816.36, 1.649, 6144, 0, 816.36, 817.958, 1.598, 900, 817.958, 819.405, 1.448, 8192, 0,    10.405,
 806, 60, 810, 810, 811.139, 1.139, 11264, 0, 811.139, 813.709, 2.57, 1186, 813.709, 814.733, 1.024, 11264, 0, 814.733, 816.927, 2.194, 1650, 816.927, 817.953, 1.025, 8192, 0, 817.953, 820.082, 2.129, 1200, 820.082, 821.015, 0.933, 10240, 0,    11.015,
 807, 60, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.02, 1.959, 985, 814.02, 815.571, 1.551, 9216, 0, 815.571, 817.37, 1.799, 1350, 817.37, 818.721, 1.351, 6144, 0, 818.721, 820.316, 1.595, 900, 820.316, 821.761, 1.445, 8192, 0,    10.761,
 808, 60, 812, 812, 812.879, 0.879, 8192, 0, 812.879, 815.413, 2.534, 847, 815.413, 816.32, 0.906, 8192, 0, 816.32, 818.526, 2.206, 1200, 818.526, 819.495, 0.969, 6144, 0, 819.495, 821.681, 2.186, 900, 821.681, 822.506, 0.824, 8192, 0,    10.506,
 809, 60, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.103, 2.073, 1032, 816.103, 817.251, 1.148, 10240, 0, 817.251, 819.378, 2.127, 1500, 819.378, 820.391, 1.013, 7168, 0, 820.391, 822.262, 1.87, 1050, 822.262, 823.344, 1.082, 9216, 0,    10.344,
 810, 60, 814, 814, 814.952, 0.952, 9216, 0, 814.952, 817.27, 2.318, 929, 817.27, 818.112, 0.843, 9216, 0, 818.112, 820.336, 2.223, 1350, 820.336, 821.159, 0.824, 6144, 0, 821.159, 823.282, 2.123, 900, 823.282, 824.088, 0.807, 8192, 0,    10.088,
 811, 60, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 818.058, 2.13, 977, 818.058, 818.95, 0.892, 9216, 0, 818.95, 821.18, 2.23, 1350, 821.18, 821.949, 0.768, 6144, 0, 821.949, 823.862, 1.913, 900, 823.862, 824.833, 0.971, 8192, 0,     9.833,
 812, 60, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.271, 2.343, 995, 819.271, 820.109, 0.838, 9216, 0, 820.109, 822.153, 2.044, 1350, 822.153, 822.92, 0.768, 6144, 0, 822.92, 824.882, 1.961, 900, 824.882, 825.628, 0.747, 8192, 0,     9.628,
 813, 60, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 819.71, 1.885, 820, 819.71, 820.854, 1.143, 8192, 0, 820.854, 822.78, 1.926, 1200, 822.78, 823.696, 0.916, 6144, 0, 823.696, 825.475, 1.779, 900, 825.475, 826.373, 0.898, 8192, 0,     9.373,
 814, 60, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 821.175, 2.248, 953, 821.175, 822.013, 0.838, 9216, 0, 822.013, 823.957, 1.944, 1350, 823.957, 824.725, 0.768, 6144, 0, 824.725, 826.482, 1.757, 900, 826.482, 827.229, 0.747, 8192, 0,     9.229,
 815, 60, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.615, 1.789, 891, 821.615, 822.76, 1.145, 8192, 0, 822.76, 824.379, 1.619, 1200, 824.379, 825.493, 1.114, 6144, 0, 825.493, 827.093, 1.6, 900, 827.093, 827.974, 0.881, 8192, 0,     8.974,
 816, 60, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.012, 2.084, 915, 823.012, 823.85, 0.838, 9216, 0, 823.85, 825.77, 1.92, 1350, 825.77, 826.538, 0.768, 6144, 0, 826.538, 828.146, 1.608, 900, 828.146, 828.893, 0.747, 8192, 0,     8.893,
 817, 60, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.092, 2.062, 1035, 824.092, 825.023, 0.931, 10240, 0, 825.023, 827.034, 2.011, 1500, 827.034, 827.93, 0.896, 7168, 0, 827.93, 829.797, 1.867, 1050, 829.797, 830.637, 0.84, 9216, 0,     9.637,
 818, 60, 822, 822, 823.061, 1.061, 10240, 0, 823.061, 825.149, 2.088, 1045, 825.149, 826.089, 0.941, 10240, 0, 826.089, 828.096, 2.007, 1500, 828.096, 828.993, 0.897, 7168, 0, 828.993, 830.869, 1.876, 1050, 830.869, 831.709, 0.84, 9216, 0,     9.709,
 819, 60, 823, 823, 824.189, 1.189, 11264, 0, 824.189, 826.452, 2.263, 1133, 826.452, 827.476, 1.024, 11264, 0, 827.476, 829.683, 2.207, 1650, 829.683, 830.707, 1.024, 8192, 0, 830.707, 832.844, 2.137, 1200, 832.844, 833.777, 0.933, 10240, 0,    10.777,
 820, 60, 824, 824, 825.111, 1.111, 9216, 0, 825.111, 827.034, 1.924, 940, 827.034, 828.316, 1.282, 9216, 0, 828.316, 830.118, 1.802, 1350, 830.118, 831.477, 1.359, 6144, 0, 831.477, 833.08, 1.603, 900, 833.08, 834.529, 1.448, 8192, 0,    10.529,
 821, 60, 825, 825, 825.93, 0.93, 8192, 0, 825.93, 828.066, 2.136, 807, 828.066, 829.062, 0.996, 8192, 0, 829.062, 831.293, 2.231, 1200, 831.293, 832.245, 0.952, 6144, 0, 832.245, 834.444, 2.199, 900, 834.444, 835.273, 0.829, 8192, 0,    10.273,
 822, 60, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 829.366, 2.233, 1109, 829.366, 830.392, 1.027, 11264, 0, 830.392, 832.599, 2.206, 1650, 832.599, 833.623, 1.024, 8192, 0, 833.623, 835.774, 2.151, 1200, 835.774, 836.707, 0.933, 10240, 0,    10.707,
 823, 60, 827, 827, 828.258, 1.258, 11264, 0, 828.258, 830.46, 2.202, 1106, 830.46, 831.49, 1.029, 11264, 0, 831.49, 833.693, 2.203, 1650, 833.693, 834.716, 1.023, 8192, 0, 834.716, 836.855, 2.14, 1200, 836.855, 837.792, 0.936, 10240, 0,    10.792,
 824, 60, 828, 828, 829.077, 1.077, 8192, 0, 829.077, 831.024, 1.946, 830, 831.024, 832.234, 1.21, 8192, 0, 832.234, 834.198, 1.964, 1200, 834.198, 835.484, 1.286, 6144, 0, 835.484, 837.389, 1.905, 900, 837.389, 838.537, 1.147, 8192, 0,    10.537,
 825, 60, 829, 829, 829.897, 0.897, 8192, 0, 829.897, 832.105, 2.208, 820, 832.105, 832.981, 0.876, 8192, 0, 832.981, 835.304, 2.322, 1200, 835.304, 836.259, 0.956, 6144, 0, 836.259, 838.456, 2.197, 900, 838.456, 839.281, 0.825, 8192, 0,    10.281,
 826, 60, 830, 830, 830.938, 0.938, 9216, 0, 830.938, 833.016, 2.079, 996, 833.016, 833.854, 0.838, 9216, 0, 833.854, 836.003, 2.148, 1350, 836.003, 837.036, 1.033, 6144, 0, 837.036, 838.99, 1.954, 900, 838.99, 840.026, 1.036, 8192, 0,    10.026,
 827, 60, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.764, 1.939, 825, 833.764, 834.599, 0.835, 8192, 0, 834.599, 836.905, 2.306, 1200, 836.905, 837.81, 0.904, 6144, 0, 837.81, 840.056, 2.246, 900, 840.056, 840.803, 0.747, 8192, 0,     9.803,
 828, 60, 832, 832, 833.138, 1.138, 11264, 0, 833.138, 835.41, 2.272, 1141, 835.41, 836.434, 1.024, 11264, 0, 836.434, 838.634, 2.2, 1650, 838.634, 839.658, 1.024, 8192, 0, 839.658, 841.792, 2.135, 1200, 841.792, 842.727, 0.934, 10240, 0,    10.727,
 829, 60, 833, 833, 834.059, 1.059, 9216, 0, 834.059, 835.938, 1.878, 938, 835.938, 837.275, 1.338, 9216, 0, 837.275, 839.076, 1.8, 1350, 839.076, 840.426, 1.35, 6144, 0, 840.426, 842.018, 1.592, 900, 842.018, 843.476, 1.458, 8192, 0,    10.476,
 830, 60, 834, 834, 834.981, 0.981, 9216, 0, 834.981, 837.275, 2.294, 933, 837.275, 838.113, 0.838, 9216, 0, 838.113, 840.436, 2.323, 1350, 840.436, 841.204, 0.768, 6144, 0, 841.204, 843.393, 2.19, 900, 843.393, 844.221, 0.828, 8192, 0,    10.221,
 831, 60, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 837.897, 1.969, 973, 837.897, 838.954, 1.058, 9216, 0, 838.954, 840.875, 1.92, 1350, 840.875, 841.972, 1.097, 6144, 0, 841.972, 843.623, 1.651, 900, 843.623, 844.975, 1.352, 8192, 0,     9.975,
 832, 60, 836, 836, 837.037, 1.037, 10240, 0, 837.037, 839.37, 2.334, 1043, 839.37, 840.301, 0.931, 10240, 0, 840.301, 842.436, 2.134, 1500, 842.436, 843.332, 0.896, 7168, 0, 843.332, 845.264, 1.932, 1050, 845.264, 846.104, 0.84, 9216, 0,    10.104,
 833, 60, 837, 837, 837.856, 0.856, 8192, 0, 837.856, 839.615, 1.759, 853, 839.615, 841.046, 1.432, 8192, 0, 841.046, 842.642, 1.596, 1200, 842.642, 844.103, 1.461, 6144, 0, 844.103, 845.705, 1.602, 900, 845.705, 846.849, 1.144, 8192, 0,     9.849,
 834, 60, 838, 838, 838.828, 0.828, 8192, 0, 838.828, 841.017, 2.189, 824, 841.017, 841.792, 0.776, 8192, 0, 841.792, 844.04, 2.247, 1200, 844.04, 844.871, 0.831, 6144, 0, 844.871, 846.871, 2.001, 900, 846.871, 847.618, 0.747, 8192, 0,     9.618,
 835, 60, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 842.209, 2.174, 1087, 842.209, 843.14, 0.931, 10240, 0, 843.14, 845.138, 1.998, 1500, 845.138, 846.034, 0.896, 7168, 0, 846.034, 847.898, 1.864, 1050, 847.898, 848.739, 0.841, 9216, 0,     9.739,
 836, 60, 840, 840, 841.064, 1.064, 10240, 0, 841.064, 843.178, 2.114, 1058, 843.178, 844.112, 0.934, 10240, 0, 844.112, 846.127, 2.016, 1500, 846.127, 847.023, 0.896, 7168, 0, 847.023, 848.886, 1.863, 1050, 848.886, 849.733, 0.847, 9216, 0,     9.733,
 837, 60, 841, 841, 842.19, 1.19, 11264, 0, 842.19, 844.557, 2.368, 1175, 844.557, 845.586, 1.028, 11264, 0, 845.586, 847.785, 2.199, 1650, 847.785, 848.81, 1.024, 8192, 0, 848.81, 850.947, 2.137, 1200, 850.947, 851.88, 0.933, 10240, 0,    10.880,
 838, 60, 842, 842, 843.111, 1.111, 9216, 0, 843.111, 845.038, 1.926, 927, 845.038, 846.428, 1.391, 9216, 0, 846.428, 848.233, 1.805, 1350, 848.233, 849.577, 1.344, 6144, 0, 849.577, 851.186, 1.608, 900, 851.186, 852.626, 1.44, 8192, 0,    10.626,
 839, 60, 843, 843, 844.04, 1.04, 9216, 0, 844.04, 846.531, 2.492, 978, 846.531, 847.371, 0.84, 9216, 0, 847.371, 849.587, 2.216, 1350, 849.587, 850.355, 0.768, 6144, 0, 850.355, 852.558, 2.203, 900, 852.558, 853.372, 0.814, 8192, 0,    10.372,
 840, 60, 844, 844, 845.166, 1.166, 11264, 0, 845.166, 847.402, 2.236, 1123, 847.402, 848.426, 1.024, 11264, 0, 848.426, 850.624, 2.198, 1650, 850.624, 851.653, 1.029, 8192, 0, 851.653, 853.788, 2.135, 1200, 853.788, 854.721, 0.933, 10240, 0,    10.721,
 841, 60, 845, 845, 846.087, 1.087, 9216, 0, 846.087, 848.33, 2.243, 900, 848.33, 849.264, 0.934, 9216, 0, 849.264, 851.386, 2.122, 1350, 851.386, 852.421, 1.035, 6144, 0, 852.421, 854.166, 1.745, 900, 854.166, 855.465, 1.299, 8192, 0,    10.465,
 842, 60, 846, 846, 847.019, 1.019, 9216, 0, 847.019, 849.313, 2.294, 952, 849.313, 850.151, 0.838, 9216, 0, 850.151, 852.431, 2.28, 1350, 852.431, 853.199, 0.768, 6144, 0, 853.199, 855.388, 2.189, 900, 855.388, 856.218, 0.83, 8192, 0,    10.218,
 843, 60, 847, 847, 848.044, 1.044, 10240, 0, 848.044, 850.371, 2.327, 1021, 850.371, 851.302, 0.931, 10240, 0, 851.302, 853.385, 2.083, 1500, 853.385, 854.281, 0.896, 7168, 0, 854.281, 856.148, 1.867, 1050, 856.148, 857.056, 0.908, 9216, 0,    10.056,
 844, 60, 848, 848, 848.973, 0.973, 9216, 0, 848.973, 851.2, 2.227, 943, 851.2, 852.14, 0.94, 9216, 0, 852.14, 854.24, 2.1, 1350, 854.24, 855.054, 0.814, 6144, 0, 855.054, 856.995, 1.941, 900, 856.995, 857.8, 0.806, 8192, 0,     9.800,
 845, 60, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.018, 2.193, 823, 852.018, 852.886, 0.868, 8192, 0, 852.886, 854.984, 2.098, 1200, 854.984, 855.822, 0.838, 6144, 0, 855.822, 857.748, 1.926, 900, 857.748, 858.55, 0.802, 8192, 0,     9.550,
 846, 60, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.398, 2.368, 1099, 853.398, 854.336, 0.938, 10240, 0, 854.336, 856.338, 2.003, 1500, 856.338, 857.235, 0.897, 7168, 0, 857.235, 859.102, 1.867, 1050, 859.102, 859.95, 0.849, 9216, 0,     9.950,
 847, 60, 851, 851, 851.952, 0.952, 9216, 0, 851.952, 853.834, 1.882, 908, 853.834, 855.174, 1.339, 9216, 0, 855.174, 856.975, 1.801, 1350, 856.975, 858.003, 1.028, 6144, 0, 858.003, 859.603, 1.6, 900, 859.603, 860.695, 1.092, 8192, 0,     9.695,
 849, 60, 853, 853, 853.852, 0.852, 8192, 0, 853.852, 855.461, 1.61, 805, 855.461, 856.206, 0.745, 8192, 0, 856.206, 857.947, 1.741, 1200, 857.947, 858.771, 0.824, 6144, 0, 858.771, 860.701, 1.93, 900, 860.701, 861.448, 0.747, 8192, 0,     8.448,
 848, 60, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.481, 2.451, 1040, 855.481, 857.137, 1.656, 10240, 0, 857.137, 859.133, 1.996, 1500, 859.133, 860.029, 0.896, 7168, 0, 860.029, 861.9, 1.87, 1050, 861.9, 862.739, 0.84, 9216, 0,    10.739,
 850, 60, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 857.412, 2.484, 971, 857.412, 858.25, 0.838, 9216, 0, 858.25, 860.049, 1.799, 1350, 860.049, 860.817, 0.768, 6144, 0, 860.817, 862.418, 1.601, 900, 862.418, 863.484, 1.066, 8192, 0,     9.484,
 851, 60, 855, 855, 856.135, 1.135, 11264, 0, 856.135, 858.358, 2.223, 1112, 858.358, 859.382, 1.024, 11264, 0, 859.382, 861.582, 2.2, 1650, 861.582, 862.606, 1.024, 8192, 0, 862.606, 864.74, 2.134, 1200, 864.74, 865.677, 0.937, 10240, 0,    10.677,
