Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 61, 765, 765, 846.769, 81.769, 13312, 0, 846.769, 846.769, 0, 1333,TimeOut
 739, 61, 742, 742, 821.263, 79.263, 16384, 0, 821.263, 832.927, 11.664, 1605, 832.927, 834.201, 1.274, 16384, 0, 834.201, 840.471, 6.269, 2400, 840.471, 843.359, 2.889, 12288, 0, 843.359, 845.91, 2.55, 1800, 845.91, 847.23, 1.32, 16384, 0,   105.230,
 742, 61, 745, 745, 824.53, 79.53, 14336, 0, 824.53, 836.144, 11.614, 1411, 836.144, 837.341, 1.197, 14336, 0, 837.341, 843.97, 6.629, 2100, 843.97, 844.987, 1.017, 10240, 0, 844.987, 847.372, 2.385, 1500, 847.372, 848.46, 1.088, 13312, 0,   103.460,
 743, 61, 746, 746, 826.04, 80.04, 16384, 0, 826.04, 838.493, 12.453, 1601, 838.493, 839.721, 1.228, 16384, 0, 839.721, 844.481, 4.761, 2400, 844.481, 846.021, 1.54, 12288, 0, 846.021, 849.095, 3.074, 1800, 849.095, 850.17, 1.074, 16384, 0,   104.170,
 744, 61, 747, 747, 827.649, 80.649, 16384, 0, 827.649, 839.218, 11.569, 1627, 839.218, 840.871, 1.654, 16384, 0, 840.871, 845.459, 4.588, 2400, 845.459, 847.259, 1.8, 12288, 0, 847.259, 850.39, 3.131, 1800, 850.39, 851.748, 1.358, 16384, 0,   104.748,
 745, 61, 748, 748, 828.508, 80.508, 11264, 0, 828.508, 840.575, 12.066, 1197, 840.575, 841.721, 1.146, 11264, 0, 841.721, 847.085, 5.364, 1650, 847.085, 847.941, 0.856, 8192, 0, 847.941, 851.065, 3.124, 1200, 851.065, 852.381, 1.316, 10240, 0,   104.381,
 746, 61, 749, 749, 829.401, 80.401, 13312, 0, 829.401, 842.105, 12.704, 1372, 842.105, 843.007, 0.902, 13312, 0, 843.007, 848.048, 5.041, 1950, 848.048, 848.92, 0.872, 9216, 0, 848.92, 852.405, 3.485, 1350, 852.405, 853.382, 0.977, 12288, 0,   104.382,
 747, 61, 750, 750, 830.242, 80.242, 12288, 0, 830.242, 843.116, 12.874, 1280, 843.116, 843.995, 0.879, 12288, 0, 843.995, 848.68, 4.685, 1800, 848.68, 850.043, 1.363, 9216, 0, 850.043, 852.914, 2.871, 1350, 852.914, 854.148, 1.234, 12288, 0,   104.148,
 748, 61, 751, 751, 831.152, 80.152, 11264, 0, 831.152, 843.939, 12.788, 1169, 843.939, 844.778, 0.839, 11264, 0, 844.778, 850.137, 5.359, 1650, 850.137, 851.266, 1.129, 8192, 0, 851.266, 854.164, 2.898, 1200, 854.164, 854.832, 0.668, 10240, 0,   103.832,
 749, 61, 752, 752, 832.177, 80.177, 11264, 0, 832.177, 844.788, 12.611, 1155, 844.788, 845.491, 0.703, 11264, 0, 845.491, 851.23, 5.739, 1650, 851.23, 852.363, 1.132, 8192, 0, 852.363, 854.889, 2.526, 1200, 854.889, 855.532, 0.643, 10240, 0,   103.532,
 750, 61, 753, 753, 833.325, 80.325, 16384, 0, 833.325, 846.779, 13.454, 1623, 846.779, 847.973, 1.194, 16384, 0, 847.973, 852.812, 4.839, 2400, 852.812, 854.065, 1.253, 12288, 0, 854.065, 857.266, 3.201, 1800, 857.266, 858.366, 1.1, 16384, 0,   105.366,
 751, 61, 754, 754, 834.389, 80.389, 14336, 0, 834.389, 847.507, 13.118, 1417, 847.507, 849.392, 1.885, 14336, 0, 849.392, 853.304, 3.912, 2100, 853.304, 854.96, 1.656, 10240, 0, 854.96, 857.499, 2.538, 1500, 857.499, 859.285, 1.787, 13312, 0,   105.285,
 753, 61, 756, 756, 836.444, 80.444, 13312, 0, 836.444, 849.703, 13.26, 1355, 849.703, 852.001, 2.297, 13312, 0, 852.001, 855.857, 3.856, 1950, 855.857, 857.033, 1.176, 9216, 0, 857.033, 859.634, 2.601, 1350, 859.634, 860.393, 0.759, 12288, 0,   104.393,
 752, 61, 755, 755, 835.529, 80.529, 16384, 0, 835.529, 849.525, 13.997, 1600, 849.525, 850.955, 1.43, 16384, 0, 850.955, 854.695, 3.74, 2400, 854.695, 856.106, 1.411, 12288, 0, 856.106, 860.257, 4.151, 1800, 860.257, 861.54, 1.283, 16384, 0,   106.540,
 755, 61, 758, 758, 838.576, 80.576, 14336, 0, 838.576, 851.856, 13.28, 1486, 851.856, 852.995, 1.138, 14336, 0, 852.995, 856.625, 3.63, 2100, 856.625, 858.069, 1.444, 10240, 0, 858.069, 862.57, 4.502, 1500, 862.57, 863.478, 0.907, 13312, 0,   105.478,
 756, 61, 759, 759, 839.964, 80.964, 15360, 0, 839.964, 852.148, 12.183, 1544, 852.148, 854.228, 2.08, 15360, 0, 854.228, 857.989, 3.761, 2250, 857.989, 859.883, 1.894, 11264, 0, 859.883, 863.289, 3.407, 1650, 863.289, 864.391, 1.102, 14336, 0,   105.391,
 757, 61, 760, 760, 841.275, 81.275, 14336, 0, 841.275, 854.319, 13.044, 1416, 854.319, 855.367, 1.048, 14336, 0, 855.367, 858.677, 3.31, 2100, 858.677, 860.834, 2.157, 10240, 0, 860.834, 864.696, 3.862, 1500, 864.696, 865.826, 1.13, 13312, 0,   105.826,
 758, 61, 761, 761, 842.276, 81.276, 14336, 0, 842.276, 854.672, 12.396, 1490, 854.672, 856.625, 1.953, 14336, 0, 856.625, 859.31, 2.685, 2100, 859.31, 861.797, 2.487, 10240, 0, 861.797, 865.333, 3.535, 1500, 865.333, 866.741, 1.408, 13312, 0,   105.741,
 759, 61, 762, 762, 843.329, 81.329, 12288, 0, 843.329, 855.938, 12.609, 1245, 855.938, 857.676, 1.738, 12288, 0, 857.676, 860.724, 3.048, 1800, 860.724, 862.693, 1.969, 9216, 0, 862.693, 866.475, 3.782, 1350, 866.475, 867.59, 1.115, 12288, 0,   105.590,
 760, 61, 763, 763, 844.632, 81.632, 12288, 0, 844.632, 856.299, 11.667, 1268, 856.299, 858.51, 2.211, 12288, 0, 858.51, 861.855, 3.345, 1800, 861.855, 863.614, 1.759, 9216, 0, 863.614, 867.099, 3.486, 1350, 867.099, 868.389, 1.29, 12288, 0,   105.389,
 761, 61, 764, 764, 845.661, 81.661, 12288, 0, 845.661, 857.624, 11.963, 1247, 857.624, 859.33, 1.706, 12288, 0, 859.33, 862.809, 3.479, 1800, 862.809, 864.473, 1.664, 9216, 0, 864.473, 868.544, 4.071, 1350, 868.544, 869.378, 0.834, 12288, 0,   105.378,
 763, 61, 766, 766, 848.038, 82.038, 16384, 0, 848.038, 858.603, 10.565, 1677, 858.603, 860.43, 1.827, 16384, 0, 860.43, 864.893, 4.463, 2400, 864.893, 866.055, 1.162, 12288, 0, 866.055, 869.995, 3.94, 1800, 869.995, 871.048, 1.053, 16384, 0,   105.048,
 764, 61, 767, 767, 848.977, 81.977, 14336, 0, 848.977, 859.748, 10.771, 1485, 859.748, 861.519, 1.771, 14336, 0, 861.519, 865.409, 3.89, 2100, 865.409, 867.216, 1.807, 10240, 0, 867.216, 871.135, 3.919, 1500, 871.135, 872.173, 1.038, 13312, 0,   105.173,
 765, 61, 768, 768, 850.12, 82.12, 15360, 0, 850.12, 860.891, 10.771, 1513, 860.891, 862.492, 1.601, 15360, 0, 862.492, 866.346, 3.854, 2250, 866.346, 868.371, 2.025, 11264, 0, 868.371, 872.719, 4.347, 1650, 872.719, 873.791, 1.072, 14336, 0,   105.791,
 766, 61, 769, 769, 851.128, 82.128, 13312, 0, 851.128, 861.806, 10.678, 1307, 861.806, 863.32, 1.515, 13312, 0, 863.32, 868.275, 4.954, 1950, 868.275, 869.338, 1.063, 9216, 0, 869.338, 873.171, 3.834, 1350, 873.171, 874.818, 1.647, 12288, 0,   105.818,
 768, 61, 771, 771, 853.316, 82.316, 13312, 0, 853.316, 863.869, 10.553, 1399, 863.869, 865.654, 1.785, 13312, 0, 865.654, 869.689, 4.035, 1950, 869.689, 871.815, 2.126, 9216, 0, 871.815, 875.321, 3.506, 1350, 875.321, 876.218, 0.896, 12288, 0,   105.218,
 767, 61, 770, 770, 852.27, 82.27, 16384, 0, 852.27, 863.462, 11.192, 1677, 863.462, 864.615, 1.154, 16384, 0, 864.615, 869.368, 4.752, 2400, 869.368, 870.803, 1.435, 12288, 0, 870.803, 875.635, 4.833, 1800, 875.635, 877.353, 1.717, 16384, 0,   107.353,
 771, 61, 774, 774, 856.705, 82.705, 11264, 0, 856.705, 867.464, 10.76, 1176, 867.464, 868.782, 1.318, 11264, 0, 868.782, 872.116, 3.333, 1650, 872.116, 874.19, 2.075, 8192, 0, 874.19, 877.634, 3.443, 1200, 877.634, 878.31, 0.677, 10240, 0,   104.310,
 791, 61, 794, 794, 879.053, 85.053, 15360, 0, 879.053, 879.053, 0, 1522,TimeOut
 769, 61, 772, 772, 854.717, 82.717, 14336, 0, 854.717, 865.522, 10.804, 1412, 865.522, 866.806, 1.284, 14336, 0, 866.806, 871.417, 4.611, 2100, 871.417, 873.082, 1.665, 10240, 0, 873.082, 877.84, 4.758, 1500, 877.84, 879.218, 1.378, 13312, 0,   107.218,
 770, 61, 773, 773, 855.794, 82.794, 15360, 0, 855.794, 866.24, 10.446, 1517, 866.24, 868.005, 1.765, 15360, 0, 868.005, 872.632, 4.627, 2250, 872.632, 875.937, 3.305, 11264, 0, 875.937, 880.185, 4.249, 1650, 880.185, 881.245, 1.06, 14336, 0,   108.245,
 772, 61, 775, 775, 857.764, 82.764, 15360, 0, 857.764, 868.663, 10.899, 1567, 868.663, 869.865, 1.202, 15360, 0, 869.865, 875.575, 5.71, 2250, 875.575, 877.309, 1.733, 11264, 0, 877.309, 880.467, 3.158, 1650, 880.467, 882.517, 2.05, 14336, 0,   107.517,
 774, 61, 777, 777, 859.905, 82.905, 12288, 0, 859.905, 870.446, 10.542, 1204, 870.446, 871.829, 1.383, 12288, 0, 871.829, 876.506, 4.677, 1800, 876.506, 878.142, 1.636, 9216, 0, 878.142, 882.253, 4.112, 1350, 882.253, 883.686, 1.433, 12288, 0,   106.686,
 773, 61, 776, 776, 858.772, 82.772, 15360, 0, 858.772, 869.669, 10.896, 1562, 869.669, 870.957, 1.288, 15360, 0, 870.957, 876.708, 5.752, 2250, 876.708, 879.115, 2.406, 11264, 0, 879.115, 882.81, 3.695, 1650, 882.81, 884.878, 2.069, 14336, 0,   108.878,
 775, 61, 778, 778, 861.031, 83.031, 14336, 0, 861.031, 871.975, 10.944, 1451, 871.975, 873.07, 1.095, 14336, 0, 873.07, 879.843, 6.773, 2100, 879.843, 881.055, 1.213, 10240, 0, 881.055, 884.397, 3.342, 1500, 884.397, 885.811, 1.414, 13312, 0,   107.811,
 798, 61, 801, 801, 886.096, 85.096, 15360, 0, 886.096, 886.096, 0, 1588,TimeOut
 777, 61, 780, 780, 863.44, 83.44, 11264, 0, 863.44, 874.085, 10.645, 1152, 874.085, 874.917, 0.832, 11264, 0, 874.917, 879.894, 4.977, 1650, 879.894, 882.136, 2.242, 8192, 0, 882.136, 884.732, 2.596, 1200, 884.732, 886.528, 1.796, 10240, 0,   106.528,
 778, 61, 781, 781, 864.533, 83.533, 12288, 0, 864.533, 875.423, 10.89, 1261, 875.423, 876.356, 0.933, 12288, 0, 876.356, 882.462, 6.105, 1800, 882.462, 884.11, 1.648, 9216, 0, 884.11, 887.378, 3.268, 1350, 887.378, 888.275, 0.897, 12288, 0,   107.275,
 776, 61, 779, 779, 862.495, 83.495, 15360, 0, 862.495, 872.818, 10.322, 1521, 872.818, 874.072, 1.254, 15360, 0, 874.072, 880.585, 6.514, 2250, 880.585, 883.227, 2.642, 11264, 0, 883.227, 887.59, 4.364, 1650, 887.59, 889.239, 1.649, 14336, 0,   110.239,
 779, 61, 782, 782, 865.624, 83.624, 14336, 0, 865.624, 876.881, 11.257, 1456, 876.881, 877.855, 0.974, 14336, 0, 877.855, 883.049, 5.195, 2100, 883.049, 885.038, 1.989, 10240, 0, 885.038, 890.026, 4.989, 1500, 890.026, 890.906, 0.88, 13312, 0,   108.906,
 780, 61, 783, 783, 866.592, 83.592, 14336, 0, 866.592, 877.979, 11.387, 1406, 877.979, 879.123, 1.143, 14336, 0, 879.123, 883.764, 4.642, 2100, 883.764, 885.927, 2.163, 10240, 0, 885.927, 890.275, 4.348, 1500, 890.275, 891.905, 1.63, 13312, 0,   108.905,
 781, 61, 784, 784, 867.58, 83.58, 14336, 0, 867.58, 879.397, 11.817, 1480, 879.397, 880.409, 1.012, 14336, 0, 880.409, 886.654, 6.245, 2100, 886.654, 887.535, 0.881, 10240, 0, 887.535, 892.285, 4.75, 1500, 892.285, 893.224, 0.939, 13312, 0,   109.224,
 782, 61, 785, 785, 868.893, 83.893, 16384, 0, 868.893, 880.575, 11.683, 1604, 880.575, 881.731, 1.156, 16384, 0, 881.731, 887.538, 5.807, 2400, 887.538, 889.135, 1.597, 12288, 0, 889.135, 892.803, 3.668, 1800, 892.803, 894.515, 1.712, 16384, 0,   109.515,
 783, 61, 786, 786, 869.773, 83.773, 13312, 0, 869.773, 881.988, 12.215, 1337, 881.988, 882.948, 0.959, 13312, 0, 882.948, 887.611, 4.663, 1950, 887.611, 890.038, 2.427, 9216, 0, 890.038, 894.052, 4.014, 1350, 894.052, 895.436, 1.384, 12288, 0,   109.436,
 784, 61, 787, 787, 870.784, 83.784, 15360, 0, 870.784, 883.33, 12.547, 1529, 883.33, 884.577, 1.246, 15360, 0, 884.577, 889.878, 5.301, 2250, 889.878, 891.248, 1.37, 11264, 0, 891.248, 895.243, 3.995, 1650, 895.243, 896.341, 1.098, 14336, 0,   109.341,
 809, 61, 813, 813, 897.713, 84.713, 12288, 0, 897.713, 897.713, 0, 1286,TimeOut
 785, 61, 788, 788, 872.239, 84.239, 15360, 0, 872.239, 884.482, 12.243, 1554, 884.482, 885.885, 1.404, 15360, 0, 885.885, 890.712, 4.827, 2250, 890.712, 892.374, 1.662, 11264, 0, 892.374, 896.496, 4.122, 1650, 896.496, 897.813, 1.317, 14336, 0,   109.813,
 786, 61, 789, 789, 873.579, 84.579, 16384, 0, 873.579, 886.105, 12.527, 1668, 886.105, 887.513, 1.408, 16384, 0, 887.513, 891.023, 3.51, 2400, 891.023, 893.654, 2.631, 12288, 0, 893.654, 897.709, 4.054, 1800, 897.709, 898.974, 1.265, 16384, 0,   109.974,
 787, 61, 790, 790, 874.685, 84.685, 14336, 0, 874.685, 886.921, 12.236, 1408, 886.921, 888.803, 1.882, 14336, 0, 888.803, 893.298, 4.496, 2100, 893.298, 894.527, 1.229, 10240, 0, 894.527, 898.588, 4.061, 1500, 898.588, 899.914, 1.325, 13312, 0,   109.914,
 788, 61, 791, 791, 875.831, 84.831, 15360, 0, 875.831, 888.527, 12.696, 1539, 888.527, 890.148, 1.621, 15360, 0, 890.148, 894.668, 4.52, 2250, 894.668, 895.629, 0.961, 11264, 0, 895.629, 900.181, 4.552, 1650, 900.181, 901.43, 1.249, 14336, 0,   110.430,
 789, 61, 792, 792, 877.022, 85.022, 16384, 0, 877.022, 889.427, 12.405, 1671, 889.427, 891.305, 1.878, 16384, 0, 891.305, 895.459, 4.154, 2400, 895.459, 897.228, 1.769, 12288, 0, 897.228, 901.205, 3.977, 1800, 901.205, 902.667, 1.462, 16384, 0,   110.667,
 814, 61, 818, 818, 903.108, 85.108, 12288, 0, 903.108, 903.108, 0, 1260,TimeOut
 790, 61, 793, 793, 877.987, 84.987, 14336, 0, 877.987, 891.185, 13.197, 1429, 891.185, 892.362, 1.177, 14336, 0, 892.362, 897.005, 4.643, 2100, 897.005, 898.459, 1.454, 10240, 0, 898.459, 902.141, 3.681, 1500, 902.141, 903.503, 1.363, 13312, 0,   110.503,
 792, 61, 795, 795, 880.036, 85.036, 13312, 0, 880.036, 892.018, 11.982, 1362, 892.018, 893.299, 1.28, 13312, 0, 893.299, 897.911, 4.612, 1950, 897.911, 899.476, 1.565, 9216, 0, 899.476, 903.295, 3.819, 1350, 903.295, 904.322, 1.027, 12288, 0,   109.322,
 793, 61, 796, 796, 880.931, 84.931, 12288, 0, 880.931, 893.092, 12.161, 1229, 893.092, 894.324, 1.232, 12288, 0, 894.324, 898.57, 4.245, 1800, 898.57, 900.605, 2.036, 9216, 0, 900.605, 904.528, 3.923, 1350, 904.528, 905.37, 0.842, 12288, 0,   109.370,
 794, 61, 797, 797, 881.724, 84.724, 11264, 0, 881.724, 893.597, 11.872, 1149, 893.597, 895.036, 1.439, 11264, 0, 895.036, 899.693, 4.657, 1650, 899.693, 901.374, 1.681, 8192, 0, 901.374, 905.096, 3.722, 1200, 905.096, 906.178, 1.081, 10240, 0,   109.178,
 795, 61, 798, 798, 882.724, 84.724, 13312, 0, 882.724, 895.243, 12.519, 1357, 895.243, 896.096, 0.852, 13312, 0, 896.096, 901.292, 5.196, 1950, 901.292, 902.279, 0.987, 9216, 0, 902.279, 906.598, 4.319, 1350, 906.598, 907.418, 0.82, 12288, 0,   109.418,
 796, 61, 799, 799, 883.716, 84.716, 11264, 0, 883.716, 895.536, 11.82, 1140, 895.536, 896.856, 1.32, 11264, 0, 896.856, 901.344, 4.487, 1650, 901.344, 903.115, 1.771, 8192, 0, 903.115, 907, 3.885, 1200, 907, 908.248, 1.248, 10240, 0,   109.248,
 797, 61, 800, 800, 885.039, 85.039, 15360, 0, 885.039, 898.002, 12.963, 1517, 898.002, 899.196, 1.193, 15360, 0, 899.196, 903.013, 3.817, 2250, 903.013, 904.2, 1.187, 11264, 0, 904.2, 909.03, 4.831, 1650, 909.03, 910.011, 0.981, 14336, 0,   110.011,
 799, 61, 802, 802, 887.099, 85.099, 15360, 0, 887.099, 898.258, 11.158, 1527, 898.258, 900.254, 1.996, 15360, 0, 900.254, 904.582, 4.328, 2250, 904.582, 905.665, 1.083, 11264, 0, 905.665, 909.579, 3.914, 1650, 909.579, 910.938, 1.359, 14336, 0,   108.938,
 800, 61, 804, 804, 888.199, 84.199, 16384, 0, 888.199, 900.755, 12.556, 1661, 900.755, 902.093, 1.338, 16384, 0, 902.093, 906.084, 3.991, 2400, 906.084, 907.152, 1.068, 12288, 0, 907.152, 911.631, 4.478, 1800, 911.631, 912.737, 1.106, 16384, 0,   108.737,
 801, 61, 805, 805, 889.578, 84.578, 16384, 0, 889.578, 901.096, 11.518, 1646, 901.096, 903.211, 2.114, 16384, 0, 903.211, 907.574, 4.363, 2400, 907.574, 908.774, 1.201, 12288, 0, 908.774, 912.069, 3.295, 1800, 912.069, 913.863, 1.794, 16384, 0,   108.863,
 802, 61, 806, 806, 890.616, 84.616, 14336, 0, 890.616, 903.349, 12.734, 1420, 903.349, 904.483, 1.134, 14336, 0, 904.483, 908.266, 3.783, 2100, 908.266, 910.286, 2.02, 10240, 0, 910.286, 913.585, 3.299, 1500, 913.585, 914.958, 1.373, 13312, 0,   108.958,
 803, 61, 807, 807, 891.619, 84.619, 13312, 0, 891.619, 903.488, 11.87, 1311, 903.488, 905.711, 2.223, 13312, 0, 905.711, 909.325, 3.614, 1950, 909.325, 911.222, 1.897, 9216, 0, 911.222, 913.807, 2.584, 1350, 913.807, 916.043, 2.236, 12288, 0,   109.043,
 804, 61, 808, 808, 892.465, 84.465, 12288, 0, 892.465, 905.461, 12.995, 1297, 905.461, 906.61, 1.149, 12288, 0, 906.61, 910.369, 3.759, 1800, 910.369, 912.046, 1.677, 9216, 0, 912.046, 915.641, 3.595, 1350, 915.641, 916.992, 1.351, 12288, 0,   108.992,
 827, 61, 831, 831, 917.729, 86.729, 12288, 0, 917.729, 917.729, 0, 1233,TimeOut
 805, 61, 809, 809, 893.319, 84.319, 12288, 0, 893.319, 905.513, 12.194, 1251, 905.513, 907.47, 1.957, 12288, 0, 907.47, 911.412, 3.942, 1800, 911.412, 912.87, 1.457, 9216, 0, 912.87, 915.985, 3.115, 1350, 915.985, 917.879, 1.895, 12288, 0,   108.879,
 806, 61, 810, 810, 894.353, 84.353, 14336, 0, 894.353, 908.07, 13.718, 1497, 908.07, 908.967, 0.896, 14336, 0, 908.967, 913.103, 4.136, 2100, 913.103, 914.151, 1.048, 10240, 0, 914.151, 917.696, 3.546, 1500, 917.696, 919.057, 1.36, 13312, 0,   109.057,
 807, 61, 811, 811, 895.763, 84.763, 16384, 0, 895.763, 908.317, 12.553, 1650, 908.317, 909.988, 1.672, 16384, 0, 909.988, 915.04, 5.052, 2400, 915.04, 916.211, 1.171, 12288, 0, 916.211, 918.521, 2.31, 1800, 918.521, 920.263, 1.742, 16384, 0,   109.263,
 808, 61, 812, 812, 896.72, 84.72, 13312, 0, 896.72, 910.348, 13.628, 1398, 910.348, 911.322, 0.974, 13312, 0, 911.322, 915.098, 3.776, 1950, 915.098, 917.111, 2.013, 9216, 0, 917.111, 919.524, 2.412, 1350, 919.524, 921.211, 1.688, 12288, 0,   109.211,
 812, 61, 816, 816, 900.889, 84.889, 11264, 0, 900.889, 913.314, 12.425, 1177, 913.314, 915.418, 2.104, 11264, 0, 915.418, 918.389, 2.971, 1650, 918.389, 919.89, 1.501, 8192, 0, 919.89, 921.55, 1.661, 1200, 921.55, 922.286, 0.736, 10240, 0,   106.286,
 810, 61, 814, 814, 898.949, 84.949, 16384, 0, 898.949, 911.102, 12.153, 1641, 911.102, 912.394, 1.292, 16384, 0, 912.394, 917.676, 5.282, 2400, 917.676, 919.165, 1.489, 12288, 0, 919.165, 921.561, 2.396, 1800, 921.561, 923.536, 1.974, 16384, 0,   109.536,
 813, 61, 817, 817, 901.968, 84.968, 11264, 0, 901.968, 915.594, 13.627, 1146, 915.594, 916.742, 1.147, 11264, 0, 916.742, 920.466, 3.724, 1650, 920.466, 921.82, 1.354, 8192, 0, 921.82, 923.588, 1.768, 1200, 923.588, 924.223, 0.635, 10240, 0,   107.223,
 811, 61, 815, 815, 900.018, 85.018, 15360, 0, 900.018, 913.294, 13.277, 1596, 913.294, 914.411, 1.117, 15360, 0, 914.411, 919.133, 4.722, 2250, 919.133, 921.001, 1.868, 11264, 0, 921.001, 923.911, 2.91, 1650, 923.911, 925.524, 1.613, 14336, 0,   110.524,
 815, 61, 819, 819, 904.119, 85.119, 13312, 0, 904.119, 916.012, 11.893, 1311, 916.012, 917.656, 1.645, 13312, 0, 917.656, 921.82, 4.164, 1950, 921.82, 922.874, 1.054, 9216, 0, 922.874, 925.183, 2.309, 1350, 925.183, 926.672, 1.489, 12288, 0,   107.672,
 816, 61, 820, 820, 905.229, 85.229, 13312, 0, 905.229, 917.849, 12.619, 1304, 917.849, 918.75, 0.901, 13312, 0, 918.75, 922.587, 3.837, 1950, 922.587, 923.8, 1.213, 9216, 0, 923.8, 925.524, 1.724, 1350, 925.524, 927.652, 2.128, 12288, 0,   107.652,
 817, 61, 821, 821, 906.712, 85.712, 15360, 0, 906.712, 918.423, 11.712, 1534, 918.423, 919.711, 1.287, 15360, 0, 919.711, 924.441, 4.73, 2250, 924.441, 925.412, 0.971, 11264, 0, 925.412, 927.588, 2.177, 1650, 927.588, 928.762, 1.173, 14336, 0,   107.762,
 818, 61, 822, 822, 908.059, 86.059, 12288, 0, 908.059, 919.746, 11.687, 1220, 919.746, 920.887, 1.141, 12288, 0, 920.887, 924.845, 3.957, 1800, 924.845, 926.183, 1.338, 9216, 0, 926.183, 927.79, 1.606, 1350, 927.79, 929.773, 1.983, 12288, 0,   107.773,
 819, 61, 823, 823, 909.182, 86.182, 15360, 0, 909.182, 921.302, 12.119, 1536, 921.302, 922.266, 0.965, 15360, 0, 922.266, 926.466, 4.2, 2250, 926.466, 927.635, 1.168, 11264, 0, 927.635, 929.904, 2.269, 1650, 929.904, 930.989, 1.085, 14336, 0,   107.989,
 821, 61, 825, 825, 911.19, 86.19, 11264, 0, 911.19, 922.814, 11.625, 1175, 922.814, 924.102, 1.287, 11264, 0, 924.102, 927.675, 3.573, 1650, 927.675, 928.891, 1.216, 8192, 0, 928.891, 930.63, 1.738, 1200, 930.63, 931.863, 1.233, 10240, 0,   106.863,
 820, 61, 824, 824, 910.246, 86.246, 14336, 0, 910.246, 922.192, 11.945, 1423, 922.192, 923.152, 0.96, 14336, 0, 923.152, 927.87, 4.718, 2100, 927.87, 929.982, 2.112, 10240, 0, 929.982, 931.838, 1.856, 1500, 931.838, 933.313, 1.475, 13312, 0,   109.313,
 822, 61, 826, 826, 912.299, 86.299, 13312, 0, 912.299, 924.036, 11.736, 1382, 924.036, 925.235, 1.2, 13312, 0, 925.235, 929.395, 4.16, 1950, 929.395, 930.822, 1.427, 9216, 0, 930.822, 932.529, 1.707, 1350, 932.529, 934.385, 1.857, 12288, 0,   108.385,
 823, 61, 827, 827, 913.371, 86.371, 11264, 0, 913.371, 924.462, 11.091, 1197, 924.462, 926.171, 1.71, 11264, 0, 926.171, 930.148, 3.976, 1650, 930.148, 931.877, 1.729, 8192, 0, 931.877, 933.336, 1.459, 1200, 933.336, 935.165, 1.828, 10240, 0,   108.165,
 824, 61, 828, 828, 914.54, 86.54, 15360, 0, 914.54, 926.218, 11.678, 1541, 926.218, 927.282, 1.065, 15360, 0, 927.282, 931.571, 4.289, 2250, 931.571, 932.952, 1.381, 11264, 0, 932.952, 934.8, 1.848, 1650, 934.8, 936.177, 1.377, 14336, 0,   108.177,
 825, 61, 829, 829, 915.894, 86.894, 15360, 0, 915.894, 926.692, 10.797, 1560, 926.692, 928.333, 1.641, 15360, 0, 928.333, 933.207, 4.874, 2250, 933.207, 934.696, 1.489, 11264, 0, 934.696, 936.738, 2.042, 1650, 936.738, 937.839, 1.101, 14336, 0,   108.839,
 826, 61, 830, 830, 916.917, 86.917, 14336, 0, 916.917, 928.639, 11.723, 1425, 928.639, 929.624, 0.984, 14336, 0, 929.624, 933.727, 4.104, 2100, 933.727, 936.05, 2.322, 10240, 0, 936.05, 938.568, 2.518, 1500, 938.568, 939.488, 0.92, 13312, 0,   109.488,
 828, 61, 832, 832, 919.064, 87.064, 16384, 0, 919.064, 929.59, 10.525, 1671, 929.59, 930.798, 1.208, 16384, 0, 930.798, 935.595, 4.798, 2400, 935.595, 937.282, 1.687, 12288, 0, 937.282, 940.365, 3.082, 1800, 940.365, 941.765, 1.4, 16384, 0,   109.765,
 830, 61, 834, 834, 921.272, 87.272, 11264, 0, 921.272, 931.466, 10.194, 1144, 931.466, 933.35, 1.884, 11264, 0, 933.35, 936.821, 3.471, 1650, 936.821, 938.064, 1.243, 8192, 0, 938.064, 940.473, 2.409, 1200, 940.473, 942.579, 2.107, 10240, 0,   108.579,
 832, 61, 836, 836, 923.509, 87.509, 11264, 0, 923.509, 933.455, 9.945, 1131, 933.455, 934.2, 0.745, 11264, 0, 934.2, 938.477, 4.277, 1650, 938.477, 940.177, 1.7, 8192, 0, 940.177, 942.389, 2.211, 1200, 942.389, 943.486, 1.097, 10240, 0,   107.486,
 829, 61, 833, 833, 920.237, 87.237, 15360, 0, 920.237, 931.233, 10.996, 1560, 931.233, 932.532, 1.299, 15360, 0, 932.532, 937.183, 4.652, 2250, 937.183, 939.224, 2.041, 11264, 0, 939.224, 943.149, 3.925, 1650, 943.149, 944.488, 1.339, 14336, 0,   111.488,
