Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 72, 546, 546, 546.978, 0.978, 11264, 0, 546.978, 549.317, 2.339, 1143, 549.317, 550.99, 1.673, 11264, 0,     4.990,
 546, 72, 548, 548, 548.883, 0.883, 10240, 0, 548.883, 550.997, 2.114, 1002, 550.997, 551.786, 0.79, 10240, 0,     3.786,
 545, 72, 547, 547, 548.03, 1.03, 12288, 0, 548.03, 551.244, 3.214, 1241, 551.244, 552.732, 1.488, 12288, 0,     5.732,
 547, 72, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 553.253, 3.137, 1354, 553.253, 554.279, 1.026, 13312, 0,     5.279,
 548, 72, 550, 550, 551.139, 1.139, 12288, 0, 551.139, 553.27, 2.131, 1207, 553.27, 555.229, 1.96, 12288, 0,     5.229,
 549, 72, 551, 551, 552.084, 1.084, 11264, 0, 552.084, 555.129, 3.045, 1127, 555.129, 556.106, 0.977, 11264, 0,     5.106,
 550, 72, 552, 552, 553.108, 1.108, 12288, 0, 553.108, 555.421, 2.314, 1291, 555.421, 557.051, 1.63, 12288, 0,     5.051,
 552, 72, 554, 554, 555.251, 1.251, 12288, 0, 555.251, 557.451, 2.2, 1217, 557.451, 558.398, 0.947, 12288, 0,     4.398,
 551, 72, 553, 553, 554.22, 1.22, 13312, 0, 554.22, 557.461, 3.241, 1396, 557.461, 559.427, 1.966, 13312, 0,     6.427,
 553, 72, 555, 555, 556.19, 1.19, 11264, 0, 556.19, 559.339, 3.149, 1132, 559.339, 560.302, 0.963, 11264, 0,     5.302,
 554, 72, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.408, 2.275, 1169, 559.408, 561.171, 1.763, 11264, 0,     5.171,
 556, 72, 558, 558, 559.096, 1.096, 11264, 0, 559.096, 561.4, 2.305, 1192, 561.4, 562.269, 0.868, 11264, 0,     4.269,
 555, 72, 557, 557, 558.157, 1.157, 12288, 0, 558.157, 561.433, 3.276, 1257, 561.433, 563.214, 1.781, 12288, 0,     6.214,
 557, 72, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 563.302, 3.262, 1142, 563.302, 564.171, 0.868, 11264, 0,     5.171,
 558, 72, 560, 560, 560.979, 0.979, 11264, 0, 560.979, 563.379, 2.4, 1163, 563.379, 565.042, 1.664, 11264, 0,     5.042,
 560, 72, 562, 562, 563.142, 1.142, 12288, 0, 563.142, 565.442, 2.299, 1236, 565.442, 566.389, 0.947, 12288, 0,     4.389,
 559, 72, 561, 561, 562.117, 1.117, 13312, 0, 562.117, 565.478, 3.362, 1306, 565.478, 567.413, 1.934, 13312, 0,     6.413,
 561, 72, 563, 563, 564.081, 1.081, 11264, 0, 564.081, 567.309, 3.228, 1113, 567.309, 568.285, 0.976, 11264, 0,     5.285,
 562, 72, 564, 564, 565.02, 1.02, 11264, 0, 565.02, 567.474, 2.454, 1195, 567.474, 569.151, 1.677, 11264, 0,     5.151,
 564, 72, 566, 566, 566.897, 0.897, 9216, 0, 566.897, 569.106, 2.208, 980, 569.106, 569.86, 0.754, 9216, 0,     3.860,
 563, 72, 565, 565, 566.129, 1.129, 13312, 0, 566.129, 569.599, 3.469, 1372, 569.599, 570.884, 1.285, 13312, 0,     5.884,
 565, 72, 567, 567, 567.774, 0.774, 9216, 0, 567.774, 570.729, 2.955, 973, 570.729, 571.599, 0.87, 9216, 0,     4.599,
 566, 72, 568, 568, 568.944, 0.944, 11264, 0, 568.944, 571.509, 2.565, 1147, 571.509, 572.466, 0.957, 11264, 0,     4.466,
 567, 72, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.581, 2.634, 1101, 572.581, 573.45, 0.868, 11264, 0,     4.450,
 568, 72, 570, 570, 571.03, 1.03, 12288, 0, 571.03, 573.54, 2.51, 1208, 573.54, 574.487, 0.947, 12288, 0,     4.487,
 569, 72, 571, 571, 572.142, 1.142, 13312, 0, 572.142, 574.79, 2.648, 1317, 574.79, 575.826, 1.036, 13312, 0,     4.826,
 570, 72, 572, 572, 572.91, 0.91, 9216, 0, 572.91, 575.172, 2.262, 978, 575.172, 576.54, 1.367, 9216, 0,     4.540,
 572, 72, 574, 574, 574.883, 0.883, 9216, 0, 574.883, 576.783, 1.9, 966, 576.783, 577.494, 0.711, 9216, 0,     3.494,
 571, 72, 573, 573, 574.115, 1.115, 13312, 0, 574.115, 576.975, 2.86, 1312, 576.975, 578.518, 1.543, 13312, 0,     5.518,
 574, 72, 576, 576, 576.969, 0.969, 10240, 0, 576.969, 578.646, 1.677, 1003, 578.646, 579.438, 0.792, 10240, 0,     3.438,
 573, 72, 575, 575, 576.115, 1.115, 13312, 0, 576.115, 578.965, 2.849, 1308, 578.965, 580.468, 1.503, 13312, 0,     5.468,
 575, 72, 577, 577, 577.777, 0.777, 9216, 0, 577.777, 580.293, 2.516, 989, 580.293, 581.177, 0.884, 9216, 0,     4.177,
 576, 72, 578, 578, 578.945, 0.945, 11264, 0, 578.945, 580.935, 1.991, 1183, 580.935, 582.046, 1.111, 11264, 0,     4.046,
 577, 72, 579, 579, 579.948, 0.948, 11264, 0, 579.948, 582.285, 2.337, 1190, 582.285, 583.155, 0.87, 11264, 0,     4.155,
 578, 72, 580, 580, 581.115, 1.115, 13312, 0, 581.115, 583.404, 2.289, 1374, 583.404, 584.43, 1.026, 13312, 0,     4.430,
 579, 72, 581, 581, 581.883, 0.883, 9216, 0, 581.883, 583.904, 2.021, 972, 583.904, 585.139, 1.235, 9216, 0,     4.139,
 580, 72, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.404, 2.459, 1193, 585.404, 586.281, 0.878, 11264, 0,     4.281,
 581, 72, 583, 583, 583.864, 0.864, 10240, 0, 583.864, 585.699, 1.835, 1078, 585.699, 587.069, 1.37, 10240, 0,     4.069,
 582, 72, 584, 584, 584.859, 0.859, 10240, 0, 584.859, 587.13, 2.271, 1036, 587.13, 587.92, 0.789, 10240, 0,     3.920,
 583, 72, 585, 585, 586.117, 1.117, 13312, 0, 586.117, 588.347, 2.23, 1338, 588.347, 589.373, 1.026, 13312, 0,     4.373,
 584, 72, 586, 586, 587.313, 1.313, 14336, 0, 587.313, 589.67, 2.357, 1408, 589.67, 590.775, 1.105, 14336, 0,     4.775,
 585, 72, 587, 587, 588.337, 1.337, 12288, 0, 588.337, 590.379, 2.042, 1220, 590.379, 591.726, 1.346, 12288, 0,     4.726,
 586, 72, 588, 588, 589.532, 1.532, 14336, 0, 589.532, 592.016, 2.484, 1400, 592.016, 593.129, 1.114, 14336, 0,     5.129,
 587, 72, 589, 589, 590.641, 1.641, 13312, 0, 590.641, 592.904, 2.263, 1355, 592.904, 594.162, 1.258, 13312, 0,     5.162,
 588, 72, 590, 590, 591.665, 1.665, 12288, 0, 591.665, 594.031, 2.367, 1210, 594.031, 595.107, 1.075, 12288, 0,     5.107,
 589, 72, 591, 591, 592.689, 1.689, 12288, 0, 592.689, 594.928, 2.239, 1213, 594.928, 596.052, 1.124, 12288, 0,     5.052,
 590, 72, 592, 592, 593.718, 1.718, 12288, 0, 593.718, 596.096, 2.378, 1231, 596.096, 597.045, 0.95, 12288, 0,     5.045,
 591, 72, 593, 593, 594.571, 1.571, 10240, 0, 594.571, 596.611, 2.04, 1003, 596.611, 597.833, 1.222, 10240, 0,     4.833,
 592, 72, 594, 594, 595.426, 1.426, 10240, 0, 595.426, 597.872, 2.446, 1066, 597.872, 598.665, 0.793, 10240, 0,     4.665,
 593, 72, 595, 595, 596.198, 1.198, 9216, 0, 596.198, 598.233, 2.036, 974, 598.233, 599.375, 1.141, 9216, 0,     4.375,
 594, 72, 596, 596, 597.311, 1.311, 13312, 0, 597.311, 600.071, 2.76, 1320, 600.071, 601.097, 1.026, 13312, 0,     5.097,
 595, 72, 597, 597, 598.335, 1.335, 12288, 0, 598.335, 600.414, 2.079, 1252, 600.414, 602.042, 1.627, 12288, 0,     5.042,
 596, 72, 598, 598, 599.444, 1.444, 13312, 0, 599.444, 602.399, 2.955, 1396, 602.399, 603.425, 1.027, 13312, 0,     5.425,
 597, 72, 599, 599, 600.468, 1.468, 12288, 0, 600.468, 602.568, 2.1, 1254, 602.568, 604.371, 1.803, 12288, 0,     5.371,
 598, 72, 600, 600, 601.578, 1.578, 13312, 0, 601.578, 604.641, 3.064, 1340, 604.641, 605.675, 1.034, 13312, 0,     5.675,
 599, 72, 601, 601, 602.687, 1.687, 13312, 0, 602.687, 604.869, 2.182, 1307, 604.869, 606.699, 1.83, 13312, 0,     5.699,
 601, 72, 604, 604, 604.8, 0.8, 9216, 0, 604.8, 606.496, 1.696, 977, 606.496, 607.408, 0.912, 9216, 0,     3.408,
 600, 72, 603, 603, 604.032, 1.032, 12288, 0, 604.032, 606.704, 2.672, 1234, 606.704, 608.358, 1.653, 12288, 0,     5.358,
 602, 72, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.687, 2.572, 1306, 608.687, 609.717, 1.03, 13312, 0,     4.717,
 603, 72, 606, 606, 607.054, 1.054, 11264, 0, 607.054, 609.03, 1.976, 1186, 609.03, 610.584, 1.554, 11264, 0,     4.584,
 604, 72, 607, 607, 607.998, 0.998, 11264, 0, 607.998, 610.682, 2.685, 1198, 610.682, 611.552, 0.87, 11264, 0,     4.552,
 605, 72, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.194, 2.154, 1293, 611.194, 612.503, 1.309, 12288, 0,     4.503,
 606, 72, 609, 609, 609.979, 0.979, 11264, 0, 609.979, 612.678, 2.699, 1196, 612.678, 613.547, 0.868, 11264, 0,     4.547,
 607, 72, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 613.263, 2.223, 1242, 613.263, 614.492, 1.229, 12288, 0,     4.492,
 608, 72, 611, 611, 612.149, 1.149, 13312, 0, 612.149, 614.986, 2.837, 1385, 614.986, 616.012, 1.026, 13312, 0,     5.012,
 609, 72, 612, 612, 613.259, 1.259, 13312, 0, 613.259, 615.582, 2.324, 1392, 615.582, 617.036, 1.454, 13312, 0,     5.036,
 610, 72, 613, 613, 614.207, 1.207, 11264, 0, 614.207, 616.907, 2.7, 1143, 616.907, 617.907, 1, 11264, 0,     4.907,
 611, 72, 614, 614, 615.146, 1.146, 11264, 0, 615.146, 617.539, 2.393, 1174, 617.539, 618.781, 1.242, 11264, 0,     4.781,
 612, 72, 615, 615, 615.914, 0.914, 9216, 0, 615.914, 618.567, 2.653, 993, 618.567, 619.49, 0.923, 9216, 0,     4.490,
 613, 72, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 619.733, 2.617, 1317, 619.733, 620.759, 1.026, 13312, 0,     4.759,
 614, 72, 617, 617, 617.969, 0.969, 10240, 0, 617.969, 620.315, 2.346, 1048, 620.315, 621.547, 1.232, 10240, 0,     4.547,
 615, 72, 618, 618, 618.86, 0.86, 10240, 0, 618.86, 621.483, 2.624, 1050, 621.483, 622.341, 0.858, 10240, 0,     4.341,
 616, 72, 619, 619, 619.948, 0.948, 11264, 0, 619.948, 622.287, 2.34, 1175, 622.287, 623.208, 0.921, 11264, 0,     4.208,
 617, 72, 620, 620, 620.95, 0.95, 11264, 0, 620.95, 623.447, 2.497, 1173, 623.447, 624.316, 0.87, 11264, 0,     4.316,
 618, 72, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.528, 2.413, 1342, 624.528, 625.554, 1.026, 13312, 0,     4.554,
 619, 72, 622, 622, 622.975, 0.975, 10240, 0, 622.975, 625.209, 2.234, 1058, 625.209, 626.342, 1.134, 10240, 0,     4.342,
 620, 72, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.649, 2.619, 1267, 626.649, 627.599, 0.95, 12288, 0,     4.599,
 621, 72, 624, 624, 625.139, 1.139, 13312, 0, 625.139, 627.42, 2.28, 1327, 627.42, 628.633, 1.213, 13312, 0,     4.633,
 622, 72, 625, 625, 626.249, 1.249, 13312, 0, 626.249, 628.87, 2.621, 1333, 628.87, 629.896, 1.026, 13312, 0,     4.896,
 623, 72, 626, 626, 627.19, 1.19, 11264, 0, 627.19, 629.348, 2.158, 1149, 629.348, 630.762, 1.414, 11264, 0,     4.762,
 624, 72, 627, 627, 628.129, 1.129, 11264, 0, 628.129, 630.824, 2.695, 1173, 630.824, 631.693, 0.869, 11264, 0,     4.693,
 625, 72, 628, 628, 628.897, 0.897, 9216, 0, 628.897, 630.953, 2.056, 964, 630.953, 632.402, 1.448, 9216, 0,     4.402,
 626, 72, 629, 629, 630.123, 1.123, 13312, 0, 630.123, 633.092, 2.969, 1357, 633.092, 634.127, 1.035, 13312, 0,     5.127,
 627, 72, 630, 630, 631.233, 1.233, 13312, 0, 631.233, 633.515, 2.282, 1364, 633.515, 635.151, 1.636, 13312, 0,     5.151,
 628, 72, 631, 631, 632.257, 1.257, 12288, 0, 632.257, 635.158, 2.901, 1238, 635.158, 636.105, 0.947, 12288, 0,     5.105,
 629, 72, 632, 632, 633.11, 1.11, 10240, 0, 633.11, 635.234, 2.123, 1027, 635.234, 636.892, 1.659, 10240, 0,     4.892,
 630, 72, 633, 633, 633.879, 0.879, 9216, 0, 633.879, 636.82, 2.941, 998, 636.82, 637.601, 0.781, 9216, 0,     4.601,
 631, 72, 634, 634, 635.115, 1.115, 13312, 0, 635.115, 637.447, 2.332, 1326, 637.447, 638.627, 1.18, 13312, 0,     4.627,
 632, 72, 635, 635, 635.889, 0.889, 9216, 0, 635.889, 638.422, 2.533, 960, 638.422, 639.34, 0.918, 9216, 0,     4.340,
 633, 72, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 639.154, 2.295, 1025, 639.154, 640.128, 0.974, 10240, 0,     4.128,
 634, 72, 637, 637, 637.859, 0.859, 10240, 0, 637.859, 640.102, 2.243, 1000, 640.102, 640.915, 0.813, 10240, 0,     3.915,
 635, 72, 638, 638, 638.953, 0.953, 11264, 0, 638.953, 641.106, 2.153, 1167, 641.106, 641.974, 0.868, 11264, 0,     3.974,
 636, 72, 639, 639, 639.774, 0.774, 9216, 0, 639.774, 641.759, 1.984, 989, 641.759, 642.685, 0.926, 9216, 0,     3.685,
 637, 72, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.211, 2.181, 1260, 643.211, 644.158, 0.947, 12288, 0,     4.158,
 638, 72, 641, 641, 642.145, 1.145, 13312, 0, 642.145, 644.398, 2.252, 1350, 644.398, 645.424, 1.026, 13312, 0,     4.424,
 639, 72, 642, 642, 642.999, 0.999, 10240, 0, 642.999, 644.933, 1.934, 1033, 644.933, 646.211, 1.279, 10240, 0,     4.211,
 640, 72, 643, 643, 644.122, 1.122, 13312, 0, 644.122, 646.718, 2.596, 1382, 646.718, 647.744, 1.026, 13312, 0,     4.744,
 641, 72, 644, 644, 644.975, 0.975, 10240, 0, 644.975, 646.738, 1.763, 1057, 646.738, 648.534, 1.796, 10240, 0,     4.534,
 642, 72, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 649.09, 2.889, 1419, 649.09, 650.195, 1.105, 14336, 0,     5.195,
 643, 72, 646, 646, 647.403, 1.403, 14336, 0, 647.403, 649.808, 2.406, 1436, 649.808, 651.304, 1.496, 14336, 0,     5.304,
 644, 72, 647, 647, 648.256, 1.256, 10240, 0, 648.256, 650.874, 2.618, 1066, 650.874, 652.094, 1.221, 10240, 0,     5.094,
 645, 72, 648, 648, 649.109, 1.109, 10240, 0, 649.109, 651.628, 2.519, 1090, 651.628, 652.892, 1.264, 10240, 0,     4.892,
 646, 72, 649, 649, 650.05, 1.05, 11264, 0, 650.05, 652.876, 2.826, 1193, 652.876, 653.763, 0.887, 11264, 0,     4.763,
 647, 72, 650, 650, 650.994, 0.994, 11264, 0, 650.994, 653.548, 2.554, 1147, 653.548, 654.63, 1.082, 11264, 0,     4.630,
 648, 72, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.949, 2.919, 1235, 654.949, 655.898, 0.949, 12288, 0,     4.898,
 649, 72, 652, 652, 652.968, 0.968, 11264, 0, 652.968, 655.408, 2.439, 1112, 655.408, 656.765, 1.357, 11264, 0,     4.765,
 650, 72, 653, 653, 654.116, 1.116, 13312, 0, 654.116, 657.258, 3.142, 1381, 657.258, 658.289, 1.031, 13312, 0,     5.289,
 651, 72, 654, 654, 655.231, 1.231, 13312, 0, 655.231, 657.736, 2.505, 1398, 657.736, 659.313, 1.576, 13312, 0,     5.313,
 652, 72, 655, 655, 656.084, 1.084, 10240, 0, 656.084, 658.953, 2.868, 1014, 658.953, 660.106, 1.153, 10240, 0,     5.106,
 653, 72, 656, 656, 657.108, 1.108, 12288, 0, 657.108, 659.89, 2.782, 1293, 659.89, 661.051, 1.161, 12288, 0,     5.051,
 654, 72, 657, 657, 658.304, 1.304, 14336, 0, 658.304, 661.351, 3.047, 1435, 661.351, 662.465, 1.114, 14336, 0,     5.465,
 655, 72, 658, 658, 659.413, 1.413, 13312, 0, 659.413, 662.091, 2.678, 1318, 662.091, 663.49, 1.399, 13312, 0,     5.490,
 656, 72, 659, 659, 660.523, 1.523, 13312, 0, 660.523, 663.612, 3.09, 1353, 663.612, 664.639, 1.027, 13312, 0,     5.639,
 657, 72, 660, 660, 661.381, 1.381, 10240, 0, 661.381, 663.803, 2.422, 1028, 663.803, 665.427, 1.624, 10240, 0,     5.427,
 658, 72, 661, 661, 662.235, 1.235, 10240, 0, 662.235, 665.336, 3.101, 1035, 665.336, 666.219, 0.882, 10240, 0,     5.219,
 659, 72, 662, 662, 663.346, 1.346, 13312, 0, 663.346, 666.11, 2.764, 1376, 666.11, 667.247, 1.138, 13312, 0,     5.247,
 660, 72, 663, 663, 664.378, 1.378, 12288, 0, 664.378, 667.482, 3.104, 1284, 667.482, 668.429, 0.947, 12288, 0,     5.429,
 661, 72, 664, 664, 665.316, 1.316, 11264, 0, 665.316, 668.026, 2.709, 1149, 668.026, 669.297, 1.271, 11264, 0,     5.297,
 662, 72, 665, 665, 666.341, 1.341, 12288, 0, 666.341, 669.569, 3.228, 1242, 669.569, 670.516, 0.947, 12288, 0,     5.516,
 663, 72, 666, 666, 667.365, 1.365, 12288, 0, 667.365, 670.188, 2.823, 1298, 670.188, 671.469, 1.281, 12288, 0,     5.469,
 664, 72, 667, 667, 668.389, 1.389, 12288, 0, 668.389, 671.666, 3.277, 1250, 671.666, 672.616, 0.95, 12288, 0,     5.616,
 665, 72, 668, 668, 669.583, 1.583, 14336, 0, 669.583, 672.521, 2.938, 1401, 672.521, 673.72, 1.199, 14336, 0,     5.720,
 666, 72, 669, 669, 670.778, 1.778, 14336, 0, 670.778, 674.05, 3.272, 1431, 674.05, 675.159, 1.109, 14336, 0,     6.159,
 667, 72, 670, 670, 671.546, 1.546, 9216, 0, 671.546, 674.186, 2.64, 997, 674.186, 675.868, 1.682, 9216, 0,     5.868,
 669, 72, 672, 672, 673.429, 1.429, 10240, 0, 673.429, 675.953, 2.523, 1059, 675.953, 676.742, 0.79, 10240, 0,     4.742,
 668, 72, 671, 671, 672.57, 1.57, 12288, 0, 672.57, 676.167, 3.597, 1268, 676.167, 677.687, 1.52, 12288, 0,     6.687,
 671, 72, 674, 674, 675.228, 1.228, 9216, 0, 675.228, 677.793, 2.564, 971, 677.793, 678.504, 0.711, 9216, 0,     4.504,
 670, 72, 673, 673, 674.456, 1.456, 12288, 0, 674.456, 678.05, 3.594, 1254, 678.05, 679.449, 1.399, 12288, 0,     6.449,
 672, 72, 675, 675, 676.167, 1.167, 11264, 0, 676.167, 679.68, 3.513, 1132, 679.68, 680.548, 0.869, 11264, 0,     5.548,
 673, 72, 676, 676, 677.113, 1.113, 11264, 0, 677.113, 679.921, 2.808, 1116, 679.921, 681.415, 1.494, 11264, 0,     5.415,
 674, 72, 677, 677, 677.966, 0.966, 10240, 0, 677.966, 681.493, 3.527, 1089, 681.493, 682.283, 0.79, 10240, 0,     5.283,
 675, 72, 678, 678, 678.948, 0.948, 11264, 0, 678.948, 681.832, 2.884, 1147, 681.832, 683.149, 1.318, 11264, 0,     5.149,
 676, 72, 679, 679, 679.945, 0.945, 11264, 0, 679.945, 683.448, 3.504, 1172, 683.448, 684.317, 0.869, 11264, 0,     5.317,
 677, 72, 680, 680, 681.124, 1.124, 13312, 0, 681.124, 684.091, 2.967, 1352, 684.091, 685.347, 1.256, 13312, 0,     5.347,
 678, 72, 681, 681, 682.148, 1.148, 12288, 0, 682.148, 685.504, 3.356, 1230, 685.504, 686.451, 0.947, 12288, 0,     5.451,
 679, 72, 682, 682, 683.257, 1.257, 13312, 0, 683.257, 686.389, 3.132, 1378, 686.389, 687.478, 1.089, 13312, 0,     5.478,
 680, 72, 683, 683, 684.196, 1.196, 11264, 0, 684.196, 687.462, 3.266, 1175, 687.462, 688.345, 0.883, 11264, 0,     5.345,
 681, 72, 684, 684, 685.049, 1.049, 10240, 0, 685.049, 688.197, 3.148, 1085, 688.197, 689.14, 0.943, 10240, 0,     5.140,
 682, 72, 685, 685, 686.073, 1.073, 12288, 0, 686.073, 689.524, 3.451, 1236, 689.524, 690.471, 0.947, 12288, 0,     5.471,
 683, 72, 686, 686, 687.268, 1.268, 14336, 0, 687.268, 690.576, 3.308, 1419, 690.576, 691.681, 1.105, 14336, 0,     5.681,
 684, 72, 687, 687, 688.462, 1.462, 14336, 0, 688.462, 691.88, 3.417, 1412, 691.88, 692.985, 1.105, 14336, 0,     5.985,
 685, 72, 688, 688, 689.572, 1.572, 13312, 0, 689.572, 692.768, 3.196, 1310, 692.768, 694.012, 1.244, 13312, 0,     6.012,
 686, 72, 689, 689, 690.687, 1.687, 13312, 0, 690.687, 694.103, 3.415, 1325, 694.103, 695.129, 1.026, 13312, 0,     6.129,
 687, 72, 690, 690, 691.711, 1.711, 12288, 0, 691.711, 694.776, 3.064, 1204, 694.776, 696.074, 1.298, 12288, 0,     6.074,
 688, 72, 691, 691, 692.821, 1.821, 13312, 0, 692.821, 696.42, 3.599, 1386, 696.42, 697.446, 1.026, 13312, 0,     6.446,
 689, 72, 692, 692, 693.674, 1.674, 10240, 0, 693.674, 696.481, 2.807, 1014, 696.481, 698.239, 1.759, 10240, 0,     6.239,
 690, 72, 693, 693, 694.442, 1.442, 9216, 0, 694.442, 698.087, 3.645, 997, 698.087, 698.948, 0.861, 9216, 0,     5.948,
 691, 72, 694, 694, 695.551, 1.551, 13312, 0, 695.551, 698.789, 3.237, 1385, 698.789, 699.973, 1.184, 13312, 0,     5.973,
 692, 72, 695, 695, 696.575, 1.575, 12288, 0, 696.575, 700.228, 3.653, 1285, 700.228, 701.181, 0.953, 12288, 0,     6.181,
 693, 72, 696, 696, 697.514, 1.514, 11264, 0, 697.514, 700.637, 3.123, 1105, 700.637, 702.047, 1.41, 11264, 0,     6.047,
 694, 72, 697, 697, 698.548, 1.548, 12288, 0, 698.548, 702.317, 3.77, 1254, 702.317, 703.264, 0.947, 12288, 0,     6.264,
 695, 72, 698, 698, 699.657, 1.657, 13312, 0, 699.657, 702.863, 3.206, 1333, 702.863, 704.299, 1.435, 13312, 0,     6.299,
 696, 72, 699, 699, 700.596, 1.596, 11264, 0, 700.596, 704.228, 3.633, 1147, 704.228, 705.165, 0.937, 11264, 0,     6.165,
 697, 72, 700, 700, 701.79, 1.79, 14336, 0, 701.79, 705.238, 3.448, 1425, 705.238, 706.351, 1.113, 14336, 0,     6.351,
 698, 72, 701, 701, 702.815, 1.815, 12288, 0, 702.815, 706.292, 3.477, 1239, 706.292, 707.296, 1.004, 12288, 0,     6.296,
 699, 72, 702, 702, 703.931, 1.931, 13312, 0, 703.931, 707.509, 3.578, 1358, 707.509, 708.538, 1.03, 13312, 0,     6.538,
 700, 72, 703, 703, 704.965, 1.965, 12288, 0, 704.965, 708.349, 3.384, 1228, 708.349, 709.484, 1.135, 12288, 0,     6.484,
 701, 72, 704, 704, 706.074, 2.074, 13312, 0, 706.074, 709.824, 3.75, 1385, 709.824, 710.85, 1.026, 13312, 0,     6.850,
 702, 72, 705, 705, 707.183, 2.183, 13312, 0, 707.183, 710.663, 3.48, 1389, 710.663, 711.873, 1.21, 13312, 0,     6.873,
 703, 72, 706, 706, 707.961, 1.961, 9216, 0, 707.961, 711.456, 3.495, 975, 711.456, 712.582, 1.126, 9216, 0,     6.582,
 704, 72, 707, 707, 708.903, 1.903, 11264, 0, 708.903, 712.507, 3.604, 1107, 712.507, 713.454, 0.947, 11264, 0,     6.454,
 705, 72, 708, 708, 710.013, 2.013, 13312, 0, 710.013, 713.673, 3.66, 1330, 713.673, 714.699, 1.026, 13312, 0,     6.699,
 706, 72, 709, 709, 710.866, 1.866, 10240, 0, 710.866, 714.319, 3.453, 1088, 714.319, 715.487, 1.168, 10240, 0,     6.487,
 707, 72, 710, 710, 711.805, 1.805, 11264, 0, 711.805, 715.586, 3.781, 1148, 715.586, 716.454, 0.868, 11264, 0,     6.454,
 708, 72, 711, 711, 712.838, 1.838, 12288, 0, 712.838, 716.481, 3.643, 1298, 716.481, 717.428, 0.947, 12288, 0,     6.428,
 709, 72, 712, 712, 713.776, 1.776, 11264, 0, 713.776, 717.443, 3.667, 1115, 717.443, 718.311, 0.868, 11264, 0,     6.311,
 710, 72, 713, 713, 714.63, 1.63, 10240, 0, 714.63, 718.209, 3.579, 1037, 718.209, 719.099, 0.89, 10240, 0,     6.099,
 711, 72, 714, 714, 715.739, 1.739, 13312, 0, 715.739, 719.731, 3.992, 1366, 719.731, 720.757, 1.026, 13312, 0,     6.757,
 712, 72, 715, 715, 716.848, 1.848, 13312, 0, 716.848, 720.402, 3.554, 1310, 720.402, 721.781, 1.378, 13312, 0,     6.781,
 713, 72, 716, 716, 717.702, 1.702, 10240, 0, 717.702, 721.475, 3.774, 1047, 721.475, 722.57, 1.095, 10240, 0,     6.570,
 714, 72, 717, 717, 718.64, 1.64, 11264, 0, 718.64, 722.303, 3.663, 1137, 722.303, 723.437, 1.134, 11264, 0,     6.437,
 715, 72, 718, 718, 719.408, 1.408, 9216, 0, 719.408, 723.105, 3.697, 978, 723.105, 724.146, 1.04, 9216, 0,     6.146,
 716, 72, 719, 719, 720.27, 1.27, 10240, 0, 720.27, 724.017, 3.747, 1029, 724.017, 724.933, 0.916, 10240, 0,     5.933,
 717, 72, 720, 720, 721.124, 1.124, 10240, 0, 721.124, 724.879, 3.756, 1065, 724.879, 725.721, 0.841, 10240, 0,     5.721,
 718, 72, 721, 721, 722.148, 1.148, 12288, 0, 722.148, 726.077, 3.929, 1237, 726.077, 727.027, 0.95, 12288, 0,     6.027,
 719, 72, 722, 722, 723.095, 1.095, 11264, 0, 723.095, 726.753, 3.658, 1125, 726.753, 727.893, 1.14, 11264, 0,     5.893,
 720, 72, 723, 723, 723.949, 0.949, 10240, 0, 723.949, 727.802, 3.853, 1033, 727.802, 728.681, 0.879, 10240, 0,     5.681,
 721, 72, 724, 724, 724.859, 0.859, 10240, 0, 724.859, 728.557, 3.697, 1081, 728.557, 729.469, 0.912, 10240, 0,     5.469,
 722, 72, 725, 725, 726.03, 1.03, 12288, 0, 726.03, 729.828, 3.798, 1211, 729.828, 730.782, 0.954, 12288, 0,     5.782,
 723, 72, 726, 726, 726.969, 0.969, 11264, 0, 726.969, 730.549, 3.58, 1192, 730.549, 731.648, 1.099, 11264, 0,     5.648,
 724, 72, 727, 727, 728.2, 1.2, 14336, 0, 728.2, 732.177, 3.976, 1406, 732.177, 733.291, 1.115, 14336, 0,     6.291,
 725, 72, 728, 728, 729.229, 1.229, 12288, 0, 729.229, 732.708, 3.479, 1293, 732.708, 734.237, 1.53, 12288, 0,     6.237,
