Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 52, 755, 755, 756.588, 1.588, 11264, 0, 756.588, 762.5, 5.912, 1798, 762.5, 763.53, 1.03, 8192, 0, 763.53, 765.693, 2.163, 1200, 765.693, 766.624, 0.931, 10240, 0,    11.624,
 753, 52, 756, 756, 757.612, 1.612, 10240, 0, 757.612, 763.441, 5.829, 1523, 763.441, 764.426, 0.985, 7168, 0, 764.426, 766.291, 1.865, 1050, 766.291, 767.472, 1.18, 9216, 0,    11.472,
 754, 52, 757, 757, 758.636, 1.636, 10240, 0, 758.636, 764.523, 5.887, 1518, 764.523, 765.425, 0.902, 7168, 0, 765.425, 767.56, 2.135, 1050, 767.56, 768.399, 0.839, 9216, 0,    11.399,
 755, 52, 758, 758, 759.771, 1.771, 11264, 0, 759.771, 765.695, 5.924, 1691, 765.695, 766.725, 1.03, 8192, 0, 766.725, 768.855, 2.13, 1200, 768.855, 769.786, 0.931, 10240, 0,    11.786,
 756, 52, 759, 759, 760.692, 1.692, 9216, 0, 760.692, 766.449, 5.756, 1445, 766.449, 767.624, 1.176, 7168, 0, 767.624, 769.491, 1.867, 1050, 769.491, 770.628, 1.136, 9216, 0,    11.628,
 757, 52, 760, 760, 761.819, 1.819, 11264, 0, 761.819, 767.986, 6.167, 1714, 767.986, 769.016, 1.03, 8192, 0, 769.016, 771.162, 2.147, 1200, 771.162, 772.093, 0.931, 10240, 0,    12.093,
 758, 52, 761, 761, 762.641, 1.641, 8192, 0, 762.641, 768.105, 5.463, 1243, 768.105, 769.783, 1.679, 6144, 0, 769.783, 771.388, 1.605, 900, 771.388, 772.845, 1.457, 8192, 0,    11.845,
 759, 52, 762, 762, 763.462, 1.462, 8192, 0, 763.462, 769.702, 6.24, 1288, 769.702, 770.552, 0.849, 6144, 0, 770.552, 772.769, 2.217, 900, 772.769, 773.596, 0.827, 8192, 0,    11.596,
 760, 52, 763, 763, 764.384, 1.384, 9216, 0, 764.384, 770.03, 5.646, 1445, 770.03, 771.447, 1.417, 7168, 0, 771.447, 773.319, 1.871, 1050, 773.319, 774.434, 1.115, 9216, 0,    11.434,
 761, 52, 764, 764, 765.306, 1.306, 9216, 0, 765.306, 771.55, 6.244, 1372, 771.55, 772.329, 0.779, 6144, 0, 772.329, 774.369, 2.04, 900, 774.369, 775.178, 0.809, 8192, 0,    11.178,
 762, 52, 765, 765, 766.227, 1.227, 9216, 0, 766.227, 771.894, 5.666, 1398, 771.894, 773.097, 1.203, 6144, 0, 773.097, 774.919, 1.822, 900, 774.919, 775.923, 1.004, 8192, 0,    10.923,
 763, 52, 766, 766, 767.054, 1.054, 8192, 0, 767.054, 773.215, 6.161, 1250, 773.215, 773.994, 0.779, 6144, 0, 773.994, 775.969, 1.976, 900, 775.969, 776.714, 0.745, 8192, 0,    10.714,
 764, 52, 767, 767, 767.976, 0.976, 9216, 0, 767.976, 773.776, 5.801, 1403, 773.776, 774.897, 1.121, 7168, 0, 774.897, 776.79, 1.893, 1050, 776.79, 777.636, 0.846, 9216, 0,    10.636,
 765, 52, 768, 768, 768.819, 0.819, 8192, 0, 768.819, 774.873, 6.053, 1244, 774.873, 775.665, 0.792, 6144, 0, 775.665, 777.57, 1.905, 900, 777.57, 778.381, 0.811, 8192, 0,    10.381,
 766, 52, 769, 769, 770.127, 1.127, 11264, 0, 770.127, 776.018, 5.891, 1682, 776.018, 777.048, 1.03, 8192, 0, 777.048, 779.182, 2.135, 1200, 779.182, 780.12, 0.938, 10240, 0,    11.120,
 767, 52, 770, 770, 771.151, 1.151, 10240, 0, 771.151, 777.021, 5.87, 1612, 777.021, 778.071, 1.051, 8192, 0, 778.071, 780.207, 2.135, 1200, 780.207, 781.138, 0.931, 10240, 0,    11.138,
 768, 52, 771, 771, 771.97, 0.97, 8192, 0, 771.97, 777.788, 5.818, 1328, 777.788, 778.84, 1.052, 6144, 0, 778.84, 780.784, 1.944, 900, 780.784, 781.888, 1.105, 8192, 0,    10.888,
 769, 52, 772, 772, 772.824, 0.824, 8192, 0, 772.824, 778.76, 5.937, 1305, 778.76, 779.608, 0.847, 6144, 0, 779.608, 781.809, 2.202, 900, 781.809, 782.633, 0.823, 8192, 0,    10.633,
 770, 52, 773, 773, 774.127, 1.127, 11264, 0, 774.127, 780.16, 6.033, 1780, 780.16, 781.194, 1.034, 8192, 0, 781.194, 783.326, 2.133, 1200, 783.326, 784.26, 0.934, 10240, 0,    11.260,
 771, 52, 774, 774, 775.253, 1.253, 11264, 0, 775.253, 781.159, 5.906, 1793, 781.159, 782.223, 1.064, 8192, 0, 782.223, 784.358, 2.135, 1200, 784.358, 785.289, 0.931, 10240, 0,    11.289,
 772, 52, 775, 775, 776.174, 1.174, 9216, 0, 776.174, 782.097, 5.923, 1454, 782.097, 783.126, 1.028, 7168, 0, 783.126, 785.212, 2.087, 1050, 785.212, 786.133, 0.921, 9216, 0,    11.133,
 773, 52, 776, 776, 777.096, 1.096, 9216, 0, 777.096, 783.168, 6.072, 1498, 783.168, 784.07, 0.902, 7168, 0, 784.07, 786.225, 2.155, 1050, 786.225, 787.068, 0.843, 9216, 0,    11.068,
 774, 52, 777, 777, 778.12, 1.12, 10240, 0, 778.12, 784.109, 5.989, 1510, 784.109, 785.011, 0.902, 7168, 0, 785.011, 787.089, 2.078, 1050, 787.089, 787.927, 0.838, 9216, 0,    10.927,
 775, 52, 778, 778, 779.046, 1.046, 9216, 0, 779.046, 785.018, 5.972, 1388, 785.018, 785.792, 0.774, 6144, 0, 785.792, 787.827, 2.036, 900, 787.827, 788.672, 0.845, 8192, 0,    10.672,
 776, 52, 779, 779, 779.865, 0.865, 8192, 0, 779.865, 785.788, 5.923, 1260, 785.788, 786.562, 0.774, 6144, 0, 786.562, 788.691, 2.129, 900, 788.691, 789.436, 0.745, 8192, 0,    10.436,
 777, 52, 780, 780, 781.127, 1.127, 11264, 0, 781.127, 787.396, 6.269, 1784, 787.396, 788.426, 1.03, 8192, 0, 788.426, 790.565, 2.139, 1200, 790.565, 791.505, 0.94, 10240, 0,    11.505,
 778, 52, 781, 781, 782.151, 1.151, 10240, 0, 782.151, 787.809, 5.658, 1516, 787.809, 789.322, 1.513, 7168, 0, 789.322, 791.188, 1.867, 1050, 791.188, 792.343, 1.155, 9216, 0,    11.343,
 779, 52, 782, 782, 783.175, 1.175, 10240, 0, 783.175, 789.57, 6.395, 1631, 789.57, 790.6, 1.03, 8192, 0, 790.6, 792.733, 2.134, 1200, 792.733, 793.673, 0.94, 10240, 0,    11.673,
 780, 52, 783, 783, 784.198, 1.198, 10240, 0, 784.198, 789.85, 5.651, 1531, 789.85, 791.501, 1.652, 7168, 0, 791.501, 793.371, 1.87, 1050, 793.371, 794.512, 1.14, 9216, 0,    11.512,
 781, 52, 784, 784, 785.325, 1.325, 11264, 0, 785.325, 791.926, 6.601, 1768, 791.926, 792.956, 1.03, 8192, 0, 792.956, 795.095, 2.139, 1200, 795.095, 796.036, 0.941, 10240, 0,    12.036,
 782, 52, 785, 785, 786.357, 1.357, 10240, 0, 786.357, 791.998, 5.641, 1612, 791.998, 793.98, 1.982, 8192, 0, 793.98, 796.117, 2.138, 1200, 796.117, 797.054, 0.936, 10240, 0,    12.054,
 784, 52, 787, 787, 788.51, 1.51, 10240, 0, 788.51, 794.088, 5.578, 1564, 794.088, 794.991, 0.903, 7168, 0, 794.991, 796.967, 1.976, 1050, 796.967, 797.892, 0.925, 9216, 0,    10.892,
 783, 52, 786, 786, 787.486, 1.486, 11264, 0, 787.486, 794.149, 6.663, 1668, 794.149, 796.015, 1.866, 8192, 0, 796.015, 798.251, 2.236, 1200, 798.251, 799.186, 0.935, 10240, 0,    13.186,
 786, 52, 789, 789, 790.558, 1.558, 10240, 0, 790.558, 796.206, 5.649, 1532, 796.206, 797.109, 0.902, 7168, 0, 797.109, 798.982, 1.874, 1050, 798.982, 800.024, 1.042, 9216, 0,    11.024,
 785, 52, 788, 788, 789.534, 1.534, 10240, 0, 789.534, 796.266, 6.732, 1635, 796.266, 798.132, 1.866, 8192, 0, 798.132, 800.385, 2.253, 1200, 800.385, 801.316, 0.931, 10240, 0,    13.316,
 788, 52, 791, 791, 792.503, 1.503, 9216, 0, 792.503, 798.08, 5.577, 1361, 798.08, 798.901, 0.821, 6144, 0, 798.901, 800.582, 1.681, 900, 800.582, 802.061, 1.478, 8192, 0,    11.061,
 789, 52, 792, 792, 793.323, 1.323, 8192, 0, 793.323, 799.862, 6.539, 1337, 799.862, 800.636, 0.774, 6144, 0, 800.636, 802.235, 1.599, 900, 802.235, 802.98, 0.745, 8192, 0,    10.980,
 787, 52, 790, 790, 791.582, 1.582, 10240, 0, 791.582, 798.267, 6.685, 1546, 798.267, 799.797, 1.531, 7168, 0, 799.797, 802.27, 2.472, 1050, 802.27, 803.826, 1.557, 9216, 0,    13.826,
 790, 52, 793, 793, 794.146, 1.146, 8192, 0, 794.146, 799.915, 5.77, 1230, 799.915, 801.408, 1.493, 6144, 0, 801.408, 803.835, 2.427, 900, 803.835, 804.579, 0.745, 8192, 0,    11.579,
 792, 52, 795, 795, 796.092, 1.092, 8192, 0, 796.092, 801.53, 5.439, 1212, 801.53, 802.304, 0.774, 6144, 0, 802.304, 803.919, 1.615, 900, 803.919, 805.324, 1.405, 8192, 0,    10.324,
 791, 52, 794, 794, 795.272, 1.272, 11264, 0, 795.272, 802.136, 6.864, 1707, 802.136, 803.328, 1.192, 8192, 0, 803.328, 805.976, 2.648, 1200, 805.976, 806.913, 0.937, 10240, 0,    12.913,
 793, 52, 796, 796, 797.013, 1.013, 9216, 0, 797.013, 803.409, 6.397, 1410, 803.409, 804.311, 0.902, 7168, 0, 804.311, 806.178, 1.867, 1050, 806.178, 807.751, 1.573, 9216, 0,    11.751,
 794, 52, 797, 797, 797.832, 0.832, 8192, 0, 797.832, 803.86, 6.027, 1293, 803.86, 805.09, 1.23, 6144, 0, 805.09, 807.577, 2.487, 900, 807.577, 808.501, 0.925, 8192, 0,    11.501,
 795, 52, 798, 798, 798.825, 0.825, 8192, 0, 798.825, 805.07, 6.245, 1246, 805.07, 805.858, 0.788, 6144, 0, 805.858, 807.791, 1.933, 900, 807.791, 809.246, 1.455, 8192, 0,    11.246,
 796, 52, 799, 799, 799.819, 0.819, 8192, 0, 799.819, 805.589, 5.77, 1298, 805.589, 806.626, 1.037, 6144, 0, 806.626, 809.186, 2.56, 900, 809.186, 809.991, 0.805, 8192, 0,    10.991,
 798, 52, 801, 801, 801.946, 0.946, 8192, 0, 801.946, 807.222, 5.276, 1225, 807.222, 807.996, 0.774, 6144, 0, 807.996, 809.599, 1.603, 900, 809.599, 810.736, 1.136, 8192, 0,     9.736,
 797, 52, 800, 800, 801.126, 1.126, 11264, 0, 801.126, 807.454, 6.328, 1789, 807.454, 809.02, 1.566, 8192, 0, 809.02, 811.326, 2.305, 1200, 811.326, 812.263, 0.937, 10240, 0,    12.263,
 799, 52, 802, 802, 802.922, 0.922, 9216, 0, 802.922, 809.122, 6.2, 1426, 809.122, 810.024, 0.902, 7168, 0, 810.024, 811.899, 1.875, 1050, 811.899, 813.101, 1.202, 9216, 0,    11.101,
 800, 52, 804, 804, 804.823, 0.823, 8192, 0, 804.823, 809.182, 4.359, 1297, 809.182, 810.792, 1.61, 6144, 0, 810.792, 812.945, 2.152, 900, 812.945, 813.846, 0.901, 8192, 0,     9.846,
 801, 52, 805, 805, 806.127, 1.127, 11264, 0, 806.127, 811.402, 5.275, 1711, 811.402, 812.432, 1.03, 8192, 0, 812.432, 814.567, 2.135, 1200, 814.567, 815.498, 0.931, 10240, 0,    10.498,
 802, 52, 806, 806, 807.259, 1.259, 11264, 0, 807.259, 811.442, 4.184, 1686, 811.442, 813.462, 2.02, 8192, 0, 813.462, 815.604, 2.141, 1200, 815.604, 816.543, 0.939, 10240, 0,    10.543,
 804, 52, 808, 808, 809.316, 1.316, 9216, 0, 809.316, 813.427, 4.111, 1489, 813.427, 814.358, 0.931, 7168, 0, 814.358, 816.435, 2.076, 1050, 816.435, 817.39, 0.955, 9216, 0,     9.390,
 803, 52, 807, 807, 808.385, 1.385, 11264, 0, 808.385, 813.737, 5.352, 1752, 813.737, 815.382, 1.645, 8192, 0, 815.382, 817.739, 2.357, 1200, 817.739, 818.67, 0.931, 10240, 0,    11.670,
 806, 52, 810, 810, 811.262, 1.262, 8192, 0, 811.262, 815.48, 4.218, 1308, 815.48, 816.258, 0.778, 6144, 0, 816.258, 818.034, 1.776, 900, 818.034, 819.415, 1.38, 8192, 0,     9.415,
 807, 52, 811, 811, 812.183, 1.183, 9216, 0, 812.183, 817.324, 5.141, 1381, 817.324, 818.098, 0.774, 6144, 0, 818.098, 819.71, 1.613, 900, 819.71, 820.455, 0.745, 8192, 0,     9.455,
 805, 52, 809, 809, 810.442, 1.442, 11264, 0, 810.442, 815.757, 5.315, 1748, 815.757, 817.282, 1.525, 8192, 0, 817.282, 819.884, 2.602, 1200, 819.884, 821.386, 1.503, 10240, 0,    12.386,
 808, 52, 812, 812, 813.105, 1.105, 9216, 0, 813.105, 817.57, 4.465, 1360, 817.57, 818.866, 1.296, 6144, 0, 818.866, 821.31, 2.445, 900, 821.31, 822.131, 0.82, 8192, 0,    10.131,
 809, 52, 813, 813, 814.034, 1.034, 9216, 0, 814.034, 819.224, 5.19, 1426, 819.224, 820.128, 0.904, 7168, 0, 820.128, 822.012, 1.883, 1050, 822.012, 822.973, 0.961, 9216, 0,     9.973,
 810, 52, 814, 814, 814.863, 0.863, 8192, 0, 814.863, 819.315, 4.452, 1309, 819.315, 820.904, 1.589, 6144, 0, 820.904, 822.913, 2.01, 900, 822.913, 823.717, 0.804, 8192, 0,     9.717,
 812, 52, 816, 816, 817.15, 1.15, 10240, 0, 817.15, 821.47, 4.319, 1617, 821.47, 822.504, 1.034, 8192, 0, 822.504, 824.637, 2.134, 1200, 824.637, 825.572, 0.935, 10240, 0,     9.572,
 811, 52, 815, 815, 816.126, 1.126, 11264, 0, 816.126, 821.566, 5.439, 1757, 821.566, 823.528, 1.962, 8192, 0, 823.528, 825.673, 2.145, 1200, 825.673, 826.612, 0.939, 10240, 0,    11.612,
 814, 52, 818, 818, 819.096, 1.096, 8192, 0, 819.096, 823.186, 4.091, 1216, 823.186, 824.306, 1.119, 6144, 0, 824.306, 826.238, 1.932, 900, 826.238, 827.357, 1.119, 8192, 0,     9.357,
 813, 52, 817, 817, 818.277, 1.277, 11264, 0, 818.277, 823.78, 5.503, 1733, 823.78, 825.331, 1.552, 8192, 0, 825.331, 827.821, 2.49, 1200, 827.821, 828.758, 0.937, 10240, 0,    11.758,
 815, 52, 819, 819, 820.018, 1.018, 9216, 0, 820.018, 825.02, 5.002, 1362, 825.02, 826.105, 1.085, 6144, 0, 826.105, 827.841, 1.735, 900, 827.841, 829.508, 1.668, 8192, 0,    10.508,
 816, 52, 820, 820, 820.837, 0.837, 8192, 0, 820.837, 825.438, 4.601, 1244, 825.438, 826.88, 1.442, 6144, 0, 826.88, 829.429, 2.549, 900, 829.429, 830.253, 0.824, 8192, 0,    10.253,
 817, 52, 821, 821, 822.127, 1.127, 11264, 0, 822.127, 827.331, 5.205, 1734, 827.331, 828.366, 1.034, 8192, 0, 828.366, 830.493, 2.127, 1200, 830.493, 831.424, 0.931, 10240, 0,    10.424,
 818, 52, 822, 822, 823.151, 1.151, 10240, 0, 823.151, 827.6, 4.449, 1622, 827.6, 829.389, 1.79, 8192, 0, 829.389, 831.576, 2.187, 1200, 831.576, 832.511, 0.935, 10240, 0,    10.511,
 819, 52, 823, 823, 824.28, 1.28, 11264, 0, 824.28, 829.738, 5.458, 1796, 829.738, 830.768, 1.03, 8192, 0, 830.768, 832.907, 2.14, 1200, 832.907, 833.839, 0.931, 10240, 0,    10.839,
 820, 52, 824, 824, 825.406, 1.406, 11264, 0, 825.406, 829.842, 4.436, 1669, 829.842, 831.801, 1.959, 8192, 0, 831.801, 833.944, 2.143, 1200, 833.944, 834.882, 0.938, 10240, 0,    10.882,
 822, 52, 826, 826, 827.352, 1.352, 9216, 0, 827.352, 831.755, 4.403, 1436, 831.755, 832.697, 0.942, 7168, 0, 832.697, 834.774, 2.077, 1050, 834.774, 835.719, 0.946, 9216, 0,     9.719,
 821, 52, 825, 825, 826.43, 1.43, 10240, 0, 826.43, 831.855, 5.424, 1585, 831.855, 833.593, 1.738, 7168, 0, 833.593, 835.818, 2.225, 1050, 835.818, 836.656, 0.838, 9216, 0,    11.656,
 823, 52, 827, 827, 828.171, 1.171, 8192, 0, 828.171, 833.454, 5.283, 1268, 833.454, 834.361, 0.906, 6144, 0, 834.361, 836.393, 2.032, 900, 836.393, 837.4, 1.008, 8192, 0,    10.400,
 824, 52, 828, 828, 829.306, 1.306, 11264, 0, 829.306, 834.125, 4.818, 1703, 834.125, 835.385, 1.26, 8192, 0, 835.385, 837.957, 2.572, 1200, 837.957, 838.888, 0.931, 10240, 0,    10.888,
 825, 52, 829, 829, 830.34, 1.34, 10240, 0, 830.34, 835.497, 5.156, 1521, 835.497, 836.399, 0.902, 7168, 0, 836.399, 838.259, 1.86, 1050, 838.259, 839.726, 1.466, 9216, 0,    10.726,
 827, 52, 831, 831, 832.185, 1.185, 8192, 0, 832.185, 837.196, 5.011, 1275, 837.196, 838.191, 0.995, 6144, 0, 838.191, 839.869, 1.678, 900, 839.869, 840.616, 0.747, 8192, 0,     9.616,
 826, 52, 830, 830, 831.365, 1.365, 10240, 0, 831.365, 836.276, 4.912, 1612, 836.276, 837.423, 1.147, 8192, 0, 837.423, 840.091, 2.668, 1200, 840.091, 841.547, 1.456, 10240, 0,    11.547,
 828, 52, 832, 832, 833.106, 1.106, 9216, 0, 833.106, 838.187, 5.081, 1434, 838.187, 839.09, 0.902, 7168, 0, 839.09, 841.754, 2.664, 1050, 841.754, 842.591, 0.838, 9216, 0,    10.591,
 829, 52, 833, 833, 834.233, 1.233, 11264, 0, 834.233, 839.395, 5.162, 1650, 839.395, 840.425, 1.03, 8192, 0, 840.425, 842.552, 2.127, 1200, 842.552, 843.523, 0.971, 10240, 0,    10.523,
 830, 52, 834, 834, 835.257, 1.257, 10240, 0, 835.257, 840.217, 4.961, 1510, 840.217, 841.321, 1.103, 7168, 0, 841.321, 843.623, 2.302, 1050, 843.623, 844.461, 0.838, 9216, 0,    10.461,
 831, 52, 835, 835, 836.383, 1.383, 11264, 0, 836.383, 841.696, 5.313, 1726, 841.696, 842.726, 1.03, 8192, 0, 842.726, 844.855, 2.129, 1200, 844.855, 845.786, 0.931, 10240, 0,    10.786,
 832, 52, 836, 836, 837.407, 1.407, 10240, 0, 837.407, 842.371, 4.964, 1616, 842.371, 843.75, 1.379, 8192, 0, 843.75, 845.884, 2.134, 1200, 845.884, 846.815, 0.931, 10240, 0,    10.815,
 833, 52, 837, 837, 838.226, 1.226, 8192, 0, 838.226, 843.365, 5.139, 1253, 843.365, 844.517, 1.152, 6144, 0, 844.517, 846.455, 1.937, 900, 846.455, 847.559, 1.104, 8192, 0,    10.559,
 834, 52, 838, 838, 839.05, 1.05, 8192, 0, 839.05, 844.148, 5.099, 1334, 844.148, 845.285, 1.137, 6144, 0, 845.285, 847.492, 2.207, 900, 847.492, 848.304, 0.812, 8192, 0,    10.304,
 835, 52, 839, 839, 839.869, 0.869, 8192, 0, 839.869, 845.151, 5.282, 1340, 845.151, 846.053, 0.902, 6144, 0, 846.053, 848.064, 2.011, 900, 848.064, 849.048, 0.985, 8192, 0,    10.048,
 836, 52, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 846.02, 5.098, 1393, 846.02, 846.821, 0.801, 6144, 0, 846.821, 849.095, 2.274, 900, 849.095, 849.84, 0.745, 8192, 0,     9.840,
 837, 52, 841, 841, 841.922, 0.922, 9216, 0, 841.922, 846.957, 5.035, 1355, 846.957, 847.731, 0.774, 6144, 0, 847.731, 849.664, 1.933, 900, 849.664, 850.585, 0.921, 8192, 0,     9.585,
 838, 52, 842, 842, 843.024, 1.024, 10240, 0, 843.024, 848.053, 5.029, 1525, 848.053, 848.963, 0.91, 7168, 0, 848.963, 850.967, 2.004, 1050, 850.967, 851.814, 0.847, 9216, 0,     9.814,
 839, 52, 843, 843, 843.848, 0.848, 8192, 0, 843.848, 848.734, 4.886, 1334, 848.734, 849.731, 0.997, 6144, 0, 849.731, 851.33, 1.599, 900, 851.33, 852.562, 1.232, 8192, 0,     9.562,
 840, 52, 844, 844, 844.922, 0.922, 9216, 0, 844.922, 850.052, 5.131, 1499, 850.052, 850.957, 0.905, 7168, 0, 850.957, 852.838, 1.881, 1050, 852.838, 853.676, 0.838, 9216, 0,     9.676,
 841, 52, 845, 845, 845.82, 0.82, 8192, 0, 845.82, 850.457, 4.636, 1293, 850.457, 851.732, 1.275, 6144, 0, 851.732, 853.332, 1.6, 900, 853.332, 854.421, 1.089, 8192, 0,     9.421,
 842, 52, 846, 846, 846.93, 0.93, 9216, 0, 846.93, 851.97, 5.04, 1439, 851.97, 852.874, 0.903, 7168, 0, 852.874, 854.735, 1.861, 1050, 854.735, 855.583, 0.848, 9216, 0,     9.583,
 843, 52, 847, 847, 847.819, 0.819, 8192, 0, 847.819, 852.176, 4.356, 1290, 852.176, 853.641, 1.466, 6144, 0, 853.641, 855.241, 1.6, 900, 855.241, 856.328, 1.087, 8192, 0,     9.328,
 844, 52, 848, 848, 848.922, 0.922, 9216, 0, 848.922, 853.906, 4.985, 1453, 853.906, 854.808, 0.902, 7168, 0, 854.808, 856.676, 1.868, 1050, 856.676, 857.514, 0.838, 9216, 0,     9.514,
 845, 52, 849, 849, 849.819, 0.819, 8192, 0, 849.819, 853.952, 4.132, 1333, 853.952, 855.58, 1.629, 6144, 0, 855.58, 857.181, 1.601, 900, 857.181, 858.26, 1.079, 8192, 0,     9.260,
 846, 52, 850, 850, 850.82, 0.82, 8192, 0, 850.82, 855.505, 4.686, 1200, 855.505, 856.348, 0.843, 6144, 0, 856.348, 858.284, 1.936, 900, 858.284, 859.029, 0.745, 8192, 0,     9.029,
 847, 52, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 856.297, 4.165, 1760, 856.297, 857.373, 1.075, 8192, 0, 857.373, 859.504, 2.132, 1200, 859.504, 860.442, 0.937, 10240, 0,     9.442,
 848, 52, 852, 852, 853.058, 1.058, 9216, 0, 853.058, 857.484, 4.426, 1485, 857.484, 858.386, 0.902, 7168, 0, 858.386, 860.253, 1.867, 1050, 860.253, 861.279, 1.026, 9216, 0,     9.279,
 849, 52, 853, 853, 854.082, 1.082, 10240, 0, 854.082, 858.464, 4.382, 1626, 858.464, 859.494, 1.03, 8192, 0, 859.494, 861.638, 2.144, 1200, 861.638, 862.573, 0.934, 10240, 0,     9.573,
 850, 52, 854, 854, 855.107, 1.107, 10240, 0, 855.107, 859.483, 4.377, 1500, 859.483, 860.391, 0.908, 7168, 0, 860.391, 862.261, 1.87, 1050, 862.261, 863.419, 1.157, 9216, 0,     9.419,
 851, 52, 855, 855, 856.242, 1.242, 11264, 0, 856.242, 860.815, 4.573, 1764, 860.815, 861.845, 1.03, 8192, 0, 861.845, 863.989, 2.144, 1200, 863.989, 864.92, 0.931, 10240, 0,     9.920,
 852, 52, 856, 856, 857.377, 1.377, 11264, 0, 857.377, 861.722, 4.346, 1680, 861.722, 862.869, 1.147, 8192, 0, 862.869, 864.998, 2.129, 1200, 864.998, 865.938, 0.94, 10240, 0,     9.938,
 853, 52, 857, 857, 858.3, 1.3, 9216, 0, 858.3, 862.665, 4.365, 1384, 862.665, 863.637, 0.971, 6144, 0, 863.637, 865.608, 1.971, 900, 865.608, 866.683, 1.076, 8192, 0,     9.683,
 854, 52, 858, 858, 859.434, 1.434, 11264, 0, 859.434, 864.013, 4.579, 1719, 864.013, 865.052, 1.039, 8192, 0, 865.052, 867.192, 2.141, 1200, 867.192, 868.123, 0.931, 10240, 0,    10.123,
 855, 52, 859, 859, 860.254, 1.254, 8192, 0, 860.254, 864.311, 4.057, 1235, 864.311, 865.82, 1.509, 6144, 0, 865.82, 867.427, 1.607, 900, 867.427, 868.87, 1.444, 8192, 0,     9.870,
 856, 52, 860, 860, 861.381, 1.381, 11264, 0, 861.381, 866.254, 4.873, 1681, 866.254, 867.284, 1.03, 8192, 0, 867.284, 869.418, 2.134, 1200, 869.418, 870.349, 0.931, 10240, 0,    10.349,
 857, 52, 861, 861, 862.51, 1.51, 11264, 0, 862.51, 866.631, 4.121, 1741, 866.631, 868.308, 1.676, 8192, 0, 868.308, 870.455, 2.147, 1200, 870.455, 871.385, 0.931, 10240, 0,    10.385,
 858, 52, 862, 862, 863.534, 1.534, 10240, 0, 863.534, 868.269, 4.735, 1501, 868.269, 869.211, 0.942, 7168, 0, 869.211, 871.29, 2.08, 1050, 871.29, 872.223, 0.933, 9216, 0,    10.223,
 859, 52, 863, 863, 864.456, 1.456, 9216, 0, 864.456, 868.456, 4, 1369, 868.456, 869.986, 1.53, 6144, 0, 869.986, 872.074, 2.088, 900, 872.074, 872.968, 0.894, 8192, 0,     9.968,
 860, 52, 864, 864, 865.48, 1.48, 10240, 0, 865.48, 870.316, 4.836, 1536, 870.316, 871.217, 0.902, 7168, 0, 871.217, 873.163, 1.946, 1050, 873.163, 874.008, 0.845, 9216, 0,    10.008,
 861, 52, 865, 865, 866.606, 1.606, 11264, 0, 866.606, 870.841, 4.235, 1789, 870.841, 872.244, 1.403, 8192, 0, 872.244, 874.378, 2.135, 1200, 874.378, 875.309, 0.931, 10240, 0,    10.309,
 862, 52, 866, 866, 867.425, 1.425, 8192, 0, 867.425, 872.016, 4.591, 1276, 872.016, 873.011, 0.996, 6144, 0, 873.011, 874.773, 1.761, 900, 874.773, 876.054, 1.281, 8192, 0,    10.054,
 863, 52, 867, 867, 868.347, 1.347, 9216, 0, 868.347, 872.792, 4.445, 1464, 872.792, 873.908, 1.117, 7168, 0, 873.908, 876.251, 2.343, 1050, 876.251, 877.089, 0.838, 9216, 0,    10.089,
 864, 52, 868, 868, 869.171, 1.171, 8192, 0, 869.171, 873.763, 4.591, 1302, 873.763, 874.676, 0.913, 6144, 0, 874.676, 876.389, 1.713, 900, 876.389, 877.834, 1.445, 8192, 0,     9.834,
 865, 52, 869, 869, 870.205, 1.205, 10240, 0, 870.205, 874.862, 4.656, 1553, 874.862, 875.763, 0.902, 7168, 0, 875.763, 878.122, 2.359, 1050, 878.122, 878.969, 0.847, 9216, 0,     9.969,
 866, 52, 870, 870, 871.127, 1.127, 9216, 0, 871.127, 875.751, 4.624, 1492, 875.751, 876.659, 0.908, 7168, 0, 876.659, 878.536, 1.877, 1050, 878.536, 879.813, 1.277, 9216, 0,     9.813,
 867, 52, 871, 871, 872.258, 1.258, 11264, 0, 872.258, 877.146, 4.888, 1714, 877.146, 878.18, 1.034, 8192, 0, 878.18, 880.33, 2.15, 1200, 880.33, 881.261, 0.931, 10240, 0,    10.261,
 868, 52, 872, 872, 873.282, 1.282, 10240, 0, 873.282, 877.796, 4.514, 1534, 877.796, 879.076, 1.28, 7168, 0, 879.076, 880.951, 1.875, 1050, 880.951, 882.099, 1.148, 9216, 0,    10.099,
 869, 52, 873, 873, 874.205, 1.205, 9216, 0, 874.205, 879.135, 4.93, 1493, 879.135, 880.038, 0.902, 7168, 0, 880.038, 882.197, 2.159, 1050, 882.197, 883.035, 0.838, 9216, 0,    10.035,
