Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 61, 753, 753, 754.177, 1.177, 16384, 0, 754.177, 757.425, 3.248, 1623, 757.425, 758.521, 1.096, 16384, 0, 758.521, 762.365, 3.844, 2400, 762.365, 763.483, 1.119, 12288, 0, 763.483, 765.77, 2.287, 1800, 765.77, 766.863, 1.093, 16384, 0,    13.863,
 751, 61, 754, 754, 755.211, 1.211, 14336, 0, 755.211, 758.022, 2.812, 1417, 758.022, 759.478, 1.456, 14336, 0, 759.478, 762.479, 3, 2100, 762.479, 764.414, 1.935, 10240, 0, 764.414, 766.319, 1.905, 1500, 766.319, 767.75, 1.432, 13312, 0,    13.750,
 752, 61, 755, 755, 756.381, 1.381, 16384, 0, 756.381, 759.716, 3.335, 1600, 759.716, 760.815, 1.099, 16384, 0, 760.815, 764.244, 3.429, 2400, 764.244, 765.535, 1.291, 12288, 0, 765.535, 768.06, 2.525, 1800, 768.06, 769.152, 1.092, 16384, 0,    14.152,
 753, 61, 756, 756, 757.332, 1.332, 13312, 0, 757.332, 759.964, 2.632, 1355, 759.964, 761.708, 1.744, 13312, 0, 761.708, 765.152, 3.444, 1950, 765.152, 766.373, 1.221, 9216, 0, 766.373, 768.083, 1.71, 1350, 768.083, 769.972, 1.889, 12288, 0,    13.972,
 754, 61, 757, 757, 758.283, 1.283, 13312, 0, 758.283, 761.708, 3.426, 1395, 761.708, 762.596, 0.887, 13312, 0, 762.596, 765.381, 2.785, 1950, 765.381, 767.211, 1.83, 9216, 0, 767.211, 769.779, 2.569, 1350, 769.779, 770.793, 1.014, 12288, 0,    13.793,
 755, 61, 758, 758, 759.314, 1.314, 14336, 0, 759.314, 762.086, 2.772, 1486, 762.086, 763.552, 1.466, 14336, 0, 763.552, 767.243, 3.691, 2100, 767.243, 768.181, 0.938, 10240, 0, 768.181, 770.103, 1.922, 1500, 770.103, 771.681, 1.578, 13312, 0,    13.681,
 756, 61, 759, 759, 760.411, 1.411, 15360, 0, 760.411, 763.928, 3.517, 1544, 763.928, 764.952, 1.024, 15360, 0, 764.952, 768.369, 3.417, 2250, 768.369, 769.405, 1.036, 11264, 0, 769.405, 771.885, 2.48, 1650, 771.885, 772.845, 0.96, 14336, 0,    13.845,
 757, 61, 760, 760, 761.435, 1.435, 14336, 0, 761.435, 764.117, 2.682, 1416, 764.117, 765.907, 1.791, 14336, 0, 765.907, 768.91, 3.003, 2100, 768.91, 770.335, 1.425, 10240, 0, 770.335, 772.234, 1.898, 1500, 772.234, 773.733, 1.499, 13312, 0,    13.733,
 759, 61, 762, 762, 763.337, 1.337, 12288, 0, 763.337, 765.895, 2.558, 1245, 765.895, 766.727, 0.832, 12288, 0, 766.727, 769.819, 3.093, 1800, 769.819, 771.173, 1.354, 9216, 0, 771.173, 773.599, 2.426, 1350, 773.599, 774.552, 0.953, 12288, 0,    12.552,
 758, 61, 761, 761, 762.459, 1.459, 14336, 0, 762.459, 766.063, 3.604, 1490, 766.063, 767.683, 1.62, 14336, 0, 767.683, 771.368, 3.686, 2100, 771.368, 772.303, 0.934, 10240, 0, 772.303, 774.208, 1.905, 1500, 774.208, 775.44, 1.232, 13312, 0,    14.440,
 760, 61, 763, 763, 764.224, 1.224, 12288, 0, 764.224, 767.705, 3.481, 1268, 767.705, 768.525, 0.819, 12288, 0, 768.525, 771.482, 2.958, 1800, 771.482, 773.146, 1.664, 9216, 0, 773.146, 775.314, 2.168, 1350, 775.314, 776.269, 0.955, 12288, 0,    13.269,
 761, 61, 764, 764, 765.102, 1.102, 12288, 0, 765.102, 767.843, 2.741, 1247, 767.843, 769.344, 1.5, 12288, 0, 769.344, 772.39, 3.046, 1800, 772.39, 773.984, 1.594, 9216, 0, 773.984, 775.923, 1.939, 1350, 775.923, 777.088, 1.165, 12288, 0,    13.088,
 762, 61, 765, 765, 766.053, 1.053, 13312, 0, 766.053, 769.614, 3.561, 1333, 769.614, 770.503, 0.889, 13312, 0, 770.503, 774.157, 3.654, 1950, 774.157, 774.996, 0.84, 9216, 0, 774.996, 777.033, 2.037, 1350, 777.033, 777.908, 0.874, 12288, 0,    12.908,
 763, 61, 766, 766, 767.223, 1.223, 16384, 0, 767.223, 770.238, 3.015, 1677, 770.238, 771.596, 1.358, 16384, 0, 771.596, 775.028, 3.433, 2400, 775.028, 776.147, 1.119, 12288, 0, 776.147, 778.433, 2.286, 1800, 778.433, 779.525, 1.092, 16384, 0,    13.525,
 764, 61, 767, 767, 768.251, 1.251, 14336, 0, 768.251, 771.735, 3.484, 1485, 771.735, 772.698, 0.963, 14336, 0, 772.698, 775.696, 2.999, 2100, 775.696, 777.078, 1.382, 10240, 0, 777.078, 778.987, 1.908, 1500, 778.987, 780.413, 1.426, 13312, 0,    13.413,
 765, 61, 768, 768, 769.348, 1.348, 15360, 0, 769.348, 772.404, 3.056, 1513, 772.404, 773.723, 1.319, 15360, 0, 773.723, 777.37, 3.647, 2250, 777.37, 778.403, 1.033, 11264, 0, 778.403, 780.529, 2.126, 1650, 780.529, 781.485, 0.956, 14336, 0,    13.485,
 766, 61, 769, 769, 770.299, 1.299, 13312, 0, 770.299, 773.615, 3.316, 1307, 773.615, 774.615, 1, 13312, 0, 774.615, 777.813, 3.198, 1950, 777.813, 779.247, 1.434, 9216, 0, 779.247, 780.962, 1.715, 1350, 780.962, 782.304, 1.342, 12288, 0,    13.304,
 767, 61, 770, 770, 771.472, 1.472, 16384, 0, 771.472, 774.801, 3.328, 1677, 774.801, 775.893, 1.092, 16384, 0, 775.893, 779.339, 3.446, 2400, 779.339, 780.458, 1.119, 12288, 0, 780.458, 782.822, 2.364, 1800, 782.822, 783.914, 1.092, 16384, 0,    13.914,
 768, 61, 771, 771, 772.423, 1.423, 13312, 0, 772.423, 775.612, 3.189, 1399, 775.612, 776.78, 1.169, 13312, 0, 776.78, 780.154, 3.374, 1950, 780.154, 781.298, 1.143, 9216, 0, 781.298, 783.01, 1.713, 1350, 783.01, 784.733, 1.723, 12288, 0,    13.733,
 769, 61, 772, 772, 773.447, 1.447, 14336, 0, 773.447, 776.817, 3.37, 1412, 776.817, 777.773, 0.956, 14336, 0, 777.773, 780.829, 3.056, 2100, 780.829, 782.228, 1.399, 10240, 0, 782.228, 784.734, 2.505, 1500, 784.734, 785.63, 0.897, 13312, 0,    13.630,
 771, 61, 774, 774, 775.358, 1.358, 11264, 0, 775.358, 778.498, 3.141, 1176, 778.498, 779.565, 1.067, 11264, 0, 779.565, 782.518, 2.953, 1650, 782.518, 783.265, 0.747, 8192, 0, 783.265, 784.801, 1.537, 1200, 784.801, 786.316, 1.515, 10240, 0,    12.316,
 770, 61, 773, 773, 774.553, 1.553, 15360, 0, 774.553, 777.783, 3.23, 1517, 777.783, 778.807, 1.024, 15360, 0, 778.807, 782.554, 3.747, 2250, 782.554, 784.289, 1.735, 11264, 0, 784.289, 786.844, 2.555, 1650, 786.844, 787.8, 0.956, 14336, 0,    14.800,
 772, 61, 775, 775, 776.463, 1.463, 15360, 0, 776.463, 780.04, 3.577, 1567, 780.04, 781.064, 1.024, 15360, 0, 781.064, 784.277, 3.213, 2250, 784.277, 785.313, 1.036, 11264, 0, 785.313, 787.408, 2.095, 1650, 787.408, 788.763, 1.355, 14336, 0,    13.763,
 774, 61, 777, 777, 778.437, 1.437, 12288, 0, 778.437, 781.76, 3.322, 1204, 781.76, 782.907, 1.148, 12288, 0, 782.907, 785.479, 2.571, 1800, 785.479, 786.318, 0.84, 9216, 0, 786.318, 788.559, 2.24, 1350, 788.559, 789.582, 1.023, 12288, 0,    12.582,
 773, 61, 776, 776, 777.56, 1.56, 15360, 0, 777.56, 780.744, 3.184, 1562, 780.744, 782.088, 1.344, 15360, 0, 782.088, 785.736, 3.648, 2250, 785.736, 787.342, 1.606, 11264, 0, 787.342, 789.512, 2.169, 1650, 789.512, 790.538, 1.026, 14336, 0,    14.538,
 775, 61, 778, 778, 779.462, 1.462, 14336, 0, 779.462, 782.822, 3.36, 1451, 782.822, 783.863, 1.041, 14336, 0, 783.863, 787.278, 3.414, 2100, 787.278, 788.273, 0.995, 10240, 0, 788.273, 790.47, 2.197, 1500, 790.47, 791.426, 0.955, 13312, 0,    13.426,
 777, 61, 780, 780, 781.363, 1.363, 11264, 0, 781.363, 784.466, 3.103, 1152, 784.466, 785.709, 1.243, 11264, 0, 785.709, 788.098, 2.389, 1650, 788.098, 789.027, 0.93, 8192, 0, 789.027, 791.051, 2.023, 1200, 791.051, 792.108, 1.057, 10240, 0,    12.108,
 776, 61, 779, 779, 780.558, 1.558, 15360, 0, 780.558, 783.934, 3.375, 1521, 783.934, 784.958, 1.024, 15360, 0, 784.958, 788.697, 3.74, 2250, 788.697, 790.053, 1.356, 11264, 0, 790.053, 792.566, 2.513, 1650, 792.566, 793.522, 0.956, 14336, 0,    14.522,
 778, 61, 781, 781, 782.241, 1.241, 12288, 0, 782.241, 785.736, 3.495, 1261, 785.736, 786.558, 0.822, 12288, 0, 786.558, 789.854, 3.297, 1800, 789.854, 790.891, 1.036, 9216, 0, 790.891, 792.765, 1.874, 1350, 792.765, 794.341, 1.576, 12288, 0,    13.341,
 779, 61, 782, 782, 783.265, 1.265, 14336, 0, 783.265, 786.548, 3.283, 1456, 786.548, 787.517, 0.969, 14336, 0, 787.517, 791.098, 3.581, 2100, 791.098, 792.031, 0.933, 10240, 0, 792.031, 794.477, 2.446, 1500, 794.477, 795.367, 0.89, 13312, 0,    13.367,
 780, 61, 783, 783, 784.295, 1.295, 14336, 0, 784.295, 787.76, 3.465, 1406, 787.76, 788.72, 0.959, 14336, 0, 788.72, 791.716, 2.997, 2100, 791.716, 792.962, 1.245, 10240, 0, 792.962, 794.864, 1.902, 1500, 794.864, 796.254, 1.39, 13312, 0,    13.254,
 781, 61, 784, 784, 785.319, 1.319, 14336, 0, 785.319, 788.662, 3.344, 1480, 788.662, 789.675, 1.013, 14336, 0, 789.675, 792.854, 3.179, 2100, 792.854, 793.893, 1.039, 10240, 0, 793.893, 796.396, 2.503, 1500, 796.396, 797.289, 0.894, 13312, 0,    13.289,
 782, 61, 785, 785, 786.489, 1.489, 16384, 0, 786.489, 790.051, 3.562, 1604, 790.051, 791.144, 1.093, 16384, 0, 791.144, 794.583, 3.439, 2400, 794.583, 795.711, 1.128, 12288, 0, 795.711, 797.998, 2.287, 1800, 797.998, 799.09, 1.092, 16384, 0,    14.090,
 783, 61, 786, 786, 787.44, 1.44, 13312, 0, 787.44, 790.585, 3.146, 1337, 790.585, 792.039, 1.454, 13312, 0, 792.039, 794.835, 2.796, 1950, 794.835, 796.551, 1.716, 9216, 0, 796.551, 798.265, 1.714, 1350, 798.265, 799.918, 1.653, 12288, 0,    13.918,
 784, 61, 787, 787, 788.537, 1.537, 15360, 0, 788.537, 792.239, 3.702, 1529, 792.239, 793.263, 1.024, 15360, 0, 793.263, 796.476, 3.213, 2250, 796.476, 797.575, 1.098, 11264, 0, 797.575, 800.094, 2.52, 1650, 800.094, 801.05, 0.956, 14336, 0,    14.050,
 785, 61, 788, 788, 789.634, 1.634, 15360, 0, 789.634, 792.805, 3.171, 1554, 792.805, 794.287, 1.482, 15360, 0, 794.287, 797.807, 3.519, 2250, 797.807, 798.833, 1.026, 11264, 0, 798.833, 800.937, 2.104, 1650, 800.937, 802.006, 1.069, 14336, 0,    14.006,
 786, 61, 789, 789, 790.805, 1.805, 16384, 0, 790.805, 794.624, 3.819, 1668, 794.624, 795.719, 1.095, 16384, 0, 795.719, 799.145, 3.426, 2400, 799.145, 800.264, 1.119, 12288, 0, 800.264, 802.551, 2.287, 1800, 802.551, 803.645, 1.094, 16384, 0,    14.645,
 787, 61, 790, 790, 791.835, 1.835, 14336, 0, 791.835, 794.835, 3, 1408, 794.835, 796.675, 1.84, 14336, 0, 796.675, 799.674, 2.999, 2100, 799.674, 801.195, 1.521, 10240, 0, 801.195, 803.107, 1.911, 1500, 803.107, 804.533, 1.426, 13312, 0,    14.533,
 788, 61, 791, 791, 792.932, 1.932, 15360, 0, 792.932, 796.826, 3.894, 1539, 796.826, 797.85, 1.024, 15360, 0, 797.85, 801.067, 3.217, 2250, 801.067, 802.219, 1.152, 11264, 0, 802.219, 804.654, 2.435, 1650, 804.654, 805.613, 0.959, 14336, 0,    14.613,
 789, 61, 792, 792, 794.102, 2.102, 16384, 0, 794.102, 797.222, 3.119, 1671, 797.222, 798.942, 1.721, 16384, 0, 798.942, 802.591, 3.648, 2400, 802.591, 803.713, 1.122, 12288, 0, 803.713, 806.006, 2.293, 1800, 806.006, 807.099, 1.093, 16384, 0,    15.099,
 790, 61, 793, 793, 795.126, 2.126, 14336, 0, 795.126, 798.867, 3.74, 1429, 798.867, 799.898, 1.032, 14336, 0, 799.898, 802.897, 2.999, 2100, 802.897, 804.644, 1.747, 10240, 0, 804.644, 806.559, 1.915, 1500, 806.559, 807.987, 1.428, 13312, 0,    14.987,
 791, 61, 794, 794, 796.224, 2.224, 15360, 0, 796.224, 799.397, 3.173, 1522, 799.397, 800.922, 1.526, 15360, 0, 800.922, 804.288, 3.365, 2250, 804.288, 805.668, 1.38, 11264, 0, 805.668, 808.105, 2.437, 1650, 808.105, 809.071, 0.966, 14336, 0,    15.071,
 792, 61, 795, 795, 797.174, 2.174, 13312, 0, 797.174, 800.814, 3.639, 1362, 800.814, 801.81, 0.996, 13312, 0, 801.81, 805.38, 3.57, 1950, 805.38, 806.508, 1.128, 9216, 0, 806.508, 808.28, 1.772, 1350, 808.28, 809.89, 1.609, 12288, 0,    14.890,
 794, 61, 797, 797, 798.857, 1.857, 11264, 0, 798.857, 802.465, 3.608, 1149, 802.465, 803.38, 0.916, 11264, 0, 803.38, 806.644, 3.263, 1650, 806.644, 808.095, 1.451, 8192, 0, 808.095, 809.813, 1.718, 1200, 809.813, 810.572, 0.759, 10240, 0,    13.572,
 793, 61, 796, 796, 798.052, 2.052, 12288, 0, 798.052, 801.155, 3.103, 1229, 801.155, 802.629, 1.474, 12288, 0, 802.629, 805.485, 2.856, 1800, 805.485, 807.35, 1.865, 9216, 0, 807.35, 809.833, 2.483, 1350, 809.833, 811.391, 1.558, 12288, 0,    15.391,
 796, 61, 799, 799, 800.612, 1.612, 11264, 0, 800.612, 804.093, 3.481, 1140, 804.093, 805.022, 0.93, 11264, 0, 805.022, 807.842, 2.819, 1650, 807.842, 808.847, 1.005, 8192, 0, 808.847, 811.339, 2.492, 1200, 811.339, 812.078, 0.74, 10240, 0,    13.078,
 795, 61, 798, 798, 799.807, 1.807, 13312, 0, 799.807, 803.093, 3.285, 1357, 803.093, 804.268, 1.175, 13312, 0, 804.268, 808.172, 3.904, 1950, 808.172, 809.685, 1.513, 9216, 0, 809.685, 811.56, 1.876, 1350, 811.56, 812.904, 1.343, 12288, 0,    14.904,
 797, 61, 800, 800, 801.709, 1.709, 15360, 0, 801.709, 805.277, 3.567, 1517, 805.277, 806.303, 1.026, 15360, 0, 806.303, 809.864, 3.561, 2250, 809.864, 810.895, 1.031, 11264, 0, 810.895, 813.435, 2.54, 1650, 813.435, 814.401, 0.966, 14336, 0,    14.401,
 798, 61, 801, 801, 802.807, 1.807, 15360, 0, 802.807, 806.367, 3.561, 1588, 806.367, 807.391, 1.024, 15360, 0, 807.391, 811.055, 3.664, 2250, 811.055, 812.09, 1.035, 11264, 0, 812.09, 814.191, 2.101, 1650, 814.191, 815.364, 1.172, 14336, 0,    14.364,
 799, 61, 802, 802, 803.904, 1.904, 15360, 0, 803.904, 807.457, 3.553, 1527, 807.457, 808.481, 1.024, 15360, 0, 808.481, 811.697, 3.216, 2250, 811.697, 813.123, 1.426, 11264, 0, 813.123, 815.549, 2.426, 1650, 815.549, 816.504, 0.956, 14336, 0,    14.504,
 800, 61, 804, 804, 805.181, 1.181, 16384, 0, 805.181, 808.748, 3.567, 1661, 808.748, 809.842, 1.094, 16384, 0, 809.842, 813.298, 3.457, 2400, 813.298, 814.422, 1.124, 12288, 0, 814.422, 816.715, 2.293, 1800, 816.715, 817.808, 1.093, 16384, 0,    13.808,
 801, 61, 805, 805, 806.351, 1.351, 16384, 0, 806.351, 809.813, 3.462, 1646, 809.813, 810.934, 1.121, 16384, 0, 810.934, 814.483, 3.55, 2400, 814.483, 815.604, 1.12, 12288, 0, 815.604, 817.89, 2.286, 1800, 817.89, 818.982, 1.093, 16384, 0,    13.982,
 802, 61, 806, 806, 807.375, 1.375, 14336, 0, 807.375, 810.776, 3.401, 1420, 810.776, 811.894, 1.118, 14336, 0, 811.894, 814.891, 2.997, 2100, 814.891, 816.534, 1.644, 10240, 0, 816.534, 818.633, 2.099, 1500, 818.633, 819.87, 1.237, 13312, 0,    13.870,
 803, 61, 807, 807, 808.327, 1.327, 13312, 0, 808.327, 811.687, 3.36, 1311, 811.687, 812.782, 1.094, 13312, 0, 812.782, 816.083, 3.301, 1950, 816.083, 817.382, 1.299, 9216, 0, 817.382, 819.605, 2.223, 1350, 819.605, 820.689, 1.085, 12288, 0,    13.689,
 804, 61, 808, 808, 809.205, 1.205, 12288, 0, 809.205, 812.647, 3.442, 1297, 812.647, 813.601, 0.954, 12288, 0, 813.601, 817.06, 3.459, 1800, 817.06, 818.219, 1.159, 9216, 0, 818.219, 820.349, 2.129, 1350, 820.349, 821.509, 1.16, 12288, 0,    13.509,
 805, 61, 809, 809, 810.091, 1.091, 12288, 0, 810.091, 813.476, 3.385, 1251, 813.476, 814.421, 0.944, 12288, 0, 814.421, 817.461, 3.04, 1800, 817.461, 819.057, 1.596, 9216, 0, 819.057, 821.33, 2.273, 1350, 821.33, 822.334, 1.004, 12288, 0,    13.334,
 806, 61, 810, 810, 811.119, 1.119, 14336, 0, 811.119, 814.8, 3.681, 1497, 814.8, 815.755, 0.956, 14336, 0, 815.755, 819.097, 3.341, 2100, 819.097, 820.03, 0.934, 10240, 0, 820.03, 822.262, 2.231, 1500, 822.262, 823.23, 0.969, 13312, 0,    13.230,
 807, 61, 811, 811, 812.289, 1.289, 16384, 0, 812.289, 815.835, 3.546, 1650, 815.835, 816.927, 1.092, 16384, 0, 816.927, 820.496, 3.568, 2400, 820.496, 821.615, 1.119, 12288, 0, 821.615, 823.901, 2.286, 1800, 823.901, 824.994, 1.093, 16384, 0,    13.994,
 808, 61, 812, 812, 813.24, 1.24, 13312, 0, 813.24, 816.809, 3.569, 1398, 816.809, 817.818, 1.009, 13312, 0, 817.818, 820.596, 2.778, 1950, 820.596, 822.455, 1.859, 9216, 0, 822.455, 824.168, 1.713, 1350, 824.168, 825.813, 1.645, 12288, 0,    13.813,
 809, 61, 813, 813, 814.118, 1.118, 12288, 0, 814.118, 817.682, 3.564, 1286, 817.682, 818.637, 0.955, 12288, 0, 818.637, 821.671, 3.034, 1800, 821.671, 823.299, 1.628, 9216, 0, 823.299, 825.616, 2.317, 1350, 825.616, 826.632, 1.016, 12288, 0,    13.632,
 812, 61, 816, 816, 817.194, 1.194, 11264, 0, 817.194, 820.834, 3.64, 1177, 820.834, 822.023, 1.189, 11264, 0, 822.023, 824.379, 2.356, 1650, 824.379, 825.79, 1.411, 8192, 0, 825.79, 827.318, 1.528, 1200, 827.318, 828.001, 0.683, 10240, 0,    12.001,
 810, 61, 814, 814, 815.288, 1.288, 16384, 0, 815.288, 819.152, 3.864, 1641, 819.152, 820.245, 1.093, 16384, 0, 820.245, 823.924, 3.679, 2400, 823.924, 825.045, 1.121, 12288, 0, 825.045, 827.334, 2.289, 1800, 827.334, 829.093, 1.759, 16384, 0,    15.093,
 813, 61, 817, 817, 817.998, 0.998, 11264, 0, 817.998, 821.599, 3.601, 1146, 821.599, 822.778, 1.179, 11264, 0, 822.778, 826.291, 3.514, 1650, 826.291, 827.566, 1.274, 8192, 0, 827.566, 829.096, 1.53, 1200, 829.096, 829.789, 0.693, 10240, 0,    12.789,
 811, 61, 815, 815, 816.385, 1.385, 15360, 0, 816.385, 819.962, 3.576, 1596, 819.962, 821.269, 1.307, 15360, 0, 821.269, 824.483, 3.214, 2250, 824.483, 826.814, 2.331, 11264, 0, 826.814, 829.419, 2.605, 1650, 829.419, 830.754, 1.335, 14336, 0,    15.754,
 814, 61, 818, 818, 818.886, 0.886, 12288, 0, 818.886, 822.632, 3.747, 1260, 822.632, 823.6, 0.968, 12288, 0, 823.6, 826.949, 3.349, 1800, 826.949, 828.413, 1.464, 9216, 0, 828.413, 830.824, 2.411, 1350, 830.824, 831.643, 0.819, 12288, 0,    13.643,
 815, 61, 819, 819, 819.962, 0.962, 13312, 0, 819.962, 823.486, 3.524, 1311, 823.486, 824.493, 1.007, 13312, 0, 824.493, 827.278, 2.784, 1950, 827.278, 829.251, 1.973, 9216, 0, 829.251, 831.153, 1.902, 1350, 831.153, 832.466, 1.313, 12288, 0,    13.466,
 816, 61, 820, 820, 820.965, 0.965, 13312, 0, 820.965, 824.503, 3.538, 1304, 824.503, 825.391, 0.888, 13312, 0, 825.391, 829.076, 3.685, 1950, 829.076, 830.098, 1.022, 9216, 0, 830.098, 832.539, 2.441, 1350, 832.539, 833.362, 0.823, 12288, 0,    13.362,
 818, 61, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 826.251, 3.27, 1220, 826.251, 827.544, 1.293, 12288, 0, 827.544, 830.118, 2.574, 1800, 830.118, 830.958, 0.84, 9216, 0, 830.958, 832.867, 1.909, 1350, 832.867, 834.191, 1.324, 12288, 0,    12.191,
 817, 61, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825.693, 3.59, 1534, 825.693, 826.717, 1.024, 15360, 0, 826.717, 830.163, 3.445, 2250, 830.163, 831.982, 1.819, 11264, 0, 831.982, 834.635, 2.653, 1650, 834.635, 835.591, 0.956, 14336, 0,    14.591,
 819, 61, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.893, 3.79, 1536, 827.893, 828.917, 1.024, 15360, 0, 828.917, 832.292, 3.375, 2250, 832.292, 833.321, 1.029, 11264, 0, 833.321, 835.41, 2.089, 1650, 835.41, 836.55, 1.14, 14336, 0,    13.550,
 821, 61, 825, 825, 825.94, 0.94, 11264, 0, 825.94, 829.57, 3.63, 1175, 829.57, 830.623, 1.054, 11264, 0, 830.623, 832.981, 2.358, 1650, 832.981, 834.066, 1.084, 8192, 0, 834.066, 836.162, 2.097, 1200, 836.162, 837.243, 1.08, 10240, 0,    12.243,
 820, 61, 824, 824, 825.127, 1.127, 14336, 0, 825.127, 828.285, 3.158, 1423, 828.285, 829.873, 1.587, 14336, 0, 829.873, 833.118, 3.246, 2100, 833.118, 834.997, 1.878, 10240, 0, 834.997, 837.315, 2.318, 1500, 837.315, 838.203, 0.888, 13312, 0,    14.203,
 822, 61, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.262, 3.301, 1382, 830.262, 831.511, 1.249, 13312, 0, 831.511, 835.076, 3.565, 1950, 835.076, 835.916, 0.84, 9216, 0, 835.916, 837.877, 1.961, 1350, 837.877, 839.029, 1.152, 12288, 0,    13.029,
 823, 61, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.293, 3.482, 1197, 831.293, 832.272, 0.979, 11264, 0, 832.272, 835.338, 3.066, 1650, 835.338, 836.668, 1.33, 8192, 0, 836.668, 838.844, 2.176, 1200, 838.844, 839.712, 0.868, 10240, 0,    12.712,
 824, 61, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.462, 3.359, 1541, 832.462, 833.486, 1.024, 15360, 0, 833.486, 836.698, 3.211, 2250, 836.698, 837.726, 1.028, 11264, 0, 837.726, 839.977, 2.251, 1650, 839.977, 840.932, 0.956, 14336, 0,    12.932,
 825, 61, 829, 829, 830.2, 1.2, 15360, 0, 830.2, 833.527, 3.327, 1560, 833.527, 834.552, 1.024, 15360, 0, 834.552, 838.29, 3.739, 2250, 838.29, 839.325, 1.035, 11264, 0, 839.325, 841.421, 2.096, 1650, 841.421, 842.381, 0.96, 14336, 0,    13.381,
 826, 61, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.507, 3.283, 1425, 834.507, 835.516, 1.01, 14336, 0, 835.516, 838.522, 3.006, 2100, 838.522, 840.256, 1.734, 10240, 0, 840.256, 842.167, 1.912, 1500, 842.167, 843.269, 1.102, 13312, 0,    13.269,
 827, 61, 831, 831, 832.105, 1.105, 12288, 0, 832.105, 835.287, 3.182, 1233, 835.287, 836.338, 1.051, 12288, 0, 836.338, 839.268, 2.929, 1800, 839.268, 841.093, 1.826, 9216, 0, 841.093, 843.143, 2.05, 1350, 843.143, 844.088, 0.945, 12288, 0,    13.088,
 830, 61, 834, 834, 835.185, 1.185, 11264, 0, 835.185, 838.532, 3.346, 1144, 838.532, 839.784, 1.252, 11264, 0, 839.784, 842.147, 2.363, 1650, 842.147, 843.601, 1.453, 8192, 0, 843.601, 845.128, 1.527, 1200, 845.128, 845.811, 0.683, 10240, 0,    11.811,
 828, 61, 832, 832, 833.282, 1.282, 16384, 0, 833.282, 836.895, 3.613, 1671, 836.895, 837.995, 1.1, 16384, 0, 837.995, 841.734, 3.739, 2400, 841.734, 842.856, 1.122, 12288, 0, 842.856, 845.148, 2.292, 1800, 845.148, 846.903, 1.755, 16384, 0,    14.903,
 832, 61, 836, 836, 836.947, 0.947, 11264, 0, 836.947, 840.153, 3.206, 1131, 840.153, 841.423, 1.27, 11264, 0, 841.423, 844.515, 3.092, 1650, 844.515, 845.37, 0.854, 8192, 0, 845.37, 846.891, 1.522, 1200, 846.891, 847.586, 0.695, 10240, 0,    11.586,
 829, 61, 833, 833, 834.381, 1.381, 15360, 0, 834.381, 837.515, 3.134, 1560, 837.515, 839.029, 1.514, 15360, 0, 839.029, 842.256, 3.227, 2250, 842.256, 844.625, 2.369, 11264, 0, 844.625, 847.224, 2.599, 1650, 847.224, 848.548, 1.325, 14336, 0,    15.548,
 831, 61, 835, 835, 836.142, 1.142, 13312, 0, 836.142, 839.41, 3.268, 1326, 839.41, 840.672, 1.262, 13312, 0, 840.672, 844.535, 3.863, 1950, 844.535, 846.208, 1.672, 9216, 0, 846.208, 848.606, 2.399, 1350, 848.606, 849.426, 0.819, 12288, 0,    14.426,
 833, 61, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.341, 3.384, 1351, 841.341, 842.31, 0.97, 13312, 0, 842.31, 845.098, 2.788, 1950, 845.098, 847.045, 1.947, 9216, 0, 847.045, 848.938, 1.892, 1350, 848.938, 850.254, 1.316, 12288, 0,    13.254,
 834, 61, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.889, 3.006, 1213, 841.889, 843.13, 1.24, 12288, 0, 843.13, 847.102, 3.972, 1800, 847.102, 847.941, 0.84, 9216, 0, 847.941, 850.329, 2.388, 1350, 850.329, 851.149, 0.82, 12288, 0,    13.149,
 835, 61, 839, 839, 840.036, 1.036, 14336, 0, 840.036, 843.373, 3.338, 1423, 843.373, 844.329, 0.956, 14336, 0, 844.329, 847.545, 3.216, 2100, 847.545, 848.876, 1.33, 10240, 0, 848.876, 850.848, 1.973, 1500, 850.848, 852.041, 1.193, 13312, 0,    13.041,
