Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 60, 777, 777, 876.774, 99.774, 9216, 0, 876.774, 891.777, 15.003, 959, 891.777, 892.76, 0.984, 9216, 0, 892.76, 894.525, 1.765, 1350, 894.525, 895.801, 1.276, 6144, 0, 895.801, 898.145, 2.344, 900, 898.145, 899.848, 1.703, 8192, 0,   122.848,
 775, 60, 778, 778, 877.997, 99.997, 10240, 0, 877.997, 892.501, 14.504, 1073, 892.501, 893.643, 1.141, 10240, 0, 893.643, 895.597, 1.954, 1500, 895.597, 896.843, 1.246, 7168, 0, 896.843, 899.788, 2.946, 1050, 899.788, 900.773, 0.985, 9216, 0,   122.773,
 776, 60, 779, 779, 879.342, 100.342, 9216, 0, 879.342, 894.165, 14.823, 931, 894.165, 895.371, 1.207, 9216, 0, 895.371, 897.536, 2.165, 1350, 897.536, 898.57, 1.033, 6144, 0, 898.57, 900.087, 1.518, 900, 900.087, 901.934, 1.846, 8192, 0,   122.934,
 777, 60, 780, 780, 880.425, 100.425, 9216, 0, 880.425, 894.718, 14.293, 963, 894.718, 896.661, 1.943, 9216, 0, 896.661, 899.508, 2.848, 1350, 899.508, 900.578, 1.07, 6144, 0, 900.578, 902.438, 1.859, 900, 902.438, 903.543, 1.106, 8192, 0,   123.543,
 778, 60, 781, 781, 881.657, 100.657, 9216, 0, 881.657, 895.997, 14.34, 927, 895.997, 897.613, 1.616, 9216, 0, 897.613, 900.425, 2.812, 1350, 900.425, 901.665, 1.24, 6144, 0, 901.665, 903.305, 1.64, 900, 903.305, 904.569, 1.264, 8192, 0,   123.569,
 779, 60, 782, 782, 882.674, 100.674, 8192, 0, 882.674, 896.237, 13.563, 800, 896.237, 898.411, 2.173, 8192, 0, 898.411, 901.728, 3.317, 1200, 901.728, 902.762, 1.033, 6144, 0, 902.762, 904.474, 1.712, 900, 904.474, 905.246, 0.772, 8192, 0,   123.246,
 780, 60, 783, 783, 883.783, 100.783, 10240, 0, 883.783, 898.421, 14.638, 1075, 898.421, 899.38, 0.959, 10240, 0, 899.38, 903.077, 3.697, 1500, 903.077, 904.554, 1.477, 7168, 0, 904.554, 906.73, 2.175, 1050, 906.73, 907.679, 0.949, 9216, 0,   124.679,
 781, 60, 784, 784, 884.802, 100.802, 10240, 0, 884.802, 898.7, 13.898, 1095, 898.7, 900.287, 1.587, 10240, 0, 900.287, 904.109, 3.822, 1500, 904.109, 905.729, 1.62, 7168, 0, 905.729, 908.059, 2.331, 1050, 908.059, 908.929, 0.869, 9216, 0,   124.929,
 783, 60, 786, 786, 887.22, 101.22, 8192, 0, 887.22, 900.735, 13.515, 803, 900.735, 901.6, 0.864, 8192, 0, 901.6, 904.78, 3.181, 1200, 904.78, 906.902, 2.122, 6144, 0, 906.902, 908.736, 1.833, 900, 908.736, 909.799, 1.064, 8192, 0,   123.799,
 782, 60, 785, 785, 886.116, 101.116, 9216, 0, 886.116, 900.857, 14.741, 994, 900.857, 902.396, 1.539, 9216, 0, 902.396, 905.987, 3.591, 1350, 905.987, 907.687, 1.7, 6144, 0, 907.687, 909.941, 2.254, 900, 909.941, 910.796, 0.855, 8192, 0,   125.796,
 785, 60, 788, 788, 889.598, 101.598, 8192, 0, 889.598, 902.749, 13.15, 828, 902.749, 903.761, 1.013, 8192, 0, 903.761, 906.655, 2.894, 1200, 906.655, 908.419, 1.764, 6144, 0, 908.419, 910.948, 2.529, 900, 910.948, 911.809, 0.861, 8192, 0,   123.809,
 784, 60, 787, 787, 888.514, 101.514, 11264, 0, 888.514, 903.255, 14.741, 1133, 903.255, 904.735, 1.48, 11264, 0, 904.735, 908.716, 3.98, 1650, 908.716, 909.855, 1.14, 8192, 0, 909.855, 912.749, 2.894, 1200, 912.749, 914.161, 1.411, 10240, 0,   127.161,
 786, 60, 789, 789, 891.034, 102.034, 10240, 0, 891.034, 905.045, 14.01, 1008, 905.045, 906.335, 1.29, 10240, 0, 906.335, 908.921, 2.586, 1500, 908.921, 910.686, 1.764, 7168, 0, 910.686, 913.274, 2.588, 1050, 913.274, 915.269, 1.994, 9216, 0,   126.269,
 787, 60, 790, 790, 892.228, 102.228, 8192, 0, 892.228, 905.31, 13.082, 894, 905.31, 907.428, 2.118, 8192, 0, 907.428, 910.577, 3.149, 1200, 910.577, 911.797, 1.22, 6144, 0, 911.797, 914.612, 2.815, 900, 914.612, 916.277, 1.665, 8192, 0,   126.277,
 788, 60, 791, 791, 893.564, 102.564, 8192, 0, 893.564, 906.827, 13.263, 882, 906.827, 908.429, 1.602, 8192, 0, 908.429, 910.775, 2.346, 1200, 910.775, 912.94, 2.165, 6144, 0, 912.94, 915.189, 2.249, 900, 915.189, 917.472, 2.283, 8192, 0,   126.472,
 790, 60, 793, 793, 895.904, 102.904, 9216, 0, 895.904, 908.716, 12.811, 998, 908.716, 910.928, 2.213, 9216, 0, 910.928, 912.842, 1.914, 1350, 912.842, 913.807, 0.965, 6144, 0, 913.807, 916.586, 2.779, 900, 916.586, 918.401, 1.815, 8192, 0,   125.401,
 789, 60, 792, 792, 894.684, 102.684, 11264, 0, 894.684, 907.639, 12.955, 1146, 907.639, 909.963, 2.324, 11264, 0, 909.963, 912.881, 2.917, 1650, 912.881, 914.843, 1.963, 8192, 0, 914.843, 917.728, 2.884, 1200, 917.728, 919.441, 1.713, 10240, 0,   127.441,
 791, 60, 794, 794, 896.916, 102.916, 8192, 0, 896.916, 909.18, 12.264, 844, 909.18, 911.685, 2.504, 8192, 0, 911.685, 914.866, 3.181, 1200, 914.866, 915.733, 0.867, 6144, 0, 915.733, 918.485, 2.752, 900, 918.485, 920.518, 2.033, 8192, 0,   126.518,
 792, 60, 795, 795, 898.084, 103.084, 10240, 0, 898.084, 911.071, 12.987, 1031, 911.071, 912.725, 1.654, 10240, 0, 912.725, 915.342, 2.617, 1500, 915.342, 916.954, 1.612, 7168, 0, 916.954, 919.922, 2.968, 1050, 919.922, 921.462, 1.541, 9216, 0,   126.462,
 793, 60, 796, 796, 899.219, 103.219, 10240, 0, 899.219, 911.791, 12.571, 1008, 911.791, 913.715, 1.924, 10240, 0, 913.715, 917.071, 3.356, 1500, 917.071, 917.894, 0.823, 7168, 0, 917.894, 920.79, 2.896, 1050, 920.79, 922.311, 1.521, 9216, 0,   126.311,
 794, 60, 797, 797, 900.384, 103.384, 11264, 0, 900.384, 914.21, 13.826, 1136, 914.21, 915.584, 1.375, 11264, 0, 915.584, 917.923, 2.338, 1650, 917.923, 919.207, 1.284, 8192, 0, 919.207, 922.631, 3.424, 1200, 922.631, 923.521, 0.89, 10240, 0,   126.521,
 795, 60, 798, 798, 901.746, 103.746, 10240, 0, 901.746, 914.672, 12.926, 1068, 914.672, 916.598, 1.926, 10240, 0, 916.598, 919.093, 2.495, 1500, 919.093, 920.328, 1.235, 7168, 0, 920.328, 923.093, 2.765, 1050, 923.093, 924.326, 1.233, 9216, 0,   126.326,
 796, 60, 799, 799, 902.749, 103.749, 9216, 0, 902.749, 916.618, 13.87, 936, 916.618, 917.46, 0.842, 9216, 0, 917.46, 919.868, 2.409, 1350, 919.868, 921.508, 1.64, 6144, 0, 921.508, 924.17, 2.661, 900, 924.17, 925.338, 1.168, 8192, 0,   126.338,
 797, 60, 800, 800, 903.685, 103.685, 8192, 0, 903.685, 916.844, 13.159, 886, 916.844, 918.426, 1.582, 8192, 0, 918.426, 921.265, 2.838, 1200, 921.265, 922.439, 1.174, 6144, 0, 922.439, 924.754, 2.315, 900, 924.754, 926.354, 1.6, 8192, 0,   126.354,
 798, 60, 801, 801, 904.78, 103.78, 10240, 0, 904.78, 919.168, 14.388, 1046, 919.168, 920.069, 0.901, 10240, 0, 920.069, 922.449, 2.38, 1500, 922.449, 923.816, 1.368, 7168, 0, 923.816, 926.779, 2.963, 1050, 926.779, 927.598, 0.819, 9216, 0,   126.598,
 799, 60, 802, 802, 905.69, 103.69, 9216, 0, 905.69, 919.242, 13.552, 974, 919.242, 920.863, 1.621, 9216, 0, 920.863, 922.991, 2.128, 1350, 922.991, 924.744, 1.753, 6144, 0, 924.744, 926.943, 2.199, 900, 926.943, 928.469, 1.526, 8192, 0,   126.469,
 801, 60, 805, 805, 907.733, 102.733, 9216, 0, 907.733, 921.834, 14.101, 992, 921.834, 922.719, 0.885, 9216, 0, 922.719, 924.547, 1.827, 1350, 924.547, 925.746, 1.199, 6144, 0, 925.746, 928.345, 2.599, 900, 928.345, 929.267, 0.922, 8192, 0,   124.267,
 800, 60, 804, 804, 906.664, 102.664, 10240, 0, 906.664, 922.051, 15.387, 1095, 922.051, 924.057, 2.007, 10240, 0, 924.057, 926.374, 2.317, 1500, 926.374, 927.528, 1.153, 7168, 0, 927.528, 929.427, 1.899, 1050, 929.427, 930.415, 0.988, 9216, 0,   126.415,
 802, 60, 806, 806, 908.601, 102.601, 8192, 0, 908.601, 923.875, 15.274, 876, 923.875, 924.787, 0.912, 8192, 0, 924.787, 926.714, 1.928, 1200, 926.714, 928.447, 1.733, 6144, 0, 928.447, 930.359, 1.912, 900, 930.359, 931.302, 0.943, 8192, 0,   125.302,
 803, 60, 807, 807, 909.543, 102.543, 9216, 0, 909.543, 924.201, 14.658, 937, 924.201, 925.833, 1.632, 9216, 0, 925.833, 928.464, 2.632, 1350, 928.464, 929.379, 0.915, 6144, 0, 929.379, 931.273, 1.894, 900, 931.273, 932.074, 0.801, 8192, 0,   125.074,
 805, 60, 809, 809, 912.178, 103.178, 8192, 0, 912.178, 926.143, 13.966, 849, 926.143, 926.839, 0.696, 8192, 0, 926.839, 928.766, 1.927, 1200, 928.766, 930.583, 1.816, 6144, 0, 930.583, 932.248, 1.665, 900, 932.248, 933.01, 0.761, 8192, 0,   124.010,
 804, 60, 808, 808, 911.113, 103.113, 11264, 0, 911.113, 926.394, 15.282, 1100, 926.394, 928.126, 1.731, 11264, 0, 928.126, 931.281, 3.155, 1650, 931.281, 932.255, 0.974, 8192, 0, 932.255, 934.851, 2.596, 1200, 934.851, 935.802, 0.951, 10240, 0,   127.802,
 807, 60, 811, 811, 914.837, 103.837, 9216, 0, 914.837, 928.464, 13.627, 985, 928.464, 929.265, 0.801, 9216, 0, 929.265, 931.601, 2.335, 1350, 931.601, 933.367, 1.766, 6144, 0, 933.367, 935.363, 1.996, 900, 935.363, 936.79, 1.426, 8192, 0,   125.790,
 808, 60, 812, 812, 916.102, 104.102, 8192, 0, 916.102, 930.107, 14.005, 847, 930.107, 931.723, 1.617, 8192, 0, 931.723, 933.747, 2.024, 1200, 933.747, 934.886, 1.139, 6144, 0, 934.886, 936.625, 1.739, 900, 936.625, 937.674, 1.049, 8192, 0,   125.674,
 806, 60, 810, 810, 913.797, 103.797, 11264, 0, 913.797, 928.629, 14.833, 1186, 928.629, 930.754, 2.125, 11264, 0, 930.754, 933.965, 3.21, 1650, 933.965, 935.852, 1.887, 8192, 0, 935.852, 938.213, 2.361, 1200, 938.213, 939.089, 0.876, 10240, 0,   129.089,
 809, 60, 813, 813, 917.209, 104.209, 10240, 0, 917.209, 930.697, 13.488, 1032, 930.697, 933.063, 2.367, 10240, 0, 933.063, 935.77, 2.707, 1500, 935.77, 936.676, 0.906, 7168, 0, 936.676, 938.918, 2.242, 1050, 938.918, 939.879, 0.961, 9216, 0,   126.879,
 810, 60, 814, 814, 918.107, 104.107, 9216, 0, 918.107, 932.365, 14.258, 929, 932.365, 934.313, 1.948, 9216, 0, 934.313, 936.196, 1.882, 1350, 936.196, 937.603, 1.408, 6144, 0, 937.603, 940.239, 2.636, 900, 940.239, 940.97, 0.731, 8192, 0,   126.970,
 811, 60, 815, 815, 919.115, 104.115, 9216, 0, 919.115, 932.926, 13.812, 977, 932.926, 935.53, 2.603, 9216, 0, 935.53, 937.929, 2.399, 1350, 937.929, 939.276, 1.347, 6144, 0, 939.276, 940.897, 1.62, 900, 940.897, 941.678, 0.781, 8192, 0,   126.678,
 812, 60, 816, 816, 920.189, 104.189, 9216, 0, 920.189, 934.688, 14.5, 995, 934.688, 936.405, 1.717, 9216, 0, 936.405, 938.625, 2.219, 1350, 938.625, 940.29, 1.665, 6144, 0, 940.29, 941.85, 1.561, 900, 941.85, 942.796, 0.946, 8192, 0,   126.796,
 813, 60, 817, 817, 921.197, 104.197, 8192, 0, 921.197, 935.049, 13.852, 820, 935.049, 937.191, 2.142, 8192, 0, 937.191, 939.936, 2.745, 1200, 939.936, 941.111, 1.175, 6144, 0, 941.111, 943.162, 2.051, 900, 943.162, 943.992, 0.83, 8192, 0,   126.992,
 814, 60, 818, 818, 922.192, 104.192, 9216, 0, 922.192, 937.016, 14.824, 953, 937.016, 938.051, 1.034, 9216, 0, 938.051, 940.801, 2.75, 1350, 940.801, 942.078, 1.277, 6144, 0, 942.078, 944.21, 2.132, 900, 944.21, 944.91, 0.7, 8192, 0,   126.910,
 815, 60, 819, 819, 923.419, 104.419, 8192, 0, 923.419, 937.15, 13.731, 891, 937.15, 938.781, 1.631, 8192, 0, 938.781, 941.85, 3.07, 1200, 941.85, 942.944, 1.093, 6144, 0, 942.944, 945.03, 2.086, 900, 945.03, 945.911, 0.881, 8192, 0,   126.911,
 816, 60, 820, 820, 924.371, 104.371, 9216, 0, 924.371, 939.612, 15.241, 915, 939.612, 940.642, 1.03, 9216, 0, 940.642, 943.08, 2.438, 1350, 943.08, 943.831, 0.751, 6144, 0, 943.831, 946.061, 2.23, 900, 946.061, 947.139, 1.078, 8192, 0,   127.139,
 817, 60, 821, 821, 925.396, 104.396, 10240, 0, 925.396, 939.992, 14.596, 1035, 939.992, 941.549, 1.558, 10240, 0, 941.549, 944.163, 2.614, 1500, 944.163, 945.189, 1.026, 7168, 0, 945.189, 947.309, 2.121, 1050, 947.309, 948.421, 1.111, 9216, 0,   127.421,
 818, 60, 822, 822, 926.592, 104.592, 10240, 0, 926.592, 941.928, 15.336, 1045, 941.928, 942.868, 0.939, 10240, 0, 942.868, 945.494, 2.626, 1500, 945.494, 946.655, 1.161, 7168, 0, 946.655, 948.46, 1.805, 1050, 948.46, 949.29, 0.83, 9216, 0,   127.290,
 819, 60, 823, 823, 927.829, 104.829, 11264, 0, 927.829, 942.855, 15.026, 1133, 942.855, 943.877, 1.022, 11264, 0, 943.877, 946.821, 2.943, 1650, 946.821, 948.016, 1.195, 8192, 0, 948.016, 950.566, 2.55, 1200, 950.566, 951.485, 0.919, 10240, 0,   128.485,
 820, 60, 824, 824, 928.682, 104.682, 9216, 0, 928.682, 944.825, 16.142, 940, 944.825, 946.019, 1.194, 9216, 0, 946.019, 948.123, 2.104, 1350, 948.123, 949.048, 0.925, 6144, 0, 949.048, 951.324, 2.277, 900, 951.324, 952.204, 0.879, 8192, 0,   128.204,
 821, 60, 825, 825, 929.447, 104.447, 8192, 0, 929.447, 945.199, 15.751, 807, 945.199, 947.038, 1.84, 8192, 0, 947.038, 949.041, 2.002, 1200, 949.041, 949.953, 0.913, 6144, 0, 949.953, 952.576, 2.623, 900, 952.576, 953.276, 0.7, 8192, 0,   128.276,
 822, 60, 826, 826, 930.862, 104.862, 11264, 0, 930.862, 947.232, 16.37, 1109, 947.232, 948.322, 1.09, 11264, 0, 948.322, 950.884, 2.562, 1650, 950.884, 951.958, 1.074, 8192, 0, 951.958, 954.11, 2.152, 1200, 954.11, 955.208, 1.099, 10240, 0,   129.208,
 823, 60, 827, 827, 931.972, 104.972, 11264, 0, 931.972, 947.529, 15.557, 1106, 947.529, 949.492, 1.963, 11264, 0, 949.492, 951.834, 2.342, 1650, 951.834, 953.419, 1.586, 8192, 0, 953.419, 956.489, 3.069, 1200, 956.489, 957.343, 0.855, 10240, 0,   130.343,
 824, 60, 828, 828, 933.014, 105.014, 8192, 0, 933.014, 948.805, 15.791, 830, 948.805, 950.386, 1.581, 8192, 0, 950.386, 952.766, 2.38, 1200, 952.766, 954.41, 1.645, 6144, 0, 954.41, 956.916, 2.505, 900, 956.916, 958.035, 1.119, 8192, 0,   130.035,
 825, 60, 829, 829, 933.874, 104.874, 8192, 0, 933.874, 949.095, 15.222, 820, 949.095, 951.277, 2.182, 8192, 0, 951.277, 953.492, 2.216, 1200, 953.492, 955.241, 1.749, 6144, 0, 955.241, 958.235, 2.994, 900, 958.235, 959.078, 0.843, 8192, 0,   130.078,
 827, 60, 831, 831, 936.031, 105.031, 8192, 0, 936.031, 950.586, 14.555, 825, 950.586, 952.082, 1.496, 8192, 0, 952.082, 954.444, 2.362, 1200, 954.444, 956.126, 1.681, 6144, 0, 956.126, 958.529, 2.403, 900, 958.529, 959.892, 1.363, 8192, 0,   128.892,
 826, 60, 830, 830, 934.969, 104.969, 9216, 0, 934.969, 950.637, 15.667, 996, 950.637, 953.178, 2.542, 9216, 0, 953.178, 955.629, 2.451, 1350, 955.629, 957.096, 1.467, 6144, 0, 957.096, 960.192, 3.096, 900, 960.192, 961.194, 1.002, 8192, 0,   131.194,
 829, 60, 833, 833, 938.343, 105.343, 9216, 0, 938.343, 952.965, 14.623, 938, 952.965, 954.32, 1.355, 9216, 0, 954.32, 956.512, 2.192, 1350, 956.512, 957.985, 1.474, 6144, 0, 957.985, 960.582, 2.597, 900, 960.582, 962.044, 1.461, 8192, 0,   129.044,
 830, 60, 834, 834, 939.422, 105.422, 9216, 0, 939.422, 955.053, 15.63, 933, 955.053, 956.441, 1.388, 9216, 0, 956.441, 958.397, 1.956, 1350, 958.397, 959.776, 1.379, 6144, 0, 959.776, 962.438, 2.662, 900, 962.438, 963.423, 0.985, 8192, 0,   129.423,
 828, 60, 832, 832, 937.442, 105.442, 11264, 0, 937.442, 953.368, 15.927, 1141, 953.368, 955.447, 2.079, 11264, 0, 955.447, 957.875, 2.427, 1650, 957.875, 959.023, 1.148, 8192, 0, 959.023, 962.762, 3.739, 1200, 962.762, 964.342, 1.58, 10240, 0,   132.342,
 831, 60, 835, 835, 940.667, 105.667, 9216, 0, 940.667, 955.527, 14.86, 973, 955.527, 957.521, 1.994, 9216, 0, 957.521, 959.753, 2.233, 1350, 959.753, 960.577, 0.823, 6144, 0, 960.577, 964.779, 4.202, 900, 964.779, 965.687, 0.908, 8192, 0,   130.687,
 832, 60, 836, 836, 942.083, 106.083, 10240, 0, 942.083, 957.315, 15.232, 1043, 957.315, 958.555, 1.24, 10240, 0, 958.555, 960.802, 2.247, 1500, 960.802, 961.851, 1.049, 7168, 0, 961.851, 965.345, 3.494, 1050, 965.345, 966.576, 1.231, 9216, 0,   130.576,
 833, 60, 837, 837, 942.865, 105.865, 8192, 0, 942.865, 957.365, 14.5, 853, 957.365, 959.301, 1.936, 8192, 0, 959.301, 961.946, 2.645, 1200, 961.946, 963.145, 1.199, 6144, 0, 963.145, 966.716, 3.571, 900, 966.716, 967.465, 0.749, 8192, 0,   130.465,
 834, 60, 838, 838, 943.891, 105.891, 8192, 0, 943.891, 958.895, 15.004, 824, 958.895, 960.044, 1.149, 8192, 0, 960.044, 963.215, 3.171, 1200, 963.215, 964.251, 1.036, 6144, 0, 964.251, 967.398, 3.147, 900, 967.398, 968.381, 0.984, 8192, 0,   130.381,
 835, 60, 839, 839, 945.02, 106.02, 10240, 0, 945.02, 959.642, 14.623, 1087, 959.642, 961.096, 1.454, 10240, 0, 961.096, 964.648, 3.552, 1500, 964.648, 965.742, 1.094, 7168, 0, 965.742, 968.941, 3.199, 1050, 968.941, 970.036, 1.095, 9216, 0,   131.036,
 836, 60, 840, 840, 946.064, 106.064, 10240, 0, 946.064, 961.793, 15.729, 1058, 961.793, 963.161, 1.367, 10240, 0, 963.161, 965.368, 2.208, 1500, 965.368, 966.785, 1.417, 7168, 0, 966.785, 969.587, 2.802, 1050, 969.587, 970.872, 1.285, 9216, 0,   130.872,
 838, 60, 842, 842, 948.35, 106.35, 9216, 0, 948.35, 964.064, 15.714, 927, 964.064, 965.125, 1.061, 9216, 0, 965.125, 966.998, 1.874, 1350, 966.998, 969.102, 2.103, 6144, 0, 969.102, 971.712, 2.61, 900, 971.712, 972.804, 1.092, 8192, 0,   130.804,
 837, 60, 841, 841, 947.189, 106.189, 11264, 0, 947.189, 962.558, 15.369, 1175, 962.558, 964.211, 1.654, 11264, 0, 964.211, 966.626, 2.415, 1650, 966.626, 968.106, 1.481, 8192, 0, 968.106, 971.772, 3.665, 1200, 971.772, 973.679, 1.907, 10240, 0,   132.679,
 839, 60, 843, 843, 949.661, 106.661, 9216, 0, 949.661, 965.155, 15.493, 978, 965.155, 966.218, 1.064, 9216, 0, 966.218, 968.567, 2.348, 1350, 968.567, 970.037, 1.471, 6144, 0, 970.037, 973.536, 3.498, 900, 973.536, 974.566, 1.03, 8192, 0,   131.566,
 840, 60, 844, 844, 951.281, 107.281, 11264, 0, 951.281, 966.881, 15.601, 1123, 966.881, 967.881, 1, 11264, 0, 967.881, 971.069, 3.188, 1650, 971.069, 972.016, 0.947, 8192, 0, 972.016, 974.425, 2.409, 1200, 974.425, 975.483, 1.058, 10240, 0,   131.483,
 841, 60, 845, 845, 952.39, 107.39, 9216, 0, 952.39, 967.7, 15.31, 900, 967.7, 968.86, 1.161, 9216, 0, 968.86, 971.589, 2.728, 1350, 971.589, 972.999, 1.41, 6144, 0, 972.999, 975.253, 2.254, 900, 975.253, 976.252, 0.999, 8192, 0,   131.252,
 842, 60, 846, 846, 953.302, 107.302, 9216, 0, 953.302, 969.496, 16.194, 952, 969.496, 970.529, 1.033, 9216, 0, 970.529, 973.147, 2.618, 1350, 973.147, 973.858, 0.711, 6144, 0, 973.858, 975.973, 2.115, 900, 975.973, 977.133, 1.161, 8192, 0,   131.133,
 843, 60, 847, 847, 954.619, 107.619, 10240, 0, 954.619, 970.492, 15.872, 1021, 970.492, 971.559, 1.067, 10240, 0, 971.559, 973.787, 2.228, 1500, 973.787, 974.724, 0.937, 7168, 0, 974.724, 976.901, 2.177, 1050, 976.901, 978.408, 1.507, 9216, 0,   131.408,
 844, 60, 848, 848, 955.932, 107.932, 9216, 0, 955.932, 971.828, 15.896, 943, 971.828, 972.659, 0.831, 9216, 0, 972.659, 975.357, 2.698, 1350, 975.357, 976.371, 1.014, 6144, 0, 976.371, 977.994, 1.622, 900, 977.994, 979.311, 1.317, 8192, 0,   131.311,
 845, 60, 849, 849, 956.952, 107.952, 8192, 0, 956.952, 972.257, 15.305, 823, 972.257, 973.777, 1.52, 8192, 0, 973.777, 975.854, 2.077, 1200, 975.854, 977.102, 1.247, 6144, 0, 977.102, 978.704, 1.603, 900, 978.704, 980.092, 1.388, 8192, 0,   131.092,
 846, 60, 850, 850, 958.188, 108.188, 10240, 0, 958.188, 974.262, 16.074, 1099, 974.262, 975.418, 1.157, 10240, 0, 975.418, 977.724, 2.306, 1500, 977.724, 978.749, 1.024, 7168, 0, 978.749, 980.885, 2.136, 1050, 980.885, 982.174, 1.289, 9216, 0,   132.174,
 847, 60, 851, 851, 959.602, 108.602, 9216, 0, 959.602, 974.282, 14.68, 908, 974.282, 976.217, 1.936, 9216, 0, 976.217, 978.229, 2.012, 1350, 978.229, 979.549, 1.32, 6144, 0, 979.549, 981.305, 1.756, 900, 981.305, 983.179, 1.875, 8192, 0,   132.179,
 849, 60, 853, 853, 961.932, 108.932, 8192, 0, 961.932, 976.196, 14.264, 805, 976.196, 976.92, 0.724, 8192, 0, 976.92, 979.489, 2.569, 1200, 979.489, 980.397, 0.908, 6144, 0, 980.397, 982.546, 2.149, 900, 982.546, 983.957, 1.411, 8192, 0,   130.957,
 848, 60, 852, 852, 961.002, 109.002, 10240, 0, 961.002, 976.637, 15.635, 1040, 976.637, 977.794, 1.157, 10240, 0, 977.794, 980.355, 2.562, 1500, 980.355, 981.409, 1.053, 7168, 0, 981.409, 983.315, 1.907, 1050, 983.315, 984.826, 1.511, 9216, 0,   132.826,
 850, 60, 854, 854, 963.042, 109.042, 9216, 0, 963.042, 978.724, 15.683, 971, 978.724, 979.531, 0.806, 9216, 0, 979.531, 981.305, 1.774, 1350, 981.305, 982.273, 0.969, 6144, 0, 982.273, 984.262, 1.989, 900, 984.262, 985.874, 1.612, 8192, 0,   131.874,
 851, 60, 855, 855, 964.583, 109.583, 11264, 0, 964.583, 979.469, 14.885, 1112, 979.469, 980.838, 1.369, 11264, 0, 980.838, 982.998, 2.16, 1650, 982.998, 984.119, 1.121, 8192, 0, 984.119, 986.61, 2.491, 1200, 986.61, 987.479, 0.869, 10240, 0,   132.479,
 852, 60, 856, 856, 965.882, 109.882, 10240, 0, 965.882, 980.757, 14.875, 1005, 980.757, 982.075, 1.319, 10240, 0, 982.075, 984.644, 2.569, 1500, 984.644, 985.752, 1.107, 7168, 0, 985.752, 988.011, 2.259, 1050, 988.011, 988.901, 0.89, 9216, 0,   132.901,
 853, 60, 857, 857, 967.174, 110.174, 11264, 0, 967.174, 982.024, 14.85, 1180, 982.024, 983.243, 1.219, 11264, 0, 983.243, 986.152, 2.91, 1650, 986.152, 987.402, 1.25, 8192, 0, 987.402, 990.401, 2.999, 1200, 990.401, 991.546, 1.145, 10240, 0,   134.546,
 854, 60, 858, 858, 967.985, 109.985, 8192, 0, 967.985, 982.706, 14.721, 837, 982.706, 984.146, 1.44, 8192, 0, 984.146, 986.628, 2.482, 1200, 986.628, 988.3, 1.671, 6144, 0, 988.3, 990.633, 2.334, 900, 990.633, 992.414, 1.78, 8192, 0,   134.414,
 855, 60, 859, 859, 968.856, 109.856, 9216, 0, 968.856, 984.119, 15.263, 960, 984.119, 985.142, 1.023, 9216, 0, 985.142, 988.07, 2.929, 1350, 988.07, 989.034, 0.964, 6144, 0, 989.034, 992.364, 3.33, 900, 992.364, 993.187, 0.823, 8192, 0,   134.187,
 856, 60, 860, 860, 970.226, 110.226, 11264, 0, 970.226, 985.63, 15.404, 1185, 985.63, 986.656, 1.026, 11264, 0, 986.656, 988.911, 2.255, 1650, 988.911, 990.352, 1.441, 8192, 0, 990.352, 993.201, 2.849, 1200, 993.201, 994.256, 1.055, 10240, 0,   134.256,
 857, 60, 861, 861, 971.666, 110.666, 11264, 0, 971.666, 987.246, 15.579, 1141, 987.246, 988.354, 1.109, 11264, 0, 988.354, 990.909, 2.555, 1650, 990.909, 992.037, 1.128, 8192, 0, 992.037, 994.875, 2.839, 1200, 994.875, 995.824, 0.949, 10240, 0,   134.824,
 858, 60, 862, 862, 973.182, 111.182, 11264, 0, 973.182, 988.663, 15.481, 1103, 988.663, 989.674, 1.011, 11264, 0, 989.674, 992.161, 2.487, 1650, 992.161, 993.465, 1.304, 8192, 0, 993.465, 995.761, 2.296, 1200, 995.761, 996.981, 1.22, 10240, 0,   134.981,
 859, 60, 863, 863, 974.217, 111.217, 8192, 0, 974.217, 989.498, 15.281, 821, 989.498, 990.401, 0.903, 8192, 0, 990.401, 992.608, 2.208, 1200, 992.608, 994.441, 1.832, 6144, 0, 994.441, 996.565, 2.125, 900, 996.565, 997.71, 1.145, 8192, 0,   134.710,
 860, 60, 864, 864, 975.366, 111.366, 10240, 0, 975.366, 990.813, 15.447, 1019, 990.813, 991.8, 0.986, 10240, 0, 991.8, 994.548, 2.748, 1500, 994.548, 995.562, 1.014, 7168, 0, 995.562, 997.798, 2.236, 1050, 997.798, 998.733, 0.935, 9216, 0,   134.733,
